Fips,Naics,Establishments,Employees,Payroll
55117,7223,10,52,1304
55117,7224,54,250,4422
55117,7225,200,3178,60458
55117,8111,62,282,12815
55117,8113,8,36,1671
55117,8121,51,372,8896
55117,8122,9,40,2472
55117,8123,6,16,312
55117,8129,11,56,982
55117,8131,114,907,22536
55117,8132,10,42,2059
55117,8133,6,49,1909
55117,8134,10,56,1426
55117,8139,15,170,1058
55115,4244,3,189,18486
55115,4249,5,153,9912
55115,4411,6,90,4861
55115,4412,5,105,4472
55115,4413,11,83,2436
55115,4441,10,120,5359
55115,4451,10,251,5103
55115,4452,3,14,226
55115,4461,5,70,3136
55115,4471,17,219,5213
55115,4511,3,17,374
55115,4523,9,364,10498
55115,4532,3,6,20
55115,4533,3,45,613
55115,4539,6,38,4669
55115,4543,3,8,174
55115,4841,18,47,1833
55115,4842,16,76,5119
55115,4854,3,50,930
55115,4931,3,26,701
55115,5173,9,27,2175
55115,5221,15,174,9098
55115,5222,4,14,1104
55115,5239,5,11,1489
55115,5242,18,53,3305
55115,5312,9,15,635
55115,5313,5,6,177
55115,5411,4,7,314
55115,5413,4,34,1530
55115,5416,7,35,861
55115,5419,7,48,2003
55115,5511,6,332,20894
55115,5612,7,29,758
55115,5617,27,63,3052
55115,5619,5,40,327
55115,5629,3,13,724
55115,5412,7,54,3858
55115,6111,3,105,2368
55115,6211,17,85,5777
55115,6212,11,73,5454
55115,6213,18,97,4913
55115,6214,5,22,1017
55115,6219,4,71,3618
55115,6231,4,224,8191
55115,6233,12,229,6583
55115,6241,7,90,3292
55115,6242,5,31,842
55115,6244,5,73,1851
55115,7139,9,80,1388
55115,7211,8,421,18340
55115,7212,5,39,965
55115,7223,4,48,1018
55115,7224,20,43,988
55115,7225,74,880,15600
55115,8111,17,74,3527
55115,8113,4,40,2034
55115,8121,14,43,938
55115,8122,8,27,1212
55115,8129,5,24,442
55115,8139,9,44,1587
55115,8131,44,193,2977
55119,1133,19,46,2609
55121,2361,16,53,2618
55121,2381,18,55,4517
55121,2382,14,55,2530
55121,2383,8,17,730
55121,2389,14,36,3558
55121,3115,4,460,23008
55121,3116,4,424,25820
55121,3219,7,115,5367
55121,3335,4,63,3341
55121,3399,3,20,847
55121,4238,4,125,8440
55121,4249,8,48,2913
55121,3273,4,7,476
55125,1133,3,3,163
55125,2211,3,22,2499
55125,2361,58,259,13539
55125,2371,9,41,2946
55125,2379,3,16,570
55125,2381,22,43,2194
55125,2382,30,117,6600
55119,2361,12,40,1967
55119,2381,9,32,1473
55119,2382,14,44,2374
55119,2389,9,31,2227
55119,3111,3,28,1384
55119,3115,3,767,36893
55119,3116,3,46,1514
55119,3211,7,53,3024
55119,3219,4,547,43046
55119,3261,5,306,15981
55119,3323,3,233,12642
55119,3371,4,182,6653
55119,4239,3,50,2237
55119,4411,6,99,5868
55119,4413,6,35,1485
55125,2383,21,33,1394
55119,4441,5,49,1839
55119,4442,3,24,924
55119,4471,12,170,4045
55119,4523,7,415,11406
55119,4543,5,31,1656
55119,4841,19,245,15144
55119,4842,24,91,5549
55125,2389,29,44,2977
55125,3149,3,7,415
55125,4251,3,4,331
55125,4411,3,89,5023
55125,4413,10,65,2565
55125,4421,3,27,1741
55125,4422,6,18,1097
55125,4441,14,51,3217
55125,4442,5,79,2908
55125,4451,10,258,7362
55125,4461,4,49,1830
55125,4471,23,254,6382
55125,4511,12,37,1203
55125,4523,5,27,592
55125,4532,7,17,392
55125,3371,3,6,214
55125,4412,10,110,5680
55125,4539,5,3,111
55125,4543,8,38,1720
55119,5173,4,17,1139
55119,5221,10,127,9087
55119,5239,5,7,1661
55119,4854,3,34,683
55119,5242,12,62,6130
55119,5311,5,11,267
55119,5312,3,14,492
55119,5321,3,5,333
55119,5411,4,19,1147
55119,5412,9,48,1448
55119,5419,3,27,1673
55119,5613,3,191,5177
55119,5617,9,41,736
55119,6211,6,104,3892
55119,6212,4,35,3090
55119,6213,12,79,3796
55119,6214,3,14,303
55119,6233,3,44,1181
55119,6241,3,147,2203
55119,7139,4,24,328
55119,7211,4,28,505
55119,7212,3,64,2232
55119,7223,5,53,601
55119,7224,9,46,343
55119,7225,25,414,4489
55119,8111,17,55,1889
55119,8121,11,24,633
55119,8131,16,107,2259
55125,4841,8,36,2207
55125,4842,9,42,1845
55125,4881,3,17,765
55125,4921,3,62,2046
55125,5111,3,70,4680
55125,5173,7,23,1516
55125,5221,14,89,5088
55125,5242,12,48,1893
55125,5311,3,5,148
55125,5312,17,40,1352
55125,5313,12,39,1690
55125,5322,5,9,635
55125,5411,3,13,1071
55125,5412,14,44,1287
55125,5413,9,16,938
55125,5415,5,4,404
55125,5416,7,26,2450
55125,5418,3,7,253
55125,5419,6,37,2006
55125,5511,3,59,3603
55125,5611,3,5,159
55125,5617,49,146,8816
55125,5619,3,6,179
55125,5629,3,6,481
55125,6211,11,47,4776
55125,6212,4,49,3165
55125,6213,10,36,1837
55125,6241,3,16,299
55125,6244,4,26,781
55125,7121,6,12,309
55125,7139,25,121,4646
55125,7211,51,751,27207
55125,7212,22,120,9383
55125,7223,8,50,1023
55125,7224,25,126,2366
55125,7225,109,879,22690
55125,8111,8,29,1460
55125,8114,10,23,756
55125,8121,7,22,753
55121,4411,5,135,6263
55121,4413,6,31,1141
55121,4441,10,89,2549
55121,4451,7,139,2630
55121,4452,4,28,574
55121,4461,6,37,1828
55121,4471,21,310,7700
55121,4523,9,50,1258
55121,4531,3,28,235
55121,4532,3,13,206
55121,4543,4,21,705
55121,4841,15,1334,90925
55121,4842,21,76,4799
55121,5173,7,46,3406
55121,5221,21,155,9144
55121,5222,3,18,1023
55121,5241,3,15,732
55121,5242,12,32,1434
55121,5312,5,11,371
55121,5311,6,11,976
55121,5313,3,3,163
55125,8131,27,105,2133
55125,8133,4,25,905
55125,8134,5,22,165
55125,8139,11,32,1140
55123,2211,4,35,3169
55123,2361,19,53,2287
55123,2371,4,31,1947
55123,2381,23,89,5917
55123,2382,18,107,5699
55123,2383,19,60,3394
55123,2389,6,22,1975
55123,3115,7,419,23133
55123,3116,3,32,1069
55123,3273,4,20,1111
55123,4238,5,62,4179
55123,4244,10,338,27849
55123,4249,4,111,5486
55123,4251,3,46,1946
55121,5411,9,30,1607
55121,5413,4,60,2888
55121,5415,3,1,79
55121,5416,6,11,638
55121,5412,9,66,1684
55121,5419,9,50,2227
55121,5617,18,116,4102
55121,6212,6,45,3082
55121,6213,15,45,1865
55121,6231,3,247,7391
55121,6241,6,275,10412
55121,6232,3,10,385
55121,6244,3,20,321
55121,7139,11,57,1638
55121,7211,4,31,481
55121,7223,5,33,1083
55121,7224,27,94,1199
55121,7225,40,435,7582
55121,8111,26,72,3217
55121,8113,4,19,3461
55121,8121,4,7,156
55121,8122,4,6,223
55121,8131,30,107,1737
55123,4411,6,144,9762
55123,4413,5,43,1302
55123,4422,3,16,542
55123,4441,7,116,3905
55123,4442,7,87,2957
55123,4451,6,250,4554
55123,4452,3,13,361
55123,4461,5,58,2793
55123,4471,12,244,6062
55123,4511,6,19,367
55123,4523,5,229,6268
55123,4543,6,21,819
55123,4841,19,46,3845
55123,4842,20,92,4739
55123,4931,5,21,1000
55123,5111,4,17,588
55123,5173,10,85,5865
55123,5221,17,239,13539
55123,5239,5,33,2024
55123,5241,3,6,440
55123,5242,8,58,2876
55123,5311,8,9,313
55123,5312,8,22,1027
55123,5322,4,0,99
55123,5411,10,27,971
55123,5412,7,22,1754
55123,5413,3,13,664
55123,5415,6,8,333
55123,5416,4,3,127
55123,5419,13,113,5301
55123,5617,12,18,1346
55123,6111,5,65,1343
55123,6116,5,30,453
55123,6211,9,181,16988
55123,6212,4,29,1574
55123,6213,14,126,5712
55123,6221,3,610,38953
55123,6232,7,73,2665
55123,6233,4,91,2456
55123,6239,4,13,365
55123,6241,10,70,3492
55123,6243,4,157,2884
55123,6244,6,69,1522
55123,7113,3,6,277
55123,7139,5,24,579
55123,7211,6,44,434
55123,7223,3,4,203
55123,7224,20,93,1210
55123,7225,38,558,8862
55123,8111,18,43,1304
55123,8113,3,6,422
55123,8121,5,19,322
55123,8122,7,18,591
55123,8131,35,129,2315
55123,8133,4,15,311
55123,8134,3,16,180
55127,1152,6,26,964
55127,2361,88,286,18271
55127,2362,8,25,2076
55127,2371,8,161,15562
55127,2379,8,76,4322
55127,2381,48,245,15331
55127,2382,79,634,39335
55127,2383,65,203,9288
55127,2389,39,252,18957
55137,2211,3,22,1769
55137,2361,13,28,974
55137,2381,13,62,3711
55137,2382,15,50,2566
55137,2383,6,18,546
55137,2389,8,28,1655
55137,3219,3,17,603
55137,3363,3,105,6343
55137,4244,3,38,1319
55137,4237,3,38,3879
55137,4238,3,29,2040
55137,4249,5,37,3900
55137,4411,4,36,1362
55137,4412,3,22,938
55137,4413,5,37,992
55137,4441,5,72,1588
55137,4442,3,26,1279
55137,4451,5,154,3290
55137,4471,15,194,5564
55137,4523,10,58,1260
55137,4543,5,40,1887
55137,4841,10,106,6037
55137,4842,14,49,2647
55137,4884,3,34,1645
55137,5173,4,26,1070
55137,5221,8,42,2797
55137,5242,7,24,1177
55137,5311,3,5,162
55137,5312,6,11,302
55137,5313,3,11,164
55137,5411,6,25,1030
55137,5412,8,155,6739
55137,5415,3,6,279
55137,5416,4,0,35
55137,5619,3,14,631
55137,5629,6,54,2720
55137,6211,4,37,3009
55137,5617,14,36,1326
55137,6212,3,24,1381
55137,6213,7,22,1048
55137,6214,3,128,7003
55137,6233,6,151,3737
55137,6241,6,62,1597
55137,6242,4,51,1364
55137,6244,5,45,1647
55137,7139,11,198,2176
55137,7211,5,29,795
55137,7212,10,45,2305
55137,7224,14,54,1241
55137,7225,37,401,6718
55137,8111,15,46,1901
55137,8113,5,21,1101
55137,8129,3,2,45
55137,8121,4,8,125
55137,8131,36,173,3490
55127,3118,5,39,747
55127,3114,4,959,39917
55127,3116,3,83,2528
55127,3121,7,100,1423
55127,3149,4,37,1838
55127,3219,6,145,8467
55127,3231,7,224,9545
55127,3261,21,1281,83146
55127,3262,4,183,11827
55127,3273,6,31,2120
55127,3279,4,57,3528
55127,3315,3,151,6237
55127,3321,4,408,30249
55127,3326,4,236,16009
55127,3327,21,611,39209
55127,3328,5,180,9468
55127,3329,4,252,14554
55127,3333,5,190,9825
55127,3335,5,13,1005
55127,3339,7,1260,103452
55127,3363,5,493,32703
55127,3366,3,28,1547
55127,3371,6,294,16806
55127,3372,6,17,4797
55127,4231,15,172,9885
55129,1133,7,27,1405
55127,3399,4,75,3050
55129,2361,12,29,1181
55129,2381,11,26,1179
55129,2382,16,40,2116
55129,2383,11,24,1062
55129,2389,8,10,887
55129,3211,3,50,1979
55129,3323,3,59,2907
55129,3327,4,8,164
55129,3371,3,101,3994
55129,4249,3,17,1803
55129,4412,6,29,1546
55129,4441,8,91,3998
55129,4451,3,173,4600
55129,4461,3,39,1422
55129,4471,11,164,4421
55129,4523,6,47,898
55129,4532,3,7,135
55129,4543,4,30,1236
55129,4539,3,18,287
55129,4841,8,104,5237
55129,4842,6,27,1809
55129,5173,5,11,626
55129,5239,3,12,816
55129,5221,7,82,4622
55129,5242,10,26,1215
55129,5311,5,5,84
55129,5312,15,28,1313
55129,5313,4,11,431
55129,5411,7,12,446
55129,5412,3,23,1797
55129,5414,3,4,85
55129,5415,4,8,866
55129,5416,3,2,371
55129,5419,5,55,1829
55129,5617,19,23,1030
55129,5621,3,51,2730
55129,6211,4,12,1587
55129,6212,3,41,1960
55129,6214,4,64,3622
55129,6231,3,211,6419
55129,6232,4,36,721
55129,6233,3,60,1667
55129,7139,7,58,1976
55129,7211,7,44,1398
55129,7212,6,11,1155
55129,6213,10,36,1678
55129,6241,5,18,641
55129,6243,5,54,740
55129,7223,4,25,725
55129,7224,19,96,1483
55129,7225,32,348,6578
55129,8111,13,38,1993
55129,8114,4,7,278
55129,8121,3,4,101
55129,8131,17,113,2022
55129,8139,3,7,211
55127,4233,6,270,13411
55127,4234,7,31,2198
55127,4236,5,38,2923
55127,4237,7,58,3376
55127,4238,15,226,18830
55127,4239,12,196,13506
55127,4244,6,208,18056
55127,4246,5,41,3026
55127,4247,6,63,4642
55127,4249,14,106,6465
55127,4251,22,43,4062
55127,4411,17,590,49716
55127,4412,14,142,9337
55127,4413,16,123,4966
55127,4421,7,47,2362
55127,4422,13,95,2955
55127,4431,4,46,1569
55127,4441,29,568,19356
55127,4442,9,84,3101
55131,1152,6,21,386
55131,2123,4,43,3894
55131,2361,89,311,20393
55131,2362,15,149,12176
55127,4451,19,876,16459
55127,4453,14,46,952
55127,4461,15,240,10104
55127,4471,56,715,19169
55127,4452,11,46,1314
55127,4481,24,165,3796
55127,4482,3,35,507
55127,4483,7,25,1525
55127,4511,16,80,1932
55127,4523,16,1301,36643
55127,4531,8,21,413
55127,4532,14,61,1135
55127,4533,9,92,1743
55127,4539,16,91,2347
55127,4541,12,58,2825
55131,2371,5,26,1575
55131,2381,118,1093,77401
55131,2382,109,625,38395
55131,2383,82,267,15026
55131,2389,50,286,24177
55131,3119,5,525,44561
55131,3149,6,47,1751
55131,3219,9,185,9889
55131,3222,9,814,57254
55131,3231,24,1402,85106
55127,4543,11,46,2955
55127,4841,56,274,15716
55127,4842,30,152,8824
55127,4859,3,5,248
55127,4854,3,170,3448
55127,4885,3,11,631
55127,4931,6,178,8797
55127,5111,4,50,2106
55127,5121,4,46,674
55127,5173,27,104,6552
55127,5182,3,3,107
55127,5221,38,340,20621
55127,5222,8,20,2746
55127,5231,7,18,1337
55127,5239,24,97,9906
55127,5241,6,14,1004
55131,3259,3,92,7871
55127,5242,50,140,9274
55131,3253,3,117,6225
55131,3255,4,144,10938
55131,3261,12,970,58692
55131,3273,10,315,19024
55131,3279,3,43,2460
55131,3321,9,580,40587
55131,3315,3,767,47413
55131,3322,5,459,23419
55131,3323,24,1083,79628
55131,3327,50,928,64485
55131,3328,16,460,25327
55131,3329,9,304,17020
55131,3331,5,328,20777
55131,3332,7,238,17728
55131,3334,6,187,13873
55131,3333,5,186,14154
55131,3335,29,708,48371
55131,3339,12,577,46218
55131,3353,5,115,11236
55131,3352,5,586,44865
55131,3362,3,175,9294
55131,3363,4,641,41716
55131,3371,10,30,1678
55127,5311,41,279,9739
55127,5312,36,74,2724
55127,5313,23,134,6340
55127,5321,3,13,907
55127,5322,7,7,1210
55127,5324,3,9,637
55127,5411,38,140,9235
55127,5412,38,135,5217
55127,5413,28,199,12573
55127,5414,7,14,856
55127,5415,17,58,4774
55127,5416,40,68,5639
55127,5417,5,39,2200
55127,5418,10,32,1148
55127,5419,19,190,9086
55131,3372,4,37,2129
55131,3399,11,60,3293
55131,4231,8,82,5372
55131,4232,7,84,6125
55131,4233,11,181,15560
55131,4234,14,176,19158
55131,4235,5,125,10582
55131,4236,12,311,32636
55131,4237,4,35,2344
55131,4238,57,842,83481
55131,4244,16,557,54997
55131,4239,9,259,19038
55131,4246,8,385,38990
55131,4247,3,48,3433
55131,4249,11,233,14708
55131,4411,22,665,34774
55131,4251,22,55,6523
55127,5511,16,348,20957
55127,5611,5,357,30283
55127,5613,11,1616,34225
55127,5614,4,5,118
55127,5615,4,21,768
55127,5616,5,13,435
55127,5617,150,572,29408
55127,5621,3,35,2630
55127,5619,6,236,9236
55127,5629,6,27,1531
55127,6111,11,231,6099
55127,6114,3,14,966
55127,6116,22,154,4225
55127,6211,55,910,82869
55127,6212,23,192,11865
55127,6213,51,185,8957
55127,6214,14,111,5398
55127,6231,6,463,16202
55127,6232,12,225,9118
55127,6241,21,148,5418
55127,6244,19,198,5221
55127,7111,3,19,728
55127,7113,6,19,1326
55127,7139,45,831,34219
55127,7211,33,3191,72552
55127,7212,9,121,5177
55127,7223,24,326,5641
55127,7224,47,416,7728
55127,7225,232,3507,81002
55127,8111,51,207,9857
55127,8112,4,32,1572
55127,8113,14,69,2392
55127,8114,7,59,2224
55127,8121,51,245,6801
55127,8122,10,31,1417
55127,6233,19,734,22625
55127,6242,4,8,347
55127,8123,10,38,770
55127,8129,16,66,2719
55127,8131,73,470,13232
55127,8132,4,3,121
55127,8133,6,32,1408
55127,8134,6,11,850
55127,8139,25,161,7537
55131,4412,9,169,11726
55131,4413,19,172,5705
55131,4421,7,51,2053
55131,4422,10,64,3461
55131,4431,8,79,3875
55131,4441,30,926,35851
55131,4442,7,86,3332
55131,4451,18,1236,29222
55131,4452,12,127,3972
55131,4453,3,10,204
55131,4461,25,320,11680
55131,4471,48,655,17281
55133,1152,8,33,970
55133,2123,10,132,11901
55133,2211,12,742,98712
55133,2212,11,153,17652
55131,4481,14,218,3976
55133,2361,279,1557,106188
55133,2362,61,1503,166521
55131,4483,7,89,6298
55131,4511,18,262,6687
55131,4523,16,1687,42097
55131,4531,4,18,271
55131,4532,8,95,4570
55131,4533,10,186,3251
55131,4539,20,162,4917
55131,4543,16,196,7576
55131,4841,68,771,49725
55131,4541,21,137,5170
55131,4842,37,550,34629
55131,4854,6,197,4997
55131,4881,4,35,1456
55131,4885,7,26,1546
55131,4931,18,275,17023
55133,2371,24,608,47936
55133,2372,7,19,3060
55133,2373,18,823,130937
55133,2379,11,224,24719
55133,2381,218,2097,170506
55133,2382,357,6726,582085
55131,5111,4,27,1957
55131,5112,4,7,1018
55131,5121,6,48,1588
55131,5151,3,14,718
55131,5173,16,103,5597
55131,5179,3,10,356
55131,5182,3,149,14711
55131,5221,45,383,23854
55131,5222,12,91,7866
55131,5223,3,3,88
55131,5231,20,88,15313
55131,5239,37,91,8327
55131,5241,7,2162,195191
55131,5311,22,98,3243
55133,2383,277,3004,207972
55131,5242,73,249,16173
55131,5312,41,86,3889
55131,5313,24,52,1860
55133,2389,122,1154,126842
55133,3113,4,292,22206
55133,3111,4,123,7069
55133,3118,20,351,15441
55133,3119,10,618,45910
55133,3121,4,127,3819
55133,3141,3,9,619
55133,3149,4,28,2690
55133,3169,3,24,1516
55133,3219,11,150,8126
55133,3222,11,1217,90060
55133,3241,3,132,16617
55133,3231,71,3729,259075
55131,5321,7,23,1508
55131,5322,4,41,2469
55131,5324,3,22,1259
55131,5411,30,156,11971
55131,5412,53,248,9324
55131,5413,32,132,9591
55131,5414,8,20,867
55131,5415,35,273,26115
55131,5417,4,217,15277
55131,5418,13,170,13823
55131,5419,24,208,8597
55131,5416,58,244,21465
55131,5511,26,860,73181
55131,5611,10,42,3006
55131,5613,18,769,34937
55133,3254,5,289,23494
55133,3251,3,94,6730
55133,3252,4,216,9048
55133,3255,4,56,4875
55133,3256,5,206,13320
55133,3259,6,197,11503
55133,3261,33,3037,211590
55133,3262,4,986,53818
55133,3272,4,61,3272
55133,3273,15,197,13481
55133,3279,7,300,22302
55133,3312,3,50,3947
55133,3314,4,41,2534
55133,3315,8,770,60507
55133,3321,20,964,62966
55133,3322,4,33,2484
55133,3323,26,1085,74254
55133,3324,6,334,24264
55133,3325,3,424,23148
55133,3326,5,253,19474
55133,3327,111,2894,195819
55133,3328,26,602,37495
55131,5614,5,20,765
55131,5615,4,15,433
55131,5616,5,136,4568
55131,5617,136,1090,44485
55131,5619,11,56,2896
55131,5622,4,20,1575
55131,5621,10,34,3241
55131,5629,13,110,7696
55131,6111,7,334,9133
55131,6116,19,115,2990
55131,6211,54,792,71625
55131,6212,55,636,36030
55131,6213,58,255,12790
55131,6214,17,696,50819
55131,6215,3,13,2273
55131,6216,10,327,11318
55131,6219,11,145,8798
55131,6231,7,690,29437
55131,6232,31,226,8816
55131,6233,29,606,18923
55131,6239,3,14,593
55131,6241,34,279,7956
55131,6242,3,33,1312
55131,6243,3,117,3436
55131,6244,26,331,9179
55131,7121,3,37,1427
55131,7139,50,1072,18641
55131,7211,16,204,9434
55131,7223,16,112,1834
55131,7224,47,292,4533
55131,7225,209,4198,77436
55131,8111,98,534,27865
55131,8113,23,54,3732
55131,8114,11,28,951
55131,8121,61,367,10037
55131,8122,8,31,1725
55131,8123,5,46,1571
55131,8129,23,138,3236
55131,8131,77,961,24385
55131,8132,8,23,1323
55131,8133,5,45,1700
55131,8134,5,32,1284
55131,8139,18,98,4295
55133,3329,27,930,63961
55133,3331,9,591,46909
55133,3332,15,541,50345
55133,3333,3,564,48051
55133,3334,5,506,37967
55133,3335,62,1829,154167
55133,3336,6,652,61566
55133,3339,41,2232,182110
55133,3342,4,211,13877
55133,3344,8,260,17572
55133,3345,22,1176,122777
55133,3351,3,92,10501
55133,3353,22,4737,475413
55133,3359,7,245,15277
55133,3362,3,132,12206
55133,3363,15,418,24698
55133,3364,5,200,46863
55133,3371,22,345,18854
55135,2361,34,110,6274
55135,2371,6,19,1927
55135,2381,21,45,2296
55135,2382,30,267,17371
55135,2383,17,81,5176
55135,2389,11,56,2948
55133,3372,14,280,25071
55133,3391,17,294,21847
55133,3399,41,994,66574
55133,4231,35,364,20950
55133,4232,22,278,22276
55133,4233,42,684,55563
55133,4234,89,1764,173676
55135,3119,4,625,34802
55133,4235,23,536,30418
55135,3115,4,453,24433
55135,3211,4,18,517
55135,3219,3,94,6488
55135,3261,6,430,25241
55135,3315,3,1189,99010
55135,3323,7,139,7687
55135,3327,7,157,5733
55135,3328,3,66,5464
55135,3331,4,169,12178
55135,3344,3,189,7596
55135,3362,5,687,37206
55135,4234,3,9,394
55135,4238,15,127,9114
55135,4244,3,22,557
55135,4239,3,37,2632
55135,4245,3,50,3791
55135,4249,3,79,8159
55135,4411,14,215,11163
55135,4412,6,17,1036
55135,4413,12,98,2728
55135,4421,7,45,1222
55135,4422,4,16,206
55135,4431,5,14,381
55135,4441,10,143,7883
55135,4442,3,23,650
55135,4451,12,470,10400
55133,4237,57,1218,102044
55133,4238,238,5212,482061
55133,4236,87,1749,163056
55133,4239,52,900,65486
55133,4242,8,132,8778
55133,4243,15,173,11865
55133,4244,42,731,56592
55133,4241,27,387,44139
55135,4461,9,140,4796
55135,4471,29,489,11042
55135,4481,4,13,258
55135,4511,5,23,663
55135,4523,16,442,9576
55135,4531,3,5,31
55135,4533,6,57,784
55135,4532,8,32,941
55135,4543,9,49,3477
55135,4841,22,202,7393
55135,4842,13,65,3484
55135,4854,3,74,1737
55135,4885,3,8,336
55135,5111,13,66,2583
55135,5173,11,52,2928
55135,5179,5,19,703
55135,5221,22,227,13787
55135,5222,4,21,1445
55135,5223,3,4,152
55135,5239,9,25,2677
55133,4245,3,76,4304
55133,4246,28,214,18529
55133,4247,4,23,1946
55133,4248,9,928,62697
55133,4249,36,202,17807
55133,4251,111,892,74340
55133,4411,49,2114,149755
55133,4412,20,233,16819
55133,4413,69,600,37833
55133,4421,24,167,10848
55133,4422,35,488,19090
55135,5241,5,33,2670
55135,5242,33,82,4027
55135,5311,7,13,424
55135,5312,15,35,1547
55135,5313,13,23,960
55135,5411,11,24,1004
55135,5412,17,62,2227
55135,5413,8,15,538
55135,5415,6,83,9125
55135,5416,9,8,671
55135,5418,4,9,275
55135,5419,11,66,3104
55135,5511,3,26,1189
55135,5612,22,64,1086
55135,5613,4,82,2162
55135,5616,3,12,589
55135,5617,19,74,2928
55135,5619,4,25,1151
55135,6111,4,107,2226
55135,6116,4,10,78
55135,6212,12,108,6940
55135,6211,19,165,13335
55135,6213,39,163,7584
55135,6214,5,45,2835
55135,6231,8,596,19737
55135,6232,7,70,3626
55135,6233,13,305,7898
55135,6241,11,201,5767
55135,6244,15,234,6257
55135,7139,30,134,3928
55135,7211,7,146,2902
55135,7212,10,51,1913
55135,7223,7,103,1559
55135,7224,29,94,1362
55135,7225,89,1111,20279
55135,8111,35,115,5510
55135,8113,4,57,3170
55135,8114,5,9,329
55135,8121,17,56,1390
55135,8122,12,34,1660
55135,8129,6,26,439
55135,8131,53,274,4726
55135,8139,10,96,787
55133,4441,81,2175,83655
55133,4442,30,374,14703
55133,4451,57,4335,120846
55133,4452,26,184,3475
55133,4453,32,176,5481
55133,4431,29,268,11264
55133,4461,114,2073,93972
55139,1152,7,16,221
55139,2361,77,316,18306
55141,2212,4,42,3890
55141,2361,42,119,4524
55141,2362,4,130,10415
55141,2371,7,130,10845
55141,2373,3,47,9507
55141,2381,29,173,13011
55141,2382,49,690,48613
55141,2383,18,63,2807
55141,2389,19,168,11265
55141,3114,6,401,25981
55133,4471,119,1698,49339
55133,4481,86,1545,28965
55133,4482,19,167,3998
55133,4483,29,148,7364
55133,4511,85,1203,33749
55133,4512,5,61,959
55133,4522,7,452,9376
55133,4523,43,4633,130879
55141,3115,9,560,28334
55141,3116,3,66,2596
55141,3219,9,626,37441
55141,3221,4,718,66480
55141,3222,5,680,58839
55141,3231,10,129,5885
55141,3251,5,127,13751
55141,3273,6,41,3241
55141,3323,3,38,1643
55141,3327,9,170,9651
55141,3329,3,230,16993
55141,3332,3,444,37575
55141,3371,5,200,8360
55141,3399,3,79,3000
55141,4231,7,171,15627
55141,4235,3,32,2732
55141,4237,4,45,1608
55141,4238,11,197,18898
55141,4239,8,124,6851
55141,4249,5,128,6793
55141,4247,3,29,1984
55141,4251,5,56,6769
55141,4411,15,253,12134
55141,4412,10,155,6422
55141,4413,17,168,6503
55141,4421,9,87,3490
55141,4431,4,27,857
55141,4422,6,33,2107
55141,4441,24,407,12635
55133,4531,14,92,1975
55133,4532,24,258,7292
55133,4533,33,747,16174
55133,4539,71,560,16914
55133,4541,90,843,47503
55133,4542,8,217,11598
55133,4543,37,298,16510
55133,4841,77,1080,50219
55133,4842,72,691,42085
55141,4442,6,70,3861
55141,4451,12,627,14593
55141,4452,5,147,3060
55141,4461,12,211,7873
55141,4471,37,419,12031
55141,4481,6,67,733
55141,4511,3,19,547
55141,4523,15,703,17612
55141,4532,3,5,206
55141,4531,4,28,584
55141,4533,6,127,2544
55141,4539,21,88,2271
55141,4541,8,61,2960
55141,4543,13,71,2775
55141,4841,34,3014,166250
55141,4842,30,131,7723
55133,4853,4,58,1096
55133,4854,12,1075,28996
55133,4859,11,116,2819
55133,4881,8,483,28669
55133,4884,18,80,5344
55133,4885,20,324,29622
55133,4889,3,24,1399
55133,4921,13,2962,130383
55133,4922,13,439,14235
55133,4931,31,3977,276060
55133,5111,23,570,38273
55133,5112,24,1301,197298
55133,5121,21,362,5959
55141,4854,7,157,4059
55141,4885,6,65,3435
55141,4931,12,231,12170
55141,5111,4,14,655
55141,5173,12,178,12865
55141,5179,5,36,586
55141,5221,37,539,35633
55141,5222,8,64,2427
55141,5223,4,6,280
55141,5231,3,4,472
55141,5239,21,72,6965
55141,5241,4,507,35339
55141,5242,33,125,7531
55141,5312,20,45,1322
55141,5313,10,42,1347
55141,5322,4,29,1317
55139,2362,12,1716,176898
55141,5311,7,18,390
55139,2371,6,88,6035
55139,2372,3,6,490
55139,2379,5,97,9858
55139,2381,59,456,32882
55139,2382,104,1741,140625
55139,2383,52,511,32803
55139,2389,29,273,21600
55139,3113,3,54,2166
55139,3115,4,355,42422
55139,3118,4,86,1648
55139,3121,9,461,17179
55139,3152,3,19,486
55139,3219,6,414,21255
55139,3221,3,594,32292
55139,3222,25,3632,307667
55133,5151,3,69,4754
55133,5173,82,1129,107091
55133,5179,8,40,1869
55133,5182,16,583,84021
55133,5191,11,273,49112
55133,5221,207,4758,427319
55133,5222,45,1293,123621
55133,5223,23,960,93490
55133,5231,71,406,87610
55133,5239,215,1014,154188
55139,3231,26,1837,103371
55139,3255,5,550,49807
55139,3259,7,173,15213
55139,3261,20,3534,264660
55139,3273,7,89,5724
55139,3279,3,16,814
55139,3323,13,378,25566
55139,3327,24,375,22028
55139,3262,3,111,12121
55139,3328,11,346,18297
55139,3329,11,535,31184
55139,3332,6,360,22184
55139,3335,7,188,11413
55139,3339,7,540,40590
55139,3353,4,581,35860
55139,3363,4,178,13908
55139,3369,3,3862,231124
55139,3371,9,96,4267
55139,3372,3,32,2296
55139,3379,3,72,2815
55139,3391,5,617,69507
55139,3399,10,209,7038
