Fips,Naics,Establishments,Employees,Payroll
55025,4411,79,2530,170089
55025,4412,20,389,21382
55025,4413,65,814,30454
55035,5611,8,1128,48215
55035,5613,23,728,26204
55035,5614,11,123,2973
55035,5615,4,78,4787
55035,5616,4,39,2422
55035,5617,75,749,23715
55035,5619,7,79,3080
55035,5621,5,184,10973
55035,5622,3,16,1291
55035,5629,3,12,648
55035,6111,5,254,6859
55035,6114,3,137,8061
55035,6115,3,28,1015
55035,6116,19,164,2247
55035,6117,3,10,284
55035,6211,63,3087,356491
55035,6212,39,437,32752
55035,6213,71,672,23715
55039,6212,27,310,20028
55039,6213,43,208,9573
55039,6214,10,221,16228
55039,6215,6,146,6165
55039,6216,6,104,2514
55039,6219,4,200,10484
55039,6231,10,500,15671
55039,6232,29,238,6627
55039,6233,26,560,17864
55039,6241,24,332,8590
55039,6242,4,9,359
55039,6243,3,113,1237
55039,6244,16,322,6706
55039,7113,4,9,352
55039,7115,3,7,462
55039,7121,4,16,371
55055,6233,22,393,12039
55055,6241,24,159,2726
55055,6242,4,6,128
55055,6244,15,156,3249
55055,7112,3,5,637
55055,7115,4,2,253
55055,7139,33,264,5342
55055,7211,15,130,2363
55055,7212,4,8,481
55055,7223,11,39,936
55055,7224,35,164,2184
55055,7225,136,2057,34504
55055,8111,49,192,9546
55055,8113,4,28,1070
55055,8114,5,10,293
55055,8121,35,154,3837
55055,8122,16,51,2095
55055,8123,4,32,1028
55055,8129,7,15,455
55055,8131,60,556,11799
55055,8132,5,8,318
55055,8133,5,39,829
55055,8134,3,16,222
55055,8139,9,50,1637
55059,5321,8,52,2417
55059,5322,4,35,1456
55059,5411,38,150,9543
55059,5412,50,545,21880
55059,5413,27,83,8089
55059,5414,7,35,2871
55059,5415,42,182,14242
55059,5416,44,78,4791
55059,5417,4,18,959
55059,5418,14,67,1881
55059,5419,21,245,13702
55063,5412,43,576,25985
55063,5413,35,673,53380
55063,5414,10,15,623
55063,5415,22,110,9446
55063,5416,29,86,5254
55063,5417,3,39,4151
55063,5418,13,94,5412
55063,5419,23,170,8265
55063,5511,40,3030,226538
55063,5611,5,207,6476
55063,5612,3,355,41081
55071,7211,11,206,4741
55071,7212,3,3,144
55071,7223,6,73,1632
55071,7224,38,206,3216
55071,7225,118,1779,26802
55071,8111,50,163,7116
55071,8113,7,26,865
55071,8121,24,125,2446
55071,8122,9,75,2592
55071,8123,4,18,253
55071,8129,5,20,280
55071,8131,48,498,11455
55071,8132,3,9,589
55071,8134,7,64,1075
55071,8139,10,68,441
55073,5311,26,148,4982
55073,5312,33,60,2949
55073,5313,26,152,7596
55073,5321,8,67,2785
55073,5322,4,20,682
55073,5324,6,58,3558
55073,5411,50,329,25568
55073,5412,29,303,18088
55073,5413,39,258,19549
55073,5414,10,25,737
55073,5415,36,153,9798
55073,5416,31,80,4610
55079,4235,15,449,36543
55079,4236,66,4245,544416
55079,4237,48,1810,183467
55079,4238,120,1849,165786
55079,4239,49,782,42171
55087,4482,15,163,2963
55087,4483,13,98,4413
55087,4511,35,734,19999
55087,4512,4,38,839
55087,4522,4,268,5653
55087,4523,29,1681,44103
55087,4531,8,99,2847
55087,4532,16,101,1668
55087,4533,14,222,3899
55087,4539,29,237,8114
55087,4541,39,215,8873
55087,4542,5,22,1220
55089,5511,21,441,47045
55089,5611,12,209,15902
55089,5613,18,424,13474
55089,5614,8,22,662
55089,5615,7,16,638
55089,5616,3,14,391
55089,5617,115,694,29950
55089,5619,5,22,320
55089,5629,7,42,2458
55089,6113,3,1985,48728
55089,6114,7,32,2640
55089,6116,32,287,4438
55089,6117,4,29,925
55101,5221,59,1234,101148
55101,5222,18,43,2895
55101,5223,8,12,378
55101,5231,8,54,13296
55101,5239,33,82,11699
55101,5241,6,20,573
55101,5242,60,208,14375
55101,5311,47,212,6779
55101,5312,46,84,5158
55101,5313,23,102,4430
55101,5321,7,43,2324
55101,5324,6,33,2352
55105,5242,62,258,13161
55105,5311,41,244,21436
55105,5312,55,91,4876
55105,5313,27,179,5945
55105,5321,4,29,1176
55105,5322,6,18,1046
55105,5411,28,170,9250
55105,5412,43,321,11233
55105,5413,21,241,20699
55105,5414,3,8,223
55105,5415,18,103,7242
55105,5416,40,234,11741
55105,5417,6,185,23750
55105,5418,6,46,2975
55105,5419,26,218,8761
55109,6214,14,114,9672
55109,6215,5,16,517
55109,6216,4,128,6162
55109,6221,4,1201,75148
55109,6231,6,381,11587
55109,6232,18,235,6356
55109,6233,13,598,18465
55109,6241,24,439,12373
55109,6242,7,25,923
55109,6243,4,38,1528
55109,6244,23,322,8202
55109,7115,7,8,633
55109,7139,42,467,11579
55109,7211,21,181,3287
55109,7212,4,102,2435
55109,7223,11,44,789
55109,7224,33,193,3785
55109,7225,157,3322,60446
55109,8111,72,298,14531
55109,8113,9,49,3229
55109,8114,8,23,839
55109,8121,56,271,7391
55109,8122,6,34,1670
55109,8129,18,78,2429
55109,8131,56,499,11376
55109,8132,3,17,851
55109,8134,5,19,294
55109,8139,9,21,702
55117,6239,5,37,1115
55117,6241,36,627,15938
55117,6242,6,97,4580
55117,6243,3,170,3922
55117,6244,20,182,4554
55117,7112,3,70,3604
55117,7113,4,41,1998
55117,7121,5,144,5765
55117,7139,46,1273,20151
55117,7211,27,1221,28728
55117,7212,3,24,1009
55117,7223,8,70,1295
55117,7224,54,220,3818
55117,7225,196,3087,55829
55117,8111,64,311,13234
55117,8113,10,32,1565
55117,8114,5,6,452
55117,8121,50,367,8351
55117,8122,6,26,1468
55117,8123,5,17,255
55117,8129,11,55,962
55117,8131,113,847,20752
55117,8132,10,41,1809
55117,8133,6,44,1855
55117,8134,10,53,1377
55117,8139,14,168,970
55127,6233,19,737,22071
55127,6239,4,51,1228
55127,6241,19,134,4396
55127,6242,5,13,356
55127,6243,3,169,4416
55127,6244,20,170,4934
55127,7113,6,12,1232
55127,7139,47,869,29072
55127,7211,35,2156,60138
55127,7212,9,91,4379
55127,7223,22,396,5056
55127,7224,46,391,6956
55131,5321,7,14,1120
55131,5322,3,35,2400
55131,5324,3,25,897
55131,5411,28,139,9900
55131,5412,49,239,8755
55131,5413,32,140,9932
55131,5414,9,19,854
55131,5415,36,255,26258
55131,5416,64,256,17329
55131,5417,5,197,15667
55131,5418,13,160,12644
55131,5419,23,243,9505
55131,5511,24,962,72863
55133,4239,51,912,63113
55133,4241,24,384,35076
55133,4242,13,163,8809
55133,4243,16,157,10786
55133,4244,39,709,66852
55133,4246,26,203,17196
55133,4247,4,24,1668
55133,4248,10,935,56380
55133,4249,41,442,28046
55133,4251,117,986,82150
55139,5418,7,1161,67440
55139,5419,21,260,12809
55139,5511,44,5381,525799
55139,5611,13,165,7819
55139,5612,45,149,4363
55139,5613,24,935,41469
55139,5614,13,1877,58677
55139,5615,8,144,10005
55139,5616,8,282,8768
55139,5617,110,911,35372
55139,5619,10,246,22554
55009,4532,14,139,2387
55009,4533,26,421,7708
55009,4539,55,398,13794
55009,4541,33,133,6557
55009,4542,3,177,6294
55009,4543,31,191,6756
55009,4812,4,55,2520
55009,4841,109,5689,422777
55009,4842,67,1195,80701
55025,4421,36,270,14839
55025,4422,55,824,35567
55025,4431,32,468,20293
55025,4441,106,2190,88816
55025,4442,21,157,5952
55025,4451,102,5895,157825
55035,6214,15,134,8201
55035,6215,6,33,1476
55035,6216,10,122,5917
55035,6219,8,175,9946
55035,6221,4,3430,199631
55035,6231,7,442,13728
55035,6232,50,709,17522
55035,6233,25,606,15343
55035,6239,6,21,591
55035,6241,70,742,19658
55035,6242,11,122,3985
55035,6243,10,419,7667
55035,6244,26,451,9167
55039,7139,31,471,8888
55039,7211,16,193,5234
55039,7212,3,6,212
55039,7223,12,180,4350
55039,7224,42,206,2701
55039,7225,160,3195,51816
55039,8111,59,246,10450
55039,8112,4,6,296
55039,8113,14,122,7400
55039,8114,6,8,386
55039,8121,41,193,4638
55039,8122,16,86,3648
55039,8123,7,53,1549
55039,8129,13,70,1499
55039,8131,74,627,16801
55039,8132,7,19,677
55039,8134,5,33,636
55039,8139,22,148,2056
55059,5511,20,2435,340762
55059,5611,14,47,3707
55059,5612,3,32,498
55059,5613,20,3302,105634
55059,5614,5,13,472
55059,5615,5,30,1520
55059,5616,6,40,1221
55059,5617,101,500,20685
55059,5619,11,318,18545
55059,5621,6,41,2249
55059,5629,6,87,5643
55059,6111,10,227,7103
55059,6114,4,6,185
55059,6115,3,18,491
55059,6116,25,128,3279
55063,5613,12,466,14546
55063,5614,11,373,21442
55063,5615,4,30,1818
55063,5616,6,433,13425
55063,5617,90,956,49974
55063,5619,8,607,29727
55063,5621,5,158,8845
55063,5629,7,83,3598
55063,6111,10,279,8431
55063,6114,3,7,418
55063,6116,27,201,4578
55063,6211,10,40,2740
55063,6212,58,601,40069
55063,6213,85,607,34443
55073,5418,10,19,976
55073,5419,26,275,12603
55073,5511,11,1909,143952
55073,5611,17,58,1883
55073,5613,15,523,17551
55073,5614,8,55,1802
55073,5615,3,9,524
55073,5616,3,136,5471
55073,5617,93,1373,57416
55073,5619,4,18,444
55073,5621,4,160,10282
55073,5629,10,89,6150
55073,6111,14,264,6788
55073,6115,5,26,1214
55073,6116,15,149,1651
55079,4241,16,228,15352
55079,4242,11,93,5131
55079,4243,16,485,42757
55079,4244,67,2932,187743
55079,4246,41,586,50972
55079,4247,13,241,15804
55079,4248,13,525,37645
55079,4249,42,795,54353
55079,4251,53,229,16220
55079,4411,129,4012,267765
55087,4543,22,165,8780
55087,4811,4,1107,69039
55087,4841,57,892,51210
55087,4842,42,320,22079
55087,4853,9,110,2342
55087,4854,5,122,2476
55087,4884,10,76,2917
55087,4885,7,24,2472
55087,4921,8,491,13771
55087,4922,7,125,2905
55087,4931,12,254,12792
55087,5111,6,89,4724
55087,5112,3,27,3363
55087,5121,8,66,1617
55089,6211,96,1339,145854
55089,6212,57,492,35443
55089,6213,79,413,18075
55089,6214,32,416,57435
55089,6216,7,87,1789
55089,6219,5,42,2412
55089,6221,3,1552,99330
55089,6231,3,102,5086
55089,6232,15,96,3624
55089,6233,27,733,22088
55089,6241,28,702,16990
55089,6242,4,44,1367
55089,6243,6,210,8594
55101,5411,59,357,30781
55101,5412,57,744,25026
55101,5413,33,167,12085
55101,5414,12,62,4787
55101,5415,46,217,16141
55101,5416,52,246,33062
55101,5417,4,58,5917
55101,5418,8,56,5071
55101,5419,33,249,12113
55101,5511,14,2197,244540
55105,5511,24,2981,449420
55105,5613,30,1518,42951
55105,5614,8,386,18482
55105,5615,5,10,458
55105,5616,7,35,1793
55105,5617,131,616,19308
55105,5619,6,34,1583
55105,5621,4,62,3710
55105,5629,10,64,3435
55105,6111,11,348,12009
55105,6115,3,27,963
55105,6116,18,97,1659
55105,6117,3,14,767
55105,6211,28,1224,135741
55105,6212,44,477,36823
55105,6213,65,413,21177
55105,6214,15,565,56684
55105,6216,12,278,16443
55105,6219,6,136,6362
55105,6221,4,2460,189956
55105,6231,10,533,20767
55105,6232,41,206,7035
55105,6233,30,680,20633
55105,6239,9,183,6842
55127,7225,225,3285,68408
55127,8111,52,227,9512
55127,8112,4,30,1462
55127,8113,12,71,4183
55127,8114,6,28,847
55127,8121,54,237,6480
55127,8122,10,21,1316
55127,8123,8,42,815
55127,8129,18,58,2272
55127,8131,70,456,10891
55127,8132,4,3,109
55127,8133,7,18,1834
55127,8134,5,9,587
55127,8139,26,177,6950
55131,5611,16,208,14623
55131,5613,17,813,36496
55131,5614,4,12,610
55131,5615,4,12,371
55131,5616,5,112,4094
55131,5617,142,1079,42655
55131,5619,10,55,2615
55131,5621,10,33,3007
55131,5622,3,18,1299
55131,5629,13,108,7570
55131,6111,7,335,8408
55131,6116,20,126,2737
55131,6211,40,645,55708
55133,4411,45,2108,165157
55133,4412,21,234,16405
55133,4413,61,565,23817
55133,4421,25,196,12322
55133,4422,41,540,18521
55133,4431,29,318,13425
55133,4441,88,2120,81404
55139,5621,5,82,1341
55139,5622,3,50,4322
55139,5629,10,42,2224
55139,6111,4,402,11961
55139,6114,3,7,668
55139,6115,3,23,380
55139,6116,21,230,2554
55139,6117,4,15,930
55139,6211,114,1891,185783
55139,6212,51,526,35307
55139,6213,97,510,21654
55139,6214,30,1235,110352
55139,6215,6,40,9137
55139,6216,16,321,6905
55009,4853,4,11,462
55009,4854,7,502,15153
55009,4859,6,72,2539
55009,4884,5,41,1823
55009,4885,19,398,26735
55009,4921,19,771,29805
55009,4922,8,93,2802
55009,4931,22,634,37941
55009,5111,12,175,6614
55009,5112,8,78,9092
55009,5121,7,80,2973
55009,5151,7,485,29345
55009,5173,40,1105,71213
55009,5179,6,53,1573
55009,5182,9,39,3315
55025,4452,45,367,8635
55025,4453,48,299,7238
55025,4461,159,2362,87248
55025,4471,167,2501,72161
55025,4481,133,1664,32313
55035,7111,4,11,320
55035,7113,5,150,2788
55035,7115,5,6,121
55035,7121,5,34,820
55035,7139,37,668,8083
55035,7211,30,403,12153
55035,7223,15,273,6407
55035,7224,49,375,5697
55035,7225,195,3875,71386
55035,8111,65,380,16782
55035,8112,5,22,963
55035,8113,12,66,4183
55035,8114,4,11,331
55035,8121,63,293,9421
55035,8122,7,43,2070
55035,8123,6,34,909
55035,8129,20,161,3707
55035,8131,80,603,12647
55035,8132,6,21,767
55035,8133,6,39,1340
55035,8134,10,66,1898
55035,8139,24,182,4664
55059,6211,77,735,67320
55059,6212,57,464,26200
55059,6213,98,779,43540
55059,6214,29,994,97677
55059,6215,5,27,3794
55059,6216,10,148,8193
55059,6219,6,95,2278
55059,6221,3,2442,163504
55059,6231,10,602,23260
55059,6232,15,129,5654
55059,6233,28,508,12496
55059,6241,39,843,27836
55063,6214,25,2739,328937
55063,6215,3,5,112
55063,6216,11,350,11443
55063,6219,10,331,18024
55063,6231,6,790,22782
55063,6232,29,572,23645
55063,6233,16,534,14743
55063,6239,5,43,1205
55063,6241,46,800,26361
55063,6242,14,89,2102
55063,6243,3,98,1834
55063,6244,27,373,9333
55073,6211,98,2830,299650
55073,6212,54,498,39811
55073,6213,81,557,29035
55073,6214,29,464,37385
55073,6216,11,236,8208
55073,6219,8,161,9615
55073,6231,9,425,15751
55073,6232,13,78,3035
55073,6233,39,686,19881
55073,6239,4,29,920
55079,4412,16,235,14770
55079,4413,115,1201,39165
55079,4421,66,837,39792
55079,4422,49,597,17236
55079,4431,71,699,32638
55079,4441,103,3367,126704
55087,5151,5,72,4312
55087,5173,34,328,23045
55087,5179,4,17,1210
55087,5182,4,55,4649
55087,5221,75,1056,81168
55087,5222,38,257,20199
55087,5223,4,14,1462
55087,5231,28,262,55862
55087,5239,82,344,37786
55087,5241,27,2250,183519
55087,5242,114,1038,72012
55089,6244,22,356,10716
55089,7111,3,5,58
55089,7113,3,5,175
55089,7115,6,14,325
55089,7121,8,37,1293
55089,7139,44,703,17420
55089,7211,18,251,5797
55089,7223,23,369,7980
55089,7224,28,143,2607
55089,7225,164,2910,53968
55089,8111,54,186,9214
55089,8113,9,15,1071
55089,8114,7,20,979
55089,8121,62,472,14986
55089,8122,6,30,2054
55089,8123,4,16,337
55089,8129,24,158,3756
55089,8131,59,756,17499
55089,8132,12,13,815
55089,8133,8,75,2431
55089,8134,4,147,2670
55089,8139,14,49,2541
55101,5611,19,484,102083
55101,5613,29,1690,53750
55101,5614,5,237,26419
55101,5615,3,236,18650
55101,5616,6,100,3298
55101,5617,122,1283,32087
55101,5619,10,132,7449
55101,5621,16,252,16130
55101,6111,14,526,19591
55101,6114,3,3,146
55101,6115,5,14,955
55101,6116,18,75,1360
55101,6211,104,1474,130007
55101,6212,67,628,44401
55101,6213,83,593,23613
55101,6214,40,761,77948
55101,6216,20,419,16962
55101,6219,11,136,6367
55101,6221,4,1542,92370
55101,6231,12,611,21329
55101,6232,60,597,18895
55101,6233,72,1546,40475
55101,6239,6,66,2302
55105,6241,40,513,15041
55105,6242,12,73,2371
55105,6243,5,228,4775
55105,6244,35,404,10484
55105,7113,3,7,369
55105,7115,9,16,399
55105,7121,5,25,840
55105,7139,37,712,15217
55105,7211,28,428,11993
55105,7212,4,39,1810
55105,7223,29,262,5674
55105,7224,75,518,8557
55131,6212,52,515,35004
55131,6213,58,245,12243
55131,6214,27,819,57090
55131,6215,3,25,2868
55131,6216,9,161,7182
55131,6219,6,135,6304
55131,6231,9,496,19663
55131,6232,34,243,7915
55131,6233,31,964,35638
55131,6239,3,36,869
55131,6241,32,247,6829
55131,6242,3,34,1164
55131,6243,3,136,3235
55131,6244,26,302,8199
55133,4442,28,369,14472
55133,4451,55,4435,129918
55133,4452,31,271,5564
55133,4453,32,157,4943
55133,4461,115,2020,89533
55133,4471,119,1706,47975
55139,6219,8,375,19054
55139,6221,4,2802,155503
55139,6231,9,669,24576
55139,6232,49,329,12534
55139,6233,32,1145,34378
55139,6239,5,35,907
55139,6241,46,750,24545
55139,6242,12,70,2615
55139,6243,6,244,3832
55139,6244,28,539,12452
55139,7111,5,13,243
55139,7113,6,88,936
55139,7115,4,3,68
55139,7121,5,71,1859
55139,7132,3,48,1983
55009,5221,103,2311,231229
55009,5222,28,301,13443
55009,5223,17,320,8121
55009,5231,34,820,60992
55009,5239,107,394,56186
55009,5241,39,2467,195879
55009,5242,152,975,79415
55025,4482,25,356,8276
55025,4483,35,204,9254
55025,4511,92,1094,33045
55025,4512,13,164,4775
55025,4522,6,456,9363
55025,4523,44,3986,102299
55025,4531,18,108,2738
55025,4532,31,223,4721
55025,4533,54,705,15746
55059,6242,7,99,2950
55059,6243,5,129,5872
55059,6244,46,641,14618
55059,7112,4,15,953
55059,7115,3,6,125
55059,7139,40,901,16665
55059,7211,19,236,5547
55059,7223,39,361,8296
55059,7224,72,317,5967
55059,7225,267,5659,105140
55059,8111,77,390,17172
55059,8112,5,179,6960
55059,8113,5,56,3863
55059,8114,10,34,959
55059,8121,86,574,15368
55059,8122,7,72,2626
55059,8123,9,50,915
55059,8129,26,140,2955
55059,8131,77,650,18206
55059,8132,3,21,870
55059,8133,3,31,655
55059,8134,11,56,696
55059,8139,13,52,876
55063,7111,8,29,780
55063,7113,3,6,159
55063,7115,3,3,84
55063,7121,4,26,728
55063,7131,4,22,1022
55063,7139,58,1061,19382
55063,7211,38,728,17361
55063,7212,6,21,981
55063,7223,18,346,9803
55063,7224,80,640,9285
55063,7225,208,4862,84081
55073,6241,30,483,16048
55073,6242,12,78,2806
55073,6243,4,143,3912
55073,6244,27,301,8041
55073,7112,3,12,609
55073,7113,4,44,1127
55073,7115,6,9,177
55073,7121,5,46,1503
55073,7139,39,1182,16023
55073,7211,31,440,10012
55073,7223,14,132,3055
55073,7224,63,393,5442
55073,7225,220,3675,68153
55079,4442,22,244,8176
55079,4451,271,7509,224416
55079,4452,47,527,16163
55079,4453,124,463,13516
55079,4461,253,3456,123574
55087,5311,39,208,7451
55087,5312,76,171,9065
55087,5313,43,267,13648
55087,5321,14,128,6731
55087,5322,7,20,1230
55087,5324,6,62,6133
55087,5411,57,411,33433
55087,5412,56,648,44494
55087,5413,54,990,82316
55087,5414,9,22,716
55087,5415,65,1156,102906
55087,5416,71,261,16975
55087,5418,16,173,8241
55087,5419,36,301,23614
55087,5511,44,3402,331118
55087,5611,20,376,31337
55101,6241,57,996,30926
55101,6242,13,131,4237
55101,6243,12,531,8622
55101,6244,47,591,15605
55101,7111,5,49,546
55101,7113,5,14,433
55101,7115,6,19,726
55101,7121,9,123,3265
55101,7139,47,608,13994
55101,7211,21,240,5929
55105,7225,253,5006,89682
55105,8111,92,410,18035
55105,8112,8,30,1059
55105,8113,15,57,3007
55105,8114,6,30,1243
55105,8121,62,397,9988
55105,8122,10,45,2790
55105,8123,6,27,432
55105,8129,27,75,2269
55105,8131,92,593,12773
55105,8132,9,33,1455
55105,8133,7,39,1082
55105,8134,11,70,1262
55105,8139,24,144,5255
55131,7121,3,40,1411
55131,7139,46,817,13600
55131,7211,16,228,9068
55131,7212,3,6,155
55131,7223,14,103,1574
55131,7224,47,308,4425
55131,7225,214,4103,71943
55131,8111,92,480,24272
55131,8113,21,50,3681
55131,8114,8,24,799
55131,8121,62,363,9409
55131,8122,8,60,2922
55131,8123,5,43,1515
55131,8129,18,131,2757
55131,8131,79,931,22126
55131,8132,8,15,964
55131,8133,5,37,1439
55131,8134,7,340,6307
55131,8139,19,113,3852
55133,4481,91,1402,27521
55133,4482,19,180,3830
55133,4483,29,192,8399
55133,4511,84,1171,31811
55133,4512,6,60,869
55133,4522,9,583,10805
55133,4523,39,4501,117671
55133,4531,13,111,2247
55133,4532,21,179,4073
55139,7139,57,808,14896
55139,7211,25,463,11898
55139,7223,22,511,10073
55139,7224,91,497,7443
55139,7225,264,4986,88376
55139,8111,86,656,32736
55139,8113,14,76,5125
55139,8114,9,18,547
55139,8121,61,310,8409
55139,8122,14,57,3710
55139,8123,11,267,11114
55139,8129,29,155,4267
55139,8131,107,913,19664
55139,8132,8,56,3788
55139,8133,10,95,2063
55139,8134,14,584,18780
55139,8139,33,326,3705
55009,5311,66,280,12537
55009,5312,93,271,14549
55009,5313,48,265,13460
55009,5321,17,123,6664
55009,5322,10,73,3907
55009,5324,12,404,23207
55009,5411,77,485,47131
55009,5412,83,769,42884
55009,5413,86,1775,127246
55025,4539,76,571,19275
55025,4541,114,3034,231899
55025,4542,17,165,8570
55025,4543,41,206,9412
55025,4811,3,91,3961
55025,4841,98,1620,105706
55025,4842,88,916,54163
55063,8111,68,478,24554
55063,8112,5,20,818
55063,8113,8,36,2533
55063,8114,5,53,880
55063,8121,56,312,9033
55063,8122,12,51,2740
55063,8123,9,132,4234
55063,8129,18,201,4996
55063,8131,82,970,24429
55063,8132,12,264,17470
55063,8133,6,72,2195
55063,8134,15,92,1844
55063,8139,22,127,2382
55073,8111,90,473,21119
55073,8112,3,3,127
55073,8113,11,165,13200
55073,8114,9,24,865
55073,8121,60,271,7398
55073,8122,15,44,2696
55073,8123,7,31,1096
55073,8129,14,35,869
55073,8131,112,654,13244
55073,8132,16,45,2271
55073,8133,3,20,504
55073,8134,10,70,2224
55073,8139,21,183,2984
55079,4471,316,1706,44028
55079,4481,212,3246,56633
55079,4482,55,600,9874
55079,4483,46,260,9594
55079,4511,78,825,21159
55079,4512,12,92,1747
55079,4522,9,706,15762
55079,4523,89,6233,157260
55079,4531,25,160,3158
55079,4532,44,391,6768
55079,4533,43,715,15747
55079,4539,127,658,18866
55079,4541,120,977,46724
55079,4542,9,99,2909
55079,4543,43,216,10596
55087,5612,67,303,10290
55087,5613,58,2294,103567
55087,5614,15,1679,57264
55087,5615,6,41,2541
55087,5616,10,279,9171
55087,5617,121,1162,39331
55087,5619,11,188,9500
55087,5621,12,157,9853
55087,5629,4,20,1496
55087,6111,9,493,13986
55087,6114,8,9,831
55087,6115,7,140,7784
55087,6116,41,364,6688
55101,7223,39,465,13120
55101,7224,65,346,5167
55101,7225,295,4879,88070
55101,8111,102,560,25108
55101,8113,20,127,8295
55101,8114,13,17,508
55101,8121,86,453,11036
55101,8122,16,118,4937
55101,8123,10,25,583
55101,8129,22,100,2231
55101,8131,122,1262,28028
55101,8132,3,24,1294
55101,8133,7,59,2238
55101,8134,11,36,765
55101,8139,25,121,2979
55133,4533,31,666,15063
55133,4539,69,604,21563
55133,4541,92,592,32622
55133,4542,9,196,9803
55133,4543,40,336,18379
55133,4841,85,864,46253
55133,4842,73,610,38048
55009,5414,18,38,2367
55009,5415,77,772,72418
55009,5416,125,947,73417
55009,5417,7,15,1293
55009,5418,32,407,21790
55009,5419,63,630,35745
55009,5511,49,6428,494557
55025,4853,14,288,6181
55025,4854,14,540,14539
55025,4859,11,133,4259
55025,4881,6,109,8118
55025,4884,18,215,10184
55025,4885,10,85,6949
55025,4921,17,1752,62398
55025,4922,15,1733,28245
55025,4931,19,1380,68071
55025,5111,39,533,29325
55025,5112,49,11301,2002048
55025,5121,38,316,17426
55025,5122,6,28,1154
55025,5151,16,489,32695
55025,5173,142,3153,202305
55025,5179,7,17,1050
55025,5182,37,1539,166121
55025,5191,34,466,83060
55025,5221,208,4005,334613
55079,4811,11,627,42483
55079,4812,4,11,1236
55079,4841,367,4066,251961
55079,4842,128,1238,70187
55079,4853,19,159,4709
55079,4854,18,1227,29420
55079,4859,34,279,13180
55079,4872,3,5,475
55079,4881,19,642,30584
55087,6117,3,29,1232
55087,6211,125,2201,215669
55087,6212,68,835,65619
55087,6213,115,752,35139
55087,6214,42,1913,121805
55087,6215,4,82,17924
55087,6216,10,489,21939
55087,6219,5,225,12619
55087,6221,5,2824,170803
55087,6231,9,834,31374
55087,6232,45,570,20601
55133,4853,6,46,1103
55133,4854,14,1013,24594
55133,4859,11,138,4363
55133,4881,8,640,32877
55133,4884,21,206,7742
55133,4885,23,311,31762
55133,4889,4,25,1076
55133,4921,16,3071,131261
55133,4922,10,312,10554
55133,4931,28,3334,237148
55133,5111,24,764,62818
55133,5112,20,809,133842
55009,5611,27,315,20659
55009,5612,37,129,3416
55009,5613,47,1868,58762
55009,5614,30,398,14165
55009,5615,11,52,3459
55009,5616,16,234,11762
55009,5617,178,1346,53341
55009,5619,18,277,9738
55009,5621,8,140,7796
55009,5622,3,45,2524
55009,5629,25,194,11361
55009,6111,20,761,22241
55009,6113,5,1701,44569
55009,6114,9,67,4174
55009,6115,4,370,24064
55009,6116,39,277,4046
55009,6117,4,26,855
55009,6211,111,3094,343142
55009,6212,102,1151,81787
55009,6213,137,1450,52430
55025,5222,69,1546,134490
55025,5223,22,158,12790
55025,5231,60,366,74949
55025,5239,207,902,176279
55025,5241,104,11042,1221841
55025,5242,270,3944,291821
55079,4884,25,155,7759
55079,4885,63,936,64600
55079,4889,6,107,4764
55079,4921,30,2688,102184
55079,4922,15,368,13108
55079,4931,51,1418,62391
55079,5111,29,702,33568
55079,5112,26,4204,633925
55079,5121,52,348,15025
55087,6233,33,847,26138
55087,6241,51,727,23333
55087,6242,8,138,4928
55087,6243,4,391,9010
55087,6244,34,647,17504
55087,7111,5,32,551
55087,7112,5,68,3220
55087,7113,8,131,1561
55087,7115,6,27,1639
55087,7121,7,68,1737
55087,7131,6,75,1537
55087,7139,52,510,8623
55087,7211,35,618,14862
55133,5121,20,268,9802
55133,5173,92,1191,104612
55133,5179,9,57,2275
55133,5182,18,581,110786
55133,5191,11,458,77595
55133,5221,207,4661,409731
55133,5222,48,1538,151680
55133,5223,26,1760,272719
55133,5231,78,455,103724
55133,5239,203,941,153737
55133,5241,67,1724,176374
55133,5242,348,3107,265731
55133,5311,118,778,49924
55009,6214,71,1765,167828
55009,6215,4,41,6542
55009,6216,24,1386,46618
55009,6219,13,353,18815
55009,6221,4,4759,299471
55009,6231,12,787,33512
55009,6232,67,1061,29357
55009,6233,39,1351,43000
55009,6239,13,137,4225
55009,6241,76,1499,43249
55025,5259,3,66,8873
55025,5311,222,1206,53557
55025,5312,334,864,51168
55025,5313,209,1969,112400
55025,5321,35,296,16565
55025,5322,18,138,7817
55025,5323,5,24,1076
55025,5324,19,174,11277
55079,5122,13,178,11025
55079,5151,16,1847,164629
55079,5173,164,2573,167676
55079,5179,9,60,1104
55079,5182,21,492,40885
55079,5191,19,95,10893
55079,5221,297,5098,497840
55079,5222,73,710,63802
55087,7223,34,542,13047
55087,7224,84,557,9287
55087,7225,349,6423,121017
55087,8111,122,807,35565
55087,8112,7,12,536
55087,8113,22,421,32037
55087,8114,12,32,1101
55087,8121,127,629,17026
55087,8122,15,108,3397
55087,8123,13,276,11664
55087,8129,34,248,4973
55087,8131,104,1222,30145
55087,8132,8,57,3354
55087,8133,15,106,4508
55087,8134,10,783,13338
55087,8139,31,397,16358
55079,5223,73,392,23484
55079,5231,70,3174,569072
55079,5239,194,1773,457925
55079,5241,75,12564,2815319
55079,5242,334,2250,183867
55133,5312,206,1383,87596
