Fips,Naics,Establishments,Employees,Payroll
37055,424460,7,54,1783
37055,424820,3,3,78
37055,441110,3,76,4338
37055,441222,7,36,1665
37055,441310,9,61,2034
37055,441320,3,16,723
37049,541820,3,2,401
37049,541940,11,139,5570
37049,541990,3,4,79
37049,551114,7,97,6825
37049,561110,5,36,2160
37049,561210,6,71,3061
37049,561320,9,304,9702
37049,561710,8,55,3377
37049,561720,16,92,1503
37049,561730,36,126,4252
37049,561790,7,17,552
37049,561990,3,7,262
37049,562111,4,121,5582
37049,611110,9,141,4535
37049,611430,3,15,1030
37049,611610,6,46,475
37049,611620,3,5,129
37049,611691,3,8,232
37055,442110,9,107,5151
37055,442210,8,26,1502
37055,442299,8,47,1244
37055,444130,6,78,2599
37055,444190,9,165,9937
37055,445110,17,820,22161
37055,445120,3,27,1218
37055,445220,9,22,1682
37055,445292,5,30,835
37055,445310,12,130,3101
37055,445299,4,14,228
37055,446110,10,148,5430
37055,447110,32,247,7703
37055,447190,6,11,433
37055,448110,3,22,691
37055,448120,21,78,1825
37055,448140,20,153,5043
37055,448150,6,37,1042
37055,448190,6,12,529
37055,448210,7,70,819
37055,448310,6,9,791
37049,621111,51,804,85563
37049,621210,43,347,20366
37049,621310,8,40,2000
37049,621320,6,38,1613
37049,621330,8,19,1321
37049,621340,21,110,5213
37049,621399,4,21,1217
37049,621420,8,180,4570
37049,621492,3,57,2644
37049,621498,6,67,2756
37049,621511,3,4,291
37049,621512,4,238,6653
37049,621610,11,427,9994
37049,621910,4,44,1337
37049,623110,5,372,16531
37049,623210,11,623,18319
37049,623312,6,330,7730
37049,624110,3,8,116
37049,624120,6,282,3811
37049,624190,10,155,4976
37049,624210,3,10,464
37049,624229,3,21,922
37049,624410,25,347,7401
37051,453910,6,113,3168
37051,453920,3,9,222
37051,453930,6,25,1441
37051,453991,27,61,1500
37051,453998,27,124,3748
37051,454110,23,34,785
37051,454210,7,48,1900
37051,454310,8,51,2022
37051,454390,22,186,6614
37051,484110,24,107,3980
37051,484121,52,465,30328
37051,484122,13,280,17001
37051,484210,24,265,7693
37051,484220,20,53,2845
37051,484230,8,51,3028
37051,485310,3,15,103
37051,488190,3,18,1410
37051,488410,12,56,2158
37051,488490,5,22,704
37051,488510,5,13,702
37051,492110,9,707,27595
37055,451120,15,35,1290
37055,451211,7,24,466
37055,452319,11,138,2670
37055,453110,3,3,105
37055,453310,10,24,921
37055,451110,33,156,8737
37055,453220,57,196,7598
37055,453920,8,15,676
37055,453998,6,9,216
37055,454110,8,16,522
37055,454390,8,28,1237
37055,487210,27,29,1557
37055,488410,3,3,84
37055,511120,3,8,469
37055,517311,8,57,3638
37055,517312,4,15,1083
37055,519130,3,19,809
37051,493110,4,1591,65033
37051,511110,4,167,4536
37051,512110,4,4,188
37051,512131,5,94,1430
37051,515112,8,85,3131
37051,517311,26,409,24746
37051,517312,21,420,22130
37051,518210,5,65,3911
37051,522110,56,458,28283
37051,522130,20,244,13677
37051,522291,14,62,3046
37051,522292,13,137,19019
37051,522298,20,168,8723
37051,522310,6,43,5164
37051,522390,6,14,385
37051,523120,12,59,11265
37051,523920,15,39,5698
37051,523930,15,19,607
37051,524113,3,5,260
37051,524210,83,339,12964
37051,524292,3,4,235
37055,522110,26,161,11159
37055,522292,7,20,4833
37055,523120,3,4,1463
37055,523920,5,7,1302
37055,524210,20,117,7296
37055,531110,11,43,2077
37055,531120,4,7,648
37055,531210,81,829,41913
37055,531320,4,5,290
37055,531390,3,7,296
37055,532111,4,7,331
37055,532284,15,16,1940
37055,531311,37,574,27227
37055,541110,21,107,6553
37055,541211,12,67,3191
37055,541219,5,8,222
37055,541330,13,56,4183
37055,541370,3,14,737
37055,541410,4,4,86
37051,531110,54,152,5104
37051,531120,25,79,4201
37051,531130,19,56,1838
37051,531190,3,9,289
37051,531311,79,748,30651
37051,531312,11,31,1389
37051,531320,12,28,1640
37051,531390,4,47,2226
37051,532111,13,76,2761
37051,532120,5,57,2137
37051,531210,108,292,11541
37051,532210,12,60,3045
37051,532283,3,38,2158
37051,532289,5,37,1583
37051,532412,4,34,2472
37051,532490,3,46,2518
37051,541110,107,675,39870
37051,541214,4,37,2205
37051,541211,27,194,9181
37051,541213,57,502,3878
37051,541219,24,73,2220
37051,541310,7,18,1422
37055,541430,5,5,222
37055,541513,4,17,887
37055,541511,8,25,2084
37055,541512,5,4,346
37055,541611,11,13,760
37055,541613,8,13,401
37055,541890,4,14,685
37055,541921,5,10,237
37055,541940,9,77,3331
37055,541990,3,4,292
37055,561110,4,17,1735
37055,561710,4,66,2986
37055,561720,21,182,6051
37055,561730,36,114,4993
37055,561740,5,18,499
37055,561790,30,60,3562
37055,561990,3,18,587
37055,611610,3,7,83
37055,611620,5,18,1149
37055,621210,16,136,9046
37055,621111,27,128,16983
37055,621310,6,13,358
37055,621330,3,8,260
37055,621340,5,20,1027
37051,541330,34,517,40649
37051,541350,7,6,282
37051,541380,3,19,670
37051,541430,3,3,40
37051,541511,10,419,36042
37051,541512,64,1323,94978
37051,541513,7,130,12338
37051,541519,6,19,1143
37051,541611,44,464,52117
37051,541613,11,36,2219
37051,541614,10,139,7576
37051,541620,5,18,769
37051,541715,5,71,9611
37051,541690,9,163,6914
37051,541810,6,6,573
37051,541890,3,17,717
37051,541921,5,22,586
37051,541930,5,364,33225
37051,541940,25,431,17017
37051,541990,5,48,2693
37051,551114,26,450,45598
37051,561110,21,530,17246
37051,561210,8,228,16237
37055,621399,3,10,706
37055,621420,3,13,628
37055,621991,3,2,119
37055,622110,5,419,23200
37055,623210,3,26,362
37055,624120,3,26,537
37055,624190,6,20,814
37055,624410,6,41,817
37055,711320,3,4,74
37055,711510,5,2,157
37055,713120,5,9,673
37055,713910,3,72,2829
37055,713930,7,54,1637
37055,713940,3,57,643
37055,713990,27,55,2447
37055,721110,61,1102,36616
37055,721191,4,18,347
37055,721211,8,46,1826
37055,722513,68,633,17131
37055,722410,4,36,1050
37055,722511,134,2035,83877
37051,561320,19,845,15889
37051,561422,5,462,11089
37051,561431,7,36,945
37051,561611,4,8,73
37051,561612,11,353,14137
37051,561621,3,10,371
37051,561622,3,9,164
37051,561312,3,2,133
37051,561710,15,215,9652
37051,561720,43,965,22002
37051,561730,57,477,16698
37051,561740,11,57,2127
37051,561790,9,41,860
37051,561990,11,130,1991
37051,562111,9,268,12275
37051,562119,3,9,447
37051,562910,3,31,1570
37051,562991,4,38,1448
37051,611110,14,589,17987
37051,611310,8,772,23857
37051,611430,3,105,5799
37055,722515,51,449,7530
37055,811121,6,29,1544
37051,611519,5,58,3205
37055,811111,10,34,1261
37055,811490,11,59,2421
37055,812112,10,43,1497
37055,812199,5,7,255
37055,812910,4,19,480
37055,813110,38,209,4466
37055,813312,3,10,387
37055,813410,5,18,367
37055,813910,3,9,565
37055,813990,18,78,2589
37051,611610,13,64,676
37051,611620,10,62,1084
37051,611691,4,50,388
37051,611699,6,18,609
37051,611710,7,24,696
37055,812990,8,11,592
37051,621111,147,2024,140797
37051,621112,10,126,5460
37051,621210,78,1156,70417
37051,621310,16,101,3960
37051,621320,26,199,10091
37051,621330,24,111,4635
37051,621340,34,447,19519
37051,621399,18,121,8361
37051,621410,3,27,767
37051,621420,15,280,11854
37051,621492,8,158,8621
37051,621493,9,119,6801
37051,621498,16,277,15684
37051,621512,6,85,3360
37051,621511,11,146,7003
37049,713910,6,175,3641
37049,713930,3,14,476
37049,713940,11,155,2133
37049,713990,9,15,561
37049,721110,20,288,5936
37049,722310,6,60,1989
37049,722330,4,1,59
37049,722410,10,66,1323
37049,722511,72,1518,30110
37049,722513,89,2005,28198
37049,722515,7,49,883
37049,811111,26,88,3889
37049,811121,10,82,3191
37049,811122,5,16,514
37049,811191,3,22,500
37049,811192,6,11,317
37049,811212,5,13,397
37049,811310,6,18,738
37049,811412,4,13,264
37049,811490,7,21,685
37049,812112,17,43,1123
37049,812113,7,18,721
37049,812210,6,40,1605
37049,812310,4,9,152
37049,812320,4,46,818
37049,812910,6,77,1835
37049,812990,5,2,110
37049,813110,93,605,13589
37049,813211,3,13,752
37049,813219,5,10,371
37049,813410,6,17,403
37049,813910,5,13,523
37049,813930,6,12,66
37057,115210,3,3,187
37057,236115,51,115,4509
37057,236117,15,23,988
37057,236118,34,63,1869
37057,236220,10,89,5305
37051,621610,50,2029,51436
37051,621991,3,87,2666
37051,621999,6,68,3288
37051,622110,3,6253,518837
37051,623220,8,101,4826
37051,623311,3,174,3515
37051,623312,9,282,6422
37051,623990,8,160,5409
37051,624110,8,42,1313
37051,624120,29,649,12326
37051,624190,47,311,9102
37051,624210,3,17,532
37051,624229,4,41,1421
37051,624230,3,3,114
37051,624310,7,450,11393
37051,624410,99,1063,21874
37051,711310,3,22,64
37051,711320,3,4,248
37051,712110,3,12,452
37073,447110,6,34,844
37073,484220,3,3,107
37073,524210,3,10,408
37073,541940,3,18,406
37073,722511,3,48,518
37073,811111,4,13,344
37073,811310,3,12,564
37073,813110,10,23,386
37075,236115,6,35,1124
37051,623110,12,1094,43771
37051,623210,22,450,13119
37073,452319,4,28,539
37075,238910,12,229,13371
37075,447110,6,42,688
37075,452319,3,24,435
37075,454310,3,9,528
37075,524210,4,19,808
37075,531210,4,7,206
37075,561730,10,155,13025
37075,721110,6,67,2155
37075,722511,6,42,625
37075,722513,3,68,798
37075,813110,12,40,894
37057,237110,7,30,1740
37057,237130,10,166,8595
37057,237310,4,32,3303
37057,238120,5,15,2003
37057,238130,5,11,254
37057,238140,11,79,3604
37057,238150,4,16,692
37057,238160,5,31,1476
37057,238170,6,25,685
37057,238190,3,13,691
37057,238210,44,337,14417
37057,238110,6,21,1178
37057,238220,73,334,14523
37057,238310,8,34,1886
37057,238320,11,42,1926
37057,238330,7,37,1573
37057,238350,12,66,2892
37057,238390,4,6,418
37057,238910,29,489,17212
37057,238990,16,122,4781
37057,314120,3,101,3038
37057,313110,3,152,5329
37057,314999,3,17,473
37057,315110,4,103,2650
37057,321113,4,56,3398
37057,321918,5,459,31059
37057,321999,5,144,5388
37057,322220,3,327,16864
37057,323111,8,131,6125
37057,323113,6,16,489
37057,326150,3,17,544
37057,326199,7,1380,52659
37057,327320,3,27,1590
37057,327331,3,59,2011
37057,332312,4,280,14637
37057,332322,4,140,8035
37057,332710,19,273,14328
37057,332999,3,161,8104
37057,333249,3,115,7410
37057,336212,4,255,16401
37057,336214,4,186,11714
37057,336310,4,90,7858
37057,337121,10,259,10666
37057,337122,3,21,800
37057,337215,4,9,667
37057,339950,3,83,5012
37057,339999,4,5,226
37057,423120,5,23,766
37057,423130,4,10,657
37051,713120,4,53,850
37051,713910,5,153,4133
37051,713940,28,464,7012
37051,713950,3,44,852
37051,713990,13,53,1098
37051,721110,71,1061,20912
37051,722310,18,445,10548
37051,722320,5,24,293
37051,722330,6,6,225
37051,722410,28,139,3239
37051,722511,231,4871,91532
37051,722513,310,7000,103395
37051,722514,9,189,2844
37051,722515,49,585,8733
37051,811111,75,387,14886
37051,811113,6,20,558
37051,811118,4,17,279
37059,236115,16,26,1002
37059,236117,4,9,220
37059,236118,21,48,1550
37059,236220,6,64,3989
37059,238110,5,47,1620
37059,238130,3,9,352
37059,238140,9,80,3193
37059,238210,11,40,3268
37059,238220,20,170,9205
37059,238350,6,14,334
37059,238910,13,78,4131
37059,238990,5,28,1426
37059,332710,8,63,3691
37059,423310,3,218,13237
37059,423730,3,13,548
37059,423820,3,7,281
37059,424690,3,8,417
37059,425120,5,91,4281
37059,441120,6,19,1238
37059,441210,3,97,6188
37059,441310,6,79,1532
37059,441320,3,23,858
37059,442110,4,22,819
37059,444130,3,22,619
37059,444190,4,43,2314
37059,445110,5,351,5168
37059,446110,6,112,3605
37057,423140,3,9,355
37057,423210,12,444,18693
37057,423310,7,59,3694
37057,423450,3,13,582
37057,423510,3,133,5674
37057,423830,7,30,1703
37057,423930,6,17,613
37057,423990,5,42,1450
37057,424410,3,145,9218
37057,424470,3,41,1453
37057,424490,5,12,417
37057,424690,5,35,2127
37057,424710,5,65,2071
37057,424720,3,27,1201
37057,424990,3,21,585
37057,425120,29,53,3156
37057,423610,4,15,826
37057,441110,6,220,12307
37057,441120,32,196,13013
37057,441222,3,37,1432
37057,441228,10,50,2106
37057,441310,25,254,6410
37057,441320,11,65,2512
37057,442110,14,136,5217
37057,443142,4,177,2914
37059,447110,20,152,3867
37059,447190,4,69,2396
37059,448120,4,20,1002
37059,452319,8,54,1042
37059,453310,4,15,449
37059,453220,3,9,133
37059,453991,4,4,161
37059,453998,3,1,18
37059,454110,3,8,412
37059,454310,3,14,719
37059,454390,5,14,588
37059,484121,3,33,1597
37059,484220,7,30,1414
37059,484230,3,16,1147
37059,488410,5,10,421
37059,522110,9,57,2434
37059,522130,4,35,2140
37059,523920,6,14,4429
37059,524210,18,77,5035
37059,531110,4,8,651
37059,531210,20,33,1576
37059,531311,4,3,54
37059,531320,3,6,417
37059,532210,3,7,628
37057,444120,4,11,487
37057,444130,8,73,2626
37057,444190,10,81,4303
37057,444210,8,51,2024
37057,444220,6,39,1344
37057,445110,33,1438,21906
37057,445120,15,53,705
37057,445310,6,52,1055
37057,446110,17,279,10606
37057,446120,5,23,503
37057,446191,3,4,58
37057,446199,4,50,1721
37057,447110,69,460,9840
37057,447190,7,53,953
37057,448120,7,26,409
37057,448190,4,9,209
37057,448210,7,53,788
37057,448310,3,24,712
37057,451110,5,9,234
37057,451120,4,10,362
37059,541211,4,11,369
37059,541110,13,43,2739
37059,541213,6,18,250
37059,541370,5,16,945
37059,541219,4,6,77
37059,541511,5,4,201
37059,541611,4,10,511
37059,541613,3,4,441
37059,541940,12,120,3717
37059,561110,4,26,2847
37059,561720,5,53,818
37059,561730,28,131,4637
37059,561990,9,220,10140
37059,621111,10,111,12343
37059,621210,11,85,5046
37059,621399,6,11,1241
37059,621610,3,117,6339
37059,623110,3,161,6640
37059,624190,4,50,1099
37059,624410,7,82,1775
37059,713910,3,104,2619
37059,713940,5,54,363
37059,713990,4,36,2385
37059,721110,6,45,968
37059,722511,30,358,6714
37059,722513,24,610,10072
37059,722515,4,20,343
37059,811111,10,45,1397
37059,811121,3,10,184
37059,811192,3,8,117
37059,811310,4,8,301
37059,811420,4,12,391
37059,812112,7,34,802
37059,812210,3,14,424
37059,812910,6,25,479
37059,813110,40,190,3800
37057,452319,40,363,6359
37057,453110,9,30,570
37057,453220,4,21,564
37057,453310,12,72,1170
37057,453991,17,23,598
37057,453998,7,23,618
37057,454110,16,192,6943
37057,454310,9,57,2278
37057,454390,10,20,780
37057,484122,7,469,22881
37057,484110,18,100,5092
37057,484121,29,174,12864
37057,484210,4,93,2995
37057,484220,18,74,3518
37057,484230,6,8,296
37057,488410,7,43,2223
37057,488510,8,146,5215
37057,493110,3,268,9935
37057,511110,4,23,527
37057,511210,4,9,508
37057,517311,10,103,7075
37057,517312,5,21,1378
37051,811121,26,288,15505
37051,811122,11,74,3101
37051,811191,10,63,1736
37051,811192,11,59,1242
37051,811198,3,10,213
37051,811212,4,9,340
37051,811310,17,88,3840
37051,811412,5,10,333
37051,811490,7,19,573
37051,812111,9,39,1007
37051,812112,45,192,4497
37051,812113,25,65,1836
37051,812199,34,281,7415
37051,812210,14,124,4554
37051,812220,7,42,1310
37051,812310,14,31,1121
37051,812320,31,129,2643
37051,812332,3,144,6632
37051,812910,16,86,2412
37051,812990,7,23,439
37051,813110,243,1866,39942
37051,813211,3,64,2935
37051,813219,4,21,1131
37051,813311,3,21,1386
37051,813312,5,17,630
37051,813410,12,65,1428
37051,813910,3,12,613
37051,813920,3,5,485
37051,813930,5,55,702
37051,813990,5,19,746
37061,113310,21,106,4694
37061,236115,8,21,1053
37061,236118,8,39,890
37061,236220,6,26,1709
37061,238110,4,22,1455
37061,238220,19,63,2516
37061,238330,3,18,541
37061,238910,9,40,1886
37061,238990,6,39,1343
37061,311119,3,79,5179
37061,311611,3,143,6517
37061,311615,3,3799,149382
37061,327320,3,20,849
37061,423820,6,49,2293
37061,424480,5,76,1783
37061,238210,16,143,6358
37061,424910,6,85,4160
37061,425120,4,17,1216
37061,441110,3,49,1513
37061,441120,6,15,545
37061,441310,10,82,2062
37061,442110,3,30,742
37061,442210,3,6,125
37061,443142,3,10,378
37057,522110,29,242,13417
37057,522130,4,39,2299
37057,522291,5,23,1044
37057,522298,4,21,982
37057,523120,5,9,397
37057,523920,11,28,5612
37057,524210,57,191,9427
37057,531110,25,50,1824
37057,531120,9,39,1231
37057,531210,49,82,4084
37057,531130,6,9,183
37057,531311,18,57,2089
37057,531320,5,7,304
37057,531390,3,3,25
37057,532111,3,8,223
37057,532210,7,43,1811
37057,541110,29,93,3874
37057,541211,16,81,3388
37057,541213,12,47,450
37057,541219,8,22,534
37057,541330,14,25,1491
37057,541370,8,21,817
37061,444130,6,63,3663
37061,444190,5,34,1206
37061,445120,6,17,316
37061,445310,4,65,2509
37061,446110,9,139,6290
37061,447110,31,165,3960
37061,445110,12,388,7043
37061,447190,3,59,972
37061,448120,3,14,178
37061,452319,17,155,2475
37061,453110,3,11,151
37061,453930,4,38,2220
37061,454390,3,16,684
37061,454310,6,73,2514
37061,484110,8,88,3081
37061,484121,20,148,6928
37061,484220,8,35,1987
37061,488510,4,6,376
37061,517311,6,9,551
37061,522110,13,77,3024
37057,541410,5,26,1627
37057,541430,5,5,81
37057,541511,6,23,1455
37057,541512,8,36,1397
37057,541513,3,12,408
37057,541611,22,85,4311
37057,541612,3,1,2085
37057,541613,4,4,236
37057,541614,3,18,1202
37057,541620,3,16,805
37057,541690,4,7,349
37057,541922,3,4,280
37057,541940,9,87,4399
37057,541990,3,9,285
37057,551114,10,1356,183568
37057,561110,9,752,46565
37057,561320,9,815,25439
37057,561330,4,71,3362
37057,561499,3,17,960
37057,561611,4,182,10881
37057,561621,4,21,1159
37057,561622,3,7,201
37057,561710,10,33,1150
37057,561720,22,224,3244
37057,561730,66,380,13809
37057,561740,3,9,168
37057,561790,5,24,493
37061,522291,4,17,744
37061,522298,3,13,895
37061,524210,13,69,2611
37061,531110,16,29,378
37061,531210,3,8,116
37061,531311,5,18,563
37061,541110,14,40,2150
37061,541211,9,37,1522
37061,541219,3,8,138
37061,541370,3,16,535
37061,541611,7,9,1195
37061,561110,7,123,7562
37061,561720,5,729,18425
37061,561730,11,14,684
37061,621210,8,81,4923
37061,621111,13,59,10142
37061,621320,5,29,1192
37061,621340,7,32,2053
37061,621492,3,55,1826
37061,621498,8,164,9067
37061,621610,7,198,3428
37061,622110,6,390,19829
37061,623210,5,64,1256
37061,623312,3,65,1381
37061,624190,3,10,353
37061,624410,17,188,3432
37061,713940,3,10,84
37061,721110,4,19,128
37061,722310,4,39,941
37061,722511,24,285,4558
37061,722513,35,730,11112
37061,811111,18,43,1243
37061,811310,12,63,3714
37061,812220,3,7,210
37061,812210,8,31,1017
37061,813110,56,169,2913
37057,561990,13,77,2063
37057,562111,5,41,2263
37057,562910,4,40,2421
37057,562991,6,17,569
37057,611110,6,185,5855
37057,611620,3,6,90
37057,611710,3,12,348
37057,621111,22,352,25198
37057,621210,24,171,13285
37057,621310,10,29,830
37057,621320,6,42,2203
37057,621330,3,5,128
37057,621340,9,29,1102
37057,621420,3,49,2560
37057,621492,3,74,3073
37057,621498,6,14,557
37057,621610,11,220,14519
37057,621999,4,94,3490
37057,623110,8,456,24851
37057,623210,8,77,2655
37057,623311,3,338,9511
37057,623312,7,254,6222
37057,624110,3,5,237
37057,624120,7,174,3197
37063,221122,6,194,18870
37065,236115,4,8,266
37065,236118,13,38,1174
37065,238160,3,24,1002
37065,238210,11,110,4682
37065,238220,13,63,2936
37065,238320,3,22,945
37065,332710,3,24,1143
37065,423990,3,17,1093
37065,238910,6,31,1210
37065,424910,5,75,4012
37065,425120,3,10,232
37065,441110,3,88,2654
37065,441120,5,6,219
37065,441310,5,56,1175
37065,442110,5,37,740
37065,444190,3,32,1168
37065,445110,12,435,6365
37065,445120,11,23,880
37065,445310,4,19,340
37065,446110,8,112,3913
37065,446120,4,6,232
37057,624190,9,68,1997
37057,624210,4,13,380
37057,624229,4,14,447
37057,624410,31,383,7904
37057,711219,9,383,32886
37057,711510,5,10,398
37057,713940,20,250,3216
37057,713990,3,6,474
37057,721110,10,88,1540
37057,721211,3,9,192
37057,722310,3,29,1008
37057,722410,7,23,644
37057,722511,96,1758,29475
37057,722513,95,2009,33666
37057,722515,11,71,664
37057,811111,44,132,4666
37057,811112,3,15,499
37057,811121,18,88,4899
37057,811122,3,6,171
37057,811192,10,100,1921
37057,811198,3,8,304
37057,811212,3,7,160
37057,811310,23,76,3466
37057,811412,3,15,537
37057,811420,3,6,159
37057,811490,4,5,338
37057,812112,12,36,956
37057,812113,4,11,315
37057,812199,7,13,219
37057,812210,9,86,3920
37057,812910,9,25,758
37057,812990,7,7,181
37057,813110,143,806,16112
37057,813410,6,10,150
37057,813910,4,32,1722
37063,236115,47,157,9747
37063,236117,12,126,13251
37063,236118,95,305,18671
37063,236220,27,515,48512
