Fips,Naics,Establishments,Employees,Payroll
37195,2383,29,161,7830
37195,2389,18,141,6310
37195,3116,3,685,24775
37195,3121,3,68,4658
37195,3122,5,460,33745
37195,3231,7,131,6523
37195,3254,4,885,87640
37195,3261,3,234,10969
37195,3273,7,116,3850
37031,5414,8,18,532
37031,5415,14,36,2759
37031,5416,16,88,8256
37031,5418,3,1,77
37031,5419,20,148,5686
37031,5511,8,306,20722
37031,5611,4,33,742
37031,5613,6,77,2637
37031,5615,4,21,788
37031,5616,3,5,95
37031,5617,80,517,15507
37031,5619,8,44,2052
37031,5621,5,128,5758
37031,6111,4,111,2626
37031,6116,9,42,417
37031,6211,60,550,39236
37195,3323,3,78,3570
37195,3339,4,56,3201
37195,3371,3,28,947
37195,3391,3,277,26887
37195,4231,9,191,8607
37195,4236,8,70,3179
37195,4237,11,121,7225
37195,4238,20,204,11742
37195,4239,4,59,2898
37195,4241,4,27,1091
37195,4244,11,169,4525
37195,4245,7,33,3922
37195,4246,6,65,3771
37195,4247,4,10,419
37195,4249,12,103,4711
37195,4251,8,21,366
37195,4411,18,363,17073
37195,4413,32,283,8036
37031,6212,27,231,12804
37031,6213,37,147,5953
37031,6214,16,133,5947
37031,6216,5,272,6927
37031,6219,4,39,1271
37031,6231,6,266,8497
37031,6232,7,54,1137
37031,6233,3,153,4045
37031,6241,11,150,2210
37031,6242,4,36,890
37031,6244,17,185,3870
37031,7112,3,5,498
37031,7121,3,13,433
37031,7131,6,25,605
37031,7139,38,418,9902
37195,4421,14,82,1866
37195,4422,10,68,2427
37195,4431,7,99,2642
37195,4441,17,296,7587
37195,4442,6,61,2527
37195,4451,36,756,14235
37195,4452,6,8,70
37195,4453,9,35,706
37195,4461,21,249,9177
37195,4471,46,261,5841
37195,4481,20,189,2392
37195,4482,5,38,495
37195,4483,4,27,677
37195,4511,10,96,2256
37031,7211,30,339,10077
37031,7212,10,39,1951
37031,7223,4,28,497
37031,7224,12,57,1397
37031,7225,193,3513,65431
37031,8111,35,157,4690
37031,8112,3,4,123
37031,8113,9,45,1682
37031,8114,25,64,2323
37031,8121,19,72,1949
37031,8122,5,37,1469
37031,8123,3,27,770
37031,8129,8,54,1154
37031,8131,67,304,7267
37031,8133,4,31,1727
37195,4523,27,732,15737
37195,4532,8,55,898
37195,4533,5,22,530
37195,4539,10,43,1050
37195,4541,9,38,1159
37195,4543,9,65,2737
37195,4841,21,294,16394
37195,4842,14,153,8384
37195,4884,3,10,421
37195,4885,5,120,7060
37195,4931,5,38,2187
37195,5173,13,107,9115
37195,5221,37,2610,181494
37195,5222,10,60,3934
37031,8134,7,90,3275
37031,8139,13,45,1469
37015,1133,9,64,3184
37015,1151,4,146,6372
37015,2382,5,18,557
37015,4239,4,77,3016
37015,4249,5,97,3134
37015,4413,4,18,272
37015,4441,3,15,383
37015,4461,5,75,1461
37015,4471,15,118,1970
37015,4523,8,66,984
37015,4841,8,42,616
37015,4842,7,25,931
37015,4931,3,3,66
37015,5221,5,43,2078
37015,5242,6,21,660
37015,5617,8,469,9997
37015,6211,3,36,3502
37015,6214,4,33,1902
37015,6216,4,99,1639
37015,6219,4,173,4711
37015,6232,11,117,3296
37015,6241,4,115,1491
37015,6244,7,32,642
37015,7139,3,16,237
37015,7225,15,161,2096
37015,8111,5,17,368
37015,8131,50,169,1977
37195,5223,3,8,272
37195,5231,3,19,3171
37195,5239,12,21,1394
37195,5242,36,97,5353
37195,5311,23,98,2433
37195,5312,18,31,1752
37195,5313,23,49,1534
37195,5321,4,29,1081
37195,5322,4,26,811
37195,5411,25,159,10004
37195,5412,23,81,3294
37195,5413,15,200,10298
37195,5414,8,17,376
37195,5415,4,39,2969
37195,5416,18,45,3150
37195,5418,7,5,184
37195,5419,9,109,3436
37195,5511,9,197,8413
37073,1133,3,23,1131
37073,2361,3,3,109
37073,2382,3,3,98
37073,4413,3,20,985
37073,4451,3,42,870
37073,4471,5,31,627
37073,4523,3,28,422
37073,4841,3,2,61
37073,4842,4,18,561
37073,5221,3,23,1200
37073,5242,3,11,376
37073,7225,4,43,550
37073,8111,5,20,496
37073,8113,3,13,494
37073,8131,12,30,359
37195,5611,5,57,5263
37195,5613,14,1099,22658
37195,5614,3,8,635
37195,5617,43,494,14028
37195,5619,6,81,797
37195,5621,4,109,5996
37195,6111,7,475,13052
37195,6116,9,53,827
37195,6211,36,447,34116
37195,6212,15,181,11517
37195,6213,35,195,8428
37195,6214,18,383,17321
37195,6215,7,43,2785
37195,6216,17,666,14342
37075,2211,3,22,2149
37075,2361,4,31,846
37075,2373,3,19,919
37075,2382,4,7,212
37075,2389,13,275,12811
37075,4413,4,15,329
37075,4451,3,99,1808
37075,4471,6,36,595
37075,4523,3,37,671
37075,5221,3,38,1772
37075,5242,4,19,910
37075,5312,3,2,165
37075,5617,10,251,12728
37075,7211,7,124,4225
37075,7225,10,125,1519
37075,8111,4,4,220
37075,8131,12,41,1008
37195,6231,4,280,10384
37195,6232,12,143,3610
37195,6233,9,290,5768
37195,6241,24,383,6244
37195,6242,3,38,793
37195,6243,3,47,1277
37195,6244,19,384,6820
37195,7139,13,191,2408
37195,7211,21,178,3008
37195,7223,9,125,3227
37195,7225,128,2975,41942
37195,7224,3,17,328
37117,1133,11,132,6324
37115,2361,21,46,1656
37115,2381,3,24,1386
37115,2382,20,58,2477
37115,2383,4,4,75
37115,2389,7,43,1441
37115,4413,5,35,1024
37115,4451,5,310,5031
37115,4461,4,30,1324
37115,4471,7,49,1112
37115,4523,3,21,396
37115,4539,4,7,112
37115,4841,9,31,2065
37115,5221,4,24,1099
37115,5242,5,12,409
37115,5311,4,8,109
37115,5312,14,12,528
37115,5412,4,6,155
37115,5411,4,12,857
37115,5413,3,2,131
37115,5415,4,6,202
37115,5416,6,4,363
37115,5617,12,66,1387
37115,6211,4,47,3034
37115,6213,7,37,720
37115,6214,4,50,3275
37115,6232,3,88,1173
37115,6241,3,17,358
37115,6244,3,24,586
37115,7139,7,46,1686
37115,7211,7,115,2659
37115,7223,3,50,751
37115,7225,31,280,3692
37115,8111,5,18,681
37115,8129,3,9,178
37115,8131,21,65,974
37115,8133,3,5,135
37115,8139,3,22,619
37195,8111,52,310,8961
37195,8113,8,147,8120
37195,8114,5,33,952
37195,8121,10,35,708
37195,8122,7,71,1881
37195,8123,12,38,687
37195,8129,5,13,287
37195,8131,73,340,7057
37195,8132,4,9,504
37195,8139,7,35,683
37195,8134,3,16,282
37117,2361,7,17,430
37117,2362,3,33,1811
37117,2381,9,47,2525
37117,2382,11,128,5695
37117,4238,4,41,2532
37117,4244,3,20,429
37117,4249,9,53,2135
37117,4411,4,38,1615
37117,4413,7,49,1210
37117,4421,3,23,638
37117,4441,4,34,1057
37117,4451,4,218,3021
37117,4461,5,35,1350
37117,4471,13,93,1821
37117,4481,5,17,213
37117,4523,12,324,7917
37117,4543,4,16,345
37117,4841,14,26,1073
37117,4842,11,51,1686
37137,2361,6,17,539
37137,2379,3,34,1517
37137,2381,3,4,170
37137,2382,7,89,3988
37137,2383,5,13,488
37137,3366,3,11,321
37137,4238,3,4,224
37137,4244,4,77,2043
37137,4412,7,19,622
37137,4441,3,38,1106
37137,4442,3,36,1032
37137,4451,4,221,4976
37137,4461,3,46,1849
37137,4471,4,21,490
37137,4523,7,157,3987
37137,4842,6,29,630
37137,5221,4,27,1127
37137,5242,3,3,350
37137,5311,3,3,43
37137,5312,5,13,396
37137,5411,3,6,187
37117,5173,3,20,1169
37137,5416,4,5,335
37117,5221,13,83,3400
37117,5222,6,28,1701
37117,5242,7,22,997
37117,5311,5,9,246
37117,5322,3,14,515
37117,5411,7,11,457
37117,5412,3,28,1117
37117,5413,4,13,336
37117,5415,3,4,25
37117,5416,5,8,173
37117,5617,7,12,242
37117,5619,4,9,167
37117,6211,10,72,3498
37117,6212,5,38,1522
37117,6213,13,64,2465
37117,6214,8,50,1872
37117,6216,3,33,1125
37117,6232,4,80,1612
37117,6233,5,62,1112
37117,6241,5,180,2162
37117,6244,7,87,2351
37117,7139,3,33,312
37117,7211,7,82,890
37117,7225,35,701,7554
37117,8111,4,17,601
37117,8122,4,17,394
37117,8123,3,10,158
37117,8131,35,125,1848
37137,5419,3,13,432
37137,5617,5,5,135
37137,6212,3,14,1025
37137,6214,5,32,1592
37137,6241,3,35,784
37137,7139,8,56,1230
37137,7212,3,126,3671
37137,7223,3,54,451
37137,7225,21,350,4203
37137,8111,5,18,548
37137,8114,5,52,1391
37137,8131,12,24,535
37143,2361,7,20,305
37143,2381,5,9,141
37143,2382,3,16,542
37143,2389,5,20,587
37143,4451,5,90,1475
37143,4461,3,25,803
37143,4471,5,37,592
37143,4523,3,21,269
37143,4543,3,30,1146
37143,4841,5,18,673
37143,4842,3,26,1320
37143,4921,3,62,1661
37143,5173,3,7,379
37143,5221,5,30,1286
37143,5416,3,2,182
37143,5412,3,10,570
37143,5413,3,3,141
37143,5617,8,24,727
37143,6211,3,29,1464
37143,6214,3,3,132
37187,1133,10,106,5661
37187,3219,4,104,3659
37187,2382,3,11,431
37187,4249,4,36,1632
37187,4411,3,5,46
37187,4413,4,33,1110
37187,4451,3,121,2002
37187,4461,3,35,1283
37187,4471,8,54,991
37187,4523,5,59,713
37187,4543,3,18,637
37187,4841,7,106,5203
37187,4842,4,4,96
37187,5221,6,29,1716
37187,5312,3,1,26
37187,5412,3,11,172
37187,5617,4,19,508
37187,6213,3,24,942
37187,6214,5,45,1183
37143,6244,3,20,382
37143,7225,11,235,3790
37187,6232,6,52,1313
37143,8111,5,23,910
37143,8131,15,64,1176
37187,6241,3,80,1126
37187,6244,12,63,1049
37187,7211,4,42,508
37187,7225,16,215,3155
37187,8111,4,17,850
37187,8131,23,67,1230
37151,1133,8,54,1890
37151,1152,3,25,1452
37151,2211,5,110,10388
37151,2361,54,194,8953
37151,2362,14,81,3896
37151,2371,9,85,3892
37151,2373,3,25,1273
37151,2381,46,767,37997
37151,2382,108,747,32680
37151,2383,40,214,9339
37151,2389,28,119,4978
37157,1133,5,27,1037
37157,2211,13,115,12645
37157,2361,38,88,2984
37157,2362,6,95,3990
37157,2371,14,55,2265
37157,2373,3,134,5425
37157,2381,22,134,6986
37157,2382,65,377,15111
37157,2383,27,99,2968
37157,2389,11,26,1325
37151,3118,8,15,319
37151,3132,4,39,1456
37151,3133,3,182,4623
37151,3141,5,213,8287
37151,3151,7,1046,33673
37151,3152,4,224,4540
37151,3211,6,133,4600
37151,3219,12,432,12678
37151,3222,6,434,25356
37151,3231,24,349,13848
37151,3252,5,206,10813
37151,3259,3,86,3878
37151,3261,13,2486,105055
37151,3262,3,221,14406
37151,3271,4,2,63
37151,3273,5,40,1720
37151,3323,12,226,8643
37151,3327,20,207,8730
37151,3328,8,211,8084
37151,3329,6,403,20082
37151,3335,5,211,10641
37151,3362,3,109,4822
37151,3363,3,81,3246
37151,3371,38,4200,138570
37157,3121,3,33,1414
37157,3131,5,1214,40274
37157,3132,4,420,17901
37157,3211,3,28,768
37157,3219,4,85,2764
37157,3231,3,79,1594
37157,3273,4,49,1629
37157,3327,4,16,542
37157,3371,7,147,2296
37157,3391,6,332,10483
37157,4232,3,6,172
37157,4235,3,27,1201
37157,4238,7,23,881
37157,4239,5,53,1883
37157,4243,5,764,27451
37157,4244,6,34,844
37157,4247,7,39,2674
37157,4249,5,85,2483
37157,4251,6,20,1456
37157,4411,17,251,11924
37157,4412,3,7,193
37157,4413,19,178,3898
37157,4421,11,72,1904
37151,3372,19,854,27724
37151,3379,3,133,8256
37151,3391,4,150,7232
37151,3399,9,112,4823
37151,4232,13,244,8682
37151,4231,6,75,2177
37151,4233,13,125,7911
37151,4234,3,12,430
37151,4235,3,101,5822
37151,4236,6,40,2088
37151,4237,7,414,28295
37151,4238,28,212,13728
37151,4239,11,135,4526
37151,4241,4,11,312
37151,4243,10,88,4369
37151,4244,7,53,1033
37151,4246,5,193,12765
37151,4249,11,134,4206
37151,4251,16,76,4739
37157,4422,5,16,611
37157,4441,18,372,10190
37157,4442,9,80,2280
37157,4451,30,620,9637
37157,4452,3,11,239
37157,4453,3,20,531
37157,4461,26,343,12067
37157,4471,63,323,6298
37157,4481,9,64,671
37157,4482,5,37,506
37157,4483,3,23,456
37157,4511,5,17,189
37157,4523,27,921,24356
37157,4531,6,15,394
37151,4411,24,316,15189
37151,4412,7,63,2915
37151,4413,25,355,10825
37151,4421,7,36,903
37151,4422,6,33,901
37151,4431,9,39,952
37151,4441,21,309,9534
37151,4442,7,110,4144
37151,4451,29,860,16069
37151,4452,5,16,299
37151,4453,5,31,498
37151,4461,28,391,14540
37151,4471,65,453,8924
37157,4532,5,14,204
37157,4533,6,51,1080
37157,4539,7,22,824
37157,4541,4,13,473
37157,4543,6,13,608
37157,4841,20,541,21810
37157,4842,9,40,1537
37157,4885,3,70,3681
37157,4931,5,115,3357
37157,5173,16,182,4975
37157,5221,31,236,10646
37157,5222,17,73,3327
37157,5239,14,29,3124
37157,5242,23,84,2594
37157,5311,23,62,1436
37157,5312,17,25,1008
37151,4481,18,252,4679
37151,4482,6,52,703
37151,4483,4,15,219
37151,4511,10,68,1707
37151,4523,27,885,21493
37151,4531,8,26,518
37151,4532,5,37,525
37151,4533,10,68,1212
37151,4539,19,86,2305
37151,4541,11,74,1721
37151,4542,3,97,2861
37151,4543,19,92,3379
37151,4841,48,289,11028
37151,4842,24,183,9432
37157,5313,10,15,1091
37157,5321,3,10,328
37157,5322,6,37,901
37157,5411,19,51,2947
37157,5412,26,120,2179
37157,5413,11,38,1115
37157,5415,12,20,774
37157,5416,16,13,849
37157,5419,14,135,5227
37157,5511,5,192,15324
37157,5612,3,13,446
37157,5613,9,707,15317
37157,5614,3,199,1659
37157,5616,3,14,469
37157,5617,55,343,6926
37157,5619,10,67,1895
37157,5621,6,86,5535
37157,5629,5,39,1686
37157,6111,3,117,2650
37157,6116,5,21,244
37151,4859,3,49,707
37151,4884,3,13,448
37151,4885,5,11,606
37151,4921,4,132,5808
37151,4931,3,11,519
37151,5111,3,39,971
37151,5173,14,152,8496
37151,5151,3,21,246
37151,5221,40,317,16154
37151,5222,13,90,5618
37151,5231,4,5,235
37151,5239,4,10,1270
37151,5241,5,40,2568
37151,5242,54,330,24388
37151,5311,27,60,1391
37151,5312,23,49,2055
37151,5313,18,42,1495
37151,5322,4,29,994
37151,5321,4,34,1090
37157,6212,21,140,8425
37157,6211,19,211,9718
37157,6213,19,95,4080
37157,6214,12,97,5059
37157,6215,7,15,680
37157,6216,5,435,11342
37157,6231,6,308,10132
37157,6232,6,96,1741
37157,6233,15,327,7334
37157,6241,8,52,1307
37157,6242,6,12,317
37157,6244,20,153,2676
37157,7139,18,202,2428
37157,7131,3,6,130
37157,7211,12,91,1418
37157,7223,8,60,1450
37157,7225,124,2080,29163
37157,8111,44,195,5987
37157,8113,6,36,638
37157,8114,8,14,262
37157,8121,12,40,559
37157,8122,13,97,3168
37157,8123,3,7,105
37157,8129,5,10,232
37157,8131,113,480,7541
37157,8132,3,5,318
37157,8133,6,43,1245
37157,8134,4,11,140
37157,8139,4,14,196
37151,5411,31,103,5153
37151,5412,35,177,3505
37151,5413,17,199,9975
37151,5414,6,15,580
37151,5415,13,26,1359
37151,5416,14,35,1183
37151,5418,6,15,1011
37151,5419,21,175,5880
37151,5511,8,580,25082
37151,5611,5,66,4110
37151,5613,9,717,15411
37151,5614,5,7,134
37151,5616,8,25,596
37151,5617,80,433,10400
37151,5619,8,116,2677
37151,5621,6,39,1814
37151,5629,6,12,554
37169,1133,4,28,768
37169,2361,21,44,1362
37169,2362,6,27,1350
37169,2381,15,59,1908
37169,2382,24,101,3595
37151,6111,4,279,7699
37151,6115,3,18,518
37151,6116,6,32,259
37151,6211,53,529,35456
37151,6212,30,283,16922
37151,6213,24,168,6407
37151,6214,15,183,11463
37151,6215,4,12,1286
37151,6216,9,271,8931
37151,6219,3,21,431
37151,6231,6,658,19186
37151,6232,14,97,1857
37151,6233,10,385,8306
37151,6241,18,588,14491
37151,6242,4,40,850
37151,6244,24,340,6334
37169,2383,13,19,729
37169,2389,17,97,4613
37169,3231,5,103,5006
37169,3323,4,32,1178
37169,3327,3,42,2115
37169,4238,5,9,546
37169,4411,3,5,117
37169,4413,5,69,1980
37169,4421,5,33,940
37169,4441,7,46,1433
37169,4442,5,47,1322
37169,4451,9,372,6247
37169,4461,9,105,4724
37169,4471,21,128,2592
37169,4523,12,332,7685
37169,4531,3,6,91
37169,4533,3,17,260
37169,4539,4,10,163
37169,4541,5,36,965
37169,4543,3,52,2650
37169,4841,9,16,403
37169,4842,9,29,1371
37151,7121,5,56,1658
37151,7139,21,365,4739
37151,7211,16,278,4249
37151,7212,5,71,2874
37151,7223,6,190,3422
37151,7225,182,3492,50067
37151,8111,77,408,13092
37151,8112,5,11,312
37151,8113,10,69,3169
37151,8114,11,50,1534
37151,8121,18,57,1149
37151,8122,8,95,3559
37151,8123,8,39,719
37169,5191,3,15,255
37169,5221,11,77,3846
37169,5242,13,39,1823
37169,5311,10,16,271
37169,5312,10,10,430
37169,5313,5,9,144
37169,5322,3,7,118
37169,5411,8,32,1204
37169,5412,5,24,728
37169,5413,6,24,1404
37169,5416,6,8,460
37169,5419,7,20,896
37169,5613,6,86,2597
37169,5617,26,88,2089
37169,5619,5,13,123
37169,6116,5,20,201
37169,6211,5,49,2155
37169,6212,6,45,2697
37169,6213,8,141,5283
37169,6216,4,86,5250
37169,6232,3,27,439
37169,6231,3,270,8768
37151,8129,9,20,403
37151,8131,135,669,11980
37151,8132,5,24,912
37151,8139,6,18,556
37151,8134,3,10,187
37169,6233,6,231,4277
37169,6244,5,76,1388
37169,7112,3,6,210
37169,7139,7,123,1248
37169,7225,51,1011,12763
37169,8111,27,73,2882
37169,8113,5,22,992
37169,8114,3,5,75
37169,8121,4,16,311
37169,8131,34,174,3388
37029,1133,4,50,2535
37169,8139,3,14,666
37029,2361,6,6,368
37029,2381,3,6,231
37029,2382,4,12,368
37029,2383,3,8,244
37029,4471,5,23,425
37029,4523,3,15,330
37029,4842,3,9,450
37029,5242,3,3,239
37029,5412,3,3,98
37029,5413,4,8,322
37029,5617,8,18,759
37029,7225,5,148,1388
37029,8131,10,35,377
37043,2361,15,34,921
37043,2381,3,31,2429
37043,2382,8,34,1096
37043,2389,10,45,2095
37043,4411,4,38,2102
37043,4413,4,26,517
37043,4441,4,39,1015
37043,4471,3,17,233
37043,4523,3,20,403
37043,4539,3,8,292
37043,4541,3,5,227
37043,5221,4,33,1483
37043,5313,4,11,159
37043,5411,4,11,428
37043,5412,5,9,317
37043,5413,3,8,92
37043,5416,3,4,148
37043,5617,11,33,1140
37043,6212,3,19,1124
37043,6216,3,104,3362
37043,6244,3,25,496
37043,7223,3,13,149
37043,7225,12,192,3400
37043,8111,5,16,370
37043,8113,3,11,296
37043,8131,15,76,1587
37051,1133,3,9,380
37051,1151,3,68,1440
37051,1152,4,10,305
37051,2123,4,17,547
37051,2211,11,127,11084
37051,2361,120,758,43208
37081,1133,3,8,505
37081,2123,7,77,5227
37081,2211,6,276,26357
37081,2361,310,2119,149667
37081,2362,66,776,54145
37081,2371,25,487,27383
37051,2362,32,311,17829
37081,2372,8,12,587
37051,2371,13,470,28132
37051,2372,4,20,1225
37051,2373,5,505,24093
37051,2379,4,12,459
37051,2381,33,260,9649
37051,2382,140,1524,73017
37051,2383,50,269,10811
37051,2389,28,332,15596
37051,3112,3,347,8200
37051,3116,3,259,15023
37051,3118,8,29,651
37081,2373,13,306,17317
37081,2379,4,13,390
37081,2381,141,1167,54052
37081,2382,327,5894,353541
37081,2383,206,1140,54487
37081,2389,77,1053,58874
37051,3149,3,13,378
37051,3219,4,244,40059
37051,3231,10,113,3805
37051,3252,3,348,24451
37051,3273,7,296,14487
37051,3323,6,188,11336
37051,3327,5,29,1175
37051,3363,3,877,45095
37051,3371,5,26,862
37051,3391,5,21,827
37051,3399,7,32,775
37051,4231,19,202,7532
37051,4233,11,111,6673
37051,4234,9,177,8740
37051,4235,3,10,397
37051,4236,16,279,13305
37051,4237,19,130,6743
37051,4238,22,248,13878
37051,4239,9,69,3067
37051,4241,5,50,2361
37081,3114,4,113,5396
37081,3116,3,152,5082
37081,3118,17,574,28825
37081,3119,4,151,7475
37081,3121,13,74,2068
37081,3132,11,629,25933
37081,3133,10,540,24428
37081,3141,7,274,4614
37081,3149,12,369,13186
37081,3151,4,955,29177
37081,3152,5,84,1313
37081,3212,5,127,4213
37081,3219,16,707,48540
37081,3222,24,1558,88766
37051,4242,5,12,678
37051,4243,3,412,10802
37051,4244,11,354,11193
37051,4248,4,136,6752
37051,4249,8,60,1991
37051,4411,55,1765,87349
37051,4412,13,255,9983
37051,4413,75,850,24851
37051,4421,36,260,9109
37051,4422,20,185,4626
37051,4431,28,303,7997
37051,4441,38,1366,39459
37081,3231,62,1791,75494
37081,3241,3,7,678
37081,3251,7,330,29091
37081,3252,4,158,10695
37081,3254,4,675,53175
37081,3255,5,684,38594
37081,3256,12,2561,170073
37081,3259,8,329,20228
37081,3261,36,2489,111834
37081,3262,3,177,7341
37081,3271,3,57,3694
37081,3273,10,192,10635
37081,3279,7,110,5044
37081,3315,3,362,15925
37081,3321,6,197,11710
37081,3322,5,194,8472
37081,3323,16,448,24331
37081,3324,3,67,3938
37081,3326,6,355,11768
37081,3327,29,533,30403
37081,3328,14,162,8385
37051,4442,10,81,1933
37051,4451,90,2944,54597
37051,4452,11,52,1210
37051,4453,14,95,2132
37051,4461,104,1013,34661
37051,4471,150,1090,18982
37051,4481,101,1380,20782
37081,3329,6,328,22296
37081,3332,9,319,17264
37081,3335,4,14,520
37081,3339,9,1735,132871
37081,3344,9,3031,354381
37081,3345,5,208,14046
37081,3353,4,56,2509
37081,3363,5,618,34729
37081,3362,5,2147,138104
37081,3364,3,955,90630
37081,3371,27,1274,47567
37081,3372,18,586,29331
37081,3379,4,242,3912
37081,3391,19,109,5163
37081,3399,25,911,37798
37081,4231,66,1628,107325
37051,4482,31,267,3968
37051,4483,21,161,5101
37051,4511,36,509,9680
37051,4512,5,65,979
37051,4522,5,670,11846
37051,4523,69,3235,78027
37051,4531,12,47,661
37051,4532,24,201,2340
37051,4533,21,133,2702
37051,4539,65,335,8156
37081,4232,143,1346,85424
37081,4233,67,930,60768
37081,4234,79,1182,75112
37081,4235,27,474,31950
37081,4236,55,573,37140
37081,4237,64,828,59841
37051,4541,14,28,655
37051,4542,9,77,2011
37051,4543,30,190,7420
37051,4841,55,868,47116
37051,4842,45,363,11748
37051,4859,5,24,275
37051,4853,3,11,226
37051,4881,6,58,5537
37051,4884,14,89,2608
37051,4885,4,12,746
37051,4921,6,430,17626
37051,4931,5,881,44780
37051,5111,3,21,684
37081,4238,151,2348,180117
37081,4239,45,400,20874
37081,4241,31,526,38598
37081,4242,19,967,58810
37081,4243,61,1973,130212
37081,4244,42,1909,88896
37051,5121,9,233,2263
37051,5151,9,110,4143
37051,5173,52,1049,45405
37051,5182,5,71,3518
37051,5221,89,831,43054
37051,5222,53,384,21725
37051,5223,11,49,3725
37051,5231,11,56,9269
37051,5239,24,81,6961
37051,5241,14,49,2585
37051,5242,91,353,14826
37081,4245,4,29,2615
37081,4246,37,475,33607
37081,4247,7,81,4446
37081,4248,9,691,35087
37081,4249,53,427,33991
37081,4251,123,1219,59067
37081,4411,86,2419,129534
37081,4412,24,218,10304
37081,4413,108,1093,36959
37051,5311,97,302,11034
37051,5312,89,248,9939
37051,5313,88,764,29552
37051,5321,22,161,5425
37051,5322,30,158,5561
37051,5323,3,23,372
37051,5324,8,111,5368
37051,5411,116,702,38867
37051,5412,111,688,13685
37081,4421,63,878,40488
37051,5413,53,567,41904
37081,4422,49,579,12820
37081,4431,35,452,14036
37081,4441,96,2292,69732
37081,4442,17,167,4334
37081,4451,163,4907,101957
37081,4452,19,131,1827
37051,5414,3,12,481
37051,5415,94,2227,157667
37051,5416,79,883,66647
37051,5417,7,22,2013
37051,5418,8,44,1807
37051,5419,36,897,55165
37051,5511,27,457,39344
37051,5611,25,441,16443
37051,5612,7,103,3387
37081,4453,38,196,5041
37051,5613,18,872,17153
37081,4461,136,1551,50860
37081,4471,240,1772,34815
37081,4481,182,2388,33348
37081,4482,40,408,6775
37051,5614,14,418,13166
37051,5615,4,41,1413
37051,5616,26,707,26769
37051,5617,126,1828,51658
37051,5619,12,158,2250
37051,5621,12,255,11417
37051,5629,9,70,2275
37051,6113,7,975,24765
37051,6111,14,640,16459
37051,6114,4,167,7660
37051,6115,8,117,4588
37051,6116,33,192,2938
