Fips,Naics,Establishments,Employees,Payroll
37067,5611,34,419,33843
37063,6117,27,743,52504
37063,6211,127,2809,246848
37063,6212,145,1082,69630
37063,6213,197,1787,91581
37063,6214,69,1935,114846
37067,5612,17,606,18866
37067,5613,64,3189,83378
37067,5614,31,228,9164
37067,5615,11,54,2917
37067,5616,29,1423,38583
37067,5617,300,3422,82225
37067,5619,39,859,41033
37063,6215,33,1362,112276
37063,6216,37,1402,50622
37063,6219,13,346,25186
37063,6221,5,13842,1103614
37063,6231,12,997,44528
37063,6233,27,1414,45167
37063,6232,46,885,33604
37063,6241,106,1974,58377
37063,6242,15,114,4333
37067,5621,13,181,9678
37067,5622,4,48,2119
37067,5629,19,120,5362
37067,6111,20,1016,43309
37067,6114,13,22,1070
37067,6113,6,6624,702466
37067,6115,8,52,1347
37067,6116,49,1777,31063
37067,6117,16,43,1626
37067,6211,152,4718,462390
37067,6212,125,1256,91243
37067,6213,177,1328,61418
37063,6243,4,243,6833
37063,6244,112,1284,37625
37063,7111,7,5,342
37063,7113,9,70,4538
37063,7115,21,25,1308
37063,7121,9,145,5666
37063,7131,5,44,479
37063,7139,75,957,19834
37063,7211,74,1378,48051
37063,7223,90,1236,36403
37069,1133,9,37,2138
37069,1152,6,44,1851
37069,2361,55,147,10394
37069,2213,3,5,134
37069,2362,11,80,5072
37069,2371,6,33,1686
37069,2381,53,260,17301
37069,2382,68,318,14498
37067,6215,24,218,13969
37067,6216,51,1744,52390
37067,6214,44,1058,64014
37067,6219,11,383,14144
37067,6221,6,24655,1398384
37067,6231,12,972,35157
37067,6233,36,2280,63806
37067,6232,42,567,15815
37067,6239,4,164,5491
37069,2383,39,197,8703
37069,2389,29,164,8276
37069,3121,3,49,1435
37069,3211,4,119,4833
37069,3219,6,162,5383
37069,3273,4,140,5698
37069,3323,5,973,93831
37069,3327,4,21,1088
37069,3332,3,50,14967
37069,3372,3,7,353
37069,4231,4,40,1837
37069,4233,7,83,4676
37069,4236,4,93,6027
37069,4237,3,8,306
37069,4238,7,72,5673
37069,4239,3,15,1167
37069,4249,3,32,1328
37069,4411,13,43,1929
37069,4413,10,72,2101
37069,4441,6,108,2486
37067,6241,105,1813,49963
37067,6242,15,262,10878
37067,6243,4,143,1530
37067,6244,69,986,22573
37067,7111,6,53,1424
37067,7112,5,80,7449
37067,7113,14,1431,70241
37067,7115,10,9,469
37067,7121,11,207,5674
37067,7131,13,141,2795
37067,7132,4,18,713
37067,7139,86,1357,23750
37069,4451,16,454,7621
37069,4442,5,53,1373
37069,4453,4,32,525
37069,4461,12,114,4026
37069,4471,28,207,4669
37069,4481,4,18,387
37069,4523,16,321,7714
37069,4539,8,19,1334
37069,4541,7,14,285
37069,4543,4,33,2282
37069,4841,19,20,983
37069,4842,13,120,6328
37069,5173,13,62,4057
37069,5221,11,72,3993
37069,5222,6,29,1728
37067,7211,49,752,19200
37067,7223,58,978,29072
37067,7224,46,204,5134
37067,7225,680,14439,264499
37067,8111,199,1166,43859
37063,7224,35,180,7926
37063,7225,605,10654,229561
37063,8111,123,757,32730
37063,8112,13,95,8119
37063,8113,11,89,4523
37063,8114,20,52,1614
37063,8121,131,559,19610
37063,8122,12,93,3770
37063,8123,38,926,36176
37063,8129,48,221,6176
37063,8131,226,1845,52133
37063,8132,34,278,26032
37063,8133,60,1669,152859
37063,8134,19,115,6603
37063,8139,48,1064,97940
37071,2361,85,219,9436
37071,2362,18,207,13074
37071,2371,16,175,8483
37071,2372,3,7,491
37071,2211,20,494,46918
37071,2373,5,79,4913
37071,2381,64,418,24004
37069,5239,5,13,1218
37069,5242,13,68,3640
37069,5311,6,12,281
37069,5312,25,28,1007
37069,5313,6,5,235
37069,5412,13,43,1116
37069,5413,16,58,4140
37069,5415,6,9,544
37069,5416,22,40,1981
37069,5418,4,6,167
37069,5411,14,29,1041
37069,5419,10,74,2907
37069,5613,5,3,576
37069,5616,3,2,114
37069,5617,78,402,13176
37069,5619,6,59,1183
37069,5629,4,13,343
37069,6116,7,58,847
37071,2382,153,1472,78443
37071,2383,72,332,17167
37071,2389,53,523,26817
37071,3118,7,171,7430
37071,3121,4,66,2857
37071,3131,10,1042,34333
37071,3132,8,654,30203
37071,3133,9,623,25590
37071,3149,5,322,20986
37071,3152,3,19,647
37071,3219,10,297,12404
37071,3222,3,113,6881
37071,3231,14,88,3027
37069,6211,10,77,4141
37069,6212,8,60,2985
37069,6213,14,36,1615
37069,6214,4,35,1478
37069,6216,6,97,6546
37069,6231,3,140,5881
37069,6233,3,29,770
37069,6241,6,119,1570
37069,6244,16,144,2886
37069,7139,6,30,603
37069,7211,4,13,259
37069,7223,8,51,1092
37069,7224,3,5,142
37069,7225,57,765,12604
37069,8111,33,130,5941
37069,8112,3,15,870
37069,8113,6,23,851
37069,8121,8,19,329
37069,8122,4,32,750
37069,8123,4,5,118
37069,8129,7,28,834
37069,8131,51,164,2464
37069,8139,4,37,1514
37071,3251,3,500,49606
37071,3252,3,183,11409
37071,3255,3,51,1714
37071,3256,4,229,20996
37071,3259,4,51,3133
37071,3261,13,613,38225
37071,3273,3,35,2149
37071,3321,3,226,6543
37071,3323,15,647,29865
37071,3327,49,608,32907
37071,3328,9,168,7613
37071,3329,5,235,14140
37071,3332,10,187,10865
37071,3339,5,165,8881
37071,3363,8,2728,169018
37071,3371,5,114,7351
37071,3391,5,162,6072
37071,3399,5,590,36559
37071,3334,3,224,4372
37071,3335,6,112,4055
37071,4231,10,275,15426
37071,4232,4,357,15319
37071,4233,14,244,17043
37071,4234,3,12,739
37071,4235,8,150,10013
37067,8112,14,96,7318
37067,8113,20,133,7396
37067,8114,20,141,5684
37067,8121,141,699,18846
37067,8122,25,229,9110
37067,8123,46,301,9070
37067,8129,52,205,5140
37067,8131,289,2897,71692
37067,8132,26,160,10567
37067,8133,33,365,7691
37067,8134,29,154,4249
37067,8139,26,115,5818
37073,2361,3,5,99
37073,4413,3,29,1169
37073,4471,6,34,844
37073,4523,4,28,539
37073,4841,4,4,74
37073,4842,5,15,532
37073,5221,3,21,1082
37073,5242,3,10,408
37073,5419,3,18,406
37073,7225,4,52,615
37073,8111,6,20,620
37073,8113,3,12,564
37073,8131,10,23,386
37071,4236,14,142,9767
37071,4237,12,49,3819
37071,4238,45,281,17290
37071,4239,23,277,14504
37071,4241,3,105,4830
37071,4242,5,31,1685
37071,4243,12,357,15666
37071,4244,8,991,43747
37071,4246,6,43,2518
37071,4247,5,87,4577
37071,4248,4,53,3099
37071,4249,15,252,12053
37071,4251,19,49,4910
37071,4411,30,871,57293
37071,4412,6,43,1770
37071,4413,48,486,16588
37075,2211,3,17,1846
37075,2361,7,38,1265
37075,2389,12,229,13371
37075,2382,4,12,354
37075,4413,4,15,414
37075,4451,3,115,2237
37075,4471,6,42,688
37075,4523,3,24,435
37075,4543,3,9,528
37075,5221,3,37,1734
37075,5242,4,19,808
37075,5312,4,7,206
37075,5617,10,155,13025
37075,7211,7,67,2156
37075,7225,10,111,1424
37075,8111,4,7,239
37075,8131,12,40,894
37071,4421,16,70,3060
37071,4422,11,102,2026
37071,4431,11,112,3226
37071,4441,28,692,22073
37071,4442,7,77,2057
37071,4451,52,2284,42306
37071,4452,6,101,516
37071,4453,13,119,1929
37071,4461,66,766,26497
37079,2361,8,17,795
37079,2362,4,36,1131
37079,2381,6,17,713
37079,2382,6,29,1146
37079,2383,10,74,4377
37079,2389,4,17,655
37079,3339,4,72,1723
37079,4431,3,11,189
37079,4451,5,103,1542
37079,4471,13,53,1434
37071,4471,103,664,15158
37079,4523,4,45,751
37079,4841,9,64,3788
37079,4842,4,39,1950
37079,4885,3,31,1646
37079,5242,7,9,432
37079,5313,5,9,187
37079,5412,3,7,246
37079,5413,3,17,723
37079,5611,6,45,3170
37079,5617,13,54,1922
37079,5619,3,5,20
37079,6212,5,40,2289
37079,6211,6,80,3757
37079,6213,3,6,338
37079,6216,5,105,3062
37079,6232,6,33,905
37079,6241,7,115,2027
37079,6244,7,53,1394
37079,7225,16,268,3765
37079,8111,12,37,1445
37079,8113,3,33,1374
37079,8129,3,3,93
37071,4481,42,523,8343
37079,8131,15,58,963
37071,4482,12,133,2597
37071,4483,10,54,2011
37071,4511,21,287,6951
37071,4512,4,41,1588
37071,4522,4,237,4471
37071,4523,52,1988,53401
37071,4531,8,18,650
37071,4532,8,81,1209
37071,4533,13,142,3048
37071,4539,32,170,4822
37077,2211,3,13,1110
37077,2361,24,66,5035
37077,2362,3,3,307
37077,2371,7,287,20965
37077,2373,3,19,792
37077,2381,24,94,3607
37077,2382,46,268,11845
37077,2383,13,48,1110
37077,2389,19,107,5348
37077,3219,3,390,17353
37077,3323,3,141,7125
37077,3327,3,12,322
37077,3371,3,10,291
37077,4231,5,147,8330
37077,4236,4,92,3015
37077,4238,7,113,8627
37077,4249,3,8,246
37071,4541,27,50,2450
37071,4543,15,55,3728
37071,4841,95,1404,81329
37071,4842,19,185,8105
37071,4859,3,39,1051
37071,4884,11,244,16342
37071,4885,12,57,3279
37071,4921,5,212,9246
37071,4922,5,59,2782
37071,4931,13,719,32117
37071,5111,6,198,9383
37071,5112,5,19,1399
37071,5121,5,31,330
37071,5173,23,232,18461
37077,4411,7,124,6246
37077,4413,14,108,3604
37077,4442,4,32,1018
37077,4451,16,394,5645
37077,4461,12,148,5236
37077,4471,31,108,2259
37077,4481,4,8,182
37077,4523,14,356,8120
37077,4531,3,12,89
37077,4539,7,12,283
37077,4541,3,7,312
37077,4543,8,33,1395
37077,4841,16,310,12978
37077,4842,8,151,6758
37077,4884,4,276,8504
37077,4931,4,1105,16806
37077,5221,11,91,4708
37081,1133,3,21,1166
37081,1152,3,14,551
37083,2211,7,85,8433
37077,4441,7,43,1395
37083,1133,7,33,1841
37071,5221,59,516,30945
37071,5222,29,105,8116
37071,5223,3,15,499
37071,5231,12,11,2419
37071,5239,26,65,7134
37071,5241,8,136,5190
37071,5242,68,276,17564
37071,5311,89,300,11800
37071,5312,62,80,4058
37071,5313,39,180,9199
37071,5321,9,75,2379
37071,5322,13,80,3576
37071,5324,7,64,4130
37083,2361,6,24,1392
37083,2371,3,13,1067
37083,2381,9,81,3756
37083,2382,22,263,11592
37083,2383,5,53,3115
37083,2389,8,123,6454
37083,3211,9,179,8548
37083,4233,3,10,446
37083,4236,4,30,1504
37083,4239,6,48,2864
37083,4244,3,53,2350
37083,4249,7,29,2170
37083,4411,12,140,6059
37083,4413,10,77,2238
37083,4421,6,54,1520
37083,4422,4,16,416
37083,4431,3,13,344
37083,4441,8,205,5634
37083,4442,3,34,1421
37071,5411,50,218,16035
37071,5412,79,374,11712
37071,5413,41,121,8844
37083,4451,29,505,6742
37071,5414,8,22,745
37071,5415,27,80,4684
37071,5416,65,194,11859
37071,5417,7,28,2872
37071,5418,9,73,3775
37071,5419,35,273,10533
37071,5511,40,1223,105483
37083,4452,4,13,397
37083,4453,6,76,1701
37083,4461,15,266,17354
37083,4471,42,190,4703
37083,4481,9,51,745
37083,4482,4,22,405
37083,4523,23,532,12078
37083,4539,10,36,1436
37083,4543,9,55,2603
37083,4841,16,66,2525
37083,4842,8,22,1046
37083,4931,5,56,1961
37083,5173,11,46,2565
37083,5221,18,137,6748
37083,5222,11,37,1566
37083,5239,4,11,1158
37071,5611,9,39,3336
37071,5613,26,1551,52186
37071,5614,13,55,1348
37071,5615,4,10,456
37071,5616,12,40,1670
37071,5617,152,746,23954
37071,5619,12,216,2701
37071,5621,15,260,12541
37071,5622,3,13,738
37071,5629,7,211,10944
37071,6111,13,812,29908
37071,6114,3,3,142
37071,6115,4,40,1455
37071,6116,21,114,1836
37083,5242,11,54,2144
37083,5311,17,57,1108
37083,5312,5,6,219
37083,5313,10,22,533
37083,5412,11,42,559
37083,5411,14,38,2149
37083,5413,6,19,825
37083,5416,4,30,1218
37083,5418,3,9,266
37083,5419,4,44,1519
37083,5616,5,17,373
37083,5617,18,77,2481
37083,5619,4,14,285
37083,5621,3,44,2106
37083,6111,4,115,2978
37083,6211,27,282,24417
37083,6212,10,77,4384
37083,6213,13,75,3081
37083,6214,20,242,12522
37083,6216,7,279,5063
37071,6117,4,13,497
37071,6211,143,2432,224321
37071,6213,73,581,29030
37071,6212,69,607,36412
37071,6214,29,503,23357
37071,6215,8,18,814
37071,6216,26,806,29700
37071,6219,7,44,2221
37071,6231,12,814,30717
37071,6232,27,728,22190
37083,6219,6,132,2653
37083,6231,4,221,8023
37083,6232,13,238,3036
37083,6241,15,216,3804
37083,6242,4,83,1714
37083,6244,11,109,2207
37083,7139,7,40,1023
37083,7211,13,175,3294
37083,7225,74,1552,28286
37083,8111,33,169,5589
37083,8114,4,6,163
37083,8121,6,7,129
37083,8122,8,40,1372
37083,8123,5,133,5953
37083,8139,5,18,260
37083,8131,49,164,2590
37071,6233,13,799,23871
37071,6239,3,50,1367
37071,6241,53,607,16639
37071,6242,12,58,1681
37071,6243,4,90,1312
37071,6244,45,509,13313
37071,7115,5,5,71
37071,7121,5,45,1187
37071,7131,3,13,116
37071,7139,31,589,7960
37071,7211,21,288,9013
37071,7223,20,138,3769
37077,5239,4,9,2837
37077,5242,9,22,959
37077,5311,14,48,1635
37077,5312,15,19,718
37077,5313,15,35,1232
37077,5411,11,32,1265
37077,5412,11,72,3004
37077,5413,14,34,1557
37077,5415,13,34,2005
37077,5416,15,67,1920
37077,5419,11,43,1210
37077,5511,3,19,6031
37077,5613,9,639,15527
37077,5614,3,5,95
37077,5617,36,147,5565
37077,5619,4,78,2387
37077,6211,16,212,24236
37077,6212,13,80,5729
37081,2123,7,76,5761
37081,2211,6,265,26180
37081,2361,343,2383,197732
37081,2362,64,664,52224
37081,2371,22,255,15802
37081,2372,8,10,864
37081,2373,15,228,12850
37081,2379,4,93,7697
37081,2381,144,1052,55916
37071,7224,8,45,988
37071,7225,354,7086,120322
37071,8111,123,721,32961
37071,8112,11,25,831
37071,8113,16,46,2330
37071,8114,14,73,3476
37071,8121,59,285,8072
37071,8122,22,167,6006
37071,8123,16,87,2064
37071,8129,24,71,1573
37071,8131,246,1500,31425
37071,8132,8,66,1658
37071,8133,3,11,493
37071,8134,9,59,2057
37071,8139,11,39,1140
37077,6213,8,23,1209
37077,6214,10,79,5167
37077,6216,8,171,4498
37077,6232,3,253,8080
37077,6233,3,38,1145
37077,6239,4,118,4711
37077,6241,10,215,3567
37077,6242,4,6,78
37077,6244,15,185,3500
37077,7115,3,3,90
37077,7139,7,33,674
37077,7211,9,42,865
37077,7223,4,77,752
37077,7225,54,966,15830
37077,8111,21,89,4231
37077,8113,5,16,504
37077,8121,3,4,84
37077,8122,8,28,1311
37077,8123,3,3,63
37077,8131,63,250,4104
37085,1133,3,2,86
37085,2123,3,45,3218
37085,2211,3,86,7025
37085,2361,79,225,10277
37085,2362,7,54,2583
37085,2371,10,72,2862
37085,2373,9,61,2923
37085,2381,57,192,8426
37085,2383,49,261,10253
37081,2382,316,6254,358216
37085,2382,80,560,26705
37081,2383,204,1243,75301
37081,2389,85,982,58251
37081,3114,4,123,6189
37081,3115,3,134,10408
37081,3116,3,167,5675
37081,3118,19,453,28812
37081,3119,7,364,21285
37081,3121,12,109,3429
37085,2389,23,194,9818
37085,3118,4,9,164
37085,3149,4,79,4372
37085,3219,5,296,10145
37085,3273,5,91,4435
37085,3327,5,56,1767
37085,3323,8,496,25526
37085,3362,3,287,14336
37085,3399,3,56,2023
37085,4231,10,63,2708
37085,4233,3,25,1443
37085,4238,6,88,5742
37085,4239,5,116,2934
37085,4244,5,85,2655
37085,4249,5,30,1602
37085,4251,5,68,2450
37085,4411,15,349,21487
37085,4412,3,10,320
37081,3132,8,342,15133
37085,4413,23,216,6826
37081,3131,3,216,7728
37081,3133,9,446,23156
37081,3141,7,251,4522
37081,3149,11,359,14417
37081,3151,3,784,25142
37081,3152,4,16,1087
37081,3212,6,181,9009
37081,3219,12,731,42789
37081,3222,21,1387,81285
37081,3231,58,1488,65150
37081,3241,3,17,1395
37081,3252,3,77,6582
37081,3251,9,458,39303
37081,3254,4,496,32820
37081,3255,7,493,40799
37081,3256,14,2855,164045
37081,3259,6,215,12778
37081,3261,33,2526,164306
37085,4421,6,596,20473
37085,4422,3,23,888
37085,4431,6,37,1212
37085,4441,14,279,8391
37085,4452,3,22,439
37085,4453,7,107,2341
37085,4461,22,279,9723
37085,4442,8,106,1921
37085,4451,30,1079,16371
37085,4471,54,404,8513
37085,4481,5,39,577
37085,4482,4,23,412
37085,4483,3,9,238
37085,4511,6,14,349
37085,4531,4,6,186
37085,4533,3,31,507
37085,4539,15,50,2277
37081,3262,3,125,6871
37081,3271,3,54,2971
37081,3273,11,217,12813
37081,3279,5,99,5704
37081,3315,3,341,14687
37085,4523,27,624,14308
37081,3321,4,171,10080
37081,3322,6,182,9030
37081,3323,16,554,30516
37081,3324,4,115,9010
37081,3326,5,390,17840
37081,3327,27,518,31034
37081,3329,7,331,22922
37081,3332,9,254,16233
37081,3334,3,127,12072
37081,3335,3,15,474
37081,3339,10,3434,260560
37081,3344,8,2989,405708
37081,3345,6,265,21953
37081,3328,14,156,7955
37081,3353,3,43,1623
37081,3362,5,2108,123467
37081,3363,6,574,32236
37081,3364,3,818,95155
37081,3371,29,1479,61362
37085,4541,6,12,417
37085,4543,6,27,1300
37085,4841,36,344,10469
37085,4842,22,66,3207
37085,4884,9,207,6138
37085,4922,3,29,1330
37085,4931,4,821,14417
37085,5151,3,13,212
37085,5173,8,83,6018
37085,5221,32,292,20602
37085,5231,3,4,496
37085,5239,4,6,1682
37085,5242,41,132,5174
37085,5311,27,49,1580
37085,5222,9,34,3042
37085,5312,25,59,2087
37081,3372,18,566,29729
37081,3391,18,96,4964
37081,3379,3,199,3865
37081,3399,28,984,48689
37081,4231,65,1559,102152
37081,4232,133,1399,95813
37081,4233,67,886,73729
37081,4234,79,1126,83968
37085,5313,28,203,5933
37085,5322,5,18,700
37085,5411,31,138,7743
37085,5412,21,84,3045
37085,5413,15,86,4253
37085,5415,8,31,1821
37085,5416,33,99,6346
37085,5419,12,160,6097
37085,5511,11,650,30648
37085,5611,6,62,2490
37085,5613,5,137,4274
37085,5616,7,91,1864
37085,5617,68,361,11137
37081,4235,26,467,33617
37081,4236,48,607,44437
37081,4237,69,908,75203
37081,4238,156,2431,199816
37081,4239,54,496,28337
37085,5621,7,84,2894
37085,5622,3,20,851
37085,6111,8,204,5162
37085,5629,3,10,434
37085,6116,8,48,571
37085,6211,25,280,18129
37085,6212,23,264,15045
37085,6213,24,194,7313
37085,6214,13,100,4829
37085,6216,11,426,11467
37085,6219,4,61,2119
37085,6231,6,403,13918
37085,6232,5,30,459
37085,6233,5,176,3655
37085,6241,12,171,4424
37085,6242,6,57,1443
37081,4242,19,780,42786
37081,4243,62,2021,188869
37085,6244,32,228,5560
37081,4241,24,452,33046
37081,4244,41,1043,50019
37081,4246,42,525,44352
37081,4247,6,74,4825
37081,4248,10,777,42305
37081,4249,49,236,12806
37081,4245,6,31,4290
37085,7139,14,154,2581
37085,7211,10,140,2320
37085,7223,11,127,3967
37085,7225,150,2731,40804
37085,8111,60,219,9031
37085,8113,7,31,1457
37085,8114,7,25,1067
37085,8121,11,40,934
37085,8122,8,45,1438
37085,8123,8,24,478
37085,8129,3,15,291
37085,8131,89,385,7791
37085,8134,3,6,122
37085,8139,11,47,1625
37081,4251,107,695,57211
37081,4411,106,2478,168528
37081,4412,23,241,15041
37081,4413,110,1179,43306
37081,4421,60,787,45927
37081,4431,30,339,13524
37081,4441,93,2428,81931
37087,1133,3,5,184
37087,2211,4,70,6349
37087,2361,60,164,6178
37081,4422,46,540,13685
37087,2362,5,46,2484
37087,2371,7,62,3073
37087,2373,5,87,5124
37087,2381,24,120,5477
37087,2383,11,19,690
37087,2389,33,139,6274
37087,2382,40,192,7659
37087,3118,3,12,215
37087,3121,5,59,2159
37087,3211,3,27,1308
37087,3231,3,17,324
37087,3391,4,4,352
37081,4442,16,193,5778
37081,4452,18,139,1824
37081,4453,38,228,6194
37081,4451,161,5777,113678
37081,4461,149,1799,62028
37081,4471,241,1781,38969
37087,3399,3,3,247
37087,4232,3,33,2044
37087,4234,4,32,4404
37087,4236,7,38,1776
37087,4238,6,33,1679
37087,4246,6,198,15570
37087,4249,5,37,1424
37087,4411,11,243,16372
37087,4412,4,28,1039
37087,4413,16,114,3285
37087,4421,8,64,3815
37087,4422,3,12,661
37087,4431,4,70,3314
37087,4441,9,335,10108
37087,4442,7,76,2183
37087,4451,15,909,17858
37087,4452,3,3,133
37087,4453,5,43,841
37087,4461,15,95,3747
37087,4471,31,302,7039
37087,4481,9,72,1404
37087,4482,3,15,322
37081,4481,168,2286,44598
37081,4482,41,427,7813
37081,4483,32,203,8859
37081,4511,47,702,15389
37081,4512,13,109,2685
37087,4483,3,7,315
37087,4511,10,60,1004
37087,4512,3,3,77
37087,4523,13,432,11714
37087,4532,16,55,1307
37087,4539,22,83,2939
37087,4541,6,13,497
37087,4543,15,56,2397
37081,4522,9,674,13685
37087,4533,10,68,1279
37087,4841,12,46,2742
37087,4842,12,33,2171
37087,5111,3,38,1467
37087,5173,10,55,3883
37087,5222,15,52,3431
37087,5231,3,9,1452
37081,4523,104,4031,103050
37081,4531,14,66,1772
37087,5221,18,221,12455
37081,4532,40,339,7692
37081,4533,48,420,7869
37081,4539,98,491,12337
37081,4541,76,858,51835
37081,4542,13,78,3122
37081,4543,51,223,10495
37081,4811,5,94,8025
37081,4812,5,290,26594
37087,5239,10,19,2798
37087,5242,31,96,4149
37087,5311,20,52,1469
37087,5312,34,67,4577
37087,5313,12,27,617
37087,5322,5,23,924
37087,5411,28,74,4419
37087,5412,28,93,3572
37087,5413,14,74,5092
37087,5414,3,3,169
37087,5415,17,55,3622
37087,5416,16,112,7846
37087,5418,4,2,237
37087,5419,17,155,4790
37087,5511,4,50,3022
37081,4841,238,5181,260071
37081,4842,78,1120,58701
37081,4853,4,8,266
37081,4854,3,156,1845
37081,4859,6,284,15805
37081,4862,4,37,3718
37081,4869,3,47,5667
37087,5611,6,23,479
37081,4881,21,1501,76818
37081,4884,28,129,4992
37081,4885,47,1123,65553
37081,4889,5,63,7062
37081,4921,31,7040,215094
37087,5613,3,62,2268
37087,5614,3,12,441
37087,5615,3,15,331
37087,5616,4,11,486
37087,5617,46,254,8388
37087,5619,8,24,732
37087,5621,3,25,638
37081,4922,12,322,9919
37087,6111,3,98,2720
37087,6116,3,5,42
37087,6211,21,419,35536
37087,6212,19,202,11325
37087,6213,24,70,3569
37087,6214,15,146,5895
37087,6216,4,66,2412
37087,6231,5,467,16109
37087,6232,5,52,1171
37087,6241,15,154,4531
37087,6242,7,31,1083
37081,4931,49,3629,181428
37081,5111,33,1008,63949
37081,5112,16,53,3692
37081,5121,36,194,4502
37081,5122,6,28,848
37081,5151,10,299,22276
37081,5173,104,2551,153095
37081,5179,8,171,8611
37081,5182,22,752,36479
37081,5191,18,91,6753
37087,6244,16,124,3409
37087,7139,11,80,3758
37087,7211,39,244,6099
37087,7223,4,7,534
37087,7212,7,33,940
37087,7225,115,1823,36590
37087,8111,32,130,4346
37087,8113,5,32,1383
37087,8121,18,57,1567
37087,8122,8,59,1729
37087,8123,4,89,3989
37087,8129,7,15,418
37087,8131,87,552,12706
37087,8132,5,9,519
37087,8133,3,23,588
37087,8134,3,6,427
37087,8139,6,9,458
37081,5222,84,756,104742
37081,5221,174,4967,380419
37081,5223,27,187,16158
37081,5231,57,301,57359
37081,5239,144,453,64570
37081,5241,67,4534,413831
37089,1133,3,13,614
37089,1151,3,44,2180
37089,1152,4,7,112
37089,2211,6,46,4476
37089,2361,141,333,16864
37089,2362,15,209,11103
37089,2371,7,25,839
37089,2372,4,19,831
37089,2373,5,77,4115
37089,2381,54,342,19021
37089,2382,118,770,39115
37081,5242,301,1810,136182
37081,5311,211,783,59570
37081,5312,271,605,38230
37081,5321,31,297,14521
37081,5322,37,183,9307
37081,5313,209,2404,115829
37089,2383,61,161,6946
37089,2389,52,312,15375
37089,3114,4,121,9705
37089,3118,5,64,1642
37089,3121,11,100,2185
37089,3132,4,281,21005
