Fips,Naics,Establishments,Employees,Payroll
37137,4442,3,32,1049
37137,4451,5,221,5328
37137,4461,3,47,1804
37143,1151,3,13,559
37143,2361,6,9,232
37143,2381,5,8,192
37143,2389,3,15,336
37143,4451,4,89,1778
37143,4471,5,40,691
37143,4523,3,25,363
37143,4543,3,29,1153
37143,4841,4,15,607
37143,4842,3,30,1423
37143,4921,3,79,2905
37137,4471,4,18,439
37137,4523,6,142,3920
37137,4842,5,15,576
37137,5221,4,27,1150
37137,5242,3,8,444
37137,5311,3,3,48
37137,5312,6,19,683
37137,5411,4,7,238
37137,5416,4,6,268
37137,5419,3,17,478
37137,5617,5,8,243
37137,6212,3,19,952
37137,6213,3,14,506
37137,6214,4,30,1435
37137,6241,3,32,590
37137,7139,8,51,1321
37137,7212,3,111,2798
37137,7223,3,47,246
37137,7225,18,336,3884
37137,8111,5,22,771
37137,8114,5,50,1413
37137,8131,12,27,684
37143,5173,3,10,385
37143,5221,5,33,1659
37143,5412,3,12,614
37143,5617,5,27,601
37143,5416,3,3,177
37143,6211,3,26,1221
37143,6244,3,13,252
37143,7225,11,231,3759
37143,8111,5,18,808
37143,8131,13,65,1111
37149,2361,23,64,2229
37149,2362,3,243,5982
37149,2381,14,51,1985
37149,2382,16,90,3495
37149,2389,8,11,433
37149,2383,6,19,445
37149,4238,3,16,1015
37149,4413,3,31,691
37149,4442,7,32,707
37149,4461,6,37,1250
37149,4471,8,99,2493
37149,4523,7,33,797
37149,4541,3,15,474
37149,5221,8,61,3046
37149,5239,7,13,880
37149,5242,7,36,2420
37149,5311,3,4,125
37149,5312,10,13,253
37149,5313,7,31,1285
37151,1133,10,56,2344
37151,1152,4,39,1665
37151,2211,5,106,10461
37151,2362,12,64,3848
37151,2361,58,240,10888
37151,2371,9,96,4823
37151,2373,3,24,1237
37151,2381,52,758,38651
37151,2382,104,773,34873
37149,5411,4,11,403
37149,5412,7,29,996
37149,5413,4,22,822
37149,5415,4,5,289
37149,5416,13,15,855
37149,5418,3,2,170
37149,5419,6,69,3792
37149,5617,22,88,2230
37149,5619,5,23,552
37149,6116,5,13,328
37149,6211,14,61,2702
37149,6213,5,38,1159
37149,6216,5,160,7257
37149,6232,4,237,9536
37149,6233,4,442,12862
37149,6241,4,32,1000
37149,7115,3,0,54
37149,7139,12,53,1352
37149,7211,3,30,521
37149,7212,3,11,329
37149,7224,3,14,208
37149,7225,37,402,6720
37149,8111,8,28,1081
37149,8131,31,128,2653
37149,8133,3,16,424
37151,2383,45,243,10843
37151,2389,26,136,6125
37151,3118,8,21,318
37151,3132,4,38,1318
37151,3133,3,138,4653
37151,3141,5,215,8042
37151,3152,3,175,3214
37151,3211,7,150,5410
37151,3219,9,368,13315
37151,3222,5,368,23254
37151,3231,19,293,12054
37151,3259,3,78,3946
37151,3151,6,671,18823
37151,3252,5,205,11030
37151,3261,13,2274,108645
37151,3262,3,207,14422
37151,3271,4,4,82
37157,1133,4,28,1042
37157,2211,13,112,12690
37157,2361,35,61,1708
37157,2362,7,89,4065
37157,2371,13,63,2591
37157,2373,3,134,5533
37157,2381,24,141,8288
37157,2382,66,419,17755
37157,2383,26,111,2828
37157,2389,11,45,2033
37151,3273,6,33,2162
37151,3323,13,213,9102
37151,3327,21,217,8948
37151,3328,8,218,7597
37151,3329,6,356,19589
37151,3335,5,208,10319
37151,3362,3,146,4562
37151,3363,3,89,3015
37151,3371,39,2494,92989
37151,3372,19,849,25324
37151,3379,5,1675,58718
37151,3399,10,133,5255
37151,3391,4,145,8828
37151,4231,6,71,2141
37151,4232,13,242,9187
37151,4233,12,140,9709
37151,4234,3,13,435
37151,4235,3,90,4880
37151,4236,6,43,2354
37151,4237,8,440,27600
37157,3121,4,41,1778
37157,3131,4,1002,34063
37157,3132,4,409,15334
37157,3211,3,30,620
37157,3219,4,68,2408
37157,3273,4,38,2987
37157,3327,4,16,665
37157,3371,5,128,2220
37157,3391,7,27,686
37157,4232,3,5,187
37157,4235,3,28,1159
37157,4239,5,47,1842
37157,4236,3,6,244
37157,4238,7,22,839
37157,4243,5,724,22807
37157,4244,6,27,938
37157,4247,5,29,2281
37157,4249,4,44,1710
37157,4251,6,18,1812
37157,4411,16,228,11741
37157,4412,3,8,208
37157,4413,19,197,4008
37157,4421,11,69,1993
37157,4422,5,17,676
37157,4441,17,347,12003
37157,4442,10,89,2884
37151,4238,29,214,14053
37151,4239,11,121,4247
37151,4241,4,4,247
37151,4243,8,73,3621
37151,4244,9,53,1257
37151,4246,4,195,13170
37151,4249,10,111,4423
37151,4251,14,74,4634
37151,4411,23,331,15907
37151,4412,7,65,2847
37151,4413,26,377,11389
37151,4421,8,35,939
37151,4422,6,15,412
37151,4431,9,40,975
37151,4441,21,310,11732
37151,4442,7,105,2996
37157,4451,26,501,10683
37157,4453,3,20,539
37157,4461,25,322,12216
37157,4471,67,314,6722
37157,4481,10,62,673
37157,4482,5,32,500
37157,4483,3,20,316
37157,4511,5,13,195
37157,4523,27,944,23954
37157,4531,4,13,377
37157,4532,5,11,175
37157,4533,7,59,892
37157,4539,9,26,1203
37157,4541,5,18,676
37157,4543,5,12,489
37151,4451,29,812,17468
37151,4452,4,16,331
37151,4453,4,28,557
37151,4461,27,375,14607
37151,4471,65,477,9779
37151,4481,15,248,4373
37151,4482,6,50,662
37151,4483,3,15,186
37151,4511,13,115,3179
37151,4523,27,844,21439
37151,4531,7,26,471
37151,4532,3,33,496
37151,4533,9,66,1003
37151,4539,21,85,2435
37151,4541,13,78,2553
37157,4841,20,551,20812
37157,4842,9,51,1842
37157,4885,3,52,2960
37157,4931,3,5,83
37157,5173,15,62,3842
37157,5221,31,232,11297
37157,5222,16,71,3414
37157,5239,15,29,3195
37157,5242,21,73,2489
37157,5311,22,36,1170
37157,5312,17,25,1145
37157,5313,10,25,1063
37157,5322,6,35,805
37157,5411,19,49,2879
37157,5412,28,128,2472
37151,4542,3,98,2854
37151,4543,19,108,3753
37151,4841,41,224,9354
37151,4842,23,185,10551
37151,4859,3,46,700
37151,4884,5,22,690
37151,4885,6,12,651
37151,4921,5,148,6761
37151,4931,3,11,545
37151,5111,3,36,803
37151,5173,15,157,9047
37151,5221,41,315,17489
37151,5222,12,75,6877
37151,5231,3,4,295
37151,5239,6,14,1470
37151,5241,5,41,2725
37151,5242,55,315,23364
37157,5413,10,36,1146
37157,5415,9,9,442
37157,5416,12,13,716
37157,5418,3,6,372
37157,5419,12,140,5776
37157,5511,6,150,11048
37157,5612,3,15,505
37157,5613,9,638,12114
37157,5614,4,7,150
37157,5616,3,17,549
37157,5617,58,300,6824
37157,5619,10,69,1928
37157,5621,6,109,6858
37157,5629,6,38,1638
37157,6111,3,117,2853
37157,6116,5,23,285
37157,6211,19,198,9555
37157,6212,18,148,8020
37157,6213,20,87,3876
37169,1133,4,28,769
37169,2361,21,45,1496
37169,2362,6,34,1324
37169,2381,16,67,1812
37169,2382,34,122,3819
37169,2383,13,20,645
37169,2389,19,101,4720
37169,3323,5,38,1484
37169,3231,4,110,5438
37169,3327,3,42,1950
37169,4238,5,13,894
37169,4413,6,76,2135
37151,5311,30,73,1763
37151,5312,23,43,2272
37151,5313,19,50,1474
37151,5321,3,29,1006
37151,5322,3,23,869
37151,5411,34,116,5520
37151,5412,34,165,3159
37151,5413,17,201,10101
37151,5415,15,27,1736
37151,5414,7,22,705
37151,5416,13,37,1867
37151,5418,5,15,1114
37151,5419,21,175,6313
37151,5511,8,764,49207
37151,5613,8,635,13257
37151,5611,5,70,4083
37169,4421,3,26,640
37151,5614,5,5,156
37169,4441,8,62,1693
37169,4442,5,48,1509
37169,4451,10,327,6774
37169,4461,9,104,4696
37169,4471,21,113,2558
37169,4523,11,343,8505
37169,4531,3,7,82
37169,4533,4,18,286
37169,4539,4,11,175
37169,4541,5,29,944
37169,4543,5,41,2721
37169,4841,10,12,309
37169,4842,7,34,1856
37169,5191,4,16,292
37169,5221,11,90,4459
37169,5242,13,41,1857
37169,5311,10,15,248
37169,5312,10,11,466
37169,5313,5,7,194
37151,5616,7,25,618
37151,5617,80,427,10872
37151,5619,8,108,2894
37151,5621,8,71,3255
37151,5629,7,36,1690
37151,6111,5,257,8036
37151,6116,8,33,217
37151,6211,54,563,35581
37151,6213,23,152,5653
37151,6212,29,260,15339
37151,6214,14,179,11010
37151,6215,3,12,605
37151,6216,11,298,7438
37151,6219,3,10,278
37151,6231,5,494,13782
37169,5411,8,30,1243
37169,5413,7,27,1641
37169,5412,5,24,875
37169,5416,6,9,415
37169,5419,6,19,766
37169,5613,4,31,483
37169,5617,29,106,2340
37169,5619,5,28,132
37169,6116,4,21,153
37169,6211,6,28,1161
37169,6212,5,45,2548
37169,6213,9,68,5277
37169,6216,4,73,4589
37169,6231,3,290,10495
37169,6233,6,234,4493
37169,6232,3,24,447
37169,6244,5,74,1377
37169,7112,3,9,92
37169,7139,6,136,890
37151,6232,14,108,2255
37169,7225,53,1111,13764
37151,6233,10,360,8886
37151,6241,18,583,16107
37151,6242,4,29,781
37151,6244,26,359,6505
37151,7121,4,66,1478
37151,7139,21,349,3489
37151,7211,14,237,3536
37151,7212,6,73,2698
37151,7223,6,192,1972
37151,7225,189,3903,51108
37151,8111,71,383,11687
37169,8111,32,82,3178
37169,8113,5,25,1105
37169,8114,3,6,85
37169,8121,3,15,250
37169,8131,33,165,3316
37169,8139,3,16,658
37151,8112,5,10,282
37151,8113,11,66,3008
37151,8114,12,49,1430
37151,8121,20,60,1425
37151,8122,8,81,2882
37151,8123,8,36,704
37151,8129,7,20,253
37151,8131,128,669,11846
37151,8132,5,21,895
37151,8133,5,23,561
37151,8139,6,15,329
37151,8134,3,4,106
37157,6214,13,100,4978
37157,6215,7,14,661
37157,6216,5,366,8514
37157,6231,5,248,10767
37157,6232,6,107,1585
37157,6233,15,328,7833
37157,6241,11,75,2055
37157,6242,3,6,226
37157,6244,19,139,2514
37157,7139,17,119,1269
37157,7211,15,104,1412
37157,7223,8,60,1345
37157,7225,128,2089,27464
37157,8111,42,181,5714
37157,8113,4,10,400
37157,8114,9,13,254
37157,8121,12,40,522
37157,8122,13,108,3686
37157,8123,3,7,83
37157,8129,5,8,285
37157,8131,114,508,7898
37157,8132,4,7,338
37157,8133,5,43,1293
37157,8134,7,118,892
37157,8139,4,8,182
37051,1133,3,10,323
37051,1151,4,66,2230
37051,1152,3,5,202
37051,2123,4,17,598
37051,2361,130,814,49844
37051,2211,11,145,12702
37081,1133,3,14,816
37081,2123,7,76,5043
37081,2211,7,269,26550
37081,2361,329,2311,162551
37081,2362,63,673,48835
37187,1133,10,92,5292
37187,2382,4,11,524
37187,3219,4,106,3789
37187,4249,4,35,1857
37187,4411,3,4,957
37187,4413,4,36,1141
37187,4451,3,116,2191
37187,4461,4,32,1459
37187,4471,8,49,1013
37187,4523,5,51,677
37187,4543,3,19,654
37187,4841,8,107,3359
37187,5221,4,25,1482
37187,5412,3,11,195
37187,5617,4,23,520
37187,6213,3,18,914
37187,6214,5,30,1292
37187,6232,6,48,1467
37187,6241,3,88,1261
37187,6244,9,54,1008
37187,7211,3,37,451
37187,7225,17,248,3346
37081,2372,8,14,698
37081,2379,5,72,5276
37081,2371,23,288,14265
37081,2373,14,280,15772
37081,2381,145,1112,58170
37081,2382,311,5988,354505
37081,2383,201,1244,60572
37187,8111,4,15,973
37187,8131,23,64,1171
37081,2389,78,997,54060
37081,3114,4,117,5952
37081,3116,3,142,5370
37081,3118,20,448,29241
37081,3119,6,294,18492
37081,3121,11,111,2139
37081,3132,10,456,21005
37081,3133,8,488,22529
37081,3141,6,272,4405
37081,3151,3,948,24251
37081,3152,5,37,1184
37081,3212,5,125,4688
37081,3219,13,666,46398
37081,3222,22,1355,69210
37051,2362,35,307,17054
37051,2371,14,517,29367
37081,3149,11,351,13212
37051,2373,5,451,21094
37051,2372,5,22,1276
37051,2379,4,20,570
37051,2381,36,230,8993
37051,2382,142,1578,83421
37051,2383,50,294,11492
37051,2389,28,337,15601
37081,3231,63,1726,72941
37081,3241,3,14,1215
37081,3251,7,442,41170
37081,3252,4,89,6810
37081,3254,4,455,30596
37081,3255,6,679,50669
37081,3256,12,2524,158821
37081,3259,8,275,18016
37081,3261,36,2496,119446
37081,3262,3,151,6110
37081,3271,3,56,2131
37081,3273,9,169,9548
37081,3279,5,104,5209
37081,3315,3,365,9735
37081,3321,5,174,9631
37081,3322,5,172,8364
37081,3323,15,428,19895
37081,3324,4,143,9720
37081,3326,6,339,14356
37081,3327,28,535,30318
37051,3112,3,50,4815
37051,3116,3,275,15591
37051,3118,7,63,969
37051,3149,5,13,418
37051,3152,3,28,844
37051,3219,5,281,46784
37051,3231,12,126,4860
37051,3252,3,271,22881
37051,3273,7,293,15644
37051,3323,6,197,11731
37051,3327,3,27,1208
37051,3363,3,856,42419
37051,3371,6,22,853
37051,3391,6,21,745
37051,3399,5,28,774
37051,4231,15,197,7760
37051,4232,3,25,816
37051,4233,13,131,7463
37051,4234,9,172,8434
37051,4235,3,11,405
37051,4236,14,269,13419
37051,4237,19,121,6336
37051,4238,22,245,14757
37081,3328,14,171,8029
37081,3329,7,316,19340
37081,3332,9,296,14509
37081,3335,3,13,409
37081,3339,8,1615,124692
37081,3344,8,2922,359126
37081,3345,5,222,15544
37081,3362,6,2236,126245
37081,3363,8,674,33050
37081,3364,3,881,79458
37081,3371,30,1434,53295
37081,3372,17,573,27917
37081,3379,3,196,3825
37081,3391,18,112,5462
37081,3399,24,980,45458
37081,4231,68,1665,104245
37051,4239,10,77,3037
37051,4243,3,406,10590
37051,4241,5,35,1947
37051,4242,4,14,660
37051,4244,8,309,11995
37051,4248,4,151,7429
37051,4249,9,66,2305
37051,4251,5,2,159
37051,4411,57,1698,88381
37051,4412,15,302,11137
37051,4413,75,835,24171
37051,4421,30,246,9302
37051,4422,22,194,5640
37081,4232,134,1384,86703
37081,4233,68,919,65127
37081,4234,75,1122,73213
37081,4235,27,494,32738
37081,4236,49,625,41021
37081,4237,64,808,58887
37051,4431,26,306,7672
37051,4441,41,1306,45227
37051,4442,11,80,2151
37051,4451,88,2651,62245
37051,4452,16,90,1436
37051,4453,14,94,2085
37051,4461,108,999,34331
37081,4238,151,2387,170424
37081,4239,49,479,24704
37081,4241,27,532,36887
37081,4242,19,1006,51779
37081,4243,61,1829,212803
37081,4244,41,1899,90750
37051,4471,148,1078,20014
37051,4481,101,1297,18988
37051,4482,30,295,4022
37051,4483,20,170,5376
37051,4511,34,429,8376
37051,4512,4,50,798
37051,4522,5,729,9291
37051,4523,70,3186,77183
37051,4531,8,26,509
37081,4245,4,35,2709
37081,4246,36,487,33556
37081,4248,10,787,39871
37081,4247,6,77,4563
37081,4249,50,350,18622
37081,4251,118,981,56953
37081,4411,96,2628,136401
37081,4412,26,231,11469
37081,4413,106,1192,38016
37051,4532,24,215,2672
37051,4533,20,153,2107
37051,4539,67,354,9397
37051,4541,19,35,880
37051,4542,9,57,1909
37051,4543,30,193,8074
37051,4841,62,830,48221
37051,4842,45,340,11329
37051,4859,4,15,104
37051,4853,3,12,187
37051,4881,5,51,3095
37051,4884,13,90,2397
37081,4421,63,816,41543
37081,4422,50,585,12852
37081,4431,31,417,12064
37081,4441,93,2359,80560
37081,4442,18,186,5316
37081,4451,159,4887,115745
37051,4885,5,9,799
37051,4921,7,536,23208
37051,4931,7,1004,51852
37051,5111,3,13,375
37051,5121,8,199,1029
37051,5151,9,95,3523
37051,5182,6,68,3700
37051,5173,53,917,48641
37051,5221,89,886,47197
37051,5222,52,387,27130
37051,5223,11,42,4683
37051,5239,29,109,8011
37051,5231,11,64,10323
37081,4452,20,156,2305
37081,4453,36,202,5122
37081,4471,238,1657,36488
37081,4481,178,2535,37539
37081,4461,142,1570,51304
37081,4482,41,393,6164
37051,5241,12,67,3479
37051,5242,88,350,15227
37051,5312,99,271,10446
37051,5313,98,798,33435
37051,5311,94,316,10807
37051,5321,20,157,4475
37051,5322,26,131,5398
37051,5324,7,126,4529
37051,5411,111,748,37207
37081,4483,30,217,6889
37081,4511,51,668,12730
37081,4512,14,141,2164
37081,4522,9,951,13419
37081,4523,100,3829,94522
37081,4531,14,67,1514
37081,4532,38,348,9206
37081,4533,46,458,7009
37081,4539,88,498,11891
37051,5323,3,16,230
37071,2211,20,518,48124
37071,2212,3,36,4567
37071,2361,78,172,8654
37071,2362,20,227,13347
37071,2371,14,146,7110
37071,2373,5,87,4395
37071,2381,54,428,20557
37051,5412,111,662,14805
37051,5413,50,657,45278
37051,5414,5,12,389
37051,5415,95,2110,157002
37051,5416,78,905,74017
37051,5417,8,65,8175
37051,5418,10,45,1988
37051,5419,37,848,52819
37051,5511,26,461,38913
37071,2382,144,1467,71864
37071,2383,58,249,10448
37071,2389,48,491,23690
37071,3118,7,137,6413
37071,3121,4,75,2790
37071,3131,9,1040,32617
37071,3132,8,587,28765
37071,3133,7,667,23982
37071,3219,9,290,11908
37071,3149,6,325,21389
37071,3222,3,98,5152
37071,3231,16,153,3915
37051,5611,22,598,16529
37051,5612,8,223,13064
37051,5613,18,949,16546
37051,5614,18,650,12594
37051,5615,5,51,1555
37051,5616,23,638,24539
37051,5617,125,1680,50085
37051,5619,12,146,2025
37051,5621,13,276,12826
37051,5629,7,65,2375
37071,3251,3,524,48097
37071,3252,6,210,12211
37071,3256,4,229,20305
37071,3255,4,48,1661
37071,3261,13,624,34121
37071,3273,3,44,2217
37071,3321,3,227,6626
37071,3323,16,502,22921
37071,3327,55,884,41573
37071,3328,9,173,7220
37071,3329,3,235,11264
37071,3332,11,210,10560
37071,3335,7,129,3709
37071,3339,5,169,8001
37071,3353,3,196,10958
37071,3363,7,2236,107914
37071,3371,6,190,7414
37071,3372,3,66,2773
37071,3391,5,31,1433
37071,3399,5,550,31420
37071,4232,3,356,14343
37071,4231,12,526,28052
37071,4233,11,173,9588
37051,6111,14,654,16795
37051,6113,8,926,23852
37051,6114,5,156,8242
37051,6115,10,119,3997
37051,6116,34,191,2550
37051,6117,6,12,456
37051,6211,180,2223,149658
37051,6212,78,1062,57889
37051,6213,117,955,41634
37051,6214,42,748,36895
37071,4234,3,17,781
37071,4235,8,141,8210
37071,4236,14,151,8867
37071,4237,11,55,3705
37071,4238,41,312,17560
37071,4239,22,329,13848
37071,4241,3,114,3870
37071,4242,4,30,1221
37071,4243,12,368,13202
37071,4244,9,291,15827
37071,4246,8,94,3593
37071,4248,4,54,3204
37071,4247,5,103,4472
37071,4249,13,267,12083
37071,4251,16,30,3453
37071,4411,33,885,45604
37071,4412,5,37,1356
37071,4413,51,496,14783
37051,6215,14,213,8885
37051,6216,44,1776,45554
37051,6219,8,185,6809
37051,6221,3,6486,490397
37051,6232,32,545,16151
37051,6231,11,1291,40650
37051,6233,11,419,7806
37051,6239,8,186,4565
37051,6241,77,1032,22598
37051,6242,9,68,2048
37051,6243,5,451,10443
37051,6244,101,1211,21056
37071,4421,16,72,2632
37071,4422,14,129,1933
37071,4431,11,130,2585
37071,4441,29,664,22670
37071,4442,7,69,1891
37071,4452,6,33,771
37071,4451,55,1904,43310
37071,4453,13,116,1794
37071,4461,67,768,26860
37051,7111,3,21,581
37051,7113,7,10,313
37051,7121,4,42,1067
37051,7131,7,114,673
37051,7139,46,757,8949
37051,7211,69,1237,19450
37051,7223,31,468,9960
37051,7224,29,155,1269
37051,7225,574,13835,177869
37081,4541,73,766,45730
37081,4542,10,118,4219
37081,4543,51,240,11304
37081,4811,5,114,8203
37081,4812,4,192,20765
37081,4841,173,5209,249757
37081,4842,63,1195,52593
37081,4854,4,194,1774
37081,4859,6,357,12300
37081,4862,4,39,4038
37099,1133,4,7,473
37099,2211,5,37,3144
37099,2362,6,51,2337
37099,2372,5,12,1516
37099,2373,4,39,1613
37099,2381,16,64,2361
37099,2361,63,182,8730
37099,2382,28,140,4711
37099,2383,11,23,741
37099,2389,22,115,4710
37071,4471,102,603,13713
37071,4481,42,631,7537
37071,4482,12,125,2268
37071,4483,11,60,1640
37071,4511,19,198,4693
37071,4512,4,44,1294
37071,4522,4,331,4112
37071,4523,48,1884,48108
37071,4531,5,16,476
37071,4532,9,83,1092
37071,4533,13,209,3649
37099,3273,3,14,1006
37099,3211,3,72,2027
37099,3371,3,4,204
37099,4411,5,56,2718
37099,4413,6,87,1984
37099,4421,7,22,981
37099,4422,3,17,859
37099,4431,3,13,557
37099,4441,10,389,16375
37099,4442,5,23,865
37099,4451,9,468,9637
37099,4461,9,88,3847
37099,4471,20,167,3659
37099,4481,14,41,529
37099,4511,4,14,296
37099,4523,10,347,7839
37099,4532,9,13,323
37099,4533,6,15,409
37099,4539,9,37,831
37071,4539,29,137,3748
37099,4541,6,11,293
37071,4541,21,39,2211
37071,4543,13,63,3138
37071,4841,68,581,39744
37071,4842,16,170,8619
37071,4859,3,60,1002
37071,4884,10,295,13780
37071,4885,10,44,2807
37071,4921,5,196,8199
37071,4922,5,47,2264
37071,4931,12,726,25341
37071,5111,6,151,4614
37071,5112,3,3,270
37071,5121,3,35,217
37071,5173,26,294,19101
37099,4543,11,60,2586
37099,4841,7,25,1628
37099,4842,4,10,651
37099,5173,9,44,2889
37099,5221,18,146,7576
37099,5239,4,3,594
37099,5242,9,58,2692
37099,5311,20,32,877
37099,5312,22,36,3176
37099,5313,19,110,5246
37099,5412,8,20,581
37099,5411,19,91,5233
37099,5413,16,45,1684
37099,5414,3,3,65
37099,5415,5,10,908
37099,5416,20,43,1979
37099,5418,4,23,1246
37071,5221,68,553,32518
37071,5222,28,124,6326
37071,5223,3,20,419
37071,5231,10,12,1827
37071,5239,28,67,4990
37071,5241,6,141,5285
37071,5242,67,277,14883
37071,5311,82,337,11387
37071,5313,37,224,11088
37071,5312,62,83,3647
37071,5321,9,63,1715
37071,5322,13,75,2958
37071,5324,5,45,2397
37099,5419,10,49,2034
37099,5611,4,121,3139
37099,5613,3,6,180
37099,5616,3,16,377
37099,5617,51,516,14083
37099,5619,4,27,896
37099,5621,4,18,629
37099,6116,8,13,102
37099,6211,30,300,32247
37099,6212,14,82,3581
37099,6111,3,106,3031
37099,6213,17,49,2167
37099,6214,3,86,3134
37099,6216,5,88,2361
37099,6232,3,21,970
37099,6241,9,105,3222
37099,6242,3,11,315
37099,6244,15,134,2704
37099,7121,5,56,1185
37071,5411,52,221,15341
37071,5412,75,405,10560
37071,5413,35,114,6915
37071,5414,7,13,638
37071,5415,26,95,4010
37071,5416,65,147,8224
37071,5417,3,6,319
37071,5418,10,65,3313
37071,5419,28,273,10653
37071,5511,40,1624,112138
37099,7139,25,473,21510
37099,7211,28,2718,100347
37099,7212,4,28,1145
37099,7223,4,270,5612
37099,7224,5,23,914
37099,7225,83,1326,24022
37099,8111,16,46,995
37099,8121,10,20,267
37099,8129,7,18,611
37099,8132,4,14,803
37099,8131,37,181,2888
37099,8133,7,42,1564
37099,8134,3,34,582
37099,8139,8,54,2032
37071,5611,7,29,2098
37071,5613,25,1702,39271
37071,5614,12,61,1390
37071,5615,4,20,630
37071,5616,10,31,1467
37071,5617,148,711,20388
37071,5619,11,223,3126
37071,5621,14,239,11062
37071,5622,3,11,477
37071,5629,8,198,10312
37071,6111,13,776,26729
37071,6114,4,4,156
37071,6115,4,45,1383
37071,6116,21,119,1658
37051,8111,144,866,31155
37051,8112,8,28,873
37051,8113,16,88,3436
37051,8114,13,27,793
37051,8121,105,614,11401
37051,8122,21,183,6018
37051,8123,45,357,9509
37051,8129,24,131,2286
37051,8131,238,2067,38907
37051,8132,10,95,4398
37051,8133,9,47,2129
37051,8134,19,57,1792
37051,8139,17,101,2274
37081,4881,18,1674,84426
37081,4884,26,214,6893
37081,4885,44,807,48224
37081,4889,5,55,2769
37081,4921,28,6072,199638
37081,4922,14,266,9529
37081,4931,48,3406,172384
37081,5111,30,681,41597
37081,5112,13,51,3369
37081,5121,34,339,3290
37007,1133,16,78,3147
37007,1153,5,24,1075
37007,2211,5,53,4207
37007,2361,8,26,1024
37007,2389,6,12,900
37007,2362,3,19,621
37007,2381,5,18,724
37007,2382,14,161,8329
37007,4233,3,6,185
37007,4411,3,12,579
37007,4413,8,64,1410
37007,4441,3,17,766
37007,4442,5,48,2177
37007,4451,3,124,2258
37007,4461,4,32,1240
37007,4471,17,99,2263
37007,4523,8,220,2729
37007,4539,3,5,148
37071,6211,153,2140,196759
37071,6212,61,598,32997
37071,6213,62,557,26356
37071,6214,23,571,23492
37071,6215,5,12,257
37071,6216,22,861,24100
37071,6219,4,34,558
37071,6231,12,967,34872
37071,6232,27,680,19686
37071,6233,13,888,23896
37071,6239,3,40,1151
37081,5122,7,32,728
