Fips,Naics,Establishments,Employees,Payroll
37015,722513,9,106,1512
37015,722511,3,35,369
37015,811111,3,11,289
37015,812210,3,18,366
37015,813110,47,164,1936
37075,236115,5,37,1086
37075,237310,3,11,839
37075,238320,3,5,97
37075,238910,11,253,12531
37075,447110,5,28,549
37075,452319,3,25,666
37075,524210,4,18,844
37075,561730,9,262,13887
37075,721110,8,160,3934
37075,722511,9,56,925
37075,722513,5,115,780
37075,813110,12,40,1268
37117,113310,10,134,6102
37117,236118,4,23,187
37117,236220,3,31,1772
37117,238140,3,33,1814
37117,238220,9,114,5235
37117,423820,3,24,812
37117,424910,6,42,1826
37115,236115,11,24,674
37115,236118,10,23,884
37117,425120,3,6,295
37117,441120,3,8,189
37117,441310,5,37,770
37117,442110,3,25,791
37117,443142,3,23,638
37117,444190,3,32,734
37117,445110,4,192,2785
37117,446110,3,34,1402
37117,447110,12,86,1667
37117,452319,10,92,1355
37117,484110,4,5,118
37117,484121,7,13,537
37117,484220,9,48,1633
37117,522110,10,56,2513
37117,522291,4,18,740
37117,524210,8,31,1624
37117,531110,5,11,287
37117,541110,6,10,302
37117,541211,3,23,1227
37117,561990,4,8,145
37117,621111,9,62,3101
37117,621210,5,32,1391
37117,561730,6,12,267
37117,621340,7,40,1232
37117,621420,5,26,929
37117,621610,3,49,1021
37117,623210,4,109,1802
37117,623312,4,114,1818
37117,624120,3,158,1830
37117,624410,4,25,359
37117,721110,7,88,881
37117,722511,13,179,2134
37117,722513,22,550,6334
37117,811111,3,17,454
37117,812210,3,12,264
37117,813110,36,132,1790
37115,238210,9,23,853
37115,238220,11,30,1114
37115,238910,6,23,551
37115,441310,3,27,789
37115,445110,4,307,4898
37115,447110,7,54,1123
37115,452319,3,18,332
37115,484121,10,32,1947
37115,522110,4,20,742
37115,524210,5,11,416
37115,531210,13,16,568
37115,541110,4,9,677
37115,541511,3,3,213
37115,561730,10,34,1173
37115,621111,3,44,2470
37115,621330,3,11,145
37115,621498,3,55,2527
37115,623210,3,101,1978
37115,624410,3,25,454
37115,713990,5,34,957
37115,721110,3,63,1842
37115,722310,3,73,1043
37115,722511,13,170,2191
37115,722513,12,144,1512
37115,722515,4,3,102
37115,811111,5,16,621
37115,813110,21,58,996
37149,113310,9,43,1537
37149,236115,14,44,1176
37149,236118,9,17,506
37149,236220,3,166,7609
37149,238140,8,20,758
37149,238210,5,33,1407
37149,238220,10,36,815
37149,238350,5,7,190
37149,238910,6,11,261
37149,238990,3,4,108
37149,423830,3,11,550
37143,236115,3,8,177
37143,236118,3,5,132
37143,238910,3,27,609
37143,447110,3,31,415
37143,484110,4,11,431
37143,484220,3,32,1037
37143,492110,3,56,1435
37143,517311,3,6,409
37143,522110,3,15,516
37143,561730,5,23,727
37143,621111,3,29,1412
37149,444220,7,19,562
37149,446110,3,38,1336
37149,447110,8,87,1793
37149,452319,6,31,614
37149,453310,3,11,76
37149,454110,3,8,399
37149,522110,8,45,1710
37149,523920,3,6,871
37149,523930,3,4,120
37149,524210,6,26,1403
37149,531110,5,17,344
37149,531210,9,9,378
37149,531320,4,7,162
37149,541110,4,11,480
37149,541211,3,16,685
37149,541219,3,7,287
37149,541512,3,2,206
37149,541611,4,4,351
37149,541613,3,7,150
37149,541940,4,32,1867
37143,621420,3,6,136
37143,722511,5,122,2569
37143,722513,7,89,1019
37143,811111,3,19,765
37143,813110,15,68,1143
37149,561730,17,64,1756
37149,561990,4,9,557
37149,611430,3,3,151
37149,611620,3,6,166
37149,621111,16,71,6165
37149,621310,3,14,490
37149,621610,6,181,7362
37149,623220,3,207,8551
37149,624190,4,32,1013
37149,711510,4,7,513
37149,713910,3,26,605
37149,713940,3,8,56
37149,713990,6,25,624
37149,721110,3,20,325
37149,722511,21,221,3813
37149,722513,12,148,2018
37149,811111,7,26,906
37149,813110,35,133,2474
37149,813410,3,25,375
37187,113310,8,100,5085
37187,238220,3,7,304
37187,424910,4,32,1691
37187,442110,3,14,395
37187,445110,3,109,1868
37187,447110,4,43,618
37187,447190,3,20,353
37187,452319,5,51,722
37187,454310,3,17,613
37187,484110,4,37,1658
37187,484121,4,78,3430
37187,484220,3,3,50
37187,522110,4,17,902
37187,524210,3,5,201
37187,621420,4,35,624
37187,623210,6,91,1257
37151,113310,8,44,1626
37151,115210,3,26,1298
37151,221122,5,109,10406
37151,236115,24,41,1200
37151,236117,11,56,2602
37151,236118,17,27,719
37151,236220,9,40,2109
37151,237110,6,13,765
37151,237130,3,31,1483
37151,237310,3,23,1269
37151,238110,14,438,22238
37151,238120,7,153,6727
37151,238140,4,12,277
37151,238160,6,105,5383
37151,238170,7,11,283
37151,238190,5,38,1130
37151,238210,33,145,5422
37151,238220,64,517,23346
37151,238290,4,9,345
37151,238310,10,69,2160
37151,238320,8,17,575
37151,238330,4,15,743
37151,238350,11,23,674
37151,238390,3,43,2657
37151,238910,8,52,2159
37151,238990,18,65,3908
37187,624410,7,54,612
37187,721110,4,40,481
37187,722511,8,58,693
37187,722513,9,191,2420
37187,811111,4,21,844
37187,813110,24,62,1265
37151,311811,7,17,263
37151,314120,5,221,8357
37151,315110,6,1101,38415
37151,321113,5,121,3889
37151,321912,5,114,2718
37151,321999,4,59,1238
37151,322211,3,262,17199
37151,323113,7,36,704
37151,323111,13,315,14132
37151,325991,3,97,4104
37151,326199,9,2040,89200
37151,327320,3,17,1012
37151,332312,3,66,3072
37151,332322,3,69,2639
37151,332323,3,38,1375
37151,332710,17,191,7951
37151,332721,4,27,649
37151,332812,7,346,9369
37151,332999,3,18,801
37151,333514,3,51,2515
37151,336214,3,91,2712
37151,337110,8,358,13375
37157,113310,7,39,1485
37157,221122,11,109,11852
37157,236115,18,34,1158
37157,236117,4,15,216
37157,236118,14,24,856
37157,236220,3,43,1893
37157,237110,10,49,1916
37157,237130,3,4,229
37157,237210,3,14,534
37157,237310,3,140,5435
37157,238140,5,30,695
37157,238110,3,22,728
37157,238160,9,76,4012
37157,238170,3,4,132
37157,238210,22,114,4484
37157,238320,10,34,1034
37157,238220,40,225,9408
37157,238350,8,48,1245
37151,337121,20,3210,98659
37151,337122,4,102,4169
37151,337211,3,319,9501
37151,337212,3,48,1789
37151,337215,11,539,14726
37151,337910,4,161,7816
37151,339116,3,19,794
37151,339950,5,41,1612
37151,339991,3,64,2743
37151,423120,5,61,1828
37151,423210,13,249,9173
37151,423310,7,63,4301
37151,423390,3,30,2509
37151,423510,3,95,5518
37151,423720,4,46,3367
37151,423610,6,33,1828
37151,423810,3,35,1799
37151,423830,16,149,10113
37151,423840,4,13,464
37151,423930,7,123,3912
37151,424130,3,10,263
37151,424310,7,48,2613
37151,424320,3,51,2363
37151,424450,3,44,659
37151,424690,4,179,11507
37151,424910,3,22,503
37151,424990,4,38,2737
37151,425120,14,76,4352
37157,238910,8,26,893
37157,313110,6,1221,41594
37157,321113,3,14,685
37157,327320,3,12,551
37157,332710,3,6,194
37157,337110,4,133,2213
37157,339116,5,23,758
37157,423220,3,3,140
37157,423510,3,29,1150
37157,423930,3,143,3871
37157,424490,5,25,640
37157,424710,5,35,2562
37157,424990,3,39,1393
37157,425120,6,19,1750
37157,441110,7,257,12318
37157,441120,9,17,359
37157,441320,5,25,617
37157,441310,15,137,3022
37151,441110,11,246,13320
37151,441120,13,42,989
37151,441228,3,43,2000
37151,441310,15,128,2595
37151,441320,10,175,7050
37151,442299,4,3,154
37151,442110,6,35,926
37151,443142,6,28,561
37151,444130,6,45,1165
37151,444190,13,71,3000
37151,444220,6,58,1876
37151,445110,25,755,14751
37151,445120,7,9,192
37151,445310,5,31,544
37151,446110,20,343,13634
37151,446120,4,47,695
37151,447110,61,433,7493
37151,447190,6,25,817
37157,442110,11,85,2069
37157,442210,4,15,608
37157,444110,3,285,7227
37157,444130,3,14,326
37157,444190,13,64,2149
37157,444220,6,64,1647
37157,444210,3,23,638
37157,445120,3,7,172
37157,445110,19,504,8435
37157,445210,3,8,189
37157,445310,3,21,519
37157,446110,18,331,12012
37157,446191,3,14,178
37157,446199,4,5,172
37157,447110,63,290,4931
37157,447190,6,31,846
37157,448120,5,39,363
37157,448210,5,38,504
37157,448140,3,18,248
37157,448310,3,24,408
37157,451110,7,22,245
37151,448120,7,70,984
37151,448140,6,131,1552
37151,448150,3,7,76
37151,448210,6,60,709
37151,448310,4,13,209
37151,451110,4,31,439
37151,451120,4,34,724
37151,451140,3,5,69
37157,452311,3,691,20072
37157,452319,25,199,2848
37151,452319,25,297,4950
37151,453110,7,22,507
37151,453220,4,11,127
37151,453310,11,62,1156
37151,453930,4,10,449
37151,453991,7,38,994
37151,453998,8,27,449
37151,454110,10,21,576
37151,454210,3,117,3321
37151,454310,6,40,1829
37151,454390,12,42,1233
37151,484110,18,72,3309
37151,484121,27,104,4949
37151,484122,4,82,2879
37151,484220,19,103,3142
37157,453110,4,12,391
37157,453220,4,10,58
37157,453310,6,50,949
37157,453998,3,6,151
37157,454110,7,18,649
37157,454390,5,12,508
37157,484110,7,9,124
37157,484121,11,490,18616
37157,484220,7,26,1202
37157,488510,3,61,3301
37157,493110,4,22,1029
37157,517311,11,53,3482
37157,517312,5,23,1328
37157,522110,25,184,7268
37157,522130,5,62,3163
37157,522291,10,37,1645
37157,522298,5,30,1471
37157,523920,10,25,3562
37157,524210,25,79,2637
37157,531110,12,28,815
37157,531120,3,13,196
37157,531130,6,7,187
37151,484230,5,107,6313
37151,488410,3,15,487
37151,488510,6,16,603
37151,492110,4,98,5314
37151,515112,3,19,203
37151,517311,9,117,6864
37151,517312,6,49,1660
37151,522110,41,301,14427
37151,522130,4,74,3172
37151,522291,4,17,651
37151,522298,8,49,1990
37151,523920,7,13,1280
37151,524126,3,10,706
37151,524210,53,327,20099
37151,531110,11,21,503
37151,531120,6,74,1191
37151,531130,7,7,219
37151,531190,4,9,185
37151,531210,22,39,1965
37151,531311,11,30,908
37151,531390,4,7,226
37151,531320,5,8,406
37157,531210,13,22,870
37157,531311,9,17,640
37157,532210,5,25,826
37157,541110,19,57,2912
37157,541211,9,46,1406
37157,541213,12,61,426
37157,541219,6,18,334
37157,541330,4,8,324
37157,541370,5,16,464
37157,541511,8,15,693
37157,541512,4,7,166
37157,541611,8,14,689
37157,541613,3,3,68
37157,541940,8,109,3675
37157,541990,4,13,753
37157,551114,4,130,7950
37157,561320,8,688,13648
37157,561710,4,23,921
37157,561720,12,144,1751
37157,561730,35,131,3486
37157,561990,10,69,1890
37157,562111,6,78,5120
37157,562920,3,29,1298
37169,236115,6,10,300
37151,532111,3,21,596
37169,113310,4,26,768
37169,236118,14,18,612
37169,236220,6,30,1181
37169,238210,5,29,849
37169,238110,7,46,953
37151,532210,3,17,558
37151,541110,31,101,4604
37151,541211,13,59,1863
37151,541213,12,83,468
37151,541219,9,24,543
37151,541330,11,170,8336
37151,541370,4,21,421
37151,541511,10,18,1111
37151,541512,3,5,55
37151,541611,6,11,540
37151,541613,4,12,287
37151,541921,3,7,70
37151,541922,3,15,649
37151,541940,13,139,4538
37151,551114,9,582,23899
37151,561110,5,60,3594
37151,561320,6,683,13681
37151,561621,4,7,299
37151,561622,3,10,233
37151,561710,5,37,1399
37151,561720,20,145,2448
37151,561730,51,186,5490
37151,561740,3,8,124
37151,561790,3,10,166
37169,238220,17,55,2100
37169,238350,4,4,195
37169,238390,3,2,46
37151,561990,10,123,2516
37169,238910,8,52,2600
37169,238990,6,21,818
37169,323111,5,107,4647
37169,332710,3,40,2195
37169,423830,3,6,205
37169,441310,4,46,860
37169,441120,3,4,71
37169,442110,5,25,889
37169,444130,5,18,359
37169,444190,3,22,919
37169,444220,3,32,1052
37169,445110,6,322,5632
37169,446110,9,107,4621
37169,447110,23,124,2531
37169,452319,10,84,1072
37169,453310,3,18,261
37151,562111,5,46,1592
37151,562991,4,6,181
37151,611110,4,179,5913
37151,611519,3,14,416
37151,611620,4,6,129
37151,621111,52,529,35442
37151,621210,33,275,16011
37151,621310,5,29,838
37151,621320,4,46,2057
37151,621340,12,60,2329
37151,621420,6,64,2017
37151,621492,3,41,1524
37151,621493,4,72,5452
37151,621511,3,3,192
37151,621610,8,277,9483
37151,623110,7,693,20546
37151,623210,12,73,1558
37151,623311,4,137,3109
37151,623312,9,324,6520
37151,624120,13,319,7084
37151,624190,5,177,3934
37151,624210,3,8,148
37169,454110,4,19,838
37169,484121,6,7,198
37169,484220,6,29,1168
37169,519120,3,15,261
37169,522110,9,49,2147
37169,524210,13,39,1423
37169,531110,6,9,213
37169,531210,8,9,363
37169,531311,4,6,48
37169,541110,8,32,1218
37169,541330,3,16,966
37169,541213,3,15,558
37169,541611,3,5,210
37169,541940,4,22,677
37169,561320,3,75,1747
37169,561730,17,44,1274
37169,561720,7,42,440
37169,561990,5,24,72
37169,611620,3,19,184
37151,624410,26,342,5936
37151,711219,3,20,817
37151,712110,4,14,264
37151,713910,5,131,2653
37151,713940,10,214,1667
37151,713990,5,25,371
37151,721110,15,275,3775
37151,721211,3,10,157
37151,722310,5,220,2613
37151,722511,88,1371,21497
37151,722513,83,1821,22808
37151,722514,5,143,2402
37151,722515,4,27,182
37151,811111,41,181,7127
37151,811121,14,131,4336
37151,811191,4,20,507
37151,811192,7,52,711
37151,811212,3,4,24
37151,811213,3,2,56
37151,811310,11,68,2823
37151,811420,4,38,1261
37169,621111,5,28,2304
37169,621210,5,43,2923
37169,621610,4,82,5246
37169,621340,4,40,2208
37169,623110,3,268,8695
37169,623210,3,26,463
37169,623312,3,75,1241
37169,624410,5,98,1587
37169,711219,3,2,145
37169,713940,3,93,959
37169,722515,3,13,217
37169,722511,27,503,5842
37169,722513,23,467,6393
37169,811111,13,33,1087
37169,811121,5,27,954
37169,811191,3,7,235
37169,811310,5,24,903
37169,813110,34,149,3295
37151,812112,12,33,686
37151,812199,7,10,129
37151,812210,7,85,3025
37151,812320,7,38,626
37151,812910,4,10,182
37151,813110,138,630,11496
37151,813211,4,14,638
37151,813410,4,10,172
37151,813910,4,10,368
37157,611110,3,114,2363
37157,611610,3,10,117
37157,621111,19,208,9956
37157,621210,22,147,8376
37157,621310,4,15,633
37157,621320,6,32,1594
37157,621340,4,18,949
37157,621391,3,19,651
37157,621420,4,47,1895
37157,621492,4,46,1861
37157,621498,3,16,777
37157,621511,7,16,758
37157,621610,5,400,10603
37157,623110,5,223,8299
37157,623210,3,76,1230
37157,623311,3,52,860
37157,623312,13,274,6276
37157,624110,3,11,176
37157,624190,3,28,896
37157,624410,22,162,2580
37157,713910,7,94,1631
37157,713940,10,150,1164
37157,721110,13,75,1073
37157,722310,4,61,1516
37157,722320,3,8,178
37157,722410,3,12,47
37157,722511,56,985,13235
37157,722513,63,999,13429
37157,722514,3,65,909
37157,722515,4,12,118
37157,811111,27,107,3662
37157,811121,11,37,1191
37157,811191,4,35,623
37157,811310,6,32,1370
37157,811412,4,2,98
37157,812112,11,34,455
37157,812210,9,78,2706
37157,812220,4,10,325
37157,813110,116,489,7377
37157,813311,4,40,851
37157,813410,4,11,125
37157,813910,3,5,176
37029,113310,6,53,3027
37029,236115,4,2,151
37029,238910,3,4,88
37029,447110,5,30,438
37029,484220,3,7,404
37029,524210,3,4,252
37029,561720,3,15,437
37029,561730,5,6,94
37029,722511,3,21,353
37029,813110,11,32,358
37043,236115,11,31,806
37043,237110,3,40,795
37043,238110,3,16,456
37043,238220,5,21,694
37043,238910,9,30,1847
37043,425120,3,4,286
37043,441120,3,8,255
37043,441310,3,19,402
37043,444190,4,35,868
37043,447110,3,16,260
37043,452319,3,22,505
37043,522110,3,22,898
37043,531311,4,6,110
37043,541110,4,12,399
37043,561730,7,33,895
37043,621210,3,18,1018
37043,624410,3,19,416
37043,722511,9,124,2335
37043,722513,4,66,844
37043,811310,3,6,303
37043,813110,14,80,1550
37051,113310,3,12,324
37051,115210,3,9,220
37051,212321,3,15,507
37051,221122,11,124,10777
37051,236115,24,61,2217
37051,236117,38,400,26272
37051,236118,53,224,8357
37051,236220,34,290,16198
37051,237210,4,18,1079
37051,237110,5,45,1828
37051,237130,9,398,23713
37051,237310,5,502,23423
37051,237990,4,13,285
37051,238110,4,52,1638
37051,238130,4,5,134
37051,238140,3,46,1613
37081,212313,5,64,4140
37081,221122,6,274,25317
37081,236115,93,241,9351
37081,236116,12,325,32695
37081,236117,41,726,52624
37081,236118,143,672,26173
37081,236210,3,17,867
37081,236220,66,727,48766
37081,237110,8,83,4117
37081,237130,18,280,13236
37051,238160,8,64,2195
37051,238170,3,10,362
37051,238190,4,33,1269
37051,238210,58,679,35547
37051,238220,78,794,36035
37051,238290,3,37,617
37051,238330,8,29,1236
37051,238310,10,82,3287
37051,238320,13,74,2044
37051,238340,3,12,266
37051,238350,12,67,2180
37051,238390,3,9,173
37051,238910,11,172,7863
37051,238990,18,178,6592
37051,311811,5,17,298
37051,314999,3,18,402
37051,323113,5,45,1163
37051,323111,8,85,2954
37051,325211,3,304,20858
37051,327320,5,54,2501
37051,332322,5,151,8902
37051,332710,4,28,1184
37051,337110,5,25,895
37051,339116,6,21,758
37081,237210,8,10,679
37081,237310,12,275,14658
37081,237990,4,12,475
37081,238110,35,316,16894
37081,238130,14,35,1056
37081,238140,21,186,7473
37081,238150,9,94,4787
37081,238160,31,311,13273
37081,238170,11,37,1121
37081,238190,9,36,2084
37081,238210,128,2168,112589
37081,238220,161,3250,198852
37081,238290,10,444,27984
37081,238310,30,356,16781
37081,238320,66,221,7189
37081,238330,26,190,8144
37081,238340,14,50,1769
37081,238390,15,100,3244
37081,238350,49,261,15372
37051,339950,6,34,875
37051,423110,4,22,995
37051,423120,8,120,3704
37051,423310,5,69,3670
37051,423320,3,22,1227
37051,423420,7,123,5569
37051,423510,3,9,450
37051,423690,5,142,5562
37051,423610,10,97,4610
37051,423730,7,67,4077
37051,423720,9,43,2147
37051,423830,11,78,4506
37051,423840,6,29,1368
37051,423850,3,34,976
37051,423930,3,30,1778
37051,423940,3,6,115
37051,424120,4,27,799
37051,424210,5,15,554
37051,424330,3,393,10398
37051,424490,6,279,8098
37051,424690,3,15,649
37051,424810,3,122,5907
37051,425120,4,14,122
37081,238910,35,801,44651
37081,238990,36,199,7314
37081,311811,11,88,2636
37081,311812,5,493,28051
37081,312120,8,71,1827
37081,313210,4,238,7901
37081,313230,4,203,10427
37081,313310,9,402,17518
37081,314120,9,254,4395
37081,314999,10,284,10737
37081,315110,4,898,28844
37081,315240,4,52,1036
37081,321113,3,142,5632
37081,321211,4,96,3357
37081,321912,3,109,5271
37081,321918,3,223,10003
37081,321999,8,82,2034
37081,322211,9,712,37946
37081,322220,8,392,15797
37081,322299,4,262,13969
37051,441110,21,1440,72606
37051,441120,31,232,8503
37051,441210,3,67,3697
37051,441320,26,240,10217
37051,442110,36,259,9264
37051,442210,10,50,2635
37051,441228,10,146,4955
37051,441310,49,581,13618
37051,442299,10,122,1784
37051,443141,8,96,2462
37051,443142,20,245,6232
37051,444110,6,944,21303
37051,444120,5,26,1247
37051,444130,8,81,1923
37051,444190,19,245,10481
37051,444220,6,46,1014
37051,444210,5,26,702
37081,323113,10,20,382
37081,323120,11,287,11969
37081,325199,4,311,25168
37081,325211,3,136,9717
37081,325412,4,581,44003
37081,325510,5,701,54120
37081,325620,3,874,56412
37081,323111,45,1738,83603
37081,325611,4,1089,81741
37081,325612,3,83,4330
37081,325613,3,238,18447
37081,325998,4,267,15637
37081,326150,11,647,23881
37081,326199,13,1043,48304
37081,327320,9,175,9426
37081,327991,6,89,4076
37081,332119,4,150,8646
37081,332216,4,174,7488
37081,332322,6,74,3094
37081,332323,3,43,2435
37081,332420,3,74,4327
37081,332613,5,373,15081
37051,445110,57,2717,53474
37051,445120,29,76,1108
37051,445220,3,4,75
37051,445299,3,4,177
37051,445310,14,96,2076
37051,446130,17,108,3410
37051,446191,15,54,1553
37051,446199,11,92,3615
37051,447110,147,1021,17434
37051,447190,5,23,527
37051,448110,9,76,2893
37051,446110,39,607,22644
37051,446120,22,149,2866
37051,448120,38,312,4143
37051,448130,8,63,1141
37051,448140,29,777,9882
37051,448150,5,19,325
37051,448190,11,164,2439
37051,448210,32,295,4063
37081,332710,25,289,15025
37081,332721,3,203,13240
37081,332812,6,85,4113
37081,332813,5,51,2395
37081,332999,3,67,3490
37081,333243,3,61,2659
37081,333249,4,206,13381
37081,334413,4,1779,263902
37081,334417,3,1255,86049
37081,336211,3,2351,139609
37081,337110,6,553,18892
37081,337121,14,925,30755
37081,337122,4,109,3265
37081,337215,6,63,1461
37081,337211,5,152,5826
37081,337212,4,61,1936
37081,337214,3,329,17626
37081,337910,3,224,3528
37081,339113,3,5,277
37081,339116,14,74,3015
37081,339950,13,310,13873
37081,339999,5,174,6742
37051,448310,22,172,5003
37051,451110,17,272,5400
37051,451120,11,223,3313
37051,451130,3,41,527
37051,451140,4,41,688
37051,451211,4,53,1086
37051,453110,12,41,628
37051,453210,3,13,780
