Zip,Naics,Establishments,Employees,Payroll
36352,00,82,1,17217
36352,00,50,210,0
36352,00,20,220,0
36352,00,8,230,0
36352,00,4,241,0
36352,23,20,1,0
36352,23,12,210,0
36352,23,7,220,0
36375,56,7,1,0
36375,56,6,210,0
36375,62,3,1,0
36375,72,7,1,0
36375,72,4,210,0
36375,81,8,1,0
36375,81,7,210,0
36376,00,26,1,15246
36376,00,21,210,0
36376,23,6,1,0
36376,23,5,210,0
36420,71,9,1,0
36420,71,8,210,0
36420,72,6,220,0
36420,72,39,1,0
36420,72,10,210,0
36420,72,7,230,0
36420,72,15,241,0
36427,00,29,1,6668
36427,00,13,210,0
36427,00,7,220,0
36427,00,7,230,0
36427,44,3,1,0
36427,53,3,1,0
36427,53,3,210,0
36427,54,5,1,0
36427,54,4,210,0
36427,62,4,1,0
36427,62,3,220,0
36427,81,5,1,0
36427,81,3,210,0
36432,00,18,1,10671
36432,00,9,210,0
36460,56,9,1,0
36460,56,6,210,0
36460,62,22,1,0
36460,62,6,210,0
36460,62,4,220,0
36460,62,8,230,0
36507,72,28,1,0
36507,72,9,210,0
36507,72,4,220,0
36507,72,8,230,0
36507,72,7,241,0
36527,72,5,220,0
36527,72,10,210,0
36527,72,7,230,0
36527,72,9,241,0
36527,72,6,242,0
36542,48,23,1,0
36542,48,20,210,0
36542,48,3,230,0
36555,81,4,210,0
36556,00,3,1,1162
36558,00,36,1,5816
36558,00,23,210,0
36558,00,11,220,0
36558,11,4,1,0
36558,23,4,1,0
36558,23,3,210,0
36558,44,5,1,0
36558,44,4,220,0
36558,54,3,210,0
36558,52,3,1,0
36558,52,3,210,0
36558,54,3,1,0
36558,81,6,1,0
36558,81,5,210,0
36571,53,12,1,0
36571,53,8,210,0
36575,81,33,1,0
36575,81,16,210,0
36575,81,13,220,0
36582,48,53,1,0
36582,48,23,210,0
36582,48,6,220,0
36602,44,22,1,0
36602,44,12,210,0
36602,44,6,220,0
36602,48,41,1,0
36602,48,20,210,0
36602,48,5,220,0
36602,48,4,230,0
36602,48,7,241,0
36602,48,4,251,0
36604,00,253,1,166874
36604,00,154,210,0
36604,00,43,220,0
36604,00,26,230,0
36604,00,20,241,0
36604,00,4,242,0
36604,00,4,251,0
36604,23,12,1,0
36604,23,6,210,0
36606,31,18,1,0
36606,31,9,210,0
36606,31,3,220,0
36606,31,3,230,0
36606,31,3,242,0
36606,61,14,1,0
36606,61,5,210,0
36606,61,5,220,0
36606,62,80,1,0
36606,62,33,210,0
36606,62,22,220,0
36606,62,13,230,0
36606,62,5,241,0
36606,62,6,242,0
36607,81,6,220,0
36607,81,7,230,0
36607,81,3,241,0
36608,00,1185,1,863896
36608,00,531,210,0
36608,00,262,220,0
36609,48,17,1,0
36609,48,13,210,0
36609,51,12,1,0
36610,48,31,1,0
36610,48,10,210,0
36610,48,7,220,0
36610,48,5,230,0
36610,48,6,241,0
36618,00,235,1,90340
36618,00,122,210,0
36618,00,50,220,0
36618,00,34,230,0
36618,00,21,241,0
36618,00,4,242,0
36618,00,4,251,0
36618,23,24,1,0
36618,23,9,210,0
36618,23,7,220,0
36618,23,4,230,0
36619,71,5,1,0
36619,72,51,1,0
36619,72,7,210,0
36619,72,7,220,0
36619,72,13,230,0
36619,72,20,241,0
36619,72,4,242,0
36693,81,62,1,0
36693,81,44,210,0
36693,81,5,220,0
36693,81,6,230,0
36693,81,5,241,0
36701,72,35,1,0
36701,72,8,210,0
36701,72,7,220,0
36701,72,9,230,0
36701,72,10,241,0
35967,72,37,1,0
35967,72,12,210,0
35967,72,7,220,0
35967,72,5,230,0
35967,72,10,241,0
35967,72,3,242,0
35976,53,29,1,0
35976,53,26,210,0
35976,53,3,220,0
35986,62,10,210,0
35986,62,7,220,0
35986,62,8,230,0
35986,72,19,1,0
35986,72,4,210,0
35986,72,3,220,0
35986,72,8,230,0
35986,72,3,241,0
36027,00,21,241,0
36027,00,6,242,0
36027,00,6,251,0
36027,11,4,1,0
36027,22,5,1,0
36027,23,17,1,0
36027,23,14,210,0
36027,23,3,220,0
36027,31,18,1,0
36027,31,3,210,0
36027,31,5,230,0
36027,31,3,242,0
36037,48,10,1,0
36037,48,5,210,0
36037,51,9,1,0
36037,51,4,210,0
36037,51,4,220,0
36037,52,33,1,0
36037,52,23,210,0
36037,52,7,220,0
36037,52,3,230,0
36054,31,8,1,0
36054,31,6,210,0
36054,42,10,1,0
36054,42,8,210,0
36054,44,46,1,0
36054,44,20,210,0
36054,44,16,220,0
36067,56,17,1,0
36067,56,11,210,0
36067,62,28,1,0
36067,62,14,210,0
36067,62,5,220,0
36067,62,3,230,0
36067,62,3,241,0
36079,81,4,220,0
36079,81,7,1,0
36079,81,3,210,0
36080,00,25,1,5724
36080,00,16,210,0
36080,00,6,220,0
36080,23,6,1,0
36080,23,6,210,0
36080,44,4,1,0
36080,44,3,220,0
36080,56,3,1,0
36080,81,3,1,0
36080,81,3,210,0
36087,00,3,1,132
36087,81,3,1,0
36088,00,11,1,46799
36088,00,5,210,0
36088,56,4,1,0
36089,00,96,1,75113
36089,00,50,210,0
36089,00,20,220,0
36089,00,13,230,0
36089,00,7,241,0
36089,11,10,1,0
36089,11,5,210,0
36089,23,5,1,0
36089,23,4,210,0
36089,42,3,1,0
36093,53,5,1,0
36093,53,5,210,0
36093,54,17,1,0
36093,54,15,210,0
36108,42,59,1,0
36108,42,9,210,0
36108,42,11,220,0
36108,42,14,230,0
36108,42,18,241,0
36108,42,4,242,0
36109,53,17,1,0
36109,53,14,210,0
36109,54,45,1,0
36109,54,24,210,0
36109,54,6,220,0
36109,54,4,230,0
36109,54,6,241,0
36109,54,3,251,0
36116,31,12,1,0
36116,31,4,210,0
36116,31,4,242,0
36116,81,65,1,0
36116,81,38,210,0
36116,81,12,220,0
36116,81,8,230,0
36116,81,6,241,0
36201,52,3,241,0
36201,52,35,210,0
36201,52,11,220,0
36201,52,6,230,0
36203,51,9,1,0
36203,51,5,210,0
36203,51,3,220,0
36203,52,44,1,0
36203,52,30,210,0
36203,52,10,220,0
36203,52,3,230,0
36207,48,15,1,0
36207,48,8,210,0
36207,48,3,220,0
36207,51,7,1,0
36207,52,4,220,0
36207,52,11,1,0
36207,52,7,210,0
36264,51,4,1,0
36264,51,4,210,0
36264,52,8,1,0
36264,52,4,210,0
36264,52,3,220,0
36264,53,3,1,0
36264,53,3,210,0
36264,54,7,1,0
36264,54,6,210,0
36272,48,5,1,0
36272,48,3,210,0
36272,52,5,1,0
36272,52,3,210,0
36272,54,6,1,0
36272,54,5,210,0
36272,56,6,1,0
36272,56,3,210,0
36301,44,187,1,0
36301,44,77,210,0
36301,44,54,220,0
36301,44,32,230,0
36301,44,16,241,0
36301,44,3,242,0
36301,44,4,251,0
36301,81,3,241,0
36303,48,46,1,0
36303,48,17,210,0
36303,48,4,220,0
36303,48,7,230,0
36303,48,12,241,0
36303,48,3,242,0
36310,81,16,1,0
36310,81,13,210,0
36311,00,24,1,12923
36311,00,16,210,0
36311,00,4,220,0
36311,23,3,1,0
36311,81,5,1,0
36311,81,4,210,0
36312,00,75,1,30685
36312,00,37,210,0
36312,00,19,220,0
36331,00,14,1,4362
36331,00,9,210,0
36331,81,6,1,0
36331,81,5,210,0
36352,31,9,1,0
36352,31,3,210,0
36352,31,3,220,0
36352,42,4,1,0
36352,44,9,1,0
36352,44,5,210,0
36352,48,7,1,0
36352,48,5,210,0
36352,52,3,1,0
36352,52,3,210,0
36352,53,3,1,0
36352,53,3,210,0
36352,54,4,1,0
36352,54,4,210,0
36352,56,3,1,0
36352,56,3,210,0
36376,31,3,1,0
36376,44,3,1,0
36376,48,4,1,0
36376,48,4,210,0
36376,81,3,1,0
36376,81,3,210,0
36401,00,170,1,76913
36401,00,89,210,0
36401,00,37,220,0
36401,00,19,230,0
36401,00,13,241,0
36401,00,8,242,0
36401,00,4,251,0
36401,11,10,1,0
36401,11,5,210,0
36401,11,3,220,0
36420,81,45,1,0
36420,81,34,210,0
36420,81,6,220,0
36420,81,4,241,0
36432,00,6,220,0
36432,11,3,1,0
36432,11,3,220,0
36432,44,3,1,0
36432,48,4,1,0
36432,48,4,210,0
36439,00,12,1,1197
36439,00,7,210,0
36439,00,5,220,0
36439,81,4,1,0
36441,00,69,1,11329
36441,00,39,210,0
36441,00,19,220,0
36441,00,7,230,0
36460,72,25,1,0
36460,72,5,210,0
36460,72,9,220,0
36460,72,6,230,0
36460,72,5,241,0
36502,48,7,1,0
36502,48,3,210,0
36502,51,7,1,0
36502,51,3,210,0
36502,51,3,220,0
36502,52,6,220,0
36502,52,24,1,0
36502,52,17,210,0
36507,81,35,1,0
36507,81,24,210,0
36507,81,8,220,0
36526,44,134,1,0
36526,44,51,210,0
36526,44,33,220,0
36526,44,19,230,0
36526,44,18,241,0
36526,44,4,242,0
36526,44,8,251,0
36526,71,16,1,0
36526,71,11,210,0
36526,72,88,1,0
36526,72,15,210,0
36526,72,13,220,0
36526,72,24,230,0
36526,72,28,241,0
36526,72,7,242,0
36527,81,37,1,0
36527,81,23,210,0
36527,81,8,220,0
36527,81,3,230,0
36527,81,3,241,0
36532,53,78,1,0
36532,53,66,210,0
36532,53,8,220,0
36532,53,3,241,0
36535,31,32,1,0
36535,31,12,210,0
36535,31,3,220,0
36535,31,6,230,0
36535,31,5,241,0
36535,31,4,242,0
36542,51,8,1,0
36542,51,5,210,0
36542,52,8,220,0
36542,52,34,1,0
36542,52,20,210,0
36542,52,6,230,0
36545,48,12,1,0
36545,48,10,210,0
36545,51,11,1,0
36545,51,9,210,0
36545,52,28,1,0
36545,52,22,210,0
36545,52,5,220,0
36559,00,13,1,2691
36559,00,10,210,0
36559,53,3,1,0
36559,53,3,210,0
36560,00,30,1,5704
36560,00,19,210,0
36560,00,6,220,0
36560,00,3,230,0
36560,23,5,1,0
36560,23,4,210,0
36560,44,6,1,0
36560,44,3,220,0
36560,48,3,1,0
36560,62,5,1,0
36560,62,3,210,0
36560,81,5,1,0
36560,81,4,210,0
36567,31,16,1,0
36567,31,5,210,0
36567,31,5,220,0
36567,42,15,1,0
36567,42,8,210,0
36567,42,5,230,0
36571,54,18,1,0
36571,54,13,210,0
36571,54,4,220,0
36571,56,24,1,0
36571,56,16,210,0
36571,56,3,220,0
36576,00,80,1,10364
36576,00,58,210,0
36576,00,18,220,0
36576,23,31,1,0
36576,23,23,210,0
36576,23,8,220,0
36582,48,11,230,0
36582,48,9,241,0
36602,51,17,1,0
36602,51,10,210,0
36602,51,3,220,0
36602,52,43,1,0
36602,52,24,210,0
36602,52,6,220,0
36602,52,7,230,0
36604,42,6,1,0
36604,42,5,210,0
36604,44,29,1,0
36604,44,15,210,0
36604,44,6,220,0
36604,44,5,230,0
36606,42,36,1,0
36606,42,18,210,0
36606,42,8,220,0
36606,42,7,230,0
36608,00,183,230,0
36608,00,139,241,0
36608,00,46,242,0
36608,00,19,251,0
36608,00,3,252,0
36608,11,4,1,0
36608,11,4,210,0
36608,23,11,220,0
36608,23,45,1,0
36608,23,22,210,0
36608,23,9,230,0
36608,23,3,241,0
36608,55,4,1,0
36609,51,6,210,0
36609,52,104,1,0
36609,52,63,210,0
36609,52,29,220,0
36609,52,8,230,0
36609,52,4,241,0
36610,52,3,1,0
36610,53,3,1,0
36610,54,3,1,0
36610,54,3,210,0
36610,56,8,1,0
36610,56,3,210,0
36610,62,14,1,0
36610,62,5,210,0
36610,62,6,220,0
36610,72,8,1,0
36610,72,7,210,0
36618,42,14,1,0
36618,42,7,210,0
36618,42,3,230,0
36618,44,11,220,0
36618,44,41,1,0
36618,44,22,210,0
36618,44,5,230,0
36619,81,35,1,0
36619,81,19,210,0
36619,81,11,220,0
36695,71,16,1,0
36695,71,6,210,0
36695,71,5,220,0
36695,71,3,230,0
36701,81,53,1,0
36701,81,33,210,0
36701,81,13,220,0
36701,81,3,230,0
36701,81,3,241,0
35967,81,43,1,0
35967,81,35,210,0
35967,81,6,220,0
35968,00,150,1,245286
35968,00,62,210,0
35976,54,38,1,0
35976,54,22,210,0
35976,54,10,220,0
35976,54,6,230,0
35986,81,22,1,0
35986,81,13,210,0
35986,81,9,220,0
36027,42,7,1,0
36027,42,5,210,0
36027,44,65,1,0
36027,44,27,210,0
36027,44,21,220,0
36027,44,12,230,0
36027,44,3,241,0
36037,53,16,1,0
36037,53,13,210,0
36037,54,15,1,0
36037,54,13,210,0
36054,44,5,230,0
36054,44,3,241,0
36066,53,30,1,0
36066,53,23,210,0
36066,53,5,220,0
36067,71,5,1,0
36067,71,3,210,0
36067,72,39,1,0
36067,72,9,210,0
36067,72,10,220,0
36067,72,7,230,0
36067,72,11,241,0
36081,00,406,1,287321
36081,00,186,210,0
36081,00,79,220,0
36081,00,68,230,0
36081,00,52,241,0
36081,00,10,242,0
36081,00,5,251,0
36081,00,4,252,0
36081,11,4,1,0
36081,23,19,1,0
36081,23,14,210,0
36081,31,14,1,0
36081,31,3,220,0
36081,31,4,241,0
36081,42,16,1,0
36081,42,6,210,0
36089,44,28,1,0
36089,44,11,210,0
36089,44,10,220,0
36089,44,4,230,0
36089,44,3,241,0
36089,52,4,1,0
36089,52,3,210,0
36089,53,3,1,0
36089,53,3,210,0
36093,56,7,1,0
36093,56,5,210,0
36093,62,11,1,0
36093,62,3,210,0
36093,62,4,220,0
36093,71,3,1,0
36093,71,3,210,0
36093,72,10,1,0
36093,72,6,210,0
36093,72,3,230,0
36104,81,131,1,0
36104,81,83,210,0
36104,81,26,220,0
36104,81,13,230,0
36104,81,6,241,0
36106,55,3,1,0
36106,56,32,1,0
36106,56,3,242,0
36106,56,18,210,0
36106,56,4,220,0
36106,56,3,241,0
36116,42,22,1,0
36116,42,9,210,0
36116,42,5,220,0
36116,42,4,230,0
36116,42,4,241,0
36116,44,126,1,0
36116,44,60,210,0
36116,44,24,220,0
36116,44,21,230,0
36116,44,14,241,0
36116,44,4,242,0
36117,48,39,1,0
36117,48,27,210,0
36117,48,4,220,0
36117,48,3,230,0
36117,48,4,241,0
36201,53,21,1,0
36201,53,14,210,0
36201,53,6,220,0
36203,53,11,1,0
36203,53,4,210,0
36207,53,22,1,0
36207,53,17,210,0
36207,53,3,220,0
36207,54,33,1,0
36207,54,19,210,0
36207,54,9,220,0
36207,54,3,230,0
36264,56,4,1,0
36264,56,3,210,0
36264,62,8,1,0
36264,62,3,210,0
36264,62,3,230,0
36264,72,8,1,0
36264,72,3,230,0
36264,81,17,1,0
36264,81,10,210,0
36264,81,5,220,0
36272,62,9,1,0
36272,62,3,210,0
36272,62,4,220,0
36272,72,11,1,0
36272,72,6,210,0
36272,81,17,1,0
36272,81,13,210,0
36273,00,35,1,7133
36273,00,21,210,0
36273,00,8,220,0
36273,00,5,230,0
36273,23,5,1,0
36273,23,3,210,0
36304,00,12,1,4285
36304,00,8,210,0
36304,00,3,220,0
36312,00,13,230,0
36312,00,3,241,0
36312,23,8,1,0
36312,23,6,210,0
36312,31,5,1,0
36312,42,3,1,0
36312,44,15,1,0
36312,44,6,210,0
36312,44,5,220,0
36312,44,4,230,0
36312,48,7,1,0
36312,48,3,220,0
36312,52,6,1,0
36312,52,4,210,0
36340,00,167,1,77565
36340,00,106,210,0
36340,00,30,220,0
36340,00,19,230,0
36340,00,7,241,0
36340,00,3,252,0
36340,23,15,1,0
36340,23,14,210,0
36340,31,5,1,0
36340,42,3,1,0
36340,44,33,1,0
36340,44,13,210,0
36340,44,11,220,0
36340,44,6,230,0
36352,62,7,1,0
36352,62,3,220,0
36352,72,3,1,0
36352,81,8,1,0
36352,81,7,210,0
36353,00,5,230,0
36353,00,16,1,3315
36353,00,10,210,0
36353,11,3,1,0
36353,23,4,1,0
36353,23,3,210,0
36360,00,341,1,148631
36360,00,170,210,0
36360,00,76,220,0
36360,00,51,230,0
36360,00,28,241,0
36360,00,12,242,0
36360,11,4,1,0
36401,23,8,1,0
36401,23,3,210,0
36401,23,3,220,0
36401,31,8,1,0
36401,31,3,242,0
36401,42,6,1,0
36401,44,29,1,0
36401,44,15,210,0
36401,44,9,220,0
36421,00,132,1,50997
36421,00,71,210,0
36421,00,21,220,0
36421,00,22,230,0
36421,00,13,241,0
36421,00,4,242,0
36441,00,4,241,0
36441,23,12,1,0
36441,23,6,210,0
36441,23,3,230,0
36441,31,5,1,0
36441,31,3,220,0
36441,44,18,1,0
36441,44,10,210,0
36441,44,6,220,0
36441,52,3,1,0
36441,56,3,1,0
36441,72,7,1,0
36441,72,4,210,0
36460,81,28,1,0
36460,81,17,210,0
36460,81,9,220,0
36502,53,12,1,0
36502,53,12,210,0
36502,54,18,1,0
36509,00,88,1,47238
36509,00,40,210,0
36509,00,18,220,0
36509,00,10,230,0
36509,00,14,241,0
36509,00,3,242,0
36509,00,3,251,0
36509,23,5,1,0
36509,23,3,210,0
36509,31,15,1,0
36509,31,6,241,0
36509,42,12,1,0
36509,42,4,210,0
36509,42,4,241,0
36526,81,81,1,0
36528,00,44,1,21934
36528,00,26,210,0
36528,00,7,220,0
36528,00,6,230,0
36528,00,3,241,0
36528,44,7,1,0
36528,44,4,210,0
36528,48,5,1,0
36528,48,3,210,0
36528,53,8,1,0
36528,53,4,210,0
36532,54,136,1,0
36532,54,107,210,0
36532,54,16,220,0
36532,54,12,230,0
36535,42,32,1,0
36535,42,18,210,0
36535,42,5,220,0
36535,42,6,230,0
36535,71,10,1,0
36535,71,3,210,0
36535,71,3,241,0
36535,72,107,1,0
36535,72,36,210,0
36535,72,13,220,0
36535,72,24,230,0
36535,72,29,241,0
36535,72,4,242,0
36542,53,94,1,0
36542,53,72,210,0
36542,53,9,220,0
36542,53,6,230,0
36542,53,6,241,0
36545,53,10,1,0
36545,53,6,210,0
36561,00,507,1,236669
36561,00,279,210,0
36561,00,99,220,0
36561,00,58,230,0
36561,00,54,241,0
36561,00,14,242,0
36561,23,3,241,0
36561,23,41,1,0
36561,23,26,210,0
36561,23,9,220,0
36567,44,60,1,0
36567,44,23,210,0
36567,44,13,220,0
36567,44,13,230,0
36567,44,8,241,0
36571,61,4,1,0
36571,62,25,1,0
36571,62,10,210,0
36571,62,8,220,0
36571,62,4,230,0
36576,31,3,1,0
36576,31,3,210,0
36576,44,4,1,0
36576,44,3,220,0
36576,52,4,1,0
36576,52,4,210,0
36576,53,3,1,0
36576,53,3,210,0
36576,54,8,1,0
36576,54,8,210,0
36582,52,9,210,0
36582,51,3,1,0
36582,52,16,1,0
36582,52,6,220,0
36602,52,4,241,0
36604,51,8,1,0
36604,51,5,210,0
36604,52,16,1,0
36604,52,10,210,0
36604,52,6,220,0
36604,53,20,1,0
36606,44,213,1,0
36606,44,76,210,0
36606,44,45,220,0
36606,44,6,251,0
36606,44,43,230,0
36606,44,27,241,0
36606,44,15,242,0
36608,31,27,1,0
36608,31,11,210,0
36608,31,5,220,0
36608,31,7,241,0
36608,42,28,1,0
36608,42,20,210,0
36608,42,4,230,0
36608,56,44,1,0
36608,56,17,210,0
36608,56,14,220,0
36608,56,5,230,0
36608,56,7,241,0
36610,81,26,1,0
36610,81,20,210,0
36610,81,4,230,0
36611,00,96,1,75648
36611,00,43,210,0
36611,00,28,220,0
36611,00,16,230,0
36611,00,7,241,0
36611,23,8,1,0
36611,23,3,220,0
36611,23,3,230,0
36611,31,7,1,0
36611,42,7,1,0
36611,42,3,230,0
36618,48,12,1,0
36618,48,10,210,0
36619,81,4,230,0
36633,00,8,1,3759
36695,00,147,220,0
36695,00,820,1,648949
36695,00,488,210,0
36695,00,77,230,0
36695,00,76,241,0
36695,00,13,242,0
36695,00,13,251,0
36695,00,4,252,0
36695,11,3,1,0
36695,11,3,210,0
36695,23,82,1,0
36695,23,50,210,0
36695,23,16,220,0
36695,23,11,230,0
36695,23,4,241,0
36695,72,13,220,0
36695,72,67,1,0
36695,72,15,210,0
36695,72,9,230,0
36695,72,23,241,0
36695,72,5,242,0
36702,00,3,220,0
36702,00,35,1,79406
36702,00,26,210,0
36702,00,3,241,0
36702,44,3,1,0
36702,44,3,210,0
36702,62,7,1,0
36702,62,4,210,0
35968,00,26,220,0
35968,00,31,230,0
35968,00,16,241,0
35968,00,5,242,0
35968,00,5,251,0
35968,00,4,252,0
35968,23,8,1,0
35968,23,6,210,0
35968,31,14,1,0
35968,31,5,230,0
35968,42,12,1,0
35968,42,7,210,0
35968,44,29,1,0
35968,44,12,210,0
35968,44,5,220,0
35976,55,7,1,0
35976,55,4,210,0
35987,00,39,1,45758
35987,00,18,210,0
35987,00,7,220,0
35987,00,3,251,0
35987,00,5,230,0
35987,00,3,241,0
35987,00,3,242,0
35987,23,6,1,0
35987,23,3,230,0
35987,31,8,1,0
35987,31,3,251,0
35987,44,7,1,0
35987,44,4,210,0
35987,56,5,1,0
36027,48,16,1,0
36027,48,11,210,0
36027,48,3,230,0
36037,56,16,1,0
36037,56,8,210,0
36037,56,4,230,0
36037,62,42,1,0
36037,62,14,210,0
36037,62,10,220,0
36037,62,10,230,0
36037,62,6,241,0
36054,48,6,1,0
36054,48,6,210,0
36054,51,3,1,0
36054,52,20,1,0
36054,52,14,210,0
36054,52,5,220,0
36066,54,24,1,0
36066,54,15,210,0
36066,54,5,220,0
36067,81,60,1,0
36067,81,29,210,0
36067,81,22,220,0
36067,81,6,230,0
36081,42,5,230,0
36081,42,3,241,0
36081,44,88,1,0
36081,44,39,210,0
36081,44,15,220,0
36081,44,20,230,0
36081,44,10,241,0
36089,54,5,1,0
36089,54,3,210,0
36089,62,10,1,0
36089,62,4,210,0
36089,62,3,230,0
36089,71,3,1,0
36089,72,8,1,0
36089,72,5,210,0
36089,81,9,1,0
36089,81,8,210,0
36093,81,13,1,0
36093,81,7,210,0
36093,81,4,230,0
36101,00,29,1,11246
36101,00,14,210,0
36101,00,7,220,0
36101,00,3,230,0
36101,00,5,241,0
36101,42,3,1,0
36106,61,12,1,0
36106,61,7,210,0
36106,62,144,1,0
36106,62,64,210,0
36106,62,25,220,0
36106,62,23,230,0
36106,62,25,241,0
36108,44,61,1,0
36108,44,36,210,0
36108,44,14,220,0
36108,44,6,230,0
36108,44,4,241,0
36109,55,3,1,0
36109,56,33,1,0
36109,56,17,210,0
36109,56,7,230,0
36109,56,5,241,0
36109,61,6,1,0
36109,61,4,241,0
36117,00,1661,1,1207317
36117,00,717,210,0
36117,00,336,220,0
36117,00,274,230,0
36117,00,230,241,0
36117,00,55,242,0
36117,00,37,251,0
36117,00,10,252,0
36117,11,3,1,0
36117,23,103,1,0
36117,23,53,210,0
36117,23,16,220,0
36117,23,14,230,0
36117,23,13,241,0
36117,23,5,242,0
36117,51,37,1,0
36117,51,11,210,0
36117,51,9,220,0
36117,51,9,230,0
36117,51,5,241,0
36117,71,21,1,0
36117,71,8,210,0
36117,71,5,230,0
36117,71,4,241,0
36201,54,56,1,0
36201,54,41,210,0
36201,54,9,220,0
36201,54,4,230,0
36203,53,5,220,0
36203,54,10,210,0
36203,54,16,1,0
36203,54,3,230,0
36203,55,4,1,0
36203,55,3,210,0
36203,56,24,1,0
36203,56,10,210,0
36207,56,15,1,0
36207,56,9,210,0
36265,00,245,1,75009
36265,00,119,210,0
36265,00,57,220,0
36265,00,36,230,0
36265,00,25,241,0
36265,00,6,242,0
36265,23,16,1,0
36265,23,14,210,0
36273,31,3,1,0
36273,42,4,1,0
36273,42,3,220,0
36273,44,10,1,0
36273,44,8,210,0
36273,62,3,1,0
36273,81,3,1,0
36274,00,180,1,88049
36274,00,86,210,0
36274,00,44,220,0
36274,00,26,230,0
36274,00,14,241,0
36274,00,5,242,0
36274,00,4,251,0
36274,11,6,1,0
36274,11,3,220,0
36274,23,8,1,0
36274,23,5,210,0
36302,00,39,1,21557
36302,23,5,1,0
36302,00,24,210,0
36302,00,7,230,0
36302,00,5,241,0
36302,42,4,1,0
36302,44,5,1,0
36302,54,3,1,0
36302,54,3,210,0
36302,56,3,1,0
36302,56,3,210,0
36303,51,31,1,0
36303,51,12,210,0
36303,51,9,220,0
36303,51,5,230,0
36303,51,4,241,0
36303,52,88,1,0
36303,52,59,210,0
36304,56,3,1,0
36303,52,19,220,0
36303,52,7,230,0
36304,56,3,210,0
36304,81,3,1,0
36304,81,3,210,0
36305,00,378,1,346840
36305,00,185,210,0
36305,00,69,220,0
36305,00,53,230,0
36305,00,51,241,0
36305,00,10,242,0
36305,00,7,251,0
36305,23,25,1,0
36305,23,13,210,0
36305,23,6,220,0
36305,23,3,230,0
36305,23,3,241,0
36312,54,3,1,0
36312,54,3,210,0
36312,56,4,1,0
36312,62,6,1,0
36312,62,3,210,0
36312,62,3,230,0
36312,72,9,1,0
36312,72,4,230,0
36312,81,6,1,0
36312,81,4,210,0
36340,48,5,1,0
36340,48,3,210,0
36340,51,3,1,0
36360,22,4,1,0
36360,23,19,1,0
36360,23,10,210,0
36360,23,3,230,0
36360,31,12,1,0
36360,31,4,210,0
36360,31,3,230,0
36360,42,6,1,0
36401,48,13,1,0
36401,48,7,210,0
36401,51,4,1,0
36401,51,3,210,0
36401,52,8,1,0
36401,52,5,210,0
36401,53,6,1,0
36401,53,6,210,0
36421,23,20,1,0
36421,23,10,210,0
36421,23,4,220,0
36421,23,4,230,0
36421,31,7,1,0
36421,42,6,210,0
36421,31,3,210,0
36421,42,9,1,0
36421,44,19,1,0
36421,44,10,210,0
36421,44,7,220,0
36441,81,11,1,0
36441,81,8,210,0
36441,81,3,220,0
36442,00,54,1,13779
36442,00,29,210,0
36442,00,16,220,0
36442,00,4,230,0
36442,00,4,241,0
36442,31,3,1,0
36442,42,4,1,0
36442,44,15,1,0
36442,44,6,210,0
36442,44,6,220,0
36461,00,17,1,4633
36461,00,9,210,0
36461,00,3,220,0
36461,00,3,230,0
36461,44,3,1,0
36461,72,3,1,0
36461,72,3,230,0
36467,00,199,1,80113
36467,00,105,210,0
36467,00,49,220,0
36467,00,27,230,0
36502,54,12,210,0
36502,55,3,1,0
36502,56,10,1,0
36502,56,7,210,0
36502,62,30,1,0
36502,62,14,210,0
36502,62,6,220,0
36502,62,4,230,0
36509,44,18,1,0
36509,44,7,210,0
36509,44,7,220,0
36509,44,3,241,0
36509,52,3,1,0
36509,53,4,1,0
36509,53,4,210,0
36509,54,5,1,0
36509,54,5,210,0
36526,81,34,210,0
36526,81,21,220,0
36526,81,18,230,0
36526,81,6,241,0
36528,54,4,1,0
36528,54,3,210,0
36528,72,9,1,0
36528,72,4,210,0
36528,81,6,1,0
36528,81,5,210,0
36529,00,3,1,725
36530,00,129,1,27179
36530,00,94,210,0
36530,00,16,220,0
36530,00,11,230,0
36530,00,7,241,0
36530,23,18,1,0
36530,23,16,210,0
36535,44,228,1,0
36535,44,81,210,0
36535,44,65,220,0
36535,44,44,230,0
36535,44,29,241,0
36535,44,5,242,0
36535,44,3,251,0
36545,54,9,1,0
36545,54,6,210,0
36545,56,7,1,0
36545,56,4,210,0
36545,61,4,1,0
36545,62,27,1,0
36545,62,11,210,0
36545,62,4,220,0
36545,62,5,230,0
36545,62,3,241,0
36545,62,3,251,0
36561,31,6,1,0
36561,42,7,1,0
36561,42,5,210,0
36561,44,88,1,0
36561,44,30,210,0
36561,44,30,220,0
36561,44,14,230,0
36561,44,11,241,0
36571,71,3,1,0
36571,72,53,1,0
36571,72,11,210,0
36571,72,4,242,0
36571,72,4,220,0
36571,72,14,230,0
36571,72,20,241,0
36576,56,9,1,0
36576,56,5,210,0
36576,56,3,220,0
36576,72,5,1,0
36576,81,7,1,0
36576,81,5,210,0
36577,00,5,1,731
36577,00,3,210,0
36582,53,35,1,0
36582,53,24,210,0
36582,53,4,220,0
36582,53,5,230,0
36602,53,34,1,0
36602,53,26,210,0
36602,53,4,220,0
36602,53,4,230,0
36604,53,17,210,0
36604,54,52,1,0
36604,54,43,210,0
36604,54,6,220,0
36606,71,12,1,0
36606,71,7,210,0
