Zip,Naics,Establishments,Employees,Payroll
35212,48,3,241,0
35212,48,4,242,0
35212,51,6,1,0
35212,52,4,1,0
35212,53,18,1,0
35212,53,12,210,0
35214,48,19,1,0
35214,48,5,210,0
35214,48,5,220,0
35010,42,13,1,0
35010,42,9,210,0
35010,44,90,1,0
35010,44,40,210,0
35010,44,25,220,0
35010,44,17,230,0
35010,44,5,241,0
35016,42,11,1,0
35016,42,5,210,0
35016,44,78,1,0
35016,44,42,210,0
35016,44,15,220,0
35016,44,14,230,0
35016,44,6,241,0
35020,61,4,1,0
35020,62,34,1,0
35020,62,12,210,0
35020,62,10,220,0
35020,62,6,230,0
35020,62,4,241,0
35022,81,47,1,0
35022,81,29,210,0
35022,81,12,220,0
35022,81,4,230,0
35034,56,3,1,0
35034,62,4,1,0
35034,72,6,1,0
35034,81,10,1,0
35034,81,8,210,0
35035,00,23,1,12216
35035,00,19,210,0
35035,44,3,1,0
35035,44,3,210,0
35035,48,3,1,0
35035,48,3,210,0
35035,56,3,1,0
35040,00,312,1,375832
35040,00,153,210,0
35040,00,46,220,0
35040,00,50,230,0
35040,00,42,241,0
35040,00,14,242,0
35040,00,4,251,0
35040,23,31,1,0
35043,52,20,1,0
35043,52,15,210,0
35043,52,3,220,0
35043,53,17,1,0
35043,53,17,210,0
35045,53,17,1,0
35045,53,15,210,0
35045,54,33,1,0
35045,54,22,210,0
35045,54,10,220,0
35054,00,11,220,0
35054,00,6,230,0
35054,23,5,1,0
35054,23,4,210,0
35054,42,4,1,0
35054,42,3,210,0
35054,44,9,1,0
35054,44,4,210,0
35054,44,4,220,0
35054,48,9,1,0
35054,48,7,210,0
35054,51,3,1,0
35054,53,5,1,0
35054,53,5,210,0
35055,56,26,1,0
35055,56,16,210,0
35055,56,4,241,0
35055,56,3,242,0
35058,44,43,1,0
35058,44,18,210,0
35058,44,10,220,0
35058,44,9,230,0
35058,44,4,241,0
35068,72,37,1,0
35068,72,9,210,0
35068,72,6,230,0
35068,72,14,241,0
35068,72,6,242,0
35073,00,38,1,20486
35073,00,21,210,0
35073,00,6,220,0
35073,00,5,230,0
35073,00,5,241,0
35073,23,4,1,0
35073,42,3,1,0
35073,44,5,1,0
35073,44,3,210,0
35073,48,4,1,0
35073,81,9,1,0
35073,81,6,210,0
35080,81,39,1,0
35080,81,24,210,0
35080,81,7,220,0
35080,81,7,230,0
35094,62,22,1,0
35094,62,9,210,0
35094,62,6,220,0
35094,62,4,230,0
35094,62,3,241,0
35094,71,4,1,0
35094,72,44,1,0
35094,72,11,210,0
35094,72,6,220,0
35094,72,14,230,0
35094,72,10,241,0
35094,72,3,242,0
35114,62,3,1,0
35114,62,3,210,0
35114,81,7,1,0
35114,81,5,210,0
35115,00,191,1,64209
35115,00,103,210,0
35115,00,46,220,0
35115,00,21,230,0
35115,00,16,241,0
35115,00,5,242,0
35115,23,22,1,0
35115,23,15,210,0
35115,23,3,230,0
35121,42,12,1,0
35121,42,6,210,0
35121,42,3,220,0
35121,42,3,230,0
35121,44,63,1,0
35121,44,27,210,0
35121,44,19,220,0
35121,44,7,230,0
35121,44,8,241,0
35124,81,96,1,0
35124,81,48,210,0
35124,81,26,220,0
35124,81,16,230,0
35124,81,6,241,0
35126,56,11,1,0
35126,56,10,210,0
35126,62,20,1,0
35126,62,10,210,0
35126,62,4,220,0
35126,62,3,230,0
35146,61,3,1,0
35146,62,20,1,0
35146,62,10,210,0
35146,62,5,220,0
35146,72,16,1,0
35146,72,4,210,0
35146,72,4,230,0
35146,72,5,241,0
35150,81,55,1,0
35150,81,42,210,0
35150,81,6,220,0
35150,81,5,230,0
35175,48,5,1,0
35175,48,3,210,0
35175,54,5,1,0
35175,56,5,1,0
35175,81,5,1,0
35175,81,4,210,0
35176,00,15,1,5255
35176,00,12,210,0
35176,23,5,1,0
35176,23,4,210,0
35202,81,18,1,0
35202,81,13,210,0
35202,81,5,220,0
35203,00,992,1,2717880
35203,00,484,210,0
35203,00,177,220,0
35203,00,129,230,0
35203,00,119,241,0
35203,00,41,242,0
35203,00,27,251,0
35203,00,6,252,0
35203,00,4,254,0
35203,00,5,260,0
35203,22,8,1,0
35203,61,12,1,0
35203,61,7,210,0
35205,54,114,1,0
35205,54,68,210,0
35205,54,23,220,0
35205,54,9,230,0
35205,54,7,241,0
35205,54,3,242,0
35205,54,4,251,0
35207,00,17,230,0
35207,00,18,241,0
35207,00,4,242,0
35207,00,3,251,0
35207,23,8,1,0
35207,31,17,1,0
35207,31,5,210,0
35207,31,5,230,0
35207,31,4,241,0
35207,42,9,1,0
35207,42,4,210,0
35207,44,21,1,0
35207,44,10,210,0
35207,44,4,220,0
35207,44,3,230,0
35207,44,3,241,0
35209,56,114,1,0
35209,56,47,210,0
35209,56,16,220,0
35209,56,12,230,0
35209,56,14,241,0
35209,56,12,242,0
35209,56,6,251,0
35209,56,3,252,0
35209,56,4,254,0
35212,53,3,241,0
35212,54,21,1,0
35212,54,16,210,0
35212,54,3,230,0
35214,48,3,241,0
35214,48,3,242,0
35214,51,6,1,0
35214,51,4,210,0
35020,71,3,1,0
35020,72,34,1,0
35020,72,15,210,0
35020,72,7,230,0
35020,72,7,241,0
35020,72,3,242,0
35023,00,376,1,290479
35023,00,172,210,0
35023,00,90,220,0
35023,00,54,230,0
35023,00,43,241,0
35023,00,9,242,0
35023,00,5,251,0
35040,23,17,210,0
35040,23,3,220,0
35040,23,7,230,0
35040,31,17,1,0
35040,31,9,210,0
35040,31,3,242,0
35040,31,3,251,0
35043,54,36,1,0
35043,54,26,210,0
35043,54,3,220,0
35043,54,3,230,0
35045,56,11,1,0
35045,56,6,210,0
35054,54,3,1,0
35054,72,4,1,0
35054,72,3,210,0
35054,81,14,1,0
35054,81,12,210,0
35055,00,889,1,688170
35055,00,424,210,0
35055,00,181,220,0
35055,00,128,230,0
35055,00,109,241,0
35055,00,24,242,0
35055,00,16,251,0
35055,00,5,252,0
35055,23,44,1,0
35055,23,25,210,0
35055,23,8,220,0
35055,23,6,230,0
35055,23,5,241,0
35055,61,10,1,0
35055,61,8,210,0
35055,62,128,1,0
35055,62,56,210,0
35055,62,35,220,0
35055,62,23,230,0
35055,62,12,241,0
35058,48,18,1,0
35058,48,15,210,0
35058,52,10,1,0
35058,52,3,210,0
35058,52,6,220,0
35068,81,16,1,0
35068,81,13,210,0
35068,81,3,220,0
35070,00,3,1,212
35070,00,3,210,0
35071,00,433,1,206063
35071,00,216,210,0
35071,00,105,220,0
35071,00,50,230,0
35071,00,39,241,0
35071,00,15,242,0
35071,00,7,251,0
35071,22,3,1,0
35074,00,6,1,3887
35074,00,3,241,0
35077,00,201,1,135226
35077,00,93,210,0
35077,00,44,220,0
35077,00,33,230,0
35077,00,19,241,0
35077,00,6,242,0
35077,00,6,251,0
35077,11,3,1,0
35077,23,34,1,0
35077,23,23,210,0
35077,23,5,220,0
35077,23,4,230,0
35083,00,37,1,11012
35083,00,22,210,0
35083,00,6,220,0
35083,00,6,230,0
35083,00,3,241,0
35083,23,6,1,0
35083,23,6,210,0
35083,44,6,1,0
35083,48,4,1,0
35083,48,3,210,0
35115,31,9,1,0
35115,31,4,210,0
35115,42,9,1,0
35115,42,4,220,0
35115,44,31,1,0
35115,44,14,210,0
35115,44,10,220,0
35115,44,3,230,0
35115,44,3,241,0
35126,72,17,1,0
35126,72,5,210,0
35126,72,5,230,0
35126,72,4,241,0
35126,81,25,1,0
35126,81,16,210,0
35126,81,6,220,0
35126,81,3,230,0
35146,81,21,1,0
35146,81,17,210,0
35147,00,61,1,27322
35147,00,37,210,0
35147,00,13,220,0
35147,00,6,230,0
35147,00,4,241,0
35147,23,8,1,0
35147,23,4,210,0
35151,00,82,1,63965
35151,00,46,210,0
35151,00,15,220,0
35151,00,6,230,0
35151,00,9,241,0
35151,00,4,242,0
35151,23,15,1,0
35151,23,7,210,0
35151,23,4,220,0
35173,31,24,1,0
35173,31,8,210,0
35173,31,3,220,0
35173,31,3,230,0
35173,31,6,241,0
35173,42,37,1,0
35173,42,17,210,0
35173,42,9,220,0
35173,42,5,230,0
35173,42,5,241,0
35178,00,29,1,8401
35178,00,16,210,0
35178,00,5,220,0
35178,00,3,230,0
35178,00,4,241,0
35178,23,8,1,0
35178,23,5,210,0
35178,31,3,1,0
35178,44,4,1,0
35178,54,3,1,0
35178,54,3,210,0
35178,81,6,1,0
35178,81,4,210,0
35179,00,95,1,69961
35203,23,30,1,0
35203,23,10,210,0
35203,23,4,220,0
35203,23,5,230,0
35203,23,5,241,0
35203,23,3,242,0
35203,31,23,1,0
35203,31,12,210,0
35203,31,6,220,0
35203,31,3,251,0
35203,62,46,1,0
35203,62,20,210,0
35203,62,9,220,0
35203,62,4,230,0
35203,62,8,241,0
35203,62,3,242,0
35207,48,11,1,0
35207,48,3,210,0
35207,48,3,230,0
35207,53,8,1,0
35207,53,4,220,0
35207,53,3,241,0
35207,56,9,1,0
35210,31,18,1,0
35210,31,3,210,0
35210,31,9,230,0
35210,31,3,241,0
35210,81,60,1,0
35210,81,36,210,0
35210,81,12,220,0
35210,81,6,230,0
35210,81,6,241,0
35212,56,10,1,0
35212,56,3,220,0
35212,61,6,1,0
35212,61,4,210,0
35212,62,20,1,0
35212,62,11,210,0
35212,62,4,220,0
35212,72,18,1,0
35214,52,15,1,0
35214,52,9,210,0
35214,52,5,220,0
35214,53,11,1,0
35214,53,9,210,0
35007,48,19,1,0
35016,48,8,1,0
35016,48,4,210,0
35016,51,8,1,0
35016,51,6,210,0
35016,52,33,1,0
35016,52,22,210,0
35016,52,10,220,0
35020,81,69,1,0
35020,81,43,210,0
35020,81,18,220,0
35020,81,7,230,0
35023,22,3,1,0
35023,23,45,1,0
35023,23,24,210,0
35023,23,10,220,0
35023,23,7,230,0
35023,23,4,241,0
35040,42,18,1,0
35040,42,7,210,0
35040,42,5,220,0
35040,42,4,230,0
35040,44,57,1,0
35040,44,30,210,0
35040,44,13,220,0
35040,44,7,230,0
35040,44,5,241,0
35043,56,24,1,0
35043,56,18,210,0
35043,56,5,220,0
35043,62,28,1,0
35043,62,17,210,0
35043,62,5,220,0
35043,62,6,230,0
35045,62,60,1,0
35045,62,23,210,0
35045,62,19,220,0
35045,62,12,230,0
35045,62,4,241,0
35058,53,4,1,0
35058,53,3,210,0
35058,54,8,1,0
35058,54,5,210,0
35058,56,6,1,0
35058,56,6,210,0
35058,62,46,1,0
35058,62,17,210,0
35058,62,10,220,0
35058,62,9,230,0
35058,62,7,241,0
35071,23,45,1,0
35071,23,31,210,0
35071,23,11,220,0
35077,31,17,1,0
35077,31,8,210,0
35077,31,4,220,0
35083,52,3,1,0
35083,52,3,210,0
35083,62,4,1,0
35083,72,3,1,0
35083,81,8,1,0
35083,81,4,210,0
35085,00,116,1,24541
35085,00,65,210,0
35085,00,31,220,0
35085,00,13,230,0
35085,00,6,241,0
35085,23,19,1,0
35085,23,13,210,0
35085,23,4,220,0
35094,81,26,1,0
35094,81,16,210,0
35094,81,8,230,0
35096,00,157,1,590720
35096,00,66,210,0
35096,00,26,220,0
35096,00,27,230,0
35096,00,17,241,0
35096,00,13,242,0
35096,00,5,251,0
35096,23,12,1,0
35115,48,14,1,0
35115,48,8,210,0
35115,48,3,220,0
35121,48,14,1,0
35121,48,8,210,0
35121,51,9,1,0
35121,51,5,210,0
35121,52,29,1,0
35121,52,18,210,0
35121,52,9,220,0
35127,00,64,1,18417
35127,00,41,210,0
35127,00,11,220,0
35127,00,7,230,0
35127,00,3,241,0
35127,23,4,1,0
35127,23,4,210,0
35127,44,10,1,0
35127,44,3,210,0
35127,44,3,220,0
35127,52,4,1,0
35127,52,3,210,0
35127,54,5,1,0
35127,54,5,210,0
35147,23,3,220,0
35147,31,4,1,0
35147,42,4,1,0
35147,42,3,210,0
35147,44,8,1,0
35147,44,3,210,0
35147,44,3,220,0
35147,53,5,1,0
35147,53,5,210,0
35147,54,9,1,0
35147,54,5,210,0
35147,54,3,220,0
35151,31,12,1,0
35151,31,3,241,0
35151,31,3,242,0
35151,42,3,1,0
35151,42,3,210,0
35151,44,15,1,0
35151,44,9,210,0
35151,44,3,220,0
35173,44,80,1,0
35173,44,32,210,0
35173,44,23,220,0
35173,44,13,230,0
35173,44,8,241,0
35179,00,53,210,0
35179,00,20,220,0
35179,00,13,230,0
35179,00,8,241,0
35179,23,21,1,0
35179,23,11,210,0
35179,23,6,220,0
35179,31,6,1,0
35179,42,9,1,0
35179,42,3,210,0
35179,42,3,220,0
35179,44,9,1,0
35203,42,53,1,0
35203,42,20,210,0
35203,42,8,220,0
35203,42,13,230,0
35203,42,8,241,0
35203,71,16,1,0
35203,71,3,210,0
35203,71,7,230,0
35203,71,3,241,0
35203,72,85,1,0
35203,72,21,210,0
35203,72,23,220,0
35203,72,8,230,0
35203,72,27,241,0
35203,72,4,242,0
35205,55,16,1,0
35205,55,3,220,0
35205,55,4,230,0
35205,55,3,242,0
35207,56,6,210,0
35207,62,5,1,0
35207,72,4,1,0
35207,81,15,1,0
35207,81,7,210,0
35207,81,6,220,0
35004,56,13,1,0
35004,56,9,210,0
35004,62,12,1,0
35004,62,8,210,0
35004,72,14,1,0
35004,72,6,210,0
35004,72,5,241,0
35007,56,41,1,0
35007,56,25,210,0
35010,56,25,1,0
35010,56,14,210,0
35010,56,6,220,0
35010,56,3,230,0
35016,81,18,210,0
35016,81,7,220,0
35016,81,3,230,0
35016,81,3,241,0
35016,99,3,1,0
35016,99,3,210,0
35019,00,25,1,6448
35022,44,13,220,0
35022,44,16,230,0
35022,44,10,241,0
35022,44,4,242,0
35022,44,4,251,0
35023,53,13,1,0
35023,53,6,210,0
35023,53,3,220,0
35023,53,3,241,0
35023,54,15,1,0
35023,54,10,210,0
35023,54,4,220,0
35040,56,10,1,0
35040,56,9,210,0
35040,61,4,1,0
35040,62,24,1,0
35040,62,7,210,0
35040,62,5,220,0
35040,62,7,230,0
35040,62,5,241,0
35044,54,7,1,0
35044,54,6,210,0
35044,56,7,1,0
35044,62,10,1,0
35044,62,5,210,0
35044,62,3,220,0
35044,72,17,1,0
35046,81,21,1,0
35046,81,17,210,0
35046,81,4,220,0
35048,00,7,1,355
35048,00,5,210,0
35048,81,5,1,0
35048,81,3,210,0
35049,00,52,1,11305
35049,00,31,210,0
35049,00,12,220,0
35049,00,8,230,0
35049,23,22,1,0
35049,23,14,210,0
35049,23,4,220,0
35049,23,4,230,0
35056,00,39,1,22962
35056,00,17,210,0
35056,00,7,220,0
35056,00,7,230,0
35062,31,3,210,0
35062,42,4,1,0
35062,42,4,210,0
35062,44,15,1,0
35062,44,7,210,0
35062,44,5,220,0
35062,53,3,1,0
35062,54,5,1,0
35062,54,5,210,0
35062,56,6,1,0
35062,56,5,210,0
35071,53,20,1,0
35078,31,3,220,0
35078,44,7,1,0
35078,44,4,210,0
35078,54,3,1,0
35078,72,4,1,0
35078,81,8,1,0
35078,81,5,210,0
35079,00,72,1,11941
35079,00,45,210,0
35079,00,20,220,0
35079,00,5,230,0
35091,00,3,220,0
35091,23,7,1,0
35091,23,3,210,0
35091,54,3,1,0
35091,56,4,1,0
35091,56,4,210,0
35091,62,4,1,0
35091,62,4,210,0
35091,81,3,1,0
35091,81,3,210,0
35094,00,386,1,224794
35094,00,189,210,0
35094,00,82,220,0
35094,00,69,230,0
35094,00,28,241,0
35094,00,8,242,0
35094,00,7,251,0
35094,00,3,252,0
35094,23,50,1,0
35094,23,26,210,0
35096,81,8,1,0
35096,81,4,210,0
35096,81,3,220,0
35097,00,32,1,4328
35097,00,21,210,0
35097,00,6,220,0
35097,00,3,230,0
35097,23,5,1,0
35097,23,4,210,0
35097,44,5,1,0
35097,62,3,1,0
35097,72,5,1,0
35097,81,5,1,0
35097,81,4,210,0
35098,00,11,1,613
35098,00,10,210,0
35098,23,4,1,0
35116,81,4,210,0
35116,81,3,220,0
35117,00,69,1,13369
35117,00,48,210,0
35117,00,17,220,0
35117,23,11,1,0
35117,23,9,210,0
35117,31,4,1,0
35117,42,5,1,0
35117,42,5,210,0
35124,00,1081,1,939413
35124,00,506,210,0
35124,00,211,220,0
35124,00,173,230,0
35124,00,129,241,0
35124,00,44,242,0
35124,00,11,251,0
35124,00,7,252,0
35124,23,141,1,0
35124,23,65,210,0
35124,23,17,220,0
35124,23,24,230,0
35124,23,25,241,0
35124,23,9,242,0
35124,53,46,1,0
35124,53,32,210,0
35124,53,7,220,0
35124,53,3,230,0
35125,48,6,1,0
35125,48,3,210,0
35125,51,8,1,0
35125,51,4,210,0
35125,52,17,1,0
35125,52,12,210,0
35125,52,4,220,0
35128,56,5,1,0
35128,62,19,1,0
35128,62,7,210,0
35128,62,5,230,0
35128,62,4,241,0
35128,72,13,1,0
35128,72,4,220,0
35128,72,3,230,0
35128,72,4,241,0
35160,48,12,1,0
35160,48,4,210,0
35160,51,8,1,0
35160,51,4,210,0
35160,52,28,1,0
35160,52,18,210,0
35160,52,5,220,0
35160,52,4,230,0
35173,54,62,1,0
35173,54,48,210,0
35173,54,6,220,0
35173,54,4,230,0
35173,54,4,241,0
35180,48,7,1,0
35180,48,3,210,0
35180,52,6,1,0
35180,52,3,210,0
35180,53,5,1,0
35180,53,5,210,0
35180,54,12,1,0
35180,54,8,210,0
35203,52,96,1,0
35203,52,59,210,0
35203,52,13,220,0
35203,52,5,230,0
35203,52,9,241,0
35203,52,5,242,0
35203,52,3,251,0
35204,23,3,220,0
35204,31,8,1,0
35204,31,3,210,0
35204,42,27,1,0
35204,42,3,210,0
35204,42,6,220,0
35204,42,6,230,0
35204,42,7,241,0
35204,42,3,251,0
35210,48,3,242,0
35210,51,12,1,0
35210,51,5,210,0
35210,51,3,230,0
35210,52,36,1,0
35210,52,22,210,0
35210,52,8,220,0
35211,48,23,1,0
35211,48,10,210,0
35211,48,5,220,0
35211,48,3,241,0
35211,51,6,1,0
35211,52,11,1,0
35213,54,59,1,0
35213,54,51,210,0
35213,54,5,220,0
35004,81,17,1,0
35004,81,8,210,0
35004,81,5,220,0
35005,00,61,1,14309
35005,00,37,210,0
35005,00,14,220,0
35005,00,3,230,0
35005,00,7,241,0
35005,23,5,1,0
35005,23,4,210,0
35005,31,4,1,0
35007,56,5,220,0
35007,56,5,230,0
35007,61,5,1,0
35007,61,4,210,0
35007,62,78,1,0
35007,62,32,210,0
35007,62,18,220,0
35007,62,8,230,0
35007,62,15,241,0
35010,61,3,1,0
35010,62,65,1,0
35010,62,27,210,0
35010,62,12,220,0
35010,62,17,230,0
35010,62,5,241,0
35019,00,13,210,0
35019,00,9,220,0
35019,23,6,1,0
35019,23,3,220,0
35019,44,4,1,0
35019,62,4,1,0
35020,00,440,1,310021
35020,00,230,210,0
35020,00,88,220,0
35020,00,60,230,0
35020,00,43,241,0
35020,00,11,242,0
35020,00,5,251,0
35020,23,28,1,0
35020,23,12,210,0
35020,23,8,220,0
35020,23,4,241,0
35022,48,32,1,0
35022,48,15,210,0
35022,48,4,220,0
35022,48,3,230,0
35022,48,6,241,0
35023,55,3,1,0
35023,56,17,1,0
35023,56,8,210,0
35023,56,3,220,0
35023,56,3,241,0
35023,62,29,1,0
35023,62,11,210,0
35023,62,9,220,0
35023,62,4,230,0
35023,62,3,241,0
35040,71,5,1,0
35040,71,4,210,0
35040,72,36,1,0
35040,72,6,210,0
35040,72,4,220,0
35040,72,7,230,0
35040,72,15,241,0
35040,72,4,242,0
35044,72,4,210,0
35044,72,5,220,0
35044,72,6,241,0
35044,81,25,1,0
35044,81,15,210,0
35044,81,8,220,0
35049,44,11,1,0
35049,44,5,210,0
35049,44,3,220,0
35049,56,3,1,0
35049,62,3,1,0
35049,72,3,1,0
35056,00,6,241,0
35056,31,5,1,0
35056,44,4,1,0
35056,62,4,1,0
35056,62,3,210,0
35056,72,6,1,0
35056,72,3,230,0
35056,72,3,241,0
35056,81,13,1,0
35056,81,6,210,0
35056,81,5,220,0
35062,62,5,1,0
35062,62,3,241,0
35062,72,9,1,0
35062,72,3,230,0
35062,72,3,241,0
35062,81,12,1,0
35062,81,7,210,0
35062,81,4,220,0
35063,00,14,1,4069
35063,00,11,210,0
35063,23,4,1,0
35063,81,5,1,0
35071,53,16,210,0
35071,53,4,220,0
35071,54,28,1,0
35071,54,22,210,0
35079,23,15,1,0
35079,23,10,210,0
35079,23,5,220,0
35079,31,4,1,0
35079,42,3,1,0
35079,44,8,1,0
35079,44,3,210,0
35079,44,3,220,0
35079,48,7,1,0
35079,48,6,210,0
35079,54,6,1,0
35079,54,5,210,0
35079,62,6,1,0
35094,23,13,220,0
35094,23,9,230,0
35098,23,4,210,0
35111,00,224,1,257322
35111,00,129,210,0
35111,00,38,220,0
35111,00,24,230,0
35111,00,13,241,0
35111,00,8,242,0
35111,00,5,251,0
35111,00,4,252,0
35111,00,3,254,0
35111,23,40,1,0
35111,23,32,210,0
35111,23,5,220,0
35117,44,9,1,0
35117,44,3,210,0
35117,44,4,220,0
35117,48,3,1,0
35117,52,3,1,0
35117,53,3,1,0
35117,53,3,210,0
35117,54,4,1,0
35117,54,4,210,0
35117,81,21,1,0
35117,81,14,210,0
35117,81,7,220,0
35124,54,110,1,0
35124,54,70,210,0
35124,54,16,220,0
35124,54,18,230,0
35124,54,6,241,0
35125,53,5,1,0
35125,54,33,1,0
35125,54,21,210,0
35125,54,5,220,0
35125,54,4,230,0
35125,56,11,1,0
35125,56,6,210,0
35128,81,25,1,0
35128,81,16,210,0
35128,81,4,220,0
35128,81,5,230,0
35160,53,13,1,0
35160,53,9,210,0
35160,53,3,220,0
35160,54,19,1,0
35160,54,13,210,0
35160,54,5,220,0
35180,56,12,1,0
35180,56,11,210,0
35180,62,13,1,0
35180,62,6,210,0
35180,62,4,241,0
35180,71,3,1,0
35180,71,3,210,0
35204,44,28,1,0
35204,44,14,210,0
35204,44,8,220,0
35204,44,4,230,0
35204,48,15,1,0
35204,48,7,210,0
35204,48,3,230,0
35205,81,59,1,0
35205,81,33,210,0
35205,81,10,220,0
35205,81,9,230,0
35205,81,6,241,0
35209,71,31,1,0
35209,71,17,210,0
35209,71,3,220,0
35209,71,3,230,0
35209,71,7,241,0
35210,52,3,230,0
35211,52,5,210,0
35211,53,20,1,0
35211,53,8,210,0
35211,53,7,220,0
35211,53,3,230,0
35213,55,4,1,0
35005,31,3,210,0
35005,44,9,1,0
35005,44,7,210,0
35005,48,7,1,0
35005,48,4,210,0
35005,52,6,1,0
35005,52,3,220,0
35005,62,5,1,0
35005,72,8,1,0
35005,72,3,210,0
35005,72,3,241,0
35020,31,19,1,0
35020,31,4,210,0
35020,31,5,220,0
35020,31,3,230,0
35020,31,4,241,0
35020,42,23,1,0
35020,42,12,210,0
35020,42,3,220,0
35020,42,6,230,0
35022,51,7,1,0
35022,52,23,1,0
35022,52,16,210,0
35022,52,5,220,0
35023,72,45,1,0
35023,72,12,210,0
35023,72,4,220,0
35023,72,17,230,0
35023,72,10,241,0
35040,81,26,1,0
35040,81,15,210,0
35040,81,5,220,0
35040,81,5,230,0
35045,00,446,1,210244
35045,00,237,210,0
35045,00,105,220,0
35045,00,54,230,0
35045,00,34,241,0
35045,00,12,242,0
35045,22,3,1,0
35045,23,39,1,0
35045,23,25,210,0
35045,23,7,220,0
35045,23,4,230,0
35045,23,3,241,0
35049,81,4,1,0
35049,81,3,210,0
35051,00,190,1,55361
35051,00,109,210,0
35051,00,44,220,0
35051,00,18,230,0
35051,00,17,241,0
35051,23,36,1,0
35051,23,20,210,0
35051,23,12,220,0
35051,23,3,230,0
35057,00,203,1,143331
35057,00,124,210,0
35057,00,40,220,0
35057,00,19,230,0
35057,00,12,241,0
35057,00,3,242,0
35057,00,3,251,0
35057,23,49,1,0
35057,23,38,210,0
35057,23,6,220,0
35057,23,3,230,0
35063,81,4,210,0
35064,00,131,1,157962
35064,00,65,210,0
35064,00,22,220,0
35064,00,26,230,0
35064,00,11,241,0
35064,00,3,242,0
35064,23,8,1,0
35064,23,5,210,0
35064,31,10,1,0
35064,31,3,230,0
35064,31,3,241,0
35064,42,5,1,0
35064,42,3,220,0
35064,44,30,1,0
35064,44,16,210,0
35064,44,7,220,0
35064,44,5,230,0
35071,56,14,1,0
35071,56,7,210,0
35071,56,4,220,0
35071,62,79,1,0
35071,62,26,210,0
35071,62,26,220,0
35071,62,15,230,0
35071,62,6,241,0
35071,62,5,242,0
35079,81,14,1,0
35079,81,9,210,0
35079,81,4,220,0
35080,00,290,1,101421
35080,00,186,210,0
35080,00,44,220,0
35080,00,34,230,0
35080,00,21,241,0
35080,00,4,251,0
35080,23,42,1,0
35080,23,32,210,0
35080,23,5,220,0
35080,23,3,230,0
35094,31,32,1,0
35094,31,16,210,0
35094,31,5,230,0
35094,31,3,242,0
35094,31,4,251,0
35094,42,10,1,0
35094,42,6,210,0
35111,31,14,1,0
35111,31,7,210,0
35111,42,13,1,0
35111,42,6,210,0
35111,42,3,251,0
35111,44,36,1,0
35111,44,14,210,0
35111,44,12,220,0
35111,44,4,230,0
35111,44,3,241,0
35118,00,32,1,12724
35118,00,22,210,0
35118,00,4,220,0
35118,00,4,230,0
35118,23,5,1,0
35118,44,6,1,0
35118,44,4,210,0
35118,56,4,1,0
35118,56,4,210,0
35118,81,8,1,0
35118,81,7,210,0
35125,62,41,1,0
35125,62,12,210,0
35125,62,12,220,0
35125,62,8,230,0
35125,62,6,241,0
35130,00,25,1,54092
35130,00,16,210,0
35130,00,5,220,0
35130,44,4,1,0
35130,48,3,1,0
35130,62,3,1,0
35130,81,4,1,0
35130,81,3,210,0
35131,00,24,1,26291
35131,00,11,210,0
35131,00,7,220,0
35131,00,4,230,0
35131,31,3,1,0
35131,44,7,1,0
35131,44,3,210,0
35131,62,4,1,0
35131,81,3,1,0
35131,81,3,210,0
35150,48,6,1,0
35150,48,3,210,0
35160,56,12,1,0
35160,56,8,210,0
35160,62,34,1,0
35160,62,16,210,0
35160,62,11,220,0
35160,62,5,230,0
35173,56,39,1,0
35173,56,26,210,0
35173,56,4,220,0
35173,56,5,230,0
35173,56,3,241,0
35180,72,17,1,0
35180,72,3,210,0
35180,72,5,230,0
35180,72,7,241,0
35180,81,23,1,0
35180,81,15,210,0
35180,81,4,220,0
35180,81,3,230,0
35204,52,4,1,0
35204,53,4,1,0
35204,53,3,220,0
35204,56,7,1,0
35204,62,6,1,0
35204,72,25,1,0
35204,72,13,210,0
35204,72,5,230,0
35204,72,5,241,0
35209,31,37,1,0
35209,31,13,210,0
35209,31,8,220,0
35209,31,6,230,0
35209,31,5,241,0
35209,42,106,1,0
35209,42,48,210,0
35209,53,105,1,0
35209,53,75,210,0
35209,53,19,220,0
35209,53,7,230,0
35209,72,172,1,0
35209,72,42,210,0
35209,72,26,220,0
35209,72,48,230,0
35209,72,40,241,0
35209,72,14,242,0
35210,53,36,1,0
35210,53,30,210,0
35210,53,4,220,0
35211,54,21,1,0
35211,54,9,210,0
35211,54,6,220,0
35211,54,3,230,0
35211,55,3,1,0
35211,56,14,1,0
35213,56,9,1,0
35213,56,7,210,0
35213,61,7,1,0
35213,62,68,1,0
35213,62,36,210,0
35213,62,12,220,0
35213,62,4,230,0
35213,62,12,241,0
35005,81,12,1,0
35005,81,11,210,0
35006,00,24,1,45202
35006,00,15,210,0
35006,00,4,220,0
35006,00,3,230,0
35006,23,4,1,0
35006,23,4,210,0
35006,44,4,1,0
35006,56,3,1,0
35006,81,6,1,0
35006,81,4,210,0
35007,71,13,1,0
35007,71,6,210,0
35007,71,3,220,0
35007,72,56,1,0
35007,72,8,210,0
35007,72,4,220,0
35007,72,13,230,0
35007,72,24,241,0
35010,71,8,1,0
35010,71,3,241,0
35010,72,55,1,0
35010,72,10,210,0
35010,72,12,220,0
35010,72,18,230,0
35010,72,12,241,0
35020,44,111,1,0
35020,44,60,210,0
