Zip,Naics,Establishments,Employees,Payroll
35401,53,45,210,0
35401,53,10,220,0
35401,53,6,230,0
35401,53,3,241,0
35401,54,149,1,0
35401,54,89,210,0
35401,54,30,220,0
35401,54,20,230,0
35401,54,6,241,0
35401,54,3,242,0
35401,56,44,1,0
35401,56,16,210,0
35401,56,6,220,0
35401,56,5,230,0
35401,56,10,241,0
35401,56,5,242,0
35401,61,6,1,0
35401,62,104,1,0
35401,62,35,210,0
35401,62,27,220,0
35401,62,19,230,0
35401,62,11,241,0
35401,62,7,242,0
35401,62,4,251,0
35401,00,1133,1,1121035
35401,00,501,210,0
35401,00,244,220,0
35401,00,170,230,0
35401,00,137,241,0
35401,00,49,242,0
35401,00,22,251,0
35401,00,6,252,0
35401,00,3,260,0
35401,11,5,1,0
35401,11,4,210,0
35401,21,3,1,0
35401,22,4,1,0
35401,23,63,1,0
35401,23,23,210,0
35401,23,11,220,0
35401,23,14,230,0
35401,23,11,241,0
35401,71,16,1,0
35401,71,10,210,0
35401,31,39,1,0
35401,31,8,210,0
35401,72,161,1,0
35401,72,43,210,0
35401,72,31,220,0
35401,72,31,230,0
35401,72,38,241,0
35401,72,16,242,0
35401,31,4,220,0
35401,31,3,230,0
35401,31,9,241,0
35401,31,5,242,0
35401,31,6,251,0
35401,42,57,1,0
35401,42,20,210,0
35401,42,19,220,0
35401,42,9,230,0
35401,42,6,241,0
35401,44,170,1,0
35401,44,81,210,0
35401,44,48,220,0
35401,44,28,230,0
35401,44,12,241,0
35401,81,115,1,0
35401,81,59,210,0
35401,81,26,220,0
35401,81,15,230,0
35401,81,10,241,0
35401,81,3,242,0
35402,00,15,1,31100
35402,00,7,210,0
35402,00,4,230,0
35402,23,3,1,0
35402,81,3,1,0
35402,81,3,210,0
35403,81,7,1,0
35403,81,7,210,0
35403,00,57,1,47133
35403,00,29,210,0
35403,00,11,220,0
35403,00,9,230,0
35403,00,5,241,0
35403,23,7,1,0
35403,23,4,210,0
35403,31,3,1,0
35403,42,4,1,0
35403,44,5,1,0
35403,44,3,220,0
35403,52,3,1,0
35403,53,4,1,0
35403,54,8,1,0
35403,54,4,220,0
35403,56,5,1,0
35403,72,5,1,0
35404,00,435,1,332544
35404,00,65,241,0
35404,00,160,210,0
35404,00,92,220,0
35404,00,91,230,0
35404,00,13,242,0
35404,00,9,251,0
35404,00,3,252,0
35404,23,17,1,0
35404,23,8,210,0
35404,23,6,220,0
35404,31,11,1,0
35404,31,3,210,0
35404,31,4,241,0
35404,42,7,1,0
35404,42,5,210,0
35404,44,125,1,0
35404,44,37,210,0
35404,44,31,220,0
35404,44,36,230,0
35404,44,13,241,0
35404,44,3,242,0
35404,44,5,251,0
35404,48,5,1,0
35404,48,4,210,0
35404,51,8,1,0
35404,51,5,230,0
35404,52,21,1,0
35404,52,9,210,0
35404,52,6,220,0
35404,52,4,230,0
35404,53,16,1,0
35404,53,12,210,0
35404,54,25,1,0
35404,54,15,210,0
35404,54,7,220,0
35404,56,16,1,0
35404,56,10,210,0
35404,56,3,230,0
35404,61,3,1,0
35404,62,76,1,0
35404,62,21,210,0
35404,62,22,220,0
35404,62,13,230,0
35404,62,14,241,0
35404,62,3,242,0
35404,71,6,1,0
35404,71,5,210,0
35404,72,52,1,0
35404,72,9,210,0
35404,72,5,220,0
35404,72,7,230,0
35404,72,24,241,0
35404,72,5,242,0
35404,81,44,1,0
35404,81,19,210,0
35404,81,10,220,0
35404,81,14,230,0
35405,48,14,1,0
35405,48,5,210,0
35405,48,3,220,0
35405,48,3,230,0
35405,51,14,1,0
35405,51,5,210,0
35405,51,4,241,0
35405,52,48,1,0
35405,52,27,210,0
35405,52,15,220,0
35405,52,6,230,0
35405,53,34,1,0
35405,53,22,210,0
35405,53,6,220,0
35405,53,5,230,0
35405,54,37,1,0
35405,54,25,210,0
35405,54,5,220,0
35405,54,6,230,0
35405,55,3,1,0
35405,56,40,1,0
35405,56,24,210,0
35405,56,4,220,0
35405,56,5,230,0
35405,56,4,241,0
35405,61,5,1,0
35405,62,66,1,0
35405,62,22,210,0
35405,62,19,220,0
35405,62,17,230,0
35405,62,6,241,0
35405,71,9,1,0
35405,71,6,210,0
35405,72,91,1,0
35405,72,10,210,0
35405,72,20,220,0
35405,72,13,230,0
35405,72,36,241,0
35405,72,9,242,0
35405,72,3,251,0
35405,81,59,1,0
35405,81,28,210,0
35405,81,19,220,0
35405,81,11,230,0
35405,00,695,1,317793
35405,00,280,210,0
35405,00,148,220,0
35405,00,135,230,0
35405,00,88,241,0
35405,00,27,242,0
35405,00,13,251,0
35405,00,3,252,0
35405,23,56,1,0
35405,23,23,210,0
35405,23,11,220,0
35405,23,13,230,0
35405,23,7,241,0
35405,31,16,1,0
35405,31,8,210,0
35405,31,4,220,0
35405,42,34,1,0
35405,42,11,210,0
35405,42,7,220,0
35405,42,9,230,0
35405,42,4,241,0
35405,44,163,1,0
35405,44,61,210,0
35405,44,28,220,0
35405,44,37,230,0
35405,44,21,241,0
35405,44,8,242,0
35405,44,7,251,0
35406,71,5,1,0
35406,71,3,210,0
35406,72,21,1,0
35406,72,4,220,0
35406,72,6,230,0
35406,72,6,241,0
35406,81,33,1,0
35406,81,16,210,0
35406,81,8,220,0
35406,81,4,230,0
35406,81,4,241,0
35406,00,412,1,272967
35406,00,209,210,0
35406,00,77,220,0
35406,00,62,230,0
35406,00,46,241,0
35406,00,12,242,0
35406,00,4,251,0
35406,22,4,1,0
35406,23,19,1,0
35406,23,13,210,0
35406,23,3,220,0
35406,42,20,1,0
35406,42,17,210,0
35406,44,34,1,0
35406,44,16,210,0
35406,44,13,220,0
35406,44,4,230,0
35406,48,8,1,0
35406,48,6,210,0
35406,51,8,1,0
35406,51,5,210,0
35406,52,40,1,0
35406,52,24,210,0
35406,52,11,220,0
35406,52,3,241,0
35406,53,34,1,0
35406,53,26,210,0
35406,53,6,220,0
35406,54,53,1,0
35406,54,33,210,0
35406,54,8,220,0
35406,54,5,230,0
35406,54,7,241,0
35406,55,11,1,0
35406,55,3,220,0
35406,55,4,230,0
35406,56,19,1,0
35406,56,11,210,0
35406,56,4,230,0
35406,61,7,1,0
35406,62,91,1,0
35406,62,30,210,0
35406,62,15,220,0
35406,62,26,230,0
35406,62,16,241,0
35406,62,3,242,0
35407,00,6,1,2003
35407,00,4,210,0
35441,00,5,1,326
35441,00,3,210,0
35442,00,80,1,38971
35442,00,46,210,0
35442,00,17,220,0
35442,00,6,230,0
35442,00,4,241,0
35442,00,3,242,0
35442,00,4,251,0
35442,11,5,1,0
35442,11,3,220,0
35442,23,4,1,0
35442,23,3,210,0
35442,31,7,1,0
35442,31,3,242,0
35442,44,20,1,0
35442,44,9,210,0
35442,44,6,220,0
35442,44,3,230,0
35442,52,8,1,0
35442,52,6,210,0
35442,54,3,1,0
35442,54,3,210,0
35442,62,9,1,0
35442,62,7,210,0
35442,72,6,1,0
35442,72,4,210,0
35442,81,8,1,0
35442,81,4,210,0
35442,81,4,220,0
35443,00,8,1,5708
35443,00,3,210,0
35443,00,3,230,0
35444,00,61,1,106801
35444,00,24,210,0
35444,00,14,220,0
35444,00,12,230,0
35444,00,6,241,0
35444,21,7,1,0
35444,23,7,1,0
35444,42,3,1,0
35444,44,10,1,0
35444,44,5,210,0
35444,44,4,220,0
35444,48,6,1,0
35444,48,3,210,0
35444,56,4,1,0
35444,56,3,230,0
35444,72,4,1,0
35444,81,9,1,0
35444,81,6,210,0
35444,81,3,220,0
35446,00,15,1,2264
35446,00,12,210,0
35446,23,3,1,0
35446,23,3,210,0
35446,81,3,1,0
35446,81,3,210,0
35447,00,49,1,13954
35447,00,25,210,0
35447,00,17,220,0
35447,00,3,241,0
35447,11,5,1,0
35447,11,3,220,0
35447,44,7,1,0
35447,44,3,210,0
35447,44,4,220,0
35447,48,4,1,0
35447,52,4,1,0
35447,54,6,1,0
35447,54,5,210,0
35447,62,8,1,0
35447,62,3,210,0
35447,81,5,1,0
35447,81,3,220,0
35449,00,3,1,263
35452,00,38,1,4414
35452,00,29,210,0
35452,00,6,220,0
35452,23,11,1,0
35452,23,8,210,0
35452,31,3,1,0
35452,31,3,210,0
35452,54,3,1,0
35452,54,3,210,0
35452,56,3,1,0
35452,81,10,1,0
35452,81,9,210,0
35453,00,164,1,157928
35453,00,84,210,0
35453,00,31,220,0
35453,00,19,230,0
35453,00,19,241,0
35453,23,17,210,0
35453,00,3,242,0
35453,00,3,251,0
35453,00,3,252,0
35453,23,31,1,0
35453,23,6,220,0
35453,23,4,230,0
35453,23,4,241,0
35453,31,10,1,0
35453,42,13,1,0
35453,42,11,210,0
35453,44,25,1,0
35453,44,13,210,0
35453,44,7,220,0
35453,48,12,1,0
35453,48,7,210,0
35453,48,3,220,0
35453,53,8,1,0
35453,53,7,210,0
35453,54,9,1,0
35453,54,6,210,0
35453,56,9,1,0
35453,56,3,210,0
35453,56,3,230,0
35453,62,8,1,0
35453,62,3,210,0
35453,72,9,1,0
35453,72,5,241,0
35453,81,19,1,0
35453,81,12,210,0
35453,81,4,220,0
35456,00,37,1,15364
35456,00,21,210,0
35456,00,8,220,0
35456,00,5,230,0
35456,23,9,1,0
35456,23,4,210,0
35456,44,6,1,0
35456,44,3,210,0
35456,44,3,220,0
35456,48,4,1,0
35456,54,3,1,0
35456,81,3,1,0
35459,00,17,1,5667
35459,00,12,210,0
35459,00,4,220,0
35459,23,6,1,0
35459,23,5,210,0
35459,56,5,1,0
35459,56,4,210,0
35461,00,12,1,792
35461,00,9,210,0
35461,00,3,220,0
35461,23,3,1,0
35462,00,86,1,36415
35462,00,48,210,0
35462,00,22,220,0
35462,00,4,230,0
35462,00,8,241,0
35462,00,3,251,0
35462,11,5,1,0
35462,11,3,210,0
35462,23,3,1,0
35462,23,3,210,0
35462,31,7,1,0
35462,31,3,241,0
35462,44,22,1,0
35462,44,11,210,0
35462,44,7,220,0
35462,48,3,1,0
35462,48,3,210,0
35462,51,3,1,0
35462,51,3,210,0
35462,52,6,1,0
35462,52,4,210,0
35462,54,3,1,0
35462,62,11,1,0
35462,62,5,210,0
35462,62,3,220,0
35462,72,6,1,0
35462,72,3,220,0
35462,81,10,1,0
35462,81,8,210,0
35463,00,18,1,1932
35463,00,8,210,0
35463,00,8,220,0
35463,23,5,1,0
35463,23,3,210,0
35463,44,4,1,0
35463,56,3,1,0
35464,00,5,1,250
35464,00,4,210,0
35466,00,51,1,11590
35466,00,27,210,0
35466,00,15,220,0
35466,00,6,241,0
35466,11,3,1,0
35466,23,10,1,0
35466,23,6,210,0
35466,23,3,220,0
35466,31,5,1,0
35466,42,3,1,0
35466,44,11,1,0
35466,44,5,210,0
35466,44,4,220,0
35466,81,7,1,0
35466,81,4,210,0
35469,00,5,1,1650
35470,81,9,1,0
35470,81,6,210,0
35470,00,104,1,53093
35470,00,55,210,0
35470,00,23,220,0
35470,00,12,230,0
35470,00,6,241,0
35470,00,5,242,0
35470,31,4,1,0
35470,42,6,1,0
35470,42,3,210,0
35470,44,23,1,0
35470,44,10,210,0
35470,44,8,220,0
35470,44,3,230,0
35470,51,4,1,0
35470,51,3,210,0
35470,52,9,1,0
35470,52,6,210,0
35470,53,5,1,0
35470,53,4,210,0
35470,54,6,1,0
35470,54,5,210,0
35470,56,3,1,0
35470,62,10,1,0
35470,62,6,210,0
35470,72,16,1,0
35470,72,5,210,0
35470,72,4,220,0
35470,72,3,230,0
35471,00,3,1,0
35473,00,201,1,69448
35473,00,107,210,0
35473,00,48,220,0
35473,00,26,230,0
35473,00,15,241,0
35473,00,4,251,0
35473,23,29,1,0
35473,23,15,210,0
35473,23,6,220,0
35473,23,6,230,0
35473,31,4,1,0
35473,31,3,210,0
35473,42,6,1,0
35473,42,3,210,0
35473,44,19,1,0
35473,44,11,210,0
35473,44,6,220,0
35473,48,7,1,0
35473,48,6,210,0
35473,52,9,1,0
35473,52,6,210,0
35473,53,11,1,0
35473,53,10,210,0
35473,54,26,1,0
35473,54,15,210,0
35473,54,10,220,0
35473,56,15,1,0
35473,56,7,210,0
35473,56,3,241,0
35473,61,3,1,0
35473,62,30,1,0
35473,62,10,210,0
35473,62,7,220,0
35473,62,8,230,0
35473,62,3,241,0
35473,71,3,1,0
35473,72,4,1,0
35473,72,3,210,0
35473,81,29,1,0
35473,81,14,210,0
35473,81,7,220,0
35473,81,3,230,0
35473,81,5,241,0
35474,00,65,1,41754
35474,00,35,210,0
35474,00,16,220,0
35474,00,9,230,0
35474,23,11,1,0
35474,23,8,210,0
35474,31,6,1,0
35474,42,4,1,0
35474,44,14,1,0
35474,44,7,210,0
35474,44,6,220,0
35474,48,3,1,0
35474,62,6,1,0
35474,62,3,210,0
35474,72,4,1,0
35474,81,8,1,0
35474,81,6,210,0
35475,00,153,1,30551
35475,00,94,210,0
35475,00,30,220,0
35475,00,14,230,0
35475,00,13,241,0
35475,11,6,1,0
35475,11,3,210,0
35475,23,31,1,0
35475,23,19,210,0
35475,23,5,220,0
35475,23,5,230,0
35475,31,7,1,0
35475,31,3,220,0
35475,42,9,1,0
35475,42,7,210,0
35475,44,16,1,0
35475,44,7,210,0
35475,44,5,220,0
35475,48,11,1,0
35475,48,9,210,0
35475,52,3,1,0
35475,53,9,1,0
35475,53,9,210,0
35475,54,10,1,0
35475,54,8,210,0
35475,56,9,1,0
35475,56,7,210,0
35475,62,7,1,0
35475,62,3,210,0
35475,71,3,1,0
35475,72,11,1,0
35475,72,4,210,0
35475,72,3,241,0
35475,81,15,1,0
35475,81,9,210,0
35475,81,4,220,0
35476,54,21,1,0
35476,54,13,210,0
35476,54,4,230,0
35476,56,16,1,0
35476,56,4,210,0
35476,56,4,220,0
35476,56,3,241,0
35476,62,51,1,0
35476,62,12,210,0
35476,62,11,220,0
35476,62,13,230,0
35476,62,6,241,0
35476,62,3,242,0
35476,62,4,251,0
35476,71,6,1,0
35476,72,56,1,0
35476,72,10,210,0
35476,72,10,220,0
35476,72,10,230,0
35476,72,22,241,0
35476,72,4,242,0
35476,81,41,1,0
35476,81,23,210,0
35476,81,12,220,0
35476,81,3,230,0
35476,81,3,241,0
35476,00,458,1,284476
35476,00,183,210,0
35476,00,107,220,0
35476,00,77,230,0
35476,00,57,241,0
35476,00,14,242,0
35476,00,14,251,0
35476,00,4,252,0
35476,23,36,1,0
35476,23,17,210,0
35476,23,7,220,0
35476,23,4,230,0
35476,23,7,241,0
35476,31,22,1,0
35476,31,8,210,0
35476,31,3,220,0
35476,31,5,230,0
35476,42,13,1,0
35476,42,4,210,0
35476,42,4,220,0
35476,42,3,230,0
35476,44,112,1,0
35476,44,44,210,0
35476,44,28,220,0
35476,44,25,230,0
35476,44,11,241,0
35476,44,3,251,0
35476,48,5,1,0
35476,51,6,1,0
35476,52,48,1,0
35476,52,26,210,0
35476,52,18,220,0
35476,52,4,230,0
35476,53,16,1,0
35476,53,12,210,0
35480,00,12,1,1181
35480,00,7,210,0
35480,00,5,220,0
35480,23,4,1,0
35480,23,4,210,0
35480,81,3,1,0
35480,81,3,220,0
35481,00,58,1,17412
35481,00,28,210,0
35481,00,19,220,0
35481,00,3,230,0
35481,00,7,241,0
35481,11,5,1,0
35481,11,3,210,0
35481,31,3,1,0
35481,44,14,1,0
35481,44,5,210,0
35481,44,7,220,0
35481,48,3,1,0
35481,52,7,1,0
35481,52,4,210,0
35481,62,6,1,0
35481,81,7,1,0
35481,81,5,210,0
35486,00,8,1,1898
35486,00,5,210,0
35486,72,4,1,0
35486,72,3,210,0
35487,00,12,1,13952
35487,00,5,210,0
35487,00,3,220,0
35487,00,3,230,0
35487,72,3,1,0
35487,81,3,1,0
35487,81,3,210,0
35490,00,62,1,428510
35490,00,19,210,0
35490,00,11,220,0
35490,00,8,230,0
35490,00,14,241,0
35490,00,3,242,0
35490,00,3,251,0
35490,23,7,1,0
35490,23,3,210,0
35490,23,3,230,0
35490,31,11,1,0
35490,31,5,241,0
35490,42,6,1,0
35490,44,4,1,0
35490,48,10,1,0
35490,48,3,241,0
35490,56,4,1,0
35490,56,3,210,0
35490,62,3,1,0
35490,81,7,1,0
35490,81,6,210,0
35501,71,5,1,0
35501,71,3,210,0
35501,72,56,1,0
35501,72,9,210,0
35501,72,10,220,0
35501,72,13,230,0
35501,72,20,241,0
35501,72,4,242,0
35501,81,51,1,0
35501,81,32,210,0
35501,81,15,220,0
35501,00,591,1,308913
35501,00,265,210,0
35501,00,147,220,0
35501,00,87,230,0
35501,00,66,241,0
35501,00,17,242,0
35501,00,6,251,0
35501,11,7,1,0
35501,11,3,210,0
35501,21,3,1,0
35501,22,5,1,0
35501,23,19,1,0
35501,23,10,210,0
35501,23,4,220,0
35501,23,4,230,0
35501,31,23,1,0
35501,31,4,242,0
35501,31,5,210,0
35501,31,5,220,0
35501,31,6,241,0
35501,42,17,1,0
35501,42,8,210,0
35501,42,4,220,0
35501,42,3,230,0
35501,44,153,1,0
35501,44,57,210,0
35501,44,43,220,0
35501,44,35,230,0
35501,44,10,241,0
35501,44,6,242,0
35501,48,3,1,0
35501,51,8,1,0
35501,51,4,210,0
35501,52,66,1,0
35501,52,42,210,0
35501,52,14,220,0
35501,52,7,230,0
35501,52,3,241,0
35501,53,21,1,0
35501,53,12,210,0
35501,53,6,220,0
35501,54,43,1,0
35501,54,31,210,0
35501,54,7,220,0
35501,54,3,230,0
35501,56,9,1,0
35501,56,6,210,0
35501,62,100,1,0
35501,62,39,210,0
35501,62,30,220,0
35501,62,13,230,0
35501,62,13,241,0
35501,62,3,251,0
35502,00,26,1,11601
35502,00,13,210,0
35502,00,5,220,0
35502,00,3,230,0
35502,00,5,241,0
35502,42,3,1,0
35502,52,3,1,0
35502,52,3,210,0
35502,54,3,1,0
35502,62,3,1,0
35502,81,6,1,0
35502,81,3,210,0
35503,00,134,1,31462
35503,00,80,210,0
35503,00,27,220,0
35503,00,14,230,0
35503,00,11,241,0
35503,11,3,1,0
35503,23,11,1,0
35503,23,8,210,0
35503,31,7,1,0
35503,31,5,210,0
35503,42,5,1,0
35503,44,34,1,0
35503,44,15,210,0
35503,44,12,220,0
35503,44,5,230,0
35503,48,5,1,0
35503,48,4,210,0
35503,52,6,1,0
35503,52,4,210,0
35503,54,7,1,0
35503,54,5,210,0
35503,56,7,1,0
35503,56,5,210,0
35503,62,9,1,0
35503,62,4,210,0
35503,72,5,1,0
35503,81,29,1,0
35503,81,21,210,0
35503,81,5,220,0
35504,00,158,1,34280
35504,00,89,210,0
35504,00,44,220,0
35504,00,16,230,0
35504,00,5,241,0
35504,23,23,1,0
35504,23,15,210,0
35504,23,7,220,0
35504,31,5,1,0
35504,42,7,1,0
35504,42,5,210,0
35504,44,16,1,0
35504,44,7,210,0
35504,44,6,220,0
35504,48,5,1,0
35504,48,4,210,0
35504,52,4,1,0
35504,52,4,210,0
35504,53,17,1,0
35504,53,13,210,0
35504,54,17,1,0
35504,54,13,210,0
35504,56,5,1,0
35504,56,4,210,0
35504,62,25,1,0
35504,62,4,210,0
35504,62,11,220,0
35504,62,6,230,0
35504,71,3,1,0
35504,72,5,1,0
35504,72,3,220,0
35504,81,23,1,0
35504,81,15,210,0
35504,81,6,220,0
35540,00,56,1,46147
35540,00,29,210,0
35540,00,10,220,0
35540,00,7,230,0
35540,00,7,241,0
35540,23,4,1,0
35540,23,4,210,0
35540,31,11,1,0
35540,31,4,230,0
35540,44,12,1,0
35540,44,7,210,0
35540,44,3,220,0
35540,48,3,1,0
35540,52,3,1,0
35540,55,5,1,0
35540,55,3,241,0
35540,72,4,1,0
35540,72,3,210,0
35540,81,5,1,0
35540,81,3,210,0
35541,00,47,1,4615
35541,00,34,210,0
35541,00,9,220,0
35541,00,3,230,0
35541,23,11,1,0
35541,23,9,210,0
35541,42,5,1,0
35541,42,4,210,0
35541,44,7,1,0
35541,44,4,210,0
35541,56,6,1,0
35541,56,5,210,0
35541,62,3,1,0
35541,72,3,1,0
35541,81,6,1,0
35541,81,5,210,0
35542,00,7,1,953
35542,00,4,210,0
35543,00,15,1,6358
35543,00,6,210,0
35543,00,5,220,0
35543,00,3,230,0
35543,31,3,1,0
35543,42,5,1,0
35543,44,3,1,0
35544,00,3,1,0
35545,00,8,1,10737
35545,00,5,220,0
35545,31,3,1,0
35545,48,4,1,0
35545,48,3,220,0
35546,00,45,1,6437
35546,00,27,210,0
35546,00,12,220,0
35546,00,4,230,0
35546,11,7,1,0
35546,11,5,220,0
35546,23,6,1,0
35546,23,3,210,0
35546,44,9,1,0
35546,44,5,210,0
35546,48,3,1,0
35546,48,3,210,0
35546,72,4,1,0
35546,72,3,210,0
35546,81,4,1,0
35546,81,3,210,0
35548,00,14,1,3987
35548,00,8,210,0
35548,00,3,220,0
35548,31,5,1,0
35548,31,3,210,0
35549,00,40,1,9598
35549,00,23,210,0
35549,00,7,220,0
35549,00,6,230,0
35549,44,10,1,0
35549,44,7,210,0
35549,62,8,1,0
35549,62,3,210,0
35549,72,4,1,0
35549,81,7,1,0
35549,81,6,210,0
35550,00,39,1,10559
35550,00,26,210,0
35550,00,6,220,0
35550,00,4,241,0
35550,23,4,1,0
35550,23,3,210,0
35550,44,10,1,0
35550,44,6,210,0
35550,48,5,1,0
35550,48,3,210,0
35550,72,3,1,0
35550,81,9,1,0
35550,81,8,210,0
35552,48,8,1,0
35552,48,7,210,0
35552,00,20,1,3168
35552,00,13,210,0
35552,00,3,220,0
35552,00,3,230,0
35552,11,5,1,0
35552,11,3,230,0
35553,00,77,1,29105
35553,00,42,210,0
35553,00,12,220,0
35553,00,11,230,0
35553,00,6,241,0
35553,00,4,242,0
35553,11,4,1,0
35553,31,8,1,0
35553,31,3,242,0
35553,42,4,1,0
35553,44,14,1,0
35553,44,9,210,0
35553,44,3,220,0
35553,48,8,1,0
35553,48,5,210,0
35553,52,6,1,0
35553,52,3,210,0
35553,54,6,1,0
35553,54,5,210,0
35553,62,8,1,0
35553,62,5,210,0
35553,72,5,1,0
35553,81,6,1,0
35553,81,5,210,0
35554,00,7,1,713
35554,00,4,220,0
35555,00,235,1,81116
35555,00,123,210,0
35555,00,49,220,0
35555,00,41,230,0
35555,00,15,241,0
35555,00,3,242,0
35555,00,3,251,0
35555,11,9,1,0
35555,11,4,210,0
35555,21,6,1,0
35555,21,3,210,0
35555,23,7,1,0
35555,23,5,210,0
35555,42,4,1,0
35555,31,15,1,0
35555,31,4,210,0
35555,31,3,220,0
35555,42,3,210,0
35555,44,49,1,0
35555,44,20,210,0
35555,44,13,220,0
35555,44,14,230,0
35555,48,14,1,0
35555,48,11,210,0
35555,48,3,220,0
35555,51,7,1,0
35555,51,4,210,0
35555,52,14,1,0
35555,52,9,210,0
35555,52,3,220,0
35555,53,6,1,0
35555,53,5,210,0
35555,54,13,1,0
35555,54,11,210,0
35555,62,38,1,0
35555,62,13,210,0
35555,62,8,220,0
35555,62,11,230,0
35555,62,5,241,0
35555,72,18,1,0
35555,72,6,210,0
35555,72,3,220,0
35555,72,5,230,0
35555,72,3,241,0
35555,81,28,1,0
35555,81,22,210,0
35555,81,4,220,0
35559,00,3,1,2071
35563,00,58,1,44450
35563,00,31,210,0
35563,00,13,220,0
35563,00,6,230,0
35563,00,3,241,0
35563,00,3,251,0
35563,31,6,1,0
35563,31,3,210,0
35563,44,12,1,0
35563,44,4,210,0
35563,44,5,220,0
35563,44,3,230,0
35563,48,6,1,0
35563,48,6,210,0
35563,52,3,1,0
35563,56,3,1,0
35563,56,3,210,0
35563,62,8,1,0
35563,62,4,210,0
35563,72,5,1,0
35563,72,3,210,0
35563,81,8,1,0
35563,81,4,210,0
35563,81,3,220,0
35564,00,17,1,8652
35564,00,7,210,0
35564,00,6,220,0
35564,44,5,1,0
35564,44,3,220,0
35565,00,265,1,140331
35565,00,122,210,0
35565,00,74,220,0
35565,00,29,230,0
35565,00,21,241,0
35565,00,7,242,0
35565,00,11,251,0
35565,23,7,1,0
35565,23,4,210,0
35565,31,24,1,0
35565,31,5,210,0
35565,31,3,220,0
35565,31,5,241,0
35565,31,7,251,0
35565,42,23,1,0
35565,42,7,210,0
35565,42,8,220,0
35565,42,5,230,0
35565,44,64,1,0
35565,44,31,210,0
35565,44,22,220,0
35565,44,7,230,0
35565,44,3,241,0
35565,48,17,1,0
35565,48,10,210,0
35565,48,4,220,0
35565,51,6,1,0
35565,51,4,210,0
35565,52,19,1,0
35565,52,12,210,0
35565,52,5,220,0
35565,53,9,1,0
35565,53,7,210,0
35565,54,16,1,0
35565,54,11,210,0
35565,54,5,220,0
35565,56,8,1,0
35565,56,4,210,0
35565,62,33,1,0
35565,62,10,210,0
35565,62,12,220,0
35565,62,4,230,0
35565,62,5,241,0
35565,72,15,1,0
35565,72,4,210,0
35565,72,3,220,0
35565,72,3,230,0
35565,72,4,241,0
35565,81,20,1,0
35565,81,13,210,0
35565,81,4,220,0
35565,81,3,230,0
35570,23,7,1,0
35570,23,4,210,0
35570,31,8,1,0
35570,31,3,210,0
35570,31,3,251,0
35570,42,5,1,0
35570,42,3,210,0
35570,44,44,1,0
35570,44,22,210,0
35570,44,10,220,0
35570,44,9,230,0
35570,48,17,1,0
35570,48,11,210,0
35570,48,5,220,0
35570,51,4,1,0
35570,52,28,1,0
35570,52,19,210,0
35570,52,4,220,0
35570,53,3,1,0
35570,54,13,1,0
35570,54,11,210,0
35570,56,4,1,0
35570,62,39,1,0
35570,62,14,210,0
35570,62,11,220,0
35570,62,11,230,0
35570,71,3,1,0
35570,71,3,210,0
35570,72,30,1,0
35570,72,11,210,0
35570,72,8,220,0
35570,72,8,241,0
35570,81,25,1,0
35570,81,21,210,0
35570,00,240,1,96132
35570,00,133,210,0
35570,00,52,220,0
35570,00,27,230,0
35570,00,17,241,0
35570,00,4,242,0
35570,00,6,251,0
35570,11,5,1,0
35570,11,3,220,0
35571,00,7,1,770
35571,00,5,210,0
35572,00,11,1,5310
35572,00,7,210,0
35572,23,3,1,0
35572,23,3,210,0
35574,00,13,1,2293
35574,00,10,210,0
35574,44,3,1,0
35574,44,3,210,0
35574,48,4,1,0
35574,48,3,210,0
35575,00,13,1,22160
35575,00,7,210,0
35575,31,4,1,0
35576,00,38,1,16988
35576,00,23,210,0
35576,00,9,220,0
35576,11,5,1,0
35576,11,3,210,0
35576,23,8,1,0
35576,23,7,210,0
35576,31,3,1,0
35576,44,6,1,0
35576,44,3,210,0
35576,44,3,220,0
35576,54,4,1,0
35576,54,4,210,0
35576,81,6,1,0
35576,81,4,210,0
35578,00,29,1,7729
35578,00,17,210,0
35578,00,8,220,0
35578,11,4,1,0
35578,23,4,1,0
35578,23,4,210,0
35578,44,8,1,0
35578,44,3,210,0
35578,44,3,220,0
35578,62,3,1,0
35578,81,3,1,0
35579,00,26,1,7443
35579,00,12,210,0
35579,00,8,220,0
35579,00,4,241,0
35579,23,3,1,0
35579,31,4,1,0
35579,44,8,1,0
35579,44,3,210,0
35579,44,3,220,0
35579,81,5,1,0
35579,81,4,210,0
35580,00,39,1,55998
35580,00,21,210,0
35580,00,9,220,0
35580,00,4,241,0
35580,22,5,1,0
35580,31,3,1,0
35580,44,8,1,0
35580,44,4,210,0
35580,44,3,220,0
35580,72,3,1,0
35580,81,12,1,0
35580,81,9,210,0
35581,00,47,1,9740
35581,00,29,210,0
35581,00,10,220,0
35581,00,6,241,0
35581,23,3,1,0
35581,31,8,1,0
35581,31,4,210,0
35581,42,3,1,0
35581,44,9,1,0
35581,44,4,210,0
35581,44,4,220,0
35581,48,4,1,0
35581,48,3,210,0
35581,62,3,1,0
35581,72,3,1,0
35581,72,3,210,0
35581,81,7,1,0
35581,81,7,210,0
35582,00,107,1,142787
35582,00,50,210,0
35582,00,22,220,0
35582,00,15,230,0
35582,00,13,241,0
35582,00,3,251,0
35582,23,8,1,0
35582,23,5,210,0
35582,31,7,1,0
35582,42,3,1,0
