Zip,Naics,Establishments,Employees,Payroll
36040,00,37,1,13419
36040,00,22,210,0
36040,00,6,220,0
36040,00,5,230,0
36040,44,12,1,0
36040,44,6,210,0
36040,44,3,230,0
36057,00,3,210,0
36057,00,4,1,769
36064,00,152,1,50989
36064,00,102,210,0
36064,00,21,220,0
36064,00,18,230,0
36064,00,7,241,0
36066,71,8,1,0
36066,71,4,241,0
36066,72,82,1,0
36066,72,11,210,0
36066,72,10,220,0
36066,72,24,230,0
36066,72,24,241,0
36066,72,10,242,0
36066,72,3,251,0
36071,00,6,1,762
36071,00,4,210,0
36072,00,10,1,1232
36072,00,7,210,0
36072,81,4,1,0
36072,81,3,210,0
36075,00,27,1,25955
36075,00,9,210,0
36075,00,3,220,0
36075,00,9,230,0
36075,00,3,251,0
36075,44,6,1,0
36075,48,5,1,0
36075,48,4,230,0
36075,72,5,1,0
36078,00,251,1,208167
36081,48,3,1,0
36081,51,8,1,0
36081,51,3,210,0
36081,52,40,1,0
36081,52,24,210,0
36081,52,14,220,0
36092,31,3,230,0
36092,31,15,1,0
36092,31,5,210,0
36092,31,4,220,0
36092,31,3,241,0
36092,42,12,1,0
36104,42,7,220,0
36104,42,8,230,0
36104,42,5,241,0
36104,44,41,1,0
36104,44,17,210,0
36104,44,16,220,0
36104,44,8,230,0
36108,52,5,1,0
36108,52,3,220,0
36116,48,17,1,0
36116,48,12,210,0
36201,56,7,210,0
36201,56,3,220,0
36201,56,4,230,0
36201,62,44,1,0
36201,62,17,210,0
36201,62,10,220,0
36201,62,4,230,0
36201,62,9,241,0
36201,62,3,242,0
36301,61,5,1,0
36301,62,125,1,0
36301,61,3,210,0
36301,62,42,210,0
36301,62,28,220,0
36301,62,25,230,0
36301,62,17,241,0
36301,62,7,242,0
36301,62,4,251,0
36303,44,49,230,0
36303,44,254,1,0
36303,44,91,210,0
36303,44,70,220,0
36303,44,25,241,0
36303,44,12,242,0
36303,44,6,251,0
35601,71,15,1,0
35601,71,5,210,0
35601,71,4,220,0
35601,71,4,241,0
35601,72,114,1,0
35601,72,31,210,0
35603,71,8,1,0
35603,71,5,210,0
35611,62,34,210,0
35611,62,84,1,0
35611,62,17,220,0
35611,62,22,230,0
35611,62,7,241,0
35616,23,4,1,0
35616,31,8,1,0
35616,42,3,1,0
35616,44,13,1,0
35616,44,11,210,0
35616,52,4,1,0
35616,52,4,210,0
35616,72,3,1,0
35616,81,8,1,0
35616,81,5,210,0
35630,72,120,1,0
35630,72,15,210,0
35630,72,19,220,0
35630,72,38,230,0
35630,72,35,241,0
35630,72,9,242,0
35630,72,4,251,0
35634,62,3,241,0
35634,72,11,1,0
35634,72,4,210,0
35634,72,3,241,0
35645,44,33,1,0
35645,44,16,210,0
35645,44,11,220,0
35645,44,4,230,0
35645,48,7,1,0
35645,48,5,210,0
35652,62,4,210,0
35652,62,3,230,0
35652,72,22,1,0
35652,72,12,210,0
35652,72,5,230,0
35652,72,3,241,0
35652,81,15,1,0
35652,81,9,210,0
35652,81,4,220,0
35660,71,4,1,0
35660,71,3,220,0
35660,72,28,1,0
35660,72,6,210,0
35660,72,7,220,0
35660,72,6,230,0
35660,72,6,241,0
35660,72,3,242,0
35661,72,13,230,0
35661,72,21,241,0
35661,72,3,242,0
35674,56,19,1,0
35674,56,10,210,0
35674,56,5,220,0
35674,62,24,1,0
35674,62,12,210,0
35674,62,3,230,0
35674,62,4,242,0
35749,51,3,1,0
35749,51,3,210,0
35749,52,4,1,0
35749,53,7,1,0
35749,53,7,210,0
35749,54,27,1,0
35749,54,22,210,0
35749,54,3,220,0
35756,55,3,1,0
35756,56,12,1,0
35756,56,8,210,0
35758,72,153,1,0
35758,72,34,210,0
35758,72,25,220,0
35758,72,31,230,0
35758,72,47,241,0
35758,72,15,242,0
35763,53,14,1,0
35763,53,13,210,0
35763,54,54,1,0
35763,54,41,210,0
35763,54,9,220,0
35763,54,3,230,0
35768,72,15,210,0
35768,72,7,220,0
35768,72,9,230,0
35768,72,9,241,0
35801,31,3,230,0
35801,31,29,1,0
35801,31,11,210,0
35801,31,7,220,0
35801,31,3,241,0
35801,31,3,251,0
35802,81,64,1,0
35802,81,36,210,0
35802,81,11,220,0
35802,81,7,230,0
35802,81,6,241,0
35802,81,3,251,0
35805,42,38,1,0
35805,42,9,210,0
35805,42,12,220,0
35805,42,7,230,0
35805,42,7,241,0
35805,42,3,242,0
35805,81,59,1,0
35805,81,38,210,0
35805,81,12,220,0
35805,81,8,230,0
35811,51,8,1,0
35811,51,4,210,0
35811,52,8,1,0
35811,52,4,210,0
35811,52,3,220,0
35811,53,18,1,0
35811,53,17,210,0
35816,53,26,1,0
35816,53,16,210,0
35816,53,6,220,0
35816,53,3,230,0
35901,42,11,210,0
35901,42,4,230,0
35901,44,102,1,0
35901,44,42,210,0
35901,44,25,220,0
35901,44,19,230,0
35901,44,11,241,0
35901,44,5,242,0
35903,31,4,220,0
35903,31,19,1,0
35903,31,6,230,0
35903,31,3,242,0
35903,42,9,1,0
35903,42,3,210,0
35906,31,20,1,0
35906,31,7,210,0
35906,31,5,220,0
35906,31,5,241,0
35906,42,3,220,0
35906,42,15,1,0
35906,42,9,210,0
35906,42,3,230,0
35953,00,3,241,0
35953,23,11,1,0
35953,23,8,210,0
35953,31,7,1,0
35953,31,4,210,0
35953,42,8,1,0
35953,42,4,210,0
35953,42,3,220,0
35953,44,22,1,0
35953,44,12,210,0
35953,44,5,220,0
35953,44,4,230,0
35957,56,8,1,0
35957,56,4,210,0
35957,62,33,1,0
35957,62,9,210,0
35957,62,10,220,0
35957,62,7,230,0
35957,62,5,241,0
35967,42,15,1,0
35967,42,6,210,0
35967,42,3,241,0
35967,44,46,210,0
35967,44,92,1,0
35967,44,22,220,0
35967,44,13,230,0
35967,44,6,241,0
35967,44,3,242,0
35971,44,14,1,0
35971,44,7,210,0
35971,44,5,220,0
35971,52,3,1,0
35971,53,5,1,0
35971,53,3,210,0
35971,54,5,1,0
35971,62,11,1,0
35971,62,4,210,0
35971,72,3,1,0
35976,81,40,1,0
35976,81,21,210,0
35976,81,13,220,0
35976,81,4,241,0
36010,52,4,1,0
36010,62,3,1,0
36010,72,6,1,0
36010,81,11,1,0
36010,81,10,210,0
36013,00,6,1,2200
36015,00,8,1,27936
36015,00,5,210,0
36015,31,3,1,0
36016,00,41,1,34597
36016,00,29,210,0
36016,00,6,220,0
36016,00,5,230,0
36016,44,11,1,0
36027,72,10,220,0
36027,72,11,230,0
36027,72,7,241,0
36040,52,4,1,0
36040,53,3,1,0
36040,53,3,210,0
36040,54,3,1,0
36040,54,3,210,0
36040,62,4,1,0
36040,71,3,1,0
36040,81,3,1,0
36041,00,24,1,6741
36041,00,12,210,0
36041,00,6,220,0
36041,00,5,230,0
36041,23,6,1,0
36064,11,3,1,0
36064,23,21,1,0
36064,23,15,210,0
36064,31,3,1,0
36064,42,8,1,0
36064,42,5,210,0
36064,44,16,1,0
36064,44,10,210,0
36064,44,4,220,0
36066,81,32,1,0
36078,00,146,210,0
36078,00,52,220,0
36078,00,26,230,0
36078,00,17,241,0
36078,00,6,251,0
36078,11,4,1,0
36078,22,3,1,0
36078,23,29,1,0
36078,23,20,210,0
36078,23,5,220,0
36081,53,27,1,0
36081,53,21,210,0
36081,53,6,220,0
36092,42,5,210,0
36092,42,3,230,0
36092,44,72,1,0
36092,44,4,241,0
36092,44,40,210,0
36092,44,11,220,0
36092,44,13,230,0
36104,48,15,1,0
36104,48,8,210,0
36104,51,29,1,0
36104,51,19,210,0
36105,48,26,1,0
36105,48,11,210,0
36105,48,3,220,0
36105,48,3,230,0
36105,48,4,241,0
36106,71,6,1,0
36106,71,3,210,0
36106,72,56,1,0
36106,72,12,210,0
36106,72,11,220,0
36106,72,15,230,0
36106,72,15,241,0
36106,72,3,242,0
36108,53,16,1,0
36108,53,8,210,0
36108,53,5,220,0
36108,53,3,230,0
36108,54,9,1,0
36108,54,9,210,0
36110,00,168,1,116451
36110,00,70,210,0
36110,00,32,220,0
36110,00,33,230,0
36110,00,23,241,0
36110,00,6,242,0
36110,00,3,251,0
36110,23,17,1,0
36110,23,5,210,0
36110,23,3,220,0
36110,23,5,230,0
36110,31,7,1,0
36110,31,3,230,0
36110,42,25,1,0
36110,42,4,210,0
36116,51,10,1,0
36116,51,3,210,0
36116,51,4,230,0
36116,52,51,1,0
36116,52,25,210,0
36116,52,14,220,0
36116,52,5,230,0
36116,52,6,241,0
36117,31,38,1,0
36117,31,12,210,0
36117,31,9,220,0
36117,31,9,230,0
36117,31,4,242,0
36117,81,162,1,0
36117,81,82,210,0
36201,71,3,1,0
36201,71,3,210,0
36201,72,40,1,0
36201,72,11,210,0
36201,72,4,220,0
36201,72,11,230,0
36201,72,11,241,0
36201,72,3,242,0
36303,48,50,1,0
36303,48,18,210,0
36303,48,3,220,0
36303,48,5,230,0
36303,48,19,241,0
36303,52,84,1,0
36303,52,55,210,0
36303,52,17,220,0
36303,52,7,230,0
36303,52,4,241,0
36303,53,51,1,0
36303,53,34,210,0
36303,53,11,220,0
36303,53,3,230,0
36303,53,3,241,0
36303,56,14,210,0
36303,56,12,220,0
36303,56,6,241,0
36303,56,4,242,0
36303,61,12,1,0
36303,71,18,1,0
36303,71,5,210,0
36303,71,4,220,0
36303,71,6,230,0
36303,72,127,1,0
36303,72,22,210,0
35601,72,13,220,0
35601,72,23,230,0
35601,72,35,241,0
35601,72,10,242,0
35603,72,48,1,0
35603,72,10,210,0
35603,72,8,220,0
35603,72,14,230,0
35603,72,14,241,0
35618,00,25,1,21766
35618,00,10,210,0
35618,00,7,220,0
35618,00,5,230,0
35618,31,4,1,0
35618,31,3,220,0
35618,44,3,1,0
35618,81,7,1,0
35618,81,6,210,0
35619,00,43,1,40996
35619,00,24,210,0
35619,00,10,220,0
35619,00,6,230,0
35619,23,14,1,0
35619,23,8,210,0
35630,81,130,1,0
35634,81,22,1,0
35634,81,12,210,0
35634,81,7,220,0
35640,00,432,1,309014
35640,00,229,210,0
35640,00,86,220,0
35640,00,64,230,0
35640,00,34,241,0
35640,00,10,242,0
35640,00,4,251,0
35640,00,4,252,0
35640,23,54,1,0
35645,52,12,1,0
35645,52,7,210,0
35645,52,4,220,0
35645,53,7,1,0
35645,53,5,210,0
35645,54,8,1,0
35645,54,6,210,0
35653,00,284,1,159234
35653,00,25,241,0
35653,00,151,210,0
35653,00,58,220,0
35653,00,36,230,0
35653,00,7,242,0
35653,00,5,251,0
35653,11,3,1,0
35653,23,21,1,0
35653,23,15,210,0
35653,23,4,220,0
35660,81,32,1,0
35660,81,16,210,0
35660,81,12,220,0
35660,81,3,230,0
35661,81,43,1,0
35661,81,29,210,0
35661,81,9,220,0
35661,81,3,230,0
35674,71,4,1,0
35674,71,3,220,0
35674,72,23,1,0
35674,72,8,210,0
35674,72,8,230,0
35674,72,4,241,0
35749,56,18,1,0
35749,56,12,210,0
35749,56,4,220,0
35749,62,17,1,0
35749,62,7,210,0
35749,62,5,220,0
35749,62,4,230,0
35756,61,3,1,0
35756,62,14,1,0
35756,62,8,210,0
35756,62,3,230,0
35756,71,3,1,0
35756,72,18,1,0
35756,72,7,210,0
35756,72,3,220,0
35756,72,4,230,0
35756,72,4,241,0
35758,48,35,1,0
35758,48,12,210,0
35758,48,7,230,0
35758,81,116,1,0
35758,81,65,210,0
35758,81,21,220,0
35758,81,18,230,0
35763,56,27,1,0
35763,56,18,210,0
35763,56,5,220,0
35763,56,4,230,0
35768,81,41,1,0
35768,81,26,210,0
35768,81,9,220,0
35768,81,3,230,0
35768,81,3,241,0
35801,42,40,1,0
35801,42,22,210,0
35801,42,10,220,0
35801,42,6,230,0
35802,00,626,1,614904
35802,00,304,210,0
35802,00,119,220,0
35802,00,93,230,0
35802,00,70,241,0
35802,00,21,242,0
35802,00,16,251,0
35802,23,21,1,0
35802,23,10,210,0
35802,23,6,220,0
35802,23,4,230,0
35805,44,87,1,0
35805,44,50,210,0
35805,44,20,220,0
35805,44,4,230,0
35805,44,8,241,0
35805,44,3,251,0
35806,00,1094,1,3023111
35806,00,418,210,0
35806,00,181,220,0
35806,00,177,230,0
35806,00,163,241,0
35806,00,61,242,0
35810,48,13,1,0
35810,48,10,210,0
35810,51,15,1,0
35810,51,10,210,0
35811,54,38,1,0
35811,54,26,210,0
35811,54,4,220,0
35811,54,5,230,0
35811,54,3,241,0
35816,54,55,1,0
35816,54,23,210,0
35816,54,7,220,0
35816,54,10,230,0
35816,54,12,241,0
35903,42,3,220,0
35903,44,75,1,0
35903,44,26,210,0
35903,44,16,220,0
35903,44,18,230,0
35903,44,8,241,0
35903,44,4,242,0
35906,44,54,1,0
35906,44,19,210,0
35906,44,16,220,0
35906,44,10,230,0
35906,44,5,241,0
35906,44,3,242,0
35950,48,7,230,0
35950,48,22,1,0
35950,48,8,210,0
35950,48,3,220,0
35950,48,3,241,0
35950,51,7,1,0
35950,51,3,210,0
35953,52,5,1,0
35953,53,4,1,0
35953,53,4,210,0
35953,54,7,1,0
35953,54,3,210,0
35953,54,3,220,0
35953,56,3,1,0
35953,56,3,210,0
35957,72,41,1,0
35957,72,8,210,0
35957,72,9,220,0
35957,72,10,230,0
35957,72,12,241,0
35971,81,7,1,0
35971,81,5,210,0
35972,00,5,1,1736
35973,00,12,1,1961
35973,00,9,210,0
35973,48,4,1,0
35973,48,3,210,0
35974,00,35,1,15770
35974,00,20,210,0
35974,00,5,220,0
35974,00,6,230,0
35974,00,3,241,0
35974,23,4,1,0
35974,31,4,1,0
35974,31,3,210,0
35974,44,10,1,0
35974,44,4,210,0
35978,00,64,1,34543
35978,00,33,210,0
35978,00,13,220,0
35978,00,9,230,0
35978,00,6,241,0
35978,23,5,1,0
35978,31,3,1,0
35978,44,13,1,0
35978,44,7,210,0
35978,44,3,220,0
35978,48,9,1,0
35978,48,3,210,0
36016,44,6,210,0
36016,44,3,230,0
36016,48,7,1,0
36016,48,5,210,0
36016,54,3,1,0
36016,62,4,1,0
36016,81,4,1,0
36016,81,4,210,0
36017,00,16,1,2665
36017,00,10,210,0
36017,00,3,220,0
36017,44,5,1,0
36017,48,3,1,0
36017,48,3,210,0
36020,00,12,1,3753
36020,00,5,210,0
36020,00,3,220,0
36020,00,3,230,0
36027,81,30,1,0
36027,81,19,210,0
36027,81,7,220,0
36028,00,14,1,2160
36028,00,10,210,0
36028,00,4,220,0
36028,23,3,1,0
36041,23,3,210,0
36041,23,3,230,0
36041,44,6,1,0
36041,44,3,220,0
36041,48,4,1,0
36041,48,4,210,0
36042,00,9,1,832
36042,00,8,210,0
36042,23,4,1,0
36042,23,3,210,0
36043,00,62,1,51885
36043,00,24,210,0
36043,00,15,220,0
36043,00,6,230,0
36043,00,9,241,0
36043,00,5,242,0
36043,00,3,251,0
36043,23,6,1,0
35222,56,14,1,0
35222,56,6,210,0
35222,56,4,220,0
35222,61,6,1,0
35222,62,23,1,0
35222,62,10,210,0
35222,62,5,220,0
35222,62,3,241,0
35223,72,35,1,0
35223,72,6,210,0
35223,72,6,220,0
35223,72,6,230,0
35223,72,13,241,0
35223,72,4,242,0
35226,71,6,210,0
35226,72,33,1,0
35226,72,8,210,0
35226,72,5,220,0
35226,72,7,230,0
35226,72,9,241,0
35226,72,3,251,0
35233,61,6,1,0
35233,62,55,1,0
35233,62,19,210,0
35233,62,9,220,0
35233,62,9,230,0
35233,62,7,241,0
35233,62,5,242,0
35233,62,4,260,0
35235,52,36,1,0
35235,52,23,210,0
35235,52,8,220,0
35235,52,5,230,0
35242,55,31,1,0
35242,55,5,210,0
35242,55,4,230,0
35242,55,5,241,0
35242,55,6,242,0
35242,55,4,252,0
35242,55,4,254,0
35243,55,16,1,0
35243,55,5,210,0
35243,55,4,220,0
35243,55,4,241,0
35243,56,44,1,0
35243,56,18,210,0
35243,56,5,220,0
35243,56,9,230,0
35243,56,5,241,0
35243,56,3,242,0
35243,56,3,251,0
35244,55,21,1,0
35244,55,8,210,0
35401,31,37,1,0
35401,31,5,210,0
35401,31,4,220,0
35401,31,6,230,0
35401,31,3,241,0
35401,31,11,242,0
35401,31,4,251,0
35401,42,50,1,0
35401,42,14,210,0
35401,42,18,220,0
35401,42,11,230,0
35401,42,4,241,0
35404,56,17,1,0
35404,56,6,210,0
35404,56,5,220,0
35404,56,3,230,0
35404,56,3,241,0
35404,61,3,1,0
35404,62,61,1,0
35404,62,17,210,0
35404,62,13,220,0
35404,62,15,230,0
35404,62,11,241,0
35405,54,41,1,0
35405,54,31,210,0
35405,54,7,220,0
35406,61,3,1,0
35406,62,110,1,0
35406,62,38,210,0
35406,62,21,220,0
35406,62,26,230,0
35406,62,18,241,0
35406,62,6,242,0
35406,71,6,1,0
35406,71,3,210,0
35406,72,30,1,0
35406,72,12,210,0
35406,72,3,230,0
35406,72,11,241,0
35406,81,17,210,0
35406,81,32,1,0
35406,81,4,220,0
35406,81,6,230,0
35406,81,5,241,0
35442,72,5,1,0
35442,72,3,210,0
35442,81,6,1,0
35442,81,5,210,0
35443,00,8,1,5024
35443,00,4,210,0
35444,00,68,1,211338
35444,00,28,210,0
35444,00,12,220,0
35444,00,14,230,0
35444,00,8,241,0
35444,21,9,1,0
35444,23,10,1,0
35452,31,3,1,0
35452,31,3,210,0
35452,44,3,1,0
35452,56,5,1,0
35452,81,7,1,0
35452,81,6,210,0
35453,00,177,1,223215
35453,00,94,210,0
35453,00,31,220,0
35453,00,22,230,0
35453,00,19,241,0
35453,00,7,242,0
35453,23,32,1,0
35453,23,18,210,0
35453,23,6,220,0
35453,23,4,230,0
35453,23,3,241,0
35456,00,47,1,27626
35456,00,23,210,0
35456,00,11,220,0
35456,00,6,230,0
35456,00,5,241,0
35456,23,16,1,0
35456,23,7,210,0
35456,23,3,230,0
35456,23,4,241,0
35456,44,4,1,0
35456,44,3,220,0
35456,48,7,1,0
35470,44,23,1,0
35470,44,14,210,0
35470,44,4,220,0
35470,44,4,230,0
35470,51,4,1,0
35470,51,3,210,0
35470,52,9,1,0
35470,52,5,210,0
35470,52,4,220,0
35473,61,3,1,0
35473,62,39,1,0
35473,62,15,210,0
35473,62,10,220,0
35473,62,9,230,0
35475,56,18,1,0
35475,56,11,210,0
35475,56,3,220,0
35475,56,3,230,0
35475,62,8,1,0
35475,62,4,210,0
35475,71,3,1,0
35475,71,3,210,0
35475,72,21,1,0
35475,72,9,210,0
35475,72,4,220,0
35475,72,4,230,0
35475,72,4,241,0
35007,44,103,1,0
35007,44,42,210,0
35007,44,24,220,0
35007,44,11,230,0
35007,44,17,241,0
35007,44,4,242,0
35007,44,4,251,0
35010,31,23,1,0
35010,31,8,210,0
35010,31,5,220,0
35010,31,3,230,0
35010,42,12,1,0
35010,42,8,210,0
35010,44,95,1,0
35010,44,42,210,0
35010,44,31,220,0
35010,44,13,230,0
35016,31,5,220,0
35016,31,6,241,0
35016,31,3,242,0
35016,31,3,251,0
35016,42,13,1,0
35016,42,4,210,0
35016,42,3,220,0
35016,42,4,230,0
35016,44,76,1,0
35016,44,41,210,0
35016,44,13,220,0
35016,44,14,230,0
35016,44,7,241,0
35020,56,13,1,0
35020,56,4,210,0
35020,56,3,230,0
35020,56,3,241,0
35020,61,3,1,0
35020,62,38,1,0
35020,62,20,210,0
35020,62,9,220,0
35020,62,5,230,0
35020,62,4,241,0
35022,71,7,1,0
35022,71,4,210,0
35022,72,54,1,0
35022,72,11,210,0
35022,72,9,220,0
35022,72,12,230,0
35022,72,21,241,0
35034,48,5,1,0
35034,52,3,1,0
35034,52,3,210,0
35034,53,3,1,0
35034,53,3,210,0
35034,62,4,1,0
35034,54,4,1,0
35034,56,3,1,0
35034,62,3,210,0
35034,72,5,1,0
35034,72,3,241,0
35034,81,10,1,0
35034,81,8,210,0
35035,00,21,1,10469
35043,52,20,1,0
35043,52,14,210,0
35043,52,4,220,0
35043,53,10,1,0
35043,53,10,210,0
35043,54,31,1,0
35043,54,21,210,0
35043,54,4,220,0
35045,53,16,1,0
35045,53,15,210,0
35045,54,31,1,0
35045,54,22,210,0
35054,42,4,1,0
35045,54,9,220,0
35054,42,3,210,0
35054,44,8,1,0
35054,44,3,210,0
35054,44,4,220,0
35054,48,7,1,0
35054,48,5,210,0
35054,51,3,1,0
35054,53,5,1,0
35054,53,5,210,0
35054,54,4,1,0
35054,54,3,210,0
35054,72,3,1,0
35054,81,13,1,0
35054,81,10,210,0
35055,55,3,1,0
35055,56,4,242,0
35055,56,22,1,0
35055,56,12,210,0
35055,56,4,230,0
35058,48,17,1,0
35058,48,14,210,0
35068,81,17,1,0
35068,81,12,210,0
35068,81,5,220,0
35070,00,3,1,242
35071,00,426,1,213516
35071,00,212,210,0
35071,00,96,220,0
35071,00,50,230,0
35071,00,46,241,0
35071,00,13,242,0
35071,00,7,251,0
35071,22,3,1,0
35071,23,45,1,0
35071,23,36,210,0
35071,23,4,220,0
35071,23,3,230,0
35074,00,3,241,0
35077,00,204,1,137836
35077,00,101,210,0
35077,00,43,220,0
35077,00,26,230,0
35077,00,20,241,0
35077,00,7,242,0
35077,00,7,251,0
35077,11,3,1,0
35077,23,32,1,0
35077,23,23,210,0
35077,23,5,220,0
35083,00,19,210,0
35083,00,36,1,10116
35083,00,11,220,0
35083,00,4,241,0
35083,23,5,1,0
35083,23,5,210,0
35083,44,6,1,0
35083,44,3,220,0
35083,48,5,1,0
35083,48,3,210,0
35083,62,3,1,0
35083,62,3,220,0
35083,72,3,1,0
35083,81,7,1,0
35083,81,4,210,0
35094,81,24,1,0
35094,81,16,210,0
35094,81,7,230,0
35115,31,9,1,0
35115,31,5,210,0
35115,42,9,1,0
35121,42,6,210,0
35115,42,3,210,0
35115,42,3,220,0
35121,42,11,1,0
35121,42,3,220,0
35121,44,67,1,0
35121,44,37,210,0
35121,44,16,220,0
35121,44,5,230,0
35121,44,8,241,0
35124,81,98,1,0
35124,81,56,210,0
35124,81,25,220,0
35124,81,12,230,0
35124,81,5,241,0
35126,53,5,1,0
35126,53,5,210,0
35126,54,17,1,0
35126,54,13,210,0
35126,56,13,1,0
35126,56,11,210,0
35146,48,4,1,0
35146,48,3,210,0
35146,51,3,1,0
35146,52,9,1,0
35146,52,6,210,0
35146,52,3,220,0
35171,62,3,1,0
35171,72,3,1,0
35171,72,3,210,0
35171,81,8,1,0
35171,81,6,210,0
35172,00,21,1,10689
35172,00,10,210,0
35172,00,4,220,0
35172,00,6,230,0
35172,23,3,1,0
35172,44,5,1,0
35172,44,3,230,0
35172,48,3,1,0
35172,48,3,210,0
35173,81,71,1,0
35173,81,40,210,0
35173,81,16,220,0
35173,81,6,230,0
35173,81,4,241,0
35188,31,3,1,0
35188,42,5,1,0
35188,42,3,210,0
35188,44,15,1,0
35188,44,8,210,0
35188,44,4,220,0
35188,48,5,1,0
35205,48,4,1,0
35206,55,3,1,0
35206,56,5,1,0
35206,62,20,1,0
35206,62,9,210,0
35206,62,6,220,0
35210,71,8,1,0
35210,71,3,210,0
35210,72,55,1,0
35210,72,13,210,0
35210,72,8,220,0
35210,72,15,230,0
35210,72,16,241,0
35210,72,3,242,0
35212,51,5,1,0
35212,52,4,1,0
35212,52,3,210,0
35212,53,19,1,0
35212,53,13,210,0
35212,53,3,241,0
35214,51,4,210,0
35214,51,6,1,0
35214,52,14,1,0
35214,52,7,210,0
35214,52,5,220,0
35215,81,44,1,0
35215,81,24,210,0
35215,81,13,220,0
35215,81,7,230,0
35216,55,15,1,0
35216,55,6,210,0
35216,55,3,230,0
35216,55,3,241,0
35217,52,4,210,0
35217,52,8,1,0
35217,52,4,220,0
35217,53,23,1,0
35217,53,14,210,0
35217,53,3,220,0
35217,53,4,230,0
35222,71,8,1,0
35222,71,5,210,0
35222,72,28,1,0
35222,72,8,210,0
35222,72,9,220,0
35222,72,4,230,0
35222,72,7,241,0
35223,81,36,1,0
35223,81,22,210,0
35223,81,6,220,0
35223,81,5,230,0
35223,81,3,241,0
35226,81,49,1,0
35226,81,27,210,0
35226,81,11,220,0
35226,81,6,230,0
35226,81,3,241,0
35233,71,15,1,0
35235,53,23,1,0
35235,53,13,210,0
35235,53,7,220,0
35242,56,108,1,0
35242,56,55,210,0
35242,56,13,220,0
35242,56,12,230,0
35242,56,12,241,0
35242,56,9,242,0
35242,56,6,251,0
35243,31,12,1,0
35243,31,9,210,0
35243,42,47,1,0
35243,42,31,210,0
35243,42,6,220,0
35243,42,7,230,0
35244,55,5,230,0
35244,55,5,220,0
35244,56,94,1,0
35244,56,45,210,0
35244,56,12,220,0
35244,56,11,230,0
35244,56,9,241,0
35244,56,7,242,0
35244,56,8,251,0
35405,56,35,1,0
35405,56,17,210,0
35405,56,9,220,0
35405,56,3,230,0
35405,56,3,242,0
35407,00,5,1,2330
35441,00,8,1,1746
35441,00,5,210,0
35441,00,3,220,0
35442,00,9,230,0
35442,00,72,1,54621
35442,00,43,210,0
35442,00,9,220,0
35442,00,4,241,0
35442,00,3,242,0
35442,00,3,251,0
35442,11,4,1,0
35442,23,5,1,0
35442,23,3,210,0
35442,31,7,1,0
35444,23,5,210,0
35444,42,3,1,0
35444,44,11,1,0
35444,44,4,220,0
35444,44,5,230,0
35444,48,7,1,0
35444,48,3,210,0
35444,48,3,220,0
35444,53,3,1,0
35444,56,4,1,0
35444,72,7,1,0
35444,72,3,210,0
35456,48,5,210,0
35456,54,4,1,0
35456,56,5,1,0
35456,81,4,1,0
35456,81,3,210,0
35458,00,3,1,182
35458,00,3,210,0
35459,00,16,1,6400
35459,00,13,210,0
35459,23,6,1,0
35459,23,6,210,0
35459,56,5,1,0
35459,56,4,210,0
35470,53,3,1,0
35470,53,3,210,0
35470,54,6,1,0
35470,54,6,210,0
35470,62,10,1,0
35470,62,3,210,0
35470,62,3,220,0
35470,72,18,1,0
35470,72,5,210,0
35470,72,4,220,0
35470,72,7,241,0
35473,72,8,1,0
35473,72,6,210,0
35473,81,33,1,0
35473,81,19,210,0
35473,81,4,220,0
35473,81,5,230,0
35473,81,5,241,0
35475,81,16,1,0
35475,81,14,210,0
35010,44,6,241,0
35020,71,3,1,0
35020,72,34,1,0
35022,81,46,1,0
35035,00,14,210,0
35035,00,3,220,0
35035,44,3,1,0
35035,44,3,210,0
35035,48,3,1,0
35035,56,3,1,0
35040,00,315,1,360298
35040,00,162,210,0
35040,00,46,220,0
35040,00,44,230,0
35040,00,44,241,0
35040,00,12,242,0
35040,00,4,251,0
35040,21,3,1,0
35040,23,26,1,0
35040,23,11,210,0
35040,23,8,230,0
35040,23,3,241,0
35043,54,3,230,0
35043,56,25,1,0
35043,56,18,210,0
35043,56,6,220,0
35045,56,9,1,0
35045,56,5,210,0
35045,56,3,230,0
35055,00,884,1,713805
35055,00,423,210,0
35055,00,190,220,0
35055,00,118,230,0
35055,00,103,241,0
35055,00,25,242,0
35055,00,18,251,0
35055,00,5,252,0
35055,23,38,1,0
35055,23,21,210,0
35055,23,5,220,0
35055,23,8,230,0
35055,23,4,241,0
35055,61,11,1,0
35055,61,7,210,0
35055,62,129,1,0
35055,62,48,210,0
35055,62,40,220,0
35055,62,20,230,0
35055,62,15,241,0
35055,62,4,242,0
35058,52,11,1,0
35058,52,4,210,0
35058,52,6,220,0
35058,53,3,1,0
35058,54,8,1,0
35058,54,5,210,0
35058,54,3,230,0
35058,56,5,1,0
35058,56,4,210,0
35058,62,45,1,0
35058,62,18,210,0
35077,31,18,1,0
35077,31,9,210,0
35077,31,3,251,0
35077,42,10,1,0
35077,42,4,210,0
35077,44,35,1,0
35077,44,12,210,0
35077,44,10,220,0
35077,44,8,230,0
35085,00,119,1,23657
35085,00,69,210,0
35085,00,30,220,0
35085,00,12,230,0
35085,00,7,241,0
35085,23,20,1,0
35085,23,13,210,0
35085,23,5,220,0
35085,31,8,1,0
35096,00,155,1,523440
35096,00,68,210,0
