Zip,Naics,Establishments,Employees,Payroll
35020,441,18,1,0
35020,441,9,210,0
35020,441,5,220,0
35020,441,3,230,0
35020,442,4,1,0
35020,443,3,1,0
35020,444,10,1,0
35020,444,6,210,0
35020,445,12,1,0
35020,445,7,210,0
35020,446,11,1,0
35020,446,3,210,0
35020,446,4,230,0
35020,447,20,1,0
35020,447,16,210,0
35020,447,3,220,0
35020,448,6,1,0
35020,448,3,220,0
35020,452,9,1,0
35020,452,6,220,0
35020,453,8,1,0
35020,453,6,210,0
35020,484,6,1,0
35020,484,3,210,0
35020,485,3,1,0
35020,488,4,1,0
35020,517,4,210,0
35020,517,8,1,0
35020,517,3,220,0
35020,522,27,1,0
35020,522,18,210,0
35020,522,5,220,0
35020,522,3,230,0
35020,524,5,1,0
35020,524,4,210,0
35020,531,11,1,0
35020,531,9,210,0
35020,532,4,1,0
35020,541,37,1,0
35020,541,26,210,0
35020,541,8,220,0
35020,561,8,1,0
35020,561,3,210,0
35020,621,13,1,0
35020,621,6,210,0
35020,621,4,220,0
35020,624,13,1,0
35020,624,7,210,0
35020,624,4,220,0
35020,721,3,1,0
35020,721,3,210,0
35020,722,28,1,0
35020,722,10,210,0
35020,722,4,220,0
35020,722,8,241,0
35020,722,3,242,0
35020,811,17,1,0
35020,811,11,210,0
35020,811,4,220,0
35020,812,11,1,0
35020,812,5,210,0
35020,812,4,220,0
35020,813,41,1,0
35020,813,24,210,0
35020,813,13,220,0
35045,624,10,1,0
35045,624,5,210,0
35045,713,3,1,0
35045,721,3,1,0
35045,722,31,1,0
35045,722,5,210,0
35045,722,13,230,0
35045,722,8,241,0
35045,722,4,242,0
35045,811,14,1,0
35045,811,6,210,0
35045,811,7,220,0
35045,812,8,1,0
35045,812,5,210,0
35045,813,23,1,0
35045,813,16,210,0
35045,813,3,220,0
35021,238,4,1,0
35021,621,3,1,0
35021,813,5,1,0
35021,813,5,210,0
35022,213,3,1,0
35022,213,3,210,0
35022,236,12,1,0
35022,236,7,210,0
35022,237,5,1,0
35022,238,27,1,0
35022,238,11,210,0
35022,238,7,220,0
35022,238,3,230,0
35022,238,4,241,0
35022,321,3,1,0
35022,325,3,1,0
35022,332,7,1,0
35022,332,3,241,0
35022,333,3,1,0
35022,335,3,1,0
35022,423,30,1,0
35022,423,7,210,0
35022,423,4,220,0
35022,423,9,230,0
35022,423,9,241,0
35022,424,8,1,0
35022,424,3,220,0
35022,425,4,1,0
35022,425,3,210,0
35022,441,11,1,0
35022,441,3,220,0
35022,441,3,230,0
35022,445,3,1,0
35022,446,6,1,0
35022,446,3,220,0
35022,447,11,1,0
35022,447,6,210,0
35022,447,3,230,0
35022,448,11,1,0
35022,448,5,220,0
35022,448,3,230,0
35022,452,7,1,0
35022,452,3,220,0
35022,453,5,1,0
35022,453,4,210,0
35022,454,7,1,0
35022,454,4,210,0
35022,484,10,1,0
35022,484,5,210,0
35022,488,5,1,0
35022,493,5,1,0
35022,517,8,1,0
35022,517,4,210,0
35022,522,13,1,0
35022,522,7,210,0
35022,522,5,220,0
35022,524,8,1,0
35022,524,7,210,0
35022,531,10,1,0
35022,531,9,210,0
35022,532,4,1,0
35022,541,32,1,0
35022,541,22,210,0
35022,541,4,241,0
35022,561,21,1,0
35022,561,11,210,0
35022,561,6,220,0
35022,611,6,1,0
35022,611,3,210,0
35022,611,3,241,0
35022,621,41,1,0
35022,621,14,210,0
35022,621,9,220,0
35022,621,8,230,0
35022,621,8,241,0
35022,624,6,1,0
35022,713,7,1,0
35022,713,4,210,0
35022,721,10,1,0
35022,721,3,220,0
35022,721,4,230,0
35022,721,3,241,0
35022,722,47,1,0
35022,722,14,210,0
35022,722,6,220,0
35022,722,13,230,0
35022,722,11,241,0
35022,722,3,242,0
35022,811,10,1,0
35022,811,3,210,0
35022,811,4,220,0
35022,812,6,1,0
35022,812,4,210,0
35022,813,25,1,0
35022,813,15,210,0
35022,813,7,220,0
35023,221,3,1,0
35023,236,3,230,0
35023,236,9,1,0
35023,236,4,210,0
35023,237,4,1,0
35023,238,33,1,0
35023,238,14,210,0
35023,238,11,220,0
35023,238,4,230,0
35023,238,3,241,0
35023,332,10,1,0
35023,332,4,220,0
35023,333,3,210,0
35023,333,4,1,0
35023,423,12,1,0
35023,423,7,210,0
35023,423,3,230,0
35023,424,4,1,0
35023,441,8,1,0
35023,441,4,230,0
35023,445,8,1,0
35023,445,3,242,0
35023,446,7,1,0
35023,446,3,241,0
35023,447,23,1,0
35023,447,14,210,0
35023,447,8,220,0
35023,448,4,1,0
35023,452,9,1,0
35023,452,7,220,0
35023,453,5,1,0
35023,453,3,210,0
35023,454,6,1,0
35023,454,4,210,0
35023,484,5,1,0
35023,484,3,210,0
35023,517,3,210,0
35023,517,5,1,0
35023,522,15,1,0
35023,522,7,210,0
35023,522,6,220,0
35023,524,8,1,0
35023,524,6,210,0
35023,531,6,1,0
35023,531,6,210,0
35023,532,5,1,0
35023,532,3,220,0
35023,541,16,1,0
35023,541,12,210,0
35023,551,3,1,0
35023,561,12,1,0
35023,561,7,210,0
35023,621,3,210,0
35023,621,11,1,0
35023,621,6,220,0
35023,623,4,1,0
35023,624,5,1,0
35023,624,3,210,0
35023,722,33,1,0
35023,722,9,210,0
35023,722,10,230,0
35023,722,11,241,0
35023,811,18,1,0
35023,811,10,210,0
35023,811,5,220,0
35023,812,9,1,0
35023,812,7,210,0
35023,813,35,1,0
35023,813,18,210,0
35023,813,11,220,0
35023,813,4,241,0
35034,445,3,1,0
35034,484,5,1,0
35034,522,3,1,0
35034,522,3,210,0
35034,531,3,1,0
35034,531,3,210,0
35034,621,4,1,0
35034,722,5,1,0
35034,722,3,241,0
35034,813,5,1,0
35034,813,4,210,0
35035,484,3,1,0
35035,541,3,1,0
35035,541,3,210,0
35035,561,4,1,0
35040,212,5,1,0
35040,221,16,1,0
35040,221,4,210,0
35040,221,3,230,0
35040,221,7,242,0
35040,236,5,1,0
35040,236,4,210,0
35040,238,20,1,0
35040,238,10,210,0
35040,238,4,220,0
35040,238,5,230,0
35040,327,6,1,0
35040,327,3,242,0
35040,332,6,1,0
35040,332,3,241,0
35040,423,14,1,0
35040,423,6,210,0
35040,423,3,230,0
35040,423,3,241,0
35040,424,4,1,0
35040,425,4,1,0
35040,441,10,1,0
35040,441,3,220,0
35040,441,3,241,0
35040,445,6,1,0
35040,445,3,210,0
35040,446,6,1,0
35040,446,3,210,0
35040,447,17,1,0
35040,447,11,210,0
35040,447,5,220,0
35040,452,4,1,0
35040,484,3,230,0
35040,484,11,1,0
35040,484,5,210,0
35040,488,7,1,0
35040,488,3,241,0
35040,517,5,1,0
35040,517,3,220,0
35040,518,3,1,0
35040,522,9,1,0
35040,522,5,210,0
35040,522,3,220,0
35040,524,4,1,0
35040,524,3,210,0
35040,531,10,1,0
35040,531,10,210,0
35040,541,16,1,0
35040,541,12,210,0
35040,561,8,1,0
35040,561,6,210,0
35040,611,3,1,0
35040,621,18,1,0
35040,621,9,210,0
35040,621,4,220,0
35040,621,3,230,0
35040,624,6,1,0
35040,624,3,210,0
35040,721,3,1,0
35040,722,30,1,0
35040,722,9,210,0
35040,722,3,220,0
35040,722,6,230,0
35040,722,10,241,0
35040,811,11,1,0
35040,811,10,210,0
35040,812,5,1,0
35040,813,10,1,0
35040,813,4,210,0
35040,813,3,220,0
35040,813,3,230,0
35130,238,3,1,0
35130,447,3,1,0
35130,447,3,210,0
35131,238,3,1,0
35131,445,3,1,0
35133,238,6,1,0
35133,238,3,210,0
35133,423,3,1,0
35133,541,3,1,0
35133,541,3,210,0
35133,813,3,1,0
35133,813,3,210,0
35135,624,3,1,0
35136,531,3,1,0
35136,531,3,210,0
35136,813,5,1,0
35136,813,5,210,0
35137,813,3,1,0
35143,423,3,1,0
35143,447,5,1,0
35143,447,3,210,0
35143,813,5,1,0
35143,813,4,210,0
35146,238,19,1,0
35146,238,17,210,0
35146,423,4,1,0
35146,441,5,1,0
35146,441,3,210,0
35146,447,11,1,0
35146,444,3,1,0
35146,447,7,210,0
35146,447,4,220,0
35146,452,4,1,0
35146,453,3,1,0
35146,517,3,1,0
35146,522,4,1,0
35146,524,3,1,0
35146,541,10,1,0
35146,541,10,210,0
35146,561,9,1,0
35146,561,6,210,0
35146,611,3,1,0
35146,621,12,1,0
35146,621,8,210,0
35146,621,4,220,0
35146,624,3,1,0
35146,722,17,1,0
35146,722,3,210,0
35146,722,4,220,0
35146,722,3,230,0
35146,722,7,241,0
35146,811,5,1,0
35146,811,4,210,0
35146,812,3,1,0
35146,812,3,210,0
35146,813,12,1,0
35146,813,8,210,0
35146,813,3,230,0
35147,236,6,1,0
35147,236,3,220,0
35147,238,6,1,0
35147,238,4,210,0
35147,531,3,1,0
35147,531,3,210,0
35147,541,11,1,0
35147,541,9,210,0
35147,561,5,1,0
35147,561,3,210,0
35147,621,5,1,0
35147,621,4,210,0
35147,812,3,1,0
35147,813,7,1,0
35147,813,4,210,0
35148,238,4,1,0
35148,238,3,210,0
35148,423,4,1,0
35148,441,4,1,0
35148,446,3,1,0
35148,447,4,1,0
35148,522,4,1,0
35148,524,3,1,0
35148,541,8,1,0
35148,541,6,210,0
35148,621,4,1,0
35148,624,3,1,0
35148,722,8,1,0
35148,722,4,210,0
35148,722,3,241,0
35148,811,3,1,0
35148,812,3,1,0
35148,813,5,1,0
35148,813,4,210,0
35150,236,7,1,0
35150,236,4,210,0
35150,238,12,1,0
35150,238,8,210,0
35150,321,3,1,0
35150,325,3,1,0
35150,332,3,1,0
35150,423,8,1,0
35150,423,5,210,0
35150,424,6,1,0
35150,441,16,1,0
35150,441,6,210,0
35150,441,3,220,0
35150,441,4,230,0
35150,441,3,241,0
35150,443,6,1,0
35150,443,4,210,0
35175,484,4,1,0
35175,541,4,1,0
35175,561,4,1,0
35175,561,3,210,0
35175,813,3,1,0
35175,813,3,210,0
35150,444,8,1,0
35150,444,4,210,0
35150,445,5,1,0
35150,446,10,1,0
35150,446,4,210,0
35150,446,3,230,0
35150,447,20,1,0
35150,447,8,210,0
35150,447,8,220,0
35150,448,14,1,0
35150,448,7,210,0
35150,448,5,220,0
35150,452,10,1,0
35150,452,4,220,0
35150,453,6,1,0
35150,453,4,210,0
35150,454,4,1,0
35150,454,4,210,0
35150,484,5,1,0
35150,517,6,210,0
35150,517,8,1,0
35150,522,29,1,0
35150,522,17,210,0
35150,522,5,220,0
35150,522,5,230,0
35150,523,3,1,0
35150,523,3,210,0
35150,524,8,1,0
35150,524,5,210,0
35150,531,7,1,0
35150,531,7,210,0
35150,532,6,1,0
35150,532,3,210,0
35150,532,3,220,0
35150,541,21,1,0
35150,541,19,210,0
35150,561,8,1,0
35150,561,4,210,0
35150,621,46,1,0
35150,621,17,210,0
35150,621,12,220,0
35150,621,10,230,0
35150,621,7,241,0
35150,624,10,1,0
35150,624,4,220,0
35150,624,3,230,0
35150,721,5,1,0
35150,722,34,1,0
35150,722,6,210,0
35150,722,7,220,0
35150,722,6,230,0
35150,722,9,241,0
35150,722,5,242,0
35150,811,15,1,0
35150,811,12,210,0
35150,812,7,1,0
35150,812,3,210,0
35150,813,31,1,0
35150,813,22,210,0
35150,813,7,220,0
35151,236,3,1,0
35151,238,12,1,0
35151,238,3,210,0
35151,238,3,220,0
35151,238,5,230,0
35151,423,3,1,0
35151,423,3,210,0
35151,452,3,1,0
35151,452,3,220,0
35151,561,4,1,0
35151,561,3,210,0
35151,811,3,1,0
35151,813,4,1,0
35151,813,3,210,0
35160,238,18,1,0
35160,238,13,210,0
35160,331,3,1,0
35160,331,3,242,0
35160,332,8,1,0
35160,333,3,1,0
35160,423,9,1,0
35160,423,6,210,0
35160,424,4,1,0
35160,424,4,230,0
35160,441,11,1,0
35160,441,3,210,0
35160,441,4,220,0
35160,441,4,230,0
35160,444,8,1,0
35160,444,4,210,0
35160,445,4,1,0
35160,446,7,1,0
35160,446,3,230,0
35160,447,19,1,0
35160,447,12,210,0
35160,447,7,220,0
35160,448,8,1,0
35160,448,5,220,0
35160,452,13,1,0
35160,452,8,220,0
35160,454,5,1,0
35160,454,4,220,0
35160,484,5,1,0
35160,488,3,1,0
35160,517,5,1,0
35160,517,3,210,0
35160,522,22,1,0
35160,522,15,210,0
35160,522,4,220,0
35160,524,9,1,0
35160,524,5,210,0
35160,524,3,220,0
35160,531,10,1,0
35160,531,9,210,0
35160,532,4,1,0
35160,532,3,210,0
35160,541,21,1,0
35160,541,14,210,0
35160,541,5,220,0
35160,561,11,1,0
35160,561,6,210,0
35160,621,11,220,0
35160,621,23,1,0
35160,621,6,210,0
35160,621,3,230,0
35172,423,3,1,0
35172,541,3,1,0
35160,624,9,1,0
35160,624,4,210,0
35160,711,3,1,0
35160,721,8,1,0
35160,721,4,210,0
35160,722,5,220,0
35160,722,36,1,0
35160,722,14,210,0
35160,722,9,230,0
35160,722,7,241,0
35160,811,7,1,0
35160,811,5,210,0
35160,812,6,1,0
35160,812,4,210,0
35160,813,23,1,0
35160,813,17,210,0
35160,813,4,220,0
35161,813,5,1,0
35161,813,4,210,0
35171,238,4,1,0
35171,561,7,1,0
35171,561,5,210,0
35171,621,3,1,0
35171,811,6,1,0
35171,811,5,210,0
35171,813,3,1,0
35173,236,27,1,0
35173,236,19,210,0
35173,236,3,220,0
35173,236,4,230,0
35173,237,5,1,0
35173,238,49,1,0
35173,238,27,210,0
35173,238,8,220,0
35173,238,9,230,0
35173,238,3,241,0
35173,332,8,1,0
35173,332,4,210,0
35173,333,5,1,0
35173,333,3,220,0
35173,335,4,1,0
35173,335,3,210,0
35173,423,24,1,0
35173,423,9,210,0
35173,423,5,220,0
35173,423,6,230,0
35173,423,4,241,0
35173,424,8,1,0
35173,424,5,210,0
35173,425,9,1,0
35173,425,8,210,0
35184,237,3,1,0
35184,238,4,1,0
35184,238,3,210,0
35184,447,3,1,0
35184,813,5,1,0
35184,813,5,210,0
35173,441,9,1,0
35173,441,3,210,0
35173,441,3,230,0
35173,442,4,1,0
35173,442,3,220,0
35173,444,7,1,0
35173,444,3,220,0
35173,445,8,1,0
35173,446,9,1,0
35173,446,3,210,0
35173,446,4,220,0
35173,447,14,1,0
35173,447,5,210,0
35173,447,9,220,0
35173,448,12,1,0
35173,448,6,210,0
35173,451,5,1,0
35173,451,3,210,0
35173,452,6,1,0
35173,452,3,220,0
35173,453,7,1,0
35173,453,4,210,0
35173,454,9,1,0
35173,454,7,210,0
35173,484,7,1,0
35173,484,4,210,0
35173,488,6,1,0
35173,488,5,210,0
35173,492,4,210,0
35173,492,4,1,0
35173,517,3,1,0
35173,522,14,1,0
35173,522,8,210,0
35173,522,3,220,0
35173,522,3,230,0
35173,523,7,1,0
35173,523,6,210,0
35173,524,18,1,0
35173,524,13,210,0
35173,524,5,220,0
35173,531,26,1,0
35173,531,24,210,0
35173,541,57,1,0
35173,541,43,210,0
35173,541,6,220,0
35173,541,6,230,0
35173,551,3,1,0
35173,561,36,1,0
35173,561,19,210,0
35173,561,8,220,0
35173,561,5,230,0
35173,561,3,241,0
35173,562,3,1,0
35173,562,3,220,0
35173,611,8,1,0
35173,611,5,210,0
35173,621,41,1,0
35173,621,13,210,0
35173,621,18,220,0
35173,621,7,230,0
35173,621,3,241,0
35173,623,3,1,0
35173,624,6,1,0
35173,624,3,210,0
35173,711,3,1,0
35173,711,3,210,0
35173,713,9,1,0
35173,713,5,230,0
35173,721,3,1,0
35173,722,39,1,0
35173,722,3,210,0
35173,722,3,220,0
35173,722,12,230,0
35173,722,17,241,0
35173,722,3,242,0
35173,811,24,1,0
35173,811,14,210,0
35173,811,5,220,0
35173,811,3,230,0
35173,812,16,1,0
35173,812,11,210,0
35173,812,3,220,0
35173,813,30,1,0
35173,813,16,210,0
35173,813,4,230,0
35173,813,3,241,0
35173,813,4,242,0
35186,221,6,1,0
35186,238,8,1,0
35186,238,6,210,0
35186,531,3,1,0
35186,531,3,210,0
35186,541,4,1,0
35186,541,4,210,0
35186,561,7,1,0
35186,561,5,210,0
35186,624,3,1,0
35186,624,3,210,0
35186,811,4,1,0
35186,813,4,1,0
35187,813,3,1,0
35188,238,4,1,0
35203,221,19,1,0
35203,221,3,210,0
35203,221,3,230,0
35203,221,4,241,0
35203,221,3,251,0
35203,236,9,1,0
35203,236,4,230,0
35203,237,3,1,0
35203,238,15,1,0
35203,238,6,210,0
35203,238,3,230,0
35203,323,9,1,0
35203,323,5,210,0
35203,327,3,1,0
35203,327,3,210,0
35203,332,4,1,0
35203,423,8,230,0
35203,423,45,1,0
35203,423,10,210,0
35203,423,15,220,0
35203,423,10,241,0
35203,424,7,1,0
35203,424,3,230,0
35203,441,13,1,0
35203,441,4,210,0
35203,441,4,242,0
35203,442,5,1,0
35203,442,4,210,0
35203,443,3,1,0
35203,444,7,1,0
35203,444,4,230,0
35203,445,7,1,0
35203,445,4,210,0
35203,445,3,220,0
35203,447,5,1,0
35203,447,4,210,0
35203,448,7,210,0
35203,448,8,1,0
35203,451,3,1,0
35203,453,5,1,0
35203,453,5,210,0
35203,454,4,1,0
35203,454,4,210,0
35203,484,5,1,0
35203,484,3,230,0
35203,488,5,1,0
35203,488,3,241,0
35188,238,3,210,0
35188,423,4,1,0
35188,441,7,1,0
35188,441,7,210,0
35188,522,4,1,0
35188,541,3,1,0
35188,561,3,1,0
35188,621,4,1,0
35188,722,7,1,0
35188,722,3,220,0
35188,811,3,1,0
35188,813,3,1,0
35188,813,3,210,0
35203,511,13,1,0
35203,511,9,210,0
35203,517,15,1,0
35203,517,10,210,0
35203,517,3,220,0
35203,518,5,1,0
35203,519,4,1,0
35203,519,3,210,0
35203,522,35,1,0
35203,522,16,210,0
35203,522,8,220,0
35203,522,3,242,0
35203,522,3,251,0
35203,523,23,1,0
35203,523,17,210,0
35203,523,3,220,0
35203,524,28,1,0
35203,524,20,210,0
35203,524,3,220,0
35203,525,3,1,0
35203,531,7,220,0
35203,531,37,1,0
35203,531,23,210,0
35203,532,7,1,0
35203,541,54,220,0
35203,541,327,1,0
35203,541,185,210,0
35203,541,43,230,0
35203,541,30,241,0
35203,541,7,242,0
35203,541,6,251,0
35203,551,16,1,0
35203,551,5,210,0
35203,551,3,230,0
35203,551,4,241,0
35202,424,4,1,0
35202,424,3,210,0
35202,531,3,1,0
35202,531,3,210,0
35202,813,16,1,0
35202,813,9,210,0
35202,813,6,220,0
35218,423,5,1,0
35218,238,3,1,0
35218,423,3,230,0
35218,424,3,1,0
35218,441,4,1,0
35218,447,10,1,0
35218,447,10,210,0
35218,611,4,1,0
35218,611,3,210,0
35218,621,4,1,0
35218,624,7,1,0
35218,624,4,220,0
35218,722,6,1,0
35218,811,3,1,0
35218,813,12,1,0
35218,813,7,210,0
35218,813,4,220,0
35203,561,41,1,0
35203,561,17,210,0
35203,561,10,220,0
35203,561,4,230,0
35203,561,4,241,0
35203,562,4,1,0
35203,611,11,1,0
35203,611,7,210,0
35203,611,3,220,0
35203,621,21,1,0
35203,621,12,210,0
35203,621,4,230,0
35203,624,4,241,0
35203,624,21,1,0
35203,624,6,210,0
35203,624,6,230,0
35203,711,10,1,0
35203,711,5,210,0
35203,711,3,220,0
35203,712,4,1,0
35203,713,4,1,0
35203,721,9,1,0
35203,721,3,210,0
35203,722,72,1,0
35203,722,19,210,0
35203,722,15,220,0
35203,722,17,230,0
35203,722,17,241,0
35203,722,3,242,0
35203,811,14,1,0
35203,811,6,210,0
35203,811,3,220,0
35203,811,4,230,0
35203,812,16,1,0
35203,812,10,210,0
35203,813,47,1,0
35203,813,19,210,0
35203,813,14,220,0
35203,813,5,230,0
35203,813,7,241,0
35204,238,3,1,0
35204,332,3,1,0
35204,423,15,1,0
35204,423,8,220,0
35204,423,3,230,0
35204,423,3,241,0
35204,424,15,1,0
35204,424,3,210,0
35204,424,3,230,0
35204,424,3,241,0
35204,424,4,242,0
35204,441,5,1,0
35204,445,3,220,0
35204,445,9,1,0
35204,445,6,210,0
35204,447,12,1,0
35204,447,10,210,0
35204,484,10,1,0
35204,484,5,210,0
35204,488,3,1,0
35204,493,3,1,0
35204,522,3,1,0
35204,541,5,1,0
35204,541,4,210,0
35204,561,7,1,0
35204,624,8,1,0
35204,624,3,210,0
35204,722,23,1,0
35204,722,11,210,0
35204,722,3,220,0
35204,722,3,230,0
35204,722,5,241,0
35204,811,6,1,0
35204,812,3,1,0
35204,813,24,1,0
35204,813,15,210,0
35204,813,5,220,0
35205,236,6,1,0
35205,236,4,210,0
35205,238,9,1,0
35205,238,4,210,0
35205,238,3,230,0
35205,423,6,1,0
35205,423,5,210,0
35205,441,4,1,0
35205,441,3,210,0
35205,445,14,1,0
35205,445,10,210,0
35205,445,3,220,0
35205,446,9,1,0
35205,446,5,210,0
35205,446,3,241,0
35205,447,11,1,0
35205,447,8,210,0
35205,451,4,1,0
35205,453,3,1,0
35205,451,3,210,0
35205,517,3,1,0
35205,522,14,1,0
35205,522,7,210,0
35205,522,3,220,0
35205,523,5,1,0
35205,523,4,210,0
35205,524,20,1,0
35205,524,13,210,0
35205,524,4,230,0
35205,531,26,1,0
35205,531,16,210,0
35205,531,3,220,0
35205,531,3,230,0
35205,541,109,1,0
35205,541,69,210,0
35205,541,21,220,0
35205,541,4,230,0
35205,541,10,241,0
35205,551,11,1,0
35205,561,18,1,0
35205,561,5,210,0
35205,561,3,230,0
35205,561,4,251,0
35205,611,6,1,0
35205,621,128,1,0
35205,621,47,210,0
35205,621,27,220,0
35205,621,25,230,0
35205,621,17,241,0
35205,621,9,242,0
35205,621,3,251,0
35205,623,3,1,0
35205,624,16,1,0
35205,624,4,210,0
35205,624,5,220,0
35205,624,4,241,0
35205,711,5,1,0
35205,711,4,210,0
35205,721,6,1,0
35205,721,4,241,0
35205,722,56,1,0
35205,722,12,210,0
35205,722,8,220,0
35205,722,12,230,0
35205,722,13,241,0
35205,722,9,242,0
35205,811,4,1,0
35205,811,3,210,0
35205,812,7,1,0
35205,812,4,230,0
35205,813,43,1,0
35205,813,25,210,0
35205,813,7,220,0
35205,813,4,230,0
35205,813,5,241,0
35206,236,4,1,0
35206,236,3,210,0
35206,238,6,1,0
35206,238,3,210,0
35206,441,7,1,0
35206,441,3,210,0
35206,441,3,220,0
35206,443,3,1,0
35206,446,9,1,0
35206,445,7,1,0
35206,445,4,210,0
35206,446,5,210,0
35206,447,12,1,0
35206,447,9,210,0
35206,448,11,1,0
35206,448,4,210,0
35206,448,6,230,0
35206,452,5,1,0
35206,517,4,1,0
35206,522,5,210,0
35206,522,10,1,0
35206,522,3,220,0
35206,531,3,1,0
35206,531,3,210,0
35206,532,3,1,0
35206,541,11,1,0
35206,541,5,210,0
35206,541,4,220,0
35206,551,3,1,0
35206,561,3,1,0
35206,621,5,1,0
35206,621,4,210,0
35206,624,12,1,0
35206,624,8,210,0
35206,721,3,1,0
35206,722,14,1,0
35206,722,5,220,0
35206,722,5,230,0
35206,811,10,1,0
35206,811,7,210,0
35206,811,3,220,0
35206,812,3,1,0
35206,813,24,1,0
35206,812,3,210,0
35206,813,10,210,0
35206,813,8,220,0
35206,813,5,230,0
35207,238,3,1,0
35207,331,3,1,0
35207,332,6,1,0
35207,423,8,1,0
35207,423,3,230,0
35207,441,3,1,0
35207,446,4,1,0
35207,447,4,1,0
35207,447,3,210,0
35207,452,4,1,0
35207,484,6,1,0
35207,484,4,210,0
35207,522,3,1,0
35207,532,4,1,0
35207,541,3,1,0
35207,561,5,1,0
35207,561,4,210,0
35207,621,3,1,0
35207,722,3,1,0
35207,813,9,1,0
35207,813,3,210,0
35207,813,4,220,0
35208,236,3,1,0
35208,423,3,1,0
35208,424,3,1,0
35208,441,5,1,0
35208,445,5,1,0
35208,446,6,1,0
35208,446,3,220,0
35208,447,10,1,0
35208,447,9,210,0
35208,448,9,1,0
35208,448,4,220,0
35208,448,3,230,0
35208,452,5,1,0
35208,452,3,220,0
35208,453,3,1,0
35208,493,3,1,0
35208,517,3,1,0
35208,522,5,210,0
35208,522,11,1,0
35208,522,3,220,0
35208,522,3,230,0
35208,531,3,1,0
35208,532,3,1,0
35208,541,3,1,0
35208,541,3,210,0
35208,561,4,1,0
35208,561,4,210,0
35208,621,5,1,0
35208,621,3,210,0
35208,624,9,1,0
35208,624,7,210,0
35208,721,3,1,0
35208,722,19,1,0
35208,722,7,210,0
35208,722,3,220,0
35208,722,3,230,0
35208,722,5,241,0
35208,811,6,1,0
35208,811,4,210,0
35208,812,6,1,0
35208,813,6,1,0
35209,236,40,1,0
35209,236,14,210,0
35209,236,11,220,0
35209,236,4,230,0
35209,236,4,241,0
35209,236,3,242,0
35209,237,3,1,0
35209,238,43,1,0
35209,238,20,210,0
35209,238,6,220,0
35209,238,3,230,0
35209,238,9,241,0
35209,238,4,242,0
35209,311,7,1,0
35209,311,3,220,0
35209,323,12,1,0
35209,323,5,210,0
35209,323,5,230,0
35209,325,3,1,0
35209,339,5,1,0
35209,339,4,210,0
35209,423,61,1,0
35210,236,12,1,0
35210,236,3,210,0
35210,236,3,241,0
35210,236,3,242,0
35210,237,6,1,0
35210,238,59,1,0
35210,238,15,210,0
35210,238,10,220,0
35210,238,12,230,0
35210,238,11,241,0
35210,238,8,242,0
35210,238,3,251,0
35210,327,3,1,0
35210,332,5,1,0
35210,423,70,1,0
35210,423,16,210,0
35210,423,19,220,0
35210,423,18,230,0
35210,423,14,241,0
35210,424,16,1,0
35210,424,5,210,0
35210,424,5,220,0
35210,424,3,241,0
35210,425,6,1,0
35210,441,12,1,0
35210,441,4,220,0
35210,441,3,230,0
35210,441,3,251,0
35210,442,6,1,0
35210,442,3,210,0
35210,444,9,1,0
35210,444,5,220,0
35210,445,10,1,0
35210,445,6,210,0
35210,446,6,1,0
35210,447,13,1,0
35210,447,4,210,0
35210,447,3,220,0
35210,447,5,230,0
35210,448,14,1,0
35210,448,3,210,0
35210,448,4,220,0
35210,448,4,230,0
35210,452,5,1,0
35210,452,3,230,0
35210,453,6,1,0
35210,453,3,230,0
35210,484,6,1,0
35210,484,5,210,0
35210,492,6,1,0
35209,423,21,210,0
35209,423,18,220,0
35209,423,15,230,0
35209,423,4,241,0
35209,423,3,242,0
35209,424,31,1,0
35209,424,13,210,0
35209,424,3,220,0
35209,424,6,230,0
35209,424,5,241,0
35209,425,19,1,0
35209,425,17,210,0
35209,441,14,1,0
35209,441,3,210,0
35209,441,4,220,0
35209,441,4,230,0
35209,441,3,241,0
35209,442,23,1,0
35209,442,11,210,0
35209,442,7,220,0
35209,442,3,230,0
35209,443,8,1,0
35209,443,3,210,0
35209,444,12,1,0
35209,444,6,220,0
35209,445,20,1,0
35209,445,11,210,0
35209,445,3,241,0
35209,446,28,1,0
35209,446,7,210,0
35209,446,9,220,0
35209,446,5,230,0
35209,446,6,241,0
35209,447,22,1,0
35209,447,16,210,0
35209,447,4,220,0
35209,448,44,1,0
35209,448,12,210,0
35209,448,17,220,0
35209,448,11,230,0
35209,448,4,241,0
35209,451,12,1,0
35209,451,5,210,0
35209,451,3,220,0
35209,451,3,230,0
35209,452,12,1,0
35209,452,3,230,0
35209,452,3,241,0
35209,453,23,1,0
35209,453,13,210,0
35209,453,8,230,0
35210,493,4,1,0
35210,511,4,1,0
35210,511,3,210,0
35210,517,5,1,0
35210,517,3,210,0
35210,522,18,1,0
35210,522,8,210,0
35210,522,5,220,0
35210,522,4,230,0
35210,523,7,1,0
35210,523,7,210,0
35210,524,16,1,0
35210,524,9,210,0
35210,524,4,220,0
35210,531,15,1,0
35210,531,15,210,0
35210,532,8,1,0
35210,532,4,210,0
35210,532,3,220,0
35210,541,51,1,0
35210,541,29,210,0
35210,541,8,220,0
35210,541,8,230,0
35210,541,5,241,0
35210,551,8,1,0
35210,561,43,1,0
35210,561,18,210,0
35210,561,5,220,0
35210,561,9,230,0
35210,561,9,241,0
