Zip,Naics,Establishments,Employees,Payroll
35173,62111,5,220,0
35180,81111,4,1,0
35180,81111,4,210,0
35180,81112,4,1,0
35180,81112,3,210,0
35180,81311,8,1,0
35180,81311,4,210,0
35203,52599,3,1,0
35203,53111,6,1,0
35203,53111,4,210,0
35203,53112,6,1,0
35203,53112,5,210,0
35203,53121,16,1,0
35203,53121,12,210,0
35203,53121,3,241,0
35204,72231,6,1,0
35204,72231,4,210,0
35204,72251,14,1,0
35204,72251,6,210,0
35204,72251,3,230,0
35204,72251,4,241,0
35205,81393,3,230,0
35206,23822,3,1,0
35206,44131,3,1,0
35206,44132,3,1,0
35209,42312,4,1,0
35209,42345,6,1,0
35209,42345,3,210,0
35209,42351,4,1,0
35209,42361,6,1,0
35209,53111,15,1,0
35209,53111,8,210,0
35209,53111,6,220,0
35209,53112,7,1,0
35209,53112,6,210,0
35209,53113,7,1,0
35209,53113,7,210,0
35209,53121,36,1,0
35209,53121,31,210,0
35209,53121,4,220,0
35209,72111,26,1,0
35209,72111,6,210,0
35209,72111,6,220,0
35209,72111,4,230,0
35209,72111,9,241,0
35209,72231,3,1,0
35209,72232,5,1,0
35209,72232,3,230,0
35209,72241,4,1,0
35210,53249,4,1,0
35210,53249,3,210,0
35210,54111,5,1,0
35210,54111,4,210,0
35210,54121,8,1,0
35211,56172,5,1,0
35211,62111,21,1,0
35211,62111,6,210,0
35211,62111,8,220,0
35211,62149,4,1,0
35213,62121,9,1,0
35213,62121,4,210,0
35213,62121,4,220,0
35213,62131,3,1,0
35213,62134,4,1,0
35213,62134,3,210,0
35213,62149,3,1,0
35213,62151,5,1,0
35213,62151,3,210,0
35006,81311,4,1,0
35007,23611,14,1,0
35007,23611,13,210,0
35007,23622,6,1,0
35007,23622,4,210,0
35007,72251,53,1,0
35007,72251,7,210,0
35007,72251,4,220,0
35007,72251,11,230,0
35007,72251,24,241,0
35007,72251,6,242,0
35010,72111,9,1,0
35010,72111,6,230,0
35010,72241,3,1,0
35010,72251,39,1,0
35010,72251,4,210,0
35010,72251,10,220,0
35010,72251,11,230,0
35010,72251,12,241,0
35020,44211,3,1,0
35020,44419,4,1,0
35020,44511,7,1,0
35020,44511,3,241,0
35020,44512,6,1,0
35020,44512,6,210,0
35020,44531,3,1,0
35020,44611,6,1,0
35020,44611,3,230,0
35022,53121,4,1,0
35022,53121,3,210,0
35022,54121,7,1,0
35022,54121,5,210,0
35022,54133,13,1,0
35022,54133,9,210,0
35023,81111,9,1,0
35023,81111,5,210,0
35023,81112,4,1,0
35023,81112,3,220,0
35023,81131,3,1,0
35023,81211,3,1,0
35023,81211,3,210,0
35023,81311,28,1,0
35042,23891,3,1,0
35042,51731,3,1,0
35042,51731,3,210,0
35042,52211,3,1,0
35042,52211,3,220,0
35045,42382,3,1,0
35045,44111,3,1,0
35045,44131,5,1,0
35051,44711,4,1,0
35051,44711,4,220,0
35051,52211,3,1,0
35051,52421,6,1,0
35051,52421,3,210,0
35051,52421,3,220,0
35055,51731,10,1,0
35055,51731,4,210,0
35055,51731,3,230,0
35055,52211,17,1,0
35055,52211,4,210,0
35055,52211,5,220,0
35055,52211,3,230,0
35057,44711,9,1,0
35057,44711,6,210,0
35057,45231,9,1,0
35057,45231,6,220,0
35064,62111,3,1,0
35064,62441,3,1,0
35064,72251,13,1,0
35064,72251,8,210,0
35064,72251,4,230,0
35064,81111,3,1,0
35071,62131,4,1,0
35071,62131,3,210,0
35071,62132,3,1,0
35071,62134,11,1,0
35071,62134,6,210,0
35071,62134,3,220,0
35071,62149,4,1,0
35071,62151,3,1,0
35071,62161,5,1,0
35071,62161,3,230,0
35080,42512,3,1,0
35080,42512,3,210,0
35080,44711,7,1,0
35080,44711,4,210,0
35080,52393,3,1,0
35094,44613,3,1,0
35094,44711,12,1,0
35094,44711,6,210,0
35094,44711,4,220,0
35094,44812,10,1,0
35094,44812,7,220,0
35094,44813,3,1,0
35094,44814,11,1,0
35094,44814,4,230,0
35111,48423,3,1,0
35111,49311,4,1,0
35111,52421,4,1,0
35111,52421,4,210,0
35120,23821,8,210,0
35120,23822,8,1,0
35120,23822,4,210,0
35120,23891,3,1,0
35120,42311,3,1,0
35120,44112,3,1,0
35124,32311,3,1,0
35124,32733,3,1,0
35124,32799,3,1,0
35124,33911,4,1,0
35124,33911,3,220,0
35124,56111,3,1,0
35124,56132,4,1,0
35124,56162,5,1,0
35124,56171,6,1,0
35124,56171,3,241,0
35124,56172,11,1,0
35124,56172,6,210,0
35124,56173,12,1,0
35124,56173,6,210,0
35125,81111,3,1,0
35125,81211,6,1,0
35125,81211,3,220,0
35125,81311,9,1,0
35125,81311,4,210,0
35135,72251,4,1,0
35136,54111,3,1,0
35136,54111,3,210,0
35136,81311,3,1,0
35136,81311,3,210,0
35150,52239,4,1,0
35150,52239,4,210,0
35150,52421,5,1,0
35150,52421,3,210,0
35150,53121,3,1,0
35150,53121,3,210,0
35160,72251,29,1,0
35160,72251,7,210,0
35160,72251,5,220,0
35160,72251,11,230,0
35160,72251,6,241,0
35160,81221,4,1,0
35173,62121,18,1,0
35173,62121,6,210,0
35173,62121,8,220,0
35173,62121,4,230,0
35173,62131,5,1,0
35173,62131,3,220,0
35173,62132,3,1,0
35173,62134,4,1,0
35173,62134,3,220,0
35173,62139,3,1,0
35173,62139,3,210,0
35173,62161,3,1,0
35184,81311,3,1,0
35184,81311,3,210,0
35186,22111,3,1,0
35186,23816,3,1,0
35186,23816,3,210,0
35203,53131,5,1,0
35203,53139,3,1,0
35203,53139,3,210,0
35204,81311,22,1,0
35204,81311,11,210,0
35204,81311,7,220,0
35204,81311,3,230,0
35205,23611,5,1,0
35205,23611,4,210,0
35205,23622,3,1,0
35206,44711,9,1,0
35206,44711,6,210,0
35206,44711,3,220,0
35206,44821,4,1,0
35206,45231,5,1,0
35209,42369,4,1,0
35209,42383,12,1,0
35209,42383,6,210,0
35209,42383,3,220,0
35209,42445,3,1,0
35209,42449,5,1,0
35209,42449,3,241,0
35209,53131,18,1,0
35209,53131,13,210,0
35209,53131,3,220,0
35209,53139,5,1,0
35209,53139,3,210,0
35209,53228,4,1,0
35209,53249,4,1,0
35209,72251,132,1,0
35209,72251,30,210,0
35209,72251,19,220,0
35209,72251,39,230,0
35209,72251,30,241,0
35209,72251,12,242,0
35210,54121,5,210,0
35210,54131,3,1,0
35210,54131,3,210,0
35210,54133,7,1,0
35210,54151,5,1,0
35210,54151,4,210,0
35210,54161,8,1,0
35210,54161,5,210,0
35210,54162,3,1,0
35210,54169,3,1,0
35210,54169,3,210,0
35210,54194,5,1,0
35211,62399,3,1,0
35211,62412,3,1,0
35211,62441,7,1,0
35211,62441,4,210,0
35211,72251,17,1,0
35211,72251,8,210,0
35213,62412,3,1,0
35213,62419,4,1,0
35213,62419,3,210,0
35213,62441,3,1,0
35213,71394,4,1,0
35213,71394,3,220,0
35007,23811,5,1,0
35007,23816,3,1,0
35007,23816,3,210,0
35007,23821,7,1,0
35007,23821,4,210,0
35007,23822,14,1,0
35007,23822,7,210,0
35007,23822,4,230,0
35007,81111,10,1,0
35007,81111,5,210,0
35007,81112,4,1,0
35007,81119,4,1,0
35007,81131,8,1,0
35007,81131,4,210,0
35010,81111,4,1,0
35010,81111,3,210,0
35010,81112,4,1,0
35010,81119,3,1,0
35010,81211,4,1,0
35010,81211,4,210,0
35010,81232,3,1,0
35020,44711,25,1,0
35020,44711,20,210,0
35020,44711,3,220,0
35020,45231,10,1,0
35020,45231,6,220,0
35020,45231,3,230,0
35022,54133,3,241,0
35022,54151,3,1,0
35022,54151,3,210,0
35022,54161,5,1,0
35022,54161,4,210,0
35022,54189,3,1,0
35022,54189,3,210,0
35022,56132,3,1,0
35023,81311,17,210,0
35023,81311,5,220,0
35023,81311,4,230,0
35031,23611,4,1,0
35031,23611,4,210,0
35031,23822,3,1,0
35031,23822,3,210,0
35042,54111,4,1,0
35042,54111,4,210,0
35042,54121,4,1,0
35042,54121,4,210,0
35042,62134,3,1,0
35042,62134,3,220,0
35042,72251,5,1,0
35045,44211,7,1,0
35045,44211,4,210,0
35045,44211,3,220,0
35045,44419,4,1,0
35045,44422,4,1,0
35045,44422,3,210,0
35045,44611,5,1,0
35051,54111,6,1,0
35051,54111,5,210,0
35051,56172,3,1,0
35051,56172,3,210,0
35051,56173,9,1,0
35051,56173,6,210,0
35055,52211,4,241,0
35055,52212,3,1,0
35055,52213,3,1,0
35055,52213,3,220,0
35055,52229,24,1,0
35055,52229,19,210,0
35055,52229,3,220,0
35055,52239,3,1,0
35055,52239,3,210,0
35057,48412,5,1,0
35057,48412,3,210,0
35057,48421,3,1,0
35057,48421,3,210,0
35057,48422,7,1,0
35057,48422,3,220,0
35057,48851,3,1,0
35057,48851,3,210,0
35064,81311,15,1,0
35064,81311,9,210,0
35064,81311,3,220,0
35064,81311,3,230,0
35068,23611,4,1,0
35068,23611,3,210,0
35071,62412,3,1,0
35071,62441,3,1,0
35071,71394,4,1,0
35071,71394,3,210,0
35071,72111,3,1,0
35080,52421,5,1,0
35080,52421,4,210,0
35080,53121,7,1,0
35080,53121,7,210,0
35080,53139,4,1,0
35080,53139,3,210,0
35080,54121,3,1,0
35080,54121,3,210,0
35094,44814,4,241,0
35094,44815,3,1,0
35094,44821,5,1,0
35094,45111,3,1,0
35094,45231,3,1,0
35094,51731,5,1,0
35094,51731,3,210,0
35111,54121,4,1,0
35111,54121,4,210,0
35111,54151,5,1,0
35111,54151,5,210,0
35111,54161,4,1,0
35111,54161,4,210,0
35111,55111,3,1,0
35111,55111,3,210,0
35120,44711,5,1,0
35120,45231,4,1,0
35120,45231,3,220,0
35120,51731,3,1,0
35120,53121,3,1,0
35120,53121,3,210,0
35124,42331,5,1,0
35124,42351,6,1,0
35124,42361,5,1,0
35124,42361,4,220,0
35124,61111,3,1,0
35124,62111,17,1,0
35124,62111,10,210,0
35124,62111,3,230,0
35124,62121,8,1,0
35124,62121,3,210,0
35124,62121,3,220,0
35126,23611,5,1,0
35126,23611,4,210,0
35126,23622,3,1,0
35143,44711,3,1,0
35143,81311,6,1,0
35143,81311,5,210,0
35150,54111,8,1,0
35150,54111,7,210,0
35150,54121,6,1,0
35150,54121,5,210,0
35150,54194,3,1,0
35160,81221,3,210,0
35160,81311,18,1,0
35160,81311,12,210,0
35160,81311,4,220,0
35161,81311,4,1,0
35161,81311,4,210,0
35173,62441,5,1,0
35173,71394,6,1,0
35173,71394,3,210,0
35173,71399,3,1,0
35186,23822,4,1,0
35186,23822,3,220,0
35186,56173,5,1,0
35186,56173,4,210,0
35203,54111,175,1,0
35203,54111,107,210,0
35203,54111,26,220,0
35203,54111,18,230,0
35203,54111,16,241,0
35203,54111,3,242,0
35203,54111,3,251,0
35203,54119,8,1,0
35203,54119,4,210,0
35203,54121,19,1,0
35203,54121,9,210,0
35203,54121,3,241,0
35203,54121,3,251,0
35205,23821,4,1,0
35205,44112,3,1,0
35205,44511,4,1,0
35205,44511,4,210,0
35205,44512,3,1,0
35206,51731,6,1,0
35206,51731,4,210,0
35206,52211,5,1,0
35206,52211,3,220,0
35206,52229,3,1,0
35209,42469,3,1,0
35209,42499,3,1,0
35209,42499,3,210,0
35209,42512,16,1,0
35209,42512,14,210,0
35209,54111,71,1,0
35209,54111,51,210,0
35209,54111,12,220,0
35209,54111,5,230,0
35209,54119,4,1,0
35209,54121,31,1,0
35209,54121,10,210,0
35209,54121,9,220,0
35209,54121,6,230,0
35209,81111,9,1,0
35209,81111,5,210,0
35209,81112,7,1,0
35209,81112,3,230,0
35209,81119,7,1,0
35209,81119,3,210,0
35209,81119,4,230,0
35210,54194,3,220,0
35210,55111,10,1,0
35210,55111,3,210,0
35210,55111,3,230,0
35211,72251,5,220,0
35211,72251,3,242,0
35211,81111,3,1,0
35211,81211,8,1,0
35211,81211,7,210,0
35213,72251,27,1,0
35213,72251,9,210,0
35213,72251,6,230,0
35213,72251,9,241,0
35213,81211,6,1,0
35007,23832,4,1,0
35007,23832,3,210,0
35007,23834,3,1,0
35007,23835,3,1,0
35007,23835,3,210,0
35007,23891,3,1,0
35007,23899,5,1,0
35007,32732,4,1,0
35007,81211,7,1,0
35007,81211,6,210,0
35007,81219,4,1,0
35007,81311,21,1,0
35007,81311,9,210,0
35007,81311,7,220,0
35007,81311,3,241,0
35010,81311,21,1,0
35010,81311,12,210,0
35010,81311,6,220,0
35011,81311,4,1,0
35011,81311,3,210,0
35020,45331,4,1,0
35020,48412,3,1,0
35020,48851,3,1,0
35020,51731,5,1,0
35020,52211,6,1,0
35020,52213,3,1,0
35022,56172,5,1,0
35022,56172,4,210,0
35022,56173,16,1,0
35022,56173,8,210,0
35022,56173,3,220,0
35031,45231,3,1,0
35031,62441,3,1,0
35031,72251,5,1,0
35031,81311,4,1,0
35042,81311,5,1,0
35042,81311,3,210,0
35043,23611,11,1,0
35043,23611,10,210,0
35045,44711,12,1,0
35045,44711,8,210,0
35045,44711,3,220,0
35045,44812,6,1,0
35045,44812,5,210,0
35045,45231,7,1,0
35045,45231,4,220,0
35051,72251,10,1,0
35051,72251,3,210,0
35051,72251,4,220,0
35055,52312,5,1,0
35055,52312,5,210,0
35055,52392,6,1,0
35055,52392,5,210,0
35055,52412,5,1,0
35055,52412,4,210,0
35055,52421,22,1,0
35055,52421,18,210,0
35055,52421,3,220,0
35057,54121,3,1,0
35057,54161,3,1,0
35057,56171,3,1,0
35057,56172,3,1,0
35057,56173,3,1,0
35068,23821,4,1,0
35068,23822,3,1,0
35068,32311,3,1,0
35068,44511,3,1,0
35071,72251,40,1,0
35071,72251,4,210,0
35071,72251,7,220,0
35071,72251,10,230,0
35071,72251,13,241,0
35071,72251,4,242,0
35080,54133,3,1,0
35080,54151,6,1,0
35080,54151,5,210,0
35080,54161,3,1,0
35080,54161,3,210,0
35080,56172,4,1,0
35080,56172,4,210,0
35080,56173,15,1,0
35080,56173,10,210,0
35080,56173,4,220,0
35094,52211,6,1,0
35094,52211,3,220,0
35094,52229,4,1,0
35094,52229,4,210,0
35094,52421,6,1,0
35094,52421,5,210,0
35094,53111,5,1,0
35111,56172,4,1,0
35111,56173,4,1,0
35111,62121,3,1,0
35111,62441,4,1,0
35120,56173,7,1,0
35120,56173,3,210,0
35120,56173,4,220,0
35120,72251,7,1,0
35120,72251,3,241,0
35124,42372,5,1,0
35124,42373,7,1,0
35124,42373,3,220,0
35124,42381,3,1,0
35124,42382,3,1,0
35124,42383,22,1,0
35124,42383,5,210,0
35124,42383,8,220,0
35124,42383,7,241,0
35124,42384,6,1,0
35124,42384,3,220,0
35124,62131,4,1,0
35124,62131,3,210,0
35124,62132,5,1,0
35124,62133,4,1,0
35124,62133,4,210,0
35124,62134,14,1,0
35124,62134,9,210,0
35124,62151,4,1,0
35124,62161,3,1,0
35126,23821,3,1,0
35126,23821,3,210,0
35126,23822,12,1,0
35126,23822,7,210,0
35126,23822,3,220,0
35126,44131,3,1,0
35126,44511,3,1,0
35146,23611,3,1,0
35146,23821,6,1,0
35146,23822,10,1,0
35146,23822,4,210,0
35146,23822,5,220,0
35146,23832,6,1,0
35146,23832,6,210,0
35146,23891,3,1,0
35146,23891,3,210,0
35150,62111,12,1,0
35150,62111,4,210,0
35150,62111,3,220,0
35150,62111,4,241,0
35150,62121,5,1,0
35150,62131,3,1,0
35150,62131,3,210,0
35150,62134,5,1,0
35150,62149,4,1,0
35171,56173,4,1,0
35171,81111,3,1,0
35171,81111,3,210,0
35171,81311,3,1,0
35173,72251,51,1,0
35173,72251,11,210,0
35173,72251,9,220,0
35173,72251,11,230,0
35173,72251,15,241,0
35173,72251,5,242,0
35186,81311,4,1,0
35186,81311,4,210,0
35188,23822,3,1,0
35203,54131,12,1,0
35203,54131,8,210,0
35203,54133,8,1,0
35203,54133,3,210,0
35203,54133,3,241,0
35203,54141,3,1,0
35203,54151,20,1,0
35203,54151,11,210,0
35203,54151,4,230,0
35203,54151,3,241,0
35205,44531,3,1,0
35205,44611,4,1,0
35205,44619,3,1,0
35205,44711,8,1,0
35205,44711,5,210,0
35205,48412,4,1,0
35206,54121,5,1,0
35206,54121,3,210,0
35206,54161,3,1,0
35206,54161,3,210,0
35206,55111,3,1,0
35206,62419,4,1,0
35209,44131,9,1,0
35209,44131,4,230,0
35209,44132,5,1,0
35209,44132,4,220,0
35209,44211,10,1,0
35209,44211,6,210,0
35209,44221,6,1,0
35209,44229,8,1,0
35209,44229,5,210,0
35209,44314,5,1,0
35209,54121,3,241,0
35209,54131,12,1,0
35209,54131,8,210,0
35209,54133,15,1,0
35209,54133,4,210,0
35209,54133,4,220,0
35209,54133,4,230,0
35209,54133,3,241,0
35209,54137,3,1,0
35209,54141,10,1,0
35209,81211,24,1,0
35209,81211,15,210,0
35209,81211,5,220,0
35209,81211,3,241,0
35209,81219,6,1,0
35209,81219,5,210,0
35209,81291,6,1,0
35209,81299,3,1,0
35209,81299,3,210,0
35210,56161,3,1,0
35210,56162,5,1,0
35210,56162,3,210,0
35210,56173,21,1,0
35210,56173,7,210,0
35210,56173,4,220,0
35210,56173,5,230,0
35210,56173,4,241,0
35210,56291,3,1,0
35211,81221,6,1,0
35211,81221,3,230,0
35211,81311,27,1,0
35211,81311,17,210,0
35211,81311,4,220,0
35211,81311,4,241,0
35211,81321,4,1,0
35211,81321,3,210,0
35213,81299,4,1,0
35213,81299,3,210,0
35213,81311,11,1,0
35213,81311,4,210,0
35213,81311,3,241,0
35213,81321,3,1,0
35214,23832,3,1,0
35007,42312,3,1,0
35007,42312,3,220,0
35007,42361,5,1,0
35007,42361,5,230,0
35007,42381,3,1,0
35010,11331,4,1,0
35010,11331,3,220,0
35010,23611,11,1,0
35010,23611,7,210,0
35010,23622,3,1,0
35014,23611,3,1,0
35014,23611,3,210,0
35014,81311,5,1,0
35014,81311,4,210,0
35016,23611,5,1,0
35016,23611,5,210,0
35020,52229,11,1,0
35020,52229,11,210,0
35020,52239,3,1,0
35020,52421,6,1,0
35020,52421,4,210,0
35020,53113,4,1,0
35020,53113,3,210,0
35022,62111,16,1,0
35022,62111,6,210,0
35022,62111,3,220,0
35022,62111,3,230,0
35022,62111,4,241,0
35022,62121,10,1,0
35022,62121,4,230,0
35022,62133,3,1,0
35022,62134,4,1,0
35022,62139,3,1,0
35022,62149,5,1,0
35022,62149,3,241,0
35033,23611,3,1,0
35033,23611,3,210,0
35033,23821,3,1,0
35033,23821,3,210,0
35033,56173,3,1,0
35043,23821,4,1,0
35043,23822,5,1,0
35043,23822,5,210,0
35043,23832,3,1,0
35043,42512,4,1,0
35043,42512,4,210,0
35045,45399,4,1,0
35045,45399,3,210,0
35045,45411,3,1,0
35045,45411,3,210,0
35045,48412,3,1,0
35045,48422,4,1,0
35045,48422,3,210,0
35045,48423,3,1,0
35051,81211,4,1,0
35051,81211,4,210,0
35051,81311,7,1,0
35051,81311,3,210,0
35051,81311,3,220,0
35053,23611,4,1,0
35053,23611,4,210,0
35055,53111,4,1,0
35055,53112,3,1,0
35055,53112,3,210,0
35055,53113,3,1,0
35055,53113,3,210,0
35055,53121,12,1,0
35055,53121,12,210,0
35055,53131,3,1,0
35055,53221,3,1,0
35057,72251,5,1,0
35057,72251,4,241,0
35057,81112,3,1,0
35057,81311,6,1,0
35057,81311,4,210,0
35068,44711,6,1,0
35068,44711,4,210,0
35068,44821,3,1,0
35068,45231,4,1,0
35068,52229,3,1,0
35068,52421,3,1,0
35071,81111,6,1,0
35071,81111,3,220,0
35071,81119,5,1,0
35071,81211,7,1,0
35071,81211,5,210,0
35071,81311,15,1,0
35071,81311,7,210,0
35071,81311,3,220,0
35080,62111,5,1,0
35080,62111,5,210,0
35080,62121,7,1,0
35080,62121,3,210,0
35080,62121,4,220,0
35094,53112,5,1,0
35094,53112,3,210,0
35094,53121,4,1,0
35094,53121,4,210,0
35094,54111,3,1,0
35094,54111,3,210,0
35094,54121,5,1,0
35094,54121,5,210,0
35094,54133,3,1,0
35111,72251,10,1,0
35111,72251,5,230,0
35111,72251,3,241,0
35111,81211,4,1,0
35111,81311,13,1,0
35111,81311,3,210,0
35111,81311,7,220,0
35120,81111,3,1,0
35120,81111,3,210,0
35120,81311,9,1,0
35120,81311,6,210,0
35124,42391,4,1,0
35124,42391,3,210,0
35124,42399,3,1,0
35124,42421,3,1,0
35124,42449,6,1,0
35124,42449,4,210,0
35124,42461,3,1,0
35124,42469,6,1,0
35124,62419,7,1,0
35124,62419,4,210,0
35124,62441,6,1,0
35124,71394,7,1,0
35124,71394,4,210,0
35124,71399,4,1,0
35124,71399,3,210,0
35126,44611,4,1,0
35126,44711,8,1,0
35126,44711,3,210,0
35126,44711,3,220,0
35126,45231,3,1,0
35146,32412,3,1,0
35146,44711,9,1,0
35146,44711,3,210,0
35146,44711,6,220,0
35146,45231,3,1,0
35150,62151,3,1,0
35150,62161,6,1,0
35150,62161,3,210,0
35150,62161,3,241,0
35150,62419,3,1,0
35150,62441,6,1,0
35150,62441,3,210,0
35150,62441,3,220,0
35172,56211,3,1,0
35173,81111,14,1,0
35173,81111,8,210,0
35173,81111,6,220,0
35173,81112,4,1,0
35173,81112,4,210,0
35173,81119,4,1,0
35173,81131,6,1,0
35173,81131,3,241,0
35188,44131,3,1,0
35188,44711,3,1,0
35188,48411,3,1,0
35188,52211,3,1,0
35203,54161,32,1,0
35203,54161,17,210,0
35203,54161,9,220,0
35203,54161,4,230,0
35203,54171,8,1,0
35203,54171,5,210,0
35203,54181,7,1,0
35205,52211,7,1,0
35205,52213,3,1,0
35205,52229,4,1,0
35205,52229,3,210,0
35205,52392,3,1,0
35205,52392,3,210,0
35206,62441,7,1,0
35206,62441,5,220,0
35206,72111,3,1,0
35206,72251,13,1,0
35206,72251,4,210,0
35206,72251,5,230,0
35209,44413,3,1,0
35209,44419,4,1,0
35209,44511,12,1,0
35209,44511,4,210,0
35209,44511,3,241,0
35209,44531,6,1,0
35209,44531,5,210,0
35209,54141,8,210,0
35209,54143,4,1,0
35209,54143,3,210,0
35209,54151,19,1,0
35209,54151,17,210,0
35209,54161,35,1,0
35209,54161,25,210,0
35209,54161,5,220,0
35209,54161,4,241,0
35209,54169,3,1,0
35209,81311,33,1,0
35209,81311,13,210,0
35209,81311,12,220,0
35209,81311,3,251,0
35209,81321,9,1,0
35209,81321,6,210,0
35209,81331,4,1,0
35209,81331,3,210,0
35209,81341,8,1,0
35209,81341,3,210,0
35210,62111,6,1,0
35210,62111,5,210,0
35210,62121,4,1,0
35210,62121,3,210,0
35210,62132,3,1,0
35210,62142,3,1,0
35210,62151,3,1,0
35212,23611,5,1,0
35212,23611,5,210,0
35212,42381,3,1,0
35212,44511,3,1,0
35214,23832,3,210,0
35214,44131,5,1,0
35214,44131,3,230,0
35214,44419,4,1,0
36732,62441,4,1,0
36732,72111,4,1,0
36732,72111,3,230,0
35582,23891,3,1,0
35582,31111,3,1,0
35582,44611,3,1,0
35601,23816,5,1,0
36732,72251,26,1,0
36732,72251,4,210,0
36784,51731,3,1,0
36784,52211,6,1,0
36784,52211,5,220,0
36784,52229,10,1,0
36784,52229,9,210,0
36784,52239,3,1,0
36801,52211,16,1,0
36801,52211,7,220,0
36801,52211,7,230,0
36801,52213,3,1,0
36801,52229,16,1,0
36801,52229,15,210,0
36801,52239,6,1,0
36801,52239,6,210,0
36804,44711,10,1,0
36804,44711,8,210,0
35601,23816,4,210,0
35601,23821,11,1,0
35601,23821,5,241,0
35601,23822,16,1,0
35601,23822,3,210,0
35601,23822,3,220,0
35601,23822,4,230,0
35601,23829,3,1,0
35601,23831,3,1,0
35601,23832,3,1,0
35601,53121,12,1,0
35601,53121,9,210,0
35601,53121,3,220,0
35601,53131,6,1,0
35601,53131,4,210,0
35601,53221,4,1,0
35601,53241,4,1,0
35601,53241,3,220,0
35603,23611,11,1,0
35603,23611,7,210,0
35603,23621,3,1,0
35603,23622,4,1,0
36804,45231,5,1,0
36804,45231,4,220,0
36804,48411,6,1,0
36804,48411,6,210,0
36804,48412,3,1,0
36830,51913,3,1,0
36830,52211,28,1,0
36830,52211,6,210,0
36830,52211,15,220,0
36830,52211,5,230,0
36830,52229,11,1,0
36830,52229,8,210,0
36830,52229,3,220,0
36830,81111,8,1,0
36830,81111,4,210,0
36830,81112,7,1,0
36830,81112,3,210,0
36830,81112,4,220,0
36830,81119,5,1,0
36830,81119,3,230,0
36830,81131,4,1,0
36830,81131,4,210,0
35603,23811,4,1,0
35603,23811,3,210,0
35603,23816,4,1,0
35611,42393,3,1,0
35611,44111,3,1,0
35611,44111,3,241,0
35611,44112,3,1,0
35611,44122,3,1,0
35612,81311,5,1,0
35612,81311,3,210,0
35613,23611,8,1,0
35613,23611,7,210,0
36830,81211,16,1,0
36830,81211,10,210,0
36853,33639,3,1,0
36853,44122,5,1,0
36853,44611,3,1,0
36862,45231,3,1,0
36862,45231,3,220,0
36862,72251,6,1,0
36862,72251,4,210,0
36867,54121,10,1,0
36867,54121,7,210,0
36867,54151,4,1,0
36867,54151,4,210,0
36867,54194,5,1,0
36867,54194,4,230,0
35620,81311,4,1,0
35620,81311,4,210,0
35621,23622,3,1,0
35621,23821,4,1,0
35630,52239,5,1,0
35630,52239,4,210,0
35630,52312,6,1,0
35630,52312,3,210,0
35630,52312,3,220,0
35630,52392,7,1,0
35630,52392,4,210,0
35630,52411,4,1,0
35630,52411,3,210,0
35630,81391,3,1,0
35630,81393,4,1,0
35630,81393,3,210,0
36867,55111,3,1,0
36870,81311,9,1,0
36870,81311,7,210,0
36874,11331,3,1,0
36874,23611,4,1,0
36874,23611,4,210,0
36874,23622,3,1,0
35631,81311,3,1,0
35640,44611,6,1,0
35640,44711,14,1,0
35640,44711,10,210,0
35640,44711,4,220,0
35640,45231,9,1,0
35640,45231,7,220,0
35640,45331,5,1,0
35646,81311,6,1,0
35646,81311,4,210,0
35648,81311,5,1,0
35648,81311,5,210,0
35653,52211,12,1,0
35653,52211,5,220,0
35653,52213,3,1,0
35653,52229,10,1,0
35653,52229,10,210,0
35653,52421,8,1,0
35653,52421,4,210,0
35653,52421,3,220,0
35661,44112,4,1,0
35661,44131,7,1,0
35661,44131,4,210,0
35661,44211,4,1,0
35661,44419,4,1,0
35671,42491,3,1,0
35671,81311,4,1,0
35739,44112,4,1,0
35739,44112,4,210,0
35739,44711,4,1,0
35739,44711,3,210,0
35749,72251,20,1,0
35749,72251,9,210,0
35749,72251,3,220,0
35749,72251,4,230,0
35749,72251,3,241,0
35749,81119,3,1,0
35749,81119,3,210,0
35749,81211,3,1,0
35756,81111,3,1,0
35756,81311,12,1,0
35756,81311,10,210,0
35758,48411,4,1,0
35758,48411,3,230,0
35758,48412,8,1,0
35758,48412,3,242,0
35758,49211,8,1,0
35758,49211,4,251,0
35758,81111,6,1,0
35758,81111,3,220,0
35763,54111,3,1,0
35763,54133,9,1,0
35763,54133,7,210,0
35763,54151,10,1,0
35763,54151,7,210,0
35763,54161,17,1,0
35763,54161,16,210,0
35763,54194,5,1,0
35763,54194,3,210,0
35768,81111,10,1,0
35768,81111,7,210,0
35768,81111,3,220,0
35768,81311,12,1,0
35768,81311,5,210,0
35768,81311,5,220,0
35801,42333,4,1,0
35801,42345,4,1,0
35801,42345,3,210,0
35801,42384,3,1,0
35801,42412,5,1,0
35801,42499,3,1,0
35801,42512,6,1,0
35801,42512,4,210,0
35801,54131,13,1,0
35801,54131,5,210,0
35801,54131,3,220,0
35801,54131,3,230,0
35801,54133,40,1,0
35801,54133,10,210,0
35801,54133,11,220,0
35801,54133,10,230,0
35801,54133,7,241,0
35801,54135,3,1,0
35801,54135,3,210,0
35801,54137,3,1,0
35801,54141,5,1,0
35801,54141,4,210,0
35801,81331,9,1,0
35801,81331,4,220,0
35801,81391,4,1,0
35801,81392,3,1,0
35801,81392,3,210,0
