Zip,Naics,Establishments,Employees,Payroll
36567,62,9,230,0
36572,56,9,1,0
36572,56,5,210,0
36572,62,4,1,0
36572,62,3,241,0
36572,72,6,1,0
36572,72,4,241,0
36572,81,5,1,0
36572,81,3,210,0
36574,00,11,1,3185
36574,00,7,210,0
36574,00,3,220,0
36574,81,3,1,0
36582,00,521,1,583951
36582,00,227,210,0
36582,00,101,220,0
36582,00,88,230,0
36582,00,68,241,0
36582,00,19,242,0
36582,00,14,251,0
36582,11,5,1,0
36582,11,4,210,0
36582,23,71,1,0
36582,23,26,210,0
36582,23,13,220,0
36582,23,11,230,0
36582,23,12,241,0
36582,23,6,251,0
36585,81,3,210,0
36587,00,93,1,23009
36587,00,55,210,0
36587,00,20,220,0
36587,00,9,230,0
36587,00,9,241,0
36587,11,3,1,0
36587,23,27,1,0
36587,23,16,210,0
36587,23,7,220,0
36587,23,4,230,0
36603,00,166,1,165732
36603,00,79,210,0
36603,00,30,220,0
36603,00,30,230,0
36603,00,13,241,0
36603,00,8,242,0
36603,00,5,251,0
36603,23,4,1,0
36603,31,10,1,0
36603,31,5,210,0
36603,42,24,1,0
36603,42,11,210,0
36603,42,5,220,0
36603,42,4,230,0
36603,42,3,241,0
36605,81,26,1,0
36605,81,14,210,0
36605,81,6,220,0
36605,81,4,230,0
36606,00,829,1,538372
36606,00,371,210,0
36606,00,156,220,0
36606,00,142,230,0
36606,55,5,1,0
36606,56,30,1,0
36606,56,11,210,0
36606,56,7,220,0
36606,56,5,230,0
36606,56,3,242,0
36607,71,4,1,0
36607,72,6,210,0
36607,72,25,1,0
36607,72,8,230,0
36607,72,9,241,0
36609,44,81,1,0
36609,44,33,210,0
36609,44,24,220,0
36609,44,12,230,0
36609,44,7,241,0
36609,44,3,251,0
36609,81,6,241,0
36618,00,208,1,85594
36618,00,104,210,0
36618,00,37,220,0
36618,00,32,230,0
36618,23,13,210,0
36618,00,22,241,0
36618,00,11,242,0
36618,23,23,1,0
36618,23,3,220,0
36618,42,11,1,0
36618,42,4,210,0
36618,42,3,230,0
35902,00,29,1,7271
35902,00,20,210,0
35902,00,3,220,0
35905,48,6,1,0
35905,48,4,210,0
35905,52,5,1,0
35905,52,4,210,0
35905,54,5,1,0
35905,56,4,1,0
35905,62,6,1,0
35905,72,6,1,0
35905,81,15,1,0
35905,81,9,210,0
35905,81,5,220,0
35952,00,79,1,15335
35952,00,49,210,0
35952,00,18,220,0
35952,00,7,230,0
35952,00,4,241,0
35952,23,7,1,0
35952,23,5,210,0
35952,31,4,1,0
35952,31,3,210,0
35952,42,5,1,0
35952,42,3,230,0
35952,44,20,1,0
35952,44,13,210,0
35952,44,5,220,0
35957,51,3,1,0
35957,52,24,1,0
35957,52,16,210,0
35957,52,5,220,0
35957,53,7,1,0
35957,53,5,210,0
35967,00,50,230,0
35967,00,43,241,0
35967,00,10,242,0
35967,00,8,251,0
35967,00,3,254,0
35967,23,21,1,0
35967,23,14,210,0
35967,23,4,220,0
35967,31,27,1,0
35971,00,34,210,0
35971,00,67,1,35771
35971,00,13,220,0
35971,00,11,230,0
35971,00,4,241,0
35971,00,3,242,0
35971,23,8,1,0
35971,23,3,230,0
35971,31,5,1,0
35971,42,3,1,0
35971,44,16,1,0
35971,44,12,210,0
35971,52,3,1,0
35971,53,5,1,0
35971,53,3,210,0
35976,81,43,1,0
35976,81,24,210,0
35976,81,11,220,0
35976,81,5,230,0
36010,48,7,1,0
36010,52,5,1,0
36010,52,3,210,0
36010,72,5,1,0
36010,81,9,1,0
36010,81,5,210,0
36010,81,4,220,0
36027,81,29,1,0
36027,81,17,210,0
36027,81,8,220,0
36027,81,3,230,0
36043,00,26,210,0
36043,00,11,220,0
36043,00,5,230,0
36043,23,7,1,0
36043,00,8,241,0
36043,00,3,242,0
36043,00,5,251,0
36043,23,4,210,0
36043,31,5,1,0
36043,31,3,251,0
36043,44,10,1,0
36043,44,6,210,0
36043,48,4,1,0
36043,72,11,1,0
36043,72,5,241,0
36064,42,7,1,0
36064,42,4,210,0
36064,44,11,1,0
36064,44,7,210,0
36064,44,3,220,0
36064,48,4,1,0
36067,00,393,1,215854
36067,00,199,210,0
36067,00,10,242,0
36067,00,87,220,0
36067,00,47,230,0
36067,00,45,241,0
36067,00,3,251,0
36067,21,3,1,0
36078,48,6,1,0
36078,48,3,210,0
36078,52,18,1,0
36078,52,13,210,0
36078,52,5,220,0
36081,62,18,210,0
36081,62,6,220,0
36081,62,8,230,0
36081,62,9,241,0
36092,52,25,1,0
36092,52,16,210,0
36092,52,7,220,0
36105,72,12,241,0
36105,81,19,1,0
36105,81,14,210,0
36105,81,3,220,0
36107,00,77,210,0
36107,00,185,1,89494
36107,00,47,220,0
36107,00,28,230,0
36107,00,23,241,0
36107,00,6,242,0
36107,00,3,251,0
36107,23,18,1,0
36107,23,4,210,0
36107,23,4,220,0
36107,23,4,230,0
36107,23,4,241,0
36109,00,427,1,624038
36109,00,197,210,0
36110,53,8,1,0
36110,53,4,210,0
36110,54,6,1,0
36110,54,3,210,0
36110,54,3,230,0
36110,56,10,1,0
36110,56,4,210,0
36110,56,3,220,0
36110,72,15,1,0
36110,72,5,210,0
36110,72,5,230,0
36110,72,3,241,0
36116,54,36,1,0
36116,54,24,210,0
36116,54,6,230,0
36116,54,4,241,0
36117,44,311,1,0
36117,44,98,210,0
36117,44,82,220,0
36117,44,62,230,0
36117,44,43,241,0
36117,44,12,242,0
36117,44,12,251,0
36120,00,4,1,1122
36120,00,3,230,0
36121,00,7,1,9544
36121,00,3,210,0
36121,23,4,1,0
36123,00,9,1,4500
36123,00,5,210,0
36123,81,3,1,0
36124,00,17,1,72738
36124,00,8,210,0
36124,00,3,241,0
36124,81,10,1,0
36124,81,5,210,0
36125,00,4,1,41868
36130,00,8,1,6488
36203,00,540,1,242633
36203,00,229,210,0
36203,00,119,220,0
36203,00,90,230,0
36203,00,60,241,0
36203,00,26,242,0
36203,00,14,251,0
36203,23,18,1,0
36203,23,8,210,0
36203,23,6,220,0
36206,00,4,251,0
36206,00,3,252,0
36206,23,8,1,0
36206,23,5,210,0
36206,31,7,1,0
36206,44,34,1,0
36206,42,3,1,0
36206,44,13,210,0
36206,44,12,220,0
36206,44,6,230,0
36251,00,88,1,52591
36251,00,50,210,0
36251,00,18,220,0
36251,00,11,230,0
36251,00,5,241,0
36251,00,3,252,0
36251,11,7,1,0
36251,11,4,210,0
36251,11,3,220,0
36251,31,3,1,0
36251,44,21,1,0
36251,44,12,210,0
36251,44,6,220,0
36251,44,3,230,0
36266,00,83,1,29164
36266,00,46,210,0
36266,00,18,220,0
36266,00,12,230,0
36266,00,3,241,0
36266,11,4,1,0
36266,23,8,1,0
36266,23,7,210,0
36278,48,5,1,0
36278,48,3,210,0
36278,52,5,1,0
36278,53,6,1,0
36278,53,6,210,0
36278,54,4,1,0
36278,54,4,210,0
36301,55,3,1,0
36301,56,39,1,0
36301,56,26,210,0
36301,56,4,230,0
36301,56,6,241,0
36303,44,227,1,0
36303,44,72,210,0
36303,44,66,220,0
36303,44,43,230,0
36303,44,28,241,0
36303,44,11,242,0
36303,44,6,251,0
36303,61,13,1,0
36303,61,4,210,0
36303,61,3,220,0
36303,61,4,241,0
36303,62,117,1,0
36303,62,43,210,0
36303,62,21,220,0
36303,62,28,230,0
36303,62,20,241,0
36303,62,3,251,0
36305,81,32,1,0
36305,81,10,210,0
36305,81,13,220,0
36305,81,4,230,0
36305,81,3,241,0
36323,81,23,1,0
36323,81,17,210,0
36323,81,6,220,0
36330,00,745,1,348226
36330,00,350,210,0
36330,00,163,220,0
36330,00,111,230,0
36330,00,91,241,0
36330,00,18,242,0
36330,00,7,251,0
36330,00,4,252,0
36330,22,3,1,0
36330,22,3,230,0
36330,23,52,1,0
36330,71,8,1,0
36330,71,4,210,0
36330,72,88,1,0
36330,72,16,210,0
36330,72,6,242,0
36330,72,13,220,0
36330,72,20,230,0
36330,72,33,241,0
36350,31,4,1,0
36350,31,3,230,0
36350,44,14,1,0
36350,44,5,210,0
36350,44,3,220,0
36350,44,6,230,0
36350,48,6,1,0
36350,52,5,1,0
36350,52,5,210,0
36350,53,3,1,0
36350,54,3,1,0
36350,56,6,1,0
36350,56,4,210,0
36375,48,3,1,0
36375,54,4,1,0
36375,54,4,210,0
36375,56,6,1,0
36375,56,5,210,0
36375,62,5,1,0
36375,62,4,210,0
36375,72,7,1,0
36375,72,5,210,0
36420,72,38,1,0
36420,72,8,210,0
36420,72,8,220,0
36420,72,7,230,0
36420,72,13,241,0
36441,00,34,210,0
36441,00,22,220,0
36441,00,7,230,0
36441,00,6,241,0
36441,23,11,1,0
36441,23,4,210,0
36441,23,4,220,0
36441,31,5,1,0
36441,44,17,1,0
36441,44,6,210,0
36441,44,9,220,0
36441,48,3,210,0
36441,48,3,1,0
36441,52,4,1,0
36460,81,27,1,0
36460,81,17,210,0
36460,81,8,220,0
36502,53,10,1,0
36502,53,9,210,0
36502,54,19,1,0
36502,54,12,210,0
36502,54,5,220,0
36509,53,4,1,0
36509,53,4,210,0
36509,54,4,210,0
36509,54,4,1,0
36509,62,6,1,0
36509,62,3,230,0
36509,72,12,1,0
36509,72,4,210,0
36509,72,3,220,0
36528,81,6,1,0
36528,81,5,210,0
36530,00,17,220,0
36530,00,115,1,22265
36530,00,79,210,0
36530,00,12,230,0
36530,00,6,241,0
36530,23,20,1,0
36530,23,19,210,0
36535,81,72,1,0
36535,81,42,210,0
36535,81,22,220,0
36535,81,6,230,0
36547,62,3,210,0
36547,81,9,1,0
36547,81,4,210,0
36547,81,3,230,0
36548,00,11,1,15449
36548,00,6,210,0
36548,00,3,220,0
36548,23,3,1,0
36548,23,3,210,0
36549,00,54,1,5310
36549,00,39,210,0
36549,23,9,210,0
36549,00,11,220,0
36549,00,3,230,0
36549,23,10,1,0
36549,42,3,1,0
36549,44,8,1,0
36549,44,3,210,0
36561,51,7,1,0
36561,51,4,210,0
36561,52,13,1,0
36561,52,8,210,0
36561,52,4,220,0
36567,72,25,1,0
36567,72,4,210,0
36567,72,7,230,0
36567,72,11,241,0
36567,81,34,1,0
36567,81,20,210,0
36567,81,6,220,0
36567,81,4,230,0
36567,81,3,241,0
36575,00,263,1,91667
36575,00,135,210,0
36575,00,55,220,0
36575,00,38,230,0
36575,00,29,241,0
36575,00,3,251,0
36575,23,49,1,0
36575,23,5,241,0
36575,23,24,210,0
36575,23,7,220,0
36575,23,11,230,0
36587,31,5,1,0
36587,42,3,1,0
36587,44,18,1,0
36587,44,11,210,0
36587,44,4,220,0
36603,44,19,1,0
36603,44,8,210,0
36603,44,6,220,0
36603,44,4,230,0
36603,48,17,1,0
36603,48,6,210,0
36603,48,3,230,0
36603,48,3,241,0
36606,00,95,241,0
36606,00,40,242,0
36606,00,21,251,0
36606,00,4,252,0
36606,23,40,1,0
36606,23,16,210,0
36606,23,3,220,0
36606,23,11,230,0
36606,23,8,241,0
36606,61,14,1,0
36606,61,4,210,0
36606,61,5,220,0
36606,62,78,1,0
36606,62,30,210,0
36606,62,18,220,0
36606,62,15,230,0
36606,62,8,241,0
36606,62,4,242,0
36606,62,3,251,0
36607,81,36,1,0
36607,81,18,210,0
36607,81,9,220,0
36607,81,6,230,0
36607,81,3,241,0
36608,54,98,1,0
36608,54,56,210,0
36608,54,21,220,0
36608,54,13,230,0
36608,54,5,241,0
36610,00,137,1,154884
36610,00,55,210,0
36610,00,31,220,0
36610,00,24,230,0
36610,00,19,241,0
36610,00,3,242,0
36610,00,4,251,0
36610,23,5,1,0
36610,23,3,241,0
36610,31,10,1,0
36610,31,3,230,0
36610,42,11,1,0
36610,42,4,210,0
36610,42,3,220,0
36610,42,3,241,0
36610,44,17,1,0
36618,44,37,1,0
36618,44,20,210,0
36618,44,8,220,0
36618,44,7,230,0
35902,00,4,230,0
35902,42,3,1,0
35902,44,3,1,0
35902,54,4,1,0
35902,54,4,210,0
35902,62,3,1,0
35902,62,3,210,0
35902,72,3,1,0
35902,81,6,1,0
35902,81,6,210,0
35903,00,336,1,296067
35903,00,134,210,0
35903,00,67,220,0
35903,00,65,230,0
35903,00,43,241,0
35903,00,15,242,0
35903,00,8,251,0
35903,23,19,1,0
35903,23,9,210,0
35903,23,3,220,0
35903,23,5,230,0
35906,00,292,1,137030
35906,00,130,210,0
35906,00,64,220,0
35906,00,46,230,0
35906,00,39,241,0
35906,00,8,242,0
35906,00,3,251,0
35906,23,21,1,0
35906,23,9,210,0
35906,23,5,220,0
35906,23,3,230,0
35906,23,4,241,0
35952,48,3,1,0
35952,52,6,1,0
35952,52,4,220,0
35952,54,3,1,0
35952,56,3,1,0
35952,56,3,210,0
35957,54,12,1,0
35957,54,6,210,0
35957,54,3,230,0
35957,56,4,1,0
35957,61,3,1,0
35957,62,35,1,0
35957,62,9,210,0
35957,62,9,220,0
35957,62,10,230,0
35957,62,5,241,0
35967,31,7,210,0
35967,31,4,220,0
35967,31,4,241,0
35967,31,4,251,0
35967,31,3,254,0
35967,42,14,1,0
35967,42,5,210,0
35967,42,3,230,0
35967,42,3,241,0
35967,44,92,1,0
35967,44,46,210,0
35967,44,24,220,0
35967,44,12,230,0
35967,44,7,241,0
35971,54,5,1,0
35971,62,10,1,0
35971,62,4,210,0
35971,62,3,230,0
35971,72,3,1,0
35971,81,6,1,0
35971,81,4,210,0
35973,00,8,210,0
35972,00,6,1,1127
35972,00,3,210,0
35973,00,13,1,1808
35973,00,3,220,0
35973,44,3,1,0
35973,48,4,1,0
35974,00,38,1,12237
35978,00,62,1,32132
35978,00,31,210,0
35978,00,10,220,0
35978,00,12,230,0
35978,00,6,241,0
35978,23,6,1,0
35978,23,3,210,0
35978,31,5,1,0
35978,44,11,1,0
35978,44,5,210,0
35978,44,3,230,0
35978,48,7,1,0
35978,52,4,1,0
36013,00,6,1,2092
36016,00,34,210,0
36013,00,3,210,0
36015,00,5,1,21159
36016,00,42,1,36077
36016,00,4,220,0
36016,44,9,1,0
36016,44,5,210,0
36016,48,7,1,0
36016,48,6,210,0
36016,54,4,1,0
36016,54,4,210,0
36016,72,4,1,0
36016,72,4,210,0
36016,81,4,1,0
36016,81,4,210,0
36028,00,12,210,0
36028,00,15,1,1979
36028,23,3,1,0
36029,00,13,1,1757
36029,00,10,210,0
36029,23,3,1,0
36029,23,3,210,0
36029,81,3,1,0
36029,81,3,210,0
36030,00,3,1,121
36030,00,3,210,0
36032,00,31,1,11075
36032,00,18,210,0
36032,00,7,220,0
36032,00,3,241,0
36032,23,3,1,0
36032,23,3,210,0
36032,31,4,1,0
36043,81,9,1,0
36043,81,6,210,0
36043,81,3,220,0
36046,00,11,1,2653
36046,00,6,210,0
36046,00,3,230,0
36047,00,9,1,2154
36047,00,6,210,0
36047,44,4,1,0
36048,00,18,1,5739
36048,44,3,210,0
36048,00,14,210,0
36048,00,3,230,0
36048,44,3,1,0
36048,48,5,1,0
36048,48,3,210,0
36064,52,4,1,0
36064,53,8,1,0
36064,53,8,210,0
36064,54,23,1,0
36064,54,16,210,0
36064,54,3,220,0
36067,22,3,1,0
36067,23,42,1,0
36067,23,22,210,0
36067,23,12,220,0
36067,23,5,241,0
36078,53,4,1,0
36078,53,4,210,0
36078,54,16,1,0
36078,54,12,210,0
36078,54,3,220,0
36081,71,5,1,0
36081,72,60,1,0
36081,72,7,210,0
36081,72,8,220,0
36081,72,17,230,0
36081,72,23,241,0
36081,72,5,242,0
36092,53,18,1,0
36092,53,16,210,0
36092,54,28,1,0
36092,54,20,210,0
36092,54,5,220,0
36104,53,27,1,0
36104,53,17,210,0
36104,53,6,220,0
36104,54,181,1,0
36104,54,111,210,0
36104,54,27,220,0
36106,00,589,1,460612
36106,00,82,241,0
36106,00,295,210,0
36106,00,114,220,0
36106,00,71,230,0
36106,00,15,242,0
36106,00,7,251,0
36106,00,3,252,0
36106,23,16,1,0
36106,23,11,210,0
36106,23,3,241,0
36107,31,9,1,0
36107,31,5,210,0
36107,31,4,241,0
36107,42,8,1,0
36107,42,5,220,0
36107,44,40,1,0
36107,44,18,210,0
36107,44,12,220,0
36107,44,7,230,0
36109,00,78,220,0
36109,00,59,230,0
36109,00,48,241,0
36109,00,26,242,0
36109,00,10,251,0
36109,00,6,252,0
36109,22,3,1,0
36109,23,23,1,0
36109,23,16,210,0
36109,23,3,241,0
36110,81,25,1,0
36110,81,15,210,0
36110,81,3,220,0
36110,81,4,230,0
36117,55,10,1,0
36117,55,3,230,0
36130,00,4,210,0
36130,52,3,1,0
36201,00,506,1,305187
36201,00,250,210,0
36201,00,99,220,0
36201,00,80,230,0
36201,00,3,252,0
36201,00,53,241,0
36201,00,16,242,0
36201,00,4,251,0
36201,22,6,1,0
36201,22,3,210,0
36201,23,31,1,0
36201,23,15,210,0
36201,23,7,220,0
36201,23,7,230,0
36203,31,16,1,0
36203,31,4,210,0
36203,31,5,220,0
36203,31,3,241,0
36203,42,27,1,0
36203,42,8,210,0
36203,42,6,220,0
36203,42,5,230,0
36203,42,4,241,0
36206,48,3,1,0
36206,51,7,1,0
36206,51,4,210,0
36206,52,12,1,0
36206,52,8,210,0
36206,52,4,220,0
36251,48,5,1,0
36251,48,4,210,0
36251,51,3,1,0
36251,52,4,1,0
36251,52,3,210,0
36251,54,8,1,0
36251,54,5,210,0
36251,62,12,1,0
36251,62,4,210,0
36251,62,3,230,0
36251,72,6,1,0
36251,72,4,210,0
36266,31,7,1,0
36266,44,11,210,0
36266,42,3,1,0
36266,42,3,210,0
36266,44,21,1,0
36266,44,3,220,0
36266,44,6,230,0
36266,48,3,1,0
36266,52,5,1,0
36266,53,5,1,0
36266,53,5,210,0
36278,62,8,1,0
36278,62,3,230,0
36278,72,5,1,0
36278,81,13,1,0
36278,81,10,210,0
36279,23,5,1,0
36279,00,19,1,5347
36279,00,13,210,0
36279,00,4,220,0
36279,23,3,210,0
36279,48,3,1,0
36280,00,29,1,6954
36280,00,22,210,0
36280,00,6,220,0
36301,61,4,1,0
36301,62,125,1,0
36301,62,44,210,0
36301,62,27,220,0
36301,62,23,230,0
36301,62,18,241,0
36301,62,9,242,0
36310,00,137,1,65217
36310,00,76,210,0
36310,00,31,220,0
36310,00,18,230,0
36310,00,9,241,0
36310,11,7,1,0
36310,11,3,230,0
36310,23,6,1,0
36310,23,5,210,0
36310,31,6,1,0
36330,23,35,210,0
36330,23,6,220,0
36330,23,8,230,0
36330,23,3,241,0
36350,62,3,1,0
36350,81,3,1,0
36351,00,31,1,7446
36351,00,19,210,0
36351,00,5,220,0
36351,00,5,230,0
36351,23,3,1,0
36351,23,3,210,0
36351,44,3,1,0
36351,54,3,1,0
36351,54,3,210,0
36351,81,6,210,0
36351,62,3,1,0
36351,72,3,1,0
36351,81,9,1,0
36351,81,3,220,0
36352,00,81,1,16046
36352,00,51,210,0
36352,00,14,220,0
36352,00,12,230,0
36375,81,8,1,0
36375,81,7,210,0
36376,00,22,1,13123
36376,00,15,210,0
36376,00,4,220,0
36376,23,6,1,0
36376,23,4,210,0
36376,44,3,1,0
36376,48,3,1,0
36376,48,3,210,0
36376,81,3,1,0
36376,81,3,210,0
36401,00,168,1,77644
36420,81,51,1,0
36420,81,37,210,0
36420,81,8,220,0
36420,81,4,241,0
36441,53,3,1,0
36441,53,3,210,0
36441,56,3,1,0
36441,72,3,241,0
36441,72,7,1,0
36441,72,3,210,0
36441,81,9,1,0
36441,81,6,210,0
36441,81,3,220,0
36442,00,54,1,13052
36442,00,31,210,0
36442,00,14,220,0
36442,00,3,230,0
36461,00,18,1,4628
36461,00,9,210,0
36461,00,4,220,0
36461,00,3,230,0
36461,44,4,1,0
36461,72,3,1,0
36461,81,3,1,0
36467,00,199,1,78626
36467,00,108,210,0
36467,00,50,220,0
36467,00,23,230,0
36467,00,8,241,0
36467,23,12,210,0
36467,00,4,242,0
36467,00,6,251,0
36467,23,17,1,0
36467,23,5,220,0
36502,55,3,1,0
36502,56,10,1,0
36502,56,4,210,0
36502,56,3,220,0
36502,56,3,230,0
36502,62,25,1,0
36502,62,11,210,0
36502,62,3,220,0
36502,62,5,230,0
36502,62,3,241,0
36509,72,4,230,0
36509,81,4,1,0
36509,81,4,210,0
36511,00,19,1,7018
36511,00,13,210,0
36511,00,3,220,0
36511,23,4,1,0
36511,23,3,210,0
36511,42,3,1,0
36511,44,3,1,0
36511,44,3,210,0
36512,00,5,1,47511
36512,22,3,1,0
36513,00,20,1,260229
36513,00,7,210,0
36526,48,18,1,0
36526,48,11,210,0
36526,48,5,230,0
36527,00,436,1,207532
36527,00,213,210,0
36527,00,96,220,0
36527,00,58,230,0
36530,31,12,1,0
36530,31,8,210,0
36530,42,5,1,0
36530,42,3,210,0
36530,44,15,1,0
36530,44,6,210,0
36530,44,5,220,0
36530,44,4,230,0
36530,48,5,1,0
36530,48,4,210,0
36530,52,5,1,0
36530,52,3,210,0
36530,53,8,1,0
36530,53,7,210,0
36532,55,3,1,0
36532,56,48,1,0
36532,56,25,210,0
36532,56,8,220,0
36532,56,8,230,0
36532,56,6,241,0
36542,56,42,1,0
36542,56,27,210,0
36542,56,3,220,0
36542,56,6,230,0
36542,56,4,241,0
36549,44,4,220,0
36549,53,4,1,0
36549,53,4,210,0
36549,54,5,1,0
36549,54,3,210,0
36549,56,4,1,0
36549,56,4,210,0
36549,72,3,1,0
36549,81,9,1,0
36549,81,5,210,0
36549,81,3,220,0
36561,53,3,230,0
36561,53,76,1,0
36561,53,63,210,0
36561,53,4,220,0
36561,53,5,241,0
36568,00,10,1,1307
36568,00,6,210,0
36568,44,3,1,0
36568,81,3,1,0
36568,81,3,210,0
36575,31,9,1,0
36575,31,5,210,0
36575,42,7,210,0
36575,42,13,1,0
36582,31,42,1,0
36582,31,10,210,0
36582,31,6,220,0
36582,31,8,230,0
36582,31,6,241,0
36582,31,6,242,0
36582,31,5,251,0
36587,48,10,1,0
36587,48,7,210,0
36587,48,3,241,0
36587,54,3,1,0
36587,54,3,210,0
36587,56,8,1,0
36587,56,5,210,0
36587,62,3,1,0
36587,81,11,1,0
36587,81,7,210,0
36587,81,3,220,0
36603,53,6,1,0
36603,53,4,210,0
36603,54,21,1,0
36603,54,17,210,0
36603,56,4,1,0
36603,62,18,1,0
36603,62,4,210,0
36603,62,5,220,0
36606,31,15,1,0
36606,31,7,210,0
36606,31,3,230,0
36606,31,3,242,0
36606,42,38,1,0
36606,42,21,210,0
36606,42,6,220,0
36606,42,8,230,0
36608,00,1184,1,844183
36608,00,496,210,0
36608,00,264,220,0
36608,00,192,230,0
36608,00,145,241,0
36608,00,63,242,0
36608,00,19,251,0
36608,00,3,252,0
36608,11,3,1,0
36608,11,3,210,0
36608,23,52,1,0
36608,23,31,210,0
36608,23,8,220,0
36608,23,7,230,0
36608,23,6,241,0
36609,48,10,1,0
36609,48,6,210,0
36609,51,16,1,0
36609,51,9,210,0
36609,51,3,230,0
36610,44,4,230,0
36610,44,9,210,0
36610,48,30,1,0
36610,48,10,210,0
36610,48,4,220,0
36610,48,6,230,0
36610,48,7,241,0
36618,48,6,1,0
36618,48,4,210,0
36618,52,15,1,0
36618,52,9,210,0
36618,52,4,220,0
36618,53,12,1,0
36618,53,11,210,0
35903,31,21,1,0
35903,31,3,210,0
35903,31,5,230,0
35903,31,4,241,0
35903,31,3,242,0
35903,42,7,1,0
35906,31,18,1,0
35906,31,5,210,0
35906,31,4,230,0
35906,31,5,241,0
35906,42,17,1,0
35906,42,9,210,0
35906,42,5,220,0
35906,42,3,230,0
35952,62,7,1,0
35952,62,3,210,0
35952,62,3,220,0
35952,72,5,1,0
35952,72,3,241,0
35952,81,13,1,0
35952,81,12,210,0
35957,72,6,220,0
35957,72,42,1,0
35957,72,12,210,0
35957,72,9,230,0
35957,72,13,241,0
35967,44,3,242,0
35974,00,22,210,0
35974,00,10,220,0
35974,00,3,230,0
35974,23,4,1,0
35974,31,5,1,0
35974,31,4,210,0
35974,44,9,1,0
35974,44,4,210,0
35974,44,3,220,0
35974,56,3,1,0
35974,56,3,210,0
35974,72,6,1,0
35974,81,4,1,0
35974,81,3,210,0
35975,00,4,1,1084
35975,00,3,210,0
35976,00,525,1,384511
35976,00,263,210,0
35976,00,108,220,0
35978,52,3,210,0
35978,54,3,1,0
35978,54,3,210,0
35978,62,5,1,0
35978,72,7,1,0
35978,72,3,241,0
35978,81,7,1,0
35978,81,6,210,0
35979,00,10,1,1674
35979,00,4,210,0
35979,00,4,220,0
35980,00,26,1,4394
35980,00,15,210,0
35980,00,8,220,0
36017,00,13,1,971
36017,00,10,210,0
36017,44,3,1,0
36017,48,4,1,0
36017,48,4,210,0
36020,00,14,1,3153
36020,00,9,210,0
36020,62,4,1,0
36020,62,3,210,0
36022,00,76,1,11092
36022,00,49,210,0
36022,00,20,220,0
36022,00,5,230,0
36022,23,22,1,0
36022,23,14,210,0
36022,23,6,220,0
36032,44,9,1,0
36032,44,4,210,0
36032,44,3,220,0
36033,00,43,1,10619
36033,00,23,210,0
36033,00,14,220,0
36033,00,3,230,0
36033,11,7,1,0
36033,11,4,210,0
36033,23,3,1,0
36033,44,11,1,0
36033,44,4,210,0
36033,44,6,220,0
36033,48,3,1,0
36048,81,3,1,0
36048,81,3,210,0
36049,00,129,1,92112
36049,00,79,210,0
36049,00,18,220,0
36049,00,14,230,0
36049,00,7,241,0
36049,00,4,242,0
36049,00,5,251,0
36049,23,7,1,0
36049,23,5,210,0
36049,31,4,1,0
36049,42,8,1,0
36049,42,4,210,0
36049,44,26,1,0
36049,44,15,210,0
36049,44,5,220,0
36064,56,15,1,0
36064,56,10,210,0
36064,56,3,220,0
36064,62,13,1,0
36064,62,10,210,0
36064,71,3,1,0
36064,71,3,210,0
36067,31,19,1,0
36067,31,7,210,0
36067,31,4,230,0
36067,31,3,241,0
36067,42,14,1,0
36067,42,5,210,0
36067,42,5,230,0
36067,44,86,1,0
36067,44,42,210,0
36067,44,25,220,0
36078,56,8,1,0
36078,56,5,210,0
36078,62,19,1,0
36078,62,6,210,0
36078,62,6,220,0
36078,62,3,230,0
36078,72,16,1,0
36078,72,7,210,0
36078,72,3,230,0
36078,72,4,241,0
36081,81,41,1,0
36081,81,27,210,0
36081,81,7,220,0
36081,81,4,230,0
36081,81,3,241,0
36092,56,16,1,0
36092,56,13,210,0
36092,61,3,1,0
36104,54,26,230,0
36104,54,9,241,0
36104,54,3,242,0
36104,54,3,251,0
36106,31,4,1,0
36106,31,3,210,0
36106,42,13,1,0
36106,42,8,210,0
36106,44,55,1,0
36106,44,28,210,0
36106,44,14,220,0
36106,44,4,230,0
36106,44,7,241,0
36107,51,8,1,0
36107,51,5,220,0
36107,52,11,1,0
36107,52,7,210,0
36107,52,4,220,0
36109,31,17,1,0
36109,31,4,241,0
36109,31,5,242,0
36109,31,3,251,0
36109,31,3,252,0
36109,42,20,1,0
36109,42,8,210,0
36109,42,4,220,0
36109,42,3,230,0
36109,42,4,241,0
36109,44,71,1,0
36109,44,30,210,0
36109,44,15,220,0
36109,44,16,230,0
36109,44,4,241,0
36109,44,4,242,0
36111,00,131,1,67574
36111,00,75,210,0
36111,00,25,220,0
36111,00,10,230,0
36111,00,16,241,0
36111,00,3,242,0
36111,23,4,1,0
36111,23,4,210,0
36111,42,3,1,0
36111,44,24,1,0
36111,44,15,210,0
36111,44,6,220,0
36116,55,3,210,0
36116,55,8,1,0
36116,56,31,1,0
36116,56,12,210,0
36116,56,6,220,0
36116,56,4,230,0
36116,56,4,251,0
36117,56,81,1,0
36117,56,28,210,0
36117,56,12,220,0
36117,56,14,230,0
36117,56,10,241,0
36117,56,8,242,0
36117,56,5,251,0
36201,31,24,1,0
36201,31,5,210,0
36201,31,8,220,0
36201,31,4,230,0
36201,42,26,1,0
36201,42,11,210,0
36203,44,133,1,0
36203,44,43,210,0
36203,44,35,220,0
