Zip,Naics,Establishments,Employees,Payroll
35173,2382,4,220,0
35173,2383,11,1,0
35173,2383,7,210,0
35173,2389,12,1,0
35173,2389,6,210,0
35173,2389,5,230,0
35173,3323,3,1,0
35173,3327,3,1,0
35173,3327,3,210,0
35173,4238,13,1,0
35173,4238,4,210,0
35173,4238,4,220,0
35173,4238,3,230,0
35173,4239,4,1,0
35173,4251,9,1,0
35173,4251,8,210,0
35173,4413,5,1,0
35173,4413,3,230,0
35173,4441,6,1,0
35173,4441,3,220,0
35173,4451,4,1,0
35173,4452,4,1,0
35173,4461,9,1,0
35173,4461,3,210,0
35173,4461,4,220,0
35173,4471,14,1,0
35173,4471,5,210,0
35173,4471,9,220,0
35173,4481,12,1,0
35173,4481,6,210,0
35173,4511,4,1,0
35173,4511,3,210,0
35173,4523,5,1,0
35173,4523,3,220,0
35173,4539,3,1,0
35173,4541,4,1,0
35173,4541,4,210,0
35173,4543,5,1,0
35173,4543,3,210,0
35173,4841,5,1,0
35173,4885,4,1,0
35173,4885,3,210,0
35173,4921,4,1,0
35173,4921,4,210,0
35173,5221,8,1,0
35173,5221,3,220,0
35173,5221,3,230,0
35173,5222,5,1,0
35173,5222,5,210,0
35173,5239,6,1,0
35173,5239,5,210,0
35173,5241,5,1,0
35173,5241,4,210,0
35173,5242,13,1,0
35173,5242,9,210,0
35173,5242,4,220,0
35173,5311,5,1,0
35173,5311,5,210,0
35173,5312,16,1,0
35173,5312,14,210,0
35173,5313,5,1,0
35173,5313,5,210,0
35173,5411,5,1,0
35173,5411,5,210,0
35173,5412,10,1,0
35173,5412,8,210,0
35173,5413,16,1,0
35173,5413,10,210,0
35173,5413,4,220,0
35173,5415,3,1,0
35173,5415,3,210,0
35173,5416,12,1,0
35173,5416,11,210,0
35173,5419,9,1,0
35173,5419,4,210,0
35173,5419,3,230,0
35173,5511,3,1,0
35173,5616,3,1,0
35173,5617,29,1,0
35173,5617,15,210,0
35173,5617,8,220,0
35173,5617,3,230,0
35173,5617,3,241,0
35173,5629,3,1,0
35173,5629,3,220,0
35173,6116,5,1,0
35173,6211,9,1,0
35173,6211,3,210,0
35173,6211,4,220,0
35173,6212,16,1,0
35173,6212,4,210,0
35173,6212,9,220,0
35173,6213,12,1,0
35173,6213,6,210,0
35173,6213,5,220,0
35173,6216,3,1,0
35173,6244,4,1,0
35173,7139,7,1,0
35173,7139,3,230,0
35173,7211,3,1,0
35173,7225,39,1,0
35173,7225,3,210,0
35173,7225,3,220,0
35173,7225,12,230,0
35173,7225,17,241,0
35173,7225,3,242,0
35173,8111,18,1,0
35173,8111,12,210,0
35173,8111,4,220,0
35173,8113,5,1,0
35173,8121,11,1,0
35173,8121,8,210,0
35173,8131,26,1,0
35173,8131,13,210,0
35173,8131,4,230,0
35173,8131,4,242,0
35175,4842,4,1,0
35175,5617,4,1,0
35175,5617,3,210,0
35175,8131,3,1,0
35175,8131,3,210,0
35184,4471,3,1,0
35184,8131,5,1,0
35184,8131,5,210,0
35186,2211,5,1,0
35186,2382,3,1,0
35186,2383,3,1,0
35186,2383,3,210,0
35186,5311,3,1,0
35186,5311,3,210,0
35186,5617,7,1,0
35186,5617,5,210,0
35186,8131,3,1,0
35187,8131,3,1,0
35188,4413,5,1,0
35188,4413,5,210,0
35188,5221,3,1,0
35188,7225,7,1,0
35188,7225,3,220,0
35188,8131,3,1,0
35188,8131,3,210,0
35202,4244,3,1,0
35202,8131,13,1,0
35202,8131,7,210,0
35202,8131,5,220,0
35203,2211,18,1,0
35203,2211,3,210,0
35203,2211,3,230,0
35203,2211,4,241,0
35203,2362,7,1,0
35203,2362,3,230,0
35203,2382,4,1,0
35203,2383,4,1,0
35203,2389,5,1,0
35203,3231,9,1,0
35203,3231,5,210,0
35203,3327,3,1,0
35203,4231,7,1,0
35203,4232,3,1,0
35203,4233,6,1,0
35203,4233,3,220,0
35203,4234,5,1,0
35203,4234,3,230,0
35203,4236,5,1,0
35203,4236,3,241,0
35203,4237,5,1,0
35203,4237,3,220,0
35203,4238,11,1,0
35203,4238,4,210,0
35203,4238,5,220,0
35203,4411,9,1,0
35203,4411,4,242,0
35203,4413,4,1,0
35203,4421,5,1,0
35203,4421,4,210,0
35203,4431,3,1,0
35203,4441,7,1,0
35203,4441,4,230,0
35203,4451,3,1,0
35203,4471,5,1,0
35203,4471,4,210,0
35203,4481,6,1,0
35203,4481,6,210,0
35203,4541,4,1,0
35203,4541,4,210,0
35203,4842,4,1,0
35203,4885,3,1,0
35203,5112,11,1,0
35203,5112,7,210,0
35203,5173,14,1,0
35203,5173,9,210,0
35203,5173,3,220,0
35203,5182,5,1,0
35203,5191,4,1,0
35203,5191,3,210,0
35203,5221,26,1,0
35203,5221,10,210,0
35203,5221,8,220,0
35203,5221,3,251,0
35203,5222,8,1,0
35203,5222,5,210,0
35203,5231,5,1,0
35203,5231,3,210,0
35203,5239,18,1,0
35203,5239,14,210,0
35203,5239,3,220,0
35203,5242,26,1,0
35203,5242,20,210,0
35203,5259,3,1,0
35203,5311,11,1,0
35203,5311,8,210,0
35203,5311,3,220,0
35203,5312,17,1,0
35203,5312,11,210,0
35203,5312,3,220,0
35203,5313,9,1,0
35203,5313,4,210,0
35203,5321,3,1,0
35203,5324,3,1,0
35203,5411,214,1,0
35203,5411,127,210,0
35203,5411,35,220,0
35203,5411,25,230,0
35203,5411,20,241,0
35203,5411,3,251,0
35203,5412,14,1,0
35203,5412,5,210,0
35203,5412,3,230,0
35203,5412,3,251,0
35203,5413,24,1,0
35203,5413,13,210,0
35203,5413,3,220,0
35203,5413,6,230,0
35203,5414,5,1,0
35203,5415,17,1,0
35203,5415,7,210,0
35203,5415,4,220,0
35203,5415,3,241,0
35203,5416,29,1,0
35203,5416,14,210,0
35203,5416,8,220,0
35203,5416,5,230,0
35203,5417,5,1,0
35203,5417,4,210,0
35203,5418,8,1,0
35203,5418,4,210,0
35203,5418,3,242,0
35203,5419,11,1,0
35203,5419,9,210,0
35203,5511,16,1,0
35203,5511,5,210,0
35203,5511,3,230,0
35203,5511,4,241,0
35203,5611,5,1,0
35203,5611,3,210,0
35203,5613,8,1,0
35203,5614,13,1,0
35203,5614,10,210,0
35203,5614,3,220,0
35203,5615,3,1,0
35203,5616,3,1,0
35203,5617,3,1,0
35203,5619,5,1,0
35203,5629,3,1,0
35203,6114,3,1,0
35203,6114,3,210,0
35203,6116,3,1,0
35203,6211,5,1,0
35203,6211,3,210,0
35203,6212,6,1,0
35203,6212,4,210,0
35203,6213,5,1,0
35203,6213,5,210,0
35203,6219,4,1,0
35203,6241,9,1,0
35203,6241,5,210,0
35203,6242,8,1,0
35203,6242,3,241,0
35203,6244,3,1,0
35203,7113,8,1,0
35203,7113,4,210,0
35203,7121,4,1,0
35203,7139,4,1,0
35203,7211,9,1,0
35203,7211,3,210,0
35203,7223,11,1,0
35203,7223,4,210,0
35203,7224,8,1,0
35203,7224,3,220,0
35203,7224,3,230,0
35203,7225,53,1,0
35203,7225,15,210,0
35203,7225,10,220,0
35203,7225,12,230,0
35203,7225,13,241,0
35203,8111,12,1,0
35203,8111,5,210,0
35203,8111,3,220,0
35203,8111,3,230,0
35203,8121,3,1,0
35203,8129,9,1,0
35203,8129,6,210,0
35203,8131,17,1,0
35203,8131,5,210,0
35203,8131,7,220,0
35203,8131,3,241,0
35203,8132,6,1,0
35203,8132,4,210,0
35203,8133,9,1,0
35203,8133,4,210,0
35203,8133,3,230,0
35203,8134,7,1,0
35203,8134,3,210,0
35203,8139,8,1,0
35203,8139,3,210,0
35203,8139,3,241,0
35204,4231,3,1,0
35204,4233,5,1,0
35204,4233,4,220,0
35204,4244,12,1,0
35204,4244,3,210,0
35204,4244,4,242,0
35204,4413,5,1,0
35204,4451,5,1,0
35204,4451,5,210,0
35204,4452,3,1,0
35204,4471,12,1,0
35204,4471,10,210,0
35204,4841,7,1,0
35204,4841,3,210,0
35204,4842,3,1,0
35204,4931,3,1,0
35204,5617,3,1,0
35204,6241,3,1,0
35204,6244,3,1,0
35204,7223,7,1,0
35204,7223,4,210,0
35204,7225,14,1,0
35204,7225,6,210,0
35204,7225,3,230,0
35204,7225,3,241,0
35204,8111,6,1,0
35204,8131,23,1,0
35204,8131,14,210,0
35204,8131,5,220,0
35205,2361,3,1,0
35205,2362,3,1,0
35205,2382,8,1,0
35205,2382,3,210,0
35205,2382,3,230,0
35205,4234,3,1,0
35205,4234,3,210,0
35205,4411,3,1,0
35205,4451,9,1,0
35205,4451,6,210,0
35205,4453,5,1,0
35205,4453,4,210,0
35205,4461,9,1,0
35205,4461,5,210,0
35205,4461,3,241,0
35205,4471,11,1,0
35205,4471,8,210,0
35205,4511,4,1,0
35205,4511,3,210,0
35205,5173,3,1,0
35205,5221,10,1,0
35205,5221,4,210,0
35205,5221,3,220,0
35205,5222,3,1,0
35205,5222,3,210,0
35205,5239,4,1,0
35205,5239,3,210,0
35205,5241,5,1,0
35205,5241,3,230,0
35205,5242,15,1,0
35205,5242,12,210,0
35205,5311,7,1,0
35205,5311,4,210,0
35205,5312,9,1,0
35205,5312,8,210,0
35205,5313,10,1,0
35205,5313,4,210,0
35205,5411,56,1,0
35205,5411,39,210,0
35205,5411,9,220,0
35205,5411,3,230,0
35205,5411,3,241,0
35205,5412,10,1,0
35205,5412,4,210,0
35205,5413,11,1,0
35205,5413,3,210,0
35205,5413,7,220,0
35205,5414,4,1,0
35205,5414,4,210,0
35205,5415,9,1,0
35205,5415,6,210,0
35205,5415,3,241,0
35205,5416,9,1,0
35205,5416,6,210,0
35205,5418,6,1,0
35205,5418,4,210,0
35205,5511,11,1,0
35205,5611,4,1,0
35205,5613,4,1,0
35205,5614,3,1,0
35205,5616,3,1,0
35205,6211,71,1,0
35205,6211,24,210,0
35205,6211,15,220,0
35205,6211,11,230,0
35205,6211,12,241,0
35205,6211,7,242,0
35205,6212,19,1,0
35205,6212,9,210,0
35205,6212,6,220,0
35205,6212,3,230,0
35205,6213,21,1,0
35205,6213,12,210,0
35205,6213,4,220,0
35205,6213,5,230,0
35205,6214,6,1,0
35205,6214,3,241,0
35205,6215,4,1,0
35205,6216,3,1,0
35205,6219,4,1,0
35205,6241,11,1,0
35205,6241,4,210,0
35205,6241,3,220,0
35205,6242,3,1,0
35205,7113,3,1,0
35205,7211,6,1,0
35205,7211,4,241,0
35205,7223,8,1,0
35205,7224,7,1,0
35205,7224,4,210,0
35205,7225,41,1,0
35205,7225,7,210,0
35205,7225,4,220,0
35205,7225,10,230,0
35205,7225,12,241,0
35205,7225,8,242,0
35205,8111,3,1,0
35205,8123,3,1,0
35205,8129,3,1,0
35205,8131,19,1,0
35205,8131,9,210,0
35205,8131,4,220,0
35205,8131,4,241,0
35205,8132,9,1,0
35205,8132,6,210,0
35205,8133,3,1,0
35205,8133,3,210,0
35205,8134,3,1,0
35205,8139,9,1,0
35205,8139,5,210,0
35205,8139,3,230,0
35206,2361,4,1,0
35206,2361,3,210,0
35206,2382,3,1,0
35206,4413,6,1,0
35206,4413,3,220,0
35206,4431,3,1,0
35206,4451,3,1,0
35206,4461,9,1,0
35206,4461,5,210,0
35206,4471,12,1,0
35206,4471,9,210,0
35206,4481,6,1,0
35206,4481,4,230,0
35206,4482,5,1,0
35206,4482,3,210,0
35206,4523,5,1,0
35206,5173,4,1,0
35206,5221,5,1,0
35206,5222,4,1,0
35206,5222,3,210,0
35206,5311,3,1,0
35206,5311,3,210,0
35206,5412,5,1,0
35206,5412,3,210,0
35206,5511,3,1,0
35206,6241,4,1,0
35206,6241,3,210,0
35206,6244,7,1,0
35206,6244,4,210,0
35206,7211,3,1,0
35206,7225,14,1,0
35206,7225,5,220,0
35206,7225,5,230,0
35206,8111,7,1,0
35206,8111,4,210,0
35206,8111,3,220,0
35206,8121,3,1,0
35206,8121,3,210,0
35206,8131,17,1,0
35206,8131,7,210,0
35206,8131,8,220,0
35206,8139,5,1,0
35206,8139,3,210,0
35207,3315,3,1,0
35207,3327,4,1,0
35207,4231,3,1,0
35207,4413,3,1,0
35207,4461,4,1,0
35207,4471,4,1,0
35207,4471,3,210,0
35207,4523,3,1,0
35207,4841,6,1,0
35207,4841,4,210,0
35207,5221,3,1,0
35207,5324,3,1,0
35207,5617,4,1,0
35207,5617,3,210,0
35207,8131,9,1,0
35207,8131,3,210,0
35207,8131,4,220,0
35208,4413,5,1,0
35208,4453,3,1,0
35208,4461,6,1,0
35208,4461,3,220,0
35208,4471,10,1,0
35208,4471,9,210,0
35208,4481,4,1,0
35208,4482,4,1,0
35208,4523,5,1,0
35208,4523,3,220,0
35208,4931,3,1,0
35208,5173,3,1,0
35208,5222,4,1,0
35208,5222,3,220,0
35208,5223,5,1,0
35208,5223,4,210,0
35208,5311,3,1,0
35208,5617,3,1,0
35208,5617,3,210,0
35208,6213,4,1,0
35208,6244,7,1,0
35208,6244,6,210,0
35208,7211,3,1,0
35208,7225,17,1,0
35208,7225,6,210,0
35208,7225,3,220,0
35208,7225,5,241,0
35208,8111,5,1,0
35208,8111,3,210,0
35208,8123,4,1,0
35208,8131,6,1,0
35209,2361,22,1,0
35209,2361,9,210,0
35209,2361,7,220,0
35209,2361,3,230,0
35209,2362,18,1,0
35209,2362,5,210,0
35209,2362,4,220,0
35209,2381,3,1,0
35209,2382,23,1,0
35209,2382,11,210,0
35209,2382,4,241,0
35209,2382,4,242,0
35209,2383,13,1,0
35209,2383,7,210,0
35209,2383,3,220,0
35209,2383,3,241,0
35209,2389,4,1,0
35209,3118,4,1,0
35209,3231,12,1,0
35209,3231,5,210,0
35209,3231,5,230,0
35209,3399,5,1,0
35209,3399,4,210,0
35209,4231,5,1,0
35209,4232,4,1,0
35209,4233,4,1,0
35209,4233,3,220,0
35209,4234,13,1,0
35209,4234,8,210,0
35209,4234,3,230,0
35209,4235,5,1,0
35209,4236,9,1,0
35209,4236,4,230,0
35209,4238,15,1,0
35209,4238,4,210,0
35209,4238,6,220,0
35209,4239,5,1,0
35209,4239,3,220,0
35209,4241,3,1,0
35209,4243,3,1,0
35209,4244,10,1,0
35209,4244,3,210,0
35209,4244,3,230,0
35209,4246,4,1,0
35209,4248,3,1,0
35209,4249,5,1,0
35209,4249,4,210,0
35209,4251,19,1,0
35209,4251,17,210,0
35209,4413,11,1,0
35209,4413,4,220,0
35209,4413,4,230,0
35209,4421,8,1,0
35209,4421,5,210,0
35209,4422,15,1,0
35209,4422,6,210,0
35209,4422,5,220,0
35209,4422,3,230,0
35209,4431,8,1,0
35209,4431,3,210,0
35209,4441,11,1,0
35209,4441,5,220,0
35209,4451,13,1,0
35209,4451,5,210,0
35209,4451,3,241,0
35209,4453,5,1,0
35209,4453,5,210,0
35209,4461,28,1,0
35209,4461,7,210,0
35209,4461,9,220,0
35209,4461,5,230,0
35209,4461,6,241,0
35209,4471,22,1,0
35209,4471,16,210,0
35209,4471,4,220,0
35209,4481,29,1,0
35209,4481,8,210,0
35209,4481,10,220,0
35209,4481,9,230,0
35209,4482,10,1,0
35209,4482,6,220,0
35209,4483,5,1,0
35209,4483,4,210,0
35209,4511,9,1,0
35209,4511,4,210,0
35209,4511,3,220,0
35209,4512,3,1,0
35209,4523,12,1,0
35209,4523,3,230,0
35209,4523,3,241,0
35209,4531,3,1,0
35209,4532,9,1,0
35209,4532,3,210,0
35209,4532,5,230,0
35209,4533,5,1,0
35209,4533,4,210,0
35209,4539,6,1,0
35209,4539,5,210,0
35209,4541,8,1,0
35209,4541,4,210,0
35209,4543,6,1,0
35209,4543,3,210,0
35209,4841,6,1,0
35209,4841,3,210,0
35209,4842,3,1,0
35209,4885,5,1,0
35209,4885,5,210,0
35209,4921,9,1,0
35209,4931,8,1,0
35209,4931,3,210,0
35209,4931,3,220,0
35209,5111,11,1,0
35209,5111,5,210,0
35209,5111,3,230,0
35209,5112,9,1,0
35209,5112,6,210,0
35209,5112,3,241,0
35209,5121,4,1,0
35209,5151,13,1,0
35209,5151,6,210,0
35209,5151,4,241,0
35209,5173,16,1,0
35209,5173,6,210,0
35209,5173,4,220,0
35209,5173,4,230,0
35209,5182,6,1,0
35209,5182,3,210,0
35209,5221,41,1,0
35209,5221,11,210,0
35209,5221,12,220,0
35209,5221,9,230,0
35209,5221,3,242,0
35209,5221,3,251,0
35209,5222,16,1,0
35209,5222,8,210,0
35209,5222,3,220,0
35209,5222,3,230,0
35209,5223,8,1,0
35209,5223,4,210,0
35209,5223,4,220,0
35209,5231,13,1,0
35209,5231,6,210,0
35209,5231,3,242,0
35209,5239,20,1,0
35209,5239,11,210,0
35209,5239,7,220,0
35209,5241,12,1,0
35209,5241,4,210,0
35209,5241,4,220,0
35209,5242,45,1,0
35209,5242,28,210,0
35209,5242,8,220,0
35209,5242,3,230,0
35209,5242,3,241,0
35209,5311,33,1,0
35209,5311,26,210,0
35209,5311,3,220,0
35209,5311,4,230,0
35209,5312,34,1,0
35209,5312,30,210,0
35209,5313,21,1,0
35209,5313,14,210,0
35209,5313,3,220,0
35209,5313,3,230,0
35209,5321,6,1,0
35209,5321,3,230,0
35209,5322,6,1,0
35209,5322,4,220,0
35209,5324,3,1,0
35209,5411,82,1,0
35209,5411,54,210,0
35209,5411,15,220,0
35209,5411,10,230,0
35209,5412,32,1,0
35209,5412,14,210,0
35209,5412,6,220,0
35209,5412,8,230,0
35209,5413,33,1,0
35209,5413,17,210,0
35209,5413,8,220,0
35209,5413,5,230,0
35209,5413,3,241,0
35209,5414,13,1,0
35209,5414,11,210,0
35209,5415,20,1,0
35209,5415,14,210,0
35209,5415,3,220,0
35209,5416,25,1,0
35209,5416,20,210,0
35209,5416,3,220,0
35209,5418,14,1,0
35209,5418,10,210,0
35209,5418,4,220,0
35209,5419,14,1,0
35209,5419,5,210,0
35209,5419,6,230,0
35209,5511,19,1,0
35209,5511,8,210,0
35209,5511,4,230,0
35209,5511,3,241,0
35209,5611,6,1,0
35209,5611,3,230,0
35209,5612,6,1,0
35209,5612,3,210,0
35209,5613,31,1,0
35209,5613,13,210,0
35209,5613,6,242,0
35209,5613,3,252,0
35209,5614,8,1,0
35209,5614,4,220,0
35209,5616,13,1,0
35209,5616,4,210,0
35209,5616,3,230,0
35209,5617,37,1,0
35209,5617,19,210,0
35209,5617,5,220,0
35209,5617,6,230,0
35209,5617,5,241,0
35209,6116,14,1,0
35209,6116,9,210,0
35209,6117,3,1,0
35209,6117,3,210,0
35209,6211,116,1,0
35209,6211,44,210,0
35209,6211,24,220,0
35209,6211,26,230,0
35209,6211,16,241,0
35209,6211,4,242,0
35209,6212,29,1,0
35209,6212,7,210,0
35209,6212,13,220,0
35209,6212,9,230,0
35209,6213,36,1,0
35209,6213,25,210,0
35209,6213,6,220,0
35209,6213,3,241,0
35209,6214,8,1,0
35209,6215,15,1,0
35209,6215,5,210,0
35209,6215,5,241,0
35209,6216,9,1,0
35209,6216,3,210,0
35209,6219,3,1,0
35209,6232,8,1,0
35209,6232,6,210,0
35209,6233,3,1,0
35209,6241,21,1,0
35209,6241,9,210,0
35209,6241,3,220,0
35209,6241,3,230,0
35209,6241,5,241,0
35209,6244,8,1,0
35209,7139,17,1,0
35209,7139,8,210,0
35209,7139,3,241,0
35209,7211,23,1,0
35209,7211,4,210,0
35209,7211,4,220,0
35209,7211,8,230,0
35209,7211,6,241,0
35209,7223,9,1,0
35209,7223,5,210,0
35209,7224,4,1,0
35209,7225,129,1,0
35209,7225,24,210,0
35209,7225,22,220,0
35209,7225,30,230,0
35209,7225,43,241,0
35209,7225,9,242,0
35209,8111,19,1,0
35209,8111,7,210,0
35209,8111,6,220,0
35209,8111,4,230,0
35209,8112,3,1,0
35209,8114,3,1,0
35209,8121,24,1,0
35209,8121,15,210,0
35209,8121,4,220,0
35209,8121,3,230,0
35209,8123,7,1,0
35209,8129,8,1,0
35209,8129,5,210,0
35209,8131,28,1,0
35209,8131,14,210,0
35209,8131,5,220,0
35209,8131,3,230,0
35209,8131,3,242,0
35209,8131,3,251,0
35209,8132,9,1,0
35209,8132,6,210,0
35209,8133,4,1,0
35209,8133,3,210,0
35209,8134,7,1,0
35209,8134,3,210,0
35209,8139,12,1,0
35209,8139,7,210,0
35209,8139,3,220,0
35210,2361,4,1,0
35210,2361,3,210,0
35210,2362,8,1,0
35210,2362,3,242,0
35210,2371,3,1,0
35210,2373,3,1,0
35210,2381,11,1,0
35210,2381,4,210,0
35210,2381,4,220,0
35210,2382,35,1,0
35210,2382,7,210,0
35210,2382,4,220,0
35210,2382,8,230,0
35210,2382,9,241,0
35210,2382,6,242,0
35210,2383,8,1,0
35210,2383,3,230,0
35210,2389,5,1,0
35210,4231,3,1,0
35210,4233,5,1,0
35210,4234,6,1,0
35210,4234,3,241,0
35210,4236,5,1,0
35210,4236,4,220,0
35210,4237,12,1,0
35210,4237,4,220,0
35210,4237,3,241,0
35210,4238,31,1,0
35210,4238,11,210,0
35210,4238,7,220,0
35210,4238,7,230,0
35210,4238,6,241,0
35210,4239,4,1,0
35210,4244,5,1,0
35210,4246,3,1,0
35210,4251,6,1,0
35210,4411,7,1,0
35210,4411,3,251,0
35210,4413,5,1,0
35210,4413,3,220,0
35210,4422,4,1,0
35210,4441,9,1,0
35210,4441,5,220,0
35210,4451,4,1,0
35210,4453,4,1,0
35210,4453,3,210,0
35210,4461,6,1,0
35210,4471,13,1,0
35210,4471,4,210,0
35210,4471,3,220,0
35210,4471,5,230,0
35210,4481,13,1,0
35210,4481,3,210,0
35210,4481,4,220,0
35210,4481,3,230,0
35210,4523,5,1,0
35210,4523,3,230,0
35210,4532,3,1,0
35210,4841,3,1,0
35210,4842,3,1,0
35210,4842,3,210,0
35210,4921,6,1,0
35210,4931,4,1,0
35210,5111,3,1,0
35210,5173,5,1,0
35210,5173,3,210,0
35210,5221,13,1,0
35210,5221,3,210,0
35210,5221,5,220,0
35210,5221,4,230,0
35210,5223,3,1,0
35210,5223,3,210,0
35210,5239,6,1,0
35210,5239,6,210,0
35210,5241,3,1,0
35210,5242,13,1,0
35210,5242,7,210,0
35210,5242,3,220,0
35210,5311,8,1,0
35210,5311,8,210,0
35210,5312,6,1,0
35210,5312,6,210,0
35210,5324,5,1,0
35210,5324,3,210,0
35210,5411,3,1,0
35210,5411,3,210,0
35210,5412,12,1,0
35210,5412,8,210,0
35210,5413,13,1,0
35210,5413,6,210,0
35210,5413,3,220,0
35210,5414,4,1,0
35210,5414,3,210,0
35210,5415,3,1,0
35210,5415,3,210,0
35210,5416,9,1,0
35210,5416,5,210,0
35210,5419,5,1,0
35210,5419,3,230,0
35210,5511,8,1,0
35210,5613,3,1,0
35210,5616,8,1,0
35210,5616,3,241,0
35210,5617,26,1,0
35210,5617,13,210,0
35210,5617,8,230,0
35210,5617,4,241,0
35210,5619,3,1,0
35210,6211,5,1,0
35210,6211,4,210,0
35210,6212,5,1,0
35210,6212,3,220,0
35210,6213,7,1,0
35210,6213,4,210,0
35210,6214,4,1,0
35210,6215,3,1,0
35210,6216,3,1,0
35210,6232,4,1,0
35210,6232,3,220,0
35210,6233,3,1,0
35210,6244,3,1,0
35210,6244,3,220,0
35210,7139,5,1,0
35210,7211,6,1,0
35210,7211,4,230,0
35210,7223,6,1,0
35210,7223,3,210,0
35210,7225,45,1,0
35210,7225,10,210,0
35210,7225,7,220,0
35210,7225,11,230,0
35210,7225,15,241,0
35210,8111,5,1,0
35210,8111,4,210,0
35210,8112,3,1,0
35210,8113,3,1,0
35210,8114,3,1,0
35210,8121,8,1,0
35210,8121,8,210,0
35210,8123,3,1,0
35210,8131,18,1,0
35210,8131,12,210,0
35210,8131,3,241,0
35210,8139,4,1,0
35211,2371,3,1,0
35211,2382,7,1,0
35211,2382,5,241,0
35211,2389,3,1,0
35211,3231,4,1,0
35211,3323,3,1,0
35211,4231,5,1,0
35211,4233,3,1,0
35211,4234,7,1,0
35211,4234,3,230,0
35211,4236,3,1,0
35211,4237,5,1,0
35211,4238,10,1,0
35211,4238,3,220,0
35211,4238,3,230,0
35211,4238,3,241,0
35211,4241,5,1,0
35211,4247,7,1,0
35211,4247,5,210,0
35211,4441,3,1,0
35211,4451,6,1,0
35211,4451,4,210,0
35211,4461,10,1,0
35211,4461,5,210,0
35211,4471,18,1,0
35211,4471,16,210,0
35211,4523,4,1,0
35211,4841,4,1,0
35211,4842,3,1,0
35211,4931,4,1,0
35211,5173,4,1,0
35211,5221,7,1,0
35211,5221,3,210,0
35211,5222,3,1,0
35211,5222,3,210,0
35211,5242,3,1,0
35211,5311,4,1,0
35211,5311,4,210,0
35211,5312,3,1,0
35211,5313,3,1,0
35211,5313,3,220,0
35211,5412,4,1,0
35211,5414,3,1,0
35211,5414,3,210,0
35211,5415,4,1,0
35211,5415,4,210,0
35211,5511,3,1,0
35211,5617,9,1,0
35211,5617,3,242,0
35211,6211,28,1,0
35211,6211,10,210,0
35211,6211,8,220,0
35211,6211,6,230,0
35211,6211,3,242,0
35211,6213,4,1,0
35211,6213,3,210,0
35211,6214,6,1,0
35211,6239,3,1,0
35211,6244,7,1,0
35211,6244,4,210,0
35211,7223,4,1,0
35211,7225,14,1,0
35211,7225,3,210,0
35211,7225,5,220,0
35211,7225,3,230,0
35211,8111,4,1,0
35211,8111,3,210,0
35211,8121,6,1,0
35211,8121,6,210,0
35211,8122,7,1,0
35211,8122,4,241,0
35211,8131,26,1,0
35211,8131,14,210,0
35211,8131,7,220,0
35211,8131,3,241,0
35212,2361,4,1,0
35212,2361,3,210,0
35212,4451,6,1,0
35212,4451,4,210,0
35212,4461,3,1,0
35212,4461,3,210,0
35212,4471,7,1,0
35212,4471,6,210,0
35212,4481,3,1,0
35212,4481,3,210,0
35212,4811,5,1,0
35212,4841,4,1,0
35212,4842,4,1,0
35212,4842,3,210,0
35212,5173,4,1,0
35212,5173,3,210,0
35212,5321,13,1,0
35212,5321,7,210,0
35212,5321,3,241,0
35212,5411,3,1,0
35212,5411,3,210,0
35212,5413,5,1,0
35212,5413,3,210,0
35212,5415,3,1,0
35212,5415,3,210,0
35212,5511,4,1,0
35212,5616,4,1,0
35212,5617,5,1,0
35212,5617,3,210,0
35212,6111,4,1,0
35212,6116,3,1,0
35212,6212,3,1,0
35212,6241,4,1,0
35212,6241,3,210,0
35212,7211,7,1,0
35212,7211,3,210,0
35212,7225,10,1,0
35212,7225,5,210,0
35212,7225,3,220,0
35212,8111,5,1,0
35212,8111,3,220,0
35212,8122,3,1,0
35212,8131,13,1,0
35212,8131,8,210,0
35212,8131,4,220,0
35213,2361,3,1,0
35213,2382,5,1,0
35213,2382,4,210,0
35213,4251,7,1,0
35213,4251,7,210,0
35213,4461,7,1,0
35213,4461,4,210,0
35213,4471,3,1,0
35213,4481,5,1,0
35213,4481,3,210,0
35213,5221,7,1,0
35213,5221,3,210,0
35213,5221,3,220,0
35213,5222,3,1,0
35213,5222,3,210,0
35213,5239,4,1,0
35213,5242,6,1,0
35213,5242,4,210,0
35213,5311,7,1,0
35213,5311,5,210,0
35213,5312,13,1,0
35213,5312,11,210,0
35213,5313,7,1,0
35213,5313,4,210,0
35213,5411,9,1,0
35213,5411,6,210,0
35213,5411,3,220,0
35213,5412,4,1,0
35213,5412,4,210,0
35213,5413,9,1,0
35213,5413,9,210,0
35213,5414,7,1,0
35213,5414,7,210,0
35213,5415,4,1,0
35213,5415,4,210,0
35213,5416,12,1,0
35213,5416,11,210,0
35213,6111,3,1,0
35213,6116,3,1,0
35213,6211,23,1,0
35213,6211,12,210,0
35213,6211,4,220,0
35213,6211,4,241,0
35213,6212,13,1,0
35213,6212,6,210,0
35213,6212,5,220,0
35213,6213,6,1,0
35213,6213,4,210,0
35213,6214,3,1,0
35213,6215,4,1,0
35213,6241,5,1,0
35213,6244,5,1,0
35213,7139,7,1,0
35213,7139,3,251,0
35213,7225,26,1,0
35213,7225,6,210,0
