Zip,Naics,Establishments,Employees,Payroll
35203,451,1,1,0
35203,451,1,212,0
35203,451,0,220,0
35203,451,0,241,0
35203,451,0,242,0
35203,451,0,251,0
35204,451,1,220,0
35203,451,0,252,0
35203,451,0,254,0
35203,451,0,260,0
35204,451,1,1,0
35204,451,0,212,0
35204,451,0,230,0
35204,451,0,241,0
35204,451,0,254,0
35204,451,0,242,0
35204,451,0,251,0
35204,451,0,252,0
35204,451,0,260,0
35205,451,2,230,0
35205,451,6,1,0
35205,451,3,212,0
35205,451,0,220,0
35205,451,1,241,0
35205,451,0,242,0
35205,451,0,251,0
35205,451,0,252,0
35205,451,0,254,0
35205,451,0,260,0
36024,451,0,242,0
36024,451,1,1,0
36024,451,1,212,0
36024,451,0,220,0
36024,451,0,230,0
36024,451,0,241,0
36024,451,0,251,0
36024,451,0,252,0
36024,451,0,254,0
36024,451,0,260,0
35968,451,0,230,0
35968,451,1,1,0
35968,451,1,212,0
35968,451,0,220,0
35968,451,0,241,0
35968,451,0,242,0
35968,451,0,251,0
35968,451,0,252,0
35968,451,0,254,0
35968,451,0,260,0
35976,451,0,230,0
35976,451,2,1,0
35976,451,2,212,0
35976,451,0,220,0
35976,451,0,241,0
35976,451,0,242,0
35976,451,0,251,0
35976,451,0,252,0
35976,451,0,254,0
35976,451,0,260,0
35592,451,0,230,0
35592,451,1,1,0
35592,451,1,212,0
35592,451,0,220,0
35592,451,0,241,0
35592,451,0,242,0
35592,451,0,251,0
35592,451,0,252,0
35592,451,0,254,0
35592,451,0,260,0
35601,451,1,230,0
35601,451,10,1,0
35601,451,6,212,0
35601,451,2,220,0
35601,451,1,241,0
35601,451,0,242,0
35601,451,0,251,0
35601,451,0,252,0
35601,451,0,254,0
35601,451,0,260,0
35579,451,0,230,0
35579,451,1,1,0
35579,451,1,212,0
35579,451,0,220,0
35579,451,0,241,0
35579,451,0,242,0
35579,451,0,251,0
35579,451,0,252,0
35579,451,0,254,0
35579,451,0,260,0
35603,451,1,230,0
35603,451,5,1,0
35603,451,2,212,0
35603,451,0,220,0
35603,451,1,241,0
35603,451,1,242,0
35603,451,0,251,0
35581,451,1,1,0
35581,451,0,212,0
35581,451,1,220,0
35581,451,0,230,0
35581,451,0,241,0
35581,451,0,242,0
35581,451,0,251,0
35581,451,0,252,0
35581,451,0,254,0
35581,451,0,260,0
35805,451,1,220,0
35603,451,0,252,0
35603,451,0,254,0
35603,451,0,260,0
35805,451,4,1,0
35805,451,2,212,0
35805,451,1,230,0
35805,451,0,241,0
35805,451,0,242,0
35805,451,0,251,0
35805,451,0,252,0
35805,451,0,254,0
35805,451,0,260,0
35801,451,3,241,0
35803,451,4,1,0
35801,451,17,1,0
35801,451,6,212,0
35801,451,5,220,0
35801,451,2,230,0
35801,451,1,242,0
35801,451,0,251,0
35801,451,0,252,0
35801,451,0,254,0
35801,451,0,260,0
35803,451,1,241,0
35803,451,2,212,0
35803,451,0,220,0
35803,451,1,230,0
35803,451,0,242,0
35803,451,0,251,0
35803,451,0,252,0
35803,451,0,254,0
35803,451,0,260,0
35806,451,3,230,0
35806,451,13,1,0
35806,451,2,212,0
35806,451,2,220,0
35806,451,4,241,0
35806,451,1,242,0
35806,451,1,251,0
35773,451,0,230,0
35773,451,1,1,0
35773,451,0,212,0
35773,451,0,220,0
35773,451,1,241,0
35773,451,0,242,0
35773,451,0,251,0
35773,451,0,252,0
35802,451,2,230,0
35802,451,11,1,0
35802,451,5,212,0
35802,451,2,220,0
35802,451,1,241,0
35802,451,1,242,0
35802,451,0,251,0
35802,451,0,252,0
35802,451,0,254,0
35768,451,0,220,0
35806,451,0,252,0
35806,451,0,254,0
35806,451,0,260,0
35768,451,2,1,0
35768,451,1,212,0
35768,451,1,230,0
35768,451,0,241,0
35768,451,0,242,0
35768,451,0,251,0
35768,451,0,252,0
35768,451,0,254,0
35768,451,0,260,0
35763,451,0,241,0
35773,451,0,254,0
35773,451,0,260,0
35802,451,0,260,0
35763,451,1,1,0
35763,451,0,212,0
35763,451,0,220,0
35763,451,1,230,0
35763,451,0,242,0
35763,451,0,251,0
35763,451,0,252,0
35763,451,0,254,0
35763,451,0,260,0
35741,451,0,230,0
35741,451,1,1,0
35741,451,1,212,0
35741,451,0,220,0
35741,451,0,241,0
35741,451,0,242,0
35741,451,0,251,0
35741,451,0,252,0
35741,451,0,254,0
35741,451,0,260,0
35758,451,0,230,0
35758,451,9,1,0
35758,451,4,212,0
35758,451,2,220,0
35758,451,2,241,0
35758,451,1,242,0
35758,451,0,251,0
35758,451,0,252,0
35758,451,0,254,0
35758,451,0,260,0
35762,451,0,230,0
35762,451,1,1,0
35762,451,0,212,0
35762,451,1,220,0
35762,451,0,241,0
35762,451,0,242,0
35762,451,0,251,0
35762,451,0,252,0
35762,451,0,254,0
35762,451,0,260,0
35740,451,0,230,0
35740,451,2,1,0
35740,451,1,212,0
35740,451,0,220,0
35740,451,1,241,0
35740,451,0,242,0
35740,451,0,251,0
35740,451,0,252,0
35960,451,0,230,0
35740,451,0,254,0
35740,451,0,260,0
35960,451,1,1,0
35960,451,1,212,0
35960,451,0,220,0
35960,451,0,241,0
35960,451,0,242,0
35960,451,0,251,0
35960,451,0,252,0
35960,451,0,254,0
35960,451,0,260,0
35907,451,0,242,0
35907,451,1,1,0
35907,451,1,212,0
35907,451,0,220,0
35907,451,0,230,0
35907,451,0,241,0
35907,451,0,251,0
35907,451,0,252,0
35907,451,0,254,0
35907,451,0,260,0
35906,451,0,230,0
35906,451,1,1,0
35906,451,1,212,0
35906,451,0,220,0
35906,451,0,252,0
35906,451,0,241,0
35906,451,0,242,0
35906,451,0,251,0
35906,451,0,254,0
35906,451,0,260,0
35952,451,0,230,0
35952,451,2,1,0
35952,451,1,212,0
35952,451,1,220,0
35952,451,0,241,0
35952,451,0,242,0
35952,451,0,251,0
35952,451,0,252,0
35952,451,0,254,0
35952,451,0,260,0
35957,451,1,230,0
35957,451,4,1,0
35957,451,2,212,0
35957,451,1,220,0
35957,451,0,241,0
35957,451,0,242,0
35957,451,0,251,0
35950,451,0,220,0
35957,451,0,252,0
35957,451,0,254,0
35957,451,0,260,0
35950,451,3,1,0
35950,451,2,212,0
35950,451,0,230,0
35950,451,1,241,0
35950,451,0,242,0
35950,451,0,260,0
35950,451,0,251,0
35950,451,0,252,0
35950,451,0,254,0
35630,451,4,230,0
35630,451,18,1,0
35630,451,6,212,0
35630,451,4,220,0
35630,451,3,241,0
35630,451,1,242,0
35630,451,0,251,0
35630,451,0,252,0
35630,451,0,254,0
35630,451,0,260,0
35611,451,1,230,0
35611,451,6,1,0
35611,451,3,212,0
35611,451,2,220,0
35611,451,0,241,0
35611,451,0,242,0
35611,451,0,251,0
35611,451,0,252,0
35632,451,0,230,0
35632,451,1,1,0
35632,451,0,212,0
35632,451,0,220,0
35632,451,0,252,0
35611,451,0,254,0
35611,451,0,260,0
35632,451,1,241,0
35632,451,0,242,0
35632,451,0,251,0
35632,451,0,254,0
35632,451,0,260,0
35640,451,0,230,0
35640,451,2,1,0
35640,451,2,212,0
35640,451,0,220,0
35640,451,0,241,0
35640,451,0,242,0
35640,451,0,251,0
35640,451,0,252,0
35640,451,0,254,0
35640,451,0,260,0
35634,451,1,1,0
35634,451,0,212,0
35634,451,1,220,0
35634,451,0,230,0
35634,451,0,241,0
35634,451,0,242,0
35634,451,0,251,0
35634,451,0,252,0
35634,451,0,254,0
35634,451,0,260,0
35633,451,0,230,0
35633,451,1,1,0
35633,451,1,212,0
35633,451,0,220,0
35633,451,0,241,0
35633,451,0,242,0
35633,451,0,251,0
35633,451,0,252,0
35633,451,0,254,0
35633,451,0,260,0
35904,451,0,230,0
35904,451,1,1,0
35904,451,1,212,0
35904,451,0,220,0
35904,451,0,241,0
35904,451,0,242,0
35904,451,0,251,0
35904,451,0,252,0
35904,451,0,254,0
35904,451,0,260,0
35901,451,0,230,0
35901,451,3,1,0
35901,451,1,212,0
35901,451,0,220,0
35901,451,0,252,0
35901,451,2,241,0
35901,451,0,242,0
35901,451,0,251,0
35901,451,0,254,0
35901,451,0,260,0
35811,451,0,230,0
35811,451,3,1,0
35811,451,2,212,0
35811,451,1,220,0
35811,451,0,241,0
35811,451,0,242,0
35811,451,0,251,0
35811,451,0,252,0
35811,451,0,254,0
35811,451,0,260,0
35899,451,0,242,0
35899,451,1,1,0
35899,451,0,212,0
35899,451,1,220,0
35899,451,0,230,0
35899,451,0,241,0
35899,451,0,251,0
35899,451,0,252,0
35899,451,0,254,0
35899,451,0,260,0
35903,451,1,230,0
35903,451,6,1,0
35903,451,1,212,0
35903,451,2,220,0
35903,451,1,241,0
35903,451,1,242,0
35903,451,0,260,0
35903,451,0,251,0
35903,451,0,252,0
35903,451,0,254,0
35810,451,0,230,0
35810,451,2,1,0
35810,451,1,212,0
35810,451,0,220,0
35810,451,0,241,0
35810,451,1,242,0
35810,451,0,260,0
35810,451,0,251,0
35810,451,0,252,0
35810,451,0,254,0
35896,451,0,230,0
35896,451,1,1,0
35896,451,0,212,0
35896,451,1,220,0
35896,451,0,241,0
35896,451,0,242,0
35896,451,0,251,0
35896,451,0,252,0
35816,451,1,230,0
35816,451,8,1,0
35816,451,4,212,0
35816,451,3,220,0
35816,451,0,241,0
35816,451,0,242,0
35816,451,0,251,0
35816,451,0,252,0
35816,451,0,254,0
35816,451,0,260,0
35896,451,0,254,0
35896,451,0,260,0
35662,451,1,230,0
35662,451,1,1,0
35662,451,0,212,0
35662,451,0,220,0
35662,451,0,241,0
35662,451,0,242,0
35662,451,0,251,0
35662,451,0,252,0
35662,451,0,254,0
35662,451,0,260,0
35653,451,0,241,0
35674,451,1,1,0
35653,451,1,1,0
35653,451,1,212,0
35653,451,0,220,0
35653,451,0,230,0
35653,451,0,242,0
35653,451,0,251,0
35653,451,0,252,0
35653,451,0,254,0
35653,451,0,260,0
35674,451,0,241,0
35674,451,1,212,0
35674,451,0,220,0
35674,451,0,230,0
35674,451,0,242,0
35674,451,0,251,0
35674,451,0,252,0
35674,451,0,254,0
35674,451,0,260,0
35650,451,0,230,0
35650,451,1,1,0
35650,451,0,212,0
35650,451,1,220,0
35650,451,0,241,0
35650,451,0,242,0
35650,451,0,251,0
35671,451,2,1,0
35671,451,1,212,0
35671,451,0,220,0
35671,451,1,230,0
35671,451,0,241,0
35671,451,0,242,0
35671,451,0,251,0
35671,451,0,252,0
35671,451,0,254,0
35671,451,0,260,0
35645,451,1,220,0
35650,451,0,252,0
35650,451,0,254,0
35650,451,0,260,0
35645,451,1,1,0
35645,451,0,212,0
35645,451,0,230,0
35645,451,0,241,0
35645,451,0,242,0
35645,451,0,251,0
35645,451,0,252,0
35645,451,0,254,0
35645,451,0,260,0
35661,451,0,230,0
35661,451,1,1,0
35661,451,0,212,0
35661,451,1,220,0
35661,451,0,241,0
35661,451,0,242,0
35661,451,0,251,0
35661,451,0,252,0
35661,451,0,254,0
35661,451,0,260,0
36526,451,1,242,0
36526,451,5,1,0
36526,451,1,212,0
36526,451,2,220,0
36526,451,0,230,0
36526,451,1,241,0
36526,451,0,251,0
36526,451,0,252,0
36526,451,0,254,0
36523,451,0,230,0
36523,451,1,1,0
36523,451,1,212,0
36523,451,0,220,0
36523,451,0,241,0
36523,451,0,242,0
36523,451,0,251,0
36523,451,0,252,0
36523,451,0,254,0
36523,451,0,260,0
36532,451,0,251,0
36526,451,0,260,0
36532,451,6,1,0
36532,451,3,212,0
36532,451,2,220,0
36532,451,0,230,0
36532,451,1,241,0
36532,451,0,242,0
36532,451,0,252,0
36532,451,0,254,0
36532,451,0,260,0
36541,451,0,230,0
36541,451,1,1,0
36541,451,1,212,0
36541,451,0,220,0
36541,451,0,241,0
36541,451,0,242,0
36541,451,0,251,0
36541,451,0,252,0
36541,451,0,254,0
36541,451,0,260,0
36542,451,0,230,0
36542,451,4,1,0
36542,451,2,212,0
36542,451,1,220,0
36542,451,1,241,0
36542,451,0,242,0
36542,451,0,251,0
36542,451,0,252,0
36542,451,0,254,0
36542,451,0,260,0
36535,451,1,230,0
36535,451,5,1,0
36535,451,1,212,0
36535,451,1,220,0
36535,451,1,241,0
36535,451,1,242,0
36535,451,0,251,0
36535,451,0,252,0
36535,451,0,254,0
36535,451,0,260,0
36527,451,1,230,0
36527,451,6,1,0
36527,451,1,212,0
36527,451,1,220,0
36527,451,2,241,0
36527,451,0,242,0
36527,451,1,251,0
36527,451,0,252,0
36527,451,0,254,0
36527,451,0,260,0
36528,451,0,242,0
36528,451,1,1,0
36528,451,1,212,0
36528,451,0,220,0
36528,451,0,230,0
36528,451,0,241,0
36528,451,0,251,0
36528,451,0,252,0
36528,451,0,254,0
36528,451,0,260,0
36079,451,2,1,0
36079,451,1,212,0
36079,451,1,220,0
36079,451,0,230,0
36079,451,0,241,0
36079,451,0,242,0
36079,451,0,251,0
36079,451,0,252,0
36079,451,0,254,0
36079,451,0,260,0
36066,451,0,230,0
36066,451,7,1,0
36066,451,2,212,0
36066,451,0,220,0
36066,451,3,241,0
36066,451,0,254,0
36066,451,1,242,0
36066,451,1,251,0
36066,451,0,252,0
36066,451,0,260,0
36033,451,0,242,0
36033,451,1,1,0
36033,451,1,212,0
36033,451,0,220,0
36033,451,0,230,0
36033,451,0,241,0
36033,451,0,251,0
36033,451,0,252,0
36033,451,0,254,0
36033,451,0,260,0
36067,451,1,1,0
36067,451,0,212,0
36067,451,1,220,0
36067,451,0,230,0
36067,451,0,241,0
36067,451,0,242,0
36067,451,0,251,0
36067,451,0,252,0
36067,451,0,254,0
36303,451,3,241,0
36067,451,0,260,0
36303,451,15,1,0
36303,451,3,212,0
36303,451,4,220,0
36303,451,2,230,0
36305,451,0,230,0
36305,451,1,1,0
36305,451,0,212,0
36305,451,1,220,0
36305,451,0,241,0
36305,451,0,242,0
36319,451,0,230,0
36319,451,1,1,0
36319,451,1,212,0
36319,451,0,220,0
36319,451,0,241,0
36319,451,0,242,0
36319,451,0,251,0
36319,451,0,252,0
36319,451,0,254,0
36319,451,0,260,0
36303,451,0,254,0
36303,451,3,242,0
36303,451,0,251,0
36303,451,0,252,0
36303,451,0,260,0
36305,451,0,260,0
36305,451,0,251,0
36305,451,0,252,0
36305,451,0,254,0
36301,451,1,230,0
36301,451,6,1,0
36301,451,4,212,0
36301,451,0,220,0
36301,451,1,241,0
36301,451,0,242,0
36301,451,0,251,0
36322,451,0,220,0
36301,451,0,252,0
36301,451,0,254,0
36301,451,0,260,0
36322,451,2,1,0
36322,451,2,212,0
36322,451,0,230,0
36322,451,0,241,0
36322,451,0,242,0
36322,451,0,251,0
36322,451,0,252,0
36322,451,0,254,0
36322,451,0,260,0
36205,451,0,230,0
36205,451,1,1,0
36205,451,1,212,0
36205,451,0,220,0
36205,451,0,241,0
36205,451,0,242,0
36205,451,0,251,0
36205,451,0,252,0
36205,451,0,254,0
36205,451,0,260,0
36268,451,0,230,0
36268,451,1,1,0
36268,451,1,212,0
36268,451,0,220,0
36268,451,0,241,0
36268,451,0,242,0
36268,451,0,251,0
36268,451,0,252,0
36268,451,0,254,0
36268,451,0,260,0
36274,451,0,242,0
36274,451,1,1,0
36274,451,1,212,0
36274,451,0,220,0
36274,451,0,230,0
36274,451,0,241,0
36274,451,0,251,0
36274,451,0,252,0
36274,451,0,254,0
36274,451,0,260,0
36264,451,0,230,0
36264,451,1,1,0
36264,451,1,212,0
36264,451,0,220,0
36264,451,0,241,0
36264,451,0,242,0
36264,451,0,251,0
36264,451,0,252,0
36264,451,0,254,0
36264,451,0,260,0
36207,451,0,230,0
36207,451,1,1,0
36207,451,1,212,0
36207,451,0,220,0
36207,451,0,241,0
36207,451,0,242,0
36207,451,0,251,0
36207,451,0,252,0
36207,451,0,254,0
36207,451,0,260,0
36265,451,0,230,0
36265,451,2,1,0
36265,451,1,212,0
36265,451,1,220,0
36265,451,0,241,0
36265,451,0,242,0
36265,451,0,251,0
36265,451,0,252,0
36250,451,0,242,0
36250,451,1,1,0
36265,451,0,254,0
36265,451,0,260,0
36250,451,1,212,0
36250,451,0,220,0
36250,451,0,230,0
36250,451,0,241,0
36250,451,0,251,0
36250,451,0,252,0
36250,451,0,254,0
36250,451,0,260,0
36276,451,0,230,0
36276,451,1,1,0
36276,451,1,212,0
36276,451,0,220,0
36276,451,0,241,0
36276,451,0,242,0
36206,451,0,230,0
36206,451,1,1,0
36206,451,0,212,0
36206,451,1,220,0
36206,451,0,241,0
36206,451,0,242,0
36206,451,0,251,0
36206,451,0,252,0
36276,451,0,260,0
36206,451,0,254,0
36206,451,0,260,0
36276,451,0,251,0
36276,451,0,252,0
36276,451,0,254,0
36203,451,1,242,0
36203,451,8,1,0
36203,451,2,212,0
36203,451,2,220,0
36203,451,0,230,0
36203,451,3,241,0
36203,451,0,251,0
36203,451,0,252,0
36203,451,0,254,0
36203,451,0,260,0
36507,451,0,230,0
36507,451,2,1,0
36507,451,2,212,0
36507,451,0,220,0
36507,451,0,241,0
36507,451,0,242,0
36507,451,0,251,0
36460,451,0,230,0
36460,451,2,1,0
36460,451,2,212,0
36460,451,0,220,0
36460,451,0,241,0
36460,451,0,242,0
36460,451,0,260,0
36460,451,0,251,0
36460,451,0,252,0
36460,451,0,254,0
36467,451,0,220,0
36507,451,0,252,0
36507,451,0,254,0
36507,451,0,260,0
36467,451,1,1,0
36467,451,1,212,0
36467,451,0,230,0
36467,451,0,241,0
36467,451,0,242,0
36477,451,0,230,0
36477,451,1,1,0
36477,451,0,212,0
36477,451,1,220,0
36477,451,0,241,0
36477,451,0,242,0
36477,451,0,251,0
36477,451,0,252,0
36477,451,0,254,0
36477,451,0,260,0
36467,451,0,260,0
36467,451,0,251,0
36467,451,0,252,0
36467,451,0,254,0
36082,451,1,1,0
36082,451,0,212,0
36082,451,0,220,0
36082,451,1,230,0
36082,451,0,241,0
36082,451,0,242,0
36082,451,0,251,0
36082,451,0,252,0
36106,451,0,230,0
36082,451,0,254,0
36082,451,0,260,0
36106,451,3,1,0
36106,451,2,212,0
36106,451,0,220,0
36106,451,1,241,0
36106,451,0,242,0
36106,451,0,251,0
36106,451,0,252,0
36106,451,0,254,0
36106,451,0,260,0
36104,451,0,230,0
36104,451,2,1,0
36104,451,1,212,0
36104,451,1,220,0
36104,451,0,241,0
36104,451,0,242,0
36104,451,0,251,0
36104,451,0,252,0
36104,451,0,254,0
36104,451,0,260,0
36081,451,0,230,0
36081,451,1,1,0
36081,451,1,212,0
36081,451,0,220,0
36081,451,0,241,0
36081,451,0,242,0
36081,451,0,251,0
36081,451,0,252,0
36081,451,0,254,0
36081,451,0,260,0
36105,451,1,1,0
36105,451,0,212,0
36105,451,0,220,0
36105,451,1,230,0
36105,451,0,241,0
36105,451,0,242,0
36105,451,0,251,0
36105,451,0,252,0
36105,451,0,254,0
36105,451,0,260,0
36107,451,0,230,0
36107,451,3,1,0
36107,451,2,212,0
36107,451,1,220,0
36107,451,0,241,0
36107,451,0,242,0
36107,451,0,251,0
36107,451,0,252,0
36107,451,0,254,0
36107,451,0,260,0
36083,451,0,230,0
36083,451,1,1,0
36083,451,0,212,0
36083,451,1,220,0
36083,451,0,241,0
36083,451,0,242,0
36083,451,0,251,0
36083,451,0,252,0
36083,451,0,254,0
36083,451,0,260,0
36088,451,0,230,0
36088,451,1,1,0
36088,451,0,212,0
36088,451,0,220,0
36088,451,1,241,0
36088,451,0,242,0
36088,451,0,251,0
36088,451,0,252,0
36088,451,0,254,0
36088,451,0,260,0
36093,451,0,230,0
36093,451,1,1,0
36093,451,1,212,0
36093,451,0,220,0
36093,451,0,241,0
36093,451,0,242,0
36093,451,0,251,0
36093,451,0,252,0
36093,451,0,254,0
36093,451,0,260,0
36330,451,1,230,0
36330,451,5,1,0
36330,451,2,212,0
36330,451,2,220,0
36330,451,0,241,0
36330,451,0,242,0
36330,451,0,251,0
36330,451,0,252,0
36330,451,0,254,0
36330,451,0,260,0
36420,451,0,230,0
36420,451,2,1,0
36420,451,1,212,0
36420,451,1,220,0
36420,451,0,241,0
36420,451,0,242,0
36420,451,0,260,0
36420,451,0,251,0
36420,451,0,252,0
36420,451,0,254,0
36421,451,0,230,0
36421,451,1,1,0
36421,451,0,212,0
36421,451,1,220,0
36421,451,0,241,0
36421,451,0,242,0
36421,451,0,251,0
36109,451,2,1,0
36109,451,0,212,0
36109,451,1,220,0
36109,451,0,230,0
36109,451,1,241,0
36109,451,0,242,0
36109,451,0,251,0
36109,451,0,252,0
36109,451,0,254,0
36109,451,0,260,0
36202,451,1,220,0
36421,451,0,252,0
36421,451,0,254,0
36421,451,0,260,0
36202,451,1,1,0
36202,451,0,212,0
36202,451,0,230,0
36202,451,0,241,0
36202,451,0,242,0
36202,451,0,251,0
36202,451,0,252,0
36202,451,0,254,0
36202,451,0,260,0
36116,451,1,230,0
36116,451,5,1,0
36116,451,1,212,0
36116,451,2,220,0
36116,451,1,241,0
36116,451,0,242,0
36116,451,0,251,0
36201,451,1,220,0
36116,451,0,252,0
36116,451,0,254,0
36116,451,0,260,0
36201,451,2,1,0
36201,451,1,212,0
36201,451,0,230,0
36201,451,0,241,0
36201,451,0,242,0
36201,451,0,251,0
36117,451,1,220,0
36201,451,0,252,0
36201,451,0,254,0
36201,451,0,260,0
36117,451,16,1,0
36117,451,6,212,0
36117,451,2,230,0
36117,451,6,241,0
36117,451,1,242,0
36117,451,0,251,0
36117,451,0,252,0
36117,451,0,254,0
36117,451,0,260,0
36561,451,1,230,0
36561,451,7,1,0
36561,451,4,212,0
36561,451,1,220,0
36561,451,1,241,0
36561,451,0,242,0
36561,451,0,251,0
36561,451,0,252,0
36561,451,0,254,0
36561,451,0,260,0
36567,451,0,230,0
36567,451,2,1,0
36567,451,2,212,0
36567,451,0,220,0
36567,451,0,241,0
36567,451,0,242,0
36567,451,0,251,0
36567,451,0,252,0
36567,451,0,254,0
36567,451,0,260,0
36571,451,0,230,0
36571,451,1,1,0
36571,451,1,212,0
36571,451,0,220,0
36571,451,0,241,0
36571,451,0,242,0
36571,451,0,251,0
36571,451,0,252,0
36571,451,0,254,0
36571,451,0,260,0
36551,451,0,230,0
36551,451,1,1,0
36551,451,1,212,0
36551,451,0,220,0
36551,451,0,241,0
36551,451,0,242,0
36551,451,0,251,0
36551,451,0,252,0
36551,451,0,254,0
36551,451,0,260,0
36832,451,0,230,0
36832,451,3,1,0
36832,451,0,212,0
36832,451,3,220,0
36832,451,0,241,0
36832,451,0,242,0
36832,451,0,251,0
36832,451,0,252,0
36832,451,0,254,0
36832,451,0,260,0
36801,451,2,242,0
36801,451,9,1,0
36801,451,3,212,0
36801,451,2,220,0
36801,451,0,230,0
36801,451,2,241,0
36801,451,0,251,0
36801,451,0,252,0
36801,451,0,254,0
36801,451,0,260,0
36854,451,0,230,0
36854,451,1,1,0
36854,451,1,212,0
36854,451,0,220,0
36854,451,0,241,0
36854,451,0,242,0
36854,451,0,251,0
36854,451,0,252,0
36854,451,0,254,0
36854,451,0,260,0
36784,451,0,242,0
36784,451,1,1,0
36784,451,1,212,0
36784,451,0,220,0
36784,451,0,230,0
36784,451,0,241,0
36784,451,0,251,0
36784,451,0,252,0
36784,451,0,254,0
36784,451,0,260,0
36830,451,4,230,0
36830,451,15,1,0
36830,451,7,212,0
36830,451,2,220,0
36830,451,1,241,0
36830,451,1,242,0
36830,451,0,251,0
36830,451,0,252,0
36830,451,0,254,0
36830,451,0,260,0
36703,451,0,230,0
36703,451,1,1,0
36703,451,1,212,0
36703,451,0,220,0
36703,451,0,241,0
36703,451,0,242,0
36703,451,0,251,0
36703,451,0,252,0
36703,451,0,254,0
36703,451,0,260,0
36732,451,0,230,0
36732,451,1,1,0
36732,451,1,212,0
36732,451,0,220,0
36732,451,0,241,0
36732,451,0,242,0
36732,451,0,251,0
36732,451,0,252,0
36732,451,0,254,0
36732,451,0,260,0
36695,451,1,230,0
36695,451,3,1,0
36695,451,2,212,0
36695,451,0,220,0
36695,451,0,241,0
36695,451,0,242,0
36695,451,0,251,0
36695,451,0,252,0
36695,451,0,254,0
36695,451,0,260,0
36726,451,0,230,0
36726,451,1,1,0
36726,451,1,212,0
36726,451,0,220,0
36726,451,0,241,0
36726,451,0,242,0
36726,451,0,251,0
36726,451,0,252,0
36726,451,0,254,0
36726,451,0,260,0
36604,451,1,230,0
36604,451,1,1,0
36604,451,0,212,0
36604,451,0,220,0
36604,451,0,241,0
36604,451,0,242,0
36604,451,0,251,0
36604,451,0,252,0
36604,451,0,254,0
36604,451,0,260,0
36607,451,0,230,0
36607,451,2,1,0
36607,451,0,212,0
36607,451,2,220,0
36607,451,0,241,0
36607,451,0,242,0
36607,451,0,260,0
36607,451,0,251,0
36607,451,0,252,0
36607,451,0,254,0
36603,451,0,242,0
36603,451,1,1,0
36603,451,0,212,0
36603,451,1,220,0
36603,451,0,230,0
36603,451,0,241,0
36603,451,0,251,0
36603,451,0,252,0
36603,451,0,254,0
36603,451,0,260,0
36606,451,0,242,0
36606,451,8,1,0
36606,451,2,212,0
36606,451,1,220,0
36606,451,1,230,0
36606,451,4,241,0
36606,451,0,251,0
36606,451,0,252,0
36606,451,0,254,0
36606,451,0,260,0
36869,451,0,230,0
36869,451,1,1,0
36869,451,0,212,0
36869,451,1,220,0
36869,451,0,241,0
36869,451,0,242,0
36869,451,0,251,0
36869,451,0,252,0
36869,451,0,254,0
36869,451,0,260,0
36904,451,1,230,0
36904,451,1,1,0
36904,451,0,212,0
36904,451,0,220,0
36904,451,0,241,0
36904,451,0,254,0
36904,451,0,242,0
36904,451,0,251,0
36904,451,0,252,0
36904,451,0,260,0
36879,451,1,1,0
36879,451,1,212,0
36879,451,0,220,0
36879,451,0,230,0
36879,451,0,241,0
36879,451,0,254,0
36879,451,0,242,0
36879,451,0,251,0
36879,451,0,252,0
36879,451,0,260,0
36867,451,0,230,0
36867,451,2,1,0
36867,451,2,212,0
36867,451,0,220,0
36867,451,0,241,0
36867,451,0,242,0
36867,451,0,251,0
36867,451,0,252,0
36867,451,0,254,0
36867,451,0,260,0
36608,451,4,230,0
36608,451,25,1,0
36608,451,9,212,0
36608,451,7,220,0
36608,451,2,241,0
36608,451,3,242,0
36608,451,0,251,0
36608,451,0,252,0
36608,451,0,254,0
36608,451,0,260,0
36609,451,3,1,0
36609,451,1,212,0
36609,451,2,220,0
36609,451,0,230,0
36609,451,0,241,0
36609,451,0,242,0
36609,451,0,251,0
36609,451,0,252,0
36693,451,1,230,0
36609,451,0,254,0
36609,451,0,260,0
36693,451,2,1,0
36693,451,1,212,0
36693,451,0,220,0
36693,451,0,241,0
36693,451,0,242,0
36693,451,0,251,0
36693,451,0,252,0
36693,451,0,254,0
36693,451,0,260,0
36613,451,0,230,0
36613,451,1,1,0
36613,451,0,212,0
36613,451,1,220,0
36613,451,0,241,0
36613,451,0,242,0
36613,451,0,251,0
36613,451,0,252,0
36613,451,0,254,0
36617,451,1,241,0
36613,451,0,260,0
36617,451,1,1,0
36617,451,0,212,0
36617,451,0,220,0
36617,451,0,230,0
36617,451,0,242,0
36617,451,0,251,0
36617,451,0,252,0
36617,451,0,254,0
36617,451,0,260,0
36618,451,2,1,0
36618,451,2,212,0
36618,451,0,220,0
36618,451,0,230,0
36618,451,0,241,0
36618,451,0,242,0
36618,451,0,251,0
36618,451,0,252,0
36618,451,0,254,0
36618,451,0,260,0
35214,453,1,212,0
35214,453,0,220,0
35214,453,0,241,0
35214,453,0,242,0
35453,453,0,230,0
35453,453,2,1,0
35453,453,2,212,0
35453,453,0,220,0
