Zip,Naics,Establishments,Employees,Payroll
35215,71,3,1,0
35215,72,42,1,0
35215,72,12,210,0
35215,72,6,220,0
35215,72,11,230,0
35215,72,11,241,0
35215,81,49,1,0
35215,81,22,210,0
35215,81,15,220,0
35215,81,12,230,0
35216,48,8,1,0
35216,48,6,210,0
35216,51,18,1,0
35216,51,7,210,0
35216,51,5,220,0
35216,51,3,230,0
35216,52,104,1,0
35216,52,68,210,0
35216,52,27,220,0
35216,52,6,230,0
35216,53,75,1,0
35216,53,55,210,0
35216,53,12,220,0
35216,53,5,230,0
35216,54,11,230,0
35216,54,135,1,0
35216,54,101,210,0
35216,54,15,220,0
35216,54,6,241,0
35217,00,47,241,0
35217,00,321,1,511248
35217,00,119,210,0
35217,00,71,220,0
35217,00,51,230,0
35217,00,13,242,0
35217,23,10,210,0
35217,00,11,251,0
35217,00,8,252,0
35217,23,32,1,0
35217,23,6,220,0
35217,23,5,230,0
35217,23,8,241,0
35217,23,3,251,0
35217,31,40,1,0
35217,31,4,210,0
35217,31,8,220,0
35217,31,7,230,0
35217,31,7,241,0
35217,31,4,242,0
35217,31,5,251,0
35217,31,5,252,0
35217,42,39,1,0
35217,42,7,210,0
35217,42,7,220,0
35217,42,10,230,0
35217,42,10,241,0
35217,42,3,242,0
35217,44,44,1,0
35217,44,25,210,0
35217,44,12,220,0
35217,44,7,230,0
35217,48,37,1,0
35217,48,9,210,0
35217,48,5,220,0
35217,48,8,230,0
35217,48,11,241,0
35217,52,3,220,0
35217,52,9,1,0
35217,52,6,210,0
35217,53,18,1,0
35217,53,9,210,0
35217,53,6,220,0
35217,54,8,1,0
35217,54,5,210,0
35217,56,15,1,0
35217,56,5,210,0
35217,56,3,220,0
35217,56,3,241,0
35217,61,4,1,0
35217,62,6,1,0
35217,72,13,1,0
35217,72,4,220,0
35217,72,4,230,0
35217,81,49,1,0
35217,81,30,210,0
35217,81,13,220,0
35216,55,13,1,0
35216,55,5,210,0
35216,55,3,241,0
35216,56,49,1,0
35216,56,19,210,0
35216,56,8,220,0
35216,56,3,230,0
35216,56,6,241,0
35216,56,8,242,0
35216,56,4,251,0
35216,61,16,1,0
35216,61,6,210,0
35216,61,3,220,0
35216,61,5,230,0
35216,62,149,1,0
35216,62,58,210,0
35216,62,34,220,0
35216,62,24,230,0
35216,62,26,241,0
35216,62,5,251,0
35216,71,20,1,0
35216,71,6,210,0
35216,71,5,220,0
35216,71,4,241,0
35216,72,89,1,0
35216,72,19,210,0
35216,72,7,220,0
35216,72,26,230,0
35216,72,31,241,0
35216,72,6,242,0
35216,81,93,1,0
35216,81,52,210,0
35216,81,24,220,0
35216,81,8,230,0
35216,81,6,241,0
35219,00,9,1,19660
35219,00,4,230,0
35219,81,3,1,0
35670,00,6,241,0
35670,00,66,1,11110
35670,00,47,210,0
35670,00,8,220,0
35670,00,5,230,0
35670,23,13,1,0
35670,23,11,210,0
35670,42,3,1,0
35670,44,12,1,0
35670,44,9,210,0
35670,54,4,1,0
35670,56,3,1,0
35670,56,3,210,0
35670,62,4,1,0
35670,62,3,210,0
35670,72,4,1,0
35670,81,13,1,0
35670,81,10,210,0
35671,00,50,1,51300
35671,00,8,241,0
35671,00,20,210,0
35671,00,10,220,0
35671,00,9,230,0
35671,23,5,1,0
35671,31,4,1,0
35671,42,7,1,0
35671,42,3,220,0
35671,42,3,241,0
35671,44,11,1,0
35671,44,6,210,0
35671,44,4,220,0
35671,48,3,1,0
35671,54,3,1,0
35671,54,3,210,0
35671,56,4,1,0
35671,56,3,230,0
35671,81,5,1,0
35672,00,53,1,8169
35672,00,34,210,0
35672,00,11,220,0
35672,00,4,230,0
35672,00,3,241,0
35672,23,4,1,0
35672,23,3,210,0
35672,31,3,1,0
35672,42,5,1,0
35672,44,7,210,0
35672,42,3,210,0
35672,44,14,1,0
35672,44,6,220,0
35672,48,3,1,0
35672,53,3,1,0
35672,72,6,1,0
35672,72,3,230,0
35672,81,9,1,0
35672,81,9,210,0
35053,23,6,1,0
35053,00,36,1,4004
35053,00,26,210,0
35053,00,7,220,0
35053,23,6,210,0
35053,44,3,1,0
35053,44,3,220,0
35053,48,6,1,0
35053,48,4,210,0
35053,53,3,1,0
35053,53,3,210,0
35053,56,4,1,0
35053,56,3,210,0
35053,71,5,1,0
35053,71,3,210,0
35053,81,4,1,0
35053,81,3,210,0
35673,00,88,1,160666
35673,00,46,210,0
35046,00,74,1,23222
35046,00,46,210,0
35046,00,17,220,0
35046,00,6,230,0
35046,00,4,241,0
35046,23,6,1,0
35046,23,4,210,0
35046,42,6,1,0
35046,42,3,210,0
35046,44,15,1,0
35046,44,6,210,0
35046,44,6,220,0
35046,53,3,1,0
35046,53,3,210,0
35046,62,4,1,0
35046,62,3,210,0
35046,72,7,1,0
35046,81,22,1,0
35046,81,17,210,0
35046,81,5,220,0
35673,00,18,220,0
35673,00,11,230,0
35673,00,6,241,0
35673,00,5,242,0
35673,23,15,1,0
35673,23,7,210,0
35673,23,5,220,0
35673,31,11,1,0
35673,31,3,210,0
35673,31,3,230,0
35673,42,7,1,0
35673,42,3,210,0
35673,42,3,220,0
35673,44,17,1,0
35673,44,12,210,0
35673,44,3,220,0
35673,48,7,1,0
35673,56,3,1,0
35673,62,4,1,0
35673,72,3,1,0
35673,81,11,1,0
35673,81,8,210,0
35674,00,332,1,147494
35674,00,171,210,0
35674,00,71,220,0
35674,00,43,230,0
35674,00,28,241,0
35674,00,15,242,0
35674,00,4,251,0
35674,21,3,1,0
35674,21,3,230,0
35674,23,40,1,0
35674,23,20,210,0
35674,23,14,220,0
35674,23,4,230,0
35674,31,25,1,0
35674,31,9,210,0
35674,31,4,230,0
35674,31,4,241,0
35674,31,3,242,0
35674,31,4,251,0
35674,42,19,1,0
35674,42,9,210,0
35674,42,4,220,0
35674,42,3,230,0
35674,44,59,1,0
35674,44,29,210,0
35674,44,17,220,0
35674,44,5,230,0
35674,44,6,241,0
35674,48,14,1,0
35674,48,9,210,0
35674,52,18,1,0
35674,52,11,210,0
35674,52,3,220,0
35674,52,4,230,0
35674,53,11,1,0
35674,53,9,210,0
35674,54,32,1,0
35674,54,24,210,0
35674,54,4,220,0
35674,54,3,230,0
35674,56,15,1,0
35674,56,10,210,0
35674,62,19,1,0
35674,62,8,210,0
35674,62,3,220,0
35674,62,4,242,0
35674,71,3,1,0
35674,72,19,1,0
35674,72,5,210,0
35674,72,3,220,0
35674,72,5,230,0
35674,72,3,241,0
35674,72,3,242,0
35674,81,47,1,0
35674,81,23,210,0
35674,81,14,220,0
35674,81,5,230,0
35674,81,4,241,0
35048,00,5,1,380
35048,00,3,210,0
35048,81,4,1,0
35049,00,40,1,8448
35049,00,21,210,0
35049,00,10,220,0
35049,00,7,230,0
35049,23,13,1,0
35049,23,8,210,0
35049,23,3,230,0
35049,31,3,1,0
35049,44,8,1,0
35049,44,4,220,0
35049,62,3,1,0
35049,81,5,1,0
35049,81,4,210,0
35051,00,178,1,62395
35051,00,102,210,0
35051,00,31,220,0
35051,00,23,230,0
35051,00,16,241,0
35051,00,5,242,0
35051,23,24,1,0
35051,23,13,210,0
35051,23,4,220,0
35051,23,5,230,0
35051,31,7,1,0
35051,42,12,1,0
35051,42,8,210,0
35051,42,3,220,0
35051,44,26,1,0
35051,44,14,210,0
35051,44,4,220,0
35051,44,4,230,0
35051,44,3,241,0
35051,48,3,1,0
35051,48,3,210,0
35051,52,16,1,0
35051,52,11,210,0
35051,52,3,220,0
35051,53,5,1,0
35051,53,5,210,0
35051,54,19,1,0
35051,54,12,210,0
35051,54,5,220,0
35051,56,9,1,0
35051,56,6,210,0
35051,61,3,1,0
35051,62,17,1,0
35051,62,5,210,0
35051,62,4,220,0
35051,62,3,230,0
35051,62,3,241,0
35051,71,4,1,0
35051,71,3,210,0
35051,72,11,1,0
35051,72,6,210,0
35051,81,18,1,0
35051,81,10,210,0
35051,81,3,220,0
35051,81,3,230,0
35054,00,66,1,9535
35054,00,43,210,0
35054,00,13,220,0
35054,00,10,230,0
35054,23,8,1,0
35054,23,5,210,0
35054,42,5,1,0
35054,42,3,210,0
35054,44,12,1,0
35054,44,7,210,0
35054,44,4,220,0
35054,48,8,1,0
35054,48,6,210,0
35054,54,3,1,0
35054,72,5,1,0
35054,72,4,210,0
35054,81,13,1,0
35054,81,10,210,0
35054,81,3,220,0
35055,00,867,1,536353
35055,00,391,210,0
35055,00,201,220,0
35055,00,125,230,0
35055,00,93,241,0
35055,00,30,242,0
35055,00,21,251,0
35055,00,5,252,0
35055,11,4,1,0
35055,23,35,1,0
35055,23,20,210,0
35055,23,4,220,0
35055,23,7,230,0
35055,23,4,241,0
35055,31,37,1,0
35055,31,8,210,0
35055,31,5,220,0
35055,31,7,230,0
35055,31,4,242,0
35055,31,9,251,0
35055,31,3,252,0
35055,42,37,1,0
35055,42,14,210,0
35055,42,8,220,0
35055,42,4,230,0
35055,42,6,241,0
35055,42,4,242,0
35055,44,195,1,0
35055,44,76,210,0
35055,44,62,220,0
35055,44,33,230,0
35055,44,15,241,0
35055,44,5,242,0
35480,00,15,1,1458
35480,00,11,210,0
35480,00,3,220,0
35480,23,4,1,0
35480,23,4,210,0
35480,56,3,1,0
35480,81,4,1,0
35055,44,3,251,0
35055,48,11,210,0
35055,48,24,1,0
35055,48,3,220,0
35055,48,5,230,0
35055,48,3,241,0
35055,51,17,1,0
35055,51,7,210,0
35055,51,6,230,0
35055,51,3,241,0
35055,52,94,1,0
35055,52,60,210,0
35055,52,22,220,0
35055,52,4,230,0
35055,52,6,241,0
35056,00,5,241,0
35056,00,47,1,21982
35056,00,23,210,0
35056,00,9,220,0
35056,00,7,230,0
35056,23,5,1,0
35056,23,4,210,0
35056,31,4,1,0
35056,44,3,1,0
35056,53,3,1,0
35056,54,3,1,0
35056,72,7,1,0
35056,72,4,230,0
35056,81,15,1,0
35056,81,10,210,0
35056,81,3,220,0
35055,53,40,1,0
35055,53,30,210,0
35055,53,9,220,0
35055,54,63,1,0
35055,54,43,210,0
35055,54,11,220,0
35055,54,9,230,0
35055,55,3,1,0
35055,56,3,230,0
35055,56,18,1,0
35055,56,7,210,0
35055,56,4,242,0
35055,61,12,1,0
35055,61,9,210,0
35055,62,123,1,0
35055,62,45,210,0
35055,62,40,220,0
35055,62,21,230,0
35055,62,10,241,0
35055,62,5,251,0
35055,71,5,1,0
35055,72,85,1,0
35055,72,16,210,0
35055,72,15,220,0
35055,72,15,230,0
35055,72,32,241,0
35055,72,7,242,0
35055,81,73,1,0
35055,81,40,210,0
35055,81,15,220,0
35055,81,9,230,0
35055,81,7,241,0
35481,00,59,1,18964
35481,00,33,210,0
35481,00,14,220,0
35481,00,4,230,0
35481,00,6,241,0
35481,11,6,1,0
35481,11,5,210,0
35481,31,3,1,0
35481,44,13,1,0
35481,44,8,210,0
35481,44,3,220,0
35481,48,3,1,0
35481,52,7,1,0
35481,52,4,210,0
35481,62,6,1,0
35481,62,3,241,0
35481,72,3,1,0
35481,81,8,1,0
35481,81,5,210,0
35481,81,3,220,0
35077,00,20,230,0
35077,00,201,1,97817
35077,00,105,210,0
35077,00,43,220,0
35077,00,22,241,0
35077,00,6,242,0
35077,00,4,251,0
35077,23,31,1,0
35077,23,20,210,0
35077,23,6,220,0
35077,23,4,230,0
35077,31,14,1,0
35077,31,5,210,0
35077,31,3,230,0
35077,31,3,241,0
35077,42,14,1,0
35077,42,9,210,0
35077,42,3,241,0
35077,44,35,1,0
35077,44,12,210,0
35077,44,14,220,0
35077,44,4,230,0
35077,44,4,241,0
35068,00,19,241,0
35068,00,158,1,57353
35068,00,64,210,0
35068,00,38,220,0
35068,00,23,230,0
35068,00,12,242,0
35068,23,11,1,0
35068,23,5,210,0
35068,23,5,220,0
35068,31,4,1,0
35068,31,3,210,0
35068,42,6,1,0
35068,42,3,220,0
35068,44,6,230,0
35068,44,37,1,0
35068,44,12,210,0
35068,44,13,220,0
35068,52,7,1,0
35068,52,4,210,0
35068,52,3,220,0
35068,53,5,1,0
35068,53,3,210,0
35068,54,13,1,0
35068,54,12,210,0
35068,56,7,1,0
35068,56,3,210,0
35068,62,15,1,0
35068,62,3,220,0
35068,62,8,230,0
35068,72,36,1,0
35068,72,8,210,0
35068,72,6,230,0
35068,72,12,241,0
35068,72,8,242,0
35068,81,12,1,0
35068,81,8,210,0
35068,81,4,220,0
35077,48,10,1,0
35077,48,5,210,0
35077,52,9,1,0
35077,52,7,210,0
35077,53,4,1,0
35077,53,4,210,0
35077,54,4,1,0
35077,56,11,1,0
35077,56,7,210,0
35077,62,12,1,0
35077,62,5,210,0
35077,62,3,220,0
35077,72,17,1,0
35077,72,4,210,0
35077,72,4,230,0
35077,72,6,241,0
35077,81,36,1,0
35077,81,23,210,0
35077,81,9,220,0
35064,00,32,230,0
35064,00,142,1,158402
35064,00,57,210,0
35064,00,32,220,0
35064,00,12,241,0
35064,00,5,251,0
35064,23,9,1,0
35064,23,5,210,0
35064,31,12,1,0
35064,31,3,220,0
35064,31,3,230,0
35064,42,8,1,0
35064,42,4,220,0
35064,44,33,1,0
35064,44,14,210,0
35064,44,10,220,0
35064,44,7,230,0
35064,52,6,1,0
35064,52,3,230,0
35064,53,4,1,0
35064,53,4,210,0
35064,54,5,1,0
35064,54,3,210,0
35064,56,5,1,0
35064,62,6,230,0
35064,61,3,1,0
35064,62,10,1,0
35064,71,3,1,0
35064,71,3,210,0
35064,72,17,1,0
35064,72,6,210,0
35064,72,4,230,0
35064,72,5,241,0
35064,81,23,1,0
35064,81,12,210,0
35064,81,6,220,0
35064,81,4,230,0
35062,00,14,230,0
35062,00,78,1,20757
35062,00,38,210,0
35062,00,17,220,0
35062,00,8,241,0
35062,23,14,1,0
35062,23,6,210,0
35062,23,5,220,0
35062,23,3,230,0
35062,42,6,1,0
35062,42,3,210,0
35062,44,4,220,0
35062,44,14,1,0
35062,44,7,210,0
35062,48,3,1,0
35062,53,4,1,0
35062,53,4,210,0
35062,62,5,1,0
35062,72,9,1,0
35062,72,3,230,0
35062,72,3,241,0
35062,81,12,1,0
35062,81,5,210,0
35062,81,6,220,0
35063,00,13,1,1617
35063,00,11,210,0
35063,81,5,1,0
35063,81,4,210,0
35070,00,4,1,197
35070,00,3,210,0
35071,00,394,1,174621
35071,00,197,210,0
35071,00,84,220,0
35071,00,49,230,0
35071,00,45,241,0
35071,00,12,242,0
35071,00,5,251,0
35071,22,3,1,0
35071,23,35,1,0
35071,23,25,210,0
35071,23,6,220,0
35071,31,3,1,0
35071,42,7,1,0
35071,42,5,210,0
35071,44,23,210,0
35071,44,64,1,0
35071,44,24,220,0
35071,44,6,230,0
35071,44,7,241,0
35071,48,7,1,0
35071,48,6,210,0
35071,51,10,1,0
35071,51,3,210,0
35071,52,4,230,0
35071,52,48,1,0
35071,52,32,210,0
35071,52,10,220,0
35071,53,15,1,0
35071,53,11,210,0
35071,53,3,220,0
35071,54,41,1,0
35071,54,32,210,0
35071,54,5,230,0
35071,56,15,1,0
35071,56,10,210,0
35071,61,3,1,0
35071,62,53,1,0
35071,62,17,210,0
35071,62,14,220,0
35071,62,11,230,0
35071,62,7,241,0
35071,71,4,1,0
35071,71,3,210,0
35071,72,40,1,0
35071,72,4,210,0
35071,72,6,220,0
35071,72,9,230,0
35071,72,16,241,0
35071,72,4,242,0
35071,81,43,1,0
35071,81,20,210,0
35071,81,12,220,0
35071,81,6,230,0
35071,81,3,241,0
35072,00,40,1,24945
35072,00,24,210,0
35072,00,9,220,0
35072,00,3,230,0
35072,11,6,1,0
35072,23,5,1,0
35072,23,4,210,0
35072,44,7,1,0
35072,44,3,210,0
35072,44,3,220,0
35072,81,6,1,0
35072,81,6,210,0
35073,00,41,1,13555
35073,00,22,210,0
35073,00,10,220,0
35073,00,4,230,0
35073,00,5,241,0
35073,23,4,1,0
35073,44,10,1,0
35073,44,7,210,0
35073,48,5,1,0
35073,81,9,1,0
35073,81,7,210,0
35074,00,5,1,2952
35078,00,39,1,8045
35078,00,24,210,0
35078,00,8,220,0
35078,00,6,230,0
35078,23,4,1,0
35078,31,6,1,0
35078,31,3,210,0
35078,31,3,230,0
35078,44,10,1,0
35078,44,5,210,0
35078,44,4,220,0
35078,72,3,1,0
35078,72,3,210,0
35078,81,9,1,0
35078,81,8,210,0
35079,00,60,1,9819
35079,00,37,210,0
35079,00,18,220,0
35079,00,4,241,0
35079,23,11,1,0
35079,23,7,210,0
35079,23,4,220,0
35079,44,7,1,0
35079,44,4,220,0
35079,48,6,1,0
35079,48,4,210,0
35079,52,4,1,0
35079,52,4,210,0
35079,54,7,1,0
35079,54,7,210,0
35079,56,3,1,0
35079,62,4,1,0
35079,62,3,241,0
35079,81,11,1,0
35079,81,6,210,0
35079,81,5,220,0
35080,00,252,1,98316
35080,00,150,210,0
35080,00,4,242,0
35080,00,46,220,0
35080,00,30,230,0
35080,00,19,241,0
35080,00,3,251,0
35080,23,38,1,0
35080,23,27,210,0
35080,23,5,220,0
35080,23,3,230,0
35080,23,3,241,0
35080,31,8,1,0
35080,31,4,210,0
35080,42,8,1,0
35080,42,5,210,0
35080,44,20,1,0
35080,44,10,210,0
35080,44,4,220,0
35080,48,4,1,0
35080,51,5,1,0
35080,51,5,210,0
35080,52,15,1,0
35080,52,11,210,0
35080,53,10,1,0
35080,53,9,210,0
35087,44,4,1,0
35087,00,14,1,2736
35087,00,8,210,0
35087,00,4,220,0
35087,44,3,210,0
35080,54,29,1,0
35080,54,22,210,0
35080,56,19,1,0
35080,56,11,210,0
35080,56,4,220,0
35080,56,3,230,0
35080,61,5,1,0
35080,62,25,1,0
35080,62,12,210,0
35080,62,7,220,0
35080,62,3,230,0
35080,62,3,241,0
35080,71,4,1,0
35080,72,23,1,0
35080,72,8,210,0
35080,72,4,220,0
35080,72,5,230,0
35080,72,5,241,0
35080,81,38,1,0
35080,81,22,210,0
35080,81,11,220,0
35080,81,4,230,0
35083,00,34,1,12249
35083,00,15,210,0
35083,00,11,220,0
35083,00,4,230,0
35083,00,3,241,0
35083,23,5,1,0
35083,23,5,210,0
35083,44,6,1,0
35083,44,3,220,0
35083,62,3,1,0
35083,62,3,220,0
35083,72,3,1,0
35083,81,8,1,0
35083,81,4,210,0
35085,00,108,1,19744
35085,00,67,210,0
35085,00,20,220,0
35085,00,13,230,0
35085,00,7,241,0
35085,23,18,1,0
35085,23,13,210,0
35085,23,4,220,0
35085,31,7,1,0
35085,31,4,210,0
35085,44,22,1,0
35085,44,11,210,0
35085,44,4,220,0
35085,44,6,230,0
35085,52,6,1,0
35085,52,5,210,0
35085,54,4,1,0
35085,56,8,1,0
35085,54,3,210,0
35085,56,6,210,0
35085,62,5,1,0
35085,72,12,1,0
35085,72,6,210,0
35085,81,16,1,0
35085,81,10,210,0
35085,81,5,220,0
35089,00,17,1,6373
35089,00,9,210,0
35089,00,4,230,0
35089,23,5,1,0
35089,23,4,210,0
35089,44,4,1,0
35089,44,3,210,0
35091,00,17,1,4223
35091,00,14,210,0
35091,23,4,1,0
35091,81,4,1,0
35091,81,4,210,0
35111,00,13,230,0
35111,00,195,1,192183
35111,00,106,210,0
35111,00,44,220,0
35111,00,14,241,0
35111,00,4,242,0
35111,00,7,251,0
35111,00,5,252,0
35111,23,37,1,0
35111,23,30,210,0
35111,23,5,220,0
35111,31,10,1,0
35111,31,3,220,0
35111,42,15,1,0
35111,42,8,210,0
35111,42,3,220,0
35111,42,3,251,0
35111,44,25,1,0
35111,44,8,210,0
35111,44,8,220,0
35111,44,3,230,0
35111,44,4,241,0
35094,00,373,1,176768
35094,00,180,210,0
35094,00,79,220,0
35094,00,54,230,0
35094,00,40,241,0
35094,00,13,242,0
35094,00,5,251,0
35094,23,42,1,0
35094,23,24,210,0
35094,23,5,220,0
35094,23,7,230,0
35094,23,5,241,0
35094,31,34,1,0
35094,31,16,210,0
35094,31,4,220,0
35094,31,5,230,0
35094,31,4,242,0
35094,42,14,1,0
35094,42,9,210,0
35094,42,3,220,0
35094,44,95,1,0
35094,44,27,210,0
35094,44,33,220,0
35094,44,17,230,0
35094,44,14,241,0
35094,48,6,1,0
35094,48,4,210,0
35094,51,3,1,0
35094,52,19,1,0
35094,52,13,210,0
35094,52,5,220,0
35094,53,13,1,0
35094,53,9,210,0
35094,54,28,1,0
35094,54,25,210,0
35094,56,20,1,0
35094,56,15,210,0
35094,56,3,230,0
35094,62,17,1,0
35094,62,6,210,0
35094,62,4,220,0
35094,62,3,230,0
35094,62,3,241,0
35094,71,8,1,0
35094,71,4,210,0
35094,71,3,220,0
35094,72,42,1,0
35094,72,10,210,0
35094,72,7,220,0
35094,72,8,230,0
35094,72,11,241,0
35094,72,6,242,0
35094,81,27,1,0
35094,81,13,210,0
35094,81,8,220,0
35094,81,5,230,0
35111,48,12,1,0
35111,48,3,210,0
35111,48,3,252,0
35111,52,8,1,0
35111,52,3,210,0
35111,52,4,220,0
35111,53,5,1,0
35111,53,5,210,0
35111,54,16,1,0
35111,54,10,210,0
35111,54,3,220,0
35111,55,3,1,0
35111,55,3,210,0
35111,56,7,1,0
35111,56,6,210,0
35111,62,18,1,0
35111,62,9,210,0
35111,62,5,220,0
35111,72,10,1,0
35111,72,3,220,0
35111,72,3,241,0
35111,81,22,1,0
35111,81,12,210,0
35111,81,8,220,0
35096,00,138,1,439871
35096,00,59,210,0
35096,00,35,220,0
35096,00,14,230,0
35096,00,18,241,0
35096,00,8,242,0
35096,00,3,251,0
35096,23,13,1,0
35096,23,4,210,0
35096,23,4,220,0
35096,31,8,1,0
35096,31,3,210,0
35096,42,9,1,0
35096,42,4,210,0
35096,44,27,1,0
35096,44,10,210,0
35096,44,11,220,0
35096,44,3,230,0
35096,48,9,1,0
35096,48,3,210,0
35096,52,8,1,0
35096,52,4,210,0
35096,52,4,220,0
35096,53,10,1,0
35096,53,8,210,0
35096,54,12,1,0
35096,54,7,210,0
35096,56,5,1,0
35096,62,9,1,0
35096,62,4,210,0
35096,62,3,220,0
35096,72,21,1,0
35096,72,7,210,0
35096,72,4,220,0
35096,72,6,241,0
35096,81,6,1,0
35096,81,4,220,0
35097,00,25,1,3525
35097,00,14,210,0
35097,00,4,220,0
35097,00,4,230,0
35097,23,3,1,0
35097,23,3,210,0
35097,44,5,1,0
35097,44,3,230,0
35097,52,3,1,0
35097,52,3,210,0
35097,62,3,1,0
35097,72,5,1,0
35097,72,3,220,0
35097,81,4,1,0
35097,81,3,210,0
35098,00,8,1,644
35098,00,4,210,0
35098,00,4,220,0
35114,00,42,1,5816
35114,00,30,210,0
35114,00,7,220,0
35114,00,5,230,0
35114,23,8,1,0
35114,23,4,210,0
35114,23,3,220,0
35114,42,3,1,0
35114,42,3,210,0
35114,44,4,1,0
35114,44,3,210,0
35114,48,3,1,0
35114,48,3,210,0
35114,54,5,1,0
35114,54,4,210,0
35114,56,8,1,0
35114,56,5,210,0
35114,56,3,230,0
35114,81,5,1,0
35114,81,4,210,0
35115,00,193,1,54450
35115,00,110,210,0
35115,00,39,220,0
35115,00,24,230,0
35115,00,15,241,0
35115,00,3,242,0
35115,23,27,1,0
35115,23,18,210,0
35115,23,6,220,0
35115,31,3,210,0
35115,31,8,1,0
35115,31,3,230,0
35115,42,8,1,0
35115,42,3,220,0
35115,44,32,1,0
35115,44,19,210,0
35115,44,7,220,0
35115,44,3,230,0
35118,23,3,1,0
35118,00,30,1,4216
35118,00,21,210,0
35118,00,7,220,0
35118,44,8,1,0
35118,44,5,210,0
35118,44,3,220,0
35118,48,3,1,0
35118,81,8,1,0
35118,81,7,210,0
35115,48,14,1,0
35115,48,10,210,0
35115,51,3,1,0
35115,52,6,1,0
35115,52,4,210,0
35115,53,7,1,0
35115,53,7,210,0
35115,54,4,220,0
35115,54,13,1,0
35115,54,7,210,0
35115,56,7,1,0
35115,56,5,210,0
35115,61,3,1,0
35115,62,9,1,0
35115,62,6,210,0
35115,72,22,1,0
35115,72,7,210,0
35115,72,4,220,0
35115,72,5,230,0
35115,72,6,241,0
35115,81,31,1,0
35115,81,17,210,0
35115,81,9,220,0
35115,81,4,230,0
35116,00,14,220,0
35116,00,45,1,12674
35116,00,27,210,0
35116,00,3,230,0
35116,23,13,1,0
35116,23,8,210,0
35116,23,4,220,0
35116,44,8,1,0
35116,44,4,210,0
35116,44,3,220,0
35116,54,3,1,0
35116,62,5,1,0
35116,62,4,210,0
35116,81,8,1,0
35116,81,4,210,0
35116,81,3,220,0
35117,00,58,1,9416
35117,00,38,210,0
35117,00,12,220,0
35117,00,5,230,0
35117,00,3,241,0
35117,23,6,1,0
35117,23,4,210,0
35117,31,6,1,0
35117,31,5,210,0
35117,42,3,1,0
35117,44,8,1,0
35117,44,4,210,0
35117,48,3,1,0
35117,52,3,1,0
35117,54,5,1,0
35117,54,4,210,0
35117,62,3,1,0
35117,81,16,1,0
35117,81,11,210,0
35117,81,3,220,0
35120,00,135,1,25435
35120,00,80,210,0
35120,00,34,220,0
35120,00,12,230,0
35120,00,9,241,0
35120,23,30,1,0
35120,23,19,210,0
35120,23,7,220,0
35120,23,3,230,0
35120,42,6,210,0
35120,42,10,1,0
35120,42,3,220,0
35120,44,22,1,0
35120,44,8,210,0
35120,44,12,220,0
35120,48,4,1,0
35120,51,4,1,0
35120,53,4,1,0
35120,53,3,210,0
35120,54,7,1,0
35120,54,5,210,0
35120,56,14,1,0
35120,56,9,210,0
35120,56,3,230,0
35120,62,6,1,0
35120,62,3,210,0
35120,72,7,1,0
35120,72,3,210,0
35120,81,18,1,0
35120,81,13,210,0
35120,81,4,220,0
35121,00,318,1,119554
35121,00,161,210,0
35121,00,66,220,0
35121,00,46,230,0
35121,00,31,241,0
35121,00,12,242,0
35121,23,30,1,0
35121,23,21,210,0
35121,23,3,220,0
35121,23,5,230,0
35121,31,17,1,0
35121,31,4,210,0
35121,31,4,220,0
35121,31,5,241,0
35121,42,13,1,0
35121,42,9,210,0
35121,42,3,220,0
35121,44,61,1,0
35121,44,27,210,0
35121,44,16,220,0
35121,44,8,230,0
35121,44,9,241,0
35121,48,10,1,0
35121,48,5,210,0
35121,48,3,230,0
35121,51,8,1,0
35121,51,3,210,0
35121,51,4,220,0
35121,52,28,1,0
35121,52,19,210,0
35121,52,7,220,0
35121,53,5,1,0
35121,54,23,1,0
35121,53,3,210,0
35121,54,13,210,0
35121,54,5,220,0
35121,54,4,230,0
35121,56,7,1,0
35121,56,5,210,0
35121,62,35,1,0
35121,62,10,210,0
35121,62,9,220,0
35121,62,7,230,0
35121,62,5,241,0
35121,62,3,242,0
35121,71,3,1,0
35121,72,33,1,0
35121,72,9,210,0
35121,72,4,220,0
35121,72,11,230,0
35121,72,5,241,0
35121,72,4,242,0
35121,81,40,1,0
35121,81,27,210,0
35121,81,6,220,0
35121,81,4,230,0
35124,00,1046,1,729343
35124,00,487,210,0
35124,00,204,220,0
35124,00,174,230,0
35124,00,115,241,0
35124,00,45,242,0
35124,00,17,251,0
35124,00,3,252,0
35124,23,115,1,0
35124,23,54,210,0
35124,23,12,220,0
35124,23,17,230,0
35124,23,24,241,0
35124,23,7,242,0
35124,31,48,1,0
35124,31,16,210,0
35124,31,6,220,0
35124,31,10,230,0
35124,31,6,241,0
35124,31,4,242,0
35124,31,4,251,0
35124,42,141,1,0
35124,42,59,210,0
35124,42,31,220,0
35124,42,24,230,0
35124,42,21,241,0
35124,42,3,242,0
35124,42,3,251,0
35125,00,39,241,0
35125,00,336,1,250692
35125,00,137,210,0
35125,00,69,220,0
35125,00,60,230,0
35125,00,18,242,0
35125,00,9,251,0
35125,00,4,252,0
35125,23,32,1,0
35125,23,16,210,0
35125,23,7,220,0
35125,23,7,230,0
35125,31,29,1,0
35125,31,6,220,0
35125,31,5,230,0
35125,31,7,241,0
35125,31,3,242,0
35125,31,4,251,0
35125,42,15,1,0
