Zip,Naics,Establishments,Employees,Payroll
36532,611,4,220,0
36532,621,109,1,0
36532,621,49,210,0
36532,621,20,220,0
36532,621,24,230,0
36532,621,13,241,0
36532,621,3,242,0
36535,448,74,1,0
36535,448,11,210,0
36535,448,25,220,0
36535,448,20,230,0
36535,448,17,241,0
36541,238,8,1,0
36541,238,8,210,0
36541,332,3,1,0
36541,441,7,1,0
36541,441,3,220,0
36541,446,3,1,0
36541,447,14,1,0
36541,447,4,210,0
36541,447,6,220,0
36542,713,12,1,0
36542,713,3,230,0
36542,713,3,241,0
36542,721,18,1,0
36542,721,3,220,0
36542,721,6,230,0
36542,721,6,241,0
36551,423,13,1,0
36551,423,3,220,0
36551,423,5,230,0
36551,424,8,1,0
36551,424,4,210,0
36551,441,7,1,0
36551,441,6,210,0
36561,561,29,1,0
36561,561,14,210,0
36561,561,6,220,0
36561,561,7,230,0
36571,332,3,1,0
36571,423,8,1,0
36571,423,3,220,0
36571,424,7,1,0
36571,424,3,210,0
36571,425,3,1,0
36571,425,3,210,0
36575,453,3,1,0
36575,484,11,1,0
36575,484,9,210,0
36575,517,4,1,0
36575,522,11,1,0
36575,522,7,210,0
36575,522,3,220,0
36602,113,3,1,0
36602,113,3,210,0
36602,236,3,1,0
36602,236,3,210,0
36602,238,6,1,0
36602,238,3,210,0
36602,312,3,1,0
36602,312,3,220,0
36602,323,4,1,0
36602,323,3,210,0
36603,813,19,1,0
36603,813,8,210,0
36603,813,4,220,0
36603,813,7,230,0
36604,238,7,1,0
36606,441,3,241,0
36606,441,13,242,0
36606,442,10,1,0
36606,442,6,210,0
36606,713,4,1,0
36606,721,8,1,0
36606,721,3,241,0
36606,722,58,1,0
36606,722,10,210,0
36606,722,5,220,0
36606,722,10,230,0
36606,722,23,241,0
36606,722,8,242,0
36608,332,5,1,0
36608,339,3,1,0
36608,423,21,1,0
36608,423,14,210,0
36608,423,3,230,0
36608,424,7,1,0
36608,425,7,1,0
36608,425,6,210,0
36608,561,35,1,0
36608,561,9,210,0
36608,561,11,220,0
36608,561,7,230,0
36608,561,4,241,0
36608,561,4,242,0
36609,523,15,1,0
36609,523,13,210,0
36609,524,49,1,0
36609,524,32,210,0
36609,524,10,220,0
36609,524,6,230,0
36610,722,5,1,0
36610,722,3,210,0
36610,813,20,1,0
36610,813,13,210,0
36610,813,3,220,0
36610,813,4,230,0
35901,448,20,1,0
35901,448,5,210,0
35901,448,5,220,0
35901,448,8,230,0
35901,451,4,1,0
35901,452,6,1,0
35901,452,3,220,0
35901,453,12,1,0
35903,446,3,241,0
35903,447,10,1,0
35903,447,7,210,0
35903,447,3,220,0
35903,448,8,1,0
35903,448,3,220,0
35903,451,4,1,0
35903,452,8,1,0
35903,452,3,220,0
35903,452,3,230,0
35906,446,5,1,0
35906,447,9,1,0
35906,447,7,210,0
35906,448,4,1,0
35906,448,3,210,0
35906,452,8,1,0
35906,452,3,220,0
35906,453,7,1,0
35906,453,5,210,0
35950,488,3,1,0
35950,517,5,1,0
35950,517,3,210,0
35950,522,38,1,0
35950,522,22,210,0
35950,522,14,220,0
35953,445,4,1,0
35953,447,6,1,0
35953,447,5,210,0
35953,452,3,1,0
35953,484,3,1,0
35953,522,4,1,0
35953,522,3,220,0
35953,531,3,1,0
35957,812,5,1,0
35957,813,16,1,0
35957,813,12,210,0
35958,541,3,1,0
35959,238,3,1,0
35959,238,3,210,0
35959,447,3,1,0
35967,452,7,1,0
35967,452,4,220,0
35967,453,9,1,0
35967,453,5,210,0
35967,453,3,220,0
35967,454,4,1,0
35967,454,3,210,0
35967,484,7,1,0
35967,484,4,210,0
35976,311,6,1,0
35976,332,5,1,0
35976,423,13,1,0
35976,423,5,210,0
35976,423,3,220,0
35976,423,3,230,0
35976,424,7,1,0
35976,424,3,210,0
35983,722,5,1,0
35983,813,4,1,0
35983,813,3,210,0
35984,721,7,1,0
35984,721,4,230,0
35984,813,5,1,0
36022,561,4,1,0
36022,561,4,210,0
36022,722,4,1,0
36022,811,3,1,0
36022,813,7,1,0
36022,813,5,210,0
36037,113,6,1,0
36037,113,4,210,0
36037,115,4,1,0
36037,236,6,1,0
36037,236,3,220,0
36037,238,15,1,0
36049,517,3,1,0
36049,517,3,210,0
36049,522,4,1,0
36049,524,4,1,0
36049,524,4,210,0
36049,531,4,1,0
36049,531,4,210,0
36049,541,10,1,0
36049,541,8,210,0
36066,236,4,1,0
36066,236,3,210,0
36066,238,10,1,0
36066,238,5,210,0
36066,238,3,220,0
36066,441,7,1,0
36066,441,3,230,0
36067,446,5,1,0
36067,446,3,241,0
36067,447,16,1,0
36067,447,9,210,0
36067,447,4,220,0
36067,447,3,230,0
36067,448,3,1,0
36067,448,3,210,0
36067,452,9,1,0
36067,452,5,220,0
36079,113,3,1,0
36079,238,7,1,0
36079,238,5,210,0
36079,423,4,1,0
36079,441,5,1,0
36079,441,4,230,0
36082,722,10,1,0
36082,722,3,210,0
36082,722,4,241,0
36083,445,6,1,0
36083,445,3,230,0
36083,446,4,1,0
36083,446,3,210,0
36083,447,7,1,0
36092,713,6,1,0
36092,713,5,210,0
36092,722,36,1,0
36092,722,7,210,0
36092,722,7,220,0
36092,722,7,230,0
36092,722,12,241,0
36092,722,3,242,0
36104,551,9,1,0
36104,551,3,210,0
36104,551,3,230,0
36104,561,32,1,0
36106,448,7,210,0
36106,448,3,220,0
36106,453,10,1,0
36106,453,5,210,0
36106,453,4,220,0
36106,454,4,1,0
36106,454,3,210,0
36106,515,4,1,0
36106,515,3,210,0
36107,611,3,1,0
36107,621,8,1,0
36107,621,3,210,0
36107,624,3,1,0
36107,721,4,1,0
36107,722,25,1,0
36107,722,3,210,0
36107,722,5,220,0
36107,722,7,230,0
36107,722,8,241,0
36109,448,5,1,0
36109,452,7,1,0
36109,453,9,1,0
36109,453,4,210,0
36109,453,4,220,0
36109,492,4,1,0
36111,621,26,1,0
36111,621,13,210,0
36111,621,4,220,0
36111,621,5,241,0
36111,624,3,1,0
36116,623,24,1,0
36116,623,3,210,0
36116,623,14,220,0
36116,623,3,241,0
36117,447,23,1,0
36117,447,12,210,0
36117,447,9,220,0
36117,448,81,1,0
36117,448,18,210,0
36117,448,27,220,0
36117,448,24,230,0
36117,448,10,241,0
36117,611,19,1,0
36117,611,12,210,0
36117,611,5,220,0
36201,442,6,1,0
36201,442,3,210,0
36201,442,3,230,0
36201,444,11,1,0
36201,444,6,210,0
36203,447,15,1,0
36203,447,7,210,0
36203,447,5,220,0
36203,447,3,230,0
36203,448,26,1,0
36203,448,5,210,0
36203,448,10,220,0
36203,448,7,230,0
36203,448,3,241,0
36207,236,8,1,0
36207,236,7,210,0
36207,238,12,1,0
36207,238,7,210,0
36260,484,3,1,0
36260,492,6,1,0
36260,492,3,241,0
36260,621,3,1,0
36260,623,10,1,0
36260,623,7,220,0
36260,624,3,1,0
36262,236,3,1,0
36271,113,3,1,0
36271,236,3,1,0
36271,236,3,210,0
36271,238,4,1,0
36271,238,3,210,0
36271,445,3,1,0
36271,561,4,1,0
36271,561,4,210,0
36301,323,4,1,0
36301,323,3,220,0
36301,332,9,1,0
36301,332,5,220,0
36301,711,4,1,0
36301,713,10,1,0
36301,713,5,220,0
36301,721,22,1,0
36301,721,7,210,0
36301,721,3,220,0
36301,721,3,230,0
36301,721,6,241,0
36303,451,13,1,0
36303,451,3,210,0
36303,721,12,1,0
36303,721,7,241,0
36303,722,107,1,0
36303,722,14,210,0
36303,722,14,220,0
36303,722,26,230,0
36303,722,37,241,0
36303,722,13,242,0
36303,722,3,251,0
36310,551,5,1,0
36310,561,3,1,0
36310,621,8,1,0
36310,621,4,210,0
36310,621,3,220,0
36310,624,3,1,0
36310,722,12,1,0
36310,722,6,210,0
36310,722,3,230,0
36330,442,13,1,0
36330,442,5,210,0
36330,442,5,220,0
36330,442,3,230,0
36330,443,5,1,0
36330,444,10,1,0
36330,444,4,230,0
36330,445,13,1,0
36330,445,6,210,0
36330,445,3,241,0
36331,813,6,1,0
36331,813,5,210,0
36340,236,3,1,0
36340,236,3,210,0
36340,238,7,1,0
36340,238,5,210,0
36360,113,3,1,0
36360,221,4,1,0
36360,236,3,1,0
36360,237,3,1,0
36360,238,12,1,0
36360,238,6,210,0
36360,238,4,220,0
36360,336,3,1,0
36360,423,4,1,0
36401,531,6,1,0
36401,531,6,210,0
36401,541,11,1,0
36401,541,9,210,0
36401,561,8,1,0
36401,561,6,210,0
36421,484,5,1,0
36421,484,4,210,0
36421,522,4,1,0
36421,522,4,210,0
36421,541,9,1,0
36421,541,5,210,0
36421,561,6,1,0
36421,621,4,1,0
36421,722,7,1,0
36446,321,3,1,0
36451,113,7,1,0
36451,113,4,220,0
36451,236,3,1,0
36451,238,4,1,0
36451,441,3,1,0
36451,447,4,1,0
36451,447,3,220,0
36467,524,6,1,0
36467,524,5,210,0
36467,531,7,1,0
36467,531,6,210,0
36467,541,12,1,0
36467,541,9,210,0
36467,561,6,1,0
36503,813,3,1,0
36503,813,3,210,0
36504,522,3,1,0
36504,813,3,1,0
36521,238,6,1,0
36521,813,3,1,0
36522,113,3,1,0
36522,238,4,1,0
36522,238,3,210,0
36526,523,8,1,0
36526,523,7,210,0
36526,524,25,1,0
36526,524,20,210,0
36526,524,3,220,0
36526,531,51,1,0
36526,531,46,210,0
36527,441,5,1,0
36527,442,9,1,0
36527,442,4,220,0
36527,442,3,230,0
36527,444,5,1,0
36527,444,3,210,0
36527,445,6,1,0
36527,445,3,210,0
36527,446,9,1,0
36527,446,5,220,0
36527,447,7,1,0
36527,447,6,220,0
36532,237,5,1,0
36532,238,55,1,0
36532,238,36,210,0
36532,238,11,220,0
36532,238,8,230,0
36535,451,9,1,0
36535,451,6,210,0
36541,447,3,230,0
36541,452,6,1,0
36541,452,3,220,0
36541,484,10,1,0
36541,484,6,210,0
36541,484,3,220,0
36542,722,77,1,0
36542,722,21,210,0
36542,722,14,220,0
36542,722,19,230,0
36542,722,13,241,0
36542,722,8,242,0
36551,445,3,1,0
36551,447,8,1,0
36551,447,5,220,0
36551,484,10,1,0
36551,484,6,210,0
36551,493,3,1,0
36551,522,5,1,0
36551,522,4,210,0
36561,621,13,1,0
36561,621,10,210,0
36561,713,17,1,0
36561,713,6,220,0
36561,713,5,230,0
36561,713,3,241,0
36571,441,11,1,0
36571,441,5,210,0
36571,441,3,220,0
36571,442,3,1,0
36571,443,3,1,0
36571,444,7,1,0
36571,444,3,210,0
36571,445,5,1,0
36571,446,8,1,0
36575,524,5,1,0
36575,524,4,210,0
36575,531,5,1,0
36575,531,5,210,0
36575,541,15,1,0
36575,541,8,210,0
36575,541,3,220,0
36582,424,5,1,0
36582,425,3,1,0
36582,441,18,1,0
36582,441,8,210,0
36582,441,5,220,0
36582,441,4,230,0
36602,423,11,1,0
36602,423,3,210,0
36602,424,3,1,0
36602,445,3,1,0
36602,448,3,1,0
36602,448,3,210,0
36602,453,3,1,0
36602,454,4,1,0
36602,454,3,210,0
36602,483,4,1,0
36602,483,3,210,0
36602,484,6,1,0
36602,484,5,210,0
36604,425,3,1,0
36604,425,3,210,0
36604,445,4,1,0
36604,446,7,1,0
36604,446,4,210,0
36604,447,6,1,0
36604,447,4,210,0
36604,448,4,1,0
36604,448,3,210,0
36604,452,3,1,0
36606,443,7,1,0
36606,443,4,210,0
36606,444,10,1,0
36606,444,5,230,0
36606,445,17,1,0
36606,445,8,210,0
36606,445,4,220,0
36606,445,3,241,0
36606,811,31,1,0
36606,811,25,210,0
36606,811,4,220,0
36608,441,30,1,0
36608,441,8,210,0
36608,441,11,220,0
36608,441,6,230,0
36608,442,20,1,0
36608,442,7,210,0
36608,442,3,220,0
36608,562,5,1,0
36608,611,14,1,0
36608,611,5,210,0
36608,611,3,230,0
36608,621,134,1,0
36608,621,54,210,0
36608,621,31,220,0
36608,621,24,230,0
36608,621,14,241,0
36608,621,5,242,0
36608,621,5,251,0
36609,531,44,1,0
36609,531,34,210,0
36609,531,4,220,0
36609,531,5,230,0
36611,238,5,1,0
36611,423,7,1,0
36611,423,4,230,0
36611,441,4,1,0
36611,441,3,210,0
36611,447,6,1,0
36611,447,3,210,0
36611,452,4,1,0
35901,453,7,210,0
35901,517,9,1,0
35901,517,4,210,0
35901,522,31,1,0
35901,522,12,210,0
35901,522,11,220,0
35901,522,5,230,0
35903,453,3,1,0
35903,454,3,1,0
35903,454,3,210,0
35903,522,17,1,0
35903,522,11,210,0
35903,522,5,220,0
35906,454,3,1,0
35906,484,4,1,0
35906,511,3,1,0
35906,522,11,1,0
35906,522,6,210,0
35906,522,3,230,0
35906,524,7,1,0
35906,524,6,210,0
35950,523,4,1,0
35950,523,4,210,0
35950,524,12,1,0
35950,524,9,210,0
35953,531,3,210,0
35953,541,8,1,0
35953,541,4,210,0
35953,541,4,220,0
35953,621,4,1,0
35953,621,3,220,0
35953,624,4,1,0
35953,624,3,210,0
35953,722,4,1,0
35953,811,3,1,0
35953,811,3,210,0
35953,813,7,1,0
35953,813,6,210,0
35959,484,3,1,0
35959,722,3,1,0
35959,811,3,1,0
35960,236,5,1,0
35960,236,5,210,0
35960,238,5,1,0
35960,238,4,210,0
35960,321,3,1,0
35960,423,4,1,0
35967,517,4,1,0
35967,522,31,1,0
35967,522,23,210,0
35967,522,4,230,0
35976,441,11,1,0
35976,441,7,220,0
35976,444,7,1,0
35976,444,3,230,0
35976,445,13,1,0
35976,445,6,210,0
35976,445,3,241,0
35984,813,5,210,0
35986,236,5,1,0
35986,236,3,210,0
35986,238,6,1,0
35986,238,4,210,0
35986,424,4,1,0
36024,236,5,1,0
36024,236,5,210,0
36024,238,11,1,0
36024,238,7,210,0
36024,238,4,220,0
36024,447,5,1,0
36024,452,4,1,0
36037,238,8,210,0
36037,238,4,220,0
36037,321,3,1,0
36037,332,3,1,0
36037,423,6,1,0
36037,423,4,210,0
36037,424,6,1,0
36037,424,3,210,0
36049,561,6,1,0
36049,561,4,210,0
36049,621,6,1,0
36049,621,3,210,0
36049,722,8,1,0
36049,722,3,210,0
36049,722,3,230,0
36049,811,8,1,0
36049,811,6,210,0
36066,442,4,1,0
36066,444,4,1,0
36066,445,4,1,0
36066,446,10,1,0
36066,446,4,210,0
36066,446,3,241,0
36066,447,8,1,0
36066,447,3,210,0
36066,447,4,220,0
36066,448,16,1,0
36066,448,5,210,0
36066,448,6,220,0
36067,453,13,1,0
36067,453,10,210,0
36067,453,3,220,0
36067,454,6,1,0
36067,454,3,210,0
36067,454,3,220,0
36079,444,3,1,0
36079,446,3,1,0
36079,447,6,1,0
36079,447,3,210,0
36079,452,3,1,0
36079,452,3,220,0
36079,454,3,1,0
36079,484,11,1,0
36079,484,7,210,0
36079,522,4,1,0
36083,447,4,210,0
36083,452,5,1,0
36083,453,3,1,0
36083,453,3,210,0
36083,484,3,1,0
36083,522,6,1,0
36083,522,4,210,0
36083,524,3,1,0
36083,524,3,210,0
36083,531,9,1,0
36083,531,8,210,0
36092,811,10,1,0
36092,811,6,210,0
36092,811,3,220,0
36092,812,11,1,0
36092,812,10,210,0
36104,561,11,210,0
36104,561,4,220,0
36104,561,5,230,0
36104,561,6,241,0
36104,561,4,242,0
36104,562,3,1,0
36104,611,6,1,0
36104,611,3,210,0
36106,522,21,1,0
36106,522,6,210,0
36106,522,9,220,0
36106,522,4,230,0
36106,523,11,1,0
36106,523,9,210,0
36107,811,9,1,0
36107,811,6,210,0
36107,812,3,1,0
36107,812,3,210,0
36107,813,9,1,0
36107,813,8,210,0
36109,517,6,1,0
36109,517,4,220,0
36109,522,27,1,0
36109,522,15,210,0
36109,522,7,220,0
36109,522,3,241,0
36111,722,11,1,0
36111,722,3,230,0
36111,722,4,241,0
36111,811,6,1,0
36111,811,3,220,0
36111,813,9,1,0
36111,813,6,210,0
36116,624,28,1,0
36116,624,6,210,0
36116,624,3,220,0
36116,624,8,230,0
36116,624,3,241,0
36116,624,4,242,0
36116,624,4,251,0
36117,621,176,1,0
36117,621,58,210,0
36117,621,47,220,0
36117,621,42,230,0
36117,621,23,241,0
36117,621,4,242,0
36201,445,4,1,0
36201,446,7,1,0
36201,447,14,1,0
36201,447,7,210,0
36201,447,4,220,0
36201,447,3,230,0
36201,448,7,1,0
36201,448,3,220,0
36201,452,11,1,0
36201,452,4,220,0
36201,452,5,230,0
36203,451,6,1,0
36203,452,12,1,0
36203,452,4,220,0
36203,452,4,242,0
36207,326,4,1,0
36207,326,4,241,0
36207,332,3,1,0
36207,336,3,1,0
36207,423,15,1,0
36207,423,5,210,0
36207,423,4,220,0
36207,423,3,230,0
36207,424,4,1,0
36264,113,4,1,0
36264,113,3,210,0
36264,237,3,1,0
36264,238,9,1,0
36264,238,7,210,0
36264,441,5,1,0
36264,445,3,1,0
36264,447,8,1,0
36264,447,3,220,0
36264,447,3,230,0
36271,722,3,1,0
36272,113,6,1,0
36272,113,3,210,0
36272,238,11,1,0
36272,238,8,210,0
36301,337,5,1,0
36301,337,4,210,0
36301,339,5,1,0
36301,423,21,1,0
36301,423,8,220,0
36301,423,4,230,0
36301,423,5,241,0
36301,722,73,1,0
36301,722,12,210,0
36301,722,14,220,0
36301,722,19,230,0
36301,722,21,241,0
36301,722,6,242,0
36303,451,3,220,0
36303,451,4,241,0
36303,452,19,1,0
36303,452,4,220,0
36303,452,5,241,0
36303,452,3,242,0
36303,453,25,1,0
36303,811,30,1,0
36303,811,14,210,0
36303,811,14,220,0
36310,811,3,1,0
36310,813,12,1,0
36310,813,8,210,0
36310,813,3,220,0
36311,237,3,1,0
36311,541,3,1,0
36311,541,3,210,0
36311,813,3,1,0
36330,446,17,1,0
36330,446,8,210,0
36330,446,4,220,0
36330,446,3,241,0
36330,447,22,1,0
36330,447,11,210,0
36340,441,4,1,0
36340,444,4,1,0
36340,444,3,210,0
36340,445,4,1,0
36340,446,3,1,0
36340,447,7,1,0
36340,447,3,210,0
36340,447,3,220,0
36340,452,4,1,0
36340,454,3,1,0
36340,454,3,210,0
36360,441,10,1,0
36360,441,6,230,0
36360,442,3,1,0
36360,444,9,1,0
36360,444,5,210,0
36360,444,3,230,0
36360,445,9,1,0
36360,445,5,210,0
36360,445,3,241,0
36360,446,4,1,0
36401,621,14,1,0
36401,621,5,210,0
36401,621,6,230,0
36401,624,3,1,0
36401,721,3,1,0
36401,722,12,1,0
36401,722,4,220,0
36401,722,5,241,0
36421,811,7,1,0
36421,811,3,210,0
36421,813,6,1,0
36421,813,5,210,0
36425,113,5,1,0
36451,448,3,1,0
36451,452,3,1,0
36451,454,3,1,0
36451,484,5,1,0
36451,484,5,210,0
36451,522,3,1,0
36451,524,5,1,0
36451,524,3,210,0
36467,561,4,210,0
36467,621,15,1,0
36467,621,5,210,0
36467,621,7,220,0
36467,624,5,1,0
36467,624,3,210,0
36467,722,14,1,0
36505,325,7,1,0
36505,325,4,251,0
36507,236,11,1,0
36507,236,7,210,0
36507,236,3,241,0
36507,238,25,1,0
36507,238,15,210,0
36507,238,4,230,0
36507,238,3,241,0
36522,441,4,1,0
36522,447,6,1,0
36522,447,3,210,0
36522,452,5,1,0
36522,452,3,210,0
36522,484,3,1,0
36522,522,3,1,0
36522,531,4,1,0
36522,531,4,210,0
36526,531,4,220,0
36527,448,20,1,0
36527,448,5,210,0
36527,448,7,220,0
36527,448,4,230,0
36527,448,4,241,0
36527,451,7,1,0
36527,452,8,1,0
36527,452,3,242,0
36532,311,4,1,0
36532,311,3,210,0
36532,323,3,1,0
36532,332,5,1,0
36532,623,5,1,0
36532,623,3,242,0
36532,624,13,1,0
36532,624,4,210,0
36532,624,4,230,0
36532,624,3,241,0
36535,452,13,1,0
36535,452,3,210,0
36535,452,5,220,0
36535,452,4,230,0
36535,453,18,1,0
36535,453,12,210,0
36535,453,3,220,0
36541,524,4,1,0
36541,541,8,1,0
36541,541,7,210,0
36541,621,8,1,0
36541,621,4,210,0
36541,621,3,220,0
36541,624,5,1,0
36542,811,11,1,0
36542,811,7,210,0
36542,811,3,220,0
36542,812,17,1,0
36542,812,13,210,0
36542,812,3,220,0
36542,813,19,1,0
36542,813,13,210,0
36551,531,7,1,0
36551,531,6,210,0
36551,541,13,1,0
36551,541,11,210,0
36551,561,17,1,0
36551,561,12,210,0
36551,561,3,241,0
36561,721,12,1,0
36561,721,4,241,0
36561,721,4,242,0
36561,722,76,1,0
36561,722,24,210,0
36571,447,12,1,0
36571,447,5,210,0
36571,447,4,220,0
36571,448,9,1,0
36571,448,4,210,0
36571,448,4,220,0
36571,451,3,1,0
36575,541,4,230,0
36575,561,16,1,0
36575,561,12,210,0
36575,621,14,1,0
36575,621,6,210,0
36582,443,3,1,0
36582,444,7,1,0
36582,444,3,210,0
36582,445,11,1,0
36582,445,7,210,0
36602,488,27,1,0
36602,488,10,210,0
36602,488,5,220,0
36602,488,4,241,0
36602,488,4,251,0
36602,517,12,1,0
36602,517,8,210,0
36604,453,4,1,0
36604,512,3,1,0
36604,512,3,210,0
36604,517,5,1,0
36604,517,3,210,0
36604,522,7,1,0
36604,522,3,210,0
36604,522,4,220,0
36604,523,3,1,0
36604,524,5,1,0
36604,524,4,210,0
36604,531,11,1,0
36604,531,9,210,0
36606,446,20,1,0
36606,446,7,210,0
36606,446,8,220,0
36606,446,3,241,0
36606,447,12,1,0
36606,447,5,210,0
36606,447,3,220,0
36606,447,3,230,0
36606,812,24,1,0
36606,812,16,210,0
36606,812,4,220,0
36606,812,3,230,0
36606,813,32,1,0
36606,813,20,210,0
36606,813,7,220,0
36606,813,4,241,0
36608,442,5,230,0
36608,442,5,241,0
36608,443,8,1,0
36608,443,6,210,0
36608,444,7,1,0
36608,445,22,1,0
36609,532,6,1,0
36609,532,4,210,0
36611,488,3,1,0
36611,493,3,1,0
36611,522,4,1,0
36611,522,3,210,0
36611,541,4,1,0
36611,561,4,1,0
36611,561,4,210,0
36611,722,3,1,0
36611,811,3,1,0
36611,811,3,210,0
35901,523,14,1,0
35901,523,9,210,0
35901,523,3,230,0
35903,524,3,1,0
35903,524,3,210,0
35903,532,3,1,0
35903,541,16,1,0
35903,541,10,210,0
35903,541,4,220,0
35906,531,8,1,0
35906,531,8,210,0
35906,532,3,1,0
35906,532,3,220,0
35906,541,15,1,0
35906,541,10,210,0
35906,561,6,1,0
35906,561,3,210,0
35906,561,3,220,0
35950,531,22,1,0
35950,531,17,210,0
35950,532,3,1,0
35950,541,30,1,0
35950,541,23,210,0
35950,541,5,220,0
35954,238,12,1,0
35954,238,7,210,0
35954,238,3,220,0
35954,332,3,1,0
35954,423,12,1,0
35954,423,3,210,0
35954,423,5,220,0
35954,423,3,241,0
35960,424,3,1,0
35960,441,5,1,0
35960,444,7,1,0
35960,444,3,210,0
35960,446,6,1,0
35960,447,8,1,0
35960,447,6,210,0
35960,448,7,1,0
35960,448,5,210,0
35967,523,4,1,0
35967,523,4,210,0
35967,524,10,1,0
35967,524,7,210,0
35967,531,14,1,0
35967,531,14,210,0
35976,446,7,1,0
35976,446,4,230,0
35976,447,16,1,0
35976,447,11,210,0
35976,447,5,220,0
35976,448,14,1,0
35976,448,8,210,0
35976,448,4,220,0
35976,452,14,1,0
35976,452,3,210,0
35976,452,6,220,0
35986,441,6,1,0
35986,441,3,230,0
35986,442,3,1,0
35986,444,6,1,0
35986,446,8,1,0
35986,446,4,210,0
35986,447,4,1,0
35986,447,3,210,0
35986,448,3,1,0
35986,452,3,1,0
36024,531,5,1,0
36024,531,5,210,0
36024,541,6,1,0
36024,621,3,1,0
36024,722,3,1,0
36024,811,3,1,0
36024,811,3,210,0
36024,813,8,1,0
36024,813,6,210,0
36037,441,12,1,0
36037,441,5,210,0
36037,441,3,220,0
36037,441,3,230,0
36037,442,4,1,0
36037,444,6,1,0
36037,445,5,1,0
36037,446,4,1,0
36037,447,16,1,0
36037,447,7,210,0
36037,447,8,220,0
36049,812,4,1,0
36049,812,3,210,0
36049,813,6,1,0
36049,813,5,210,0
36051,238,3,1,0
36051,238,3,210,0
36051,813,6,1,0
36051,813,5,210,0
36066,448,3,241,0
36066,451,6,1,0
36066,452,8,1,0
36066,452,3,242,0
36066,453,8,1,0
36066,453,3,210,0
36067,484,3,1,0
36067,485,4,1,0
36067,485,4,210,0
36067,488,4,1,0
36067,488,3,220,0
36067,517,3,1,0
36067,522,16,1,0
36067,522,9,210,0
36067,522,5,220,0
36079,522,3,210,0
36079,524,5,1,0
36079,524,3,210,0
36079,531,8,1,0
36079,531,5,210,0
36079,531,3,220,0
36079,541,8,1,0
36079,541,4,210,0
36079,541,4,220,0
36083,541,7,1,0
36083,541,5,210,0
36083,621,9,1,0
36083,621,4,220,0
36083,621,4,230,0
36083,623,3,1,0
36083,624,6,1,0
36083,624,3,210,0
36083,624,3,220,0
36083,722,16,1,0
36083,722,7,210,0
36092,813,24,1,0
36092,813,15,210,0
36092,813,5,220,0
36092,813,3,230,0
36093,236,9,1,0
36093,236,9,210,0
36104,621,16,1,0
36104,621,8,210,0
36104,623,7,1,0
36104,624,24,1,0
36104,624,9,210,0
36104,624,8,220,0
36104,624,3,241,0
36106,524,21,1,0
36106,524,13,210,0
36106,524,5,220,0
36106,524,3,241,0
36106,531,37,1,0
36106,531,27,210,0
36106,531,8,220,0
36108,236,4,1,0
36108,237,4,1,0
36108,237,3,230,0
36108,238,13,1,0
36108,238,5,230,0
36108,311,4,1,0
36108,311,3,241,0
36108,321,4,1,0
36108,332,12,1,0
36108,332,3,220,0
36109,524,16,1,0
36109,524,11,210,0
36109,524,4,220,0
36109,531,11,1,0
36109,531,10,210,0
36112,541,10,1,0
36112,541,6,210,0
36114,541,9,1,0
36114,541,5,210,0
36116,713,5,1,0
36116,713,3,210,0
36116,721,7,1,0
36116,721,3,210,0
36116,721,3,220,0
36117,451,14,1,0
36117,451,6,210,0
36117,451,5,241,0
36117,452,24,1,0
36117,452,3,210,0
36117,452,5,220,0
36117,452,4,241,0
36117,452,3,242,0
36117,452,5,251,0
36201,453,7,1,0
36201,453,3,210,0
36201,454,3,1,0
36201,485,3,1,0
36201,517,6,1,0
36201,522,40,1,0
36201,522,27,210,0
36201,522,6,220,0
36201,522,5,230,0
36203,453,14,1,0
36203,453,7,210,0
36203,453,5,230,0
36203,454,4,1,0
36203,454,3,210,0
36203,484,11,1,0
36203,484,7,210,0
36203,488,5,1,0
36207,441,6,1,0
36207,441,3,242,0
36207,444,4,1,0
36207,445,4,1,0
36207,445,3,210,0
36207,446,7,1,0
36207,446,4,220,0
36207,447,4,1,0
36207,452,4,1,0
36207,452,3,220,0
36207,454,5,1,0
36207,454,3,210,0
36207,484,5,1,0
36264,452,4,1,0
36264,484,7,1,0
36264,484,7,210,0
36264,517,3,1,0
36264,517,3,210,0
36272,423,6,1,0
36272,423,3,210,0
36272,441,3,1,0
36272,445,3,1,0
36272,447,11,1,0
36272,447,8,210,0
36272,447,3,220,0
36272,452,5,1,0
36272,452,3,210,0
36301,424,16,1,0
36301,424,7,210,0
36301,424,3,220,0
36301,424,3,241,0
36301,425,3,1,0
36301,441,40,1,0
36301,441,15,210,0
36301,441,5,220,0
36301,441,11,230,0
36301,441,7,241,0
36301,811,39,1,0
36301,811,26,210,0
36301,811,9,220,0
36301,811,4,230,0
36303,453,13,210,0
36303,453,7,220,0
36303,453,4,230,0
36303,454,3,1,0
36303,812,33,1,0
36303,812,22,210,0
36303,812,7,220,0
36303,812,3,230,0
36303,813,32,1,0
36312,236,4,1,0
36312,236,4,210,0
36312,238,4,1,0
36312,423,3,1,0
36312,484,4,1,0
36312,524,4,1,0
36312,524,3,210,0
36312,562,3,1,0
36312,624,3,1,0
36330,447,8,220,0
36330,448,16,1,0
36330,448,6,210,0
36330,448,5,220,0
36330,451,5,1,0
36330,451,3,210,0
36330,452,14,1,0
36330,452,8,220,0
36340,484,4,1,0
36340,484,3,210,0
