Zip,Naics,Establishments,Employees,Payroll
35550,23,0,252,0
35550,23,0,254,0
35550,23,0,260,0
35553,23,2,1,0
35553,23,1,212,0
35553,23,0,220,0
35553,23,1,230,0
35553,23,0,241,0
35553,23,0,242,0
35553,23,0,251,0
35553,23,0,252,0
35553,23,0,254,0
35553,23,0,260,0
35475,23,36,1,0
35475,23,26,212,0
35475,23,5,220,0
35475,23,3,230,0
35475,23,2,241,0
35475,23,0,242,0
35475,23,0,251,0
35475,23,0,252,0
35475,23,0,254,0
35475,23,0,260,0
35549,23,1,1,0
35549,23,1,212,0
35549,23,0,220,0
35549,23,0,230,0
35549,23,0,241,0
35549,23,0,242,0
35549,23,0,251,0
35549,23,0,252,0
35549,23,0,254,0
35549,23,0,260,0
35555,23,6,1,0
35555,23,5,212,0
35555,23,1,220,0
35555,23,0,230,0
35555,23,0,241,0
35555,23,0,242,0
35555,23,0,251,0
35555,23,0,252,0
35555,23,0,254,0
35555,23,0,260,0
35503,23,9,1,0
35503,23,5,212,0
35503,23,2,220,0
35503,23,1,230,0
35503,23,1,241,0
35503,23,0,242,0
35503,23,0,251,0
35503,23,0,252,0
35503,23,0,254,0
35503,23,0,260,0
35554,23,1,1,0
35554,23,0,212,0
35554,23,1,220,0
35554,23,0,230,0
35554,23,0,241,0
35554,23,0,242,0
35554,23,0,251,0
35554,23,0,252,0
35554,23,0,254,0
35554,23,0,260,0
35476,23,39,1,0
35476,23,21,212,0
35476,23,6,220,0
35476,23,5,230,0
35476,23,6,241,0
35476,23,0,242,0
35481,23,2,1,0
35481,23,0,212,0
35481,23,2,220,0
35481,23,0,230,0
35481,23,0,241,0
35481,23,0,242,0
35481,23,0,251,0
35481,23,0,252,0
35481,23,0,254,0
35481,23,0,260,0
35476,23,1,251,0
35476,23,0,252,0
35476,23,0,254,0
35476,23,0,260,0
35546,23,5,1,0
35546,23,3,212,0
35546,23,2,220,0
35546,23,0,230,0
35546,23,0,241,0
35546,23,0,242,0
35546,23,0,251,0
35546,23,0,252,0
35546,23,0,254,0
35546,23,0,260,0
35501,23,16,1,0
35501,23,11,212,0
35501,23,1,220,0
35501,23,3,230,0
35501,23,1,241,0
35501,23,0,242,0
35501,23,0,251,0
35501,23,0,252,0
35501,23,0,254,0
35501,23,0,260,0
35504,23,23,1,0
35504,23,18,212,0
35504,23,5,220,0
35504,23,0,230,0
35504,23,0,241,0
35504,23,0,242,0
35504,23,0,251,0
35504,23,0,252,0
35504,23,0,254,0
35504,23,0,260,0
35542,23,1,1,0
35542,23,1,212,0
35542,23,0,220,0
35542,23,0,230,0
35542,23,0,241,0
35542,23,0,242,0
35542,23,0,251,0
35542,23,0,252,0
35542,23,0,254,0
35542,23,0,260,0
35563,23,2,1,0
35563,23,0,212,0
35563,23,1,220,0
35563,23,0,230,0
35563,23,1,241,0
35563,23,0,242,0
35563,23,0,251,0
35563,23,0,252,0
35563,23,0,254,0
35563,23,0,260,0
35480,23,4,1,0
35480,23,4,212,0
35480,23,0,220,0
35480,23,0,230,0
35480,23,0,241,0
35480,23,0,242,0
35480,23,0,251,0
35480,23,0,252,0
35480,23,0,254,0
35480,23,0,260,0
35540,23,2,1,0
35540,23,1,212,0
35540,23,1,220,0
35540,23,0,230,0
35540,23,0,241,0
35540,23,0,242,0
35540,23,0,251,0
35540,23,0,252,0
35540,23,0,254,0
35540,23,0,260,0
35541,23,9,1,0
35541,23,9,212,0
35118,23,0,260,0
35091,23,3,1,0
35091,23,3,212,0
35091,23,0,220,0
35091,23,0,230,0
35091,23,0,241,0
35091,23,0,242,0
35091,23,0,251,0
35091,23,0,252,0
35091,23,0,254,0
35091,23,0,260,0
35111,23,31,1,0
35111,23,22,212,0
35111,23,8,220,0
35111,23,0,230,0
35111,23,1,241,0
35111,23,0,242,0
35111,23,0,251,0
35111,23,0,252,0
35111,23,0,254,0
35111,23,0,260,0
35119,23,1,1,0
35119,23,0,212,0
35119,23,1,220,0
35119,23,0,230,0
35119,23,0,241,0
35119,23,0,242,0
35119,23,0,251,0
35119,23,0,252,0
35085,23,19,1,0
35085,23,14,212,0
35085,23,2,220,0
35085,23,1,230,0
35085,23,1,241,0
35085,23,1,242,0
35085,23,0,251,0
35096,23,11,1,0
35096,23,6,212,0
35096,23,3,220,0
35096,23,1,230,0
35096,23,1,241,0
35096,23,0,242,0
35096,23,0,251,0
35096,23,0,252,0
35096,23,0,254,0
35096,23,0,260,0
35112,23,1,1,0
35112,23,1,212,0
35112,23,0,220,0
35112,23,0,230,0
35112,23,0,241,0
35112,23,0,242,0
35112,23,0,251,0
35112,23,0,252,0
35112,23,0,254,0
35112,23,0,260,0
35119,23,0,254,0
35119,23,0,260,0
35085,23,0,252,0
35085,23,0,254,0
35085,23,0,260,0
35089,23,3,1,0
35089,23,2,212,0
35089,23,0,220,0
35089,23,1,230,0
35089,23,0,241,0
35089,23,0,242,0
35089,23,0,251,0
35089,23,0,252,0
35089,23,0,254,0
35089,23,0,260,0
35114,23,8,1,0
35114,23,3,212,0
35114,23,3,220,0
35114,23,1,230,0
35114,23,1,241,0
35114,23,0,242,0
35114,23,0,251,0
35114,23,0,252,0
35114,23,0,254,0
35114,23,0,260,0
35120,23,24,1,0
35120,23,18,212,0
35120,23,5,220,0
35120,23,0,230,0
35120,23,1,241,0
35120,23,0,242,0
35120,23,0,251,0
35120,23,0,252,0
35120,23,0,254,0
35120,23,0,260,0
35121,23,24,1,0
35121,23,16,212,0
35121,23,3,220,0
35121,23,4,230,0
35121,23,1,241,0
35121,23,0,242,0
35121,23,0,251,0
35121,23,0,252,0
35121,23,0,254,0
35121,23,0,260,0
35087,23,1,1,0
35087,23,0,212,0
35087,23,1,220,0
35087,23,0,230,0
35097,23,2,1,0
35097,23,2,212,0
35097,23,0,220,0
35097,23,0,230,0
35097,23,0,241,0
35097,23,0,242,0
35097,23,0,251,0
35097,23,0,252,0
35097,23,0,254,0
35097,23,0,260,0
35124,23,116,1,0
35124,23,64,212,0
35124,23,9,220,0
35124,23,18,230,0
35124,23,19,241,0
35124,23,4,242,0
35124,23,1,251,0
35124,23,1,252,0
35124,23,0,254,0
35124,23,0,260,0
35079,23,10,1,0
35079,23,7,212,0
35087,23,0,241,0
35087,23,0,242,0
35087,23,0,251,0
35087,23,0,252,0
35087,23,0,254,0
35087,23,0,260,0
35079,23,3,220,0
35079,23,0,230,0
35079,23,0,241,0
35079,23,0,242,0
35079,23,0,251,0
35079,23,0,252,0
35079,23,0,254,0
35079,23,0,260,0
35083,23,3,1,0
35083,23,3,212,0
35083,23,0,220,0
35083,23,0,230,0
35083,23,0,241,0
35083,23,0,242,0
35083,23,0,251,0
35083,23,0,252,0
35083,23,0,254,0
35083,23,0,260,0
35098,23,3,1,0
35098,23,2,212,0
35098,23,0,220,0
35098,23,1,230,0
35098,23,0,241,0
35098,23,0,242,0
35098,23,0,251,0
35098,23,0,252,0
35098,23,0,254,0
35098,23,0,260,0
35116,23,11,1,0
35116,23,9,212,0
35116,23,2,220,0
35116,23,0,230,0
35116,23,0,241,0
35116,23,0,242,0
35116,23,0,251,0
35116,23,0,252,0
35116,23,0,254,0
35116,23,0,260,0
35078,23,3,1,0
35078,23,1,212,0
35078,23,1,220,0
35078,23,1,230,0
35078,23,0,241,0
35078,23,0,242,0
35078,23,0,251,0
35078,23,0,252,0
35078,23,0,254,0
35078,23,0,260,0
35117,23,4,1,0
35117,23,3,212,0
35117,23,0,220,0
35117,23,1,230,0
35117,23,0,241,0
35117,23,0,242,0
35117,23,0,251,0
35117,23,0,252,0
35117,23,0,254,0
35117,23,0,260,0
35080,23,35,1,0
35080,23,28,212,0
35080,23,1,220,0
35080,23,5,230,0
35080,23,1,241,0
35080,23,0,242,0
35080,23,0,251,0
35080,23,0,252,0
35080,23,0,254,0
35080,23,0,260,0
35094,23,36,1,0
35094,23,19,212,0
35094,23,5,220,0
35094,23,9,230,0
35094,23,2,241,0
35094,23,1,242,0
35094,23,0,251,0
35094,23,0,252,0
35094,23,0,254,0
35094,23,0,260,0
35115,23,24,1,0
35115,23,19,212,0
35115,23,3,220,0
35115,23,2,230,0
35115,23,0,241,0
35115,23,0,242,0
35115,23,0,251,0
35115,23,0,252,0
35115,23,0,254,0
35115,23,0,260,0
35118,23,5,1,0
35118,23,3,212,0
35118,23,0,220,0
35118,23,0,230,0
35118,23,2,241,0
35118,23,0,242,0
35118,23,0,251,0
35118,23,0,252,0
35118,23,0,254,0
35224,23,5,1,0
35224,23,1,212,0
35224,23,2,220,0
35224,23,0,230,0
35224,23,2,241,0
35224,23,0,242,0
35224,23,0,251,0
35219,23,0,220,0
35224,23,0,252,0
35224,23,0,254,0
35224,23,0,260,0
35219,23,3,1,0
35219,23,2,212,0
35219,23,1,230,0
35219,23,0,241,0
35219,23,0,242,0
35219,23,0,251,0
35219,23,0,252,0
35219,23,0,254,0
35219,23,0,260,0
35218,23,0,242,0
35218,23,5,1,0
35218,23,4,212,0
35218,23,0,220,0
35218,23,1,230,0
35218,23,0,241,0
35218,23,0,251,0
35218,23,0,252,0
35218,23,0,254,0
35218,23,0,260,0
35221,23,2,1,0
35221,23,2,212,0
35221,23,0,220,0
35221,23,0,230,0
35221,23,0,241,0
35221,23,0,242,0
35221,23,0,251,0
35221,23,0,252,0
35221,23,0,254,0
35221,23,0,260,0
35228,23,0,230,0
35228,23,1,1,0
35228,23,1,212,0
35228,23,0,220,0
35228,23,0,241,0
35228,23,0,242,0
35228,23,0,251,0
35228,23,0,252,0
35228,23,0,254,0
35228,23,0,260,0
35226,23,5,230,0
35226,23,36,1,0
35226,23,26,212,0
35226,23,4,220,0
35226,23,0,241,0
35226,23,0,242,0
35226,23,1,251,0
35226,23,0,252,0
35226,23,0,254,0
35226,23,0,260,0
35217,23,36,1,0
35217,23,13,212,0
35217,23,5,220,0
35217,23,6,230,0
35217,23,7,241,0
35217,23,2,242,0
35217,23,3,251,0
35217,23,0,252,0
35217,23,0,254,0
35217,23,0,260,0
35233,23,26,1,0
35233,23,7,212,0
35233,23,6,220,0
35233,23,3,230,0
35233,23,3,241,0
35233,23,6,242,0
35233,23,0,251,0
35234,23,5,1,0
35234,23,3,212,0
35234,23,1,220,0
35234,23,0,230,0
35234,23,0,241,0
35234,23,1,242,0
35234,23,0,251,0
35234,23,0,252,0
35234,23,0,254,0
35234,23,0,260,0
35223,23,27,1,0
35223,23,14,212,0
35223,23,5,220,0
35223,23,4,230,0
35223,23,3,241,0
35223,23,0,242,0
35223,23,1,251,0
35223,23,0,252,0
35223,23,0,254,0
35223,23,0,260,0
35233,23,0,252,0
35233,23,0,254,0
35233,23,1,260,0
35232,23,2,1,0
35232,23,2,212,0
35232,23,0,220,0
35232,23,0,230,0
35232,23,0,241,0
35232,23,0,242,0
35232,23,0,251,0
35232,23,0,252,0
35232,23,0,254,0
35232,23,0,260,0
35222,23,44,1,0
35222,23,8,212,0
35222,23,9,220,0
35222,23,11,230,0
35222,23,12,241,0
35222,23,1,242,0
35222,23,2,251,0
35222,23,1,252,0
35222,23,0,254,0
35222,23,0,260,0
35212,23,9,1,0
35212,23,4,212,0
35212,23,1,220,0
35212,23,1,230,0
35212,23,2,241,0
35212,23,1,242,0
35212,23,0,251,0
35212,23,0,252,0
35212,23,0,254,0
35212,23,0,260,0
35215,23,32,1,0
35215,23,19,212,0
35215,23,7,220,0
35215,23,2,230,0
35215,23,4,241,0
35215,23,0,242,0
35215,23,0,251,0
35215,23,0,252,0
35215,23,0,254,0
35215,23,0,260,0
35209,23,80,1,0
35209,23,34,212,0
35209,23,18,220,0
35209,23,9,230,0
35209,23,8,241,0
35209,23,7,242,0
35209,23,2,251,0
35209,23,1,252,0
35209,23,1,254,0
35209,23,0,260,0
35211,23,25,1,0
35211,23,9,212,0
35211,23,3,220,0
35211,23,6,230,0
35211,23,3,241,0
35211,23,2,242,0
35211,23,2,251,0
35211,23,0,252,0
35211,23,0,254,0
35211,23,0,260,0
35213,23,13,1,0
35213,23,10,212,0
35213,23,1,220,0
35213,23,1,230,0
35213,23,1,241,0
35213,23,0,242,0
35213,23,0,251,0
35213,23,0,252,0
35213,23,0,254,0
35213,23,0,260,0
35210,23,79,1,0
35210,23,26,212,0
35210,23,10,220,0
35210,23,16,230,0
35210,23,14,241,0
35210,23,8,242,0
35210,23,4,251,0
35210,23,1,252,0
35210,23,0,254,0
35210,23,0,260,0
35208,23,1,1,0
35208,23,1,212,0
35208,23,0,220,0
35208,23,0,230,0
35208,23,0,241,0
35208,23,0,242,0
35208,23,0,251,0
35208,23,0,252,0
35208,23,0,254,0
35208,23,0,260,0
35214,23,12,1,0
35214,23,8,212,0
35214,23,3,220,0
35214,23,0,230,0
35214,23,1,241,0
35214,23,0,242,0
35214,23,0,251,0
35214,23,0,252,0
35214,23,0,254,0
35214,23,0,260,0
35216,23,50,1,0
35216,23,36,212,0
35216,23,7,220,0
35216,23,5,230,0
35216,23,2,241,0
35216,23,0,242,0
35216,23,0,251,0
35216,23,0,252,0
35216,23,0,254,0
35216,23,0,260,0
35453,23,30,1,0
35453,23,14,212,0
35453,23,7,220,0
35453,23,5,230,0
35453,23,3,241,0
35453,23,1,242,0
35453,23,0,251,0
35453,23,0,252,0
35453,23,0,254,0
35453,23,0,260,0
35446,23,3,1,0
35446,23,3,212,0
35446,23,0,220,0
35446,23,0,230,0
35446,23,0,241,0
35446,23,0,242,0
35446,23,0,251,0
35446,23,0,252,0
35446,23,0,254,0
35446,23,0,260,0
35443,23,2,1,0
35443,23,1,212,0
35443,23,0,220,0
35443,23,0,230,0
35443,23,0,241,0
35443,23,1,242,0
35443,23,0,251,0
35443,23,0,252,0
35443,23,0,254,0
35443,23,0,260,0
35406,23,17,1,0
35406,23,12,212,0
35406,23,1,220,0
35406,23,2,230,0
35406,23,2,241,0
35406,23,0,242,0
35406,23,0,251,0
35406,23,0,252,0
35406,23,0,254,0
35406,23,0,260,0
35442,23,4,1,0
35442,23,3,212,0
35442,23,0,220,0
35442,23,0,230,0
35442,23,0,241,0
35442,23,0,242,0
35442,23,1,251,0
35442,23,0,252,0
35442,23,0,254,0
35442,23,0,260,0
35452,23,11,1,0
35452,23,8,212,0
35452,23,1,220,0
35452,23,1,230,0
35452,23,1,241,0
35452,23,0,242,0
35452,23,0,251,0
35452,23,0,252,0
35452,23,0,254,0
35452,23,0,260,0
35463,23,4,1,0
35463,23,4,212,0
35463,23,0,220,0
35463,23,0,230,0
35463,23,0,241,0
35463,23,0,242,0
35463,23,0,251,0
35463,23,0,252,0
35463,23,0,254,0
35463,23,0,260,0
35464,23,1,1,0
35464,23,1,212,0
35464,23,0,220,0
35464,23,0,230,0
35464,23,0,241,0
35464,23,0,242,0
35464,23,0,251,0
35464,23,0,252,0
35464,23,0,254,0
35464,23,0,260,0
35474,23,9,1,0
35474,23,6,212,0
35474,23,1,220,0
35474,23,1,230,0
35474,23,0,241,0
35474,23,1,242,0
35474,23,0,251,0
35474,23,0,252,0
35474,23,0,254,0
35474,23,0,260,0
35462,23,5,1,0
35462,23,4,212,0
35462,23,1,220,0
35462,23,0,230,0
35462,23,0,241,0
35462,23,0,242,0
35462,23,0,251,0
35462,23,0,252,0
35462,23,0,254,0
35462,23,0,260,0
35405,23,58,1,0
35405,23,27,212,0
35405,23,12,220,0
35405,23,9,230,0
35405,23,10,241,0
35405,23,0,242,0
35405,23,0,251,0
35405,23,0,252,0
35405,23,0,254,0
35405,23,0,260,0
35461,23,3,1,0
35461,23,2,212,0
35461,23,1,220,0
35461,23,0,230,0
35461,23,0,241,0
35461,23,0,242,0
35461,23,0,251,0
35461,23,0,252,0
35461,23,0,254,0
35461,23,0,260,0
35403,23,8,1,0
35403,23,4,212,0
35403,23,2,220,0
35403,23,1,230,0
35403,23,1,241,0
35403,23,0,242,0
35403,23,0,251,0
35403,23,0,252,0
35403,23,0,254,0
35403,23,0,260,0
35459,23,5,1,0
35459,23,4,212,0
35459,23,1,220,0
35459,23,0,230,0
35459,23,0,241,0
35459,23,0,242,0
35459,23,0,251,0
35459,23,0,252,0
35459,23,0,254,0
35459,23,0,260,0
35473,23,29,1,0
35473,23,13,212,0
35473,23,6,220,0
35473,23,8,230,0
35473,23,1,241,0
35473,23,1,242,0
35473,23,0,251,0
35473,23,0,252,0
35473,23,0,254,0
35473,23,0,260,0
35470,23,3,1,0
35470,23,1,212,0
35470,23,1,220,0
35470,23,0,230,0
35470,23,0,241,0
35470,23,0,242,0
35470,23,0,251,0
35470,23,1,252,0
35470,23,0,254,0
35470,23,0,260,0
35456,23,10,1,0
35456,23,4,212,0
35456,23,2,220,0
35456,23,0,230,0
35456,23,1,241,0
35456,23,3,242,0
35456,23,0,251,0
35456,23,0,252,0
35456,23,0,254,0
35456,23,0,260,0
35404,23,17,1,0
35404,23,7,212,0
35404,23,7,220,0
35404,23,2,230,0
35404,23,1,241,0
35404,23,0,242,0
35404,23,0,251,0
35404,23,0,252,0
35404,23,0,254,0
35404,23,0,260,0
35447,23,1,1,0
35447,23,1,212,0
35447,23,0,220,0
35447,23,0,230,0
35447,23,0,241,0
35447,23,0,242,0
35447,23,0,251,0
35447,23,0,252,0
35447,23,0,254,0
35447,23,0,260,0
35466,23,12,1,0
35466,23,9,212,0
35466,23,2,220,0
35466,23,0,230,0
35466,23,1,241,0
35466,23,0,242,0
35466,23,0,251,0
35466,23,0,252,0
35466,23,0,254,0
35466,23,0,260,0
35469,23,2,1,0
35469,23,1,212,0
35469,23,0,220,0
35469,23,1,230,0
35469,23,0,241,0
35469,23,0,242,0
35469,23,0,251,0
35469,23,0,252,0
35469,23,0,254,0
35469,23,0,260,0
35407,23,2,1,0
35407,23,1,212,0
35407,23,0,220,0
35407,23,1,230,0
35407,23,0,241,0
35407,23,0,242,0
35407,23,0,251,0
35407,23,0,252,0
35407,23,0,254,0
35407,23,0,260,0
35444,23,7,1,0
35444,23,2,212,0
35444,23,2,220,0
35444,23,2,230,0
35444,23,1,241,0
35444,23,0,242,0
35444,23,0,251,0
35444,23,0,252,0
35444,23,0,254,0
35444,23,0,260,0
35149,23,1,1,0
35149,23,0,212,0
35149,23,1,220,0
35149,23,0,230,0
35149,23,0,241,0
35149,23,0,242,0
35149,23,0,251,0
35149,23,0,252,0
35149,23,0,254,0
35149,23,0,260,0
35171,23,7,1,0
35171,23,4,212,0
35131,23,5,1,0
35131,23,4,212,0
35131,23,1,220,0
35131,23,0,230,0
35131,23,0,241,0
35131,23,0,242,0
35131,23,0,251,0
35131,23,0,252,0
35131,23,0,254,0
35131,23,0,260,0
35137,23,2,1,0
35137,23,0,212,0
35137,23,0,220,0
35137,23,0,230,0
35137,23,1,241,0
35137,23,0,242,0
35137,23,1,251,0
35137,23,0,252,0
35137,23,0,254,0
35137,23,0,260,0
35146,23,17,1,0
35146,23,15,212,0
35146,23,1,220,0
35146,23,1,230,0
35146,23,0,241,0
35146,23,0,242,0
35146,23,0,251,0
35146,23,0,252,0
35146,23,0,254,0
35146,23,0,260,0
35147,23,10,1,0
35147,23,4,212,0
35147,23,6,220,0
35147,23,0,230,0
35147,23,0,241,0
35147,23,0,242,0
35147,23,0,251,0
35147,23,0,252,0
35147,23,0,254,0
35147,23,0,260,0
35161,23,2,1,0
35161,23,2,212,0
35161,23,0,220,0
35161,23,0,230,0
35161,23,0,241,0
35161,23,0,242,0
35161,23,0,251,0
35161,23,0,252,0
35161,23,0,254,0
35161,23,0,260,0
35128,23,3,230,0
35128,23,23,1,0
35128,23,15,212,0
35128,23,3,220,0
35128,23,1,241,0
35128,23,1,242,0
35128,23,0,251,0
35128,23,0,252,0
35128,23,0,254,0
35128,23,0,260,0
35148,23,3,230,0
35148,23,7,1,0
35148,23,4,212,0
35148,23,0,220,0
35148,23,0,241,0
35148,23,0,242,0
35148,23,0,251,0
35148,23,0,252,0
35148,23,0,254,0
35148,23,0,260,0
35133,23,1,230,0
35133,23,7,1,0
35133,23,5,212,0
35133,23,1,220,0
35133,23,0,241,0
35133,23,0,242,0
35133,23,0,251,0
35133,23,0,252,0
35133,23,0,254,0
35133,23,0,260,0
35150,23,2,230,0
35150,23,19,1,0
35150,23,10,212,0
35150,23,5,220,0
35150,23,2,241,0
35150,23,0,242,0
35150,23,0,251,0
35150,23,0,252,0
35150,23,0,254,0
35150,23,0,260,0
35142,23,0,242,0
35142,23,2,1,0
35142,23,2,212,0
35142,23,0,220,0
35142,23,0,230,0
35142,23,0,241,0
35142,23,0,251,0
35142,23,0,252,0
35142,23,0,254,0
35142,23,0,260,0
35127,23,6,1,0
35127,23,5,212,0
35127,23,0,220,0
35127,23,0,230,0
35127,23,1,241,0
35127,23,0,242,0
35127,23,0,251,0
35127,23,0,252,0
35125,23,16,212,0
35125,23,7,220,0
35125,23,4,230,0
35125,23,4,241,0
35125,23,1,242,0
35125,23,0,251,0
35125,23,0,252,0
35125,23,0,254,0
35125,23,0,260,0
35127,23,0,254,0
35127,23,0,260,0
35126,23,37,1,0
35126,23,26,212,0
35126,23,6,220,0
35126,23,2,230,0
35126,23,3,241,0
35126,23,0,242,0
35126,23,0,251,0
35126,23,0,252,0
35126,23,0,254,0
35126,23,0,260,0
35143,23,7,1,0
35143,23,6,212,0
35143,23,0,220,0
35143,23,1,230,0
35143,23,0,241,0
35143,23,0,242,0
35143,23,0,251,0
35143,23,0,252,0
35143,23,0,254,0
35143,23,0,260,0
35130,23,3,1,0
35130,23,2,212,0
35130,23,0,220,0
35130,23,1,230,0
35130,23,0,241,0
35130,23,0,242,0
35130,23,0,251,0
35130,23,0,252,0
35130,23,0,254,0
35130,23,0,260,0
35135,23,1,1,0
35135,23,0,212,0
35135,23,0,220,0
35135,23,1,230,0
35135,23,0,241,0
35135,23,0,242,0
35135,23,0,251,0
35135,23,0,252,0
35135,23,0,254,0
35135,23,0,260,0
35151,23,15,1,0
35151,23,5,212,0
35151,23,6,220,0
35151,23,2,230,0
35151,23,2,241,0
35151,23,0,242,0
35151,23,0,251,0
35151,23,0,252,0
35151,23,0,254,0
35151,23,0,260,0
35160,23,20,1,0
35160,23,11,212,0
35160,23,3,220,0
35160,23,5,230,0
35160,23,1,241,0
35160,23,0,242,0
35160,23,0,251,0
35160,23,0,252,0
35160,23,0,254,0
35160,23,0,260,0
35255,23,2,1,0
35255,23,1,212,0
35255,23,1,220,0
35255,23,0,230,0
35255,23,0,241,0
35255,23,0,242,0
35255,23,0,251,0
35255,23,0,252,0
35255,23,0,254,0
35255,23,0,260,0
35171,23,2,220,0
35171,23,0,230,0
35171,23,0,241,0
35171,23,0,242,0
35171,23,1,251,0
35171,23,0,252,0
35171,23,0,254,0
35171,23,0,260,0
35266,23,1,1,0
35266,23,1,212,0
35266,23,0,220,0
35266,23,0,230,0
35266,23,0,241,0
35266,23,0,242,0
35266,23,0,251,0
35266,23,0,252,0
35266,23,0,254,0
35266,23,0,260,0
35260,23,3,1,0
35260,23,1,212,0
35260,23,1,220,0
35260,23,1,230,0
35260,23,0,241,0
35260,23,0,242,0
35260,23,0,251,0
35260,23,0,252,0
35260,23,0,254,0
35260,23,0,260,0
35290,23,1,1,0
35290,23,0,212,0
35290,23,1,220,0
35290,23,0,230,0
35290,23,0,241,0
35290,23,0,242,0
35290,23,0,251,0
35290,23,0,252,0
35290,23,0,254,0
35290,23,0,260,0
35402,23,3,1,0
35402,23,1,212,0
35402,23,0,220,0
35402,23,1,230,0
35402,23,1,241,0
35402,23,0,242,0
35402,23,0,251,0
35402,23,0,252,0
35402,23,0,254,0
35402,23,0,260,0
35236,23,2,1,0
35236,23,2,212,0
35236,23,0,220,0
35236,23,0,230,0
35236,23,0,241,0
35236,23,0,242,0
35236,23,0,251,0
35236,23,0,252,0
35236,23,0,254,0
35236,23,0,260,0
35242,23,83,1,0
35242,23,59,212,0
35242,23,8,220,0
35242,23,8,230,0
35242,23,5,241,0
35242,23,2,242,0
35242,23,0,251,0
35242,23,1,252,0
35242,23,0,254,0
35242,23,0,260,0
35261,23,1,1,0
35261,23,0,212,0
35261,23,1,220,0
35261,23,0,230,0
35261,23,0,241,0
35261,23,0,242,0
35261,23,0,251,0
35261,23,0,252,0
35261,23,0,254,0
35261,23,0,260,0
35235,23,20,1,0
35235,23,13,212,0
35235,23,1,220,0
35235,23,1,230,0
35235,23,4,241,0
35235,23,1,242,0
35235,23,0,251,0
35235,23,0,252,0
35235,23,0,254,0
35235,23,0,260,0
35401,23,62,1,0
35401,23,22,212,0
35401,23,14,220,0
35401,23,10,230,0
35401,23,12,241,0
35401,23,1,242,0
35401,23,2,251,0
35401,23,0,252,0
35401,23,1,254,0
35401,23,0,260,0
35243,23,53,1,0
35243,23,29,212,0
35243,23,10,220,0
35243,23,8,230,0
35243,23,4,241,0
35243,23,0,242,0
35243,23,2,251,0
35243,23,0,252,0
35243,23,0,254,0
35243,23,0,260,0
35244,23,73,1,0
35244,23,37,212,0
35244,23,13,220,0
35244,23,12,230,0
35244,23,9,241,0
35244,23,2,242,0
35244,23,0,251,0
35244,23,0,252,0
35244,23,0,254,0
35244,23,0,260,0
35207,23,0,212,0
35207,23,1,220,0
35207,23,0,230,0
35207,23,3,241,0
35207,23,0,242,0
35207,23,0,251,0
35207,23,1,252,0
35207,23,0,254,0
35207,23,0,260,0
35188,23,8,1,0
35188,23,4,212,0
35188,23,2,220,0
35188,23,1,230,0
35188,23,1,241,0
35188,23,0,242,0
35188,23,0,251,0
35188,23,0,252,0
35188,23,0,254,0
35188,23,0,260,0
35205,23,15,1,0
35205,23,9,212,0
35205,23,1,220,0
35205,23,3,230,0
35205,23,2,241,0
35205,23,0,242,0
35205,23,0,251,0
35205,23,0,252,0
35205,23,0,254,0
35205,23,0,260,0
35172,23,1,1,0
35172,23,0,212,0
35172,23,1,220,0
35172,23,0,230,0
35172,23,0,241,0
35172,23,0,242,0
35172,23,0,251,0
35172,23,0,252,0
35172,23,0,254,0
35172,23,0,260,0
35178,23,5,1,0
35178,23,3,212,0
35178,23,0,220,0
35178,23,2,230,0
35178,23,0,241,0
35178,23,0,242,0
35178,23,0,251,0
35178,23,0,252,0
35178,23,0,254,0
35178,23,0,260,0
35203,23,27,1,0
35203,23,10,212,0
35203,23,4,220,0
35203,23,5,230,0
35203,23,4,241,0
35203,23,1,242,0
35203,23,1,251,0
35203,23,1,252,0
35203,23,1,254,0
35203,23,0,260,0
35173,23,92,1,0
35173,23,55,212,0
35173,23,18,220,0
35173,23,11,230,0
35173,23,7,241,0
35173,23,0,242,0
35173,23,1,251,0
35173,23,0,252,0
35173,23,0,254,0
35173,23,0,260,0
35204,23,7,1,0
35204,23,3,212,0
35204,23,2,220,0
35204,23,1,230,0
35204,23,1,241,0
35204,23,0,242,0
35204,23,0,251,0
35204,23,0,252,0
35204,23,0,254,0
35204,23,0,260,0
35186,23,10,1,0
35201,23,3,1,0
35201,23,0,212,0
35201,23,1,220,0
35201,23,1,230,0
35201,23,0,241,0
35201,23,0,242,0
35201,23,0,251,0
35201,23,1,252,0
35201,23,0,254,0
35201,23,0,260,0
35176,23,3,1,0
35176,23,2,212,0
35176,23,0,220,0
35176,23,1,230,0
35176,23,0,241,0
35176,23,0,242,0
35176,23,0,251,0
35176,23,0,252,0
35176,23,0,254,0
35176,23,0,260,0
35179,23,16,1,0
35179,23,11,212,0
35179,23,2,220,0
35179,23,1,230,0
35179,23,1,241,0
35179,23,1,242,0
35179,23,0,251,0
35179,23,0,252,0
35179,23,0,254,0
35179,23,0,260,0
35186,23,5,212,0
35186,23,1,220,0
35186,23,1,230,0
35186,23,2,241,0
35186,23,1,242,0
35186,23,0,251,0
35186,23,0,252,0
35186,23,0,254,0
35186,23,0,260,0
35181,23,1,1,0
35181,23,0,212,0
35181,23,1,220,0
35181,23,0,230,0
35181,23,0,241,0
35181,23,0,242,0
35181,23,0,251,0
