Zip,Naics,Establishments,Employees,Payroll
35404,447110,10,1,0
35404,447110,8,210,0
35404,448110,3,1,0
35405,445310,5,1,0
35405,445310,3,220,0
35405,446110,4,1,0
35405,447110,21,1,0
35405,447110,9,210,0
35405,447110,9,220,0
35405,447110,3,230,0
35405,447190,3,1,0
35406,517312,4,1,0
35406,522110,11,1,0
35406,522110,4,210,0
35406,522110,6,220,0
35406,523120,5,1,0
35501,524210,9,1,0
35501,524210,6,210,0
35501,531210,6,1,0
35501,531210,6,210,0
35501,532210,3,1,0
35501,532210,3,220,0
35501,621111,27,1,0
35501,621111,11,210,0
35501,621111,7,220,0
35501,621111,6,230,0
35501,621210,14,1,0
35501,621210,5,210,0
35501,621210,4,220,0
35501,623210,3,1,0
35501,624110,11,1,0
35501,624110,8,210,0
35501,624110,3,220,0
35501,624410,3,1,0
35501,713940,5,1,0
35501,721110,6,1,0
35501,721110,3,210,0
35501,722310,3,1,0
35501,722511,21,1,0
35501,722511,4,210,0
35501,722511,4,230,0
35501,722511,8,241,0
35501,722511,3,242,0
35501,722513,30,1,0
35501,722513,6,210,0
35501,722513,8,230,0
35501,722513,13,241,0
35501,811111,8,1,0
35501,811111,5,210,0
35501,811121,3,1,0
35501,812112,4,1,0
35501,812112,3,210,0
35501,812113,3,1,0
35501,812113,3,210,0
35501,812199,4,1,0
35501,812199,3,220,0
35501,812910,4,1,0
35501,812910,3,210,0
35501,813110,19,1,0
35501,813110,11,210,0
35501,813110,6,220,0
35502,813110,3,1,0
35503,441310,3,1,0
35503,444190,3,1,0
35503,447110,8,1,0
35503,447110,6,210,0
35503,621310,3,1,0
35503,621310,3,210,0
35503,811121,3,1,0
35503,811121,3,210,0
35503,811310,4,1,0
35006,447110,3,1,0
35006,813110,4,1,0
35006,813110,3,210,0
35007,713940,6,1,0
35007,713990,3,1,0
35007,722511,16,1,0
35010,713930,5,1,0
35010,713930,3,241,0
35010,721110,9,1,0
35010,721110,6,230,0
35020,441120,10,1,0
35020,441120,8,210,0
35020,441310,5,1,0
35020,441310,4,230,0
35020,441320,4,1,0
35020,442110,3,1,0
35020,444190,3,1,0
35020,444190,3,220,0
35020,445110,6,1,0
35022,522110,6,1,0
35022,522110,3,210,0
35022,522291,7,1,0
35022,522291,4,210,0
35022,522291,3,220,0
35022,524126,3,1,0
35022,524126,3,210,0
35023,811111,7,1,0
35023,811111,3,210,0
35023,811111,3,220,0
35023,811121,3,1,0
35023,811121,3,220,0
35023,811310,4,1,0
35023,812113,3,1,0
35023,812199,3,1,0
35023,812199,3,210,0
35042,238910,3,1,0
35042,522110,3,1,0
35042,522110,3,220,0
35042,541110,4,1,0
35042,541110,4,210,0
35045,441310,4,1,0
35045,442110,8,1,0
35045,442110,5,210,0
35045,442110,3,220,0
35045,444190,5,1,0
35045,444190,4,210,0
35045,444220,4,1,0
35051,522110,3,1,0
35051,524210,6,1,0
35051,524210,3,210,0
35051,524210,3,220,0
35055,517311,5,1,0
35055,517312,5,1,0
35055,522110,18,1,0
35055,522110,5,210,0
35057,447110,11,1,0
35057,447110,7,210,0
35057,447110,4,220,0
35057,452319,9,1,0
35057,452319,7,220,0
35057,484121,6,1,0
35057,484121,4,210,0
35064,813110,15,1,0
35064,813110,8,210,0
35064,813110,4,220,0
35064,813110,3,230,0
35068,236118,3,1,0
35071,713940,4,1,0
35071,713940,3,210,0
35071,721110,3,1,0
35080,523930,4,1,0
35080,523930,3,210,0
35080,524210,4,1,0
35080,524210,3,210,0
35080,531210,11,1,0
35080,531210,11,210,0
35080,531390,4,1,0
35080,531390,3,210,0
35094,448210,5,1,0
35094,451110,3,1,0
35094,454110,3,1,0
35094,454110,3,210,0
35094,517311,3,1,0
35111,551114,3,1,0
35111,551114,3,210,0
35120,441120,3,1,0
35120,446110,3,1,0
35120,446110,3,220,0
35120,447110,9,1,0
35120,447110,6,210,0
35120,452319,4,1,0
35120,452319,3,220,0
35124,238990,8,1,0
35124,238990,3,210,0
35124,323111,3,1,0
35124,327991,3,1,0
35124,339116,3,1,0
35124,561110,3,1,0
35124,561320,5,1,0
35124,561431,3,1,0
35124,561622,3,1,0
35124,561710,6,1,0
35124,561710,3,210,0
35124,561710,3,241,0
35124,561720,15,1,0
35124,561720,8,210,0
35124,561730,13,1,0
35124,561730,6,210,0
35125,722511,12,1,0
35125,722511,3,210,0
35125,722511,5,230,0
35125,722513,18,1,0
35125,722513,6,230,0
35125,722513,7,241,0
35125,722515,3,1,0
35125,722515,3,210,0
35131,238220,3,1,0
35131,238220,3,210,0
35133,238220,4,1,0
35133,238220,4,210,0
35150,447110,19,1,0
35150,447110,12,210,0
35150,447110,4,220,0
35150,448210,3,1,0
35150,452319,9,1,0
35150,452319,5,220,0
35150,452319,3,230,0
35160,531311,3,1,0
35160,541110,8,1,0
35160,541110,7,210,0
35160,541213,3,1,0
35173,541219,3,1,0
35173,541219,3,210,0
35173,541330,14,1,0
35173,541330,8,210,0
35173,541330,3,230,0
35173,541340,3,1,0
35173,541340,3,210,0
35173,541611,4,1,0
35173,541611,4,210,0
35173,541613,4,1,0
35173,541613,3,210,0
35180,561730,7,1,0
35180,561730,7,210,0
35180,713940,3,1,0
35180,713940,3,210,0
35203,522220,3,1,0
35203,522291,4,1,0
35203,522291,4,210,0
35203,523110,3,1,0
35203,523110,3,210,0
35203,523120,3,1,0
35203,523910,3,1,0
35203,523910,3,210,0
35203,523920,4,1,0
35203,523930,11,1,0
35204,441310,3,1,0
35204,444190,3,1,0
35204,445120,3,1,0
35204,445120,3,210,0
35204,447110,9,1,0
35204,447110,7,210,0
35205,722511,5,230,0
35205,722511,7,241,0
35205,722511,3,242,0
35205,722513,18,1,0
35205,722513,5,210,0
35205,722513,5,220,0
35205,722513,5,230,0
35205,722515,7,1,0
35205,722515,4,220,0
35205,812930,3,1,0
35209,236118,9,210,0
35209,236118,8,220,0
35209,236118,4,230,0
35209,236220,17,1,0
35209,236220,6,210,0
35209,236220,3,220,0
35209,238210,11,1,0
35209,238210,6,210,0
35209,238210,3,241,0
35209,523120,14,1,0
35209,523120,6,210,0
35209,523120,3,220,0
35209,523920,15,1,0
35209,523920,8,210,0
35209,523920,3,220,0
35209,523920,3,230,0
35209,523930,9,1,0
35209,523930,9,210,0
35209,523991,3,1,0
35209,523999,3,1,0
35209,624120,9,1,0
35209,624120,3,241,0
35209,624190,14,1,0
35209,624190,11,210,0
35209,624210,3,1,0
35209,624410,6,1,0
35209,713940,15,1,0
35209,713940,10,210,0
35209,713940,3,241,0
35210,524210,13,1,0
35210,524210,9,210,0
35210,531120,6,1,0
35210,531120,5,210,0
35210,531130,5,1,0
35210,531130,5,210,0
35210,531210,8,1,0
35210,531210,8,210,0
35211,621111,22,1,0
35211,621111,6,210,0
35211,621111,9,220,0
35211,621111,3,230,0
35211,623990,3,1,0
35211,624120,4,1,0
35211,624410,7,1,0
35211,624410,5,210,0
35213,624120,4,1,0
35213,624190,3,1,0
35213,624410,4,1,0
35213,713940,4,1,0
35215,522291,3,1,0
35215,522291,3,210,0
35215,522298,8,1,0
35215,522298,5,210,0
35215,522298,3,220,0
35215,522390,3,1,0
35215,524210,10,1,0
35215,524210,8,210,0
35215,531110,6,1,0
35215,531130,7,1,0
35216,522110,16,1,0
35216,522110,6,210,0
35216,522110,5,220,0
35216,522110,4,230,0
35216,522292,5,1,0
35216,522298,3,1,0
35216,522298,3,210,0
35216,523920,4,1,0
35216,523920,3,210,0
35216,523930,4,1,0
35216,523930,4,210,0
35217,236118,3,1,0
35217,237110,3,1,0
35217,238220,5,1,0
35217,238220,3,210,0
35222,423830,3,1,0
35222,425120,7,1,0
35222,425120,3,210,0
35222,425120,3,220,0
35222,441310,3,1,0
35223,541410,18,1,0
35223,541410,13,210,0
35223,541410,5,220,0
35223,541611,13,1,0
35223,541611,13,210,0
35226,541940,3,241,0
35226,541990,3,1,0
35226,541990,3,210,0
35226,551114,3,1,0
35226,561110,3,1,0
35226,561320,3,1,0
35233,522110,4,220,0
35233,523920,4,1,0
35233,524210,8,1,0
35233,524210,3,220,0
35233,531110,3,1,0
35233,531120,6,1,0
35235,441310,4,1,0
35235,441310,3,220,0
35235,442110,4,1,0
35235,442210,3,1,0
35235,442299,3,1,0
35235,443142,3,1,0
35235,445310,3,1,0
35242,238210,5,1,0
35242,238210,3,210,0
35242,238220,12,1,0
35242,238220,7,210,0
35242,238220,3,220,0
35242,238320,6,1,0
35242,238320,4,210,0
35242,238910,4,1,0
35242,311811,3,1,0
35242,541110,39,1,0
35242,541110,28,210,0
35242,541110,6,220,0
35242,541110,3,230,0
35242,541211,15,1,0
35242,541211,10,210,0
35242,541211,5,220,0
35242,541213,3,1,0
35242,541214,3,1,0
35242,811111,5,1,0
35242,811121,7,1,0
35242,811121,3,210,0
35242,811121,3,230,0
35242,812112,26,1,0
35242,812112,13,210,0
35242,812112,6,220,0
35242,812112,5,230,0
35242,812113,8,1,0
35243,531210,25,1,0
35243,531210,22,210,0
35243,531311,7,1,0
35243,531311,4,210,0
35243,531312,5,1,0
35243,531312,4,210,0
35243,531390,4,1,0
35243,531390,3,210,0
35243,532490,3,1,0
35243,532490,3,210,0
35244,238210,9,1,0
35244,238210,5,210,0
35244,238220,12,1,0
35244,238220,3,210,0
35244,238220,3,220,0
35244,238220,3,230,0
35244,238220,3,241,0
35244,238990,4,1,0
35244,238990,4,210,0
35244,531110,10,1,0
35244,531110,5,210,0
35244,531110,3,220,0
35244,531120,9,1,0
35244,531120,8,210,0
35244,531130,3,1,0
35244,531130,3,210,0
35244,531210,42,1,0
35244,531210,36,210,0
35244,531210,3,230,0
35244,813110,21,1,0
35244,813110,13,210,0
35244,813110,3,230,0
35244,813910,7,1,0
35244,813910,5,210,0
35401,541110,65,1,0
35401,541110,46,210,0
35401,541110,12,220,0
35401,541110,6,230,0
35401,541191,5,1,0
35401,541191,3,220,0
35404,448120,13,1,0
35404,448120,5,220,0
35404,448120,7,230,0
35404,448140,6,1,0
35404,448140,6,230,0
35404,448190,5,1,0
35404,448210,7,1,0
35404,448210,4,230,0
35404,448310,4,1,0
35404,451110,4,1,0
35404,452319,5,1,0
35404,452319,3,220,0
35405,448120,4,1,0
35405,448140,4,1,0
35405,448140,3,241,0
35405,448210,3,1,0
35405,451110,5,1,0
35405,452319,11,1,0
35405,452319,5,220,0
35405,452319,4,230,0
35406,523920,6,1,0
35406,523920,3,210,0
35406,523930,6,1,0
35406,523930,4,210,0
35406,524210,9,1,0
35406,524210,3,210,0
35406,524210,5,220,0
35503,113310,3,1,0
35503,113310,3,210,0
35503,236118,3,1,0
35503,236118,3,210,0
35503,238220,4,1,0
35503,238220,3,210,0
35503,452319,3,1,0
35503,452319,3,220,0
35503,484121,3,1,0
35503,484121,3,210,0
35503,561730,4,1,0
35503,561730,3,210,0
35503,813110,16,1,0
35503,813110,13,210,0
35504,238210,3,1,0
35504,238220,7,1,0
35504,238220,6,210,0
35504,238910,5,1,0
35504,238910,4,210,0
35504,447110,6,1,0
35504,447110,6,210,0
35504,484110,3,1,0
35504,484110,3,210,0
35504,524210,3,1,0
35504,531110,3,1,0
35504,531110,3,210,0
35504,531120,4,1,0
35504,531210,3,1,0
35504,531210,3,210,0
35504,541110,3,1,0
35504,541110,3,210,0
35504,561720,4,1,0
35504,561730,5,1,0
35504,561730,5,210,0
35504,621111,3,1,0
35504,811310,3,1,0
35504,813110,9,1,0
35504,813110,7,210,0
35541,541219,3,1,0
35541,541219,3,210,0
35541,561730,5,1,0
35541,561730,3,210,0
35007,236115,4,1,0
35007,236115,3,210,0
35007,236118,9,1,0
35007,236118,9,210,0
35007,236220,7,1,0
35007,236220,5,210,0
35007,238110,5,1,0
35007,722511,3,220,0
35007,722511,7,241,0
35007,722511,4,242,0
35007,722513,30,1,0
35007,722513,4,210,0
35007,722513,5,230,0
35007,722513,17,241,0
35007,722515,9,1,0
35007,722515,4,230,0
35007,722515,3,241,0
35007,811111,10,1,0
35007,811111,5,210,0
35007,811111,3,220,0
35010,722511,13,1,0
35010,722511,4,220,0
35010,722511,4,230,0
35010,722511,4,241,0
35010,722513,20,1,0
35010,722513,3,210,0
35010,722513,5,230,0
35010,722513,9,241,0
35010,722515,3,1,0
35010,812113,3,1,0
35010,812113,3,210,0
35020,445110,3,241,0
35020,445120,6,1,0
35020,445120,6,210,0
35020,445310,3,1,0
35020,446110,6,1,0
35020,446110,3,230,0
35020,447110,23,1,0
35020,447110,18,210,0
35020,447110,4,220,0
35022,524210,4,1,0
35022,524210,3,210,0
35022,531130,4,1,0
35022,531130,4,210,0
35022,531210,4,1,0
35022,531210,3,210,0
35023,813110,28,1,0
35023,813110,20,210,0
35023,813110,3,220,0
35023,813110,3,230,0
35042,621340,3,1,0
35042,621340,3,220,0
35042,722513,5,1,0
35045,444220,3,210,0
35045,445120,3,1,0
35045,445120,3,210,0
35045,446110,5,1,0
35045,446110,4,230,0
35045,447110,13,1,0
35045,447110,8,210,0
35045,447110,4,220,0
35051,531110,3,1,0
35051,531110,3,210,0
35051,541110,6,1,0
35051,541110,5,210,0
35051,561730,7,1,0
35051,561730,5,210,0
35055,522110,4,220,0
35055,522110,4,230,0
35055,522110,4,241,0
35055,522120,3,1,0
35055,522130,3,1,0
35055,522130,3,220,0
35055,522291,17,1,0
35055,522291,15,210,0
35055,522292,8,1,0
35055,522292,4,210,0
35055,522298,3,1,0
35055,523120,5,1,0
35055,523120,5,210,0
35057,484220,6,1,0
35057,488510,3,1,0
35057,488510,3,210,0
35057,561730,5,1,0
35057,561730,3,210,0
35068,238210,4,1,0
35068,323111,3,1,0
35068,445110,3,1,0
35071,722511,12,1,0
35071,722511,3,220,0
35071,722511,3,230,0
35071,722511,3,242,0
35071,722513,25,1,0
35071,722513,3,220,0
35071,722513,8,230,0
35071,722513,10,241,0
35071,811111,6,1,0
35071,811111,3,210,0
35071,811192,4,1,0
35080,541211,3,1,0
35080,541211,3,210,0
35080,541810,4,1,0
35080,541810,4,210,0
35094,522110,6,1,0
35094,522110,4,220,0
35094,522291,4,1,0
35094,522291,4,210,0
35094,524210,6,1,0
35094,524210,5,210,0
35111,561720,3,1,0
35111,561730,3,1,0
35111,621210,3,1,0
35111,624410,4,1,0
35120,517311,3,1,0
35120,517311,3,210,0
35120,531210,3,1,0
35120,531210,3,210,0
35124,423110,3,1,0
35124,423310,5,1,0
35124,423420,3,1,0
35124,423450,3,1,0
35124,423510,6,1,0
35124,423610,5,1,0
35124,561730,3,220,0
35124,561730,3,241,0
35124,611110,3,1,0
35124,611691,3,1,0
35124,621111,17,1,0
35125,811111,3,1,0
35125,813110,10,1,0
35125,813110,4,210,0
35133,813110,3,1,0
35150,453991,3,1,0
35150,453991,3,210,0
35150,484121,4,1,0
35150,522110,7,1,0
35160,621111,8,1,0
35160,621111,5,210,0
35160,621210,5,1,0
35160,621210,4,220,0
35160,621340,3,1,0
35160,621340,3,210,0
35160,624410,5,1,0
35173,541921,5,1,0
35173,541921,5,210,0
35173,541940,6,1,0
35173,541940,4,230,0
35173,561320,3,1,0
35173,561710,4,1,0
35173,561720,4,1,0
35180,722511,4,1,0
35180,722513,9,1,0
35180,722513,3,230,0
35180,722513,5,241,0
35180,811111,3,1,0
35180,811111,3,210,0
35180,813110,7,1,0
35180,813110,3,210,0
35203,523930,8,210,0
35203,523930,3,220,0
35203,523991,3,1,0
35203,524210,18,1,0
35203,524210,13,210,0
35203,524210,3,241,0
35203,525990,3,1,0
35204,484121,6,1,0
35204,488510,3,1,0
35204,488510,3,210,0
35204,493110,3,1,0
35204,561720,3,1,0
35204,624410,3,1,0
35205,813110,22,1,0
35205,813110,13,210,0
35205,813110,5,230,0
35205,813211,4,1,0
35205,813211,4,210,0
35205,813212,3,1,0
35205,813319,4,1,0
35205,813410,5,1,0
35205,813410,4,210,0
35209,238220,16,1,0
35209,238220,10,210,0
35209,238310,5,1,0
35209,238320,5,1,0
35209,238320,4,210,0
35209,311811,3,1,0
35209,323111,6,1,0
35209,323113,3,1,0
35209,523999,3,210,0
35209,524114,3,1,0
35209,524114,3,210,0
35209,524126,12,1,0
35209,524126,7,210,0
35209,524210,29,1,0
35209,524210,20,210,0
35209,524210,3,220,0
35209,524210,3,230,0
35209,713990,6,1,0
35209,713990,3,241,0
35209,721110,25,1,0
35209,721110,4,210,0
35209,721110,3,220,0
35209,721110,11,230,0
35209,721110,6,241,0
35210,532490,4,1,0
35210,532490,3,210,0
35210,541110,5,1,0
35210,541110,4,210,0
35210,541213,3,1,0
35211,722513,15,1,0
35211,722513,6,210,0
35211,722513,5,220,0
35211,722513,4,241,0
35211,811111,3,1,0
35211,811111,3,210,0
35213,722511,13,1,0
35213,722511,5,230,0
35213,722511,6,241,0
35213,722513,10,1,0
35213,722513,6,210,0
35213,722513,4,230,0
35213,812112,6,1,0
35213,812112,3,210,0
35215,531130,7,210,0
35215,531311,6,1,0
35215,531311,4,210,0
35215,541213,4,1,0
35215,541213,3,210,0
35215,541219,3,1,0
35215,541219,3,210,0
35215,541611,3,1,0
35216,524126,4,1,0
35216,524126,3,210,0
35216,524210,51,1,0
35216,524210,39,210,0
35216,524210,10,220,0
35217,238910,4,1,0
35217,332710,4,1,0
35222,441320,3,1,0
35222,441320,3,220,0
35222,444190,4,1,0
35222,444190,3,241,0
35222,447110,7,1,0
35222,447110,5,210,0
35222,453310,3,1,0
35223,551112,3,1,0
35223,551114,6,1,0
35223,551114,3,241,0
35223,561110,4,1,0
35223,561710,3,1,0
35223,561730,3,1,0
35223,561730,3,210,0
35223,611710,3,1,0
35226,561611,4,1,0
35226,561611,3,210,0
35226,561612,3,1,0
35226,561720,4,1,0
35226,561720,3,210,0
35226,561730,8,1,0
35226,561730,7,210,0
35226,561790,4,1,0
35226,561790,3,210,0
35226,611610,3,1,0
35226,611610,3,210,0
35226,611620,5,1,0
35233,531120,5,210,0
35233,531210,4,1,0
35233,531210,3,210,0
35233,531311,5,1,0
35233,531311,4,210,0
35235,446110,6,1,0
35235,446110,3,241,0
35235,446120,7,1,0
35235,446120,4,210,0
35235,446130,4,1,0
35235,446191,3,1,0
35235,446191,3,210,0
35235,446199,3,1,0
35235,447110,7,1,0
35235,447110,6,210,0
35242,423450,5,1,0
35242,423450,3,210,0
35242,423610,3,1,0
35242,423830,12,1,0
35242,423830,8,210,0
35242,423840,3,1,0
35242,541219,8,1,0
35242,541219,7,210,0
35242,541310,7,1,0
35242,541310,6,210,0
35242,541320,3,1,0
35242,541330,17,1,0
35242,541330,6,210,0
35242,541330,4,230,0
35242,541330,3,241,0
35242,541410,3,1,0
35242,812113,8,210,0
35242,812199,5,1,0
35242,812320,5,1,0
35242,812320,3,220,0
35242,812910,9,1,0
35242,812910,7,220,0
35242,812990,5,1,0
35242,812990,4,210,0
35243,541110,48,1,0
35243,541110,32,210,0
35243,541110,9,220,0
35243,541110,3,230,0
35243,541110,3,241,0
35243,541191,4,1,0
35243,541191,3,230,0
35243,541211,19,1,0
35243,541211,12,210,0
35243,541219,5,1,0
35244,323111,3,1,0
35244,423120,4,1,0
35244,423120,3,210,0
35244,423420,3,1,0
35244,423430,4,1,0
35244,531311,11,1,0
35244,531311,6,210,0
35244,531311,3,241,0
35244,531312,3,1,0
35244,531390,4,1,0
35244,531390,4,210,0
35253,523910,3,1,0
35253,523910,3,210,0
35401,541211,12,1,0
35401,541211,5,210,0
35401,541211,5,220,0
35401,541213,4,1,0
35401,541213,4,210,0
35401,541330,12,1,0
35401,541330,5,210,0
35401,541330,4,220,0
35401,541611,4,1,0
35401,541715,4,1,0
35404,453220,4,1,0
35404,484220,3,1,0
35404,517312,6,1,0
35404,517312,3,210,0
35404,517312,3,230,0
35405,453998,3,1,0
35405,484121,4,1,0
35405,484121,3,210,0
35405,484220,3,1,0
35405,488410,3,1,0
35406,531110,4,1,0
35406,531110,4,210,0
35406,531210,24,1,0
35406,531210,17,210,0
35406,531210,6,220,0
35406,531312,3,1,0
35406,531312,3,210,0
35406,531390,3,1,0
35406,531390,3,210,0
35504,621210,4,1,0
35504,623210,4,1,0
35504,623210,4,220,0
35504,722513,3,1,0
35504,722513,3,210,0
35540,321991,3,1,0
35540,813110,4,1,0
35540,813110,3,210,0
35541,813110,4,1,0
35541,813110,3,210,0
35546,113310,5,1,0
35546,113310,3,220,0
35549,722511,3,1,0
35549,722513,3,1,0
35549,813110,6,1,0
35549,813110,5,210,0
35550,238210,3,1,0
35550,447110,5,1,0
35550,447110,4,210,0
35550,813110,6,1,0
35550,813110,5,210,0
35552,113310,4,1,0
35552,113310,3,220,0
35553,722511,3,1,0
35553,813110,3,1,0
35565,423310,5,1,0
35565,424930,4,1,0
35565,424930,3,210,0
35565,441310,4,1,0
35565,442110,3,1,0
35565,444130,3,1,0
35007,238210,7,1,0
35007,238210,4,210,0
35007,238220,16,1,0
35007,238220,8,210,0
35007,238220,4,230,0
35007,238220,3,241,0
35007,238320,4,1,0
35007,238320,3,210,0
35007,238340,3,1,0
35007,238910,3,1,0
35007,238990,5,1,0
35007,811310,8,1,0
35007,811310,4,210,0
35007,811310,3,230,0
35007,812112,5,1,0
35007,812113,3,1,0
35007,812113,3,210,0
35007,812199,3,1,0
35010,812320,3,1,0
35010,813110,19,1,0
35010,813110,10,210,0
35010,813110,7,220,0
35011,813110,5,1,0
35011,813110,4,210,0
35020,452319,11,1,0
35020,452319,10,220,0
35020,453310,4,1,0
35020,488510,3,1,0
35022,541213,3,1,0
35022,541330,13,1,0
35022,541330,8,210,0
35022,541512,3,1,0
35022,541940,3,1,0
35031,452319,3,1,0
35031,624410,3,1,0
35042,813110,4,1,0
35042,813110,3,210,0
35043,236115,3,1,0
35043,236115,3,210,0
35043,236118,4,1,0
35043,236118,4,210,0
35043,238210,3,1,0
35043,238220,3,1,0
35045,448120,6,1,0
35045,448120,6,210,0
35045,452319,6,1,0
35045,452319,4,220,0
35045,453998,5,1,0
35045,453998,3,210,0
35045,454110,3,1,0
35045,454110,3,210,0
35045,454310,3,1,0
35051,722513,5,1,0
35051,811310,3,1,0
35055,523920,6,1,0
35055,523920,5,210,0
35055,524126,5,1,0
35055,524126,4,210,0
35055,524210,20,1,0
35055,524210,16,210,0
35055,524210,3,220,0
35055,531110,5,1,0
35057,722513,4,1,0
35057,722513,3,241,0
35057,813110,5,1,0
35057,813110,4,210,0
35068,447110,7,1,0
35068,447110,6,210,0
35068,522291,3,1,0
35068,522291,3,210,0
35068,524210,3,1,0
35071,812112,5,1,0
35071,812112,3,210,0
35071,813110,16,1,0
35071,813110,8,210,0
35071,813110,4,220,0
35071,813910,3,1,0
35071,813910,3,210,0
35080,561720,3,1,0
35080,561730,16,1,0
35080,561730,12,210,0
35080,561730,3,220,0
35080,621111,4,1,0
35080,621111,4,210,0
35080,621210,6,1,0
35080,621210,5,220,0
35094,531110,4,1,0
35094,531120,5,1,0
35094,531120,3,210,0
35094,531210,4,1,0
35094,531210,4,210,0
35094,541110,4,1,0
35094,541110,4,210,0
35094,541330,3,1,0
35111,722511,4,1,0
35111,722513,6,1,0
35111,722513,3,230,0
35111,812113,3,1,0
35111,812113,3,210,0
35111,813110,13,1,0
35111,813110,6,210,0
35120,561730,6,1,0
35120,561730,3,210,0
35120,561730,3,220,0
35120,722511,3,1,0
35120,722513,5,1,0
35120,722513,3,241,0
35124,423610,3,220,0
35124,423720,5,1,0
35124,423730,8,1,0
35124,423730,3,210,0
35124,423730,3,220,0
35124,423820,3,1,0
35124,423830,20,1,0
35124,423830,5,210,0
35124,423830,6,220,0
35124,423830,7,241,0
35124,621111,10,210,0
35124,621111,3,220,0
35124,621210,8,1,0
35124,621210,3,210,0
35124,621210,3,220,0
35124,621310,3,1,0
35124,621320,7,1,0
35124,621320,4,210,0
35124,621340,12,1,0
35124,621340,7,210,0
35124,621340,3,220,0
35124,621610,5,1,0
35126,236220,3,1,0
35126,238210,7,1,0
35126,238210,7,210,0
35126,238220,11,1,0
35126,238220,8,210,0
35136,541110,3,1,0
35136,541110,3,210,0
35136,813110,4,1,0
35136,813110,4,210,0
35150,522110,5,220,0
35150,522291,13,1,0
35150,522291,12,210,0
35150,522298,4,1,0
35150,522298,4,210,0
35150,524210,6,1,0
35150,524210,3,210,0
35150,531110,3,1,0
35150,531110,3,210,0
35160,721110,4,1,0
35160,722511,9,1,0
35160,722511,4,210,0
35160,722511,3,230,0
35160,722513,20,1,0
35160,722513,5,210,0
35160,722513,8,230,0
35173,561730,18,1,0
35173,561730,10,210,0
35173,561730,4,220,0
35173,561730,3,241,0
35173,562910,4,1,0
35173,611620,3,1,0
35184,813110,4,1,0
35184,813110,4,210,0
35186,221112,3,1,0
35203,531110,6,1,0
35203,531110,4,220,0
35203,531120,6,1,0
35203,531120,6,210,0
35203,531210,19,1,0
35203,531210,14,210,0
35203,531311,3,1,0
35204,721110,3,1,0
35204,722310,6,1,0
35204,722310,4,210,0
35204,722513,9,1,0
35204,722513,3,210,0
35204,722513,3,241,0
35205,813930,4,1,0
35205,813930,3,230,0
35206,238220,3,1,0
35206,441310,3,1,0
35206,441320,3,1,0
35209,339950,5,1,0
35209,339950,3,220,0
35209,423120,3,1,0
35209,423330,3,1,0
35209,423450,7,1,0
35209,423450,4,210,0
35209,524292,4,1,0
35209,524292,3,210,0
35209,531110,13,1,0
35209,531110,8,210,0
35209,531120,9,1,0
35209,531120,8,210,0
35209,531130,8,1,0
35209,531130,7,210,0
35209,722310,3,1,0
35209,722410,5,1,0
35209,722511,42,1,0
35209,722511,7,210,0
35209,722511,3,220,0
35209,722511,14,230,0
35209,722511,13,241,0
35209,722511,5,242,0
35209,722513,65,1,0
35209,722513,12,210,0
35209,722513,13,220,0
35209,722513,20,230,0
35209,722513,16,241,0
35210,541330,8,1,0
35210,541330,3,210,0
35210,541611,3,1,0
35210,541690,3,1,0
