Zip,Naics,Establishments,Employees,Payroll
36303,62134,3,230,0
36303,62161,6,1,0
36303,62161,4,241,0
36303,62412,10,1,0
36303,62412,3,210,0
36303,62412,3,220,0
36303,62419,5,1,0
36303,62419,3,210,0
36303,62441,14,1,0
36303,62441,7,210,0
36303,62441,4,220,0
36303,71394,4,1,0
36303,71399,3,1,0
36303,71399,3,210,0
36303,72111,14,1,0
36303,72111,5,210,0
36303,72111,6,241,0
36303,72251,102,1,0
36303,72251,10,210,0
36303,72251,15,220,0
36303,72251,25,230,0
36303,72251,37,241,0
36303,72251,12,242,0
36303,72251,3,251,0
36303,81111,14,1,0
36303,81111,7,210,0
36303,81111,6,220,0
36303,81112,9,1,0
36303,81112,4,210,0
36303,81112,5,220,0
36303,81121,3,1,0
36303,81131,5,1,0
36303,81131,3,220,0
36303,81211,22,1,0
36303,81211,14,210,0
36303,81211,6,220,0
36303,81219,5,1,0
36303,81311,27,1,0
36303,81311,20,210,0
36303,81311,4,220,0
36305,23611,7,1,0
36305,23611,5,210,0
36305,23822,3,1,0
36305,44611,9,1,0
36305,44611,4,220,0
36305,44611,3,241,0
36305,44711,5,1,0
36305,44711,4,210,0
36305,45231,3,1,0
36305,52211,10,1,0
36305,52211,4,220,0
36305,52211,3,230,0
36305,52213,5,1,0
36305,52213,4,230,0
36305,52229,3,1,0
36305,52312,4,1,0
36305,52312,3,210,0
36305,52421,7,1,0
36305,52421,7,210,0
36305,53121,6,1,0
36305,53121,5,210,0
36305,54111,3,1,0
36305,54111,3,210,0
36305,54121,6,1,0
36305,54121,4,210,0
36305,54151,4,1,0
36305,54161,5,1,0
36305,54161,4,210,0
36305,56132,6,1,0
36305,56132,4,210,0
36305,56173,5,1,0
36305,62111,33,1,0
36305,62111,15,210,0
36305,62111,3,220,0
36305,62111,4,230,0
36305,62111,9,241,0
36305,62121,3,1,0
36305,62132,3,1,0
36305,62132,3,210,0
36305,62133,4,1,0
36305,62133,4,210,0
36305,62134,4,1,0
36305,62149,3,1,0
36305,62161,4,1,0
36305,62331,3,1,0
36305,62412,4,1,0
36305,62441,4,1,0
36305,62441,3,220,0
36305,71394,7,1,0
36305,71394,3,210,0
36305,71394,3,220,0
36305,72251,29,1,0
36305,72251,3,210,0
36305,72251,4,220,0
36305,72251,10,230,0
36305,72251,11,241,0
36305,81111,6,1,0
36305,81111,3,210,0
36305,81111,3,220,0
36305,81211,3,1,0
36305,81219,3,1,0
36305,81291,4,1,0
36305,81311,10,1,0
36305,81311,4,220,0
36310,11331,6,1,0
36310,32111,3,1,0
36310,44711,5,1,0
36310,44711,4,220,0
36310,48412,4,1,0
36310,48412,4,210,0
36310,48422,5,1,0
36310,48422,3,210,0
36310,48423,3,1,0
36310,52211,5,1,0
36310,52211,3,220,0
36310,52421,3,1,0
36310,52421,3,210,0
36310,54111,4,1,0
36310,54111,4,210,0
36310,55111,5,1,0
36310,55111,3,210,0
36310,72251,11,1,0
36310,72251,6,210,0
36310,72251,3,230,0
36310,81311,10,1,0
36310,81311,6,210,0
36310,81311,4,220,0
36311,81311,3,1,0
36311,81311,3,210,0
36312,23611,5,1,0
36312,23611,5,210,0
36312,48422,3,1,0
36312,62441,3,1,0
36312,72251,6,1,0
36312,81311,5,1,0
36312,81311,4,210,0
35984,72121,7,1,0
35984,72121,5,230,0
35984,72251,4,1,0
35984,81311,3,1,0
35986,23611,3,1,0
35986,23611,3,210,0
35986,44131,3,1,0
35986,44413,3,1,0
35986,44611,4,1,0
35986,44611,3,220,0
35986,44711,4,1,0
35986,45231,3,1,0
35986,52211,4,1,0
35986,52421,6,1,0
35986,52421,6,210,0
35986,54121,3,1,0
35986,54121,3,210,0
35986,62111,5,1,0
35986,62111,3,220,0
35986,62121,5,1,0
35986,62131,3,1,0
35986,62161,4,1,0
35986,72251,16,1,0
35986,72251,4,210,0
35986,72251,4,230,0
35986,72251,5,241,0
35986,81111,3,1,0
35986,81111,3,210,0
35986,81311,10,1,0
35986,81311,6,210,0
35986,81311,4,220,0
35987,81311,3,1,0
35987,81311,3,210,0
35989,62111,4,1,0
35989,62111,3,220,0
35989,81311,4,1,0
35989,81311,4,210,0
35042,11331,4,1,0
35042,48411,4,1,0
35042,48411,3,210,0
35042,52211,3,1,0
35042,52211,3,220,0
35042,54111,4,1,0
35042,54111,3,210,0
35042,54121,4,1,0
35042,54121,4,210,0
35042,72251,3,1,0
35042,81311,5,1,0
35042,81311,4,210,0
35043,23611,5,1,0
35043,23611,4,210,0
35043,23832,3,1,0
35043,23839,3,1,0
35043,23839,3,210,0
35043,23891,3,1,0
35043,42512,5,1,0
35043,42512,5,210,0
35043,44711,7,1,0
35043,44711,6,220,0
35043,51731,4,1,0
35043,52213,3,1,0
35043,52421,7,1,0
35043,52421,6,210,0
35043,53121,3,1,0
35043,53121,3,210,0
35043,54121,8,1,0
35043,54121,8,210,0
35043,54133,4,1,0
35043,54151,3,1,0
35043,54161,6,1,0
35043,54161,3,210,0
35043,54194,3,1,0
35043,56172,3,1,0
35043,56173,9,1,0
35043,56173,7,210,0
35043,62111,4,1,0
35043,62111,4,210,0
35043,62121,5,1,0
35043,62134,4,1,0
35043,71394,3,1,0
35043,72251,22,1,0
35043,72251,4,210,0
35043,72251,3,220,0
35043,72251,7,230,0
35043,72251,7,241,0
35043,81112,3,1,0
35043,81211,4,1,0
35043,81311,5,1,0
35044,23822,4,1,0
35044,23822,3,230,0
35044,44131,3,1,0
35044,44611,3,1,0
35044,44711,7,1,0
35044,44711,6,210,0
35044,48422,3,1,0
35044,52229,3,1,0
35044,52229,3,210,0
35044,52421,3,1,0
35044,53111,3,1,0
35044,53111,3,210,0
35044,54111,3,1,0
35044,54111,3,210,0
35044,62111,3,1,0
35044,72111,3,1,0
35044,72251,11,1,0
35044,72251,3,210,0
35044,72251,5,241,0
35044,81311,13,1,0
35044,81311,10,210,0
35045,22112,4,1,0
35045,22112,3,210,0
35045,23611,9,1,0
35045,23611,7,210,0
35045,23822,3,1,0
35045,23822,3,210,0
35045,23835,4,1,0
35045,23835,3,210,0
35045,23899,3,1,0
35045,42382,3,1,0
35045,44111,3,1,0
35045,44131,4,1,0
35045,44211,7,1,0
35045,44211,4,210,0
35045,44419,4,1,0
35045,44419,3,210,0
35045,44422,4,1,0
35045,44611,5,1,0
35045,44619,3,1,0
35045,44619,3,210,0
35045,44711,16,1,0
35045,44711,11,210,0
35045,44711,4,220,0
35045,44812,6,1,0
35045,44812,3,210,0
35045,44812,3,220,0
35045,45231,6,1,0
35045,45399,3,1,0
35045,45431,3,1,0
35045,48412,5,1,0
35045,48412,3,210,0
35045,51731,6,1,0
35045,51731,4,210,0
35045,52211,5,1,0
35045,52211,3,220,0
35045,52213,3,1,0
35045,52229,18,1,0
35045,52229,18,210,0
35045,52239,4,1,0
35045,52239,4,210,0
35045,52412,3,1,0
35045,52421,8,1,0
35045,52421,8,210,0
35045,53111,3,1,0
35045,53111,3,210,0
35045,54111,8,1,0
35045,54111,8,210,0
35045,54121,5,1,0
35045,54121,3,220,0
35045,54151,4,1,0
35045,54151,4,210,0
35045,54161,3,1,0
35045,54161,3,210,0
35045,54194,3,1,0
35045,56173,3,1,0
35045,62111,12,1,0
35045,62111,3,210,0
35045,62111,8,220,0
35045,62121,6,1,0
35045,62131,4,1,0
35045,62131,3,210,0
35045,62132,3,1,0
35045,62161,7,1,0
35045,62161,3,241,0
35045,62419,4,1,0
35045,62441,5,1,0
35045,72251,29,1,0
35045,72251,5,210,0
35045,72251,11,230,0
35045,72251,8,241,0
35045,72251,4,242,0
35045,81111,5,1,0
35045,81111,4,210,0
35045,81119,3,1,0
35045,81211,3,1,0
35045,81211,3,210,0
35045,81311,21,1,0
35045,81311,15,210,0
35016,23611,7,1,0
35016,23611,7,210,0
35016,23821,3,1,0
35016,23822,4,1,0
35016,23822,3,210,0
35016,33271,3,1,0
35016,42512,4,1,0
35016,42512,3,210,0
35016,44112,3,1,0
35016,44131,4,1,0
35016,44419,4,1,0
35016,44419,3,230,0
35016,44611,4,1,0
35016,44611,3,230,0
35016,44711,15,1,0
35016,44711,12,210,0
35016,44711,3,220,0
35016,45231,5,1,0
35016,48422,5,1,0
35016,48422,4,210,0
35016,48851,3,1,0
35016,51731,4,1,0
35016,52211,8,1,0
35016,52211,6,220,0
35016,52229,15,1,0
35016,52229,13,210,0
35016,52239,3,1,0
35016,52239,3,210,0
35016,52421,8,1,0
35016,52421,6,210,0
35016,53111,5,1,0
35016,53111,5,210,0
35016,53121,3,1,0
35016,53121,3,210,0
35016,54121,10,1,0
35016,54121,6,210,0
35016,54121,3,230,0
35016,54151,4,1,0
35016,54151,3,210,0
35016,56173,4,1,0
35016,62111,6,1,0
35016,62111,3,220,0
35016,62121,3,1,0
35016,62132,3,1,0
35016,62134,3,1,0
35016,62441,3,1,0
35016,72251,31,1,0
35016,72251,6,210,0
35016,72251,4,220,0
35016,72251,8,230,0
35016,72251,12,241,0
35016,81112,4,1,0
35016,81112,4,210,0
35016,81211,4,1,0
35016,81211,3,210,0
35016,81311,10,1,0
35016,81311,5,210,0
35016,81311,3,241,0
35020,23611,3,1,0
35020,23611,3,210,0
35020,23815,3,1,0
35020,23821,8,1,0
35020,23821,4,230,0
35020,23822,4,1,0
35020,33151,3,1,0
35020,42393,3,1,0
35020,42469,3,1,0
35020,44112,8,1,0
35020,44112,6,210,0
35020,44131,6,1,0
35020,44131,3,230,0
35020,44132,3,1,0
35020,44211,3,1,0
35020,44314,3,1,0
35020,44419,4,1,0
35020,44511,5,1,0
35020,44512,4,1,0
35020,44512,4,210,0
35020,44611,7,1,0
35020,44611,4,230,0
35020,44711,20,1,0
35020,44711,16,210,0
35020,44711,3,220,0
35020,45231,9,1,0
35020,45231,6,220,0
35020,45331,4,1,0
35020,45399,3,1,0
35020,45399,3,210,0
35020,48423,3,1,0
35020,51731,6,1,0
35020,51731,3,210,0
35020,52211,7,1,0
35020,52211,3,220,0
35020,52213,3,1,0
35020,52229,14,1,0
35020,52229,12,210,0
35020,52421,5,1,0
35020,52421,4,210,0
35020,53112,3,1,0
35020,53113,3,1,0
35020,53113,3,210,0
35020,54111,20,1,0
35020,54111,18,210,0
35020,54121,11,1,0
35020,54121,6,210,0
35020,54121,5,220,0
35020,56172,4,1,0
35020,62121,4,1,0
35020,62441,11,1,0
35020,62441,6,210,0
35020,62441,3,220,0
35020,72111,3,1,0
35020,72111,3,210,0
35020,72251,27,1,0
35020,72251,9,210,0
35020,72251,4,220,0
35020,72251,8,241,0
35020,72251,3,242,0
35020,81111,4,1,0
35020,81111,4,210,0
35020,81119,3,1,0
35020,81131,4,1,0
35020,81221,5,1,0
35020,81311,38,1,0
35020,81311,22,210,0
35020,81311,12,220,0
35021,81311,4,1,0
35021,81311,4,210,0
35022,21311,3,1,0
35022,21311,3,210,0
35022,23611,7,1,0
35022,23611,5,210,0
35022,23622,4,1,0
35022,23821,4,1,0
35022,23822,11,1,0
35022,23822,6,210,0
35022,23891,5,1,0
35022,33231,4,1,0
35022,42351,5,1,0
35022,42351,3,241,0
35022,42383,9,1,0
35022,42461,3,1,0
35022,42512,4,1,0
35022,42512,3,210,0
35022,44111,5,1,0
35022,44131,5,1,0
35022,44131,3,230,0
35022,44612,3,1,0
35022,44711,11,1,0
35022,44711,6,210,0
35022,44711,3,230,0
35022,44821,5,1,0
35022,44821,3,220,0
35022,45231,7,1,0
35022,45231,3,220,0
35022,45399,3,1,0
35022,45399,3,210,0
35022,45411,3,1,0
35022,45439,3,1,0
35022,48412,7,1,0
35022,48412,3,210,0
35022,49311,4,1,0
35022,51731,8,1,0
35022,51731,4,210,0
35022,52211,4,1,0
35022,52229,7,1,0
35022,52229,4,210,0
35022,52229,3,220,0
35022,52412,3,1,0
35022,52412,3,210,0
35022,52421,5,1,0
35022,52421,4,210,0
35022,53113,5,1,0
35022,53113,5,210,0
35022,53121,3,1,0
35022,54121,6,1,0
35022,54121,6,210,0
35022,54133,10,1,0
35022,54133,6,210,0
35022,54133,3,241,0
35022,54151,3,1,0
35022,54161,4,1,0
35022,54161,3,210,0
35022,56173,9,1,0
35022,56173,4,210,0
35022,56173,3,220,0
35022,62111,16,1,0
35022,62111,4,210,0
35022,62111,4,220,0
35022,62111,4,230,0
35022,62111,4,241,0
35022,62121,5,1,0
35022,62121,3,230,0
35022,62134,5,1,0
35022,62149,4,1,0
35022,62149,3,241,0
35022,62441,5,1,0
35022,71394,4,1,0
35022,71394,3,210,0
35022,72111,10,1,0
35022,72111,3,220,0
35022,72111,4,230,0
35022,72111,3,241,0
35022,72251,45,1,0
35022,72251,13,210,0
35022,72251,5,220,0
35022,72251,13,230,0
35022,72251,11,241,0
35022,72251,3,242,0
35022,81111,5,1,0
35022,81111,3,220,0
35022,81121,3,1,0
35022,81211,3,1,0
35022,81311,23,1,0
35022,81311,13,210,0
35022,81311,7,220,0
35023,23611,5,1,0
35023,23731,3,1,0
35023,23821,3,1,0
35023,23822,18,1,0
35023,23822,8,210,0
35023,23822,5,220,0
35023,23822,4,230,0
35023,33281,3,1,0
35023,42383,3,1,0
35023,42393,3,1,0
35023,44131,4,1,0
35023,44131,3,230,0
35023,44511,6,1,0
35023,44511,3,242,0
35023,44611,6,1,0
35023,44611,3,241,0
35023,44711,23,1,0
35023,44711,14,210,0
35023,44711,8,220,0
35023,45231,9,1,0
35023,45231,7,220,0
35023,45421,4,1,0
35023,45421,3,210,0
35023,48412,3,1,0
35023,51731,5,1,0
35023,51731,3,210,0
35023,52211,5,1,0
35023,52211,4,220,0
35023,52213,4,1,0
35023,52229,3,1,0
35023,52229,3,210,0
35023,52239,3,1,0
35023,52239,3,210,0
35023,52421,7,1,0
35023,52421,5,210,0
35023,53111,3,1,0
35023,53111,3,210,0
35023,54121,8,1,0
35023,54121,6,210,0
35023,54194,3,1,0
35023,55111,3,1,0
35023,56173,5,1,0
35023,56173,4,210,0
35023,62121,3,1,0
35023,62121,3,220,0
35023,62134,3,1,0
35023,62311,3,1,0
35023,62441,5,1,0
35023,62441,3,210,0
35023,72251,32,1,0
35023,72251,8,210,0
35023,72251,10,230,0
35023,72251,11,241,0
35023,81111,8,1,0
35023,81111,6,210,0
35023,81112,3,1,0
35023,81112,3,220,0
35023,81131,4,1,0
35023,81311,31,1,0
35023,81311,16,210,0
35023,81311,10,220,0
35023,81311,3,241,0
35023,81341,3,1,0
35031,23611,3,1,0
35031,23611,3,210,0
35031,44711,3,1,0
35031,72251,3,1,0
35031,81111,3,1,0
35031,81311,4,1,0
35033,48412,3,1,0
35033,48412,3,210,0
35034,48422,3,1,0
35034,72251,4,1,0
35034,81311,5,1,0
35034,81311,4,210,0
35040,21232,3,1,0
35040,22112,15,1,0
35040,22112,4,210,0
35040,22112,3,230,0
35040,22112,6,242,0
35040,23611,3,1,0
35040,23611,3,210,0
35040,23821,6,1,0
35040,23891,3,1,0
35040,23891,3,210,0
35040,23899,4,1,0
35040,32741,3,1,0
35040,42512,4,1,0
35040,44121,5,1,0
35040,44121,3,241,0
35040,44131,4,1,0
35040,44611,3,1,0
35040,44711,15,1,0
35040,44711,10,210,0
35040,44711,4,220,0
35040,45231,4,1,0
35040,48411,3,1,0
35040,48422,5,1,0
35040,48821,3,1,0
35040,48821,3,241,0
35040,51731,5,1,0
35040,51731,3,220,0
35040,51821,3,1,0
35040,52211,4,1,0
35040,52229,3,1,0
35040,52421,3,1,0
35040,53111,3,1,0
35040,53111,3,210,0
35040,53113,4,1,0
35040,53113,4,210,0
35040,54111,3,1,0
35040,54111,3,210,0
35040,54121,3,1,0
35040,54151,3,1,0
35040,54151,3,210,0
35040,54194,4,1,0
35040,56143,3,1,0
35040,56173,5,1,0
35040,56173,5,210,0
35040,62111,3,1,0
35040,62121,6,1,0
35040,62121,3,210,0
35040,62121,3,220,0
35040,62134,4,1,0
35040,62441,5,1,0
35040,72111,3,1,0
35040,72251,28,1,0
35040,72251,7,210,0
35040,72251,3,220,0
35040,72251,6,230,0
35040,72251,10,241,0
35040,81111,4,1,0
35040,81111,3,210,0
35040,81112,3,1,0
35040,81112,3,210,0
35040,81211,3,1,0
35040,81311,8,1,0
35040,81311,3,210,0
35040,81311,3,230,0
35130,44711,3,1,0
35130,44711,3,210,0
35131,44511,3,1,0
35135,62441,3,1,0
35136,81311,5,1,0
35136,81311,5,210,0
35143,44711,5,1,0
35143,44711,3,210,0
35143,81311,5,1,0
35143,81311,4,210,0
35146,23821,5,1,0
35146,23821,4,210,0
35146,23822,6,1,0
35146,23822,5,210,0
35146,23891,3,1,0
35146,23891,3,210,0
35146,44131,3,1,0
35146,44711,11,1,0
35146,44711,7,210,0
35146,44711,4,220,0
35146,45231,4,1,0
35146,51731,3,1,0
35146,54121,3,1,0
35146,54121,3,210,0
35146,56173,5,1,0
35146,56173,4,210,0
35146,62111,3,1,0
35146,62121,3,1,0
35146,72251,16,1,0
35146,72251,3,210,0
35146,72251,3,220,0
35146,72251,3,230,0
35146,72251,7,241,0
35146,81311,12,1,0
35146,81311,8,210,0
35146,81311,3,230,0
35147,23611,5,1,0
35147,23611,3,220,0
35147,53121,3,1,0
35147,53121,3,210,0
35147,54151,4,1,0
35147,54151,4,210,0
35147,54161,6,1,0
35147,54161,4,210,0
35147,81311,7,1,0
35147,81311,4,210,0
35148,44131,3,1,0
35148,44711,4,1,0
35148,54121,5,1,0
35148,54121,4,210,0
35148,72251,8,1,0
35148,72251,4,210,0
35148,72251,3,241,0
35148,81311,3,1,0
35150,23611,3,1,0
35150,23611,3,210,0
35150,23622,3,1,0
35150,23822,3,1,0
35150,32192,3,1,0
35150,32531,3,1,0
35150,44111,4,1,0
35150,44111,3,241,0
35150,44112,5,1,0
35150,44112,4,210,0
35150,44131,4,1,0
35150,44131,3,230,0
35150,44314,6,1,0
35150,44314,4,210,0
35150,44422,3,1,0
35150,44511,3,1,0
35150,44611,7,1,0
35150,44611,3,230,0
35150,44711,20,1,0
35150,44711,8,210,0
35150,44711,8,220,0
35150,44812,4,1,0
35150,44812,3,210,0
35150,44814,3,1,0
35150,45231,10,1,0
35150,45231,4,220,0
35150,48412,5,1,0
35150,51731,7,1,0
35150,51731,5,210,0
35150,52211,5,1,0
35150,52211,3,230,0
35150,52213,3,1,0
35150,52229,18,1,0
35150,52229,15,210,0
35150,52229,3,220,0
35150,52421,6,1,0
35150,52421,3,210,0
35150,53111,3,1,0
35150,53111,3,210,0
35150,54111,8,1,0
35150,54111,7,210,0
35150,54121,6,1,0
35150,54121,6,210,0
35150,62111,18,1,0
35150,62111,4,210,0
35150,62111,8,220,0
35150,62111,4,230,0
35150,62121,5,1,0
35150,62131,3,1,0
35150,62131,3,210,0
35150,62134,3,1,0
35150,62149,3,1,0
35150,62151,4,1,0
35150,62151,3,210,0
35150,62161,6,1,0
35150,62161,3,230,0
35150,62161,3,241,0
35150,62419,3,1,0
35150,62441,6,1,0
35150,62441,4,220,0
35150,72111,5,1,0
35150,72251,33,1,0
35150,72251,6,210,0
35150,72251,6,220,0
35150,72251,6,230,0
35150,72251,9,241,0
35150,72251,5,242,0
35150,81111,5,1,0
35150,81111,4,210,0
35150,81112,5,1,0
35150,81112,4,210,0
35150,81211,3,1,0
35150,81311,25,1,0
35150,81311,16,210,0
35150,81311,7,220,0
35151,23821,7,1,0
35151,23821,5,230,0
35151,23891,3,1,0
35151,45231,3,1,0
35151,45231,3,220,0
35151,81311,4,1,0
35151,81311,3,210,0
35160,23821,4,1,0
35160,23821,3,210,0
35160,23822,7,1,0
35160,23822,5,210,0
35160,44111,3,1,0
35160,44131,5,1,0
35160,44131,3,220,0
35160,44611,5,1,0
35160,44711,19,1,0
35160,44711,12,210,0
35160,44711,7,220,0
35160,44812,3,1,0
35160,45231,13,1,0
35160,45231,8,220,0
35160,51731,4,1,0
35160,52211,3,1,0
35160,52213,3,1,0
35160,52229,12,1,0
35160,52229,11,210,0
35160,52239,3,1,0
35160,52239,3,210,0
35160,52421,7,1,0
35160,52421,5,210,0
35160,53111,5,1,0
35160,53111,5,210,0
35160,53131,3,1,0
35160,54111,7,1,0
35160,54111,5,210,0
35160,54121,5,1,0
35160,54121,3,210,0
35160,56172,4,1,0
35160,62111,4,1,0
35160,62121,7,1,0
35160,62121,5,220,0
35160,62134,3,1,0
35160,62134,3,210,0
35160,62149,3,1,0
35160,62441,7,1,0
35160,62441,3,210,0
35160,72111,4,1,0
35160,72121,3,1,0
35160,72251,33,1,0
35160,72251,11,210,0
35160,72251,5,220,0
35160,72251,9,230,0
35160,72251,7,241,0
35160,81221,3,1,0
35160,81311,19,1,0
35160,81311,13,210,0
35160,81311,4,220,0
35160,81341,3,1,0
35160,81341,3,210,0
35161,81311,5,1,0
35161,81311,4,210,0
35171,56173,5,1,0
35171,56173,3,210,0
35171,81111,3,1,0
35171,81111,3,210,0
35171,81311,3,1,0
35173,23611,17,1,0
35173,23611,15,210,0
35173,23622,10,1,0
35173,23622,4,210,0
35173,23622,3,220,0
35173,23815,3,1,0
35173,23816,3,1,0
35173,23816,3,210,0
35173,23821,5,1,0
35173,23821,3,210,0
35173,23822,11,1,0
35173,23822,5,210,0
35173,23822,4,220,0
35173,23832,5,1,0
35173,23832,4,210,0
35173,23891,7,1,0
35173,23891,4,210,0
35173,23891,3,230,0
35173,23899,5,1,0
35173,33271,3,1,0
35173,33271,3,210,0
35173,42383,9,1,0
35173,42383,3,210,0
35173,42383,4,220,0
35173,42384,3,1,0
35173,42512,9,1,0
35173,42512,8,210,0
35173,44131,5,1,0
35173,44131,3,230,0
35173,44511,4,1,0
35173,44529,3,1,0
35173,44611,4,1,0
35173,44612,3,1,0
35173,44711,14,1,0
35173,44711,5,210,0
35173,44711,9,220,0
35173,44812,8,1,0
35173,44812,4,210,0
35173,45111,3,1,0
35173,45231,5,1,0
35173,45231,3,220,0
35173,45399,3,1,0
35173,45411,4,1,0
35173,45411,4,210,0
35173,45439,5,1,0
35173,45439,3,210,0
35173,48412,4,1,0
35173,48851,4,1,0
35173,48851,3,210,0
35173,49211,4,1,0
35173,49211,4,210,0
35173,52211,7,1,0
35173,52211,3,220,0
35173,52211,3,230,0
35173,52229,5,1,0
35173,52229,5,210,0
35173,52392,3,1,0
35173,52393,3,1,0
35173,52393,3,210,0
35173,52412,5,1,0
35173,52412,4,210,0
35173,52421,13,1,0
35173,52421,9,210,0
35173,52421,4,220,0
35173,53112,3,1,0
35173,53112,3,210,0
35173,53121,16,1,0
35173,53121,14,210,0
35173,53139,3,1,0
35173,53139,3,210,0
35173,54111,5,1,0
35173,54111,5,210,0
35173,54121,10,1,0
35173,54121,8,210,0
35173,54133,8,1,0
35173,54133,4,210,0
35173,54133,3,220,0
35173,54134,5,1,0
35173,54134,3,210,0
35173,54151,3,1,0
35173,54151,3,210,0
35173,54161,10,1,0
35173,54161,10,210,0
35173,54192,4,1,0
35173,54192,4,210,0
35173,54194,5,1,0
35173,54194,3,230,0
35173,55111,3,1,0
35173,56171,5,1,0
35173,56172,5,1,0
35173,56173,18,1,0
35173,56173,10,210,0
35173,56173,5,220,0
35173,56291,3,1,0
35173,56291,3,220,0
35173,62111,9,1,0
35173,62111,3,210,0
35173,62111,4,220,0
35173,62121,16,1,0
35173,62121,4,210,0
35173,62121,9,220,0
35173,62131,4,1,0
35173,62132,3,1,0
35173,62139,3,1,0
35173,62161,3,1,0
35173,62441,4,1,0
35173,71394,6,1,0
35173,72111,3,1,0
35173,72251,39,1,0
35173,72251,3,210,0
35173,72251,3,220,0
35173,72251,12,230,0
35173,72251,17,241,0
35173,72251,3,242,0
35173,81111,14,1,0
35173,81111,10,210,0
35173,81111,4,220,0
35173,81112,3,1,0
35173,81131,5,1,0
35173,81211,9,1,0
35173,81211,6,210,0
35173,81311,26,1,0
35173,81311,13,210,0
35173,81311,4,230,0
35173,81311,4,242,0
35175,48422,3,1,0
35175,56173,3,1,0
35175,81311,3,1,0
35175,81311,3,210,0
35184,81311,5,1,0
35184,81311,5,210,0
35186,22111,3,1,0
35186,23822,3,1,0
35186,56173,6,1,0
35186,56173,4,210,0
35186,81311,3,1,0
35187,81311,3,1,0
35188,44131,4,1,0
35188,44131,4,210,0
35188,52211,3,1,0
35188,72251,7,1,0
35188,72251,3,220,0
35188,81311,3,1,0
35188,81311,3,210,0
35202,42449,3,1,0
35202,81311,13,1,0
35202,81311,7,210,0
35202,81311,5,220,0
35203,22112,16,1,0
35203,22112,3,230,0
35203,22112,4,241,0
35203,23622,7,1,0
35203,23622,3,230,0
35203,23822,3,1,0
35203,23899,3,1,0
35203,32311,9,1,0
35203,32311,5,210,0
35203,33271,3,1,0
35203,42312,4,1,0
35203,42321,3,1,0
35203,42333,4,1,0
35203,42342,4,1,0
35203,42369,3,1,0
35203,42373,4,1,0
35203,42373,3,220,0
35203,42383,4,1,0
35203,42384,3,1,0
35203,44111,6,1,0
35203,44111,4,242,0
35203,44112,3,1,0
35203,44211,5,1,0
35203,44211,4,210,0
35203,44314,3,1,0
35203,44419,7,1,0
35203,44419,4,230,0
35203,44711,5,1,0
35203,44711,4,210,0
35203,45411,4,1,0
35203,45411,4,210,0
35203,48851,3,1,0
35203,51121,11,1,0
35203,51121,7,210,0
35203,51731,14,1,0
35203,51731,9,210,0
35203,51731,3,220,0
35203,51821,5,1,0
35203,52211,18,1,0
35203,52211,7,210,0
35203,52211,5,220,0
35203,52213,8,1,0
35203,52213,3,210,0
35203,52213,3,220,0
35203,52229,6,1,0
35203,52229,5,210,0
35203,52312,3,1,0
35203,52392,5,1,0
35203,52392,3,210,0
35203,52393,8,1,0
35203,52393,7,210,0
35203,52399,3,1,0
35203,52421,25,1,0
35203,52421,20,210,0
35203,52599,3,1,0
35203,53111,4,1,0
35203,53111,3,220,0
35203,53112,6,1,0
35203,53112,6,210,0
35203,53121,17,1,0
35203,53121,11,210,0
35203,53121,3,220,0
35203,53131,8,1,0
35203,53131,3,210,0
35203,53249,3,1,0
35203,54111,208,1,0
35203,54111,124,210,0
35203,54111,34,220,0
35203,54111,25,230,0
35203,54111,18,241,0
35203,54111,3,251,0
35203,54119,6,1,0
35203,54119,3,210,0
35203,54121,14,1,0
35203,54121,5,210,0
35203,54121,3,230,0
35203,54121,3,251,0
35203,54131,14,1,0
35203,54131,7,210,0
35203,54131,3,220,0
35203,54131,3,230,0
35203,54133,8,1,0
35203,54133,4,210,0
35203,54133,3,230,0
35203,54151,17,1,0
35203,54151,7,210,0
35203,54151,4,220,0
35203,54151,3,241,0
35203,54161,25,1,0
35203,54161,13,210,0
35203,54161,6,220,0
35203,54161,4,230,0
35203,54169,3,1,0
35203,54171,5,1,0
35203,54171,4,210,0
35203,54181,5,1,0
35203,54181,3,242,0
35203,54192,6,1,0
35203,54192,6,210,0
35203,54199,5,1,0
35203,54199,3,210,0
35203,55111,16,1,0
35203,55111,5,210,0
35203,55111,3,230,0
35203,55111,4,241,0
35203,56111,5,1,0
35203,56111,3,210,0
35203,56132,5,1,0
35203,56133,3,1,0
35203,56143,4,1,0
35203,56143,4,210,0
35203,56149,8,1,0
35203,56149,5,210,0
35203,56149,3,220,0
35203,56159,3,1,0
35203,56161,3,1,0
35203,56199,3,1,0
35203,56291,3,1,0
35203,62111,5,1,0
35203,62111,3,210,0
35203,62121,6,1,0
35203,62121,4,210,0
35203,62419,5,1,0
35203,62419,3,210,0
35203,62422,8,1,0
35203,62422,3,241,0
35203,62441,3,1,0
35203,71131,5,1,0
35203,71131,3,210,0
35203,71132,3,1,0
35203,71211,4,1,0
35203,71394,3,1,0
35203,72111,9,1,0
35203,72111,3,210,0
35203,72231,5,1,0
35203,72232,4,1,0
35203,72241,8,1,0
35203,72241,3,220,0
35203,72241,3,230,0
35203,72251,53,1,0
35203,72251,15,210,0
35203,72251,10,220,0
35203,72251,12,230,0
