Zip,Naics,Establishments,Employees,Payroll
36278,722,3,230,0
36278,722,3,241,0
36278,811,5,1,0
36278,811,5,210,0
36301,551,4,1,0
36301,561,43,1,0
36301,561,25,210,0
36301,561,7,220,0
36301,561,5,230,0
36303,424,6,210,0
36303,424,4,220,0
36303,425,5,1,0
36303,425,4,210,0
36303,441,25,1,0
36303,441,7,210,0
36303,441,4,220,0
36303,441,5,230,0
36303,441,7,241,0
36303,561,36,1,0
36303,561,17,210,0
36303,561,8,220,0
36303,561,5,230,0
36303,561,3,241,0
36305,611,5,1,0
36305,611,3,230,0
36305,621,68,1,0
36305,621,29,210,0
36305,621,11,220,0
36305,621,13,230,0
36305,621,12,241,0
36322,531,4,1,0
36322,531,3,210,0
36322,541,18,1,0
36322,541,12,210,0
36322,541,3,241,0
36322,561,6,1,0
36322,561,4,210,0
36330,531,42,1,0
36330,531,34,210,0
36330,531,4,220,0
36344,311,3,1,0
36344,424,3,1,0
36344,444,3,1,0
36344,445,3,1,0
36344,523,3,1,0
36344,531,4,1,0
36344,531,4,210,0
36344,541,4,1,0
36344,541,3,210,0
36360,524,6,1,0
36360,524,3,210,0
36360,524,3,220,0
36360,531,13,1,0
36360,531,12,210,0
36420,441,17,1,0
36420,441,7,210,0
36420,441,4,220,0
36420,441,5,230,0
36420,442,5,1,0
36420,442,5,220,0
36426,238,15,1,0
36426,238,11,210,0
36426,321,4,1,0
36426,423,7,1,0
36426,423,5,210,0
36426,424,3,1,0
36451,522,3,1,0
36451,524,5,1,0
36451,524,4,210,0
36451,541,8,1,0
36451,541,6,210,0
36451,621,5,1,0
36451,621,4,210,0
36451,624,3,1,0
36451,624,3,210,0
36451,721,3,1,0
36467,813,4,220,0
36474,113,3,1,0
36474,238,4,1,0
36474,238,3,210,0
36507,444,4,210,0
36507,445,3,1,0
36507,445,3,210,0
36507,446,3,1,0
36507,447,13,1,0
36507,447,7,210,0
36507,447,5,220,0
36507,448,5,1,0
36507,448,3,210,0
36507,452,8,1,0
36507,452,6,220,0
36523,236,3,1,0
36523,311,3,1,0
36523,336,4,1,0
36523,424,4,1,0
36525,236,3,1,0
36527,448,14,1,0
36527,448,6,220,0
36527,448,4,241,0
36527,451,8,1,0
36527,451,3,210,0
36527,452,8,1,0
36527,452,3,220,0
36527,453,9,1,0
36527,453,3,210,0
36532,236,52,1,0
36532,236,39,210,0
36532,236,8,220,0
36532,236,4,230,0
36532,237,11,1,0
36532,237,5,210,0
36532,237,3,220,0
36535,443,3,1,0
36535,444,15,1,0
36535,444,4,210,0
36535,444,6,220,0
36535,445,15,1,0
36535,445,9,210,0
36535,446,25,1,0
36535,446,10,210,0
36535,811,28,1,0
36535,811,16,210,0
36535,811,6,220,0
36535,811,5,230,0
36535,812,22,1,0
36535,812,17,210,0
36535,812,4,220,0
36542,532,8,1,0
36542,532,5,210,0
36545,524,5,210,0
36545,531,4,1,0
36545,531,3,210,0
36545,532,3,1,0
36545,541,11,1,0
36545,541,9,210,0
36561,237,3,1,0
36561,237,3,210,0
36561,238,21,1,0
36561,238,11,210,0
36561,238,6,220,0
36567,321,4,1,0
36567,332,4,1,0
36567,333,5,1,0
36567,423,9,1,0
36567,423,3,210,0
36567,423,3,230,0
36567,424,7,1,0
36567,424,4,210,0
36571,541,17,1,0
36571,541,14,210,0
36571,561,20,1,0
36571,561,10,210,0
36571,561,5,220,0
36571,561,3,230,0
36576,236,5,1,0
36576,236,3,210,0
36576,237,4,1,0
36576,237,3,210,0
36576,238,25,1,0
36576,238,19,210,0
36576,238,5,220,0
36582,447,17,1,0
36582,447,7,210,0
36582,447,6,220,0
36582,447,3,230,0
36582,448,3,1,0
36582,452,8,1,0
36582,452,6,220,0
36582,453,7,1,0
36582,453,4,210,0
36582,453,3,220,0
36602,445,5,1,0
36602,453,4,1,0
36602,454,4,1,0
36602,454,3,210,0
36602,483,3,1,0
36602,483,3,210,0
36602,484,4,1,0
36602,484,3,210,0
36602,488,29,1,0
36602,488,10,210,0
36602,488,6,220,0
36602,488,6,241,0
36602,488,3,251,0
36604,423,3,1,0
36604,425,3,1,0
36604,425,3,210,0
36604,445,6,1,0
36604,446,7,1,0
36604,446,4,210,0
36604,447,4,1,0
36604,452,3,1,0
36606,444,12,1,0
36606,444,3,210,0
36606,444,4,220,0
36606,444,4,230,0
36606,445,19,1,0
36606,445,7,210,0
36606,445,6,220,0
36606,445,5,241,0
36606,811,26,1,0
36606,811,14,210,0
36606,811,10,220,0
36608,442,6,210,0
36608,442,6,230,0
36608,442,3,241,0
36608,443,6,1,0
36608,443,4,210,0
36608,444,8,1,0
36608,444,3,220,0
36608,444,3,230,0
36608,445,28,1,0
36608,445,16,210,0
36608,445,6,242,0
36613,236,4,1,0
36613,236,3,210,0
36613,238,9,1,0
36613,238,7,210,0
36613,445,4,1,0
36613,445,3,210,0
36613,447,4,1,0
36613,452,6,1,0
36613,452,6,220,0
36619,442,3,1,0
36619,444,4,1,0
36619,445,9,1,0
36619,445,6,210,0
36619,446,8,1,0
36619,446,3,220,0
36619,447,8,1,0
36619,447,4,220,0
36619,447,3,230,0
36693,517,5,1,0
36693,522,13,1,0
36693,522,7,210,0
36693,522,5,220,0
36693,524,18,1,0
36693,524,15,210,0
36693,524,3,220,0
36695,517,3,210,0
36695,522,23,1,0
36695,522,13,210,0
36695,522,9,220,0
36695,523,3,1,0
36695,523,3,210,0
36695,524,27,1,0
36695,524,20,210,0
36695,524,6,220,0
36701,448,6,1,0
36701,448,3,210,0
36701,448,3,220,0
36701,452,7,1,0
36701,452,4,220,0
36701,453,5,1,0
36701,453,4,210,0
36701,454,7,1,0
36701,454,4,210,0
36701,484,3,1,0
36701,484,3,210,0
36701,517,6,1,0
36701,517,5,210,0
36726,811,3,1,0
36726,813,9,1,0
36726,813,7,210,0
36732,115,3,1,0
36732,115,3,210,0
35976,453,4,210,0
35976,454,4,1,0
35976,454,4,210,0
35976,484,13,1,0
35976,484,7,210,0
35976,484,3,241,0
35976,488,5,1,0
35986,441,7,1,0
35986,441,3,210,0
35986,442,3,1,0
35986,444,7,1,0
35986,444,3,220,0
35986,445,3,1,0
35986,446,6,1,0
35986,446,3,210,0
35986,447,4,1,0
35986,448,3,1,0
36024,522,4,1,0
36024,522,3,210,0
36024,531,6,1,0
36024,531,6,210,0
36024,541,5,1,0
36024,541,4,210,0
36024,561,3,1,0
36024,561,3,210,0
36037,321,3,1,0
36037,332,4,1,0
36037,423,7,1,0
36037,423,5,210,0
36037,424,4,1,0
36037,441,14,1,0
36037,441,5,210,0
36037,441,5,230,0
36049,561,5,1,0
36049,621,8,1,0
36049,621,3,210,0
36049,621,3,220,0
36049,722,6,1,0
36049,722,3,230,0
36049,811,8,1,0
36049,811,6,210,0
36066,238,17,1,0
36066,238,11,210,0
36066,238,4,220,0
36066,423,3,1,0
36066,441,7,1,0
36066,441,5,230,0
36067,442,7,1,0
36067,442,4,210,0
36067,444,9,1,0
36067,444,3,210,0
36067,444,4,220,0
36067,445,8,1,0
36067,445,4,210,0
36067,446,5,1,0
36067,446,3,241,0
36078,561,6,210,0
36078,621,15,1,0
36078,621,5,210,0
36078,621,5,220,0
36078,621,3,230,0
36078,624,9,1,0
36078,624,6,210,0
36081,811,9,1,0
36081,811,5,220,0
36092,621,22,1,0
36092,621,9,210,0
36092,621,3,220,0
36092,621,6,230,0
36092,621,3,241,0
36092,623,7,1,0
36092,623,3,230,0
36092,624,11,1,0
36092,624,3,220,0
36092,624,5,230,0
36106,238,3,210,0
36106,238,3,241,0
36106,423,4,1,0
36106,424,4,1,0
36106,441,3,1,0
36106,442,4,1,0
36106,445,4,1,0
36106,446,8,1,0
36106,446,4,210,0
36106,446,3,241,0
36107,454,3,1,0
36107,454,3,210,0
36107,517,10,1,0
36107,517,4,210,0
36107,517,4,220,0
36107,522,7,1,0
36107,522,4,210,0
36107,522,3,220,0
36107,531,7,1,0
36107,531,6,210,0
36109,424,4,1,0
36109,441,14,1,0
36109,441,7,210,0
36109,441,6,230,0
36109,444,6,1,0
36109,445,5,1,0
36111,621,22,1,0
36111,621,11,210,0
36111,621,3,230,0
36111,621,4,241,0
36111,624,6,1,0
36111,624,3,220,0
36111,722,11,1,0
36111,722,5,230,0
36111,722,3,241,0
36116,623,25,1,0
36116,623,4,210,0
36116,623,14,220,0
36116,623,5,230,0
35007,424,8,1,0
35007,425,8,1,0
35007,425,7,210,0
35007,441,11,1,0
35007,441,5,210,0
35007,441,3,220,0
35010,238,3,220,0
35010,238,5,230,0
35010,323,3,1,0
35010,332,6,1,0
35010,336,3,1,0
35016,237,3,1,0
35016,238,19,1,0
35016,238,15,210,0
35016,238,3,220,0
35016,327,3,1,0
35016,332,4,1,0
35020,541,37,1,0
35020,541,26,210,0
35020,541,5,220,0
35020,541,5,230,0
35020,561,10,1,0
35020,561,4,210,0
35022,624,3,1,0
35022,713,8,1,0
35022,713,4,210,0
35022,721,11,1,0
35022,721,6,230,0
35022,721,3,241,0
35022,722,45,1,0
35022,722,13,210,0
35022,722,7,220,0
35033,722,3,1,0
35033,811,3,1,0
35034,115,3,1,0
35034,238,4,1,0
35034,238,3,210,0
35034,445,4,1,0
35034,452,3,1,0
35034,484,3,1,0
35034,531,3,1,0
35034,531,3,210,0
35034,541,5,1,0
35034,541,3,210,0
35043,441,4,1,0
35043,444,4,1,0
35043,445,4,1,0
35043,446,6,1,0
35043,447,8,1,0
35043,447,5,220,0
35043,448,5,1,0
35043,448,3,210,0
35043,452,3,1,0
35043,453,5,1,0
35043,453,3,210,0
35043,517,5,1,0
35043,517,3,210,0
35045,517,7,1,0
35045,517,5,210,0
35045,522,27,1,0
35045,522,18,210,0
35045,522,8,220,0
35053,238,5,1,0
35053,238,5,210,0
35053,541,4,1,0
35053,541,4,210,0
35053,561,4,1,0
35053,561,4,210,0
35053,713,3,1,0
35053,813,4,1,0
35053,813,3,210,0
35055,541,70,1,0
35055,541,48,210,0
35055,541,11,220,0
35055,541,10,230,0
35058,236,4,1,0
35058,238,23,1,0
35058,238,13,210,0
35058,238,7,220,0
35058,332,4,1,0
35058,423,11,1,0
35058,423,7,210,0
35058,423,3,230,0
35068,531,3,210,0
35068,541,10,1,0
35068,541,10,210,0
35068,561,6,1,0
35068,561,3,210,0
35068,621,10,1,0
35068,621,5,230,0
35068,621,3,241,0
35072,113,5,1,0
35072,113,3,230,0
35072,484,3,1,0
35072,484,3,210,0
35072,811,4,1,0
35080,624,3,210,0
35080,624,3,241,0
35080,711,3,1,0
35080,722,32,1,0
35080,722,10,210,0
35080,722,4,220,0
35080,722,10,230,0
35080,722,7,241,0
35094,561,21,1,0
35094,561,12,210,0
35094,561,3,220,0
35094,561,4,230,0
35094,611,3,1,0
35114,236,4,1,0
35114,236,4,210,0
35114,238,5,1,0
35114,238,3,210,0
35114,531,3,1,0
35114,531,3,210,0
35114,541,6,1,0
35114,541,5,210,0
35114,561,9,1,0
35114,561,8,210,0
35121,238,27,1,0
35121,238,18,210,0
35121,238,6,220,0
35121,327,4,1,0
35124,425,15,1,0
35124,425,11,210,0
35124,425,3,230,0
35124,441,39,1,0
35124,441,7,210,0
35124,441,10,220,0
35124,441,13,230,0
35124,441,3,241,0
35124,441,5,242,0
35124,721,9,1,0
35124,721,4,220,0
35124,721,3,230,0
35124,722,68,1,0
35124,722,18,210,0
35124,722,11,220,0
35124,722,19,230,0
35124,722,12,241,0
35124,722,7,242,0
35126,522,3,220,0
35126,524,10,1,0
35126,524,10,210,0
35126,531,7,1,0
35126,531,7,210,0
35126,541,12,1,0
35126,541,8,210,0
35126,541,3,220,0
35146,484,3,1,0
35146,517,4,1,0
35146,517,3,210,0
35146,522,5,1,0
35146,522,3,210,0
35146,524,3,1,0
35146,541,12,1,0
35146,541,11,210,0
35146,561,10,1,0
35146,561,6,210,0
35150,721,5,1,0
35150,721,3,210,0
35150,722,40,1,0
35150,722,9,210,0
35150,722,6,220,0
35150,722,8,230,0
35150,722,14,241,0
35173,236,4,220,0
35173,236,3,230,0
35173,236,3,241,0
35173,237,6,1,0
35173,237,3,210,0
35173,238,49,1,0
35173,238,26,210,0
35173,238,9,220,0
35173,238,7,230,0
35173,238,4,241,0
35173,813,29,1,0
35173,813,16,210,0
35173,813,5,220,0
35173,813,3,242,0
35175,238,3,1,0
35175,238,3,210,0
35188,722,4,1,0
35188,811,4,1,0
35188,811,3,210,0
35188,813,3,1,0
35188,813,3,210,0
35201,621,3,1,0
35202,424,3,1,0
35203,551,12,1,0
35203,551,5,230,0
35203,561,33,1,0
35203,561,12,210,0
35203,561,7,220,0
35203,561,6,230,0
35203,561,4,242,0
35205,531,32,1,0
35205,531,20,210,0
35205,531,5,220,0
35205,531,3,230,0
35206,811,8,210,0
35206,812,3,1,0
35206,813,27,1,0
35206,813,15,210,0
35206,813,4,220,0
35206,813,7,230,0
35209,446,4,241,0
35209,447,17,1,0
35209,447,12,210,0
35209,447,5,220,0
35209,448,43,1,0
35209,448,12,210,0
35209,448,16,220,0
35209,448,11,230,0
35209,551,17,1,0
35209,551,5,210,0
35209,551,3,230,0
35209,551,5,241,0
35210,236,15,1,0
35210,236,8,210,0
35210,236,3,242,0
35210,623,7,1,0
35210,623,3,220,0
35210,623,3,251,0
35210,624,3,1,0
35210,711,3,1,0
35210,713,5,1,0
35210,713,3,210,0
35210,721,5,1,0
35212,453,3,1,0
35212,481,4,1,0
35212,481,3,242,0
35212,484,6,1,0
35212,484,4,210,0
35212,488,5,1,0
35212,517,4,1,0
35212,522,3,1,0
35214,445,6,1,0
35214,445,3,210,0
35214,447,4,1,0
35214,447,4,210,0
35214,448,5,1,0
35214,448,4,220,0
35214,452,9,1,0
35214,452,5,220,0
35214,452,3,230,0
35007,442,7,1,0
35007,442,4,210,0
35007,442,3,230,0
35007,444,4,1,0
35007,445,14,1,0
35007,445,8,210,0
35010,337,4,1,0
35010,423,6,1,0
35010,425,5,1,0
35010,425,5,210,0
35010,441,15,1,0
35010,441,5,210,0
35010,441,4,220,0
35010,441,6,230,0
35016,334,3,1,0
35016,339,3,1,0
35016,423,7,1,0
35016,423,3,210,0
35016,441,11,1,0
35016,441,3,210,0
35016,441,4,220,0
35016,441,4,230,0
35016,442,4,1,0
35016,442,3,210,0
35016,444,10,1,0
35016,444,3,210,0
35016,444,4,230,0
35020,611,4,1,0
35020,621,14,1,0
35020,621,6,210,0
35020,621,4,220,0
35020,623,3,1,0
35020,624,17,1,0
35020,624,6,210,0
35020,624,5,220,0
35020,624,4,230,0
35022,722,8,230,0
35022,722,12,241,0
35022,722,5,242,0
35022,811,9,1,0
35034,621,4,1,0
35034,722,5,1,0
35034,813,6,1,0
35034,813,5,210,0
35035,561,3,1,0
35043,522,7,1,0
35043,522,4,210,0
35043,524,12,1,0
35043,524,10,210,0
35043,531,17,1,0
35043,531,17,210,0
35045,524,10,1,0
35045,524,8,210,0
35045,531,13,1,0
35045,531,13,210,0
35045,532,4,1,0
35054,238,4,1,0
35054,238,3,210,0
35054,447,4,1,0
35054,447,3,210,0
35054,484,5,1,0
35054,484,4,210,0
35054,488,3,1,0
35054,488,3,210,0
35054,531,5,1,0
35054,531,5,210,0
35055,561,25,1,0
35055,561,15,210,0
35055,561,4,241,0
35055,561,3,242,0
35058,441,7,1,0
35058,441,3,230,0
35058,444,5,1,0
35058,444,3,210,0
35058,445,5,1,0
35058,446,4,1,0
35058,447,12,1,0
35058,447,7,210,0
35058,447,3,220,0
35058,452,4,1,0
35068,721,7,1,0
35068,721,3,230,0
35068,722,30,1,0
35068,722,7,210,0
35068,722,3,230,0
35068,722,13,241,0
35068,722,6,242,0
35072,811,4,210,0
35072,813,3,1,0
35072,813,3,210,0
35073,484,4,1,0
35073,811,5,1,0
35080,811,7,1,0
35080,811,3,210,0
35080,812,16,1,0
35080,812,13,210,0
35080,812,3,220,0
35094,621,19,1,0
35094,621,8,210,0
35094,621,6,220,0
35094,621,3,230,0
35094,624,3,1,0
35094,721,5,1,0
35094,721,3,230,0
35114,811,3,1,0
35114,813,4,1,0
35114,813,3,210,0
35115,236,8,1,0
35115,236,6,210,0
35115,238,12,1,0
35115,238,8,210,0
35121,327,3,210,0
35121,423,8,1,0
35121,423,3,210,0
35121,423,3,230,0
35121,424,3,1,0
35121,441,10,1,0
35121,441,3,210,0
35121,441,3,220,0
35121,444,8,1,0
35121,444,3,230,0
35121,444,3,241,0
35121,445,4,1,0
35121,446,5,1,0
35124,442,21,1,0
35124,442,7,210,0
35124,442,7,220,0
35124,442,4,230,0
35124,442,3,241,0
35124,811,42,1,0
35124,811,17,210,0
35124,811,13,220,0
35124,811,11,230,0
35126,561,8,1,0
35126,561,7,210,0
35126,562,3,1,0
35126,562,3,210,0
35126,621,16,1,0
35126,621,7,210,0
35126,621,4,220,0
35126,621,3,230,0
35126,624,4,1,0
35146,611,3,1,0
35146,621,14,1,0
35146,621,8,210,0
35146,621,5,220,0
35146,623,3,1,0
35146,624,3,1,0
35146,722,16,1,0
35146,722,4,210,0
35146,722,4,230,0
35146,722,5,241,0
35150,811,18,1,0
35150,811,12,210,0
35150,811,3,220,0
35150,812,7,1,0
35150,812,5,210,0
35150,813,30,1,0
35175,484,5,1,0
35175,484,3,210,0
35175,541,5,1,0
35175,561,5,1,0
35175,813,4,1,0
35175,813,3,210,0
35176,238,3,1,0
35202,813,17,1,0
35202,813,12,210,0
35202,813,5,220,0
35203,221,8,1,0
35203,562,4,1,0
35203,562,3,230,0
35203,611,12,1,0
35203,611,7,210,0
35205,541,114,1,0
35205,541,68,210,0
35205,541,23,220,0
35205,541,9,230,0
35205,541,7,241,0
35205,541,3,242,0
35205,541,4,251,0
35207,238,5,1,0
35207,327,3,1,0
35207,331,3,1,0
35207,332,7,1,0
35207,423,7,1,0
35207,423,3,210,0
35207,441,4,1,0
35207,446,4,1,0
35209,448,4,241,0
35209,451,14,1,0
35209,561,110,1,0
35209,561,44,210,0
35209,561,16,220,0
35209,561,12,230,0
35209,561,14,241,0
35209,561,11,242,0
35209,561,6,251,0
35209,561,3,252,0
35210,237,6,1,0
35210,238,69,1,0
35210,238,25,210,0
35210,238,9,220,0
35210,238,8,230,0
35210,238,17,241,0
35210,238,8,242,0
35210,722,51,1,0
35210,722,11,210,0
35210,722,10,220,0
35210,722,15,230,0
35210,722,11,241,0
35210,722,3,242,0
35212,532,16,1,0
35212,532,10,210,0
35212,532,3,241,0
35212,541,21,1,0
35212,541,16,210,0
35212,541,3,230,0
35214,484,16,1,0
35214,484,5,210,0
35214,484,3,241,0
35214,484,3,242,0
35214,488,3,1,0
35214,488,3,220,0
35214,517,6,1,0
35214,517,4,210,0
35007,446,13,1,0
35007,446,4,210,0
35007,446,3,230,0
35007,446,5,241,0
35007,447,13,1,0
35007,447,7,210,0
35007,447,5,220,0
35007,448,15,1,0
35007,448,6,220,0
35007,448,5,241,0
35010,442,4,1,0
35010,444,10,1,0
35010,444,4,210,0
35010,445,8,1,0
35010,445,3,210,0
35010,445,3,241,0
35016,445,6,1,0
35016,446,6,1,0
35016,446,3,230,0
35016,447,15,1,0
35016,447,12,210,0
35016,448,5,1,0
35016,448,4,210,0
35016,452,5,1,0
35016,453,13,1,0
35016,453,10,210,0
35020,722,32,1,0
35020,722,13,210,0
35020,722,7,230,0
35020,722,7,241,0
35020,722,3,242,0
35022,811,5,210,0
35022,812,11,1,0
35022,812,8,210,0
35022,813,27,1,0
35022,813,16,210,0
35022,813,9,220,0
35040,236,8,1,0
35040,236,8,210,0
35040,237,3,1,0
35040,238,20,1,0
35040,238,8,210,0
35040,238,3,220,0
35040,238,5,230,0
35043,541,36,1,0
35043,541,26,210,0
35043,541,3,220,0
35043,541,3,230,0
35045,541,33,1,0
35045,541,22,210,0
35045,541,10,220,0
35045,561,8,1,0
35045,561,3,210,0
35054,541,3,1,0
35054,722,3,1,0
35054,811,6,1,0
35054,811,5,210,0
35054,812,3,1,0
35054,812,3,210,0
35054,813,5,1,0
35054,813,4,210,0
35055,611,10,1,0
35055,611,8,210,0
35055,621,102,1,0
35055,621,45,210,0
35055,621,28,220,0
35055,621,19,230,0
35058,453,3,1,0
35058,484,16,1,0
35058,484,13,210,0
35058,522,5,1,0
35058,524,5,1,0
35058,524,4,220,0
35068,812,7,1,0
35068,812,7,210,0
35068,813,8,1,0
35068,813,6,210,0
35073,813,4,1,0
35073,813,4,210,0
35077,236,7,1,0
35077,236,5,210,0
35077,238,25,1,0
35080,813,16,1,0
35080,813,8,210,0
35080,813,5,230,0
35083,238,5,1,0
35083,238,5,210,0
35094,722,39,1,0
35094,722,10,210,0
35094,722,5,220,0
35094,722,11,230,0
35094,722,10,241,0
35094,722,3,242,0
35115,321,4,1,0
35115,423,7,1,0
35115,423,3,220,0
35115,444,3,1,0
35115,445,3,1,0
35115,446,3,1,0
35115,447,9,1,0
35115,447,4,210,0
35115,447,4,220,0
35121,447,9,1,0
35121,447,6,210,0
35121,447,3,220,0
35121,448,8,1,0
35121,448,6,210,0
35121,452,5,1,0
35121,452,3,220,0
35121,453,8,1,0
35121,453,5,210,0
35121,454,3,1,0
35124,443,5,1,0
35124,443,3,210,0
35124,444,21,1,0
35124,444,4,210,0
35124,444,6,220,0
35124,444,8,230,0
35124,812,27,1,0
35124,812,17,210,0
35124,812,6,220,0
35124,812,3,230,0
35126,624,3,210,0
35126,722,17,1,0
35126,722,5,210,0
35126,722,5,230,0
35126,722,4,241,0
35126,811,7,1,0
35126,811,4,210,0
35126,813,16,1,0
35126,813,10,210,0
35126,813,5,220,0
35146,811,5,1,0
35146,811,5,210,0
35146,812,3,1,0
35146,812,3,210,0
35146,813,13,1,0
35146,813,9,210,0
35150,813,25,210,0
35150,813,3,220,0
35151,236,6,1,0
35151,236,3,210,0
35151,238,8,1,0
35151,238,3,210,0
35151,238,3,220,0
35173,332,7,1,0
35173,332,3,210,0
35173,333,3,1,0
35173,335,3,1,0
35173,423,22,1,0
35173,423,9,210,0
35173,423,4,220,0
35173,423,4,230,0
35173,423,5,241,0
35178,236,4,1,0
35178,238,4,1,0
35178,238,4,210,0
35178,541,3,1,0
35178,541,3,210,0
35178,813,3,1,0
35203,236,13,1,0
35203,236,6,210,0
35203,236,3,230,0
35203,238,15,1,0
35203,238,3,220,0
35203,238,4,241,0
35203,621,21,1,0
35203,621,9,210,0
35203,621,7,220,0
35203,624,24,1,0
35203,624,11,210,0
35203,624,3,230,0
35203,624,6,241,0
35207,446,3,210,0
35207,447,4,1,0
35207,447,3,210,0
35207,452,3,1,0
35207,484,4,1,0
35207,493,4,1,0
35207,532,6,1,0
35207,532,3,241,0
35209,451,5,210,0
35209,451,4,220,0
35209,451,3,230,0
35209,452,9,1,0
35209,452,3,230,0
35209,453,18,1,0
35209,453,7,210,0
35209,453,4,220,0
35209,453,6,230,0
35209,561,4,254,0
35210,332,4,1,0
35210,811,18,1,0
35210,811,10,210,0
35210,811,3,220,0
35210,811,4,230,0
35210,812,12,1,0
35210,812,7,210,0
35210,813,30,1,0
35210,813,19,210,0
35212,561,10,1,0
35212,561,3,220,0
35212,611,6,1,0
35212,611,4,210,0
35212,621,11,1,0
35212,621,6,210,0
35212,624,8,1,0
35212,624,5,210,0
35214,522,11,1,0
35214,522,7,210,0
35214,522,4,220,0
35214,524,4,1,0
35214,531,7,1,0
35214,531,6,210,0
35214,532,4,1,0
35214,532,3,210,0
35007,451,4,1,0
35007,452,8,1,0
35007,452,3,230,0
35007,453,6,1,0
35007,454,7,1,0
35007,454,3,210,0
35007,454,3,220,0
35010,446,6,1,0
35010,446,3,230,0
35010,447,18,1,0
35010,447,10,210,0
35010,447,6,220,0
35010,448,5,1,0
35010,448,3,220,0
35010,452,9,1,0
35010,452,5,220,0
35010,453,9,1,0
35010,453,7,210,0
35016,484,5,1,0
35016,517,5,1,0
35016,517,3,210,0
35016,522,23,1,0
35016,522,12,210,0
35016,522,10,220,0
35020,811,17,1,0
35020,811,10,210,0
35020,811,4,220,0
35020,812,10,1,0
35020,812,7,210,0
35020,812,3,220,0
35020,813,42,1,0
35023,221,3,1,0
35023,236,10,1,0
35023,236,5,210,0
35023,238,34,1,0
35023,238,19,210,0
35023,238,7,220,0
35023,238,5,230,0
35023,238,3,241,0
35040,311,5,1,0
35040,311,4,210,0
35040,327,5,1,0
35040,327,3,242,0
35040,423,12,1,0
35040,423,3,210,0
35040,423,4,220,0
35040,423,4,230,0
35040,424,3,1,0
35040,425,3,1,0
35040,441,11,1,0
35043,561,21,1,0
35043,561,16,210,0
35043,561,4,220,0
35043,562,3,1,0
35043,621,23,1,0
35043,621,14,210,0
35043,621,4,220,0
35043,621,5,230,0
35045,562,3,1,0
35045,562,3,210,0
35045,621,48,1,0
35045,621,20,210,0
35045,621,16,220,0
35045,621,8,230,0
35045,621,4,241,0
35055,236,10,1,0
35055,236,6,210,0
35055,238,33,1,0
35055,238,19,210,0
35055,238,6,220,0
35055,238,5,230,0
35055,238,3,241,0
35055,621,10,241,0
35058,531,3,1,0
35058,531,3,210,0
35058,541,8,1,0
35058,541,5,210,0
35058,561,6,1,0
35058,561,6,210,0
35058,621,36,1,0
35058,621,12,210,0
35058,621,8,220,0
35058,621,7,230,0
35058,621,7,241,0
35071,221,3,1,0
35071,236,12,1,0
35071,236,11,210,0
35071,238,32,1,0
35071,238,19,210,0
35071,238,10,220,0
35077,238,17,210,0
35077,238,3,220,0
35077,238,3,230,0
35077,311,3,1,0
35077,332,8,1,0
35077,332,6,210,0
35083,484,4,1,0
35083,484,3,210,0
35083,722,3,1,0
35083,811,6,1,0
35085,236,3,1,0
35085,236,3,210,0
35085,238,16,1,0
35085,238,10,210,0
35085,238,4,220,0
35094,811,5,1,0
35094,812,5,1,0
35094,812,3,210,0
35094,813,16,1,0
35094,813,11,210,0
35094,813,4,230,0
35115,452,4,1,0
35115,452,4,220,0
35115,453,4,1,0
35115,453,4,210,0
35115,484,12,1,0
35115,484,7,210,0
35115,484,3,220,0
35121,484,9,1,0
35121,484,5,210,0
35121,488,4,1,0
35121,488,3,210,0
35121,517,6,1,0
35121,522,19,1,0
35121,522,12,210,0
35121,522,6,220,0
35124,445,14,1,0
35124,445,9,210,0
35124,445,4,220,0
35124,446,14,1,0
35124,446,5,210,0
35124,446,3,230,0
35124,446,5,241,0
35124,813,27,1,0
35124,813,14,210,0
35124,813,7,220,0
35124,813,4,241,0
35127,238,4,1,0
35127,238,4,210,0
35127,452,3,1,0
35127,524,3,1,0
35127,541,5,1,0
35147,236,4,1,0
35147,238,4,1,0
35147,238,3,210,0
35147,531,5,1,0
35147,531,5,210,0
35147,541,9,1,0
35147,541,5,210,0
35147,541,3,220,0
35151,447,3,1,0
35151,447,3,210,0
35151,448,3,1,0
35151,448,3,210,0
35151,452,4,1,0
35151,452,3,220,0
35173,424,6,1,0
35173,424,3,220,0
35173,425,9,1,0
35173,425,7,210,0
35173,441,8,1,0
35173,441,3,210,0
35173,441,3,230,0
35173,442,3,1,0
35173,444,8,1,0
35173,444,3,230,0
35173,445,7,1,0
35179,236,7,1,0
35179,236,3,220,0
35179,238,14,1,0
35179,238,9,210,0
35179,238,3,220,0
35179,332,4,1,0
35179,423,5,1,0
35179,424,4,1,0
35203,311,4,1,0
35203,323,5,1,0
35203,323,4,210,0
35203,332,3,1,0
35203,337,3,1,0
35203,423,42,1,0
35203,423,15,210,0
35203,423,7,220,0
35203,423,10,230,0
35203,423,8,241,0
35203,711,8,1,0
35203,711,3,230,0
35203,711,3,241,0
35203,712,6,1,0
35205,551,16,1,0
35205,551,3,220,0
35205,551,4,230,0
35205,551,3,242,0
35207,561,8,1,0
35207,561,6,210,0
35207,621,4,1,0
35207,722,3,1,0
35207,813,11,1,0
35207,813,4,210,0
35207,813,6,220,0
35004,561,11,1,0
35004,561,9,210,0
35004,621,9,1,0
