	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
502418	36033	36	33	Franklin County, New York	8114	Personal and household goods repair and maintenance	81	0500000US36033	2.25	0.0	0.0
502419	36033	36	33	Franklin County, New York	8121	Personal care services	81	0500000US36033	4.125	8.875	151.5
502420	36033	36	33	Franklin County, New York	8122	Death care services	81	0500000US36033	7.25	9.0	575.5
502421	36033	36	33	Franklin County, New York	8123	Drycleaning and laundry services	81	0500000US36033	3.0	0.0	0.0
502422	36033	36	33	Franklin County, New York	8129	Other personal services	81	0500000US36033	2.0	0.0	0.0
502423	36033	36	33	Franklin County, New York	8131	Religious organizations	81	0500000US36033	23.75	97.625	1473.875
502424	36033	36	33	Franklin County, New York	8132	Grantmaking and giving services	81	0500000US36033	1.5	0.0	0.0
502425	36033	36	33	Franklin County, New York	8133	Social advocacy organizations	81	0500000US36033	6.125	15.25	571.375
502426	36033	36	33	Franklin County, New York	8134	Civic and social organizations	81	0500000US36033	11.0	25.375	408.625
502427	36033	36	33	Franklin County, New York	8139	Business, professional, labor, political, and similar organizations	81	0500000US36033	7.625	14.5	601.375
502428	36035	36	35	Fulton County	1133	Logging	11	0500000US36035	5.0	0.0	0.0
502429	36035	36	35	Fulton County	1152	Support activities for animal production	11	0500000US36035	1.0	0.0	0.0
502430	36035	36	35	Fulton County	1153	Support activities for forestry	11	0500000US36035	1.0	0.0	0.0
502431	36035	36	35	Fulton County	2123	Nonmetallic mineral mining and quarrying	21	0500000US36035	2.0	0.0	0.0
502432	36035	36	35	Fulton County	2211	Electric power generation, transmission and distribution	22	0500000US36035	2.0	0.0	0.0
502433	36035	36	35	Fulton County	2361	Residential building construction	23	0500000US36035	37.0	62.0	3401.0
502434	36035	36	35	Fulton County	2362	Nonresidential building construction	23	0500000US36035	5.0	0.0	0.0
502435	36035	36	35	Fulton County	2371	Utility system construction	23	0500000US36035	3.0	0.0	0.0
502436	36035	36	35	Fulton County	2373	Highway, street, and bridge construction	23	0500000US36035	2.0	0.0	0.0
502437	36035	36	35	Fulton County	2381	Foundation, structure, and building exterior contractors	23	0500000US36035	18.0	0.0	1288.0
502438	36035	36	35	Fulton County	2382	Building equipment contractors	23	0500000US36035	24.0	75.0	2550.0
502439	36035	36	35	Fulton County	2383	Building finishing contractors	23	0500000US36035	30.0	105.0	4382.0
502440	36035	36	35	Fulton County	2389	Other specialty trade contractors	23	0500000US36035	16.0	0.0	0.0
502441	36035	36	35	Fulton County	3115	Dairy product manufacturing	31	0500000US36035	3.0	0.0	0.0
502442	36035	36	35	Fulton County	3118	Bakeries and tortilla manufacturing	31	0500000US36035	3.0	0.0	0.0
502443	36035	36	35	Fulton County	3132	Fabric mills	31	0500000US36035	3.0	59.0	1891.0
502444	36035	36	35	Fulton County	3133	Textile and fabric finishing and fabric coating mills	31	0500000US36035	1.0	0.0	0.0
502445	36035	36	35	Fulton County	3149	Other textile product mills	31	0500000US36035	4.0	0.0	0.0
502446	36035	36	35	Fulton County	3152	Cut and sew apparel manufacturing	31	0500000US36035	1.0	0.0	0.0
502447	36035	36	35	Fulton County	3159	Apparel accessories and other apparel manufacturing	31	0500000US36035	3.0	0.0	0.0
502448	36035	36	35	Fulton County	3161	Leather and hide tanning and finishing	31	0500000US36035	18.0	400.0	13703.0
502449	36035	36	35	Fulton County	3162	Footwear manufacturing	31	0500000US36035	1.0	0.0	0.0
502450	36035	36	35	Fulton County	3211	Sawmills and wood preservation	32	0500000US36035	1.0	0.0	0.0
502451	36035	36	35	Fulton County	3219	Other wood product manufacturing	32	0500000US36035	3.0	0.0	0.0
502452	36035	36	35	Fulton County	3231	Printing and related support activities	32	0500000US36035	1.0	0.0	0.0
502453	36035	36	35	Fulton County	3241	Petroleum and coal products manufacturing	32	0500000US36035	1.0	0.0	0.0
502454	36035	36	35	Fulton County	3255	Paint, coating, and adhesive manufacturing	32	0500000US36035	2.0	0.0	0.0
502455	36035	36	35	Fulton County	3272	Glass and glass product manufacturing	32	0500000US36035	2.0	0.0	0.0
502456	36035	36	35	Fulton County	3273	Cement and concrete product manufacturing	32	0500000US36035	2.0	0.0	0.0
502457	36035	36	35	Fulton County	3323	Architectural and structural metals manufacturing	33	0500000US36035	2.0	0.0	0.0
502458	36035	36	35	Fulton County	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US36035	2.0	0.0	0.0
502459	36035	36	35	Fulton County	3332	Industrial machinery manufacturing	33	0500000US36035	2.0	0.0	0.0
502460	36035	36	35	Fulton County	3333	Commercial and service industry machinery manufacturing	33	0500000US36035	1.0	0.0	0.0
502461	36035	36	35	Fulton County	3335	Metalworking machinery manufacturing	33	0500000US36035	1.0	0.0	0.0
502462	36035	36	35	Fulton County	3341	Computer and peripheral equipment manufacturing	33	0500000US36035	1.0	0.0	0.0
502463	36035	36	35	Fulton County	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	0500000US36035	1.0	0.0	0.0
502464	36035	36	35	Fulton County	3351	Electric lighting equipment manufacturing	33	0500000US36035	1.0	0.0	0.0
502465	36035	36	35	Fulton County	3364	Aerospace product and parts manufacturing	33	0500000US36035	1.0	0.0	0.0
502466	36035	36	35	Fulton County	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US36035	1.0	0.0	0.0
502467	36035	36	35	Fulton County	3372	Office furniture (including fixtures) manufacturing	33	0500000US36035	2.0	0.0	0.0
502468	36035	36	35	Fulton County	3391	Medical equipment and supplies manufacturing	33	0500000US36035	5.0	0.0	0.0
502469	36035	36	35	Fulton County	3399	Other miscellaneous manufacturing	33	0500000US36035	2.0	0.0	0.0
502470	36035	36	35	Fulton County	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US36035	7.0	114.0	5280.0
502471	36035	36	35	Fulton County	4233	Lumber and other construction materials merchant wholesalers	42	0500000US36035	2.0	0.0	0.0
502472	36035	36	35	Fulton County	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US36035	3.0	0.0	0.0
502473	36035	36	35	Fulton County	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US36035	2.0	0.0	0.0
502474	36035	36	35	Fulton County	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US36035	4.0	0.0	0.0
502475	36035	36	35	Fulton County	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US36035	1.0	0.0	0.0
502476	36035	36	35	Fulton County	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US36035	3.0	10.0	330.0
502477	36035	36	35	Fulton County	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US36035	10.0	0.0	3386.0
502478	36035	36	35	Fulton County	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US36035	6.0	0.0	0.0
502479	36035	36	35	Fulton County	4244	Grocery and related product merchant wholesalers	42	0500000US36035	4.0	0.0	0.0
502480	36035	36	35	Fulton County	4245	Farm product raw material merchant wholesalers	42	0500000US36035	2.0	0.0	0.0
502481	36035	36	35	Fulton County	4246	Chemical and allied products merchant wholesalers	42	0500000US36035	4.0	0.0	1704.0
502482	36035	36	35	Fulton County	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US36035	2.0	0.0	0.0
502483	36035	36	35	Fulton County	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US36035	2.0	0.0	0.0
502484	36035	36	35	Fulton County	4251	Wholesale electronic markets and agents and brokers	42	0500000US36035	4.0	0.0	157.0
502485	36035	36	35	Fulton County	4411	Automobile dealers	44	0500000US36035	22.0	336.0	12984.0
502486	36035	36	35	Fulton County	4412	Other motor vehicle dealers	44	0500000US36035	6.0	46.0	1517.0
502487	36035	36	35	Fulton County	4413	Automotive parts, accessories, and tire stores	44	0500000US36035	10.0	98.0	2308.0
502488	36035	36	35	Fulton County	4421	Furniture stores	44	0500000US36035	4.0	0.0	0.0
502489	36035	36	35	Fulton County	4422	Home furnishings stores	44	0500000US36035	7.0	18.0	442.0
502490	36035	36	35	Fulton County	4431	Electronics and appliance stores	44	0500000US36035	7.0	55.0	1116.0
502491	36035	36	35	Fulton County	4441	Building material and supplies dealers	44	0500000US36035	12.0	94.0	2715.0
502492	36035	36	35	Fulton County	4442	Lawn and garden equipment and supplies stores	44	0500000US36035	6.0	0.0	0.0
502493	36035	36	35	Fulton County	4451	Grocery stores	44	0500000US36035	15.0	0.0	0.0
502494	36035	36	35	Fulton County	4452	Specialty food stores	44	0500000US36035	4.0	43.0	485.0
502495	36035	36	35	Fulton County	4453	Beer, wine, and liquor stores	44	0500000US36035	7.0	0.0	293.0
502496	36035	36	35	Fulton County	4461	Health and personal care stores	44	0500000US36035	20.0	182.0	6642.0
502497	36035	36	35	Fulton County	4471	Gasoline stations	44	0500000US36035	22.0	180.0	2995.0
502498	36035	36	35	Fulton County	4481	Clothing stores	44	0500000US36035	7.0	59.0	633.0
502499	36035	36	35	Fulton County	4482	Shoe stores	44	0500000US36035	1.0	0.0	0.0
502500	36035	36	35	Fulton County	4483	Jewelry, luggage, and leather goods stores	44	0500000US36035	2.0	0.0	0.0
502501	36035	36	35	Fulton County	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US36035	8.0	0.0	281.0
502502	36035	36	35	Fulton County	4512	Book stores and news dealers	45	0500000US36035	2.0	0.0	0.0
502503	36035	36	35	Fulton County	4521	Department stores	45	0500000US36035	1.0	0.0	0.0
502504	36035	36	35	Fulton County	4529	Other general merchandise stores	45	0500000US36035	7.0	0.0	787.0
502505	36035	36	35	Fulton County	4531	Florists	45	0500000US36035	3.0	8.0	74.0
502506	36035	36	35	Fulton County	4532	Office supplies, stationery, and gift stores	45	0500000US36035	2.0	0.0	0.0
502507	36035	36	35	Fulton County	4533	Used merchandise stores	45	0500000US36035	1.0	0.0	0.0
502508	36035	36	35	Fulton County	4539	Other miscellaneous store retailers	45	0500000US36035	10.0	43.0	1290.0
502509	36035	36	35	Fulton County	4541	Electronic shopping and mail-order houses	45	0500000US36035	4.0	0.0	0.0
502510	36035	36	35	Fulton County	4542	Vending machine operators	45	0500000US36035	1.0	0.0	0.0
502511	36035	36	35	Fulton County	4543	Direct selling establishments	45	0500000US36035	12.0	93.0	2549.0
502512	36035	36	35	Fulton County	4841	General freight trucking	48	0500000US36035	15.0	0.0	0.0
502513	36035	36	35	Fulton County	4842	Specialized freight trucking	48	0500000US36035	7.0	0.0	0.0
502514	36035	36	35	Fulton County	4853	Taxi and limousine service	48	0500000US36035	1.0	0.0	0.0
502515	36035	36	35	Fulton County	4859	Other transit and ground passenger transportation	48	0500000US36035	1.0	0.0	0.0
502516	36035	36	35	Fulton County	4884	Support activities for road transportation	48	0500000US36035	2.0	0.0	0.0
502517	36035	36	35	Fulton County	4885	Freight transportation arrangement	48	0500000US36035	3.0	0.0	0.0
502518	36035	36	35	Fulton County	4921	Couriers and express delivery services	49	0500000US36035	1.0	0.0	0.0
502519	36035	36	35	Fulton County	4931	Warehousing and storage	49	0500000US36035	3.0	0.0	0.0
502520	36035	36	35	Fulton County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US36035	1.0	0.0	0.0
502521	36035	36	35	Fulton County	5121	Motion picture and video industries	51	0500000US36035	1.0	0.0	0.0
502522	36035	36	35	Fulton County	5151	Radio and television broadcasting	51	0500000US36035	2.0	0.0	0.0
502523	36035	36	35	Fulton County	5171	Wired telecommunications carriers	51	0500000US36035	8.0	0.0	0.0
502524	36035	36	35	Fulton County	5191	Other information services	51	0500000US36035	1.0	0.0	0.0
502525	36035	36	35	Fulton County	5221	Depository credit intermediation	52	0500000US36035	18.0	134.0	5154.0
502526	36035	36	35	Fulton County	5222	Nondepository credit intermediation	52	0500000US36035	3.0	0.0	0.0
502527	36035	36	35	Fulton County	5223	Activities related to credit intermediation	52	0500000US36035	4.0	0.0	0.0
502528	36035	36	35	Fulton County	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US36035	5.0	0.0	0.0
502529	36035	36	35	Fulton County	5239	Other financial investment activities	52	0500000US36035	3.0	0.0	0.0
502530	36035	36	35	Fulton County	5241	Insurance carriers	52	0500000US36035	3.0	18.0	863.0
502531	36035	36	35	Fulton County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US36035	17.0	0.0	3540.0
502532	36035	36	35	Fulton County	5311	Lessors of real estate	53	0500000US36035	9.0	0.0	550.0
502533	36035	36	35	Fulton County	5312	Offices of real estate agents and brokers	53	0500000US36035	4.0	0.0	773.0
502534	36035	36	35	Fulton County	5313	Activities related to real estate	53	0500000US36035	7.0	0.0	0.0
502535	36035	36	35	Fulton County	5321	Automotive equipment rental and leasing	53	0500000US36035	1.0	0.0	0.0
502536	36035	36	35	Fulton County	5322	Consumer goods rental	53	0500000US36035	6.0	35.0	1219.0
502537	36035	36	35	Fulton County	5323	General rental centers	53	0500000US36035	3.0	0.0	106.0
502538	36035	36	35	Fulton County	5411	Legal services	54	0500000US36035	21.0	55.0	1618.0
502539	36035	36	35	Fulton County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US36035	20.0	143.0	3856.0
502540	36035	36	35	Fulton County	5413	Architectural, engineering, and related services	54	0500000US36035	8.0	0.0	595.0
502541	36035	36	35	Fulton County	5414	Specialized design services	54	0500000US36035	2.0	0.0	0.0
502542	36035	36	35	Fulton County	5415	Computer systems design and related services	54	0500000US36035	5.0	0.0	487.0
502543	36035	36	35	Fulton County	5416	Management, scientific, and technical consulting services	54	0500000US36035	10.0	0.0	730.0
502544	36035	36	35	Fulton County	5417	Scientific research and development services	54	0500000US36035	1.0	0.0	0.0
502545	36035	36	35	Fulton County	5418	Advertising, public relations, and related services	54	0500000US36035	2.0	0.0	0.0
502546	36035	36	35	Fulton County	5419	Other professional, scientific, and technical services	54	0500000US36035	7.0	43.0	1169.0
502547	36035	36	35	Fulton County	5511	Management of companies and enterprises	55	0500000US36035	6.0	0.0	0.0
502548	36035	36	35	Fulton County	5611	Office administrative services	56	0500000US36035	2.0	0.0	0.0
502549	36035	36	35	Fulton County	5613	Employment services	56	0500000US36035	2.0	0.0	0.0
502550	36035	36	35	Fulton County	5614	Business support services	56	0500000US36035	4.0	0.0	134.0
502551	36035	36	35	Fulton County	5615	Travel arrangement and reservation services	56	0500000US36035	2.0	0.0	0.0
502552	36035	36	35	Fulton County	5616	Investigation and security services	56	0500000US36035	1.0	0.0	0.0
502553	36035	36	35	Fulton County	5617	Services to buildings and dwellings	56	0500000US36035	13.0	77.0	1184.0
502554	36035	36	35	Fulton County	5619	Other support services	56	0500000US36035	2.0	0.0	0.0
