Fips,Naics,Establishments,Employees,Payroll
05131,561740,3,7,202
05131,561790,3,3,115
05131,561990,5,34,1756
05131,562111,3,16,933
05131,611110,5,182,4945
05131,611511,4,28,998
05131,611610,6,39,507
05131,611620,5,27,635
05131,611710,3,4,73
05139,453991,3,10,213
05139,453998,5,17,312
05139,454110,5,16,510
05139,454390,5,17,531
05139,484110,3,19,749
05139,484121,5,36,1629
05139,484122,5,6,425
05139,484220,14,118,6179
05139,484230,5,156,10220
05139,492110,3,97,2036
05139,517311,3,22,1849
05139,522110,20,294,18130
05139,523120,3,9,2041
05139,523910,4,5,294
05139,523920,4,7,984
05139,524210,22,53,2196
05139,531110,3,9,243
05139,531210,3,15,576
05139,531311,8,21,982
05139,532412,3,85,4627
05139,541110,15,36,1928
05119,621111,460,5723,646690
05119,621112,39,100,10705
05119,621210,173,1702,106154
05119,621310,46,186,8495
05119,621320,34,168,8211
05119,621330,75,217,11076
05119,621340,99,852,35451
05119,621391,7,39,2367
05119,621399,66,167,12915
05119,621410,4,42,1959
05119,621420,30,231,10728
05119,621492,17,192,9659
05119,621493,22,310,14736
05119,621498,38,1268,97726
05119,621511,31,592,44572
05119,621512,12,364,54778
05143,115210,3,108,5157
05143,221122,9,254,26606
05143,221210,3,86,7893
05131,621111,134,2006,199323
05131,621112,7,21,1462
05131,621210,59,411,23461
05131,621310,16,44,2022
05131,621320,15,123,4513
05131,621330,33,95,3580
05131,621340,36,288,12665
05131,621399,11,51,2491
05131,621420,6,232,10415
05131,621493,5,84,4234
05131,621498,12,134,8349
05131,621511,8,21,1260
05131,621610,10,310,10575
05131,621910,3,130,6649
05131,621991,3,149,5067
05131,622310,3,182,10173
05131,623110,15,1396,55411
05131,623210,3,148,5360
05131,623220,5,120,4775
05131,623312,8,247,7572
05131,623990,5,51,1911
05139,541211,14,69,3718
05139,541219,5,24,448
05139,541310,3,10,685
05139,541330,9,52,3736
05139,541611,3,11,568
05139,541940,3,30,1331
05139,551114,6,504,91634
05139,561210,9,56,563
05139,561320,3,60,1299
05139,561720,7,47,621
05139,561730,8,51,2156
05139,562111,3,58,3644
05139,562910,3,65,3468
05139,611610,3,9,40
05139,621111,33,284,21333
05139,621210,11,74,3044
05139,621310,3,10,387
05139,621340,9,72,4161
05139,621399,9,28,1349
05139,621420,3,71,2802
05139,621498,5,27,1760
05143,236115,67,209,12895
05143,236116,7,55,4129
05143,236117,17,134,10673
05139,623110,4,285,9914
05139,624110,4,41,735
05139,624120,4,173,4261
05139,624410,12,198,4582
05139,713940,3,53,706
05139,721110,13,146,2703
05139,722515,5,23,453
05139,722511,21,317,5799
05139,722513,30,591,9952
05139,811111,9,23,988
05139,811121,5,45,2174
05139,811310,7,115,5090
05139,812210,6,40,1118
05139,812112,6,25,497
05139,812910,4,9,229
05139,813110,71,298,6308
05139,813211,4,4,151
05139,813410,3,6,200
05139,813930,3,5,243
05143,236118,73,258,12600
05143,236210,3,10,608
05143,236220,35,481,36816
05143,237110,9,40,2006
05143,237310,6,84,3723
05143,237990,4,12,373
05143,238120,5,200,9188
05143,237130,10,123,7466
05143,238110,24,252,14123
05143,238130,6,6,362
05143,238140,17,186,8025
05143,238150,5,47,2021
05143,238160,20,230,14204
05143,238170,13,35,2508
05143,238190,4,7,98
05143,238290,5,36,2064
05143,238320,21,230,10190
05143,238210,59,828,48725
05143,238220,111,2090,137641
05143,238310,16,183,9537
05131,624120,10,971,33070
05131,624190,17,75,2588
05131,624210,10,30,686
05131,624221,6,54,1828
05131,624410,26,324,8027
05131,711310,3,20,459
05131,712110,3,16,671
05131,713910,6,102,2851
05131,713940,11,84,969
05131,713950,3,49,941
05131,713990,6,56,802
05131,721110,29,396,10631
05131,722310,8,152,4675
05131,722410,13,65,1230
05131,722511,106,2404,54513
05131,722513,111,2741,46746
05131,722514,5,153,2458
05131,722515,27,239,4530
05131,811111,20,109,4771
05131,811113,4,14,483
05131,811118,4,7,256
05131,811121,10,59,3043
05131,811122,5,19,685
05131,811192,7,20,280
05131,811212,5,30,1417
05131,811310,13,43,2433
05131,811412,4,7,299
05131,811490,5,20,644
05131,812111,6,28,1040
05131,812112,26,51,1405
05131,812113,4,13,359
05131,812199,11,31,804
05131,812210,9,71,2740
05131,812320,14,123,2851
05131,812910,7,62,1826
05131,812990,3,5,274
05131,813110,83,857,18137
05131,813410,12,78,2829
05131,813910,4,16,891
05131,813930,9,69,683
05131,813990,3,0,156
05119,621610,40,1151,51249
05119,621910,3,13,997
05119,621991,8,337,17932
05119,621999,15,84,4699
05119,622110,11,26016,2107996
05119,622210,4,1252,51780
05119,622310,4,1719,104665
05119,623110,32,2542,104720
05119,623210,10,529,18543
05119,623220,21,820,36537
05119,623311,5,181,7247
05119,623312,13,362,8563
05119,623990,6,107,4423
05119,624110,22,236,9082
05119,624120,53,3273,78287
05145,113310,4,21,929
05145,212319,3,30,1751
05145,213112,7,109,5432
05145,236115,14,28,1155
05145,236118,12,63,3241
05145,236220,9,121,5973
05145,237120,3,153,11219
05145,237110,7,45,2214
05145,237130,4,42,2706
05143,238330,16,35,1927
05143,238340,6,78,3897
05143,238350,14,112,4630
05143,238390,6,72,4947
05143,311119,4,30,2825
05143,311615,6,3830,165488
05143,238910,27,179,9713
05143,238990,19,195,10765
05143,311812,4,247,19489
05143,312120,6,50,1502
05143,312130,4,49,1673
05143,314999,4,18,633
05143,321214,3,133,6624
05143,321920,3,133,5693
05143,321999,5,762,32154
05143,323111,13,326,14817
05143,323113,8,50,1556
05143,327991,3,10,387
05143,332312,6,169,8621
05143,332323,4,29,1059
05143,332710,8,52,2542
05143,332812,3,58,3115
05143,332813,5,29,1434
05145,238110,6,157,7404
05145,238170,4,6,110
05145,238210,19,96,4139
05145,238220,26,113,5459
05145,238290,6,42,2257
05145,238320,3,5,129
05145,238350,10,32,1002
05145,238990,6,25,1190
05145,238910,15,95,5823
05145,332710,4,23,1086
05145,333514,3,62,2615
05145,423110,8,63,3489
05145,423610,3,28,1492
05145,423830,4,217,14553
05145,423820,4,33,3238
05145,423930,4,92,3065
05145,424690,7,28,1390
05145,424720,3,29,2686
05145,424910,3,40,1487
05145,425120,7,22,1146
05143,334418,3,278,11923
05143,337110,3,32,1397
05143,339116,3,6,248
05143,339950,3,35,1418
05143,423110,6,168,10540
05143,423120,12,119,5749
05143,423130,4,56,4205
05143,423140,3,30,1116
05143,423310,3,30,2490
05143,423330,4,14,856
05143,423390,3,71,3598
05143,423420,7,31,1622
05143,423430,6,7,567
05143,423440,4,23,1415
05143,423450,12,50,4087
05143,423510,4,31,5005
05143,423610,14,141,13518
05143,423720,9,149,13408
05143,423730,9,166,18006
05143,423810,4,33,2492
05143,423820,10,242,14790
05143,423910,3,13,753
05143,423830,30,403,24565
05143,423840,6,35,2964
05143,423930,3,6,240
05145,441110,7,178,12767
05145,441120,15,83,3646
05145,441210,3,21,559
05145,441228,3,89,7386
05145,441310,13,92,2780
05145,441320,10,77,2930
05145,442110,8,54,1814
05145,442299,3,15,204
05145,442210,3,42,1895
05145,443142,3,12,417
05145,444130,8,61,2291
05145,444190,10,101,5328
05145,444210,4,21,1431
05145,444220,6,58,2100
05145,445110,10,395,9717
05145,445120,7,35,723
05145,446110,17,233,9068
05145,446120,4,51,913
05145,446191,4,20,256
05145,446199,4,9,356
05145,447110,35,229,4704
05145,447190,3,86,2806
05145,448120,7,29,436
05145,448140,3,47,683
05145,448210,4,28,528
05145,448310,3,17,641
05143,423940,3,4,68
05143,423990,6,48,2312
05143,424210,9,105,3723
05143,424330,3,15,696
05143,424420,4,58,10656
05143,424480,5,103,7662
05143,424490,16,330,20546
05143,424690,5,91,3052
05143,424810,3,87,8526
05143,424910,8,76,4330
05143,424990,5,165,17327
05143,425120,25,64,4764
05143,441120,31,214,8069
05143,441210,3,92,5387
05143,441228,9,83,4629
05143,441320,25,211,9271
05143,442110,21,202,9729
05119,624190,57,848,33360
05119,624210,8,93,5405
05119,624221,8,190,6714
05119,624229,7,54,1743
05119,624310,15,235,9966
05119,624410,103,1549,43909
05119,711110,7,85,2177
05119,711130,3,98,1973
05143,441110,28,920,82140
05143,441310,27,294,7203
05143,442210,12,174,12863
05119,711310,3,424,5689
05119,711320,3,4,142
05119,711410,4,12,669
05119,711510,19,67,2660
05119,712110,3,45,1848
05119,713120,6,131,3061
05119,713910,15,522,19094
05119,713940,51,704,12785
05119,713950,3,70,1640
05119,713990,15,63,2117
05145,451110,8,25,611
05145,452319,27,221,4559
05145,453110,8,23,432
05145,453220,3,7,129
05145,453310,8,52,1095
05145,453930,5,24,1995
05145,453991,19,49,1180
05145,453998,5,15,456
05145,454110,5,24,450
05145,454390,4,57,770
05145,484110,8,21,876
05145,484121,16,511,42638
05145,484122,4,2,62
05145,484220,11,49,2512
05145,484230,5,65,4566
05145,486210,6,31,2881
05145,488410,3,21,503
05145,488510,6,140,9762
05145,493110,4,1194,48376
05145,517311,10,39,2542
05145,517312,6,44,2225
05119,721110,119,2147,57204
05119,721214,4,69,2153
05119,721310,3,16,684
05119,722320,16,137,4040
05119,722330,22,42,932
05119,722511,357,7764,179320
05119,811113,6,50,2206
05119,722310,38,698,18656
05119,722410,27,320,7074
05119,722513,394,7369,138488
05119,722514,12,213,3843
05119,722515,86,1040,21291
05119,811111,79,515,21949
05119,811118,8,37,1817
05119,811121,38,298,17276
05119,811122,14,127,6387
05145,522110,33,408,23575
05145,522130,3,13,527
05119,811191,11,89,2698
05119,811192,38,429,13788
05145,522298,3,3,191
05145,523920,13,22,3827
05145,524210,35,137,7038
05145,531110,14,55,1399
05145,531120,5,9,178
05145,531130,3,4,82
05145,531210,20,38,1493
05145,531311,8,24,674
05145,531320,3,5,136
05145,531390,5,7,133
05145,541110,17,52,2288
05145,541191,4,26,1306
05145,541219,7,21,543
05145,541211,9,52,2954
05145,541213,5,23,223
05145,541330,5,27,1573
05145,541512,3,0,112
05145,541611,10,54,4736
05145,541690,7,6,584
05145,541940,15,107,4199
05119,811198,5,14,371
05119,811211,3,10,742
05119,811212,5,52,2854
05119,811213,5,18,916
05119,811219,4,22,724
05119,811411,4,10,322
05119,811412,5,38,1788
05119,811420,5,36,1440
05119,811490,15,48,1421
05119,812112,106,540,16069
05119,812113,15,34,1226
05119,812191,5,72,1141
05119,812199,46,224,6356
05119,812210,21,148,5376
05119,812220,6,27,1011
05119,812310,15,40,667
05119,812320,21,203,4638
05119,812332,3,195,8455
05119,812910,25,187,6973
05119,812930,7,99,2026
05119,812990,32,67,3438
05119,813110,390,3679,97344
05119,813211,21,110,8637
05119,811310,21,109,6375
05119,812111,9,63,2461
05119,813212,13,146,11102
05119,813219,8,251,24420
05119,813311,15,238,10777
05119,813312,15,232,20744
05119,813319,29,89,5038
05119,813910,48,282,22795
05119,813920,31,132,9966
05119,813930,24,113,3216
05119,813940,9,31,2217
05119,813990,19,86,6014
05145,561110,5,8,1271
05145,561710,6,72,4093
05145,561720,10,107,1905
05145,561730,17,91,3065
05145,561790,3,2,93
05145,562111,4,47,1181
05145,611110,3,35,538
05145,621111,27,319,52176
05145,621210,21,187,8697
05145,621310,9,34,1293
05145,621320,8,58,2190
05145,621330,14,28,1272
05145,621340,21,207,10042
05145,621399,7,20,1083
05145,621420,7,66,2510
05145,621493,3,31,1325
05145,621498,12,178,8550
05145,621511,3,5,529
05145,621610,5,170,8987
05145,623110,8,398,13388
05145,623220,3,76,4419
05143,442291,3,18,405
05143,442299,8,64,1126
05143,443141,7,22,1071
05143,443142,17,168,6975
05143,444110,4,694,18296
05143,444120,8,40,1905
05143,444130,11,49,2075
05143,444190,13,177,8784
05143,444210,3,48,3326
05143,444220,15,186,4742
05143,445110,39,2089,55255
05143,445120,5,17,445
05143,445292,3,21,276
05143,445299,5,81,2640
05143,445310,24,168,4470
05143,446110,24,516,20283
05143,446120,9,110,1898
05143,446130,4,26,1559
05143,446191,5,14,280
05143,446199,8,27,1210
05119,813410,43,284,22466
05147,238220,4,8,214
05147,423820,3,47,2778
05147,424510,4,31,1902
05147,424910,6,54,2980
05147,446110,3,16,1280
05147,447110,5,35,743
05147,452319,5,26,839
05147,484121,3,20,1153
05147,517311,3,4,147
05147,522110,3,26,1147
05147,621498,5,95,3610
05147,722511,3,19,345
05147,722513,5,70,983
05147,813110,10,30,251
05145,624110,4,20,890
05145,624120,8,282,5788
05145,624190,10,18,1092
05145,624221,3,2,329
05145,624410,8,154,2966
05145,713940,5,56,734
05145,713990,5,8,204
05145,721110,13,128,2199
05145,722310,17,281,7768
05145,722330,3,4,113
05145,722511,48,809,16239
05145,722513,50,1326,20058
05145,722514,3,21,482
05145,722515,20,194,2691
05145,811111,26,118,5527
05145,811121,14,65,3508
05145,811191,3,21,760
05145,811192,4,14,278
05145,811310,8,59,2377
05145,811490,3,11,252
05145,812112,10,29,612
05145,812113,5,8,176
05145,812210,7,36,1402
05145,813110,62,472,10225
05145,813319,3,5,286
05145,813410,4,13,217
05145,813910,4,11,440
05143,447110,60,465,14020
05143,448110,5,36,1367
05143,448120,30,200,3197
05143,448130,4,17,372
05143,448140,23,351,7171
05143,448150,5,15,278
05143,448190,9,102,1569
05143,448210,13,110,2306
05143,448310,11,58,4618
05143,451110,23,193,4931
05143,451120,9,141,4057
05143,451140,4,36,1195
05143,451211,6,105,3502
05143,452210,3,245,5665
05143,452311,8,2270,68430
05143,452319,29,240,4724
05143,453110,12,63,1141
05143,453210,4,25,746
05143,453220,11,76,1362
05143,453310,27,197,4039
05143,453910,9,59,1882
05143,453991,20,110,3291
05143,453998,7,84,3147
05143,454110,49,390,15439
05143,454210,4,66,3405
05143,454310,4,42,2140
05143,454390,20,107,7752
05143,481211,3,2,337
05143,484110,16,337,14891
05143,484121,46,2502,110816
05143,484122,4,78,5731
05143,484210,8,98,2784
05143,484220,23,91,4353
05143,484230,4,1347,96887
05143,488190,6,40,1966
05143,488410,6,34,2277
05143,488490,3,20,1397
05143,488510,23,884,75909
05143,492110,9,569,23471
05143,492210,3,5,182
05143,493110,13,313,20281
05143,493120,3,67,4674
05143,511120,3,8,311
05143,511210,4,23,1328
05143,512110,4,19,1182
05143,512131,3,88,1263
05143,515112,4,50,2643
05143,517311,20,474,38486
05143,517312,20,112,7771
05143,517911,4,22,428
05143,518210,14,133,9787
05143,519130,8,22,1677
05143,522110,97,1277,97565
05143,522130,6,43,2125
05143,522220,5,29,1940
05143,522292,8,93,13672
05143,522298,13,68,3124
05143,522310,4,6,798
05143,523120,8,62,12907
05143,523920,27,77,10997
05143,523930,20,34,3434
05143,524114,5,61,7553
05143,524291,4,11,725
05143,524126,7,68,5405
05143,524210,113,546,33410
05143,531110,90,353,14660
05143,531120,23,182,5016
05143,531130,15,35,1063
05143,531190,4,7,171
05143,531210,168,327,19089
05143,531311,38,119,6757
05143,531312,11,35,2640
05143,531320,22,65,5456
05143,531390,6,42,1195
05143,532120,4,53,2889
05143,532111,5,46,1573
05143,532289,4,40,1621
05143,532210,6,33,1129
05143,532412,4,177,12430
05143,532490,7,31,1951
05143,541110,166,553,32291
05143,541191,17,257,15651
05143,541211,53,295,20054
05143,541213,25,134,2159
05143,541219,31,353,17526
05143,541310,30,170,13316
05143,541330,55,653,53650
05143,541350,11,11,472
05143,541360,3,7,310
05143,541370,5,14,495
05143,541380,6,168,10371
05143,541420,3,3,193
05143,541410,13,32,1844
05143,541511,24,259,23155
05143,541430,8,21,994
05143,541512,14,39,3808
05143,541611,67,289,14468
05143,541612,5,15,1457
05143,541613,51,161,12472
05143,541614,9,206,8712
05143,541620,8,41,3460
05143,541690,11,21,1465
05143,541713,3,53,4971
05143,541715,14,150,16509
05143,541820,4,6,675
05143,541810,12,140,9431
05143,541840,3,4,295
05143,541890,5,32,1550
05143,541921,12,19,310
05143,541940,36,522,20746
05143,541990,4,46,2289
05143,551112,3,2,233
05143,551114,40,2988,449465
05143,561110,29,575,57204
05143,561311,4,63,2087
05143,561320,31,2203,46099
05143,561410,3,5,236
05143,561422,3,65,2958
05143,561431,3,11,380
05143,561439,4,14,663
05143,561492,7,18,672
05143,561499,4,24,1232
05143,561599,3,5,525
05143,561510,4,15,986
05143,561611,3,16,783
05143,561621,9,50,1740
05143,561622,4,7,375
05143,561710,12,165,7608
05143,561720,33,723,16838
05143,561730,90,559,22076
05143,561740,6,26,894
05143,561790,12,72,3219
05143,561910,3,52,4329
05143,561990,5,80,3525
05143,562111,8,132,5540
05143,562211,4,49,2386
05143,562910,4,49,2339
05143,562920,3,35,1590
05143,611110,10,396,14353
05143,611430,5,16,1010
05143,611511,4,54,1140
05143,611519,5,59,1155
05143,611610,9,50,680
05143,611620,21,139,2339
05143,611691,5,28,486
05143,611710,3,5,138
05143,621111,143,2484,240599
05143,621210,94,831,47846
05143,621112,14,29,1568
05143,621310,50,202,9446
05143,621320,27,177,6665
05143,621330,65,171,6095
05143,621340,57,481,21242
05143,621391,5,22,739
05143,621399,34,79,4013
05143,621492,4,80,4585
05143,621493,9,148,10453
05143,621498,18,353,25923
05143,621511,13,139,8843
05143,621512,4,100,9439
05143,621610,19,424,21391
05143,621991,3,79,3452
05143,621999,3,89,7187
05143,622110,4,5145,337977
05143,623110,12,1204,47836
05143,623220,4,275,12889
05143,623311,4,388,12564
05143,623312,6,188,4480
05143,623990,3,15,740
05143,624110,10,233,6854
05143,624120,25,1073,33805
05143,624190,34,240,8046
05143,621420,16,163,7824
05143,624229,4,136,6728
05143,624230,3,45,2556
05143,624310,3,4,317
05143,624410,51,1112,23213
05143,711130,3,8,740
05143,711310,4,193,6915
05143,711510,7,4,454
05143,713120,3,38,705
05143,713910,7,143,4054
05143,713940,38,373,5442
05143,713990,14,105,1874
05143,721110,46,733,21351
05143,721310,11,45,874
05143,722310,44,754,13164
05143,722320,3,44,580
05143,722330,18,29,946
05143,722410,30,279,6446
05143,722511,216,4361,99126
05143,722513,206,5155,93036
05143,722514,8,123,3240
05143,722515,65,952,18530
05143,811111,42,326,15745
05143,811113,5,25,1109
05143,811118,3,14,283
05143,811121,22,169,9439
05143,811122,7,36,1703
05143,811191,9,62,2425
05143,811192,20,56,1826
05143,811198,4,18,823
05143,811212,3,69,3129
05143,811310,16,181,14440
05143,811412,9,45,2133
05143,811490,5,6,137
05143,812111,4,23,660
05143,812112,58,180,5140
05143,812113,10,41,1515
05143,812191,4,21,404
05143,812199,30,168,4769
05143,812210,7,42,1904
05143,812310,7,13,220
05143,812320,9,76,2022
05143,812332,3,176,7638
05143,812910,24,146,3899
05143,812990,12,15,365
05143,813110,150,1781,44661
05143,813211,15,134,11281
05143,813212,7,62,2844
05143,813219,4,30,1607
05143,813311,8,32,1983
05143,813312,7,37,2089
05143,813319,5,26,1234
05143,813410,9,27,1051
05143,813910,7,44,2319
05143,813990,3,12,351
