Fips,Naics,Establishments,Employees,Payroll
41051,448110,21,153,3545
41051,448120,92,972,13076
41051,448130,17,112,1443
41051,448140,81,2136,43299
41051,448150,21,131,2368
41051,448190,31,259,4453
41051,448310,44,212,8793
41051,448320,6,57,2133
41051,451120,45,392,6973
41051,451140,18,137,4040
41051,448210,62,639,12056
41051,451110,84,1074,32683
41051,451130,14,162,2612
41051,451211,28,453,8411
41051,451212,4,15,264
41051,452210,4,380,6166
41051,452311,26,4788,151550
41051,452319,41,722,10544
41051,453110,36,167,3911
41051,453210,17,188,5183
41051,453220,87,636,9942
41051,453310,85,812,15228
41051,453910,42,513,14999
41051,453991,38,225,6212
41051,453998,132,1559,41087
41051,454110,227,5490,210361
41051,454210,4,153,5051
41051,453920,22,105,2667
41051,454310,4,49,1482
41051,454390,61,324,13440
41051,481111,10,4026,270178
41051,481112,3,37,2591
41051,483113,3,11,1190
41051,484122,32,2136,126945
41051,484110,58,747,35704
41051,484121,203,1758,93990
41051,484220,38,559,34844
41051,484210,39,598,20004
41051,484230,26,265,16928
41051,485310,9,161,39524
41051,485320,11,103,3584
41051,485410,6,721,14477
41051,485510,4,174,3759
41051,485991,24,295,8731
41051,485999,3,62,767
41051,486210,4,41,4397
41051,487210,3,86,1921
41051,487110,5,29,222
41051,488119,9,1044,20239
41051,488190,11,609,15590
41051,488210,7,135,6254
41051,488310,4,25,2875
41051,488320,6,219,7312
41051,488330,6,135,14668
41051,488410,18,248,10169
41051,488490,13,346,11661
41051,488510,104,1320,72462
41051,488991,4,50,2124
41051,492110,49,6706,294449
41051,492210,25,840,28766
41051,493120,7,97,5831
41051,493190,26,444,20576
41051,493110,65,3921,213614
41051,511110,19,362,26279
41051,511120,21,304,18213
41051,511130,14,93,3348
41051,511140,3,26,1837
41051,511191,3,11,351
41051,511199,4,21,1158
41051,511210,150,3811,498820
41051,512131,15,317,2468
41051,512110,105,675,45635
41051,512191,14,58,3512
41051,512240,14,30,1094
41051,512250,3,7,618
41051,515112,10,474,26257
41051,515120,6,354,32567
41051,517311,69,800,64117
41051,517312,63,466,25850
41051,517911,5,88,11619
41051,518210,82,3527,331142
41051,519120,5,12,596
41051,519130,60,673,96436
41051,522110,203,5793,510775
41051,522120,5,16,2469
41051,522220,6,11,697
41051,522291,14,84,4367
41051,522292,40,463,84035
41051,522298,14,111,10995
41051,522310,33,171,25673
41051,522320,27,460,34094
41051,522390,22,345,23998
41051,523110,13,108,22908
41051,523120,65,643,138498
41051,522130,55,906,72404
41051,523910,14,17,1195
41051,523920,135,879,149189
41051,523930,56,367,53361
41051,523991,17,112,8436
41051,523999,3,51,6866
41051,524126,17,731,63605
41051,524113,32,2129,261384
41051,524114,16,5143,604717
41051,524127,26,355,39316
41051,524210,319,1820,166005
41051,524291,11,78,3637
41051,524292,13,386,19704
41051,524298,7,362,24985
41051,531110,297,1159,42997
41051,531120,132,775,49442
41051,531130,49,149,5126
41051,531190,25,97,2809
41051,531210,598,1997,123604
41051,531312,70,1202,59235
41051,531320,37,79,4242
41051,531311,320,5964,284526
41051,532111,39,734,17306
41051,532120,25,319,17483
41051,532210,9,42,1492
41051,532284,7,41,1194
41051,532289,8,171,4181
41051,532412,9,85,6279
41051,532420,3,25,795
41051,532490,31,378,24334
41051,533110,5,33,1422
41051,541110,814,6124,630397
41051,541199,20,56,2366
41051,541211,151,2216,187326
41051,541213,103,411,11522
41051,541214,12,169,2233
41051,541219,147,628,29754
41051,531390,55,293,31004
41051,541310,192,2772,223910
41051,541320,39,312,19851
41051,541330,217,4855,491423
41051,541340,7,55,2485
41051,541350,13,26,1238
41051,541370,18,125,9390
41051,541380,21,484,36001
41051,541410,76,342,20172
41051,541420,17,82,5770
41051,541430,187,953,63342
41051,541490,30,104,5556
41051,541511,316,2866,280933
41051,541512,108,597,55376
41051,541513,11,192,20727
41051,541519,32,100,7474
41051,541611,306,2304,249792
41051,541612,33,448,48306
41051,541613,246,1016,73169
41051,541614,33,341,15265
41051,541618,25,95,6677
41051,541620,76,1090,86605
41051,541690,202,1038,77951
41051,541713,6,116,10623
41051,541714,17,140,13831
41051,541715,59,847,82610
41051,541720,11,104,6708
41051,541810,101,1322,136981
41051,541820,58,485,43659
41051,541830,5,250,28514
41051,541850,13,67,4609
41051,541860,10,471,22491
41051,541890,19,149,8675
41051,541910,24,847,102854
41051,541921,43,64,1941
41051,541922,45,146,8066
41051,541930,21,497,24410
41051,541940,89,1485,92202
41051,541990,97,390,24802
41051,551112,14,116,12116
41051,551114,172,14904,1508389
41051,561110,85,896,51499
41051,561210,15,355,6525
41051,561320,129,6711,255527
41051,561330,7,200,15212
41051,561311,21,822,40992
41051,561312,12,68,7622
41051,561410,22,76,1273
41051,561421,4,982,23503
41051,561422,10,159,4939
41051,561431,19,109,3512
41051,561439,26,233,9335
41051,561440,12,285,10620
41051,561450,5,189,24649
41051,561492,11,88,4184
41051,561499,11,96,4738
41051,561510,29,359,16396
41051,561599,7,176,8621
41051,561520,16,244,9864
41051,561611,14,87,2896
41051,561612,37,3173,81070
41051,561622,11,50,2597
41051,561613,4,196,8787
41051,561621,16,181,11595
41051,561710,27,243,12920
41051,561730,229,1012,38713
41051,561790,28,165,7276
41051,561720,235,3965,92038
41051,561740,24,155,5877
41051,561910,3,41,1774
41051,561920,36,442,10562
41051,561990,36,749,30657
41051,562111,35,1000,65594
41051,562910,8,105,6039
41051,562920,9,640,27238
41051,562991,5,185,11611
41051,562998,3,28,1410
41051,611110,85,3384,113608
41051,611210,7,147,5229
41051,611310,25,7492,222461
41051,611420,7,89,12439
41051,611430,29,107,6203
41051,611511,9,108,3000
41051,611513,14,183,10350
41051,611519,23,279,10968
41051,611610,60,471,7060
41051,611620,61,447,5523
41051,611630,12,129,1512
41051,611691,29,298,5133
41051,611699,70,613,8432
41051,611710,66,1463,125344
41051,621112,50,123,8277
41051,621210,401,3156,165562
41051,621310,199,926,29596
41051,621320,51,338,14264
41051,621330,220,770,34882
41051,621340,110,943,41029
41051,621391,15,72,2687
41051,621399,236,997,32337
41051,621410,7,198,10175
41051,621491,28,1703,186405
41051,621111,447,6128,484662
41051,621420,53,1196,55484
41051,621492,18,344,17319
41051,621493,33,452,30597
41051,621498,30,633,33473
41051,621511,19,597,44919
41051,621512,9,167,11790
41051,621910,8,398,26834
41051,621991,9,730,36248
41051,621999,13,82,3660
41051,622110,8,25924,2134108
41051,623110,45,3481,142888
41051,623210,203,1583,54083
41051,623220,78,1356,57559
41051,623311,14,989,37920
41051,623990,11,127,5785
41051,621610,62,2057,104089
41051,623312,247,3420,104139
41051,624120,99,1386,36304
41051,624110,80,895,29144
41051,624190,170,2995,137684
41051,624229,20,373,16878
41051,624210,31,413,18194
41051,624221,30,900,36245
41051,624230,7,683,35811
41051,624310,52,1615,51210
41051,624410,388,3745,77744
41051,711110,29,791,9866
41051,711120,4,288,3418
41051,711130,35,343,11826
41051,711211,9,996,43523
41051,711219,6,7,263
41051,711320,32,379,5344
41051,711510,113,220,13186
41051,711310,20,878,10874
41051,711410,18,50,3001
41051,712110,22,761,23982
41051,712130,4,149,4364
41051,713120,7,100,673
41051,713910,11,345,9823
41051,713290,31,177,2449
41051,713930,13,86,2911
41051,713940,101,2658,39729
41051,713950,3,147,2022
41051,713990,90,1008,15702
41051,721110,176,6908,143235
41051,721191,3,5,57
41051,721199,6,201,7481
41051,721214,8,72,2334
41051,722310,73,1852,35621
41051,722320,45,943,13078
41051,722330,110,372,8554
41051,722410,322,3260,39600
41051,722511,1241,21237,346792
41051,722513,716,12217,215384
41051,722514,8,108,1209
41051,722515,419,5724,99949
41051,811111,228,1377,59417
41051,811112,7,15,720
41051,811113,11,42,2540
41051,811118,9,35,1508
41051,811121,99,903,45601
41051,811122,12,97,4932
41051,811191,25,332,7792
41051,811192,41,390,10340
41051,811198,7,27,1085
41051,811212,15,49,1544
41051,811213,4,111,5493
41051,811219,7,36,1980
41051,811310,52,515,36612
41051,811412,11,84,3244
41051,811420,19,49,1473
41051,811430,3,5,116
41051,811490,34,150,5880
41051,812111,26,179,3651
41051,812112,261,1151,27839
41051,812113,117,473,6751
41051,812191,6,44,467
41051,812199,122,761,15074
41051,812210,21,188,8032
41051,812220,7,65,2904
41051,812310,11,108,3780
41051,812320,39,312,4711
41051,812331,6,347,11519
41051,812332,9,579,23100
41051,812910,69,542,10070
41051,812930,135,1274,21897
41051,812990,66,307,3888
41051,813110,448,4427,103942
41051,813211,55,444,32761
41051,813212,28,260,14597
41051,813219,27,326,22030
41051,813311,37,249,15617
41051,813312,75,1203,75983
41051,813319,80,916,44953
41051,813410,85,735,25157
41051,813910,70,361,27241
41051,813920,41,172,11881
41051,813930,79,1153,56383
41051,813940,93,177,6446
41051,813990,23,150,7280
