Fips,Naics,Establishments,Employees,Payroll
41051,442210,25,247,16861
41051,442291,5,22,947
41051,442299,71,750,18275
41051,443142,63,944,30376
41051,443141,22,335,11688
41051,444110,10,1176,33840
41051,444120,29,193,9067
41051,444130,39,488,17617
41051,444190,74,810,44792
41051,444210,4,43,1676
41051,444220,31,344,11016
41051,445110,147,6991,214616
41051,445120,202,910,23256
41051,445220,6,45,2000
41051,445210,11,174,5343
41051,445230,9,53,1342
41051,445291,5,27,533
41051,445292,8,48,802
41051,445299,46,384,7372
41051,445310,63,444,11518
41051,446110,58,884,35306
41051,446120,43,425,10065
41051,446130,31,163,4171
41051,446191,28,129,3425
41051,446199,21,231,10250
41051,447110,99,1225,37850
41051,447190,41,469,11555
41051,448120,103,965,19574
41051,448110,22,149,4844
41051,448130,20,126,1850
41051,448140,78,1941,47773
41051,448150,21,143,3384
41051,448190,31,250,4897
41051,448210,63,656,13946
41051,448310,47,221,10695
41051,448320,7,62,3290
41051,451110,91,1067,31304
41051,451120,46,406,8268
41051,451130,16,160,2680
41051,451140,18,147,4658
41051,451211,30,477,11877
41051,451212,4,16,510
41051,452210,4,347,7519
41051,452311,27,4874,143126
41051,452319,41,734,10632
41051,453110,35,202,4344
41051,453220,84,732,16648
41051,453210,17,201,5986
41051,453310,95,875,20093
41051,453920,24,120,3248
41051,453910,43,494,14037
41051,453991,43,241,5786
41051,453998,135,1229,38113
41051,454110,210,2034,90504
41051,454210,4,138,5639
41051,454310,4,46,1488
41051,454390,67,328,13270
41051,481111,11,3603,311256
41051,481112,3,41,3105
41051,483113,3,15,1539
41051,484122,35,2173,129168
41051,484110,63,768,37037
41051,484121,171,1710,83925
41051,484210,37,609,24915
41051,484220,37,563,39193
41051,484230,26,376,20674
41051,485310,9,167,37899
41051,485320,12,111,3863
41051,485410,5,652,20190
41051,485510,5,279,9872
41051,485991,24,248,8020
41051,485999,4,52,1125
41051,486210,4,43,4360
41051,487110,6,41,800
41051,487210,4,131,3149
41051,488119,9,911,30528
41051,488190,11,631,17092
41051,488210,6,166,6381
41051,488320,6,1298,97928
41051,488310,4,27,2901
41051,488330,6,54,13184
41051,488410,21,268,10571
41051,488490,11,200,4830
41051,488991,5,47,2078
41051,488510,113,1348,80224
41051,492110,50,6057,246495
41051,492210,25,169,8836
41051,493110,64,2918,169572
41051,493120,7,87,4450
41051,493190,25,427,21133
41051,511110,20,412,27836
41051,511120,22,345,19629
41051,511130,14,121,3985
41051,511191,3,13,405
41051,511140,3,30,1774
41051,511199,4,21,1177
41051,511210,131,3857,426886
41051,512110,112,639,47206
41051,512131,16,337,5498
41051,512191,12,51,2534
41051,512240,13,22,1199
41051,512250,3,12,1192
41051,515112,10,536,32270
41051,515210,3,124,5977
41051,515120,6,393,36481
41051,517311,67,891,70419
41051,517312,59,454,25358
41051,517911,5,85,6749
41051,518210,82,3369,311100
41051,519120,5,14,571
41051,519130,60,703,90839
41051,522120,7,30,2543
41051,522110,209,6164,518136
41051,522130,54,895,61111
41051,522220,7,14,1018
41051,522291,17,98,5516
41051,522292,37,473,53915
41051,522298,15,128,11202
41051,522310,32,127,17370
41051,522320,24,450,35278
41051,522390,21,281,21805
41051,523110,13,188,32665
41051,523120,62,600,122957
41051,523910,14,30,1143
41051,523920,130,862,146829
41051,523991,14,103,7676
41051,523930,64,415,51089
41051,523999,3,42,4602
41051,524126,19,746,61371
41051,524113,30,2135,296380
41051,524114,15,5127,515846
41051,524127,27,405,39558
41051,524210,329,1855,156759
41051,524291,11,68,4391
41051,524292,14,456,22443
41051,524298,7,556,36928
41051,531120,126,726,48275
41051,531110,288,1171,39112
41051,531130,46,100,3391
41051,531190,29,96,2897
41051,531210,583,1758,121439
41051,531311,340,5507,269650
41051,531312,67,979,58121
41051,531320,38,78,3988
41051,531390,54,193,27823
41051,532111,43,701,26481
41051,532120,26,309,17081
41051,532210,9,55,1876
41051,532284,8,41,1221
41051,532289,9,184,7997
41051,532310,4,24,1894
41051,532412,9,82,6030
41051,532420,3,30,864
41051,532490,36,379,26430
41051,533110,5,52,2839
41051,541110,843,6038,596750
41051,541199,18,69,2567
41051,541211,161,2181,174395
41051,541213,100,402,8728
41051,541214,12,198,3574
41051,541219,138,595,23957
41051,541310,192,2671,232440
41051,541320,33,303,19260
41051,541330,222,4707,468006
41051,541340,9,62,3877
41051,541350,15,32,1369
41051,541370,18,115,8708
41051,541380,16,401,28853
41051,541410,72,323,18507
41051,541420,19,65,6088
41051,541430,192,937,64981
41051,541490,29,95,4997
41051,541519,29,144,12821
41051,541511,314,2855,271575
41051,541512,106,557,59714
41051,541513,12,157,18509
41051,541611,291,2258,240702
41051,541618,22,82,4977
41051,541612,30,385,43798
41051,541613,234,1015,67050
41051,541614,34,205,12404
41051,541620,71,964,78377
41051,541690,182,946,73355
41051,541715,54,781,73410
41051,541713,7,122,10570
41051,541714,14,113,9049
41051,541720,14,100,5863
41051,541810,100,1224,139212
41051,541820,60,467,41154
41051,541830,5,222,24136
41051,541850,12,68,4812
41051,541860,10,430,22262
41051,541890,20,141,8615
41051,541921,40,50,2310
41051,541910,28,1202,191285
41051,541922,47,161,8721
41051,541930,20,531,23760
41051,541940,91,1502,88387
41051,541990,91,383,29042
41051,551112,20,186,17117
41051,551114,183,15104,1507869
41051,561210,14,149,6211
41051,561110,79,868,47134
41051,561311,20,898,45429
41051,561312,11,57,5529
41051,561320,126,7413,298328
41051,561330,8,206,14437
41051,561410,19,41,988
41051,561421,4,1097,23839
41051,561422,11,113,4475
41051,561431,25,125,4034
41051,561439,24,237,10130
41051,561450,5,186,20079
41051,561440,13,277,10109
41051,561491,3,8,542
41051,561492,10,74,3912
41051,561499,12,104,4784
41051,561510,32,367,16931
41051,561520,20,246,13188
41051,561599,7,180,10226
41051,561612,38,3194,77279
41051,561611,14,85,3194
41051,561613,4,243,9752
41051,561621,14,137,7854
41051,561622,8,48,2316
41051,561720,229,3977,98288
41051,561710,26,241,13046
41051,561730,228,1070,40028
41051,561740,24,163,6066
41051,561910,4,46,1088
41051,561790,31,162,7900
41051,561920,38,392,21119
41051,561990,38,671,27989
41051,562111,37,988,63053
41051,562910,8,102,6074
41051,562920,10,695,25775
41051,562991,6,182,12196
41051,562998,3,28,1438
41051,611110,86,3454,115522
41051,611210,8,167,6837
41051,611310,24,8173,250912
41051,611420,7,88,11809
41051,611430,35,130,7023
41051,611519,24,316,10812
41051,611511,8,103,3339
41051,611513,13,163,9938
41051,611610,67,471,8164
41051,611620,61,392,7522
41051,611691,27,296,5346
41051,611630,13,144,2340
41051,611699,61,582,11551
41051,611710,58,1468,119747
41051,621111,455,6168,501605
41051,621112,43,52,3644
41051,621210,412,3231,185446
41051,621310,210,879,30841
41051,621320,53,310,14221
41051,621330,208,606,27204
41051,621340,106,913,44055
41051,621391,16,73,2916
41051,621399,237,957,30972
41051,621410,8,184,9705
41051,621491,29,1720,181561
41051,621420,52,1030,49082
41051,621492,18,322,16167
41051,621493,33,423,27981
41051,621498,29,588,29341
41051,621512,10,148,12315
41051,621511,20,635,41579
41051,621610,57,2088,103988
41051,621910,7,385,24117
41051,621991,9,711,35033
41051,621999,9,58,2746
41051,622110,8,25132,2076895
41051,623110,43,3514,139597
41051,623210,228,1711,54070
41051,623220,78,1336,55312
41051,623311,13,958,28717
41051,623312,251,3253,98362
41051,623990,12,135,5248
41051,624120,101,1441,36455
41051,624110,74,895,29179
41051,624190,158,2983,118239
41051,624221,31,847,27328
41051,624210,31,416,16437
41051,624229,16,371,15067
41051,624230,8,712,35847
41051,624310,50,1699,56205
41051,624410,389,3671,91138
41051,711110,29,651,14239
41051,711120,3,272,4544
41051,711130,35,342,15761
41051,711211,8,700,50612
41051,711219,6,9,268
41051,711310,20,554,16162
41051,711320,33,201,8769
41051,711410,20,50,2664
41051,711510,112,198,12145
41051,712110,21,735,27514
41051,712130,3,144,6429
41051,713120,8,101,2061
41051,713290,32,173,4350
41051,713910,12,320,9907
41051,713930,12,91,3052
41051,713940,102,2588,56424
41051,713950,3,153,3738
41051,713990,88,704,22976
41051,721110,168,6873,207799
41051,721191,4,10,149
41051,721199,5,34,1368
41051,721214,8,69,3027
41051,722310,75,2742,62992
41051,722320,49,952,22557
41051,722330,114,323,8245
41051,722410,335,3295,77317
41051,722511,1275,21984,572000
41051,722513,741,12708,253959
41051,722514,8,115,2054
41051,722515,437,4979,109386
41051,811113,12,47,2608
41051,811111,232,1384,62565
41051,811112,7,21,780
41051,811118,9,39,1635
41051,811121,98,893,49030
41051,811122,13,133,5534
41051,811191,24,532,8272
41051,811192,39,392,9946
41051,811198,4,23,676
41051,811211,3,55,1853
41051,811212,16,64,2224
41051,811213,4,92,4461
41051,811219,8,34,2093
41051,811310,49,503,29265
41051,811412,13,87,3382
41051,811420,18,67,2088
41051,811430,3,6,215
41051,811490,38,155,6058
41051,812113,118,469,10463
41051,812111,29,141,5568
41051,812112,270,1198,36996
41051,812191,5,43,462
41051,812199,118,674,19604
41051,812210,22,203,8078
41051,812220,7,62,3050
41051,812310,11,91,3727
41051,812320,39,317,8010
41051,812331,6,328,13567
41051,812332,8,510,23749
41051,812910,74,526,11389
41051,812930,128,1038,29330
41051,812990,67,309,5780
41051,813211,53,422,30878
41051,813110,452,4566,111844
41051,813212,28,249,14376
41051,813219,28,338,21584
41051,813319,71,882,44398
41051,813311,38,300,16700
41051,813312,80,1192,73324
41051,813410,88,785,27339
41051,813910,69,351,24868
41051,813920,40,169,11128
41051,813930,78,1090,59537
41051,813940,65,81,2628
41051,813990,20,107,5238
