Fips,Naics,Establishments,Employees,Payroll
42041,323113,10,139,6993
42041,323111,13,796,43484
42041,324121,5,28,1901
42041,326199,3,56,5734
42041,326299,3,333,23128
42041,327320,4,10,1157
42041,332322,3,66,4432
42041,332710,11,91,6172
42041,332812,3,62,4174
42041,332999,5,34,2025
42041,339113,3,2,206
42041,339950,4,59,3130
42041,423110,7,382,23241
42041,423120,15,392,26608
42041,423130,4,29,1909
42041,423140,4,182,10844
42041,423210,4,637,21937
42041,423220,3,29,2218
42041,423310,4,209,13815
42041,423330,3,40,3127
42041,423420,7,65,4882
42037,524210,19,59,3296
42037,531110,5,8,287
42037,531120,3,7,548
42037,531190,3,5,233
42037,531210,6,8,710
42037,531311,6,18,1313
42037,541110,14,64,2490
42037,541211,4,13,797
42037,541213,6,20,208
42037,541330,7,81,5763
42037,541219,6,31,940
42037,541380,3,56,2242
42037,541511,4,53,4832
42037,541512,3,35,5745
42037,541611,3,3,303
42037,541690,3,4,257
42037,541940,4,61,2988
42037,541990,3,5,43
42037,551114,3,641,36748
42037,561110,6,65,4425
42037,561710,5,42,2638
42037,561720,5,90,1364
42037,561730,27,171,9515
42037,562111,6,103,3891
42037,561790,3,2,93
42037,562991,3,62,2958
42041,423430,12,223,19260
42041,423440,3,46,3022
42041,423450,9,134,6000
42041,423510,4,108,6545
42041,423610,11,139,11256
42041,423690,3,65,4087
42041,423710,5,85,5511
42041,423720,8,66,4320
42041,423730,8,83,7619
42041,423830,18,359,33626
42041,423840,4,16,1225
42041,423850,4,43,3400
42041,423990,5,19,1028
42041,424120,3,57,3228
42041,424490,8,370,21272
42041,424480,3,11,1385
42041,424590,3,150,8700
42041,424690,4,56,9377
42041,424950,3,30,1598
42041,441110,35,1772,116483
42041,441120,21,270,12954
42041,441228,7,101,4940
42041,441310,34,317,10439
42041,441320,21,121,6420
42037,611110,5,116,3359
42037,611620,3,15,298
42037,621111,52,368,34748
42037,621310,10,31,857
42037,621320,5,40,1178
42037,621330,4,13,655
42037,621340,11,84,3701
42037,621399,3,4,167
42037,621498,13,617,37004
42037,621610,5,185,7797
42037,621999,3,5,198
42037,622110,5,623,33244
42037,623110,6,382,16934
42037,623312,4,78,2729
42037,624120,13,522,11912
42037,624410,19,262,5425
42041,425120,20,481,20069
42037,621210,19,123,5685
42037,624190,6,41,1747
42037,624310,4,65,1780
42037,713910,4,34,918
42037,713940,7,90,908
42037,721110,9,179,2827
42037,721211,5,6,290
42037,722310,5,222,6752
42037,722320,7,35,360
42037,722410,10,105,2085
42037,722511,58,1091,17961
42037,722513,53,906,14536
42037,722515,15,195,2988
42037,811111,27,66,2664
42037,811121,6,38,1499
42037,811192,6,9,264
42037,811310,3,4,92
42037,812112,18,52,1435
42037,812113,5,22,594
42037,812199,5,27,940
42037,812210,7,16,793
42037,812220,4,10,233
42037,812910,8,25,620
42037,812990,3,9,237
42037,813110,70,233,3979
42041,442110,17,140,7740
42041,442210,11,106,5261
42041,442291,3,3,256
42041,442299,7,80,2330
42041,443142,14,118,3817
42037,813410,18,162,2259
42041,443141,8,34,1379
42041,444110,5,723,20584
42041,444120,10,48,2676
42041,444130,12,128,4392
42041,444190,15,294,17457
42041,444210,6,70,3460
42041,444220,14,241,6028
42041,445110,40,4030,89725
42041,445120,16,41,832
42041,445210,6,61,1330
42041,445292,5,21,570
42041,445299,5,9,235
42041,445310,24,239,6155
42041,446110,37,510,24509
42041,446120,6,149,2503
42029,453310,37,348,7150
42029,453991,33,85,2330
42029,453998,31,180,7928
42041,446130,12,72,3171
42041,446191,6,27,690
42041,446199,13,112,5530
42029,453910,28,298,7858
42029,453920,8,40,2650
42029,454110,91,3425,353051
42029,454210,8,166,8914
42029,454310,21,432,32744
42029,454390,40,227,13198
42029,481211,3,10,2316
42029,484110,41,399,15146
42029,484121,30,111,7491
42029,484122,10,1082,87146
42029,484210,15,170,10552
42029,484220,36,403,29838
42029,484230,11,109,5147
42029,485320,7,25,753
42029,485410,11,1638,50031
42041,447110,67,838,24814
42041,448110,3,33,899
42041,447190,10,223,9274
42041,448120,20,127,2318
42041,448140,18,490,8697
42041,448150,3,10,212
42041,448190,6,48,862
42041,448210,16,155,3294
42041,448310,17,120,4823
42041,451120,12,164,2706
42041,451110,18,341,8569
42041,451130,4,36,361
42041,452210,4,386,8861
42041,452311,8,2004,56657
42041,452319,31,342,5988
42041,453110,10,80,1316
42041,453210,3,34,1020
42041,453220,10,76,1354
42041,453310,17,189,4830
42029,485999,4,11,413
42029,486210,6,73,6836
42029,488190,3,81,8330
42029,488210,3,29,3157
42029,488410,16,100,4821
42029,488510,15,300,32352
42029,492110,10,1567,82874
42029,492210,11,300,9566
42029,511110,7,40,2625
42029,511120,13,303,28867
42029,511130,8,75,5034
42029,511199,8,13,493
42029,493110,20,693,52772
42029,493190,5,106,12861
42029,511210,52,4499,914351
42029,512110,17,32,1811
42029,512131,5,152,4007
42029,512240,4,16,935
42041,453910,6,94,2849
42041,453991,15,45,1451
42041,453998,23,157,6571
42041,454110,45,5312,260518
42041,454210,3,14,492
42041,454310,9,47,2834
42041,454390,28,81,3072
42041,484121,72,3465,219390
42041,484210,7,47,2104
42041,484110,45,143,6964
42041,484122,15,3142,210918
42041,484220,28,504,38849
42041,484230,14,364,25835
42041,485410,6,298,7067
42041,485991,3,30,1181
42041,488410,6,80,4360
42041,488490,7,60,1340
42041,488510,39,1533,80250
42029,517311,54,1791,177462
42029,517312,45,235,12760
42029,517911,8,144,10433
42029,517919,4,98,16843
42029,518210,67,2630,381597
42029,519120,12,135,2724
42029,519190,4,2,250
42029,519130,16,428,45968
42029,522120,21,285,18822
42029,522110,136,1892,207663
42029,522130,30,513,49392
42029,522220,12,1318,184666
42029,522291,9,141,16338
42029,522292,32,251,32831
42029,522310,22,52,3368
42029,522320,4,268,18774
42029,522390,22,147,20660
42029,523110,11,196,6077
42029,523120,51,336,83110
42041,492110,9,1458,64096
42041,493110,78,7091,390962
42041,511130,5,93,4688
42041,511210,6,202,25329
42041,512131,3,79,898
42041,515112,6,20,523
42041,517311,20,149,14220
42041,517312,17,113,5486
42041,517919,3,26,1006
42041,518210,19,173,15142
42041,519120,7,186,3478
42041,519130,4,19,2020
42041,522130,27,1075,78704
42041,522110,68,662,59238
42041,522291,7,28,2035
42041,522292,10,67,5773
42041,522310,7,22,2850
42041,522320,4,16,843
42029,523910,27,404,57644
42029,523920,125,18657,2679759
42029,523999,7,187,18403
42029,523930,91,912,165457
42029,523991,6,147,19141
42029,524113,12,277,38042
42029,524127,3,38,4373
42029,524128,5,47,6761
42029,524291,14,944,108652
42029,524292,11,439,43623
42029,524298,8,26,1840
42029,524114,8,99,12539
42029,524126,40,1508,215800
42029,524210,280,1607,151871
42029,531110,93,704,52633
42029,531130,30,63,1980
42029,531120,56,167,9718
42029,531190,13,33,1157
42029,531210,237,683,58546
42041,523120,21,154,28150
42041,523920,51,267,27015
42041,523930,23,50,5042
42041,524126,16,724,60939
42041,524291,3,32,2691
42041,524292,12,1152,75786
42041,523910,5,3,284
42041,524113,7,76,8540
42041,524114,16,1452,128212
42041,524210,111,787,66021
42041,524298,4,32,1853
42041,531120,24,142,10829
42041,531130,11,19,702
42041,531190,5,4,431
42041,531311,22,523,42795
42041,531312,4,4,572
42041,531320,13,25,1129
42041,531390,19,26,2168
42041,532111,4,26,1153
42041,531110,32,133,6958
42041,531210,82,234,13063
42041,532120,10,76,5697
42029,531311,63,596,40028
42029,531312,40,163,13878
42029,531320,13,29,2128
42029,531390,48,162,9962
42029,532111,13,59,5788
42029,532112,3,11,4494
42029,532120,12,242,21002
42029,532210,4,13,533
42029,532284,4,2,768
42029,532289,5,87,4892
42029,532310,3,25,1442
42029,532412,5,83,5924
42029,532490,9,252,23656
42029,533110,5,12,587
42029,541211,106,674,59398
42029,541213,35,153,5322
42029,541110,247,1930,218368
42029,541191,18,43,1967
42029,541199,9,33,1958
42029,541214,12,492,42650
42029,541219,70,594,62083
42029,541310,39,290,24457
42029,541320,15,65,4775
42029,541330,190,3540,356013
42041,532283,3,21,1214
42041,532289,5,32,1354
42041,532412,6,69,6806
42041,532490,9,53,3907
42041,533110,4,25,2771
42041,541110,102,700,64153
42041,541191,15,34,1371
42041,541199,4,10,316
42041,541211,40,654,47095
42041,541213,16,102,1855
42041,541214,5,70,5383
42041,541219,28,157,7188
42041,541310,10,106,10631
42041,541330,69,2005,190848
42041,541350,6,41,2535
42041,541370,9,90,6856
42041,541380,4,20,1011
42041,541410,4,7,236
42041,541430,15,45,2265
42041,541511,80,718,71181
42041,541512,64,1265,104373
42041,541513,11,102,10254
42041,541519,21,79,5281
42041,541611,75,510,60718
42029,541340,3,2,51
42029,541350,17,55,4852
42029,541370,8,92,9201
42029,541410,29,62,4212
42041,541612,8,32,2707
42041,541613,25,98,6509
42029,541380,16,796,57673
42029,541420,11,28,1711
42029,541430,39,168,15397
42029,541490,4,17,4519
42029,541511,268,2673,339520
42029,541512,225,3018,363485
42029,541513,22,217,27226
42029,541519,62,258,29506
42029,541611,265,2172,343665
42029,541612,33,239,34366
42029,541613,124,482,40622
42029,541614,18,62,6563
42029,541618,35,98,13574
42029,541713,3,790,126013
42029,541714,33,1224,193671
42029,541620,48,597,58716
42029,541690,94,822,89367
42029,541715,45,2228,244761
42029,541810,45,681,64838
42029,541820,6,21,1977
42041,541614,12,71,6486
42041,541618,11,50,3931
42041,541620,12,53,4478
42041,541690,22,64,5636
42041,541810,9,113,11404
42041,541820,9,13,1017
42041,541850,4,23,1994
42041,541921,7,17,673
42041,541890,7,24,1557
42041,541940,34,387,19574
42041,541990,17,72,2340
42041,551112,3,227,14127
42041,551114,87,5118,626151
42041,561110,10,130,8546
42041,561210,12,171,8921
42041,561320,66,2655,95527
42041,561410,5,17,575
42041,561311,3,10,739
42041,561312,5,59,6153
42041,561330,6,151,9171
42041,561431,6,22,666
42041,561499,4,9,504
42041,561440,5,103,6323
42041,561491,4,23,1087
42029,541850,3,9,326
42029,541860,6,23,2956
42029,541890,15,51,4163
42029,541922,12,44,2621
42029,541910,19,383,31332
42029,541921,24,32,1601
42029,541930,4,34,1966
42029,541940,95,1159,72403
42029,551112,15,284,16565
42029,551114,148,15526,2615402
42029,561110,71,1494,189897
42029,561210,146,735,51839
42029,561311,22,357,26857
42029,561312,22,88,14312
42041,561510,7,15,1096
42041,561612,7,1029,14888
42041,561621,7,172,3138
42041,561622,4,11,567
42041,561710,8,63,4599
42041,561720,68,928,19097
42041,561730,84,377,17080
42041,561740,7,29,1099
42041,561790,19,81,4855
42041,561910,4,176,8611
42041,561920,3,26,2058
42041,561990,13,197,15151
42041,562111,5,85,6168
42041,562910,4,114,5722
42041,562998,3,45,4603
42041,611110,16,618,27874
42041,611310,4,3635,100074
42041,611420,4,22,434
42041,611430,6,32,1868
42041,611610,18,140,2817
42029,541990,85,300,32593
42029,561320,64,2541,158950
42041,611511,5,19,405
42041,611620,14,162,2699
42041,611691,3,21,206
42041,611710,8,29,795
42029,561330,8,881,58002
42029,561410,6,28,534
42029,561422,8,282,17138
42029,561431,12,63,1708
42029,561439,3,16,508
42029,561440,6,73,3319
42029,561492,3,64,4424
42029,561499,6,790,46367
42029,561510,18,72,6182
42029,561599,3,34,1754
42029,561611,8,36,1300
42029,561612,8,381,14956
42029,561710,19,144,9136
42029,561720,136,2358,66972
42029,561730,412,2816,162334
42029,561790,30,110,10119
42029,561621,18,490,35162
42029,561622,7,27,2252
42029,561740,10,63,2098
42029,561920,8,16,1880
42029,561990,25,275,14811
42029,562111,16,545,35569
42029,562119,4,10,444
42029,562212,4,24,1820
42029,562910,16,335,28316
42029,562991,16,176,12847
42041,621210,94,947,71276
42041,621310,24,181,10065
42041,621111,240,4716,490582
42041,621112,12,83,6891
42041,621320,11,60,2893
42041,621330,35,282,14928
42041,621340,58,1862,131188
42041,621391,9,30,1949
42041,621399,18,100,4016
42041,621410,3,24,2689
42041,621420,17,212,8866
42041,621492,8,71,3875
42041,621493,7,125,7334
42041,621511,8,55,4411
42041,621498,13,1068,73165
42041,621610,24,1261,51081
42041,621910,9,241,9156
42041,621999,8,233,12058
42041,622110,3,2297,168220
42041,622310,3,450,28980
42041,623110,11,1172,46970
42041,623210,37,251,10955
42041,623220,3,157,6482
42029,562998,3,18,863
42029,611512,3,22,564
42029,611110,57,4349,240137
42029,611420,6,48,2123
42029,611430,23,154,14210
42029,611519,9,420,52245
42029,611610,40,211,3721
42029,611630,3,51,535
42029,611620,66,530,10920
42029,611691,20,131,1937
42029,611699,13,134,5930
42029,611710,29,300,9209
42029,621111,260,3699,402218
42029,621112,21,54,5639
42029,621210,260,1833,126172
42029,621310,78,316,12203
42029,621320,37,211,10928
42041,623311,9,1132,50526
42041,623312,8,394,15472
42041,624210,8,73,3004
42041,624221,3,41,1447
42041,624229,4,19,664
42041,624310,7,111,4292
42041,624410,56,852,26628
42041,624110,17,491,22743
42041,624120,43,1678,49398
42041,624190,22,153,7389
42041,711310,3,52,2638
42041,711510,11,50,2857
42041,713120,5,130,4266
42041,713940,42,644,17370
42041,713910,6,211,7099
42041,713950,3,46,1283
42041,713990,13,82,3138
42041,721191,3,7,149
42041,721110,54,892,23338
42041,721211,4,23,838
42029,621330,81,423,21798
42029,621340,117,969,50568
42029,621391,21,162,8957
42029,621399,48,132,6648
42029,621498,13,201,10235
42029,621410,10,199,18077
42029,621420,27,1101,61190
42029,621492,17,275,24503
42029,621493,14,519,39848
42029,621511,27,170,10693
42029,621512,11,41,1917
42029,621610,42,1566,77976
42029,621910,7,248,14199
42029,621999,18,2772,229201
42029,622110,10,5644,371853
42029,623110,19,1421,65707
42029,623220,33,1980,105216
42041,722310,34,593,15655
42041,722320,8,157,4206
42041,722330,6,23,688
42041,722511,184,3975,95514
42041,722513,220,3518,66054
42041,722515,50,735,15063
42041,811111,77,413,17203
42041,811121,26,201,12286
42041,811122,5,24,1359
42041,811191,6,66,2479
42041,811192,18,149,4664
42041,811219,3,12,476
42041,811310,21,234,13813
42041,811411,4,13,822
42041,811490,4,12,304
42041,812199,29,166,6140
42041,812220,5,24,987
42029,623210,79,1988,94571
42041,722410,19,220,3893
42041,812111,4,23,795
42041,812112,133,693,25360
42041,812113,47,168,4556
42041,812210,14,116,4009
42041,812310,10,66,1813
42041,812320,7,45,755
42041,812910,29,225,5185
42041,812990,15,38,1312
42041,813110,225,1831,46299
42041,813219,7,54,2910
42041,813211,12,143,6568
42041,813212,3,23,2176
42041,813311,7,42,2795
42041,813312,6,58,2561
42041,813319,5,16,798
42041,813410,43,669,14987
42041,813910,22,221,16051
42041,813920,17,96,7230
42041,813930,9,160,5809
42041,813990,5,44,3681
42029,623311,14,2172,87167
42029,623312,19,1190,42472
42029,623990,4,34,1108
42029,624110,26,237,8123
42029,624120,77,3041,82054
42029,624190,62,445,24083
42029,624210,5,64,3168
42029,624221,8,92,3829
42029,624229,5,76,3708
42029,624410,138,2543,71781
42029,624310,11,630,10190
42029,711110,7,94,3759
42029,711130,5,55,932
42029,711219,12,64,2301
42029,711310,4,16,746
42029,711320,3,8,774
42029,711410,6,4,346
42029,711510,33,48,3447
42029,712110,6,156,7591
42029,712120,5,12,551
42029,712130,3,640,29954
42029,712190,5,14,629
42029,713120,7,126,3211
42039,113310,13,70,3230
42039,115310,5,34,1426
42039,212321,7,40,2857
42039,213112,4,19,2355
42039,221122,3,88,9207
42039,236115,9,43,2810
42039,236118,18,55,2151
42039,236220,10,74,4418
42039,237110,4,17,865
42039,237120,3,3,127
42039,238110,5,22,1161
42039,238140,6,6,325
42039,238160,6,32,2018
42039,238210,20,94,5032
42039,238220,18,103,4954
42039,238290,3,33,2449
42039,238330,3,33,1163
42039,238350,5,14,602
42039,238910,20,95,7108
42039,238990,9,9,1067
42039,311111,3,606,38991
42039,311811,3,10,107
42039,312120,5,44,2070
42039,312130,3,14,327
42029,713910,26,1223,53379
42029,713940,103,2974,49491
42029,713950,4,71,1299
42029,713990,56,594,17747
42029,721110,34,878,30715
42029,722310,127,1457,57421
42029,722320,27,157,9500
42029,722330,6,56,512
42029,722410,30,523,11529
42029,722511,372,8210,198236
42029,722513,336,4207,84349
42029,722515,120,1462,25469
42029,811111,217,895,49393
42043,115210,5,17,459
42043,212312,4,76,5054
42043,221112,5,26,6856
42043,221210,4,160,14056
42029,721191,3,22,495
42029,721211,6,18,983
42043,221122,13,155,22264
42039,321113,15,139,6747
42039,321920,8,128,6855
42039,321992,3,6,242
42039,321999,3,77,3892
42039,326122,4,190,13082
42039,327320,3,19,1262
42039,323111,4,12,401
42039,326199,11,413,20742
42039,332216,3,378,21643
42039,332710,45,545,32751
42039,332721,5,619,38245
42039,332813,4,34,1796
42039,332999,3,81,9372
42039,333249,4,102,5906
42039,333511,12,235,12976
42039,333514,26,364,19586
42039,333515,5,408,24053
42039,333517,7,76,4237
42039,333994,4,52,4648
42039,339113,3,8,381
42039,423120,4,39,967
42039,423420,3,20,1002
42039,423510,5,34,2256
42039,423720,3,17,1219
42039,423820,3,15,565
42039,423830,8,40,4013
42043,221310,3,106,9417
42043,236115,15,66,3534
42043,236116,3,17,1397
42043,236117,8,217,14809
42043,236118,101,616,29484
42043,236220,29,1121,115426
42043,237110,3,64,4637
42043,237130,6,351,26987
42043,238110,5,29,1691
42043,238150,6,91,5247
42043,237310,3,77,7285
42043,238140,12,59,3886
42043,238160,10,155,9471
42043,238170,3,14,695
42043,238210,41,1157,114403
42043,238220,67,1180,93968
42043,238310,19,168,12657
42043,238320,19,115,7259
42043,238330,26,332,23882
42043,238340,4,25,1380
42043,238350,16,76,5096
42043,238390,4,70,5557
42043,238910,25,185,11643
42039,424690,3,4,276
42039,425120,4,15,154
42039,441110,10,261,14422
42039,441120,10,22,917
42043,238290,5,112,11217
42039,441222,7,24,1156
42039,441228,3,47,2358
42039,441310,12,161,4920
42039,441320,3,21,1034
42039,442110,3,13,458
42039,442210,5,49,2259
42039,443141,4,26,924
42039,443142,4,25,1335
42039,444110,5,180,4730
42039,444130,8,32,833
42039,444190,7,61,3219
42039,444210,4,20,959
42039,444220,8,96,3085
42039,445110,18,462,10220
42039,445120,6,40,832
42039,445210,6,19,431
42039,445310,16,95,2514
42039,446110,11,174,7314
42039,446199,3,11,1770
42043,238990,30,166,9295
42043,311352,4,2277,164066
42043,311811,13,34,740
42043,312120,9,364,11214
42043,312130,6,53,630
42043,321113,3,41,2018
42043,321992,3,29,861
42043,324121,4,13,1159
42043,326199,6,658,43363
42043,327320,3,20,1706
42043,327991,4,49,2223
42043,332322,3,31,2224
42043,332710,4,15,468
42043,332721,3,79,4428
42043,333515,4,257,14151
42043,337110,3,18,617
42043,337122,5,8,283
42043,339116,5,62,2789
42043,339999,3,16,489
42029,811113,5,14,873
42029,811118,5,25,1888
42029,811121,72,566,39318
42029,811122,7,37,1689
42029,811191,8,56,2757
42029,811192,33,219,6502
42029,811198,8,23,1049
42029,811212,8,63,5422
42029,811219,5,58,4696
42029,811310,25,141,12212
42029,811411,6,9,475
42029,811412,3,19,795
42029,811420,8,36,1767
42029,811490,15,27,1167
42029,812111,23,91,3994
42029,812112,188,1327,40883
42029,812113,81,366,8785
42029,812210,20,113,6013
42029,812220,14,269,12497
42029,812910,71,576,14763
42043,323111,12,150,7600
42043,323113,6,10,486
42029,812191,8,49,320
42029,812199,59,335,6976
42029,812310,10,125,5780
42029,812320,42,113,2634
42029,812930,5,12,435
42029,812990,54,202,6529
42029,813110,295,3167,78264
42029,813211,37,247,18051
42029,813212,10,61,4723
42029,813219,20,71,4106
42029,813311,3,35,1282
42029,813312,12,157,8778
42029,813319,14,52,2733
42029,813410,40,237,5412
42029,813910,20,97,5694
42029,813920,10,128,14469
42029,813930,12,107,3834
42029,813940,3,3,74
42029,813990,15,82,4141
42039,447110,22,322,7694
42039,447190,5,27,770
42039,448210,4,35,818
42039,451110,8,29,698
42039,452319,22,185,3387
42039,453220,4,23,297
42039,453310,8,63,1152
42039,453991,6,42,750
42039,453998,8,38,1450
42039,454110,9,40,1224
42039,454310,4,25,1933
42039,454390,4,36,1308
42039,484110,12,29,1296
42039,484121,6,11,611
42039,484220,16,81,5203
42039,485410,5,316,6551
42039,484230,4,23,1270
42039,511130,4,92,5111
42039,517311,14,120,7580
42039,517312,6,69,2126
42039,519120,10,56,959
42039,522110,14,101,5800
42043,423110,4,176,11357
42043,423120,17,268,19202
