Fips,Naics,Establishments,Employees,Payroll
42005,541380,3,77,3175
42005,541511,6,61,1345
42005,541611,3,7,442
42005,541940,3,32,2203
42005,551112,3,26,1905
42005,551114,7,137,13924
42005,561720,9,69,1550
42005,561730,20,32,1782
42005,621111,31,228,20337
42005,621210,14,71,2728
42005,621310,13,51,2810
42005,621320,7,35,1897
42005,621340,6,29,1174
42009,113310,5,7,275
42009,115112,3,6,267
42009,236115,9,17,752
42009,236118,26,76,2824
42009,236220,9,47,1912
42007,541310,4,46,4524
42007,541330,18,102,6187
42007,541350,3,4,209
42007,541380,4,32,1907
42007,541511,4,13,580
42007,541611,12,63,2133
42007,541512,6,27,1725
42007,541519,3,17,1599
42007,541612,3,28,2337
42007,541613,4,4,173
42007,541690,5,38,3453
42007,541810,6,21,1415
42007,541921,4,13,323
42007,541940,11,192,10119
42007,541990,7,13,608
42007,551114,10,199,13479
42007,561110,7,103,8646
42007,561210,8,105,3774
42007,561320,8,412,13724
42007,561510,5,10,264
42007,561710,5,13,621
42007,561720,29,254,6103
42007,561730,77,239,13147
42007,561740,5,6,239
42007,561790,4,16,620
42007,561990,5,124,3477
42009,238110,5,26,960
42009,238170,3,8,241
42009,238220,9,54,2708
42009,238210,7,20,1115
42009,238310,5,12,543
42009,238320,3,22,3102
42009,238350,3,8,196
42009,238990,9,29,1542
42009,238910,11,49,2526
42009,311611,5,15,305
42009,321113,8,181,8698
42009,321992,3,11,1130
42009,323113,3,10,140
42009,326199,5,338,22090
42009,332710,5,40,2154
42009,333120,3,587,41486
42009,423110,3,17,639
42009,423120,3,56,3387
42009,423820,3,14,754
42009,423830,3,15,600
42009,425120,4,13,264
42009,441110,4,177,8507
42009,441120,3,20,427
42009,441228,3,6,342
42007,562910,6,28,2150
42007,611110,11,1030,59011
42007,611310,3,701,20598
42007,611430,3,6,314
42007,611610,3,104,3712
42009,441310,7,60,1956
42007,562111,9,245,15717
42007,611620,8,32,642
42007,611710,3,229,14757
42007,621111,97,1145,126407
42007,621112,3,55,1599
42007,621210,53,342,14705
42007,621310,19,51,1845
42007,621320,18,107,4678
42007,621330,14,54,2572
42007,621340,23,493,21864
42007,621391,7,20,1035
42007,621399,5,18,763
42007,621420,7,114,5693
42007,621492,5,55,4158
42007,621498,3,88,3324
42007,621511,6,14,1274
42009,442110,3,11,237
42009,443142,3,14,561
42009,444130,8,72,2137
42009,444190,4,31,1166
42009,444220,4,45,1596
42009,445110,16,406,8927
42009,445299,3,9,103
42009,445310,6,23,578
42009,446110,14,89,3561
42009,447110,20,294,8552
42009,447190,3,176,6207
42009,452319,16,106,2042
42009,453110,3,8,132
42009,453310,4,26,370
42009,453991,3,14,206
42009,453998,4,16,583
42009,454110,4,8,620
42009,454390,5,22,394
42009,454310,6,46,1548
42007,621610,8,167,3652
42007,621910,4,142,5423
42007,621999,4,15,575
42007,623110,9,987,41569
42007,623210,46,781,36571
42007,623220,8,149,10797
42007,623312,12,592,18673
42007,624110,14,213,6883
42007,624120,27,1073,39188
42007,624190,19,276,6838
42007,624210,5,18,362
42007,624229,3,27,1080
42007,624310,6,466,8362
42007,624410,41,323,7312
42007,712110,3,6,188
42007,713910,13,201,6318
42007,713940,12,77,1634
42007,713950,3,57,667
42007,713990,13,27,1410
42005,621420,5,370,17438
42005,621511,3,3,563
42005,621610,3,41,2015
42005,621910,5,96,3326
42005,623110,3,356,11259
42005,623210,19,271,10361
42005,623312,14,116,3281
42005,624120,11,253,8894
42005,624190,6,75,2137
42005,624410,21,134,3285
42005,713910,3,28,1054
42005,713940,5,83,869
42005,713990,4,3,170
42005,721110,3,35,570
42005,721211,4,8,181
42005,722410,19,80,698
42005,722511,47,605,8031
42005,722513,29,514,5530
42005,722515,10,83,906
42005,811111,23,94,3326
42005,811121,5,42,2209
42005,811310,4,36,1990
42005,811490,6,31,642
42005,812112,23,82,1372
42005,812210,8,59,1835
42005,812220,5,12,353
42005,812910,3,12,215
42005,812990,4,3,71
42005,813110,88,353,5001
42005,813410,24,111,1532
42005,813930,4,32,392
42011,113310,7,24,1127
42011,115210,11,88,3980
42011,221122,10,650,73375
42011,221210,6,183,11707
42011,221310,5,34,3105
42011,236116,4,54,6340
42011,236115,29,194,18996
42011,236117,13,192,12307
42011,236118,155,566,26911
42011,236210,5,44,3016
42011,236220,38,520,41694
42011,237110,6,115,8889
42011,237120,4,34,1941
42011,237210,3,40,2809
42011,237310,8,76,5231
42011,237990,4,21,1456
42009,484110,10,30,1737
42009,484121,10,18,1491
42009,484220,11,74,3876
42009,485410,20,264,3224
42009,486210,3,13,1326
42009,488410,4,50,2008
42009,493110,5,1455,66065
42009,517311,3,15,1029
42009,518210,5,43,1645
42009,519120,3,15,290
42009,522110,51,175,12161
42009,522130,3,4,225
42009,522291,3,10,414
42009,523920,3,4,883
42009,524126,4,54,6678
42009,524210,14,88,5639
42009,531210,4,14,308
42009,541110,4,6,438
42009,541211,3,30,1507
42009,541213,3,4,39
42009,541219,3,30,660
42011,238110,17,179,12052
42011,238120,4,38,2871
42011,238130,11,61,3355
42011,238140,33,149,7895
42011,238150,3,68,5768
42011,238160,30,272,17403
42011,238170,11,37,1829
42011,238190,4,9,262
42011,238210,77,1058,81407
42011,238220,158,1517,103158
42011,238290,10,222,16578
42011,238310,20,130,9611
42011,238320,31,111,5320
42011,238330,14,111,3054
42011,238350,40,135,7748
42011,238340,8,28,1401
42011,238390,8,24,1277
42011,238910,59,699,54513
42009,541330,4,16,618
42009,541511,3,17,1257
42009,541690,3,6,426
42009,541940,5,37,1676
42009,551114,3,162,19055
42009,561110,5,111,7854
42009,561320,4,193,7107
42009,561720,6,48,1042
42009,561730,13,66,2660
42009,562111,3,17,744
42009,611110,3,49,1250
42009,621111,29,221,17889
42009,621210,9,54,2515
42009,621310,6,26,1174
42009,621320,3,20,658
42009,621330,3,13,781
42009,621340,9,80,2973
42009,621498,7,163,8308
42009,621910,6,69,2464
42009,623210,3,28,678
42011,238990,51,398,28614
42009,623312,3,87,3006
42009,624110,5,36,1114
42009,624120,7,83,1645
42009,624190,4,54,2108
42009,624410,11,144,3164
42011,311421,3,522,22950
42011,311352,6,277,17548
42011,311612,3,509,33397
42011,311811,11,558,34868
42011,311812,5,126,9019
42011,311919,6,330,16877
42011,311920,3,4,108
42011,312120,4,69,1794
42011,312130,9,52,1751
42011,313220,4,299,18819
42011,314999,3,97,3021
42011,321920,7,70,3202
42011,321999,8,46,2105
42011,322211,5,405,27292
42011,323113,15,124,4040
42011,323111,16,470,22291
42011,324121,3,24,1195
42011,325211,4,200,15808
42011,325314,3,71,3200
42011,325510,4,186,12059
42011,325620,3,225,10665
42011,326160,3,331,24707
42011,326199,13,1122,64182
42009,713940,3,11,46
42009,713990,3,3,145
42009,721110,14,547,17114
42009,721211,3,20,589
42009,721214,3,21,639
42009,722310,6,18,522
42009,722410,9,59,934
42009,722511,30,535,8198
42009,722513,27,337,4920
42009,722515,9,56,969
42009,811111,16,60,1933
42009,811121,4,31,1504
42009,811192,3,104,2264
42009,811310,6,20,898
42009,812112,13,43,1081
42009,812210,5,18,708
42009,812220,3,5,362
42009,812910,3,5,117
42009,813110,66,258,6110
42009,813410,14,118,1468
42009,813910,4,13,630
42007,721110,16,202,4486
42007,722310,19,182,5086
42007,722320,6,26,363
42007,722330,3,2,58
42007,722410,41,134,2494
42007,722511,96,2009,34953
42007,722513,103,1761,26744
42007,722515,21,278,4617
42007,811111,65,267,11057
42007,811118,3,8,352
42007,811121,16,72,2560
42007,811191,4,42,1160
42007,811192,3,8,133
42007,811310,9,54,2365
42007,811490,4,7,241
42007,812111,4,14,191
42007,812112,56,194,4230
42007,812113,14,33,925
42007,812199,11,22,1245
42007,812210,20,83,2710
42007,812220,10,37,1271
42007,812320,5,19,448
42007,812910,13,89,1943
42007,812990,7,9,295
42007,813110,140,904,21042
42007,813410,41,199,1738
42007,813910,4,14,869
42007,813930,16,138,2155
42007,813990,6,24,882
42011,327320,4,46,2548
42011,327390,5,128,7274
42013,113310,3,9,340
42013,221122,3,120,14749
42011,331221,3,160,7209
42011,331410,3,284,25051
42011,331420,4,563,46329
42011,331511,4,212,11892
42011,331523,5,78,4652
42011,332312,3,51,2623
42011,332216,3,17,627
42011,332313,5,200,12213
42011,332322,9,193,10908
42011,332323,4,45,1892
42011,332710,28,469,31123
42011,332721,3,12,836
42011,332722,3,476,21847
42011,332813,6,109,5811
42011,332999,12,238,12799
42011,333249,5,87,6502
42011,333923,3,251,17726
42011,333999,3,55,3702
42011,336211,7,905,54772
42011,337110,8,313,14052
42011,337122,3,5,162
42011,337212,6,129,7344
42011,339116,6,61,3281
42011,339950,8,188,10664
42011,339999,6,43,1568
42013,236115,13,59,2217
42013,236117,3,199,7051
42013,236118,60,280,10939
42013,237130,7,73,4305
42013,236220,26,636,33839
42013,238110,8,33,1283
42013,238150,4,28,1519
42013,238140,18,47,2161
42013,238160,16,97,5032
42013,238210,24,224,11598
42013,238320,8,41,2028
42013,238220,43,329,17929
42013,238310,5,32,1201
42013,238330,3,9,332
42013,238350,4,14,494
42013,238910,24,475,22372
42013,238990,18,60,3061
42013,311119,4,60,2518
42013,311811,4,15,188
42013,311812,3,151,4587
42013,322230,4,411,18447
42011,423110,14,207,10436
42011,423120,15,242,15441
42011,423130,5,236,15299
42011,423140,3,11,336
42011,423210,7,47,2767
42011,423220,4,23,1153
42011,423320,8,116,7245
42011,423310,15,198,14074
42011,423330,8,154,14479
42011,423390,3,137,10031
42011,423420,10,205,10891
42011,423430,3,13,1692
42011,423440,4,281,20707
42011,423450,7,56,4731
42011,423490,5,87,6239
42011,423510,4,15,742
42011,423610,7,385,23694
42011,423690,6,159,11390
42011,423710,4,80,4536
42011,423720,3,73,6827
42011,423730,8,40,2296
42011,423810,4,35,2630
42011,423820,4,63,3596
42011,423830,35,600,50798
42011,423840,12,188,15761
42011,423850,8,109,4104
42011,423920,3,26,1750
42011,423930,10,223,12748
42013,323111,9,38,2274
42013,324121,4,81,7307
42013,327390,3,134,8182
42013,332312,3,37,2166
42013,332322,4,11,525
42013,332710,10,70,2884
42013,339116,6,42,2104
42013,339950,4,328,16167
42013,423120,6,112,4906
42013,423110,8,146,8359
42013,423130,3,31,1501
42013,423210,3,33,1430
42013,423390,3,56,3525
42013,423420,5,23,1120
42013,423510,5,30,1530
42013,423710,3,65,3140
42013,423610,7,157,10051
42013,423730,5,32,1873
42013,423820,4,53,2726
42013,423830,7,110,6577
42013,423840,7,59,3486
42013,423930,4,39,1614
42013,424210,3,202,13043
42013,424450,5,105,3502
42013,424490,8,105,6628
42013,424690,4,53,4003
42013,424910,5,74,4893
42013,424810,4,48,2119
42011,423940,3,23,963
42011,423990,13,197,11534
42011,424130,6,105,5928
42011,424210,5,79,4800
42011,424330,3,138,10371
42011,424410,4,375,21457
42011,424420,3,26,681
42011,424430,4,33,5226
42011,424450,8,394,25777
42011,424470,3,31,882
42011,424490,11,483,29527
42011,424710,10,104,8449
42011,424610,3,194,15793
42011,424690,13,322,29800
42011,424910,5,521,50413
42011,424920,3,35,449
42011,424930,3,78,1872
42011,424990,5,46,3146
42011,425120,42,212,23268
42011,441110,33,1720,119973
42011,441120,42,188,8699
42011,441210,6,207,15123
42011,441222,3,16,1222
42011,441228,6,112,5928
42013,424990,3,72,3891
42013,425120,4,12,758
42013,441110,13,596,35872
42013,441120,24,222,12076
42013,441210,3,59,3236
42013,441228,5,70,3961
42013,441310,23,249,7940
42013,441320,5,17,612
42013,442110,12,111,3741
42013,442210,7,75,3559
42013,443141,5,33,1659
42013,443142,9,66,1921
42013,444130,11,128,4223
42013,444190,13,79,3466
42013,444210,5,38,1964
42013,444220,5,74,3041
42013,445120,13,55,814
42013,445110,20,1272,28505
42013,445210,10,95,1912
42011,441310,50,498,16779
42011,441320,18,150,6213
42011,442110,24,130,6185
42011,442299,7,69,2421
42011,442210,12,97,4737
42011,443141,7,131,5789
42011,443142,15,139,4299
42011,444110,8,1355,38921
42011,444120,8,31,1632
42011,444130,16,215,8491
42011,444190,31,338,19669
42011,444220,8,90,2594
42011,445110,66,3902,84594
42011,444210,8,47,2012
42011,445120,24,51,1351
42011,445210,16,108,2884
42011,445220,4,20,538
42013,445292,5,51,580
42013,445310,16,109,2212
42013,446110,21,201,6918
42013,446120,4,69,1157
42013,446130,6,28,1046
42013,446191,3,18,290
42013,446199,8,70,4320
42013,447110,38,720,21131
42013,447190,6,51,1209
42013,448120,8,67,970
42013,448140,13,340,4809
42013,448150,4,16,232
42013,448190,8,85,1522
42013,448210,6,67,1654
42013,448310,7,51,1769
42013,451110,16,183,3999
42013,451120,4,88,1989
42013,451211,3,27,535
42013,452210,4,310,7106
42013,453110,5,34,768
42011,445230,6,148,2594
42011,445291,6,22,484
42011,445292,4,12,333
42011,445299,6,26,713
42013,452311,4,968,29031
42013,452319,35,437,6326
42011,445310,50,325,9266
42011,446110,52,696,29204
42011,446120,11,142,3076
42011,446130,18,111,4734
42011,446191,9,22,661
42011,446199,8,115,6836
42011,447110,108,1721,44987
42011,447190,12,215,6017
42011,448120,13,80,1442
42011,448140,19,526,8557
42011,448150,5,68,1014
42011,448190,8,40,912
42011,448310,17,74,3588
42011,451110,17,432,16676
42013,453220,6,35,472
42013,453310,5,33,536
42013,453998,13,74,2670
42013,454110,14,130,6396
42013,454210,3,30,883
42013,484110,8,75,4216
42013,484121,8,243,13465
42013,484122,9,285,19948
42013,484210,5,87,3868
42013,484220,12,154,11616
42013,484230,4,47,2189
42013,485410,5,294,4748
42013,488210,3,104,5926
42013,488410,6,43,1849
42013,488510,3,32,1841
42013,492110,9,498,16436
42013,493110,6,1796,139228
42013,493190,3,37,1748
42013,511140,3,118,5450
42013,511210,3,68,4958
42013,515112,3,43,1842
42013,517311,13,158,11493
42013,517312,6,61,2716
42015,113310,9,15,504
42011,448110,4,32,742
42011,448210,16,172,3009
42013,453991,14,165,4255
42013,454310,6,49,2220
42013,454390,7,29,1717
42015,212311,6,46,2459
42015,213112,10,196,16483
42015,221122,4,116,10820
42015,236115,12,84,5027
42015,236118,16,32,1444
42015,236220,7,52,2222
42015,238110,3,15,665
42015,237310,3,6,146
42015,238140,5,3,224
42015,238210,5,26,1157
42015,238220,18,120,5439
42015,238910,18,131,8719
42015,238990,5,7,480
42015,311119,3,67,4086
42015,311611,4,1070,66098
42015,312130,4,29,827
42011,451120,11,64,1120
42011,451130,6,59,651
42011,451211,7,65,1815
42011,452210,6,505,13941
42011,452311,11,2540,75149
42011,452319,54,657,10586
42011,453110,10,68,1316
42011,453210,4,48,1358
42011,453220,21,97,2337
42011,453310,23,404,9317
42011,453910,15,200,4505
42011,453991,13,356,6593
42011,453998,18,85,3739
42011,454110,38,301,14534
42011,454210,4,15,376
42011,454390,23,147,6154
42011,454310,22,292,17230
42015,332710,7,31,1403
42015,423830,8,167,13490
42015,423820,3,16,828
42015,424690,3,12,1293
42015,424710,3,176,7607
42015,425120,5,12,960
42015,441110,8,203,11825
42015,441120,8,48,1645
42015,441310,18,124,3726
42015,441320,10,58,2755
42015,442110,4,19,490
42015,442210,3,18,444
42015,444130,8,43,1311
42015,444110,4,205,7036
42015,444220,4,71,2328
42015,444190,10,75,3322
42015,445110,13,347,7706
42015,445120,3,6,88
42015,445310,10,56,1271
42015,445210,3,19,573
42011,484122,20,592,40075
42011,484210,8,19,619
42011,484230,17,270,27254
42011,485320,3,16,422
42011,485410,13,952,19674
42011,485991,3,42,1392
42011,488410,15,80,3791
42011,488490,5,45,1717
42011,488510,44,691,68483
42011,484110,63,134,5177
42011,484121,75,587,32193
42011,484220,45,500,32455
42011,492110,7,463,24087
42011,492210,5,170,4927
42011,493110,29,2622,135489
42011,493120,3,216,12921
42015,446110,10,123,5583
42015,446199,4,19,1039
42015,447110,31,422,8303
42015,447190,6,65,1451
42015,451110,8,30,436
42015,452319,23,156,3088
42015,453220,3,7,41
42015,453991,9,46,947
42015,453998,4,8,251
42015,454310,5,44,2051
42015,454390,3,27,1167
42015,484110,28,310,20330
42015,484121,15,53,3531
42015,484220,32,464,28255
42015,485410,17,153,2213
42015,486210,4,132,11439
42015,511110,6,71,1989
42011,511110,3,125,5102
42011,511210,5,29,1983
42011,512110,5,23,1041
42011,512131,5,116,1718
42011,515112,3,33,1758
42011,518210,25,286,29992
42011,519120,18,167,2234
42011,522110,107,1869,138572
42011,522120,8,21,1268
42011,522130,19,279,20744
42011,522220,4,52,3237
42011,522291,8,33,1601
42011,522292,15,108,11415
42011,522298,6,57,3098
42011,522310,5,6,680
42011,522320,3,16,1124
42011,517311,24,320,21954
42011,517312,22,132,7568
42011,522390,3,3,257
42011,523110,3,76,3853
42015,512131,4,29,260
42015,517311,4,26,1889
42015,517312,4,13,608
42015,519120,8,41,721
42015,522110,28,178,10152
42015,522130,8,67,3642
42015,523120,4,5,199
42015,524210,24,150,10484
42015,531110,6,13,504
42015,531120,3,13,223
42015,531210,8,8,386
42015,532412,5,74,6380
42015,541211,8,37,1840
42015,541110,19,84,4486
42015,541213,4,31,210
42015,541219,5,29,2439
42015,541330,3,32,2522
42015,541611,5,6,258
42015,541620,4,32,1669
42011,523120,28,266,28353
42011,523910,3,12,917
42011,523920,41,173,21431
42011,523930,20,34,3603
42015,541940,10,106,3626
42011,524126,13,903,76981
42011,524210,103,1367,74115
42011,531110,68,215,9716
42011,531120,24,87,43749
42011,531130,10,31,1664
42011,531190,5,7,192
42011,531210,89,244,15814
42011,531311,27,216,17864
42011,531320,8,10,433
42011,531390,13,32,1878
42011,532120,121,4189,360248
42011,532210,6,31,1321
42011,531312,5,17,884
42011,532111,9,38,1207
42011,532289,6,57,2498
42011,532310,4,51,2982
42015,551114,3,694,49597
42015,561320,4,137,3850
42015,561720,9,106,2241
42015,561730,15,19,1007
42015,611110,3,67,1282
42015,621111,12,894,122415
42015,621310,6,29,859
42015,621210,9,67,3374
42015,621320,6,22,1029
42015,621330,3,20,885
42015,621340,9,75,4380
42015,621420,4,122,4244
42015,621498,12,194,18870
42015,621610,3,209,9959
42015,621910,3,92,3682
42015,622110,3,1665,105113
42015,623210,11,385,11258
42015,623312,4,35,1390
42015,624120,6,244,6638
42015,624110,5,68,2059
42015,624190,6,38,1496
42015,624310,3,83,3144
42015,624410,32,318,7749
42011,532490,5,15,410
42011,541110,105,629,71202
42011,541191,10,55,3190
42011,541199,10,34,1242
42011,541211,49,443,33013
42011,541213,22,122,2089
42011,541214,6,109,6513
42011,541219,38,196,10042
42011,541310,10,56,4704
42011,541330,73,1416,124719
42011,541340,3,20,1327
42011,541350,6,31,1571
42011,541370,7,24,1552
42011,541380,11,129,6261
42011,541410,10,19,1165
42011,541430,13,56,2728
42011,541511,45,223,17524
42011,541512,21,190,21414
42011,541519,14,86,5397
42011,541614,4,89,12606
42011,541611,41,762,51863
42011,541612,7,51,4897
42011,541613,16,33,2838
42011,541620,15,49,3652
42015,712110,3,5,33
42015,713940,6,13,159
42015,713950,3,6,55
42015,713990,4,32,761
42015,721110,11,177,3523
42015,721214,3,12,599
42015,722310,7,36,835
42015,722511,37,530,7844
42015,722513,31,408,6299
42015,722515,10,68,1943
42015,811111,27,103,4103
42015,811121,9,26,1106
42015,811192,4,14,254
42015,811310,7,20,1151
42015,812112,16,48,1106
42015,812113,4,12,216
42015,812199,5,13,109
42015,812220,6,22,898
42015,813110,60,167,2820
42015,813312,3,47,1518
42015,813410,16,95,1232
42013,517919,3,8,350
42013,518210,6,118,7345
42013,522110,43,378,22181
42015,722410,11,54,880
42013,519120,9,53,897
42013,522120,12,80,4911
42013,522130,15,122,4507
42013,522292,3,23,2149
42013,522291,7,26,1496
42013,522310,3,12,854
42013,523120,7,36,4580
42013,523920,15,35,3309
42013,523930,11,22,2704
42013,523999,3,4,220
42013,524113,3,17,800
42013,524210,54,242,14336
42013,531110,15,45,1614
42013,531120,9,57,1616
42013,531130,6,8,270
42013,531190,6,21,570
42013,531210,14,36,1249
42013,531311,26,84,3490
42013,531312,5,19,613
42013,531320,4,13,390
42011,541690,17,33,1549
