Fips,Naics,Establishments,Employees,Payroll
42045,3329,10,606,46914
42045,3335,3,53,3109
42045,3332,5,159,13148
42045,3336,3,92,6968
42045,3339,7,140,13818
42045,3344,3,41,1974
42045,3345,10,183,13063
42045,3353,9,178,14258
42045,3366,3,39,3271
42045,3371,6,31,1070
42045,3372,3,31,1816
42045,3391,13,169,7384
42045,3399,18,310,26159
42045,3363,5,39,2441
42045,3364,3,4071,394398
42045,4231,21,304,13711
42045,4232,16,166,13445
42047,2111,5,3,197
42047,2212,9,101,9193
42047,2361,23,84,2314
42047,2362,5,39,1993
42047,2381,7,38,2475
42047,2382,20,220,14199
42047,2383,10,31,1342
42047,2389,16,99,5828
42047,3121,8,130,1975
42047,3219,3,160,7710
42047,3251,3,13,950
42047,3259,3,25,1017
42047,3273,3,6,270
42047,3321,29,2509,129364
42047,3327,24,478,18558
42047,3328,11,363,15588
42047,3329,3,44,3398
42045,4233,26,565,50138
42045,4234,68,948,89228
42045,4235,10,241,23868
42045,4236,39,516,50832
42045,4237,49,572,54572
42045,4238,82,705,64233
42045,4239,40,401,24932
42047,3335,13,263,14136
42047,3344,3,404,30994
42047,3399,3,38,907
42047,3359,7,929,61362
42047,4238,6,54,4369
42047,4233,3,143,5898
42047,4234,3,6,383
42047,4239,6,35,1616
42047,4411,13,116,5798
42047,4413,7,49,1168
42047,4422,3,7,247
42047,4431,3,10,172
42047,4441,9,126,5723
42047,4442,4,23,609
42047,4452,5,13,107
42047,4451,7,159,3147
42047,4453,10,64,952
42047,4461,7,138,4518
42047,4471,14,170,4000
42047,4511,6,46,1174
42047,4523,10,358,10426
42047,4533,5,27,343
42047,4532,3,9,170
42045,4241,18,231,19761
42045,4242,16,780,64036
42045,4243,3,10,332
42045,4244,37,423,28112
42045,4246,22,303,29621
42045,4247,7,232,33952
42045,4248,8,68,9626
42045,4249,30,250,15378
42045,4251,64,675,76884
42045,4411,59,1924,145726
42045,4412,7,99,8680
42045,4413,62,461,17305
42047,4539,3,8,182
42047,4541,3,2,14
42047,4841,13,115,6759
42047,4842,12,157,10675
42047,4854,5,96,1362
42047,5111,3,32,822
42047,5173,5,66,3247
42047,5191,4,20,279
42047,5221,19,124,5381
42047,5242,14,79,5452
42047,5311,3,4,95
42047,5313,4,1,52
42047,5324,3,41,2955
42047,5411,12,26,633
42047,5412,9,42,1313
42047,5413,7,106,3499
42047,5416,5,27,2590
42047,5511,5,35,1861
42047,5617,15,53,1254
42045,4421,28,197,9269
42045,4422,48,425,12797
42045,4431,30,332,13307
42045,4441,82,1906,69663
42047,5419,5,28,973
42045,4442,15,126,5646
42045,4451,225,7406,189017
42047,5621,4,28,1391
42047,6111,4,151,4050
42047,6211,26,182,17948
42047,6212,8,92,4586
42047,6213,20,84,3485
42047,6214,7,36,1741
42047,6219,4,73,1822
42047,6232,10,61,2589
42047,6241,24,222,8161
42047,6243,4,91,2545
42047,6244,7,47,894
42047,7139,13,110,2365
42047,7211,8,92,1350
42047,7223,11,83,2294
42047,7224,9,34,536
42047,7225,53,602,8214
42047,8111,24,57,2045
42047,8113,8,29,1522
42047,8121,17,53,1415
42047,8122,7,22,502
42047,8129,4,6,77
42047,8131,21,88,1313
42047,8132,3,9,265
42047,8134,20,168,1558
42047,8139,5,21,256
42045,4452,61,662,17388
42045,4453,70,373,9424
42045,4461,172,2118,103027
42045,4471,112,1530,40616
42045,4481,121,1896,35017
42043,8112,7,47,2264
42043,8113,12,132,9504
42043,8114,6,21,616
42043,8121,185,782,22070
42043,8122,32,162,7526
42043,8123,21,133,5991
42043,8129,45,215,5535
42043,8131,267,1794,45583
42043,8132,30,228,12658
42043,8133,41,441,21435
42043,8134,68,814,18222
42043,8139,135,1575,119659
42039,6212,18,155,7286
42039,6213,39,206,8532
42039,6214,12,200,8271
42039,6215,5,32,4048
42039,6216,6,320,16383
42039,6219,6,83,4022
42039,6231,4,708,35416
42039,6232,18,675,22737
42039,6233,5,498,17601
42039,6239,5,153,6311
42039,6241,29,693,20534
42039,6242,5,34,1224
42039,6244,11,135,4150
42039,7121,5,7,184
42039,7139,21,236,5662
42045,4482,25,276,5159
42045,4483,27,106,3747
42045,4512,11,76,1447
42045,4522,5,524,13437
42045,4523,77,2878,75277
42045,4531,24,93,2389
42045,4532,31,418,9166
42045,4539,95,594,23671
42049,1153,3,51,528
42045,4511,48,451,16054
42045,4533,25,177,4446
42049,2123,5,6,577
42049,2131,5,72,5536
42049,2211,3,193,24590
42049,2212,18,383,33315
42049,2361,102,320,14461
42039,7211,8,101,1883
42039,7212,5,10,192
42039,7223,14,173,3714
42039,7224,28,128,1837
42039,7225,127,1734,29774
42039,8111,54,208,7358
42039,8112,3,20,984
42039,8113,10,56,2226
42039,8114,4,4,198
42039,8121,35,155,4436
42039,8122,17,50,1968
42039,8123,5,100,4611
42039,8129,7,20,343
42039,8131,83,354,6334
42039,8132,4,11,353
42039,8133,8,36,1456
42039,8134,23,231,2861
42039,8139,5,39,421
42045,4541,43,276,16544
42045,4542,7,17,642
42045,4543,39,253,14092
42045,4841,90,1187,69892
42045,4842,44,632,24756
42045,4853,16,69,2832
42045,4854,5,192,5924
42045,4859,11,327,11972
42045,4861,4,49,7829
42045,4881,3,298,7671
42049,2362,32,570,35832
42049,2373,5,57,3681
42049,2381,73,429,26214
42049,2382,136,1444,88643
42049,2383,64,355,20196
42049,2389,50,170,12456
42053,2111,3,11,341
42049,2371,15,215,20337
42053,2361,3,6,188
42053,3211,3,131,6776
42053,4453,4,9,287
42053,4441,3,7,334
42053,4471,3,29,603
42053,6241,3,52,1520
42053,7211,5,38,1729
42053,7224,4,23,358
42053,7225,13,66,1131
42053,8131,5,5,46
42045,4882,4,35,2400
42045,4884,24,92,4114
42045,4885,64,1965,139964
42045,4921,21,4691,142637
42045,4922,16,328,16395
42045,4931,21,395,29827
42045,5111,21,551,36964
42045,5112,26,2596,365482
42045,5121,22,213,8515
42045,5122,3,4,111
42045,5151,5,5,133
42045,5173,77,971,96895
42049,3113,8,91,3269
42049,3114,3,358,20048
42049,3118,9,340,15372
42049,3119,4,535,39522
42049,3121,22,529,30750
42049,3149,3,19,744
42049,3211,5,64,2866
42049,3219,12,166,6427
42049,3222,3,42,1571
42049,3231,26,349,14511
42049,3241,3,22,1483
42049,3255,3,20,1022
42049,3261,50,3401,164572
42049,3262,7,762,51918
42049,3273,8,115,5867
42049,3315,9,526,30164
42049,3321,9,679,53849
42049,3322,4,35,2079
42049,3323,25,828,43884
42045,5179,4,28,641
42045,5182,39,1180,121417
42045,5191,25,319,10267
42045,5221,206,1945,165448
42045,5222,50,671,84023
42045,5223,43,219,14652
42045,5231,59,300,67721
42045,5239,142,1145,260418
42049,3324,3,73,4259
42049,3326,3,131,11247
42049,3327,55,1075,61904
42049,3328,25,414,19012
42049,3329,19,586,39540
42049,3332,5,106,6843
42049,3335,39,1034,70775
42049,3336,4,420,23943
42049,3339,14,724,55587
42049,3344,8,750,37746
42049,3353,4,202,9127
42049,3362,3,64,2778
42049,3363,4,344,26876
42049,3365,3,3754,500792
42049,3371,4,15,349
42049,3372,8,250,10474
42049,3391,9,239,13329
42049,3399,17,399,16620
42045,5241,42,15966,1675526
42045,5242,286,1655,168337
42045,5311,191,1014,59132
42045,5312,138,554,59111
42045,5313,138,799,66977
42049,4231,17,219,6658
42049,4232,3,19,646
42049,4233,15,106,6727
42049,4234,17,168,11072
42049,4235,7,167,8943
42049,4236,15,102,9407
42049,4237,21,185,10754
42049,4238,57,771,52286
42049,4239,24,396,19669
42049,4241,4,68,3313
42049,4242,6,23,569
42049,4244,20,715,41642
42049,4246,7,56,2856
42045,5321,28,184,10394
42045,5322,18,194,11499
42045,5323,4,15,412
42045,5324,24,330,31167
42045,5331,8,78,21663
42045,5411,309,1128,91161
42045,5412,222,1497,94590
42045,5413,137,1317,118580
42045,5414,42,125,6809
42049,4248,4,172,8996
42049,4249,12,79,2645
42049,4251,8,50,1859
42049,4411,52,1212,82739
42049,4412,13,129,7634
42049,4413,55,501,14161
42049,4421,12,178,8449
42049,4422,20,460,7860
42049,4431,24,204,6187
42049,4441,54,1021,35736
42045,5415,221,1197,113644
42045,5416,356,2018,201863
42045,5417,46,416,67324
42045,5418,70,527,39219
42045,5419,144,1541,81087
42049,4442,18,176,5174
42049,4451,61,2470,61987
42049,4452,13,31,823
42049,4453,49,263,6562
42049,4461,69,845,36603
42049,4471,99,1742,38191
42049,4481,57,821,12678
42051,2121,5,11,685
42051,2123,6,225,18988
42051,2211,10,462,36548
42051,2131,11,536,49839
42051,2212,6,86,6744
42051,2213,5,51,4528
42051,2361,58,131,4485
42051,2362,12,70,5290
42051,2371,10,160,11643
42051,2381,23,84,4753
42051,2382,48,373,22491
42051,2383,24,125,4700
42051,2389,62,282,15283
42045,5511,81,7729,1185126
42045,5611,48,1649,171531
42045,5612,17,492,12969
42045,5613,95,3578,209321
42045,5614,43,1104,65891
42045,5615,18,108,8584
42045,5616,44,1100,55609
42051,3121,3,16,499
42051,3211,6,89,3456
42051,3219,7,129,5330
42051,3231,9,264,13019
42051,3273,5,43,2223
42051,3323,8,600,34420
42051,3327,6,92,4835
42051,3329,4,67,4778
42051,3391,6,53,2071
42051,4231,17,475,21756
42051,4233,3,11,543
42051,4234,6,142,7541
42051,4236,3,3,272
42051,4237,3,9,378
42051,4238,14,89,6324
42051,4239,14,100,5135
42051,4244,6,94,4980
42051,4249,5,23,720
42051,4411,40,669,34884
42051,4251,5,24,2298
42045,5617,461,6168,248251
42045,5619,31,1268,43877
42045,5621,30,335,21522
42045,5622,5,104,16409
42045,5629,18,565,36705
42045,6111,52,2604,128477
42045,6113,11,10982,469652
42049,4482,12,139,2164
42049,4483,13,83,3513
42049,4511,38,369,7962
42051,4412,5,32,1732
42051,4413,25,234,7167
42049,4512,10,92,1629
42049,4522,4,377,7451
42049,4523,63,2533,70451
42049,4531,8,73,1407
42049,4532,23,131,1739
42049,4533,20,154,3220
42049,4539,57,372,12877
42051,4421,9,35,1078
42049,4541,24,177,5247
42051,4422,4,15,1388
42051,4431,7,45,1266
42051,4441,20,459,14435
42051,4442,7,56,1379
42051,4451,37,747,15532
42051,4452,10,41,993
42051,4453,20,107,2207
42051,4461,32,380,14112
42051,4471,59,591,14570
42049,4542,4,65,1904
42049,4543,19,110,3343
42049,4853,4,34,1122
42049,4854,5,258,5818
42049,4859,4,60,1359
42049,4872,4,4,319
42049,4881,3,14,565
42049,4884,6,25,910
42049,4885,12,79,5633
42049,4921,9,496,17030
42049,4922,4,57,3758
42051,4481,17,192,2924
42049,4841,73,994,59357
42049,4842,27,178,11194
42049,4931,18,347,13871
42049,5111,13,331,28644
42051,4482,6,79,1309
42051,4483,5,44,1542
42051,4511,11,153,3775
42051,4523,46,1285,33670
42051,4531,3,25,718
42051,4532,5,32,690
42051,4533,5,41,855
42051,4539,17,78,1729
42051,4541,5,9,372
42051,4542,4,120,3161
42051,4543,17,84,3804
42051,4841,48,593,30659
42051,4842,29,281,16979
42051,4854,7,398,7382
42051,4862,4,71,10128
42049,5112,5,60,6134
42049,5151,9,219,11454
42049,5121,6,80,2164
42049,5173,47,382,25161
42049,5179,4,28,456
42049,5182,12,31,1085
42049,5191,6,31,462
42049,5221,117,1132,63391
42049,5222,20,61,3459
42049,5223,6,48,2499
42049,5239,48,197,23631
42049,5241,27,3368,305655
42051,4885,4,32,1735
42051,5173,20,178,9368
42051,5182,6,6,48
42051,5191,4,14,210
42049,5231,21,89,15201
42051,5221,40,299,12979
42051,5222,6,23,1314
42051,5231,5,16,3427
42051,5239,6,9,508
42051,5242,38,160,7228
42051,5311,23,110,3156
42051,5312,8,18,695
42051,5313,18,59,2344
42051,5321,3,13,532
42051,5322,10,63,2242
42049,5242,100,618,40446
42049,5311,83,298,12459
42049,5312,30,79,2815
42049,5313,34,190,8815
42049,5321,17,130,4578
42049,5322,18,69,3328
42049,5324,10,61,3573
42051,5324,3,78,5560
42051,5411,40,117,5630
42051,5412,28,194,5452
42051,5413,21,180,12128
42051,5415,10,161,10213
42051,5416,16,26,1558
42051,5511,4,25,1482
42051,5611,7,56,3310
42051,5613,4,40,926
42051,5614,6,790,35421
42051,5617,50,293,13085
42051,5619,7,35,1580
42051,5621,5,63,2939
42051,5629,3,49,3851
42051,6111,4,70,2226
42051,6116,9,31,754
42045,6114,16,87,3939
42045,6115,13,181,7525
42045,6116,121,902,19001
42049,5411,79,545,41319
42051,5419,21,94,3469
42045,6117,27,120,6595
42045,6212,241,1830,107405
42045,6213,322,2446,133101
42049,5412,70,557,28599
42049,5413,50,449,42912
42049,5414,12,23,770
42049,5415,53,277,15508
42049,5417,9,43,2610
42049,5418,21,142,7046
42049,5419,53,483,18424
42051,6117,3,9,497
42051,6211,67,711,61831
42051,6212,36,260,12407
42051,6213,74,487,19948
42051,6214,30,471,24641
42051,6215,8,16,1072
42051,6216,19,601,21000
42051,6231,8,702,28009
42045,6211,326,5952,589198
42049,5416,66,842,56670
42049,5511,34,1054,63968
42051,6219,11,198,10267
42051,6232,44,543,25011
42051,6233,17,282,8481
42045,6214,69,1868,110553
42045,6215,37,260,28664
42045,6216,109,6209,280865
42045,6219,24,820,32169
42045,6221,14,5963,450114
42045,6232,205,5363,240462
42051,6239,4,54,1324
42051,6241,52,960,25980
42051,6242,14,63,1681
42045,6231,30,2020,92432
42051,6243,4,95,1744
42051,6244,28,357,10385
42051,7121,5,115,4431
42051,7131,3,4,99
42051,7139,29,214,5422
42051,7211,19,950,45384
42051,7212,5,37,1853
42051,7223,12,55,1239
42051,7224,29,149,1972
42051,7225,188,3220,53880
42051,8111,77,294,11209
42051,8113,17,236,11247
42051,8121,49,131,3318
42051,8122,25,91,3262
42051,8123,5,28,407
42051,8129,11,36,835
42051,8131,108,409,7083
42051,8133,3,23,776
42051,8134,36,133,1684
42051,8139,18,64,934
42045,6233,33,4388,167194
42045,6239,8,176,8283
42045,6241,240,7783,260555
42045,6242,15,78,2470
42045,6243,12,132,3509
42045,6244,205,2872,80155
42045,7111,5,13,396
42045,7112,4,63,14336
42045,7113,15,413,19379
42045,7114,5,11,654
42045,7115,30,91,6907
42045,7121,14,281,14241
42049,5612,8,20,884
42049,5613,29,940,28618
42049,5614,20,682,19669
42049,5615,7,86,1844
42049,5616,14,1002,14464
42049,5617,163,1251,40462
42049,5619,12,87,4099
42049,5621,8,178,11418
42049,5611,15,155,10092
42049,5629,9,59,3137
42045,7131,5,95,3401
42045,7132,3,603,27965
42045,7139,145,2563,73645
42045,7211,50,1079,45142
42045,7223,109,2102,67150
42045,7224,89,420,8547
42045,7225,922,14905,316089
42055,1133,4,44,1879
42055,2123,5,230,17858
42055,2211,4,45,5390
42055,2212,3,11,1090
42055,2213,3,3,122
42055,2361,88,264,9668
42055,2362,19,278,17802
42049,6111,22,1234,41917
42049,6113,4,2622,107481
42049,6114,4,14,571
42049,6115,9,146,7566
42049,6116,32,257,3228
42049,6117,5,34,2083
42049,6212,91,714,34762
42049,6213,163,969,37761
42055,2371,4,142,7941
42055,2373,6,214,13443
42055,2381,45,320,15151
42055,2382,70,494,26280
42055,2383,34,224,10795
42055,2389,42,658,42435
42055,3111,3,39,2734
42055,3113,3,48,985
42055,3116,3,17,531
42055,3121,8,87,2093
42055,3131,3,43,2483
42055,3141,3,13,390
42055,3149,3,10,262
42055,3211,6,46,2226
42055,3219,15,401,19117
42045,8111,344,1777,83112
42045,8112,18,86,3504
42045,8113,21,147,12866
42045,8114,31,96,4246
42045,8121,385,2533,66810
42045,8122,58,321,18440
42045,8123,88,266,7196
42045,8129,79,552,14765
42045,8131,264,2562,71799
42045,8132,36,189,14519
42045,8133,22,219,8720
42045,8134,29,106,2205
42045,8139,49,930,96853
42049,6211,178,3654,376360
42059,2111,7,27,921
42059,2121,6,1424,148168
42059,2131,14,425,27558
42059,2371,5,189,16244
42059,2361,14,40,1302
42059,2379,3,109,9416
42059,2381,4,69,3727
42059,2382,12,58,2870
42059,2389,22,683,43959
42049,6214,70,1246,72422
42049,6215,5,423,21123
42049,6216,35,1518,61931
42049,6219,20,660,29928
42049,6221,8,6504,405713
42049,6231,15,1915,80850
42049,6232,83,1516,57215
42049,6233,19,1342,47540
42049,6239,8,78,2584
42049,6241,103,5460,143749
42059,3273,3,15,760
42059,3327,3,21,1226
42059,3329,3,34,3395
42059,4238,9,90,9031
42059,4239,3,19,1144
42059,4247,3,185,10852
42059,4411,6,173,8924
42059,4412,4,49,2286
42059,4413,11,69,1966
42059,4441,9,53,1811
42059,4442,3,28,775
42059,4453,7,32,716
42059,4451,7,172,3413
42059,4461,10,117,4701
42059,4471,19,195,5002
42059,4481,3,8,143
42059,4523,11,310,8534
42059,4539,5,31,1110
42059,4841,8,22,1215
42059,4842,12,161,9880
42049,6242,18,261,8804
42049,6243,4,60,1858
42049,6244,67,799,21305
42049,7111,7,121,1708
42049,7112,4,58,2050
42049,7115,7,7,291
42049,7121,9,141,4126
42049,7131,4,243,9120
42049,7132,3,517,18327
42049,7139,78,1246,27732
42049,7211,47,966,15311
42055,3231,11,317,14481
42055,3241,4,84,4072
42055,3261,4,199,9448
42055,3273,13,280,15032
42055,3279,3,241,14305
42055,3323,14,359,25072
42055,3327,20,301,14137
42055,3329,9,393,15132
42055,3331,4,1572,132164
42055,3332,4,369,23077
42055,3335,8,151,8752
42055,3339,5,90,4407
42055,3362,5,446,19209
42055,3363,4,124,6659
42055,3371,11,60,2780
42055,3372,4,44,1535
42055,3399,4,35,1238
42055,4231,12,102,4178
42055,4234,4,57,5089
42055,4235,4,154,6368
42055,4236,5,36,2500
42055,4237,8,46,2635
42055,4238,34,662,65844
42057,2381,5,63,3520
42059,4854,4,114,2351
42057,2361,6,15,661
42057,2382,9,84,6778
42057,2389,6,13,669
42057,3211,3,67,2735
42057,4238,3,209,17296
42057,4413,6,66,2261
42057,4453,3,4,136
42057,4471,6,58,1872
42057,4461,3,43,1447
42057,4523,4,32,659
42057,4539,3,8,299
42057,4841,6,16,743
42057,4842,4,13,543
42057,4854,5,23,191
42057,5221,7,41,1223
42057,5242,4,15,479
42057,5313,5,5,94
42057,5416,3,4,87
42057,5617,9,30,919
42057,6211,3,4,62
42057,6212,3,15,603
42057,6213,4,19,825
42057,6214,3,51,2233
42057,6241,7,126,3895
42057,7223,5,139,2376
42057,7225,12,109,1292
42057,8111,10,33,1381
42057,8121,3,7,75
42057,8134,3,33,413
42059,4862,3,25,2794
42059,5173,7,71,3962
42059,5191,3,24,328
42059,5221,15,175,10573
42057,8131,21,64,1430
42059,5222,3,10,438
42059,5239,3,7,777
42059,5242,10,55,2953
42059,5311,5,25,891
42059,5411,11,21,1027
42059,5412,6,28,965
42059,5413,5,21,876
42059,5419,8,45,1627
42059,5617,8,24,529
42059,5621,5,29,976
42059,6116,3,12,58
42059,6212,7,46,1402
42059,6211,19,135,13881
42059,6213,20,79,3103
42059,6214,16,196,10776
42049,7212,10,44,1158
42049,7223,41,1302,27826
42049,7224,74,570,9224
42049,7225,456,8282,143421
42049,8111,167,698,27342
42049,8112,7,24,768
42049,8113,26,113,6503
42049,8114,10,23,976
42049,8121,172,751,18731
42049,8122,35,232,7901
42049,8123,17,153,4011
42049,8129,35,135,3083
42049,8131,186,1232,28089
42049,8132,11,97,5516
42049,8133,13,117,3596
42049,8134,75,835,14298
42049,8139,37,464,7001
42055,4239,7,32,1035
42055,4241,3,117,7087
42055,4242,3,8,420
42055,4244,11,82,4076
42055,4246,3,34,3157
42055,4249,11,517,20030
42055,4251,13,55,2029
42055,4411,34,881,49049
42055,4412,9,103,6359
42055,4413,30,323,9456
42055,4421,5,48,4424
42055,4422,9,49,1758
42055,4431,18,180,5751
42059,6219,3,49,2243
42055,4441,36,667,28375
42061,2123,4,58,3895
42061,2211,5,68,6753
42061,2361,19,62,2276
42061,2371,9,63,3290
42061,2373,3,11,2277
42061,2381,7,58,2890
42061,2382,18,178,8433
42061,2389,22,72,5924
42061,3211,6,32,2119
42061,3219,4,128,5333
42061,4231,3,13,224
42061,4238,5,65,3780
42061,4411,8,91,3968
42061,4412,3,34,2409
42061,4413,4,29,710
42061,4441,11,77,2717
42061,4442,7,42,1069
42059,6231,6,340,13956
42059,6232,10,93,3260
42059,6241,16,252,6106
42059,6244,12,56,1341
42059,7139,6,20,413
42059,7211,4,30,639
42059,7223,6,116,1459
42059,7224,3,21,168
42059,7225,49,760,13213
42059,8111,16,77,2825
42059,8113,4,91,5640
42059,8121,14,30,820
42059,8122,7,24,790
42059,8131,29,132,2410
42059,8132,4,5,295
42059,8134,14,53,511
42059,8139,5,9,211
42061,4451,6,371,7206
42061,4452,3,33,561
42061,4453,10,44,1041
42061,4461,10,91,2970
42061,4471,20,223,5830
42061,4481,3,21,405
42061,4523,12,337,9362
42061,4533,4,20,322
42061,4539,7,51,1025
42061,4541,10,24,1271
42061,4543,6,30,1186
42061,4841,15,36,1743
42061,4842,11,111,7779
42061,4854,15,86,1182
42061,4859,3,14,253
42061,5111,3,79,1620
42061,5221,17,165,7326
42061,5222,3,9,379
42061,5239,4,17,1090
42055,4442,15,161,6426
42055,4451,31,1718,33358
42055,4452,7,43,736
42055,4453,14,91,2297
42055,4461,37,453,15842
42055,4471,45,749,21419
42055,4481,13,157,3258
42055,4482,4,39,892
42055,4483,4,27,800
42055,4511,20,203,4360
42061,5241,4,142,13894
42061,5242,15,67,2532
42061,5312,4,4,199
42061,5313,4,6,278
42061,5322,3,16,519
42061,5411,10,42,1859
42061,5412,12,31,696
42061,5413,8,82,5038
42061,5415,3,6,414
42061,5416,10,126,4049
42061,5419,6,36,1496
42061,5617,24,91,2936
42061,6111,4,205,7668
42061,6211,12,60,3997
42061,6212,10,62,3316
42061,6213,22,425,19986
42061,6214,14,175,10477
42061,6219,5,86,4321
42061,6232,25,194,5966
42061,6241,13,155,4818
42061,6244,9,81,2566
42061,7121,4,17,482
42061,7139,9,95,3529
42061,7211,4,57,1117
42061,7212,11,50,3051
42061,7223,9,154,3571
42061,7224,3,15,125
42061,7225,54,832,12406
42061,8111,19,45,1946
42061,8113,4,29,1463
42061,8121,16,49,1289
42061,8122,4,17,517
42061,8129,5,21,356
42061,8131,55,174,2857
42061,8134,14,78,941
42061,8139,4,6,360
42055,4523,38,1353,34316
42055,4532,3,28,539
42055,4531,7,45,732
42055,4533,11,88,1717
42055,4539,28,251,8981
42055,4541,13,32,786
42055,4543,20,159,5678
42055,4841,62,1785,96685
42055,4842,21,197,9124
42055,4854,16,379,5105
42055,4862,3,19,2496
42055,4884,4,201,5979
42055,4885,7,651,28307
42055,4931,13,2854,138983
42065,1133,3,17,1287
42065,2111,6,21,978
42065,2121,3,45,3477
42065,2131,5,55,3228
42065,2212,4,68,3278
42065,2361,25,55,1834
42065,2362,7,23,1288
42065,2373,3,13,1118
42065,2381,15,74,3509
42055,5121,4,22,277
42055,5111,8,39,1183
42055,5151,3,43,2621
42055,5173,15,72,3875
42055,5179,3,14,507
42055,5182,4,23,2812
42055,5191,12,77,1858
42055,5222,14,71,5367
42055,5221,56,750,49258
42055,5239,20,51,6408
42055,5231,6,21,4955
42055,5241,3,14,770
42055,5242,45,219,12593
42055,5311,33,83,3933
42055,5312,31,68,5463
42065,2382,17,91,4417
42065,2383,3,10,545
42065,2389,19,94,5281
42065,3211,18,382,16989
42065,3219,10,104,4161
42065,3231,3,24,705
42065,3261,4,240,11535
42065,3272,3,454,29920
42065,3279,4,25,1326
42065,3321,4,546,29164
42065,3323,3,303,16418
42065,3327,14,236,15487
42065,3329,3,85,4817
42065,3331,3,55,3083
42065,4238,9,142,15202
42065,3371,4,15,708
42065,4233,3,72,4366
42065,4237,3,23,1088
42065,4239,4,33,1136
42065,4244,3,5,265
42065,4411,8,80,3620
