Fips,Naics,Establishments,Employees,Payroll
42045,3118,22,356,6084
42045,3119,4,128,6702
42045,3121,9,315,18967
42045,3149,6,45,2489
42045,3219,4,41,1484
42045,3231,34,351,18356
42047,6213,19,67,3323
42047,6214,8,49,2164
42047,6219,4,69,1976
42047,6232,10,74,2915
42047,6241,24,188,7089
42047,6243,3,116,2122
42047,6244,7,44,901
42047,7139,11,90,1944
42047,7211,10,83,1503
42047,7223,11,97,2570
42047,7224,10,64,685
42047,7225,50,637,9314
42047,8111,22,54,2237
42047,8113,8,33,1679
42047,8121,17,45,1283
42047,8122,5,18,397
42047,8131,21,80,1284
42047,8134,20,177,1581
42047,8132,3,9,311
42045,3241,3,553,119376
42045,3259,4,35,2037
42047,8139,4,15,297
42045,3251,9,328,20832
42045,3254,3,168,32204
42045,3261,7,400,27262
42045,3262,3,54,2239
42045,3272,3,181,17261
42045,3273,5,86,4497
42045,3279,4,23,1114
42045,3315,3,70,3529
42045,3323,17,411,37853
42045,3324,3,323,25679
42045,3325,4,187,13618
42045,3326,3,56,7513
42045,3327,23,434,33836
42045,3328,3,27,1486
42045,3329,10,572,39945
42045,3332,5,173,12250
42045,3335,3,49,3404
42045,3336,3,101,6849
42045,3339,6,88,11356
42045,3344,3,45,2018
42045,3345,12,250,18826
42045,3353,8,129,11164
42045,3363,3,33,2058
42045,3364,3,4120,434941
42045,3366,3,67,5079
42045,3371,5,25,1031
42045,3372,3,30,1996
42045,3391,12,160,8250
42045,3399,16,307,27766
42043,4842,28,381,23367
42043,4853,3,16,558
42043,4854,8,474,9547
42043,4859,11,183,5808
42045,4231,22,332,13760
42043,4881,8,79,3491
42043,4882,4,214,15814
42043,4884,13,271,23156
42043,4885,19,414,21696
42043,4921,16,5129,549831
42043,4931,24,1239,69176
42043,5111,7,260,10733
42043,5112,6,55,9714
42043,4922,3,93,3037
42043,5121,9,185,12168
42043,5151,8,333,21087
42043,5173,62,692,67129
42045,4232,17,210,20844
42045,4233,25,441,39034
42045,4234,55,4142,377254
42045,4235,9,174,18763
42045,4236,39,547,56641
42045,4237,48,532,47884
42045,4238,82,716,71125
42045,4239,38,351,23942
42043,5179,3,10,291
42043,5182,19,188,15321
42043,5191,19,218,7819
42043,5221,114,2715,244068
42043,5222,10,53,4258
42043,5223,6,26,869
42043,5231,14,63,5297
42043,5239,53,322,49428
42043,5241,36,3475,330189
42043,5242,117,1726,193104
42045,4241,18,245,21969
42045,4242,13,417,40556
42045,4243,4,10,345
42045,4244,41,607,44898
42045,4247,10,144,14262
42045,4246,20,247,24246
42045,4248,7,55,8239
42045,4249,28,256,17412
42045,4251,66,701,82926
42045,4411,55,1971,143775
42045,4412,8,114,7852
42045,4413,64,524,21696
42043,5311,73,418,22557
42043,5312,85,203,12530
42043,5313,58,337,19720
42043,5321,22,357,20980
42043,5322,17,104,5296
42043,5324,20,286,20018
42043,5411,169,1418,158660
42043,5412,93,1037,83461
42045,4421,27,204,10758
42045,4422,51,402,14600
42045,4431,28,283,10036
42045,4441,81,1808,70321
42045,4442,14,132,5764
42045,4452,58,584,16736
42045,4451,238,7303,199458
42043,5413,95,1737,149854
42043,5415,85,1480,123013
42043,5414,9,19,530
42043,5416,129,1853,180252
42043,5417,17,64,6428
42043,5418,50,480,46658
42045,4453,71,393,10139
42045,4461,168,2145,97080
42043,5419,58,739,37545
42045,4471,108,1579,40791
42045,4481,121,1833,38395
42045,4482,26,288,5673
42045,4483,25,81,4000
42045,4511,47,433,9519
42043,5511,75,8465,1043554
42043,5612,7,122,3764
42043,5613,82,2817,135895
42043,5614,30,923,30816
42043,5611,26,419,31766
42043,5615,11,506,36063
42043,5616,34,2413,67757
42043,5617,163,1630,55195
42043,5619,16,848,35000
42043,5621,10,121,7948
42045,4512,11,83,1506
42045,4522,5,526,13514
42045,4523,79,2949,82427
42045,4531,21,79,2358
42045,4532,28,430,9683
42045,4533,22,153,4394
42045,4539,107,664,24181
42045,4541,44,318,20407
42045,4542,7,14,640
42045,4543,40,226,14213
42043,5622,4,23,1995
42043,5629,8,322,15696
42043,6111,33,4256,280373
42043,6113,8,972,53896
42043,6114,5,41,2325
42043,6115,11,73,2677
42043,6116,34,366,7330
42043,6117,10,75,2793
42043,6211,194,4707,488830
42043,6212,88,810,51029
42043,6213,148,1344,59569
42045,4841,83,730,37998
42045,4842,44,798,30278
42045,4854,6,306,10479
42045,4853,16,94,3675
42045,4855,3,9,229
42045,4859,9,256,9552
42045,4861,5,61,8885
42045,4862,4,158,22402
42045,4881,3,296,6887
42045,4882,3,24,1242
42045,4884,22,104,5133
42045,4885,61,2239,160101
42045,4921,22,4810,151136
42045,4922,16,302,20007
42045,4931,22,383,30364
42043,6214,58,1475,83413
42043,6215,10,180,21050
42043,6216,58,3809,168784
42043,6219,20,507,27548
42043,6232,43,2369,98938
42043,6231,6,527,31943
42043,6233,19,1298,54599
42043,6239,4,76,1532
42043,6241,175,7375,287292
42045,5111,18,185,14756
42045,5112,26,3359,418055
42045,5121,24,266,11368
42045,5122,4,6,209
42045,5151,3,5,144
42045,5173,79,945,93659
42045,5182,40,470,56340
42045,5191,25,281,10225
42045,5221,187,1840,156665
42045,5222,50,748,91957
42049,1153,4,13,713
42049,2123,8,25,2176
42049,2131,4,77,5754
42049,2211,3,231,25724
42049,2212,19,382,34362
42045,5179,6,37,1248
42049,2361,104,359,18076
42049,2362,31,586,38473
42049,2371,15,229,19977
42049,2373,5,63,4136
42049,2381,78,428,29213
42043,6242,24,257,13262
42043,6243,9,183,4934
42043,6244,104,1145,36548
42043,7111,13,131,2959
42043,7112,11,1304,56073
42043,7113,7,157,3647
42043,7115,12,23,1055
42043,7121,14,222,5797
42043,7131,6,760,53892
42043,7132,5,34,2570
42043,7139,67,1025,27113
42043,7211,94,3175,93960
42043,7212,4,93,2103
42049,2382,133,1372,93263
42049,2383,61,412,21252
42049,2389,50,201,15783
42049,3113,8,89,4122
42049,3118,11,340,18144
42049,3119,3,621,51093
42049,3121,22,543,32708
42049,3149,4,16,642
42049,3211,5,61,2571
42049,3219,12,163,6181
42049,3222,3,39,1547
42049,3231,25,332,14475
42043,7223,54,965,26405
42043,7224,32,358,6498
42043,7225,527,8557,179882
42043,8111,125,770,38173
42043,8112,6,44,2337
42043,8113,15,197,13652
42043,8114,7,29,1203
42043,8121,198,831,23031
42043,8122,33,158,7947
42043,8123,21,140,6359
42043,8129,42,205,5742
42043,8131,260,1605,41584
42043,8132,29,213,13077
42043,8133,42,461,23453
42043,8134,67,879,17784
42043,8139,133,1444,109047
42049,3241,3,23,1654
42049,3261,50,3175,163270
42049,3262,6,696,49901
42049,3273,9,132,6478
42049,3279,3,10,392
42049,3315,9,516,28809
42049,3321,9,665,53532
42049,3322,4,38,2221
42049,3323,26,809,45433
42049,3324,3,80,3668
42049,3326,3,136,10199
42049,3327,56,1150,65024
42049,3328,24,394,19054
42049,3329,21,640,46252
42049,3332,5,112,7223
42049,3335,35,915,68420
42049,3336,4,445,30230
42049,3339,14,736,60082
42045,5223,39,208,16149
42045,5231,62,301,67668
42045,5239,148,1126,265322
42045,5241,41,10101,977233
42045,5242,279,1733,162103
42045,5311,196,798,47919
42049,3344,8,819,44232
42049,3353,4,214,8543
42049,3362,3,59,2660
42049,3363,5,640,46653
42049,3365,3,4568,572842
42049,3371,4,12,370
42049,3372,9,206,10148
42049,3391,6,62,2816
42049,3399,17,384,16617
42049,4231,15,207,7221
42049,4232,4,38,1593
42049,4233,15,119,7849
42049,4234,15,161,11427
42049,4235,6,163,9035
42049,4236,15,99,6842
42049,4237,23,174,11188
42049,4238,59,781,58421
42049,4239,24,407,19882
42045,5312,141,523,55081
42045,5321,27,196,12008
42045,5322,19,193,12333
42045,5323,5,16,564
42045,5324,31,355,40158
42045,5331,7,104,24792
42045,5411,296,1146,99582
42045,5412,214,1313,83755
42045,5313,133,1213,129129
42045,5413,135,1176,112605
42049,4241,4,79,4094
42049,4242,3,89,7756
42049,4244,21,692,43651
42049,4246,7,65,4159
42049,4248,4,157,9440
42049,4249,10,214,6637
42049,4251,11,79,9575
42049,4411,49,1246,80033
42049,4412,12,126,7306
42049,4421,11,205,8065
42049,4422,21,402,7164
42049,4413,55,499,15545
42049,4431,22,182,5586
42045,5414,53,180,8912
42045,5415,213,1148,98869
42045,5416,356,2293,225245
42045,5417,44,454,90839
42045,5418,61,362,29466
42045,5419,142,1572,85472
42049,4441,51,1033,36447
42051,2121,5,14,553
42051,2123,5,163,13063
42051,2131,11,532,44448
42051,2211,10,471,37344
42051,2212,6,77,6501
42051,2213,4,51,4308
42051,2361,62,145,5064
42049,4442,18,170,5224
42049,4451,65,2292,54687
42049,4452,13,32,898
42049,4453,45,271,6670
42049,4461,65,749,30532
42049,4471,96,1581,39305
42049,4481,58,874,14197
42051,2362,13,75,5744
42051,2371,10,123,9286
42051,2381,23,102,5149
42051,2382,44,394,25396
42051,2383,19,93,4718
42051,2389,61,318,19808
42051,3121,3,22,420
42051,3211,6,85,3727
42051,3219,7,129,5224
42051,3231,8,270,14147
42051,3273,5,33,1811
42051,3279,3,73,3329
42051,3323,8,498,44806
42051,3327,6,96,6197
42051,3329,4,133,6715
42051,3391,5,49,1922
42049,4482,13,124,2120
42049,4483,13,88,3971
42049,4511,35,358,7598
42049,4512,9,80,1525
42049,4522,3,272,6373
42049,4523,68,2609,77563
42049,4531,7,73,1437
42049,4532,22,122,1583
42049,4533,19,181,3645
42049,4539,66,394,12751
42049,4541,22,169,4941
42049,4542,4,78,2154
42051,4231,16,454,22572
42051,4236,3,3,298
42049,4543,17,103,3852
42051,4233,5,23,1045
42051,4234,5,151,8109
42051,4237,3,6,297
42051,4238,17,103,7554
42051,4239,13,94,4916
42051,4244,6,96,5690
42051,4247,3,58,3234
42051,4249,5,24,910
42051,4251,5,26,2294
42051,4411,39,608,33373
42051,4412,4,28,1896
42051,4413,24,213,6940
42051,4421,8,29,1071
42051,4422,4,14,1369
42051,4431,8,33,1049
42051,4441,19,430,14743
42051,4442,7,53,1244
42051,4451,36,677,14751
42049,4841,68,865,53668
42049,4842,25,201,14988
42049,4853,6,40,1551
42049,4854,6,316,8221
42049,4872,5,8,413
42049,4884,6,26,896
42049,4885,12,74,5975
42049,4921,7,179,5814
42049,4922,3,244,7531
42049,4931,21,367,14445
42049,5111,12,284,28061
42049,5112,6,99,9855
42049,5121,7,99,2301
42049,5151,9,205,11088
42051,4452,8,57,1080
42051,4453,21,113,2339
42051,4461,31,385,14945
42051,4471,61,621,15821
42051,4481,17,267,4717
42051,4482,5,56,906
42051,4483,5,43,1615
42051,4511,11,168,4471
42051,4523,47,1300,36469
42051,4531,3,32,664
42051,4532,5,33,720
42051,4533,7,53,1148
42051,4539,16,64,1768
42051,4541,5,8,349
42051,4542,3,124,4240
42051,4543,14,55,2817
42049,5173,47,469,29267
42049,5179,4,21,382
42049,5182,11,104,4804
42049,5191,6,34,470
42049,5221,113,1090,71174
42049,5222,15,55,3199
42049,5223,7,31,1945
42049,5231,19,80,15699
42049,5239,50,229,25174
42049,5241,26,3663,352373
42049,5242,98,557,38830
42049,5311,84,305,13303
42051,4841,49,591,32396
42051,4842,30,148,7397
42051,4854,7,430,8428
42051,4862,4,76,9721
42051,4885,3,34,2854
42051,5173,19,151,8878
42051,5191,3,15,190
42051,5222,5,21,1478
42051,5231,5,18,3249
42051,5239,8,10,554
42051,5242,39,145,7828
42051,5182,5,3,55
42051,5221,37,284,14166
42051,5311,18,60,1593
42051,5312,10,18,834
42049,5312,27,71,3170
42049,5313,37,220,11884
42049,5321,17,127,4977
42049,5322,17,62,2839
42049,5324,10,82,4408
42049,5411,73,384,38077
42049,5413,45,466,44289
42049,5414,12,22,802
42049,5415,54,371,28584
42049,5416,62,946,63538
42049,5412,71,556,35390
42051,5313,20,71,3405
42051,5322,10,59,2267
42051,5324,3,84,6133
42051,5411,40,102,5784
42051,5412,28,189,5849
42051,5413,18,215,13044
42051,5415,9,180,12761
42051,5416,21,57,2818
42051,5417,3,47,2042
42051,5419,19,113,3799
42051,5511,5,47,2216
42051,5614,6,846,34966
42051,5611,6,49,3206
42051,5613,3,23,671
42051,5617,48,308,13778
42049,5417,8,32,3399
42049,5418,22,231,7848
42049,5419,57,497,20046
42049,5511,33,905,56082
42049,5611,15,168,10450
42049,5612,8,20,967
42049,5613,27,1211,32790
42049,5614,20,552,16102
42049,5615,7,88,1981
42049,5616,16,988,14537
42051,5619,7,40,2209
42051,5621,4,25,861
42051,5622,4,232,14557
42051,6111,4,63,1755
42051,6116,10,33,798
42051,6117,3,1,153
42051,6211,65,935,116765
42051,6212,35,274,13033
42051,6213,72,500,19876
42051,6215,4,6,315
42051,6216,17,511,18562
42051,6219,14,267,12098
42051,6231,6,615,28300
42045,5511,70,16398,2083665
42045,5611,41,1077,90188
42045,5612,16,114,6251
42045,5613,86,3030,187055
42045,5614,41,1160,63280
42049,5617,166,1230,43894
42051,6214,29,448,26382
42051,6232,41,612,27365
42045,5615,25,390,38270
42045,5616,40,854,37713
42049,5619,10,69,3915
42049,5621,8,199,12624
42049,5629,8,52,2737
42049,6111,22,1226,45849
42049,6113,4,2622,110095
42049,6115,9,156,7148
42049,6116,36,257,4090
42049,6117,7,32,1664
42049,6211,183,4136,471997
42049,6212,83,639,33522
42049,6213,151,871,37094
42045,5617,452,6386,263016
42045,5619,25,820,38185
42045,5621,27,316,22118
42045,5622,5,104,16117
42045,5629,20,569,43596
42045,6114,17,84,4565
42045,6111,54,2853,143453
42045,6113,9,11201,479548
42045,6115,13,181,7920
42049,6214,66,1253,72060
42049,6215,6,359,20277
42049,6216,30,1353,58011
42049,6219,18,724,31765
42049,6221,7,6614,422271
42049,6231,8,988,39202
42049,6232,84,1678,63321
42049,6233,19,1859,74598
42049,6239,3,37,1451
42049,6241,119,6185,179147
42045,6116,128,1015,20371
42045,6117,25,123,7446
42045,6211,315,4596,530074
42045,6212,244,1741,106483
42045,6213,320,2283,123398
42045,6214,77,2121,123448
42049,6242,18,298,10653
42049,6243,4,58,1911
42049,6244,69,931,23769
42049,7111,8,115,1633
42049,7112,4,69,2236
42049,7115,5,6,300
42049,7121,9,137,4413
42049,7131,5,262,10722
42049,7139,83,1306,28452
42049,7211,46,841,14943
42049,7212,9,21,922
42045,6215,36,372,26649
42045,6216,117,5700,269521
42045,6219,30,647,30512
42045,6221,10,5514,452284
42045,6232,208,5163,253571
42045,6231,27,2111,90643
42045,6239,8,189,8723
42045,6241,243,9641,323924
42049,7223,45,1456,31681
42049,7224,70,582,9728
42049,7225,458,8442,158312
42049,8111,159,674,28099
42049,8112,8,20,764
42049,8113,25,105,6820
42049,8114,10,24,1076
42045,6233,30,4746,186680
42049,8121,165,732,19875
42049,8122,34,213,8514
42049,8123,15,147,4096
42049,8129,34,155,3214
42049,8131,193,1242,29009
42049,8132,12,97,5165
42049,8133,17,145,4469
42049,8134,74,818,13671
42049,8139,36,497,6879
42045,6242,17,90,3516
42045,6243,12,133,3737
42045,6244,202,2992,81840
42045,7111,6,21,496
42045,7112,3,58,16939
42045,7113,15,447,22784
42045,7114,6,11,1240
42045,7115,27,49,2504
42045,7121,15,335,17657
42045,7131,5,108,1433
42045,7132,3,474,25820
42045,7139,151,2500,81271
42045,7211,48,1036,42102
42051,6233,21,342,10102
42051,6239,4,75,1791
42051,6241,56,1242,30888
42051,6242,15,53,2111
42051,6243,4,91,1905
42051,6244,27,304,11404
42051,7121,5,116,4677
42051,7131,4,10,252
42051,7139,24,199,5078
42051,7211,20,1015,54197
42051,7212,4,27,1658
42051,7223,11,43,1123
42051,7224,27,170,2250
42051,7225,187,3199,55578
42051,8111,84,304,12086
42051,8113,19,265,14497
42051,8121,54,142,3513
42051,8122,26,83,3133
42051,8123,5,21,416
42051,8129,13,50,900
42051,8131,108,426,7216
42051,8133,4,27,983
42051,8134,34,120,1735
42051,8139,17,68,904
42045,7223,109,2360,76238
42045,7224,83,476,9184
42045,7225,932,15951,341662
42045,8111,340,1745,90681
42045,8112,18,115,6480
42045,8113,22,159,15968
42045,8114,31,107,6346
42053,7211,4,60,1964
42053,7224,4,34,454
42053,7225,11,61,1091
42053,8131,4,10,44
42045,8121,400,2667,72059
42045,8122,57,327,18313
42045,8123,81,415,17493
42045,8129,78,741,16300
42045,8131,263,2614,76133
42045,8133,20,143,6248
42045,8134,32,269,4457
42045,8139,52,1015,109659
42055,1133,4,43,1932
42055,1152,3,38,705
42055,2123,4,75,3688
42055,2211,3,51,5429
42055,2212,3,12,1110
42055,2362,19,284,21714
42045,8132,34,213,17042
42055,2361,84,251,11058
42055,2371,6,125,7803
42055,2373,5,116,8370
42055,2381,41,264,16427
42055,2382,69,488,26999
42057,2381,6,57,2841
42057,2361,6,15,620
42057,2382,10,91,7038
42057,2389,7,18,570
42057,3211,3,59,3075
42057,4238,3,224,18084
42057,4413,5,26,703
42057,4453,3,5,154
42057,4461,3,40,1514
42057,4471,6,68,1970
42057,4523,4,30,687
42057,4539,3,7,310
42057,4841,6,13,546
42057,4842,4,15,495
42057,4854,5,24,170
42057,5221,7,36,1559
42057,5242,4,13,482
42057,5313,3,3,67
42057,5416,3,5,121
42057,5617,8,63,3964
42057,6211,3,8,396
42057,6212,3,15,658
42057,6213,5,21,854
42057,6214,3,53,2404
42057,6241,5,144,4145
42057,7223,6,126,2394
42057,7225,14,147,1952
42057,8111,11,34,1183
42057,8131,22,74,1518
42057,8134,3,26,472
42055,2383,36,222,13570
42055,2389,40,692,42931
42055,3111,3,41,3600
42055,3113,3,34,744
42055,3116,3,13,591
42055,3121,8,113,2343
42055,3131,3,44,2735
42055,3149,3,10,298
42055,3211,5,43,2093
42055,3219,18,407,20986
42055,3231,12,426,19137
42055,3241,4,86,4648
42055,3273,12,288,15449
42055,3279,3,373,34206
42055,3323,12,341,26072
42055,3327,20,302,16782
42055,3329,9,366,18092
42055,3331,4,1738,133859
42055,3335,7,140,9203
42055,3332,4,279,20709
42055,3339,4,84,4562
42059,2111,6,36,2101
42059,2121,3,1553,193897
42059,2131,17,546,38293
42059,2361,14,39,1323
42059,2371,4,203,17093
42059,2379,3,86,8305
42059,2381,5,62,4483
42059,2382,14,61,2822
42059,2389,22,755,51894
42059,3273,3,21,958
42059,3327,3,26,1384
42059,3329,3,46,3874
42059,4238,8,109,9888
42059,4239,4,16,1030
42059,4247,3,177,11650
42059,4411,6,158,8445
42059,4412,4,59,2845
42059,4413,12,69,1920
42059,4441,9,51,2038
42059,4442,3,30,928
42059,4451,6,166,3706
42059,4453,8,32,712
42059,4461,10,112,4058
42059,4471,19,200,4991
42059,4481,3,9,148
42059,4523,11,319,9276
42059,4533,3,17,324
42055,3345,3,53,4727
42055,3362,5,418,17671
42055,3363,3,104,5427
42055,3371,11,62,2857
42055,3372,4,37,1487
42055,3399,4,37,1208
42055,4231,13,101,4756
42055,4234,4,59,5508
42055,4235,3,131,5442
42055,4236,6,41,2748
42055,4238,30,562,54255
42055,4237,9,71,4972
42055,4239,8,33,1181
42055,4241,3,118,7074
42055,4244,11,60,4149
42055,4249,11,414,17441
42055,4411,34,890,47401
42055,4412,7,86,5473
42055,4413,30,330,11775
42059,4539,5,34,1202
42059,4543,3,8,211
42059,4841,7,23,1151
42055,4251,13,39,1737
42059,4842,11,172,11465
42059,4854,3,113,2584
42059,4862,3,24,2769
42059,5173,8,43,2801
42059,5191,5,27,502
42059,5221,15,178,16546
42059,5239,3,7,562
42059,5242,10,60,3261
42059,5311,4,28,960
42059,5411,10,21,1531
42059,5412,7,32,1059
42059,5413,5,19,776
42059,5415,3,35,3764
42059,5419,8,45,1957
42059,5511,3,5,349
42059,5617,7,16,582
42059,5621,5,28,955
42059,6116,3,11,63
42055,4421,5,47,2518
42059,6211,23,139,16120
42055,4422,9,32,1606
42055,4431,15,132,3878
42055,4441,34,669,28098
42055,4442,14,156,6624
42055,4451,35,1614,33988
42055,4452,9,54,935
42055,4453,14,111,2477
42055,4461,37,443,16778
42055,4471,46,725,22424
42055,4481,15,171,3618
42059,6212,7,34,1516
42059,6213,16,93,2869
42059,6214,16,187,10879
42059,6219,3,514,29617
42059,6231,6,328,16260
42059,6232,10,130,4446
42059,6241,17,282,7531
42059,6244,12,58,1572
42059,7139,6,21,486
42059,7211,4,30,748
42059,7223,6,91,1621
42059,7224,4,34,532
42059,7225,52,800,15708
42059,8111,13,78,3012
42059,8113,5,100,6334
42059,8121,14,38,966
42059,8122,7,21,713
42059,8131,34,144,2789
42059,8132,4,4,320
42059,8134,13,52,549
42059,8139,5,12,214
42055,4482,4,39,933
42055,4483,4,27,876
42055,4511,18,194,3825
42055,4523,37,1347,36923
42055,4531,7,46,580
42055,4532,3,33,824
42055,4533,12,91,2019
42055,4539,30,266,9705
42055,4541,11,44,1097
42055,4543,20,160,6227
42055,4841,64,1718,119369
42055,4842,23,98,5145
42055,4854,15,402,5479
42055,4862,3,23,2612
42055,4884,3,153,5743
42055,4885,8,754,36871
42055,4931,14,3432,172933
42061,2123,3,62,4594
42061,2211,5,69,6959
42061,2361,19,65,2819
42061,2362,3,13,585
42061,2371,9,71,3815
42061,2373,3,24,2245
42061,2381,6,47,2919
42061,2382,19,179,10120
42061,2383,3,18,640
42061,2389,23,94,8009
42061,3211,5,58,2420
42061,3219,3,43,2058
42061,4231,3,11,184
42061,4238,5,61,3746
42061,4412,3,35,2273
42061,4413,4,36,753
42061,4411,9,91,3704
42061,4441,12,112,3613
42061,4442,5,41,1036
42055,5111,9,306,16131
42055,5121,6,16,292
42055,5151,3,40,2137
42055,5173,15,101,5778
42055,5191,12,94,1988
42055,5221,54,553,34544
42055,5222,11,57,4249
42055,5231,6,20,4533
42055,5239,18,39,4047
42055,5242,42,217,13392
42061,4451,8,376,8125
42055,5182,6,23,3023
42055,5311,40,133,4482
42055,5312,32,63,3261
42055,5313,15,90,3774
42061,4452,3,81,734
42061,4453,10,45,1031
42061,4461,9,89,3011
42061,4471,20,231,6050
42055,5321,9,26,1154
42061,4481,3,28,450
42061,4511,3,2,83
42061,4523,11,323,9509
42061,4533,4,24,302
42061,4539,8,47,1065
42061,4541,9,28,1152
42061,4543,5,28,1215
42061,4841,15,37,1775
42061,4842,11,121,8797
42061,4859,3,18,289
42061,5111,4,54,1871
42061,4854,14,93,1461
42061,5221,14,151,7913
42061,5241,4,140,12088
42061,5239,5,17,1206
42061,5242,14,67,2843
42061,5312,5,3,214
42061,5313,3,5,311
42061,5322,3,11,495
42061,5324,3,4,179
42055,5322,4,20,885
42055,5323,3,63,3103
42055,5324,4,28,2063
42055,5411,47,206,13989
42055,5412,38,305,14157
42055,5413,39,335,24257
42055,5414,4,21,999
42055,5415,29,411,33843
42055,5416,24,98,7256
42055,5418,5,47,2693
42055,5419,29,271,12599
42055,5511,12,612,50695
42061,5412,12,30,733
42061,5411,8,29,1342
42061,5413,6,16,744
42061,5415,3,10,668
42061,5416,11,185,6673
42061,5419,7,36,1702
42061,5617,26,77,3291
42061,6111,3,194,7384
42061,6211,11,61,4996
42061,6212,10,57,3597
42061,6213,22,583,22257
42061,6214,14,190,12074
42061,6219,4,65,3291
42061,6221,3,414,24305
42061,6232,25,183,7414
42061,6241,15,171,6277
42061,6244,11,96,3059
42061,7139,8,88,3562
42061,7121,4,24,552
42061,7211,4,65,1195
42061,7212,9,50,3293
42061,7223,9,162,3900
42061,7225,55,827,13474
42061,7224,3,15,134
42061,8111,20,53,2042
42061,8113,4,27,1517
42061,8114,4,5,218
42061,8121,13,46,1261
42061,8122,4,17,493
42061,8129,6,25,434
42061,8131,55,183,3034
42061,8134,13,86,897
