FIPS,NAICS,Establishments,Employees,Payroll
29183,23,5,485,5695377
29183,23,5,485,5615967
29183,51,13,0,0
29183,51,13,0,0
29183,54,1,0,0
29183,54,1,0,0
29183,56,3,0,0
29183,56,3,0,0
29183,61,106,10547,112972427
29183,61,106,10318,154773406
29183,62,11,583,7625540
29183,62,11,577,8147443
29183,71,6,328,1604762
29183,71,6,749,1971516
29183,81,2,0,0
29183,81,2,0,0
29183,92,40,2645,39239117
29183,92,40,2705,39453788
29183,10,9888,134455,1794806569
29183,10,9945,137000,1729589467
29183,11,38,0,0
29183,11,39,0,0
29183,21,3,0,0
29183,21,3,0,0
29183,22,5,342,9418064
29183,22,5,343,7984251
29183,23,1072,8813,123994726
29183,23,1073,9485,146103220
29183,42,543,5610,101611139
29183,42,543,5582,97052796
29183,51,123,4532,274542667
29183,51,129,4678,175228489
29183,52,681,7352,145475333
29183,52,691,7371,137102318
29183,53,397,2133,26129246
29183,53,397,2158,25904042
29183,54,1070,5796,101052425
29183,54,1069,5695,109956619
29183,55,65,1233,36233943
29183,55,64,1234,30092063
29183,56,617,8244,73709754
29183,56,622,8260,79529525
29183,61,114,2304,17588015
29183,61,112,1713,18314706
29183,62,1849,18418,204856920
29183,62,1894,18588,222639875
29183,71,158,2228,9989495
29183,71,157,2879,14117664
29183,72,780,16879,82452199
29183,72,792,18146,97554214
29183,81,715,4431,36493118
29183,81,721,4678,41285686
29015,10,566,3600,29177993
29015,10,566,3719,32986031
29015,10,9,98,1569219
29015,10,9,100,1724869
29015,54,1,55,1084764
29015,54,1,57,1166711
29015,92,3,6,56983
29015,92,3,6,49536
29015,10,8,46,455089
29015,10,8,48,439459
29015,23,1,0,0
29015,23,1,0,0
29015,71,1,0,0
29015,71,1,0,0
29015,92,6,18,159299
29015,92,6,18,166892
29015,10,26,865,7239019
29015,10,26,874,9605644
29015,23,3,0,0
29015,23,3,0,0
29015,51,2,0,0
29015,51,2,0,0
29015,61,5,426,3486525
29015,61,5,440,5612685
29015,62,7,287,2846450
29015,62,7,274,3011269
29015,92,9,144,856708
29015,92,9,151,933215
29015,10,523,2591,19914666
29015,10,523,2697,21216059
29015,11,7,0,0
29015,11,7,0,0
29015,21,1,0,0
29015,21,1,0,0
29015,22,1,0,0
29015,22,1,0,0
29015,23,54,158,1362119
29015,23,56,157,1595756
29015,42,14,84,692907
29015,42,14,85,745290
29015,51,3,8,96522
29015,51,3,9,110133
29015,52,28,150,4141675
29015,52,28,149,3034129
29015,53,11,29,123859
29015,53,12,36,164276
29015,54,21,89,796845
29015,54,21,83,944349
29015,56,11,30,314107
29015,56,11,41,383102
29015,61,2,0,0
29015,61,2,0,0
29015,62,195,0,0
29015,62,193,0,0
29015,71,11,40,120938
29015,71,9,110,355319
29015,72,45,427,1207588
29015,72,45,440,1765612
29015,81,30,77,471408
29015,81,28,81,514909
29065,10,586,3872,31436620
29065,10,575,3906,34811612
29065,10,6,55,686063
29065,10,6,59,950149
29065,92,2,31,411232
29065,92,2,33,623110
29065,10,9,91,766525
29065,10,9,92,790434
29065,23,1,0,0
29065,23,1,0,0
29065,51,1,0,0
29065,51,1,0,0
29065,61,1,0,0
29065,61,1,0,0
29065,71,1,0,0
29065,71,1,0,0
29065,92,5,49,416052
29065,92,5,48,445502
29065,10,26,856,7947820
29065,10,26,837,9538292
29065,22,3,15,158348
29065,22,3,21,165640
29065,23,2,0,0
29065,23,2,0,0
29065,61,7,0,0
29065,61,7,0,0
29065,62,3,0,0
29065,62,3,0,0
29065,71,1,0,0
29065,71,1,0,0
29065,81,1,0,0
29065,81,1,0,0
29065,92,9,115,912550
29065,92,9,126,886130
29065,10,545,2870,22036212
29065,10,534,2918,23532737
29065,11,5,0,0
29065,11,5,0,0
29065,21,1,0,0
29065,21,1,0,0
29065,22,1,0,0
29065,22,1,0,0
29065,23,29,130,1018467
29065,23,25,118,1091658
29065,42,6,0,0
29065,42,6,259,3665357
29065,51,5,35,238503
29065,51,5,32,205257
29065,52,17,168,2051723
29065,52,17,164,1974327
29065,53,9,23,132294
29065,53,9,41,214834
29065,54,16,62,586369
29065,54,16,60,578713
29065,55,2,0,0
29065,55,2,0,0
29065,56,10,0,0
29065,56,10,0,0
29065,61,3,0,0
29065,61,3,0,0
29065,62,295,0,0
29065,62,286,0,0
29065,71,5,14,67263
29065,71,6,22,109555
29065,72,22,276,1015866
29065,72,21,302,1265731
29065,81,32,93,552916
29065,81,33,86,557922
29181,10,624,2697,15842826
29181,10,615,2834,19343251
29181,10,8,60,820056
29181,10,8,59,972278
29181,92,4,39,598527
29181,92,4,40,727517
29181,10,7,41,351873
29181,10,7,41,339891
29181,23,1,0,0
29181,23,1,0,0
29181,61,1,0,0
29181,61,1,0,0
29181,92,5,21,185177
29181,92,5,21,194498
29181,10,16,459,3386045
29181,10,16,463,4898738
29181,22,2,0,0
29181,22,2,0,0
29181,23,1,0,0
29181,23,1,0,0
29181,51,1,0,0
29181,51,1,0,0
29181,61,4,0,0
29181,61,4,0,0
29181,62,2,0,0
29181,62,2,0,0
29181,92,6,72,396788
29181,92,6,89,475646
29181,10,593,2137,11284852
29181,10,584,2271,13132344
29181,11,12,0,0
29181,11,12,0,0
29181,21,1,0,0
29181,21,1,0,0
29181,22,1,0,0
29181,22,1,0,0
29181,23,17,42,391789
29181,23,17,39,488331
29181,42,10,67,519182
29181,42,10,64,599665
29181,51,3,11,142034
29181,51,3,11,166318
29181,52,14,58,546996
29181,52,15,66,598841
29181,53,5,7,63478
29181,53,4,7,78996
29181,54,7,17,142674
29181,54,7,18,231049
29181,56,6,19,125178
29181,56,7,23,128503
29181,62,401,873,3229901
29181,62,397,876,3355241
29181,71,3,7,63267
29181,71,5,20,95181
29181,72,18,198,631599
29181,72,15,212,754192
29181,81,20,52,259380
29181,81,20,43,259703
29059,10,398,2500,16921567
29059,10,396,2642,21105754
29059,10,7,29,326414
29059,10,7,30,398768
29059,92,2,1,160
29059,92,2,0,247
29059,10,6,35,359506
29059,10,6,39,379927
29059,23,1,0,0
29059,23,1,0,0
29059,92,5,0,0
29059,92,5,0,0
29059,10,16,597,4880021
29059,10,16,604,7344580
29059,23,1,0,0
29059,23,1,0,0
29059,51,1,0,0
29059,51,1,0,0
29059,61,2,0,0
29059,61,2,0,0
29059,62,2,0,0
29059,62,2,0,0
29059,92,10,98,556912
29059,92,10,101,667989
29059,10,369,1839,11355626
29059,10,367,1969,12982479
29059,11,2,0,0
29059,11,2,0,0
29059,21,2,0,0
29059,21,2,0,0
29059,22,1,0,0
29059,22,1,0,0
29059,23,27,78,596625
29059,23,28,78,708285
29059,42,11,103,685005
29059,42,11,99,770690
29059,51,2,0,0
29059,51,2,0,0
29059,52,16,128,1406525
29059,52,16,130,1525834
29059,53,10,29,151048
29059,53,10,77,447144
29059,54,12,45,247690
29059,54,13,35,242731
29059,56,5,0,0
29059,56,5,0,0
29059,61,1,0,0
29059,61,1,0,0
29059,62,149,0,0
29059,62,145,0,0
29059,71,2,0,0
29059,71,2,0,0
29059,72,23,0,0
29059,72,23,0,0
29059,81,27,74,736776
29059,81,28,72,694964
29201,10,1390,15603,151094477
29201,10,1375,15923,170646303
29201,10,14,99,1323209
29201,10,14,98,1497217
29201,92,4,18,262787
29201,92,4,17,311525
29201,10,19,545,5350775
29201,10,19,547,5070297
29201,61,1,0,0
29201,61,1,0,0
29201,62,2,0,0
29201,62,2,0,0
29201,92,16,375,3770842
29201,92,16,381,3791412
29201,10,68,1643,15688633
29201,10,68,1673,21581180
29201,22,5,107,2026056
29201,22,5,104,2651959
29201,23,4,26,218940
29201,23,4,30,265247
29201,51,4,14,55712
29201,51,4,16,66187
29201,56,1,0,0
29201,56,1,0,0
29201,61,19,962,8594790
29201,61,19,927,13325223
29201,62,3,63,647121
29201,62,3,67,589478
29201,71,1,0,0
29201,71,1,0,0
29201,81,2,0,0
29201,81,2,0,0
29201,92,26,357,2995697
29201,92,26,385,3265173
29201,10,1289,13316,128731860
29201,10,1274,13605,142497609
29201,11,66,254,2160073
29201,11,66,264,2464079
29201,21,3,15,189366
29201,21,3,16,211471
29201,22,2,0,0
29201,22,2,0,0
29201,23,91,625,6544765
29201,23,90,636,9716557
29201,42,66,0,0
29201,42,66,0,0
29201,51,13,191,2309064
29201,51,13,199,2076958
29201,52,65,347,4538379
29201,52,62,343,4705805
29201,53,36,154,1690175
29201,53,36,160,2147677
29201,54,66,403,3740276
29201,54,61,422,4217399
29201,55,10,133,3348929
29201,55,11,129,2980978
29201,56,41,388,3824045
29201,56,40,399,4239167
29201,61,1,0,0
29201,61,1,0,0
29201,62,436,0,0
29201,62,427,0,0
29201,71,10,100,320559
29201,71,9,88,381441
29201,72,69,1018,4448980
29201,72,73,1175,5944227
29201,81,67,432,3918016
29201,81,66,439,4263995
29051,10,2409,51157,566889612
29051,10,2406,51804,604273153
29051,10,28,602,10870250
29051,10,28,592,11532826
29051,81,1,28,610611
29051,81,1,27,710774
29051,92,19,454,8250691
29051,92,19,444,8587462
29051,10,66,14852,171309558
29051,10,66,14906,172324301
29051,52,1,0,0
29051,52,1,0,0
29051,61,1,0,0
29051,61,1,0,0
29051,62,3,0,0
29051,62,3,0,0
29051,71,1,0,0
29051,71,1,0,0
29051,92,60,14111,163207521
29051,92,60,14221,163676618
29051,10,70,3091,33551366
29051,10,68,3266,43175062
29051,22,6,0,0
29051,22,6,0,0
29051,23,2,0,0
29051,23,2,0,0
29051,51,1,0,0
29051,51,1,0,0
29051,52,2,0,0
29051,52,2,0,0
29051,53,1,0,0
29051,53,1,0,0
29051,54,1,0,0
29051,54,1,0,0
29051,56,1,0,0
29051,56,1,0,0
29051,61,23,0,0
29051,61,21,0,0
29051,62,2,0,0
29051,62,2,0,0
29051,71,1,0,0
29051,71,1,0,0
29051,81,3,83,1199460
29051,81,3,81,1152073
29051,92,26,836,11233586
29051,92,26,846,11776555
29051,10,2245,32612,351158438
29051,10,2244,33040,377240964
29051,11,6,0,0
29051,11,6,0,0
29051,21,4,0,0
29051,21,4,0,0
29051,22,8,253,6566688
29051,22,8,253,6028799
29051,23,248,2433,31944874
29051,23,252,2744,39688346
29051,42,88,1000,13542741
29051,42,87,1029,14098226
29051,51,44,858,10571346
29051,51,40,858,11431103
29051,52,186,1814,32543155
29051,52,188,1762,28023317
29051,53,75,264,2516897
29051,53,73,274,3114041
29051,54,259,1744,27786821
29051,54,259,1762,29795645
29051,55,22,938,16638794
29051,55,22,957,16445671
29051,56,148,2702,20342112
29051,56,151,2594,22244271
29051,61,26,188,779998
29051,61,24,165,844453
29051,62,355,5626,67566320
29051,62,355,5630,75592385
29051,71,20,396,1980202
29051,71,21,480,2397137
29051,72,172,3306,14725228
29051,72,178,3610,17729659
29051,81,229,1411,20326937
29051,81,224,1441,19989691
29109,10,905,8444,74531261
29109,10,898,8608,88350156
29109,10,13,64,876643
29109,10,13,60,970906
29109,62,1,1,21353
29109,62,1,1,25087
29109,92,4,16,225996
29109,92,4,14,248909
29109,10,11,390,3559828
29109,10,11,369,3306921
29109,23,1,0,0
29109,23,1,0,0
29109,62,1,0,0
29109,62,1,0,0
29109,92,9,125,1086063
29109,92,9,122,1080487
29109,10,74,1336,11164941
29109,10,75,1427,16283667
29109,22,3,0,0
29109,22,3,0,0
29109,23,13,44,316908
29109,23,13,48,347714
29109,51,5,20,88169
29109,51,5,18,82099
29109,53,1,0,0
29109,53,1,0,0
29109,56,2,0,0
29109,56,2,0,0
29109,61,22,939,8083275
29109,61,22,962,13200646
29109,62,5,115,877766
29109,62,5,115,765239
29109,71,2,0,0
29109,71,2,0,0
29109,81,2,0,0
29109,81,2,0,0
29109,92,18,177,1450373
29109,92,19,181,1462853
29109,10,807,6654,58929849
29109,10,799,6752,67788662
29109,11,36,0,0
29109,11,36,0,0
29109,21,1,0,0
29109,21,1,0,0
29109,22,4,0,0
29109,22,4,0,0
29109,23,80,361,3420929
29109,23,81,377,4294946
29109,42,39,0,0
29109,42,38,0,0
29109,51,14,71,684464
29109,51,14,74,753265
29109,52,44,209,2532899
29109,52,44,216,2634136
29109,53,18,53,271524
29109,53,17,57,328294
29109,54,53,339,3880816
29109,54,52,329,4423857
29109,55,5,35,362535
29109,55,4,86,1567678
29109,56,30,98,745955
29109,56,31,100,949804
29109,61,3,0,0
29109,61,3,0,0
29109,62,163,0,0
29109,62,158,0,0
29109,71,7,58,295837
29109,71,7,53,374132
29109,72,50,805,2584757
29109,72,52,831,3110584
29109,81,52,185,1389198
29109,81,51,175,1517199
29229,10,523,4275,34131101
29229,10,524,4398,38358741
29229,10,10,43,465334
29229,10,10,48,551445
29229,92,3,4,60452
29229,92,3,10,64539
29229,10,9,91,863978
29229,10,9,94,807056
29229,23,1,0,0
29229,23,1,0,0
29229,61,1,0,0
29229,61,1,0,0
29229,62,1,0,0
29229,62,1,0,0
29229,92,6,56,486300
29229,92,6,58,497115
29229,10,30,799,6361758
29229,10,30,846,9059220
29229,22,1,0,0
29229,22,1,0,0
29229,23,2,0,0
29229,23,2,0,0
29229,51,1,0,0
29229,51,1,0,0
29229,61,10,0,0
29229,61,10,0,0
29229,62,1,0,0
29229,62,1,0,0
29229,81,1,0,0
29229,81,1,0,0
29229,92,14,150,1094855
29229,92,14,179,1207258
29229,10,474,3342,26440031
29229,10,475,3410,27941020
29229,11,18,0,0
29229,11,18,0,0
29229,21,2,0,0
29229,21,2,0,0
29229,22,4,45,896319
29229,22,4,45,857396
29229,23,34,153,1125361
29229,23,33,159,1362224
29229,42,20,127,1046054
29229,42,19,130,1180359
29229,51,5,0,0
29229,51,6,11,174205
29229,52,30,151,1558649
29229,52,31,159,1510400
29229,53,11,30,224723
29229,53,11,25,262424
29229,54,21,0,0
29229,54,21,0,0
29229,55,1,0,0
29229,55,1,0,0
29229,56,16,56,463364
29229,56,16,56,524646
29229,61,2,0,0
29229,61,2,0,0
29229,62,106,0,0
29229,62,106,0,0
29229,71,2,0,0
29229,71,2,0,0
29229,72,27,0,0
29229,72,28,0,0
29229,81,37,0,0
29229,81,37,139,792348
29186,10,471,5621,67012055
29186,10,469,5949,69414242
29186,10,5,27,310595
29186,10,5,26,367462
29186,92,3,6,47376
29186,92,3,4,55777
29186,10,7,39,367462
29186,10,7,44,341536
29186,92,7,39,367462
29186,92,7,44,341536
29186,10,38,1032,11807272
29186,10,39,1173,14214298
29186,22,3,0,0
29186,22,4,0,0
29186,23,3,22,193667
29186,23,3,27,195374
29186,51,1,0,0
29186,51,1,0,0
29186,53,1,0,0
29186,53,1,0,0
29186,56,1,0,0
29186,56,1,0,0
29186,61,2,0,0
29186,61,2,0,0
29186,62,13,0,0
29186,62,13,0,0
29186,71,2,0,0
29186,71,2,0,0
29186,92,10,160,1671284
29186,92,10,161,1494883
29186,10,421,4523,54526726
29186,10,418,4706,54490946
29186,11,9,49,344487
29186,11,9,56,412031
29186,21,6,224,3527193
29186,21,6,231,4135232
29186,22,4,25,441348
29186,22,4,27,442786
29186,23,63,389,4400438
29186,23,62,441,5970072
29186,42,22,187,3052266
29186,42,23,179,2837261
29186,51,3,30,404014
29186,51,3,29,355742
29186,52,22,157,1519558
29186,52,21,166,1610585
29186,53,8,26,227733
29186,53,7,30,246661
29186,54,22,77,716811
29186,54,25,83,854731
29186,55,2,0,0
29186,55,2,0,0
29186,56,10,0,0
29186,56,10,0,0
29186,61,2,0,0
29186,61,2,0,0
29186,62,86,0,0
29186,62,83,0,0
29186,71,7,25,144991
29186,71,7,46,204950
29186,72,31,478,1457762
29186,72,32,523,1813688
29186,81,32,153,810258
29186,81,32,170,972169
29139,10,311,2852,27328357
29139,10,314,3039,30508737
29139,10,11,42,493177
29139,10,11,44,611845
29139,92,3,8,115779
29139,92,3,10,152943
29139,10,8,44,408117
29139,10,8,43,391888
29139,23,1,0,0
29139,23,1,0,0
29139,71,1,0,0
29139,71,1,0,0
29139,92,6,15,136868
29139,92,6,17,156746
29139,10,28,501,3945818
29139,10,28,509,4704028
29139,23,3,20,122452
29139,23,3,0,0
29139,61,7,257,2207418
29139,61,7,254,2781679
29139,62,4,71,647446
29139,62,4,77,632574
29139,81,1,0,0
29139,81,1,0,0
29139,92,13,0,0
29139,92,13,157,1131918
29139,10,264,2265,22481245
29139,10,267,2443,24800976
29139,11,13,34,313989
29139,11,13,48,417708
29139,21,4,45,567205
29139,21,4,51,957246
29139,22,2,0,0
29139,22,2,0,0
29139,23,35,309,3141743
29139,23,36,389,4579096
29139,42,16,137,1738164
29139,42,16,136,1810065
29139,51,4,38,696132
29139,51,4,52,703929
29139,52,25,0,0
29139,52,25,0,0
29139,53,3,0,0
29139,53,2,0,0
29139,54,8,27,351071
29139,54,9,27,372645
29139,56,6,19,107763
29139,56,7,21,148420
29139,62,33,252,1722484
29139,62,34,228,1734581
29139,71,6,14,68862
29139,71,6,39,183083
29139,72,20,188,657916
29139,72,20,206,777079
29139,81,14,57,793435
29139,81,14,70,900143
29217,10,688,6757,63854653
29217,10,701,6757,68627771
29217,10,17,91,1158045
29217,10,16,84,1290350
29217,62,1,10,184029
29217,62,1,9,204936
29217,92,6,38,480400
29217,92,6,35,517357
29217,10,17,146,1359499
29217,10,17,143,1354178
29217,23,1,0,0
29217,23,1,0,0
29217,61,1,0,0
29217,61,1,0,0
29217,62,3,12,110433
29217,62,3,12,109874
29217,92,12,84,760514
29217,92,12,83,794475
29217,10,61,1259,11012754
29217,10,62,1304,13538998
29217,22,2,0,0
29217,22,2,0,0
29217,23,5,12,106240
29217,23,5,14,100005
29217,51,1,0,0
29217,51,1,0,0
29217,53,1,0,0
29217,53,1,0,0
29217,56,2,0,0
29217,56,2,0,0
29217,61,15,434,3912536
29217,61,15,426,6279911
29217,62,5,498,4896518
29217,62,5,504,5147849
29217,71,1,0,0
29217,71,1,0,0
29217,81,1,0,0
29217,81,1,0,0
29217,92,27,158,1227355
29217,92,28,171,1113203
29217,10,593,5261,50324355
29217,10,606,5226,52444245
29217,11,20,0,0
29217,11,19,0,0
29217,21,2,0,0
29217,21,1,0,0
29217,22,3,0,0
29217,22,3,0,0
29217,23,40,204,1764249
29217,23,41,190,2002722
29217,42,31,210,2426800
29217,42,31,226,2799292
29217,51,7,71,531745
29217,51,7,75,489150
29217,52,33,372,4619226
29217,52,33,394,4365931
29217,53,11,34,235406
29217,53,11,33,242563
29217,54,30,117,1822256
29217,54,33,119,1595197
29217,55,1,0,0
29217,55,1,0,0
29217,56,13,0,0
29217,56,13,0,0
29217,61,3,0,0
29217,61,2,0,0
29217,62,218,0,0
29217,62,230,0,0
29217,71,1,0,0
29217,71,1,0,0
29217,72,37,0,0
29217,72,37,0,0
29217,81,30,129,626388
29217,81,30,151,692685
29211,10,146,2373,25637380
29211,10,153,2314,25453806
29211,10,10,41,506593
29211,10,10,39,585795
29211,92,5,23,343925
29211,92,5,21,397925
29211,10,4,25,244738
29211,10,4,25,231874
29211,23,1,0,0
29211,23,1,0,0
29211,92,3,0,0
29211,92,3,0,0
29211,10,16,396,3350632
29211,10,16,399,4431615
29211,22,1,0,0
29211,22,1,0,0
29211,23,1,0,0
29211,23,1,0,0
29211,51,1,0,0
29211,51,1,0,0
29211,61,3,206,1703700
29211,61,3,211,2650635
29211,62,3,106,1116490
29211,62,3,105,1237525
29211,92,7,76,455139
29211,92,7,74,466491
29211,10,116,1911,21535417
29211,10,123,1851,20204522
29211,11,4,15,109186
29211,11,4,15,122775
29211,21,2,0,0
29211,21,2,0,0
29211,22,3,0,0
29211,22,3,0,0
29211,23,13,37,224545
29211,23,14,45,360824
29211,42,6,36,271775
29211,42,6,42,618524
29211,51,2,0,0
29211,51,2,0,0
29211,52,11,0,0
29211,52,12,0,0
29211,53,2,0,0
29211,53,1,0,0
29211,54,6,14,67651
29211,54,7,20,119525
29211,55,2,0,0
29211,55,2,0,0
29211,56,1,0,0
29211,56,1,0,0
29211,62,23,122,876170
29211,62,26,121,989754
29211,71,1,0,0
29211,71,1,0,0
29211,72,2,0,0
29211,72,2,0,0
29211,81,9,20,147035
29211,81,11,22,162538
29157,10,572,9159,86218649
29157,10,573,9167,95814863
29157,10,8,47,503690
29157,10,8,46,559337
29157,92,5,12,123979
29157,92,5,12,126605
29157,10,5,26,225607
29157,10,6,26,239569
29157,23,1,0,0
29157,23,1,0,0
29157,92,4,0,0
29157,92,5,0,0
29157,10,33,1137,11070139
29157,10,33,1144,13048140
29157,22,5,0,0
29157,22,5,0,0
29157,23,2,0,0
29157,23,2,0,0
29157,51,2,0,0
29157,51,2,0,0
29157,56,2,0,0
29157,56,2,0,0
29157,61,3,0,0
29157,61,3,0,0
29157,62,2,0,0
29157,62,2,0,0
29157,71,1,0,0
29157,71,1,0,0
29157,92,15,139,1396787
29157,92,15,147,1354694
29157,10,526,7949,74419213
29157,10,526,7951,81967817
29157,11,11,40,326624
29157,11,11,43,336004
29157,22,2,0,0
29157,22,2,0,0
29157,23,72,637,8626128
29157,23,73,660,10008831
29157,42,20,475,5959426
29157,42,20,488,6634079
29157,51,6,32,261090
29157,51,6,30,241364
29157,52,38,277,3670475
29157,52,38,271,4364310
29157,53,14,37,286993
29157,53,14,35,279743
29157,54,26,358,3326266
29157,54,26,309,3357317
29157,55,2,0,0
29157,55,2,0,0
29157,56,20,0,0
29157,56,20,0,0
29157,61,3,23,165260
29157,61,3,25,200634
29157,62,86,647,4734680
29157,62,87,667,5213092
29157,71,3,18,148766
29157,71,3,24,171114
29157,72,37,583,2220619
29157,72,38,599,2440657
29157,81,44,204,985174
29157,81,42,199,1119833
29129,10,100,1577,15072927
29129,10,104,1583,14627839
29129,10,5,24,299789
29129,10,5,25,354591
29129,92,3,5,73863
29129,92,3,4,81826
29129,10,3,0,0
29129,10,3,20,176307
29129,23,1,0,0
29129,23,1,0,0
29129,92,2,0,0
29129,92,2,0,0
29129,10,21,0,0
29129,10,21,227,1976974
29129,22,1,0,0
29129,22,1,0,0
29129,51,1,0,0
29129,51,1,0,0
29129,53,1,0,0
29129,53,1,0,0
29129,61,2,0,0
29129,61,2,0,0
29129,62,2,0,0
29129,62,2,0,0
29129,92,14,59,275141
29129,92,14,56,297693
29129,10,71,1301,13067018
29129,10,75,1311,12119967
29129,11,4,0,0
29129,11,4,0,0
29129,21,2,0,0
29129,21,2,0,0
29129,23,10,10,37294
29129,23,10,18,94934
29129,42,5,26,153357
29129,42,5,25,154763
29129,51,1,0,0
29129,51,1,0,0
29129,52,7,0,0
29129,52,7,20,203919
29129,53,3,0,0
29129,53,3,4,6942
29129,54,2,0,0
29129,54,2,0,0
29129,56,2,0,0
29129,56,3,0,0
29129,62,7,91,654568
29129,62,7,86,666304
29129,71,2,0,0
29129,71,2,0,0
29129,72,4,0,0
29129,72,5,8,26298
29129,81,6,17,95525
29129,81,6,16,100015
29055,10,661,6618,60938099
29055,10,660,6892,67469066
29055,10,7,30,381060
29055,10,7,27,440380
29055,92,1,0,231
29055,92,1,0,0
29055,10,11,86,774975
29055,10,11,96,766939
29055,23,1,0,0
29055,23,1,0,0
29055,71,1,0,0
29055,71,1,0,0
29055,92,9,42,333167
29055,92,9,38,336828
29055,10,30,840,6334789
29055,10,29,870,8686662
29055,23,1,0,0
29055,23,1,0,0
29055,51,4,12,53596
29055,51,4,15,53902
29055,61,7,0,0
29055,61,7,0,0
29055,62,3,0,0
29055,62,3,0,0
29055,81,2,0,0
29055,81,2,0,0
29055,92,12,243,1795619
29055,92,11,251,1995872
29055,10,613,5662,53447275
29055,10,613,5899,57575085
29055,11,8,40,210190
29055,11,8,33,315679
29055,21,4,53,684541
29055,21,4,56,740883
29055,22,2,0,0
29055,22,2,0,0
29055,23,56,215,1748711
29055,23,55,212,2113676
29055,42,23,167,2333033
29055,42,22,156,2149016
29055,51,5,49,609072
29055,51,5,53,618391
29055,52,20,152,1526053
29055,52,21,157,1876261
29055,53,10,48,458416
29055,53,10,76,645586
29055,54,30,233,1511106
29055,54,32,272,2292368
29055,55,3,0,0
29055,55,3,0,0
29055,56,22,0,0
29055,56,22,0,0
29055,61,0,0,0
29055,61,1,0,0
29055,62,215,1045,10563284
29055,62,212,0,0
29055,71,8,42,152045
29055,71,9,56,230965
29055,72,47,508,1989251
29055,72,47,727,2869011
29055,81,33,90,642747
29055,81,34,110,777968
29225,10,829,8185,72814042
29225,10,837,8379,83302716
29225,10,10,73,1050338
29225,10,10,78,1148694
29225,92,4,8,105287
29225,92,4,9,130603
29225,10,7,218,2208562
29225,10,7,217,2096705
29225,23,1,0,0
29225,23,1,0,0
29225,92,6,0,0
29225,92,6,0,0
29225,10,34,1162,10148333
29225,10,34,1216,14214587
29225,23,3,29,258470
29225,23,3,31,273973
29225,56,1,0,0
29225,56,1,0,0
29225,61,13,0,0
29225,61,13,0,0
29225,62,2,0,0
29225,62,2,0,0
29225,81,1,0,0
29225,81,1,0,0
29225,92,14,246,1956362
29225,92,14,295,2122564
29225,10,778,6732,59406809
29225,10,786,6868,65842730
29225,11,11,0,0
29225,11,10,0,0
29225,21,3,0,0
29225,21,3,0,0
29225,22,2,0,0
29225,22,2,0,0
29225,23,121,490,3987127
29225,23,121,537,5113988
29225,42,33,0,0
29225,42,33,0,0
29225,51,7,34,261201
29225,51,8,34,296901
29225,52,36,191,2469934
29225,52,36,187,2678363
29225,53,30,74,485115
29225,53,32,72,525206
29225,54,56,0,0
29225,54,54,0,0
29225,55,2,0,0
29225,55,2,0,0
29225,56,33,333,1643298
29225,56,36,302,2130380
29225,62,146,695,4902880
29225,62,146,729,5543346
29225,71,9,44,154288
29225,71,10,65,241346
29225,72,40,696,2643875
29225,72,43,684,2934000
29225,81,58,161,1226787
29225,81,60,163,1406957
29161,10,1199,18132,184613022
29161,10,1209,18498,205295098
29161,10,15,327,5925376
29161,10,15,330,7069444
29161,52,1,3,50812
29161,52,1,4,71430
29161,62,1,18,345605
29161,62,1,19,402635
29161,71,1,132,2558268
29161,71,1,137,3093967
29161,92,8,112,2109109
29161,92,8,115,2563051
29161,10,19,1911,26277052
29161,10,19,1911,25687409
29161,23,1,0,0
29161,23,1,0,0
29161,61,2,0,0
29161,61,2,0,0
29161,62,3,0,0
29161,62,3,0,0
29161,92,13,354,4083808
29161,92,13,359,4171123
29161,10,39,3177,32112769
29161,10,39,3196,39510420
29161,22,5,99,1095140
29161,22,5,101,1095717
29161,23,2,0,0
29161,23,2,0,0
29161,51,1,0,0
29161,51,1,0,0
29161,53,1,0,0
29161,53,1,0,0
29161,54,1,0,0
29161,54,1,0,0
29161,56,1,0,0
29161,56,1,0,0
29161,61,5,0,0
29161,61,5,0,0
29161,62,5,0,0
29161,62,5,0,0
29161,71,1,0,0
29161,71,1,0,0
29161,92,17,376,3071691
29161,92,17,420,3178500
29161,10,1126,12717,120297825
29161,10,1136,13061,133027825
29161,11,5,0,0
29161,11,5,0,0
29161,21,2,0,0
29161,21,2,0,0
29161,22,5,26,523047
29161,22,5,28,473657
29161,23,88,466,4268240
29161,23,87,517,5448064
29161,42,44,565,5580812
29161,42,45,602,6191614
29161,51,18,80,1028943
29161,51,17,86,900209
29161,52,71,404,5375380
29161,52,72,403,5463973
29161,53,33,125,1213667
29161,53,34,141,1339825
29161,54,63,317,3106781
29161,54,65,316,3749225
29161,55,6,34,345136
29161,55,6,39,371600
29161,56,36,251,2180901
29161,56,35,291,2112973
29161,61,7,66,324807
29161,61,8,55,343499
29161,62,279,2568,33631940
29161,62,289,2583,34011361
29161,71,11,136,415766
29161,71,11,170,557613
29161,72,119,1970,7655835
29161,72,122,2088,9131550
29161,81,78,414,2919390
29161,81,75,409,3172031
29131,10,720,7365,61183409
29131,10,723,7839,71517829
29131,10,11,44,518253
29131,10,11,45,591549
29131,52,1,2,32337
29131,52,1,2,37789
29131,92,2,4,56846
29131,92,2,4,69699
29131,10,9,105,890670
29131,10,9,109,884865
