Fips,Naics,Establishments,Employees,Payroll
36057,4452,3,10,493
36057,4453,12,37,1035
36057,4461,13,111,4602
36057,4471,33,305,7947
36057,4481,4,7,186
36057,4482,3,11,293
36057,4523,11,558,15806
36057,4511,4,46,605
36057,4532,3,8,185
36057,4533,3,13,379
36057,4539,6,53,1841
36057,4541,5,548,31614
36057,4543,8,35,1933
36057,4841,16,287,17865
36057,4842,7,112,8355
36057,4854,3,23,946
36057,4859,5,49,1294
36057,4885,3,25,1612
36057,4931,3,1832,104296
36057,5173,9,57,3763
36057,5191,6,30,640
36047,5112,126,816,108067
36047,5121,659,1419,118107
36047,5122,94,239,15159
36047,5151,10,29,1355
36047,5152,4,122,9061
36047,5173,328,4729,350849
36047,5174,8,7,223
36047,5179,33,136,6293
36057,5221,15,85,4617
36057,5239,4,4,571
36057,5242,19,73,3739
36057,5311,5,22,581
36057,5312,5,7,241
36057,5322,4,14,742
36057,5411,19,84,3776
36057,5412,11,112,3207
36057,5415,6,19,849
36057,5416,4,4,120
36057,5418,3,7,242
36057,5419,8,40,1630
36057,5511,5,144,13315
36057,5614,3,7,112
36057,5616,3,19,365
36057,5617,27,128,2591
36057,5619,4,37,1714
36057,5629,3,9,583
36057,6116,3,2,28
36057,6211,31,230,20204
36047,5182,88,732,111633
36047,5191,112,2613,213827
36047,5221,396,8056,820753
36047,5222,96,701,71692
36047,5223,244,1142,48695
36047,5231,73,377,46433
36055,2361,463,2061,114659
36055,2362,83,1470,126593
36055,2371,20,381,28228
36055,2373,22,314,38034
36055,2379,5,48,3803
36055,2381,223,1399,91087
36055,2372,5,7,335
36055,2382,356,5220,368544
36057,6212,13,95,6281
36057,6213,18,50,1903
36057,6214,8,112,6127
36057,6215,3,22,504
36057,6219,9,119,5962
36057,6221,3,1242,77418
36057,6231,4,416,15887
36057,6232,63,462,16275
36057,6233,3,106,3086
36057,6241,18,617,19102
36057,6242,3,12,605
36057,6244,9,128,3276
36057,7139,10,72,1209
36057,7211,4,45,891
36057,7223,9,57,1976
36057,7224,9,13,151
36057,7225,80,800,16553
36057,8111,30,106,4275
36057,8113,7,86,8465
36057,8121,8,57,1395
36057,8122,15,83,2330
36057,8129,4,8,505
36057,8131,32,74,1432
36057,8132,3,7,332
36057,8133,4,156,2598
36057,8134,3,8,122
36055,2383,323,1906,97523
36055,2389,148,803,73447
36055,3113,7,114,3498
36055,3114,9,1289,69350
36055,3116,5,161,5930
36055,3118,36,935,40127
36055,3119,9,113,6600
36055,3121,36,1078,58574
36047,5239,134,992,84144
36047,5241,64,2043,193563
36047,5242,558,2781,183692
36047,5259,13,38,3579
36047,5311,2496,7589,334580
36047,5312,738,1655,87357
36055,3149,8,266,9032
36055,3152,7,258,11754
36055,3219,10,126,5111
36055,3222,14,840,50938
36055,3231,84,1961,111871
36055,3241,7,36,3898
36055,3251,3,243,26782
36055,3252,3,278,15622
36055,3254,4,1397,133079
36055,3255,3,28,2597
36055,3256,6,122,8099
36055,3259,8,1938,117812
36055,3261,25,2486,151853
36055,3271,4,63,3339
36055,3272,8,439,29787
36055,3273,7,98,4370
36055,3279,6,147,7472
36055,3321,14,722,45575
36047,5313,1414,6538,357179
36047,5321,94,1141,46369
36047,5322,69,912,59829
36047,5323,6,11,348
36047,5324,46,216,19258
36047,5331,6,10,501
36047,5411,760,3887,319802
36055,3322,8,62,4263
36055,3323,25,566,33022
36055,3325,3,445,22265
36055,3326,3,25,1078
36055,3327,106,2396,137075
36055,3328,27,276,13353
36055,3329,16,394,19867
36055,3331,3,44,3016
36055,3332,14,1004,88182
36055,3333,22,1388,103852
36055,3334,4,187,9707
36055,3335,47,1799,106739
36055,3339,16,1160,80313
36059,1141,3,18,944
36059,1152,11,60,1971
36059,2211,34,2054,284431
36061,1152,6,18,660
36061,2111,3,7,425
36061,2131,3,65,18364
36061,2211,59,6319,869439
36061,2212,5,184,104846
36061,2213,8,9,843
36061,2361,676,6248,588716
36063,2211,10,136,14487
36063,2362,26,230,18705
36065,1133,8,14,707
36065,2123,6,40,2900
36065,2211,6,240,23786
36059,2212,5,308,31454
36059,2213,15,406,41595
36063,2361,159,413,16525
36065,2361,127,263,11771
36065,2362,21,356,21367
36065,2371,6,52,2892
36065,2373,6,38,3672
36065,2381,62,283,23054
36065,2382,98,554,33099
36065,2383,63,305,17611
36047,5412,969,4553,196202
36047,5413,516,2052,154441
36047,5414,633,1895,152707
36047,5415,796,2520,208956
36047,5416,1520,4274,277832
36065,2389,55,223,17112
36065,3115,3,143,7057
36065,3116,4,82,2681
36065,3118,23,247,5838
36065,3119,3,15,424
36065,3121,10,199,11445
36065,3211,5,71,3521
36065,3152,3,3,55
36065,3219,8,240,7348
36065,3231,11,216,10069
36065,3241,3,16,1046
36065,3261,5,189,9958
36065,3273,5,45,4330
36065,3314,12,1307,85541
36065,3323,13,270,12890
36065,3327,16,199,12554
36065,3328,3,117,7003
36065,3329,5,309,13604
36065,3335,4,753,52463
36065,3332,4,146,10606
36065,3339,4,46,2368
36065,3345,3,917,96172
36047,5417,64,938,89768
36047,5418,410,2106,227110
36047,5419,658,2353,154956
36065,3359,8,513,29312
36065,3371,4,8,381
36065,3391,7,93,4230
36065,3399,11,55,2484
36065,4231,27,254,11881
36065,4233,6,21,921
36065,4232,5,62,3497
36065,4234,26,193,11417
36065,4235,5,113,8458
36065,4236,8,69,4858
36065,4237,14,193,14200
36065,4238,22,338,20256
36065,4239,10,135,7025
36065,4241,3,25,1073
36065,4242,3,21,426
36065,4244,25,345,16559
36065,4246,4,39,3172
36065,4247,4,24,2574
36065,4249,11,59,2746
36065,4248,3,139,12347
36047,5511,87,3164,237638
36047,5611,259,4082,278691
36047,5612,29,161,10419
36047,5613,190,4751,206296
36047,5614,161,1808,85588
36055,3341,3,33,2720
36055,3342,8,3366,308408
36055,3343,4,99,11754
36055,3344,9,299,14692
36055,3345,25,1714,148920
36055,3351,4,127,7628
36055,3353,8,165,10907
36055,3363,7,953,42431
36055,3359,5,112,5080
36055,3369,3,37,1661
36055,3371,13,123,4536
36055,3372,6,59,3155
36055,3391,28,1278,115038
36055,3399,42,500,24691
36055,4231,59,862,38875
36065,4251,4,34,1127
36065,4411,61,689,51385
36065,4412,13,145,4350
36065,4413,43,384,12731
36065,4421,19,185,8100
36065,4422,16,128,4791
36065,4431,15,114,4002
36065,4441,59,1428,49461
36065,4442,11,148,7130
36065,4451,95,2075,39793
36065,4452,12,62,1652
36065,4453,27,133,3803
36065,4461,71,936,33813
36065,4471,67,603,14626
36065,4481,45,550,8557
36065,4482,10,74,1667
36055,4232,21,130,7868
36055,4233,36,533,36446
36055,4234,145,4708,371680
36055,4236,79,1431,142507
36055,4235,15,374,22967
36055,4237,48,699,42406
36065,4483,11,72,2485
36065,4511,19,282,6549
36065,4512,9,62,1111
36065,4522,6,442,6535
36065,4523,47,2083,55124
36065,4531,8,79,1964
36065,4532,14,144,2557
36065,4539,25,111,4625
36065,4541,12,173,6973
36065,4812,3,55,2061
36065,4841,36,549,36227
36065,4533,10,47,1104
36065,4543,24,195,9725
36047,5615,181,335,19291
36047,5616,237,5535,191847
36047,5617,550,4697,175654
36047,5619,115,696,37211
36047,5621,56,560,34185
36055,4238,129,1832,141120
36055,4239,48,617,38833
36055,4241,24,227,17315
36055,4242,17,194,11413
36055,4243,16,108,5758
36055,4244,56,1309,71923
36055,4246,21,202,12018
36047,5622,4,3,89
36047,5629,52,448,34094
36047,6111,336,22935,1017320
36047,6112,9,678,20896
36047,6113,27,5606,235935
36047,6114,48,233,13241
36047,6115,47,275,11790
36047,6116,605,3483,101401
36055,4247,9,90,7027
36055,4249,30,174,13067
36055,4251,123,415,35329
36055,4411,125,4087,252008
36055,4413,119,1229,39530
36055,4421,42,355,17215
36065,4842,19,162,6363
36065,4853,9,54,569
36065,4854,3,256,3436
36065,4859,3,6,599
36065,4881,3,30,1801
36065,4884,8,96,2204
36065,4931,10,1771,80349
36055,4248,8,995,56028
36055,4412,23,269,16604
36065,4921,10,421,19237
36065,5111,9,71,3319
36065,5112,4,8,349
36065,5121,3,19,344
36065,5151,6,135,7924
36065,5173,40,395,26079
36065,5182,5,43,2780
36065,5191,18,114,2831
36065,5221,83,2328,128461
36047,6117,150,1960,127595
36047,6211,1527,11933,1067664
36047,6212,828,4567,236971
36047,6213,1268,7231,314916
36065,5222,6,29,2490
36065,5223,4,7,959
36065,5231,17,75,13462
36065,5239,21,129,26418
36065,5241,23,3632,309432
36065,5242,112,459,29717
36065,5311,60,257,7072
36065,5312,30,46,2659
36065,5313,22,51,1998
36065,5321,10,86,3058
36065,5322,14,95,4301
36047,6214,275,8194,451533
36047,6215,190,2813,244784
36047,6216,232,96658,2784532
36047,6221,15,42121,3518138
36047,6231,70,8828,526397
36055,4422,54,1017,18111
36055,4441,100,2678,91889
36047,6219,82,970,44621
36055,4431,57,427,15739
36055,4442,33,440,16380
36055,4451,294,11344,270084
36055,4452,34,209,6301
36055,4453,89,674,18651
36055,4461,185,1919,68507
36055,4471,199,1854,52796
36055,4481,156,1593,29730
36065,5324,5,34,1550
36065,5411,107,435,21288
36065,5412,63,369,14134
36065,5413,61,650,51551
36065,5414,9,71,3588
36065,5415,57,1016,95401
36065,5416,50,496,43229
36065,5417,19,390,42181
36065,5418,14,131,6847
36065,5419,37,518,26592
36055,4482,40,345,7639
36055,4483,49,253,12599
36055,4511,97,1356,45283
36055,4512,18,193,3606
36055,4522,8,900,13696
36055,4523,97,5406,137730
36055,4531,18,142,4894
36055,4532,43,368,8257
36055,4533,46,524,11380
36047,6232,374,8847,314973
36047,6233,44,1111,41032
36047,6239,17,281,18449
36047,6241,866,54128,1697279
36047,6242,169,3658,148617
36065,5511,22,394,45657
36065,5611,17,277,19395
36065,5612,8,241,49836
36065,5613,13,1010,42424
36065,5614,11,230,4855
36065,5615,5,37,1841
36065,5616,13,462,30256
36065,5619,12,96,2660
36065,5621,11,192,8231
36065,5629,16,147,11369
36055,4539,105,723,23364
36065,5617,121,393,12428
36055,4541,115,589,26207
36055,4542,8,154,5436
36055,4543,63,334,18488
36055,4811,5,103,5987
36055,4841,137,1661,74078
36055,4842,74,847,45607
36047,6243,32,584,27271
36047,7111,141,523,22712
36047,6244,982,11288,442158
36047,7112,13,374,204466
36047,7113,92,795,53618
36047,7114,75,202,30193
36047,7115,844,1176,181963
36055,4853,26,59,1606
36055,4854,11,1322,27315
36055,4859,49,462,13569
36055,4869,3,23,1972
36055,4884,29,151,4290
36055,4885,31,265,17740
36055,4921,23,1329,55191
36055,4881,8,190,6235
36055,4889,5,39,1165
36055,4922,20,554,14893
36055,4931,32,953,51322
36055,5111,31,1399,117351
36047,7121,37,1017,54510
36047,7131,23,93,9315
36047,7139,297,3388,94088
36047,7211,105,1397,69339
36047,7212,4,15,2619
36047,7213,5,17,2415
36047,7223,286,3132,90160
36065,6111,7,231,6545
36065,6113,3,1945,99178
36065,6114,4,89,1377
36065,6115,3,39,1677
36065,6116,29,340,7864
36065,6117,3,10,688
36065,6211,142,1786,156136
36065,6212,60,482,31171
36065,6213,89,458,17058
36059,2361,1606,4852,286942
36059,2362,206,2486,218619
36059,2372,14,40,2916
36059,2373,37,756,94932
36059,2379,16,319,35981
36065,6214,33,650,36538
36065,6215,34,213,10431
36059,2371,30,967,105875
36059,2381,515,3639,290019
36055,5112,45,1170,142204
36055,5121,35,199,3970
36055,5122,7,4,368
36055,5151,16,541,32921
36055,5173,140,3713,318480
36055,5179,16,140,12057
36055,5182,37,1066,59643
36055,5191,25,228,16702
36059,2382,1196,10091,862032
36059,2383,813,4058,278736
36059,2389,241,1837,141075
36055,5221,243,3234,261232
36055,5222,34,317,33156
36055,5223,24,231,22358
36055,5231,90,591,123588
36055,5239,250,1491,207422
36055,5241,58,2917,280981
36059,3113,10,116,3859
36059,3114,4,448,26834
36059,3116,5,93,6545
36059,3118,95,1215,43591
36059,3119,12,526,23050
36059,3121,20,79,3154
36059,3133,6,19,1087
36059,3141,9,101,4616
36059,3149,13,52,2057
36059,3152,23,139,5760
36059,3219,13,84,6403
36059,3222,6,145,13621
36059,3231,121,1143,59619
36055,5242,317,3380,226923
36055,5311,347,1488,84244
36055,5312,199,554,32367
36055,5313,250,2757,144858
36055,5321,39,376,20481
36055,5322,32,194,9609
36055,5323,3,14,596
36059,3241,3,37,3885
36059,3252,3,40,4750
36059,3254,10,1003,56460
36059,3255,3,4,215
36059,3256,6,58,2793
36059,3259,3,28,1287
36059,3261,18,743,42976
36059,3262,3,17,1033
36059,3272,3,18,921
36059,3273,11,163,13192
36059,3279,8,56,4177
36059,3314,4,448,42701
36059,3315,3,49,2715
36059,3323,37,621,43254
36059,3321,4,28,1606
36059,3324,4,236,21372
36059,3327,25,226,13279
36059,3328,13,279,12802
36059,3329,10,66,3625
36059,3332,4,58,4721
36055,5324,23,610,62098
36055,5411,339,3271,213182
36055,5412,274,5385,333937
36055,5331,3,40,2737
36055,5413,247,4506,411607
36059,3333,4,31,2496
36059,3334,7,305,21034
36059,3335,3,61,5369
36059,3336,6,240,16624
36059,3339,9,266,26022
36059,3341,4,11,2308
36059,3342,6,96,10588
36059,3344,13,823,101950
36059,3345,11,239,18957
36059,3351,12,346,30113
36059,3353,5,324,30405
36059,3359,5,41,3741
36059,3371,46,282,14819
36059,3391,61,345,20697
36055,5414,46,151,8282
36059,3364,6,793,70153
36059,3372,15,270,13902
36059,3399,78,489,32010
36055,5415,316,4124,344116
36055,5416,356,2090,153766
36055,5417,71,1806,143505
36055,5418,104,1033,73026
36055,5419,155,1914,82987
36059,4231,94,668,43080
36059,4232,123,974,92475
36059,4233,70,554,40633
36059,4234,244,2201,209667
36055,5511,113,11268,986166
36055,5611,47,682,36977
36055,5612,27,202,7783
36055,5613,129,4619,213976
36055,5614,84,4049,202309
36059,4235,50,258,17621
36059,4236,220,1941,180518
36059,4237,86,789,70920
36059,4238,199,1547,129945
36059,4239,314,1331,103625
36055,5615,28,150,5757
36055,5616,74,2569,91712
36055,5617,586,8065,400077
36055,5619,36,476,18962
36055,5621,28,464,25922
36055,5622,9,260,14223
36055,5629,29,361,24469
36047,7224,437,1725,86835
36047,7225,5303,36237,1156863
36047,8111,756,2952,109811
36047,8112,73,150,5831
36047,8113,48,215,11958
36047,8114,162,345,13550
36065,6216,11,455,15017
36065,6219,13,271,7861
36065,6221,4,3482,213979
36065,6231,18,3097,107547
36065,6233,12,376,11029
36065,6232,39,275,12681
36065,6239,3,331,14540
36065,6241,51,3291,118747
36065,6242,12,126,5107
36065,6243,12,152,4927
36065,6244,45,468,11871
36065,7113,8,35,949
36065,7111,3,8,694
36065,7112,4,195,9739
36059,4241,74,661,65010
36059,4242,140,1838,157013
36059,4243,200,1219,93632
36059,4244,362,3560,229423
36055,6111,61,3329,145537
36055,6113,9,23690,1503015
36055,6114,29,242,18493
36055,6115,22,187,7993
36055,6116,163,1185,20265
36055,6117,20,82,3951
36055,6211,276,3254,240687
36055,6212,293,2326,121086
36065,7121,8,70,2112
36065,7131,5,4,359
36065,7139,72,450,10460
36065,7211,33,4379,194273
36065,7212,9,0,406
36065,7223,60,520,13344
36065,7224,47,164,3041
36065,7225,419,5300,113716
36055,6214,64,2171,112074
36055,6213,331,1766,75327
36055,6215,54,571,45578
36055,6216,49,7300,225852
36065,8111,145,690,27855
36065,8112,4,20,966
36065,8113,7,42,2258
36065,8114,9,70,4712
36065,8121,80,347,7024
36065,8122,39,171,5684
36065,8123,9,125,3686
36065,8129,24,172,4445
36065,8131,127,666,12643
36065,8132,10,82,5669
36065,8133,7,2242,41894
36065,8134,45,201,3425
36065,8139,27,173,6259
36059,4245,10,95,6071
36059,4246,56,434,43056
36059,4247,24,208,18786
36059,4248,57,1732,211601
36059,4249,166,1057,86878
36059,4251,346,1097,95320
36059,4411,191,5825,482158
36047,8121,1808,5051,116168
36047,8122,90,469,35846
36047,8123,864,2046,50932
36047,8129,387,2408,76951
36047,8131,1006,10388,281859
36047,8132,138,1278,53651
36047,8133,125,956,58665
36047,8134,71,489,29715
36047,8139,651,2865,139949
36061,2362,291,9948,1341077
36055,6219,40,1796,78570
36061,2371,19,168,33051
36061,2372,25,190,23677
36061,2373,7,1023,124368
36061,2379,7,490,53058
36061,2381,99,1961,171878
36061,2382,467,10679,1087963
36055,6221,4,22690,1410276
36055,6231,47,6446,248240
36055,6239,5,82,3155
36055,6241,173,7893,249921
36055,6242,44,571,17863
36059,4412,28,240,14919
36059,4413,153,1324,48041
36059,4421,90,985,57055
36059,4422,144,1526,46005
36059,4431,146,1366,63315
36059,4441,256,4655,164586
36063,2371,4,47,4411
36063,2373,3,1,589
36063,2379,3,7,385
36063,2381,92,397,22403
36055,6232,277,3766,118677
36055,6233,50,2780,92194
36063,2382,112,919,50185
36063,2383,82,378,16648
36063,2389,65,387,33719
36063,3118,4,48,2009
36061,2383,280,3884,319426
36061,2389,58,676,52483
36061,3111,3,15,1069
36061,3113,11,254,20479
36061,3114,5,8,427
36061,3115,4,29,1266
36061,3116,5,60,1998
36061,3118,143,1075,47418
36063,3121,14,66,1675
36063,3149,5,85,4586
36063,3219,7,21,729
36063,3222,6,271,17737
36061,3119,21,252,22408
36063,3231,16,169,7304
36063,3241,5,125,6684
36063,3251,11,865,88538
36063,3256,3,10,258
36063,3259,3,80,5284
36063,3261,6,362,26136
36063,3271,3,191,14541
36063,3273,6,90,5252
36063,3279,13,389,23188
36063,3323,10,64,5772
36063,3327,39,542,30761
36063,3328,8,237,15572
36063,3332,7,147,6340
36063,3334,3,16,1370
36063,3335,7,157,9217
36063,3336,3,110,5851
36063,3339,10,485,32247
36063,3344,6,187,10655
36061,3121,7,22,3822
36061,3132,8,45,4173
36061,3133,18,110,8770
36061,3141,8,59,4040
36061,3149,11,137,5813
36061,3152,306,1882,104633
36061,3151,4,25,1353
36061,3159,22,61,9354
36061,3161,4,18,970
36061,3162,3,6,309
36061,3169,8,35,1668
36061,3222,7,36,1751
36061,3231,165,841,43151
36063,3345,3,193,14115
36063,3363,3,1480,79472
36063,3371,6,220,11645
36063,3372,3,17,769
36063,3399,10,67,2839
36063,4231,11,56,1980
36063,4232,3,23,677
36063,3391,4,157,6952
36063,4233,8,26,1422
36063,4234,11,122,6109
36063,4235,8,97,6431
36063,4236,15,83,5411
36063,4237,8,68,3741
36063,4238,33,516,34397
36063,4241,3,6,666
36063,4242,7,175,23152
36063,4243,4,15,663
36063,4244,11,173,8036
36063,4239,18,220,11889
36063,4246,6,25,2567
36063,4247,4,218,14532
36063,4249,11,79,3604
36063,4251,13,14,782
36061,3251,4,29,10005
36061,3254,8,52,6146
36061,3256,16,431,46197
36061,3261,4,15,463
36061,3272,4,12,940
36061,3314,8,74,3541
36061,3323,4,16,1660
36061,3327,5,9,108
36061,3328,6,11,497
36061,3329,4,11,326
36061,3335,5,31,1280
36061,3341,5,26,1731
36061,3342,3,1,266
36061,3344,3,12,1324
36061,3345,10,34,3056
36061,3346,10,289,46947
36061,3351,4,10,649
36061,3352,3,5,1700
36061,3371,22,166,9375
36061,3372,8,32,4919
36061,3391,35,240,16751
36061,3399,328,3428,263208
36063,4411,44,683,49489
36063,4412,16,115,6895
36063,4413,38,373,13691
36063,4421,8,30,1285
36063,4422,9,35,1585
36063,4431,11,73,1778
36063,4441,36,571,16249
36063,4442,17,123,6497
36063,4451,67,2245,48109
36063,4452,15,103,1978
36063,4453,27,140,4004
36063,4461,66,802,22530
36063,4471,66,521,12956
36063,4481,74,1147,17345
36063,4482,18,309,4843
36063,4483,19,85,2817
36063,4511,17,186,3123
36061,4231,25,127,25777
36061,4232,400,4575,499430
36061,4233,39,212,18873
36061,4234,348,5397,739776
36055,6243,32,1740,32524
36055,6244,199,2625,70100
36055,7111,24,224,11713
36055,7112,6,41,3903
36055,7113,17,220,4333
36055,7114,5,9,563
36055,7115,31,50,2448
36055,7121,14,544,17778
36055,7131,10,54,5915
36055,7132,6,40,1422
36055,7139,203,2818,72143
36059,4442,45,324,19209
36059,4451,757,15244,443091
36059,4452,207,964,29293
36059,4453,254,1006,33929
36059,4461,613,5770,232743
36059,4471,405,1606,55792
36059,4481,564,7230,212870
36059,4482,107,1172,26420
36063,4512,8,69,1506
36063,4523,44,1812,49422
36063,4531,12,66,1299
36063,4532,23,95,5058
36063,4533,6,40,1026
36063,4539,31,189,5923
36063,4541,23,44,1521
36063,4542,3,3,76
36063,4543,13,117,5297
36063,4841,47,451,29049
36063,4842,28,167,11010
36063,4853,8,40,853
36063,4854,8,713,15051
36061,4235,59,860,138346
36061,4236,186,2847,562949
36061,4237,63,514,52177
36061,4238,132,941,126926
36055,7211,71,1171,38346
36055,7212,4,28,1122
36055,7223,122,936,27434
36055,7224,122,731,16454
36055,7225,1337,20575,455715
36055,8111,371,2134,85559
36067,1152,6,9,296
36067,2123,4,77,7639
36067,2211,23,2253,230434
36067,2361,297,1096,52169
36067,2362,92,1449,111601
36067,2371,23,817,69841
36059,4483,187,760,44913
36061,4239,1861,9945,796353
36067,1133,3,5,76
36067,2373,18,242,24301
36059,4511,178,1657,51045
36059,4512,44,203,4701
36059,4522,20,3359,95715
36059,4523,115,6815,201161
36059,4531,96,287,10639
36059,4532,146,980,21458
36059,4533,39,251,8252
36067,2379,4,24,4415
36067,2381,121,762,54111
36067,2382,233,3446,247128
36067,2383,203,1456,75036
36067,2389,97,682,56949
36059,4539,207,1075,43427
36059,4542,24,234,10309
36059,4541,449,3398,224735
36059,4543,172,1286,89092
36059,4811,5,1241,164785
36059,4812,5,123,8438
36059,4831,12,337,34920
36059,4832,3,1,317
36059,4841,296,1764,106383
36059,4842,152,966,60233
36067,3111,4,81,5677
36067,3113,3,22,638
36067,3114,3,177,8935
36067,3116,3,134,11977
36067,3118,18,212,5451
36067,3119,3,129,5825
36067,3121,20,887,59145
36067,3219,14,252,14485
36067,3222,8,875,58032
36067,3231,46,476,23147
36067,3241,4,34,3769
36067,3251,4,100,5767
36067,3254,5,614,40768
36067,3255,3,78,2909
36067,3261,10,1387,96098
36067,3272,5,60,2978
36067,3273,5,133,9251
36067,3279,7,176,10826
36067,3314,3,84,3823
36067,3315,6,189,9554
36059,4851,4,981,68092
36059,4853,134,298,11127
36059,4854,21,3045,104423
36059,4855,6,218,12573
36059,4859,32,736,33711
36059,4872,13,18,1200
36059,4881,9,186,13566
36059,4883,6,15,1513
36059,4884,58,879,38794
36059,4885,290,3048,260892
36067,3321,3,31,1506
36067,3323,18,456,29482
36067,3327,26,311,18367
36067,3328,7,240,14364
36067,3329,11,108,6141
36067,3332,3,41,2717
36067,3333,3,223,12500
36067,3334,4,201,12531
36067,3335,4,68,4282
36067,3336,3,211,10165
36067,3339,10,511,45709
36067,3341,3,234,28184
36067,3342,11,690,62061
36067,3344,8,920,72444
36067,3345,12,897,83020
36067,3353,10,395,20593
36067,3359,3,571,32930
36067,3371,12,419,23647
36067,3372,11,191,9637
36067,3399,18,307,14300
36063,4859,9,64,1466
36063,4871,4,49,3183
36063,4872,7,25,5396
36063,4881,4,19,1100
36059,4889,9,54,1868
36067,3391,14,1168,192209
36063,4884,7,22,664
36063,4885,15,49,2226
36063,4922,6,205,4970
36063,5111,5,66,1989
36063,5121,5,40,1371
36063,5173,19,107,12682
36063,5182,5,16,900
36063,5191,12,232,15372
36063,5222,7,19,1027
36063,5223,5,16,1307
36063,5231,15,24,3300
36063,4931,14,123,4905
36063,5221,50,840,35918
36063,5239,13,20,2311
36059,4922,54,1571,52865
36059,4921,50,3786,170127
36059,4931,53,2127,77948
36059,5111,65,454,39445
36059,5112,51,1049,147861
36059,5121,133,488,33091
