Fips,Naics,Establishments,Employees,Payroll
36021,5239,6,13,1287
36021,5242,22,86,4820
36021,5311,29,98,2541
36021,5312,12,22,737
36021,5313,14,30,1311
36021,5322,6,19,945
36021,5411,30,87,3985
36021,5412,19,156,8185
36021,5413,20,82,8993
36021,5414,17,27,1105
36021,5415,14,161,21882
36021,5416,36,32,2137
36021,5417,4,29,1313
36021,5418,7,10,429
36021,5419,24,96,3961
36021,5511,6,70,4218
36021,5611,6,38,1928
36021,5614,4,10,208
36021,5616,3,3,71
36021,5617,79,173,6840
36021,5619,4,15,746
36021,5621,3,61,3271
36021,6111,6,295,8815
36021,6114,4,37,1217
36021,6116,10,38,545
36021,6211,27,273,18326
36021,6212,16,125,6320
36021,6213,32,85,2770
36021,6214,7,73,3087
36021,6216,4,158,3880
36021,6219,4,117,3783
36021,6231,9,1047,36150
36021,6232,19,510,13701
36021,6233,3,66,1680
36021,6239,3,183,7472
36021,6241,21,409,9899
36021,6244,19,140,3179
36021,7111,5,15,534
36021,7113,4,27,991
36021,7115,25,47,3071
36021,7121,9,54,1994
36021,7139,21,90,2596
36021,7211,22,104,2151
36021,7212,10,144,3461
36021,7223,10,37,995
36021,7224,10,52,953
36021,7225,144,1442,31587
36021,8111,43,172,5636
36021,8113,3,6,208
36021,8121,18,66,1360
36021,8122,7,16,651
36021,8123,4,14,138
36021,8129,4,12,469
36021,8131,41,179,2984
36021,8132,3,5,131
36021,8133,7,140,3806
36021,8134,6,11,291
36021,8139,7,42,1844
36049,1133,19,85,3672
36049,2211,15,51,4711
36049,2361,19,33,1529
36049,2362,3,14,735
36049,2381,7,11,408
36049,2382,13,38,2021
36049,2383,10,28,1878
36049,2389,9,18,1185
36049,4411,6,105,5687
36049,4412,3,21,635
36049,4413,4,24,619
36049,4441,8,51,1545
36049,4442,5,73,2097
36049,4451,6,80,1498
36049,4452,3,33,911
36049,4461,3,46,1142
36049,4471,14,131,3372
36049,4523,8,219,5380
36049,4531,3,5,106
36049,4841,5,28,1067
36049,4842,18,39,1383
36049,5191,9,24,242
36049,5221,7,39,1810
36049,5242,12,37,2120
36049,5311,4,29,471
36049,5312,5,9,396
36049,5313,3,10,479
36049,5411,7,17,620
36049,5412,3,18,332
36049,5416,4,13,477
36049,5419,3,58,2490
36049,5617,10,14,823
36049,6211,5,65,7129
36049,6212,5,38,1375
36049,6213,3,10,216
36049,6214,7,56,1930
36049,6232,8,28,1219
36049,6241,7,64,2572
36049,6244,4,66,1307
36049,7121,5,3,68
36049,7139,10,51,697
36049,7211,6,80,754
36049,7212,7,39,1055
36049,7224,11,37,310
36049,7225,44,432,6071
36049,8111,18,68,2203
36049,8113,3,53,3986
36049,8122,11,15,293
36049,8131,27,81,1047
36049,8134,6,52,471
36049,8139,5,16,148
36063,2211,7,180,16663
36063,2361,150,346,13356
36063,2362,29,294,18575
36063,2371,4,86,5227
36063,2372,3,4,220
36063,2373,4,8,502
36063,2381,95,421,22313
36063,2382,112,998,48135
36063,2383,79,371,15470
36063,2389,59,447,31005
36063,3118,3,43,1606
36063,3121,15,173,3998
36063,3149,4,92,4327
36063,3219,7,38,1305
36063,3222,6,270,15892
36063,3231,15,215,8272
36063,3241,6,48,3087
36063,3251,13,899,81992
36063,3256,3,7,151
36063,3259,3,90,6422
36063,3261,6,387,19965
36063,3273,7,88,4341
36063,3279,16,591,35692
36063,3323,9,54,2743
36063,3324,3,17,853
36063,3327,36,547,30842
36063,3328,8,297,17372
36063,3332,6,169,8195
36063,3335,7,208,9613
36063,3336,3,149,6203
36063,3339,11,508,30097
36063,3344,5,230,8817
36063,3345,3,167,10904
36063,3353,3,21,1207
36063,3363,3,1303,75800
36063,3371,6,249,9217
36063,3372,5,49,2044
36063,3391,5,94,3776
36063,3399,13,106,3372
36063,4231,10,90,3567
36063,4232,3,14,483
36063,4233,8,27,1190
36063,4234,12,83,4187
36063,4235,9,98,5780
36063,4236,15,84,4699
36063,4237,10,64,3183
36063,4238,34,563,32899
36063,4239,19,220,11205
36063,4241,4,6,452
36063,4242,8,222,24442
36063,4243,4,16,507
36063,4244,11,183,8918
36063,4246,5,25,2390
36063,4247,3,190,10512
36063,4249,14,86,3181
36063,4251,12,29,1748
36063,4411,42,659,31629
36063,4412,18,252,12513
36063,4413,40,374,10727
36063,4421,9,80,2322
36063,4422,13,75,2123
36063,4431,12,54,1166
36063,4441,34,659,15087
36063,4442,18,100,3536
36063,4451,66,2091,41552
36063,4452,20,133,1978
36063,4453,27,170,3759
36063,4461,69,1088,27552
36063,4471,66,706,12592
36063,4481,87,1495,20501
36063,4482,25,433,5720
36063,4483,20,114,2478
36063,4511,17,189,2978
36063,4512,7,108,2248
36063,4522,3,236,2239
36063,4523,42,1706,41841
36063,4531,14,65,1118
36063,4532,26,140,3901
36063,4533,7,29,614
36063,4539,25,206,4902
36063,4541,20,43,1086
36063,4543,15,111,4254
36063,4841,46,419,22165
36063,4842,31,199,12225
36063,4853,10,62,1143
36063,4854,9,982,18659
36063,4859,9,84,1167
36063,4871,4,95,4238
36063,4872,4,41,5342
36063,4881,5,143,10276
36063,4884,7,26,698
36063,4885,14,62,2324
36063,4921,3,99,4262
36063,4922,4,21,652
36063,4931,13,124,4717
36063,5111,4,94,2704
36063,5121,6,49,1405
36063,5173,21,233,10156
36063,5182,8,360,10257
36063,5191,12,250,15617
36063,5221,57,942,40080
36063,5222,5,17,573
36063,5223,5,12,510
36063,5231,11,32,2730
36063,5239,15,48,2331
36063,5241,11,122,5641
36063,5242,71,291,12628
36063,5311,56,175,7319
36063,5312,20,30,937
36063,5313,38,283,7888
36063,5321,9,57,2578
36063,5322,22,100,2886
36063,5324,3,11,510
36063,5411,77,200,7256
36063,5412,50,215,4454
36063,5413,50,581,43932
36063,5414,12,29,1074
36063,5415,37,116,7579
36063,5416,40,224,15732
36063,5418,6,13,201
36063,5419,37,265,9468
36063,5511,29,598,46454
36063,5611,9,118,4456
36063,5613,4,407,8530
36063,5614,47,465,15755
36063,5615,7,57,2559
36063,5616,8,214,3960
36063,5617,190,489,19645
36063,5619,11,50,1299
36063,5621,11,493,27493
36063,5622,5,125,14779
36063,5629,11,463,41451
36063,6111,11,276,5390
36063,6115,3,12,185
36063,6116,29,133,1715
36063,6211,122,1074,66478
36063,6212,63,480,19667
36063,6213,73,404,12404
36063,6214,28,395,14388
36063,6215,13,75,3304
36063,6216,6,368,11729
36063,6219,5,111,5360
36063,6221,3,2359,125480
36063,6231,10,1466,39823
36063,6232,67,1027,28164
36063,6233,12,946,27332
36063,6239,5,194,6886
36063,6241,34,2669,46607
36063,6242,16,99,2898
36063,6243,4,36,1217
36063,6244,37,429,7489
36063,7111,4,8,234
36063,7113,5,66,2085
36063,7115,5,10,121
36063,7121,7,107,2634
36063,7132,3,13,324
36063,7139,56,671,12390
36063,7211,55,2802,81697
36063,7212,8,24,1206
36063,7223,32,223,5465
36063,7224,59,288,3645
36063,7225,391,5803,101285
36063,8111,129,504,18416
36063,8112,4,11,331
36063,8113,13,31,1341
36063,8114,9,25,813
36063,8121,75,302,5075
36063,8122,27,102,4454
36063,8123,11,105,1971
36063,8129,17,46,1020
36063,8131,131,721,12899
36063,8132,6,13,679
36063,8133,7,48,1237
36063,8134,16,161,1418
36063,8139,36,260,3345
36119,1152,50,186,9064
36119,2211,28,3158,427628
36119,2213,10,100,8877
36119,2361,1074,3577,234805
36119,2362,181,2204,214968
36119,2371,31,487,63527
36119,2372,19,70,6626
36119,2373,40,2084,264950
36119,2379,8,593,71366
36119,2381,390,4754,378045
36119,2382,919,7697,606041
36119,2383,830,5197,339054
36119,2389,196,1709,145773
36119,3113,4,341,30949
36119,3116,4,88,8702
36119,3118,67,1229,43351
36119,3119,11,185,8894
36119,3121,13,889,52201
36119,3133,3,16,470
36119,3141,6,23,529
36119,3149,8,48,4279
36119,3152,6,29,486
36119,3159,4,23,630
36119,3219,7,31,1923
36119,3222,4,48,1834
36119,3231,60,517,24254
36119,3241,6,51,5060
36119,3255,5,92,6534
36119,3256,9,41,4563
36119,3261,13,166,7953
36119,3272,6,89,3887
36119,3279,9,101,4568
36119,3315,3,27,1104
36119,3321,4,170,6846
36119,3323,37,312,20196
36119,3327,19,142,7209
36119,3329,9,870,61780
36119,3333,3,61,2515
36119,3335,6,77,5058
36119,3336,3,54,3405
36119,3339,3,21,2294
36119,3342,3,9,639
36119,3344,8,345,28178
36119,3345,10,250,23193
36119,3351,5,110,7678
36119,3353,4,135,9808
36119,3359,3,219,14739
36119,3371,26,286,13816
36119,3372,13,196,13217
36119,3391,31,378,21044
36119,3399,48,1185,55176
36119,4231,42,537,24202
36119,4232,58,752,55770
36119,4233,31,212,12265
36119,4234,118,1977,161345
36119,4235,25,177,22520
36119,4236,86,1228,116491
36119,4237,46,300,24146
36119,4238,99,1009,87992
36119,4239,92,567,39270
36119,4241,36,257,21590
36119,4242,49,4184,1162410
36119,4243,77,458,36534
36119,4244,272,3370,326214
36119,4245,9,40,3901
36119,4246,42,631,72745
36119,4247,16,113,8551
36119,4248,38,1435,232633
36119,4249,94,889,85413
36119,4251,161,512,31829
36119,4411,106,4033,257007
36119,4412,16,59,2499
36119,4413,88,607,23048
36119,4421,83,574,24838
36119,4422,134,1638,37647
36119,4431,99,1085,35818
36119,4441,189,3144,128278
36119,4442,42,222,14424
36119,4451,573,10796,301015
36119,4452,133,734,17589
36119,4453,185,789,28571
36119,4461,343,3874,143453
36119,4471,293,1425,44967
36119,4481,376,5727,124084
36119,4482,88,885,14756
36119,4483,93,431,17906
36119,4511,123,1426,31488
36119,4512,46,476,9209
36119,4522,12,2340,63567
36119,4523,79,3820,104532
36119,4531,60,189,5385
36119,4532,104,644,13831
36119,4533,36,132,4022
36119,4539,146,699,18879
36119,4541,135,1289,67163
36119,4542,19,88,2152
36119,4543,123,1028,65889
36119,4811,7,939,152836
36119,4812,15,114,16170
36119,4841,95,386,26152
36119,4842,91,872,38083
36119,4851,6,847,71782
36119,4852,3,33,1926
36119,4853,154,874,25982
36119,4854,29,3568,107922
36119,4855,5,82,4111
36119,4859,41,701,23628
36119,4872,3,5,835
36119,4881,12,278,15835
36119,4883,5,8,772
36119,4884,43,156,4361
36119,4885,40,186,15725
36119,4889,5,54,832
36119,4921,29,1320,63811
36119,4922,7,49,2327
36119,4931,16,391,15625
36119,5111,64,2012,188167
36119,5112,34,1300,139297
36119,5121,146,993,69725
36119,5122,33,57,3544
36119,5151,11,500,27335
36119,5173,193,2390,190301
36119,5179,11,46,2282
36119,5182,60,757,65705
36119,5191,51,790,68627
36119,5221,371,3709,314832
36119,5222,61,2411,477182
36119,5223,83,1694,464085
36119,5231,177,1391,364675
36119,5239,388,3401,790969
36119,5241,83,4476,621016
36119,5242,498,3907,390327
36119,5259,4,6,590
36119,5311,919,2747,146404
36119,5312,408,1089,73781
36119,5313,591,3829,246874
36119,5321,46,314,15756
36119,5322,37,325,15964
36119,5323,8,37,2823
36119,5324,44,499,35626
36119,5331,10,39,4833
36119,5411,948,5080,476379
36119,5412,579,3178,206422
36119,5413,391,2620,219505
36119,5414,226,455,28338
36119,5415,507,2970,293901
36119,5416,895,4252,490529
36119,5417,66,2467,394885
36119,5418,192,1340,73264
36119,5419,283,1965,121853
36119,5511,272,12834,2130189
36119,5611,160,2370,197553
36119,5612,34,607,19758
36119,5613,175,2935,206717
36119,5614,101,757,45329
36119,5615,95,630,49045
36119,5616,142,5720,174323
36119,5617,1228,9841,386965
36119,5619,52,540,15164
36119,5621,23,303,17671
36119,5622,5,144,10571
36119,5629,26,323,21269
36119,6111,95,5426,270541
36119,6113,22,9569,334990
36119,6114,37,185,11488
36119,6115,12,90,2938
36119,6116,386,3274,85865
36119,6117,62,610,30478
36119,6211,983,9676,1189700
36119,6212,655,3647,180626
36119,6213,613,2580,110001
36119,6214,125,4796,293586
36119,6215,57,1022,108006
36119,6216,92,7452,215881
36119,6219,37,2200,115783
36119,6221,14,20097,1693814
36119,6222,4,2056,142382
36119,6231,47,7664,338058
36119,6232,178,3898,133322
36119,6233,41,3607,121068
36119,6239,20,3058,136055
36119,6241,211,6335,171876
36119,6242,79,991,36852
36119,6243,12,184,5807
36119,6244,378,5188,125754
36119,7111,57,350,10339
36119,7112,9,886,45798
36119,7113,39,276,10265
36119,7114,44,196,10859
36119,7115,156,245,28141
36119,7121,34,334,12404
36119,7131,11,346,7263
36119,7139,378,8627,280935
36119,7211,54,2455,99699
36119,7212,9,313,6992
36119,7223,285,3910,110170
36119,7224,81,448,10576
36119,7225,2296,25841,615095
36119,8111,583,2706,125859
36119,8112,37,216,10472
36119,8113,38,122,7924
36119,8114,86,269,12217
36119,8121,1003,4653,99321
36119,8122,70,465,31344
36119,8123,304,2157,71688
36119,8129,208,1300,32428
36119,8131,387,4741,155388
36119,8132,83,906,85728
36119,8133,79,430,16691
36119,8134,52,518,18407
36119,8139,529,2425,143504
36025,1133,8,21,530
36025,2123,3,40,2008
36025,2211,6,54,6069
36025,2361,34,99,3184
36025,2371,4,29,1377
36025,2381,11,59,4216
36025,2382,22,61,2710
36025,2383,15,25,612
36025,2389,19,57,2801
36025,3115,3,307,21635
36025,3118,3,11,285
36025,3121,5,18,453
36025,3219,6,92,3004
36025,3231,3,738,24007
36025,3279,6,73,4174
36025,3371,4,45,1507
36025,4233,5,49,1707
36025,4238,6,49,2160
36025,4244,4,103,5237
36025,4411,10,111,3786
36025,4412,5,23,664
36025,4413,15,79,1934
36025,4431,3,5,142
36025,4441,17,105,4563
36025,4442,12,108,3236
36025,4451,13,390,8168
36025,4452,3,8,90
36025,4453,8,14,226
36025,4461,9,107,3596
36025,4471,34,240,4375
36025,4511,6,10,262
36025,4523,13,182,3383
36025,4531,3,5,116
36025,4533,4,8,235
36025,4539,5,9,262
36025,4541,5,24,587
36025,4543,13,101,3974
36025,4841,9,10,410
36025,4842,7,106,5778
36025,5111,7,28,486
36025,5121,3,0,305
36025,5173,12,129,7325
36025,5191,9,49,742
36025,5221,26,271,13411
36025,5241,4,11,407
36025,5242,15,58,3217
36025,5311,19,56,1112
36025,5312,5,9,182
36025,5313,9,22,1083
36025,5322,4,24,485
36025,5411,17,47,1232
36025,5412,10,19,320
36025,5413,11,32,1790
36025,5415,6,5,299
36025,5416,13,26,1008
36025,5419,14,31,1285
36025,5617,25,24,918
36025,5619,3,5,37
36025,5621,4,24,802
36025,6116,3,12,1105
36025,6211,14,108,6569
36025,6212,9,38,1487
36025,6213,9,23,702
36025,6214,12,78,4705
36025,6216,4,39,1244
36025,6219,4,108,4516
36025,6221,3,418,18596
36025,6231,5,285,12415
36025,6232,17,198,6402
36025,6239,4,8,411
36025,6241,11,240,7946
36025,6242,6,14,326
36025,6244,16,112,1954
36025,7113,3,8,264
36025,7115,7,8,1273
36025,7121,5,21,520
36025,7139,16,97,1815
36025,7211,13,70,1232
36025,7212,5,6,1068
36025,7223,10,217,2613
36025,7224,7,28,564
36025,7225,89,627,10615
36025,8111,33,107,3990
36025,8121,3,11,208
36025,8122,12,30,595
36025,8129,3,6,175
36025,8131,38,115,1700
36025,8132,7,60,1340
36025,8133,9,126,6010
36025,8134,8,56,383
36025,8139,6,37,402
36031,1133,11,15,429
36031,2123,3,151,5155
36031,2211,4,27,2817
36031,2361,59,216,9390
36031,2373,5,31,6140
36031,2381,11,11,810
36031,2382,23,51,2084
36031,2383,15,33,982
36031,2389,19,59,5178
36031,3121,3,10,389
36031,4411,7,147,5502
36031,4413,8,70,2059
36031,4422,8,52,1715
36031,4441,16,148,5774
36031,4442,6,30,699
36031,4451,25,420,9886
36031,4452,3,10,233
36031,4453,13,42,636
36031,4461,10,110,4046
36031,4471,28,190,4214
36031,4481,9,176,1696
36031,4482,3,27,482
36031,4511,10,72,2027
36031,4523,11,259,5914
36031,4532,15,29,1078
36031,4533,3,5,71
36031,4539,4,3,81
36031,4543,11,81,4386
36031,4841,6,48,2195
36031,4842,4,18,538
36031,4853,5,31,192
36031,5111,4,60,2091
36031,5121,3,17,193
36031,5173,7,50,2912
36031,5191,11,31,342
36031,5221,22,128,6426
36031,5239,3,4,387
36031,5242,17,55,3484
36031,5311,17,44,1073
36031,5312,8,31,833
36031,5313,5,5,119
36031,5322,6,20,510
36031,5411,21,43,1735
36031,5412,10,32,980
36031,5413,13,23,800
36031,5414,3,2,188
36031,5415,4,2,34
36031,5416,8,10,811
36031,5419,8,51,1904
36031,5511,3,141,7036
36031,5611,3,10,566
36031,5615,3,7,154
36031,5617,26,53,2453
36031,5621,3,19,810
36031,5629,6,15,602
36031,6111,7,293,11578
36031,6116,14,136,7288
36031,6211,16,136,7497
36031,6212,10,51,1596
36031,6213,8,18,921
36031,6214,7,61,3360
36031,6219,5,50,796
36031,6231,3,450,9714
36031,6232,46,455,15759
36031,6233,6,140,6058
36031,6241,16,257,11349
36031,6242,16,36,921
36031,6243,3,32,1271
36031,6244,19,111,1649
36031,7111,3,10,463
36031,7113,3,13,482
36031,7121,9,57,2284
36031,7139,25,104,6414
36031,7211,69,1065,33210
36031,7212,16,90,5090
36031,7223,6,126,2016
36031,7224,10,40,1436
36031,7225,117,918,21663
36031,8111,14,45,1489
36031,8113,3,13,340
36031,8121,7,15,311
36031,8122,4,7,186
36031,8131,30,112,1773
36031,8132,4,20,985
36031,8133,11,53,2784
36031,8134,11,35,497
36031,8139,11,90,3587
36057,2123,3,31,2263
36057,2361,35,125,5257
36057,2362,4,9,583
36057,2381,9,29,1672
36057,2382,21,94,3608
36057,2383,20,57,2045
36057,2389,21,53,3596
36057,3115,3,26,617
36057,3149,3,123,4051
36057,3219,4,294,11648
36057,3231,5,507,17826
36057,3261,6,320,9945
36057,3327,4,21,1213
36057,3328,3,137,4862
36057,3399,6,75,2437
36057,4231,3,7,239
36057,4238,7,69,3495
36057,4239,5,9,373
36057,4241,3,168,9484
36057,4244,7,17,378
36057,4249,4,26,1020
36057,4251,5,5,76
36057,4411,8,114,4298
36057,4412,4,96,6332
36057,4413,8,57,1661
36057,4421,3,12,256
36057,4441,12,353,8143
36057,4442,3,26,734
36057,4451,14,518,12769
36057,4453,12,40,712
36057,4461,12,130,4404
36057,4471,32,317,7261
36057,4481,7,28,281
36057,4482,4,31,729
36057,4483,4,14,252
36057,4511,5,46,659
36057,4523,11,465,11641
36057,4531,3,7,74
36057,4532,4,14,214
36057,4533,4,16,383
36057,4539,5,44,1320
36057,4541,6,278,15166
36057,4543,10,45,2087
36057,4841,13,208,10738
36057,4842,8,149,7758
36057,4854,4,277,6519
36057,4859,3,42,1132
36057,4885,5,22,1089
36057,5173,10,84,3530
36057,5191,5,30,590
36057,5221,16,181,8197
36057,5239,4,5,487
36057,5242,19,85,3826
36057,5311,6,28,810
36057,5312,4,3,106
36057,5313,3,2,315
36057,5321,3,13,715
36057,5322,4,17,508
36057,5411,22,82,3325
36057,5412,9,126,2461
36057,5413,3,16,937
36057,5415,6,28,1597
36057,5416,3,2,102
36057,5419,5,34,951
36057,5511,6,111,10806
36057,5614,3,4,102
36057,5616,3,3,109
36057,5617,16,43,1340
36057,5619,4,26,1075
36057,5629,4,24,2258
36057,6116,5,11,45
36057,6211,32,267,21956
36057,6212,15,106,5547
36057,6213,19,52,1758
36057,6214,6,88,4565
36057,6215,3,18,1416
36057,6219,7,159,6398
36057,6231,4,520,16605
36057,6232,66,718,21528
36057,6233,4,126,3048
36057,6241,16,502,13707
36057,6242,5,16,580
36057,6244,12,149,3394
36057,7139,12,71,805
36057,7211,3,15,319
36057,7223,7,94,1648
36057,7224,9,15,150
36057,7225,84,898,14603
36057,8111,32,89,2990
36057,8113,7,68,9031
36057,8121,10,72,1256
36057,8122,15,56,1379
36057,8131,34,112,1478
36057,8132,4,27,805
36057,8133,4,196,2772
36057,8134,3,6,87
36059,1141,4,52,2397
36059,1151,3,10,883
36059,1152,16,75,2787
36059,2211,25,2029,229053
36059,2212,8,409,52288
36059,2213,16,548,33660
36059,2361,1484,5365,275358
36059,2362,216,2971,266137
36059,2371,34,1435,209194
36059,2372,19,67,3828
36059,2373,36,808,99839
36059,2379,14,452,40625
36059,2381,523,4760,311085
36059,2382,1196,10524,842248
36059,2383,830,4649,320338
36059,2389,250,2108,147419
36059,3113,8,60,1902
36059,3114,4,421,21442
36059,3115,4,266,7468
36059,3116,4,74,4478
36059,3118,97,1255,33411
36059,3119,9,630,26130
36059,3121,9,39,2619
36059,3132,3,32,6213
36059,3133,8,39,1580
36059,3141,9,167,7569
36059,3149,16,75,1695
36059,3152,23,213,7338
36059,3219,15,119,3720
36059,3222,7,145,10040
36059,3231,143,1383,63586
36059,3241,3,28,3218
36059,3252,3,39,3380
36059,3254,11,883,51109
36059,3255,4,8,293
36059,3256,7,76,3232
36059,3261,24,909,44037
36059,3262,4,36,1518
36059,3273,10,136,10705
36059,3279,7,60,3524
36059,3314,3,22,1214
36059,3315,4,46,2557
36059,3321,4,32,2072
36059,3323,36,686,47422
36059,3324,4,199,16725
36059,3327,33,317,14778
36059,3328,14,329,12978
36059,3329,11,89,5726
36059,3332,4,42,2436
36059,3333,5,44,3243
36059,3334,8,324,20288
36059,3335,8,130,8842
36059,3336,5,234,14558
36059,3339,9,433,31980
36059,3342,5,62,4676
36059,3344,13,713,61076
36059,3345,12,257,19281
36059,3351,9,309,17338
36059,3353,6,326,26384
36059,3359,6,73,7098
36059,3363,6,100,4699
36059,3364,7,705,73175
36059,3371,47,296,12025
36059,3372,20,352,15613
36059,3379,3,53,2997
36059,3391,71,485,24233
36059,3399,94,656,33647
36059,4231,105,856,39800
36059,4232,130,1415,103022
36059,4233,68,499,34114
36059,4234,260,2784,229646
36059,4235,49,252,19450
36059,4236,232,2549,194795
36059,4237,94,850,69174
36059,4238,225,1641,128861
36059,4239,334,1715,102586
36059,4241,91,736,70167
36059,4242,151,2037,140371
36059,4243,239,1558,107308
36059,4244,377,3677,194021
36059,4245,11,68,4307
36059,4246,62,530,52040
36059,4247,25,200,17923
36059,4248,51,2309,289502
36059,4249,169,1250,74919
36059,4251,394,1261,112824
36059,4411,176,5770,376527
36059,4412,27,272,13041
36059,4413,154,1335,46677
36059,4421,105,1067,47466
36059,4422,166,1755,51366
36059,4431,200,1889,65237
36059,4441,294,4720,162439
36059,4442,49,323,16513
36059,4451,806,15055,402162
36059,4452,226,1100,25852
36059,4453,253,1016,27907
36059,4461,615,6502,231174
36059,4471,408,1614,44680
36059,4481,643,9993,231389
36059,4482,136,1595,29892
36059,4483,199,897,36197
36059,4511,211,2469,54832
36059,4512,48,316,5737
36059,4522,21,5055,121214
36059,4523,123,6227,168555
36059,4531,100,403,10781
36059,4532,174,1148,21068
36059,4533,42,367,9930
36059,4539,208,1141,32534
36059,4541,386,2904,176839
36059,4542,32,796,33607
36059,4543,170,1921,105342
36059,4811,5,1052,118498
36059,4812,4,3,457
36059,4831,10,220,25122
36059,4832,3,2,87
36059,4841,261,1337,74737
36059,4842,141,1129,59870
36059,4851,6,1375,86399
36059,4853,156,643,16312
36059,4854,22,3712,114448
36059,4855,10,218,10725
36059,4859,31,1275,49296
36059,4871,4,20,793
36059,4872,10,14,944
36059,4881,13,339,20223
