Zip,Naics,Establishments,Employees,Payroll
05487,113310,0,220,0
05487,113310,0,241,0
05487,113310,0,242,0
05487,113310,0,251,0
05487,113310,0,252,0
05487,113310,0,254,0
05487,113310,0,260,0
05676,113310,1,230,0
05676,113310,2,1,0
05676,113310,1,212,0
05676,113310,0,220,0
05676,113310,0,241,0
05676,113310,0,242,0
05676,113310,0,251,0
05676,113310,0,252,0
05675,113310,1,1,0
05675,113310,1,212,0
05675,113310,0,220,0
05675,113310,0,230,0
05675,113310,0,241,0
05675,113310,0,242,0
05675,113310,0,251,0
05675,113310,0,252,0
05675,113310,0,254,0
05675,113310,0,260,0
05656,113310,0,230,0
05676,113310,0,254,0
05676,113310,0,260,0
05656,113310,1,1,0
05656,113310,1,212,0
05656,113310,0,220,0
05656,113310,0,241,0
05656,113310,0,242,0
05656,113310,0,251,0
05656,113310,0,252,0
05656,113310,0,254,0
05656,113310,0,260,0
05753,113310,2,1,0
05753,113310,2,212,0
05753,113310,0,220,0
05753,113310,0,230,0
05753,113310,0,241,0
05753,113310,0,242,0
05753,113310,0,251,0
05753,113310,0,252,0
05753,113310,0,254,0
05753,113310,0,260,0
05681,113310,0,230,0
05681,113310,1,1,0
05681,113310,1,212,0
05681,113310,0,220,0
05681,113310,0,241,0
05681,113310,0,242,0
05681,113310,0,251,0
05681,113310,0,252,0
05681,113310,0,254,0
05681,113310,0,260,0
05750,113310,0,230,0
05750,113310,1,1,0
05750,113310,1,212,0
05750,113310,0,220,0
05750,113310,0,241,0
05750,113310,0,242,0
05750,113310,0,251,0
05750,113310,0,252,0
05750,113310,0,254,0
05750,113310,0,260,0
05743,113310,0,230,0
05743,113310,1,1,0
05743,113310,1,212,0
05743,113310,0,220,0
05743,113310,0,241,0
05743,113310,0,242,0
05743,113310,0,251,0
05739,113310,0,220,0
05743,113310,0,252,0
05743,113310,0,254,0
05743,113310,0,260,0
05739,113310,1,1,0
05739,113310,1,212,0
05739,113310,0,230,0
05739,113310,0,241,0
05739,113310,0,242,0
05739,113310,0,251,0
05739,113310,0,252,0
05739,113310,0,254,0
05739,113310,0,260,0
05748,113310,0,230,0
05748,113310,2,1,0
05748,113310,1,212,0
05748,113310,1,220,0
05748,113310,0,241,0
05748,113310,0,242,0
05748,113310,0,251,0
05748,113310,0,252,0
05748,113310,0,254,0
05748,113310,0,260,0
05744,113310,0,230,0
05744,113310,1,1,0
05744,113310,1,212,0
05744,113310,0,220,0
05744,113310,0,241,0
05744,113310,0,242,0
05744,113310,0,251,0
05744,113310,0,252,0
05744,113310,0,254,0
05744,113310,0,260,0
05735,113310,0,230,0
05735,113310,2,1,0
05735,113310,2,212,0
05735,113310,0,220,0
05735,113310,0,241,0
05735,113310,0,242,0
05735,113310,0,251,0
05735,113310,0,252,0
05735,113310,0,254,0
05735,113310,0,260,0
05733,113310,0,230,0
05733,113310,1,1,0
05733,113310,1,212,0
05733,113310,0,220,0
05733,113310,0,241,0
05733,113310,0,242,0
05733,113310,0,260,0
05733,113310,0,251,0
05733,113310,0,252,0
05733,113310,0,254,0
05842,113310,2,1,0
05842,113310,2,212,0
05842,113310,0,220,0
05842,113310,0,230,0
05842,113310,0,241,0
05842,113310,0,242,0
05842,113310,0,251,0
05843,113310,3,1,0
05843,113310,0,242,0
05842,113310,0,252,0
05842,113310,0,254,0
05842,113310,0,260,0
05843,113310,3,212,0
05843,113310,0,220,0
05843,113310,0,230,0
05843,113310,0,241,0
05843,113310,0,251,0
05843,113310,0,252,0
05843,113310,0,254,0
05843,113310,0,260,0
05830,113310,1,1,0
05830,113310,1,212,0
05840,113310,0,230,0
05840,113310,1,1,0
05840,113310,1,212,0
05840,113310,0,220,0
05840,113310,0,241,0
05840,113310,0,242,0
05840,113310,0,251,0
05840,113310,0,252,0
05840,113310,0,254,0
05840,113310,0,260,0
05830,113310,0,242,0
05830,113310,0,220,0
05830,113310,0,230,0
05830,113310,0,241,0
05830,113310,0,251,0
05830,113310,0,252,0
05830,113310,0,254,0
05767,113310,0,241,0
05830,113310,0,260,0
05767,113310,1,1,0
05767,113310,1,212,0
05767,113310,0,220,0
05767,113310,0,230,0
05767,113310,0,242,0
05767,113310,0,251,0
05767,113310,0,252,0
05767,113310,0,254,0
05767,113310,0,260,0
05768,113310,0,242,0
05768,113310,1,1,0
05768,113310,1,212,0
05768,113310,0,220,0
05768,113310,0,230,0
05768,113310,0,241,0
05768,113310,0,251,0
05768,113310,0,252,0
05768,113310,0,254,0
05768,113310,0,260,0
05826,113310,0,230,0
05826,113310,1,1,0
05826,113310,1,212,0
05826,113310,0,220,0
05826,113310,0,241,0
05826,113310,0,242,0
05826,113310,0,251,0
05826,113310,0,252,0
05826,113310,0,254,0
05826,113310,0,260,0
05820,113310,0,230,0
05820,113310,1,1,0
05820,113310,1,212,0
05820,113310,0,220,0
05820,113310,0,241,0
05820,113310,0,242,0
05820,113310,0,251,0
05820,113310,0,252,0
05820,113310,0,254,0
05820,113310,0,260,0
05828,113310,0,230,0
05828,113310,2,1,0
05828,113310,2,212,0
05828,113310,0,220,0
05828,113310,0,241,0
05828,113310,0,242,0
05828,113310,0,251,0
05828,113310,0,252,0
05828,113310,0,254,0
05773,113310,1,1,0
05773,113310,1,212,0
05773,113310,0,220,0
05773,113310,0,230,0
05773,113310,0,241,0
05773,113310,0,242,0
05773,113310,0,251,0
05773,113310,0,252,0
05773,113310,0,254,0
05773,113310,0,260,0
05774,113310,0,251,0
05828,113310,0,260,0
05774,113310,1,1,0
05774,113310,1,212,0
05774,113310,0,220,0
05774,113310,0,230,0
05774,113310,0,241,0
05774,113310,0,242,0
05774,113310,0,252,0
05774,113310,0,254,0
05774,113310,0,260,0
05853,113310,0,230,0
05853,113310,1,1,0
05853,113310,1,212,0
05853,113310,0,220,0
05853,113310,0,241,0
05853,113310,0,242,0
05853,113310,0,251,0
05853,113310,0,252,0
05853,113310,0,254,0
05853,113310,0,260,0
05846,113310,0,230,0
05846,113310,1,1,0
05846,113310,0,212,0
05846,113310,1,220,0
05846,113310,0,241,0
05846,113310,0,242,0
05846,113310,0,251,0
05903,113310,3,1,0
05903,113310,1,212,0
05903,113310,2,220,0
05903,113310,0,230,0
05903,113310,0,241,0
05903,113310,0,242,0
05903,113310,0,251,0
05903,113310,0,252,0
05903,113310,0,254,0
05903,113310,0,260,0
05860,113310,1,1,0
05860,113310,1,212,0
05860,113310,0,241,0
05846,113310,0,252,0
05846,113310,0,254,0
05846,113310,0,260,0
05860,113310,0,220,0
05860,113310,0,230,0
05860,113310,0,242,0
05860,113310,0,251,0
05860,113310,0,252,0
05860,113310,0,254,0
05860,113310,0,260,0
05872,113310,0,230,0
05872,113310,1,1,0
05872,113310,1,212,0
05872,113310,0,220,0
05872,113310,0,241,0
05872,113310,0,242,0
05872,113310,0,251,0
05872,113310,0,252,0
05872,113310,0,254,0
05872,113310,0,260,0
05150,115112,0,230,0
05150,115112,1,1,0
05150,115112,1,212,0
05150,115112,0,220,0
05150,115112,0,241,0
05150,115112,0,242,0
05150,115112,0,251,0
05150,115112,0,252,0
05150,115112,0,254,0
05150,115112,0,260,0
05443,115112,2,1,0
05443,115112,2,212,0
05443,115112,0,220,0
05443,115112,0,230,0
05443,115112,0,241,0
05443,115112,0,242,0
05443,115112,0,251,0
05443,115112,0,252,0
05443,115112,0,254,0
05443,115112,0,260,0
05401,115112,0,230,0
05401,115112,1,1,0
05401,115112,1,212,0
05401,115112,0,220,0
05401,115112,0,241,0
05401,115112,0,242,0
05401,115112,0,251,0
05401,115112,0,252,0
05401,115112,0,254,0
05401,115112,0,260,0
05457,115112,0,230,0
05457,115112,1,1,0
05457,115112,1,212,0
05457,115112,0,220,0
05457,115112,0,241,0
05457,115112,0,242,0
05457,115112,0,251,0
05457,115112,0,252,0
05457,115112,0,254,0
05457,115112,0,260,0
05456,115112,1,1,0
05456,115112,1,212,0
05456,115112,0,220,0
05456,115112,0,230,0
05456,115112,0,241,0
05456,115112,0,242,0
05456,115112,0,251,0
05456,115112,0,252,0
05456,115112,0,254,0
05456,115112,0,260,0
05753,115112,1,1,0
05753,115112,0,212,0
05753,115112,1,220,0
05753,115112,0,230,0
05753,115112,0,241,0
05753,115112,0,242,0
05753,115112,0,251,0
05753,115112,0,252,0
05829,115112,1,220,0
05829,115112,0,230,0
05829,115112,0,241,0
05829,115112,0,242,0
05829,115112,0,251,0
05829,115112,0,252,0
05829,115112,0,254,0
05829,115112,0,260,0
05855,115112,0,230,0
05753,115112,0,254,0
05753,115112,0,260,0
05829,115112,1,1,0
05829,115112,0,212,0
05855,115112,1,1,0
05855,115112,1,212,0
05855,115112,0,220,0
05855,115112,0,241,0
05855,115112,0,242,0
05855,115112,0,251,0
05855,115112,0,252,0
05855,115112,0,254,0
05855,115112,0,260,0
05068,115210,1,1,0
05068,115210,1,212,0
05068,115210,0,220,0
05068,115210,0,230,0
05068,115210,0,241,0
05068,115210,0,242,0
05068,115210,0,251,0
05001,115210,0,220,0
05068,115210,0,252,0
05068,115210,0,254,0
05068,115210,0,260,0
05001,115210,1,1,0
05001,115210,1,212,0
05001,115210,0,230,0
05001,115210,0,241,0
05001,115210,0,242,0
05001,115210,0,251,0
05001,115210,0,252,0
05001,115210,0,254,0
05001,115210,0,260,0
05201,115210,1,1,0
05201,115210,0,212,0
05201,115210,1,220,0
05201,115210,0,230,0
05201,115210,0,241,0
05201,115210,0,242,0
05201,115210,0,251,0
05201,115210,0,252,0
05201,115210,0,254,0
05201,115210,0,260,0
05091,115210,0,230,0
05091,115210,1,1,0
05091,115210,1,212,0
05091,115210,0,220,0
05091,115210,0,241,0
05091,115210,0,242,0
05091,115210,0,251,0
05091,115210,0,252,0
05091,115210,0,254,0
05091,115210,0,260,0
05345,115210,0,230,0
05345,115210,1,1,0
05345,115210,0,212,0
05345,115210,1,220,0
05345,115210,0,241,0
05345,115210,0,242,0
05345,115210,0,251,0
05345,115210,0,252,0
05345,115210,0,254,0
05345,115210,0,260,0
05302,115210,1,1,0
05302,115210,0,241,0
05302,115210,0,212,0
05302,115210,0,220,0
05302,115210,0,230,0
05302,115210,0,242,0
05302,115210,1,251,0
05302,115210,0,252,0
05302,115210,0,254,0
05302,115210,0,260,0
05340,115210,0,230,0
05340,115210,1,1,0
05340,115210,1,212,0
05340,115210,0,220,0
05340,115210,0,241,0
05340,115210,0,242,0
05340,115210,0,251,0
05340,115210,0,252,0
05340,115210,0,254,0
05340,115210,0,260,0
05445,115210,0,230,0
05445,115210,1,1,0
05445,115210,1,212,0
05445,115210,0,220,0
05445,115210,0,241,0
05445,115210,0,242,0
05445,115210,0,251,0
05445,115210,0,252,0
05445,115210,0,254,0
05445,115210,0,260,0
05446,115210,0,230,0
05446,115210,1,1,0
05446,115210,1,212,0
05446,115210,0,220,0
05446,115210,0,241,0
05446,115210,0,254,0
05446,115210,0,242,0
05446,115210,0,251,0
05446,115210,0,252,0
05452,115210,0,251,0
05446,115210,0,260,0
05452,115210,1,1,0
05452,115210,1,212,0
05452,115210,0,220,0
05452,115210,0,230,0
05452,115210,0,241,0
05452,115210,0,242,0
05461,115210,1,1,0
05461,115210,0,230,0
05452,115210,0,252,0
05452,115210,0,254,0
05452,115210,0,260,0
05461,115210,1,212,0
05461,115210,0,220,0
05461,115210,0,241,0
05461,115210,0,242,0
05461,115210,0,251,0
05461,115210,0,252,0
05461,115210,0,254,0
05461,115210,0,260,0
05457,115210,0,230,0
05457,115210,2,1,0
05457,115210,1,212,0
05457,115210,1,220,0
05457,115210,0,241,0
05457,115210,0,242,0
05457,115210,0,251,0
05457,115210,0,252,0
05457,115210,0,254,0
05457,115210,0,260,0
05482,115210,1,1,0
05482,115210,0,212,0
05482,115210,0,220,0
05482,115210,1,230,0
05482,115210,0,241,0
05482,115210,0,242,0
05482,115210,0,251,0
05482,115210,0,252,0
05482,115210,0,254,0
05482,115210,0,260,0
05483,115210,1,1,0
05483,115210,1,212,0
05483,115210,0,220,0
05483,115210,0,230,0
05483,115210,0,241,0
05483,115210,0,242,0
05483,115210,0,251,0
05483,115210,0,252,0
05483,115210,0,254,0
05483,115210,0,260,0
05674,115210,1,1,0
05674,115210,1,212,0
05674,115210,0,220,0
05674,115210,0,230,0
05674,115210,0,241,0
05674,115210,0,242,0
05674,115210,0,251,0
05674,115210,0,252,0
05674,115210,0,254,0
05674,115210,0,260,0
05753,115210,1,1,0
05753,115210,1,212,0
05753,115210,0,220,0
05753,115210,0,230,0
05753,115210,0,241,0
05753,115210,0,242,0
05753,115210,0,251,0
05753,115210,0,252,0
05753,115210,0,254,0
05753,115210,0,260,0
05733,115210,1,1,0
05733,115210,1,212,0
05733,115210,0,220,0
05733,115210,0,230,0
05733,115210,0,241,0
05733,115210,0,242,0
05733,115210,0,251,0
05733,115210,0,252,0
05733,115210,0,254,0
05733,115210,0,260,0
05767,115210,0,230,0
05767,115210,1,1,0
05767,115210,1,212,0
05767,115210,0,220,0
05767,115210,0,241,0
05767,115210,0,242,0
05767,115210,0,260,0
05767,115210,0,251,0
05767,115210,0,252,0
05767,115210,0,254,0
05761,115210,0,230,0
05761,115210,1,1,0
05761,115210,1,212,0
05761,115210,0,220,0
05761,115210,0,241,0
05761,115210,0,242,0
05761,115210,0,251,0
05761,115210,0,252,0
05761,115210,0,254,0
05761,115210,0,260,0
05851,115210,0,230,0
05851,115210,1,1,0
05851,115210,1,212,0
05851,115210,0,220,0
05851,115210,0,241,0
05851,115210,0,242,0
05851,115210,0,251,0
05851,115210,0,252,0
05851,115210,0,254,0
05851,115210,0,260,0
05101,238340,1,212,0
05101,238340,0,220,0
05101,238340,0,241,0
05101,238340,0,242,0
05101,238340,0,251,0
05101,238340,0,252,0
05101,238340,0,254,0
05101,238340,0,260,0
05143,238340,0,230,0
05143,238340,1,1,0
05143,238340,1,212,0
05143,238340,0,220,0
05143,238340,0,241,0
05143,238340,0,242,0
05143,238340,0,251,0
05143,238340,0,252,0
05143,238340,0,254,0
05143,238340,0,260,0
05343,238340,1,1,0
05343,238340,1,212,0
05343,238340,0,220,0
05343,238340,0,230,0
05343,238340,0,241,0
05343,238340,0,242,0
05343,238340,0,251,0
05343,238340,0,252,0
05343,238340,0,254,0
05343,238340,0,260,0
05401,238340,0,230,0
05401,238340,1,1,0
05401,238340,1,212,0
05401,238340,0,220,0
05401,238340,0,241,0
05401,238340,0,242,0
05401,238340,0,251,0
05401,238340,0,252,0
05401,238340,0,254,0
05401,238340,0,260,0
05403,238340,0,230,0
05403,238340,1,1,0
05403,238340,1,212,0
05403,238340,0,220,0
05403,238340,0,241,0
05403,238340,0,242,0
05403,238340,0,251,0
05403,238340,0,252,0
05403,238340,0,254,0
05403,238340,0,260,0
05461,238340,0,230,0
05461,238340,1,1,0
05461,238340,1,212,0
05461,238340,0,220,0
05461,238340,0,241,0
05461,238340,0,242,0
05461,238340,0,251,0
05461,238340,0,252,0
05461,238340,0,254,0
05461,238340,0,260,0
05482,238340,0,242,0
05482,238340,1,1,0
05482,238340,1,212,0
05482,238340,0,220,0
05482,238340,0,230,0
05482,238340,0,241,0
05482,238340,0,251,0
05482,238340,0,252,0
05482,238340,0,254,0
05482,238340,0,260,0
05495,238340,1,1,0
05495,238340,0,241,0
05495,238340,1,212,0
05495,238340,0,220,0
05495,238340,0,230,0
05495,238340,0,242,0
05495,238340,0,251,0
05495,238340,0,252,0
05495,238340,0,254,0
05495,238340,0,260,0
05661,238340,0,230,0
05661,238340,1,1,0
05661,238340,1,212,0
05661,238340,0,220,0
05661,238340,0,241,0
05661,238340,0,242,0
05661,238340,0,251,0
05661,238340,0,252,0
05661,238340,0,254,0
05661,238340,0,260,0
05829,238340,0,254,0
05829,238340,0,242,0
05829,238340,0,251,0
05829,238340,0,252,0
05829,238340,0,260,0
05829,238340,1,1,0
05829,238340,0,212,0
05829,238340,0,220,0
05829,238340,0,230,0
05829,238340,1,241,0
05060,238350,0,230,0
05060,238350,3,1,0
05060,238350,3,212,0
05060,238350,0,220,0
05060,238350,0,241,0
05060,238350,0,242,0
05060,238350,0,260,0
05060,238350,0,251,0
05060,238350,0,252,0
05060,238350,0,254,0
05059,238350,0,230,0
05059,238350,1,1,0
05059,238350,0,212,0
05059,238350,1,220,0
05059,238350,0,241,0
05059,238350,0,242,0
05059,238350,0,251,0
05059,238350,0,252,0
05059,238350,0,254,0
05059,238350,0,260,0
05001,238350,1,1,0
05001,238350,1,212,0
05001,238350,0,220,0
05001,238350,0,230,0
05001,238350,0,241,0
05001,238350,0,242,0
05001,238350,0,251,0
05001,238350,0,252,0
05001,238350,0,254,0
05001,238350,0,260,0
05047,238350,1,1,0
05047,238350,1,212,0
05047,238350,0,220,0
05047,238350,0,230,0
05047,238350,0,241,0
05047,238350,0,242,0
05047,238350,0,251,0
05047,238350,0,252,0
05047,238350,0,254,0
05047,238350,0,260,0
05046,238350,0,230,0
05046,238350,1,1,0
05046,238350,1,212,0
05046,238350,0,220,0
05046,238350,0,241,0
05048,238350,0,230,0
05048,238350,1,1,0
05048,238350,1,212,0
05048,238350,0,220,0
05048,238350,0,241,0
05048,238350,0,242,0
05048,238350,0,251,0
05048,238350,0,252,0
05048,238350,0,254,0
05048,238350,0,260,0
05046,238350,0,254,0
05046,238350,0,242,0
05046,238350,0,251,0
05046,238350,0,252,0
05046,238350,0,260,0
05041,238350,1,1,0
05041,238350,1,212,0
05041,238350,0,220,0
05041,238350,0,230,0
05041,238350,0,241,0
05041,238350,0,242,0
05041,238350,0,251,0
05041,238350,0,252,0
05041,238350,0,254,0
05041,238350,0,260,0
05031,238350,1,1,0
05031,238350,1,212,0
05031,238350,0,220,0
05031,238350,0,230,0
05031,238350,0,241,0
05031,238350,0,242,0
05031,238350,0,251,0
05031,238350,0,252,0
05031,238350,0,254,0
05031,238350,0,260,0
05201,238350,0,230,0
05201,238350,2,1,0
05201,238350,2,212,0
05201,238350,0,220,0
05201,238350,0,241,0
05201,238350,0,242,0
05201,238350,0,251,0
05201,238350,0,252,0
05201,238350,0,254,0
05201,238350,0,260,0
05086,238350,1,1,0
05086,238350,0,241,0
05086,238350,1,212,0
05086,238350,0,220,0
05086,238350,0,230,0
05086,238350,0,242,0
05086,238350,0,251,0
05086,238350,0,252,0
05086,238350,0,254,0
05086,238350,0,260,0
05089,238350,1,1,0
05089,238350,1,212,0
05089,238350,0,220,0
05089,238350,0,230,0
05089,238350,0,241,0
05089,238350,0,242,0
05089,238350,0,251,0
05089,238350,0,252,0
05089,238350,0,254,0
05089,238350,0,260,0
05149,238350,0,242,0
05149,238350,1,1,0
05149,238350,1,212,0
05149,238350,0,220,0
05149,238350,0,230,0
05149,238350,0,241,0
05149,238350,0,251,0
05149,238350,0,252,0
05149,238350,0,254,0
05149,238350,0,260,0
05150,238350,0,230,0
05150,238350,1,1,0
05150,238350,1,212,0
05150,238350,0,220,0
05150,238350,0,241,0
05150,238350,0,242,0
05150,238350,0,251,0
05150,238350,0,252,0
05150,238350,0,254,0
05150,238350,0,260,0
05091,238350,0,230,0
05091,238350,1,1,0
05091,238350,1,212,0
05091,238350,0,220,0
05091,238350,0,241,0
05091,238350,0,242,0
05091,238350,0,251,0
05091,238350,0,252,0
05091,238350,0,254,0
05091,238350,0,260,0
05353,238350,0,230,0
05353,238350,1,1,0
05353,238350,1,212,0
05353,238350,0,220,0
05353,238350,0,241,0
05353,238350,0,242,0
05353,238350,0,251,0
05353,238350,0,252,0
05353,238350,0,254,0
05353,238350,0,260,0
05250,238350,2,1,0
05250,238350,1,212,0
05250,238350,1,220,0
05250,238350,0,230,0
05250,238350,0,241,0
05250,238350,0,242,0
05250,238350,0,251,0
05250,238350,0,252,0
05250,238350,0,254,0
05250,238350,0,260,0
05251,238350,0,230,0
05251,238350,1,1,0
05251,238350,1,212,0
05251,238350,0,220,0
05251,238350,0,241,0
05251,238350,0,251,0
05251,238350,0,252,0
05251,238350,0,254,0
05251,238350,0,260,0
05340,238350,0,241,0
05251,238350,0,242,0
05340,238350,1,1,0
05340,238350,1,212,0
05340,238350,0,220,0
05340,238350,0,230,0
05340,238350,0,242,0
05340,238350,0,251,0
05340,238350,0,252,0
05340,238350,0,254,0
05340,238350,0,260,0
05301,238350,0,230,0
05301,238350,4,1,0
05301,238350,3,212,0
05301,238350,1,220,0
05301,238350,0,241,0
05301,238350,0,242,0
05301,238350,0,251,0
05301,238350,0,252,0
05301,238350,0,254,0
05301,238350,0,260,0
05255,238350,0,230,0
05255,238350,1,1,0
05255,238350,1,212,0
05255,238350,0,220,0
05255,238350,0,241,0
05255,238350,0,242,0
05255,238350,0,251,0
05255,238350,0,252,0
05255,238350,0,254,0
05255,238350,0,260,0
05257,238350,1,1,0
05257,238350,1,212,0
05257,238350,0,220,0
05257,238350,0,230,0
05257,238350,0,241,0
05257,238350,0,242,0
05257,238350,0,251,0
05257,238350,0,252,0
05257,238350,0,254,0
05257,238350,0,260,0
05443,238350,2,1,0
05443,238350,1,212,0
05443,238350,0,220,0
05443,238350,1,230,0
05443,238350,0,241,0
05443,238350,0,242,0
05443,238350,0,251,0
05443,238350,0,252,0
05443,238350,0,254,0
05443,238350,0,260,0
05446,238350,0,230,0
05446,238350,6,1,0
05446,238350,6,212,0
05446,238350,0,220,0
05446,238350,0,241,0
05446,238350,0,242,0
05446,238350,0,251,0
05446,238350,0,252,0
05446,238350,0,254,0
05444,238350,0,241,0
05446,238350,0,260,0
05444,238350,1,1,0
05444,238350,1,212,0
05444,238350,0,220,0
05444,238350,0,230,0
05444,238350,0,242,0
05444,238350,0,251,0
05444,238350,0,252,0
05444,238350,0,254,0
05444,238350,0,260,0
05445,238350,1,1,0
05445,238350,1,212,0
05445,238350,0,220,0
05445,238350,0,230,0
05445,238350,0,241,0
05445,238350,0,242,0
05445,238350,0,251,0
05445,238350,0,252,0
05445,238350,0,254,0
05445,238350,0,260,0
05362,238350,0,230,0
05362,238350,1,1,0
05362,238350,1,212,0
05362,238350,0,220,0
05362,238350,0,241,0
05362,238350,0,242,0
05362,238350,0,251,0
05362,238350,0,252,0
05362,238350,0,254,0
05362,238350,0,260,0
05401,238350,0,230,0
05401,238350,2,1,0
05401,238350,1,212,0
05401,238350,1,220,0
05401,238350,0,241,0
05401,238350,0,254,0
05401,238350,0,242,0
05401,238350,0,251,0
05401,238350,0,252,0
05401,238350,0,260,0
05360,238350,1,1,0
05360,238350,1,212,0
05360,238350,0,220,0
05360,238350,0,230,0
05360,238350,0,241,0
05360,238350,0,242,0
05360,238350,0,251,0
05360,238350,0,252,0
05360,238350,0,254,0
05356,238350,0,241,0
05360,238350,0,260,0
05356,238350,2,1,0
05356,238350,2,212,0
05356,238350,0,220,0
05356,238350,0,230,0
05356,238350,0,242,0
05356,238350,0,251,0
05356,238350,0,252,0
05356,238350,0,254,0
05356,238350,0,260,0
05440,238350,1,1,0
05440,238350,1,212,0
05440,238350,0,220,0
05440,238350,0,230,0
05440,238350,0,241,0
05440,238350,0,242,0
05440,238350,0,251,0
05440,238350,0,252,0
05440,238350,0,254,0
05440,238350,0,260,0
05404,238350,0,230,0
05404,238350,1,1,0
05404,238350,1,212,0
05404,238350,0,220,0
05404,238350,0,241,0
05404,238350,0,242,0
05404,238350,0,251,0
05404,238350,0,252,0
05404,238350,0,254,0
05404,238350,0,260,0
05408,238350,0,230,0
05408,238350,1,1,0
05408,238350,1,212,0
05408,238350,0,220,0
05408,238350,0,241,0
05408,238350,0,242,0
05408,238350,0,251,0
05408,238350,0,252,0
05408,238350,0,254,0
05408,238350,0,260,0
05403,238350,2,1,0
05403,238350,2,212,0
05403,238350,0,242,0
05403,238350,0,220,0
05403,238350,0,230,0
05403,238350,0,241,0
05403,238350,0,251,0
05403,238350,0,252,0
05403,238350,0,254,0
05403,238350,0,260,0
05473,238350,0,252,0
05473,238350,1,1,0
05473,238350,1,212,0
05473,238350,0,220,0
05473,238350,0,230,0
