Zip,Naics,Establishments,Employees,Payroll
05476,321,1,1,0
05476,321,0,212,0
05476,321,0,220,0
05476,321,1,230,0
05476,321,0,241,0
05476,321,0,242,0
05476,321,0,251,0
05476,321,0,252,0
05476,321,0,254,0
05476,321,0,260,0
05468,321,1,230,0
05468,321,1,1,0
05468,321,0,212,0
05468,321,0,220,0
05468,321,0,241,0
05468,321,0,242,0
05468,321,0,251,0
05468,321,0,252,0
05473,321,0,230,0
05468,321,0,254,0
05468,321,0,260,0
05473,321,1,1,0
05473,321,1,212,0
05473,321,0,220,0
05473,321,0,241,0
05473,321,0,242,0
05473,321,0,251,0
05473,321,0,252,0
05473,321,0,254,0
05473,321,0,260,0
05452,321,0,230,0
05452,321,1,1,0
05452,321,0,212,0
05452,321,0,220,0
05452,321,1,241,0
05452,321,0,242,0
05452,321,0,251,0
05452,321,0,252,0
05452,321,0,254,0
05452,321,0,260,0
05450,321,0,242,0
05450,321,1,1,0
05450,321,1,212,0
05450,321,0,220,0
05450,321,0,230,0
05450,321,0,241,0
05450,321,0,251,0
05450,321,0,252,0
05450,321,0,254,0
05450,321,0,260,0
05461,321,0,241,0
05464,321,0,260,0
05461,321,1,1,0
05461,321,0,212,0
05461,321,1,220,0
05461,321,0,230,0
05461,321,0,242,0
05461,321,0,260,0
05461,321,0,251,0
05461,321,0,252,0
05461,321,0,254,0
05464,321,0,230,0
05464,321,1,1,0
05464,321,1,212,0
05464,321,0,220,0
05464,321,0,241,0
05464,321,0,242,0
05464,321,0,251,0
05464,321,0,252,0
05464,321,0,254,0
05602,321,1,1,0
05602,321,1,212,0
05602,321,0,220,0
05602,321,0,230,0
05602,321,0,241,0
05602,321,0,242,0
05602,321,0,251,0
05602,321,0,252,0
05602,321,0,254,0
05602,321,0,260,0
05487,321,1,1,0
05487,321,0,212,0
05487,321,0,220,0
05487,321,1,230,0
05487,321,0,241,0
05487,321,0,242,0
05487,321,0,251,0
05488,321,0,220,0
05487,321,0,252,0
05487,321,0,254,0
05487,321,0,260,0
05488,321,1,1,0
05488,321,1,212,0
05488,321,0,230,0
05488,321,0,241,0
05488,321,0,254,0
05488,321,0,242,0
05488,321,0,251,0
05488,321,0,252,0
05488,321,0,260,0
05673,321,0,230,0
05673,321,1,1,0
05673,321,1,212,0
05673,321,0,220,0
05673,321,0,241,0
05673,321,0,242,0
05673,321,0,251,0
05673,321,0,252,0
05673,321,0,254,0
05673,321,0,260,0
05651,321,0,230,0
05651,321,1,1,0
05651,321,0,212,0
05651,321,0,220,0
05651,321,0,252,0
05651,321,0,241,0
05651,321,1,242,0
05651,321,0,251,0
05651,321,0,254,0
05651,321,0,260,0
05672,321,0,230,0
05672,321,1,1,0
05672,321,1,212,0
05672,321,0,220,0
05672,321,0,241,0
05672,321,0,242,0
05672,321,0,251,0
05672,321,0,252,0
05672,321,0,254,0
05672,321,0,260,0
05665,321,0,242,0
05665,321,1,1,0
05665,321,1,212,0
05665,321,0,220,0
05665,321,0,230,0
05665,321,0,241,0
05665,321,0,251,0
05665,321,0,252,0
05665,321,0,254,0
05665,321,0,260,0
05660,321,0,230,0
05660,321,1,1,0
05660,321,0,212,0
05660,321,1,220,0
05660,321,0,241,0
05660,321,0,242,0
05660,321,0,251,0
05660,321,0,252,0
05660,321,0,254,0
05660,321,0,260,0
05656,321,0,242,0
05656,321,1,1,0
05656,321,0,212,0
05656,321,0,220,0
05656,321,1,230,0
05656,321,0,241,0
05656,321,0,251,0
05656,321,0,252,0
05656,321,0,254,0
05656,321,0,260,0
05753,321,0,230,0
05753,321,2,1,0
05753,321,0,212,0
05753,321,0,220,0
05753,321,1,241,0
05753,321,1,242,0
05753,321,0,251,0
05753,321,0,252,0
05753,321,0,254,0
05753,321,0,260,0
05757,321,0,230,0
05757,321,1,1,0
05757,321,1,212,0
05757,321,0,220,0
05757,321,0,241,0
05757,321,0,242,0
05757,321,0,251,0
05757,321,0,252,0
05757,321,0,254,0
05757,321,0,260,0
05759,321,0,230,0
05759,321,2,1,0
05759,321,1,212,0
05759,321,0,220,0
05759,321,1,241,0
05759,321,0,242,0
05759,321,0,251,0
05759,321,0,252,0
05759,321,0,254,0
05759,321,0,260,0
05701,321,1,230,0
05701,321,3,1,0
05701,321,0,212,0
05701,321,1,220,0
05701,321,0,241,0
05701,321,0,242,0
05701,321,1,251,0
05701,321,0,252,0
05701,321,0,254,0
05701,321,0,260,0
05680,321,0,230,0
05680,321,1,1,0
05680,321,0,212,0
05680,321,1,220,0
05680,321,0,241,0
05680,321,0,242,0
05680,321,0,251,0
05680,321,0,252,0
05680,321,0,254,0
05680,321,0,260,0
05743,321,0,230,0
05743,321,1,1,0
05743,321,1,212,0
05743,321,0,220,0
05743,321,0,241,0
05743,321,0,242,0
05743,321,0,251,0
05743,321,0,252,0
05743,321,0,254,0
05733,321,0,241,0
05743,321,0,260,0
05733,321,2,1,0
05733,321,0,212,0
05733,321,1,220,0
05733,321,1,230,0
05733,321,0,242,0
05733,321,0,251,0
05733,321,0,252,0
05733,321,0,254,0
05733,321,0,260,0
05832,321,0,230,0
05832,321,1,1,0
05832,321,1,212,0
05832,321,0,220,0
05832,321,0,241,0
05832,321,0,242,0
05832,321,0,251,0
05832,321,0,252,0
05832,321,0,254,0
05832,321,0,260,0
05843,321,0,230,0
05843,321,1,1,0
05843,321,0,212,0
05843,321,1,220,0
05843,321,0,241,0
05843,321,0,242,0
05843,321,0,251,0
05843,321,0,252,0
05843,321,0,254,0
05843,321,0,260,0
05762,321,1,230,0
05762,321,1,1,0
05762,321,0,212,0
05762,321,0,220,0
05762,321,0,241,0
05762,321,0,242,0
05762,321,0,251,0
05762,321,0,252,0
05762,321,0,254,0
05762,321,0,260,0
05764,321,0,230,0
05764,321,1,1,0
05764,321,0,212,0
05764,321,1,220,0
05764,321,0,241,0
05764,321,0,242,0
05764,321,0,251,0
05764,321,0,252,0
05764,321,0,254,0
05764,321,0,260,0
05761,321,0,230,0
05761,321,1,1,0
05761,321,0,212,0
05761,321,1,220,0
05761,321,0,241,0
05761,321,0,242,0
05761,321,0,251,0
05761,321,0,252,0
05761,321,0,254,0
05761,321,0,260,0
05820,321,0,230,0
05820,321,1,1,0
05820,321,0,212,0
05820,321,1,220,0
05820,321,0,241,0
05820,321,0,242,0
05820,321,0,251,0
05820,321,0,252,0
05820,321,0,254,0
05820,321,0,260,0
05824,321,0,230,0
05824,321,1,1,0
05824,321,1,212,0
05824,321,0,220,0
05824,321,0,241,0
05824,321,0,242,0
05824,321,0,251,0
05824,321,0,252,0
05824,321,0,254,0
05777,321,1,241,0
05824,321,0,260,0
05777,321,1,1,0
05777,321,0,212,0
05777,321,0,220,0
05777,321,0,230,0
05777,321,0,254,0
05777,321,0,242,0
05777,321,0,251,0
05777,321,0,252,0
05777,321,0,260,0
05773,321,0,242,0
05773,321,1,1,0
05773,321,0,212,0
05773,321,0,220,0
05773,321,0,230,0
05773,321,1,241,0
05773,321,0,251,0
05773,321,0,252,0
05773,321,0,254,0
05773,321,0,260,0
05845,321,0,230,0
05845,321,1,1,0
05845,321,0,212,0
05845,321,1,220,0
05845,321,0,241,0
05845,321,0,242,0
05845,321,0,251,0
05845,321,0,252,0
05845,321,0,254,0
05845,321,0,260,0
05847,321,0,230,0
05847,321,1,1,0
05847,321,1,212,0
05847,321,0,220,0
05847,321,0,241,0
05847,321,0,242,0
05847,321,0,251,0
05847,321,0,252,0
05847,321,0,254,0
05847,321,0,260,0
05855,321,2,1,0
05855,321,0,212,0
05855,321,0,220,0
05855,321,1,230,0
05855,321,0,241,0
05855,321,0,242,0
05855,321,1,251,0
05855,321,0,252,0
05855,321,0,254,0
05855,321,0,260,0
05068,323,0,241,0
05060,323,0,260,0
05068,323,1,1,0
05068,323,1,212,0
05068,323,0,220,0
05068,323,0,230,0
05068,323,0,242,0
05068,323,0,251,0
05068,323,0,252,0
05068,323,0,254,0
05068,323,0,260,0
05060,323,0,230,0
05060,323,1,1,0
05060,323,1,212,0
05060,323,0,220,0
05060,323,0,241,0
05060,323,0,242,0
05060,323,0,251,0
05060,323,0,252,0
05060,323,0,254,0
05037,323,0,230,0
05037,323,1,1,0
05037,323,0,212,0
05037,323,1,220,0
05037,323,0,241,0
05037,323,0,242,0
05037,323,0,251,0
05037,323,0,252,0
05037,323,0,254,0
05037,323,0,260,0
05201,323,0,230,0
05201,323,3,1,0
05201,323,2,212,0
05201,323,1,220,0
05201,323,0,241,0
05201,323,0,242,0
05201,323,0,251,0
05201,323,0,252,0
05201,323,0,254,0
05201,323,0,260,0
05089,323,0,230,0
05089,323,1,1,0
05089,323,1,212,0
05089,323,0,220,0
05089,323,0,241,0
05089,323,0,242,0
05089,323,0,251,0
05089,323,0,252,0
05089,323,0,254,0
05089,323,0,260,0
05081,323,0,242,0
05081,323,1,1,0
05081,323,0,212,0
05081,323,0,220,0
05081,323,1,230,0
05081,323,0,241,0
05081,323,0,251,0
05081,323,0,252,0
05081,323,0,254,0
05081,323,0,260,0
05150,323,0,230,0
05150,323,2,1,0
05150,323,1,212,0
05150,323,0,220,0
05150,323,1,241,0
05150,323,0,242,0
05150,323,0,251,0
05150,323,0,252,0
05150,323,0,254,0
05150,323,0,260,0
05091,323,0,230,0
05091,323,1,1,0
05091,323,1,212,0
05091,323,0,220,0
05091,323,0,241,0
05091,323,0,242,0
05091,323,0,251,0
05091,323,0,252,0
05091,323,0,254,0
05091,323,0,260,0
05101,323,0,230,0
05101,323,1,1,0
05101,323,1,212,0
05101,323,0,220,0
05101,323,0,241,0
05101,323,0,242,0
05101,323,0,251,0
05101,323,0,252,0
05101,323,0,254,0
05101,323,0,260,0
05301,323,1,230,0
05301,323,2,1,0
05301,323,1,212,0
05301,323,0,220,0
05301,323,0,241,0
05301,323,0,242,0
05301,323,0,251,0
05301,323,0,252,0
05301,323,0,254,0
05301,323,0,260,0
05444,323,0,230,0
05444,323,2,1,0
05444,323,2,212,0
05444,323,0,220,0
05444,323,0,241,0
05444,323,0,242,0
05444,323,0,251,0
05444,323,0,252,0
05444,323,0,254,0
05444,323,0,260,0
05446,323,0,230,0
05446,323,1,1,0
05446,323,0,212,0
05446,323,1,220,0
05446,323,0,241,0
05446,323,0,242,0
05446,323,0,251,0
05446,323,0,252,0
05446,323,0,254,0
05446,323,0,260,0
05401,323,0,230,0
05401,323,3,1,0
05401,323,0,212,0
05401,323,2,220,0
05401,323,1,241,0
05401,323,0,242,0
05401,323,0,251,0
05401,323,0,252,0
05401,323,0,254,0
05401,323,0,260,0
05404,323,0,242,0
05404,323,3,1,0
05404,323,1,212,0
05404,323,0,220,0
05404,323,1,230,0
05404,323,1,241,0
05404,323,0,251,0
05404,323,0,252,0
05404,323,0,254,0
05404,323,0,260,0
05403,323,0,242,0
05403,323,2,1,0
05403,323,0,212,0
05403,323,1,220,0
05403,323,0,230,0
05403,323,0,241,0
05403,323,1,251,0
05468,323,0,220,0
05403,323,0,252,0
05403,323,0,254,0
05403,323,0,260,0
05468,323,1,1,0
05468,323,0,212,0
05468,323,0,230,0
05468,323,1,241,0
05468,323,0,242,0
05468,323,0,260,0
05468,323,0,251,0
05468,323,0,252,0
05468,323,0,254,0
05452,323,0,230,0
05452,323,2,1,0
05452,323,0,212,0
05452,323,1,220,0
05452,323,0,241,0
05452,323,1,242,0
05452,323,0,251,0
05452,323,0,252,0
05452,323,0,254,0
05452,323,0,260,0
05450,323,0,230,0
05450,323,1,1,0
05450,323,1,212,0
05450,323,0,220,0
05450,323,0,241,0
05450,323,0,242,0
05450,323,0,260,0
05450,323,0,251,0
05450,323,0,252,0
05450,323,0,254,0
05461,323,1,230,0
05461,323,1,1,0
05461,323,0,212,0
05461,323,0,220,0
05461,323,0,241,0
05461,323,0,242,0
05461,323,0,251,0
05461,323,0,252,0
05461,323,0,254,0
05461,323,0,260,0
05454,323,0,230,0
05454,323,1,1,0
05454,323,0,212,0
05454,323,0,220,0
05454,323,1,241,0
05454,323,0,242,0
05454,323,0,251,0
05454,323,0,252,0
05454,323,0,254,0
05454,323,0,260,0
05602,323,0,241,0
05602,323,0,212,0
05602,323,1,220,0
05602,323,1,230,0
05602,323,0,242,0
05602,323,0,251,0
05602,323,0,252,0
05602,323,0,254,0
05602,323,0,260,0
05478,323,0,241,0
05602,323,2,1,0
05478,323,2,1,0
05478,323,2,212,0
05478,323,0,220,0
05478,323,0,230,0
05478,323,0,242,0
05478,323,0,251,0
05478,323,0,252,0
05478,323,0,254,0
05478,323,0,260,0
05482,323,0,230,0
05482,323,1,1,0
05482,323,1,212,0
05482,323,0,220,0
05482,323,0,241,0
05482,323,0,242,0
05482,323,0,251,0
05482,323,0,252,0
05482,323,0,254,0
05482,323,0,260,0
05491,323,0,230,0
05491,323,1,1,0
05491,323,1,212,0
05491,323,0,220,0
05491,323,0,241,0
05491,323,0,242,0
05491,323,0,251,0
05491,323,0,252,0
05491,323,0,254,0
05491,323,0,260,0
05489,323,0,230,0
05489,323,1,1,0
05489,323,1,212,0
05489,323,0,220,0
05489,323,0,241,0
05489,323,0,242,0
05489,323,0,251,0
05489,323,0,252,0
05489,323,0,254,0
05489,323,0,260,0
05488,323,0,230,0
05488,323,1,1,0
05488,323,0,212,0
05488,323,0,220,0
05488,323,1,241,0
05488,323,0,242,0
05488,323,0,251,0
05488,323,0,252,0
05488,323,0,254,0
05488,323,0,260,0
05673,323,0,230,0
05673,323,2,1,0
05673,323,2,212,0
05673,323,0,220,0
05673,323,0,241,0
05673,323,0,242,0
05673,323,0,251,0
05673,323,0,252,0
05673,323,0,254,0
05673,323,0,260,0
05676,323,0,230,0
05676,323,2,1,0
05676,323,1,212,0
05676,323,0,220,0
05676,323,0,241,0
05676,323,0,242,0
05676,323,1,251,0
05676,323,0,252,0
05676,323,0,254,0
05676,323,0,260,0
05641,323,2,230,0
05641,323,2,1,0
05641,323,0,212,0
05641,323,0,220,0
05641,323,0,241,0
05641,323,0,242,0
05641,323,0,251,0
05641,323,0,252,0
05641,323,0,254,0
05641,323,0,260,0
05672,323,0,230,0
05672,323,1,1,0
05672,323,0,212,0
05672,323,1,220,0
05672,323,0,241,0
05672,323,0,242,0
05672,323,0,251,0
05672,323,0,252,0
05672,323,0,254,0
05672,323,0,260,0
05655,323,0,230,0
05655,323,1,1,0
05655,323,1,212,0
05655,323,0,220,0
05655,323,0,241,0
05655,323,0,242,0
05655,323,0,251,0
05655,323,0,252,0
05655,323,0,254,0
05655,323,0,260,0
05753,323,0,230,0
05753,323,1,1,0
05753,323,0,212,0
05753,323,1,220,0
05753,323,0,241,0
05753,323,0,242,0
05753,323,0,251,0
05753,323,0,252,0
05753,323,0,254,0
05753,323,0,260,0
05679,323,1,230,0
05679,323,1,1,0
05679,323,0,212,0
05679,323,0,220,0
05679,323,0,241,0
05679,323,0,242,0
05679,323,0,251,0
05679,323,0,252,0
05679,323,0,254,0
05679,323,0,260,0
05701,323,0,230,0
05701,323,2,1,0
05701,323,1,212,0
05701,323,1,220,0
05701,323,0,241,0
05701,323,0,242,0
05701,323,0,251,0
05701,323,0,252,0
05701,323,0,254,0
05701,323,0,260,0
05702,323,0,230,0
05702,323,1,1,0
05702,323,0,212,0
05702,323,0,220,0
05702,323,1,241,0
05702,323,0,242,0
05702,323,0,251,0
05702,323,0,252,0
05702,323,0,254,0
05702,323,0,260,0
05829,323,0,230,0
05829,323,1,1,0
05829,323,1,212,0
05829,323,0,220,0
05829,323,0,241,0
05829,323,0,242,0
05829,323,0,251,0
05829,323,0,252,0
05829,323,0,254,0
05829,323,0,260,0
05763,323,1,230,0
05763,323,1,1,0
05763,323,0,212,0
05763,323,0,220,0
05763,323,0,241,0
05763,323,0,242,0
05763,323,0,251,0
05763,323,0,252,0
05763,323,0,254,0
05763,323,0,260,0
05819,323,1,1,0
05819,323,1,212,0
05819,323,0,220,0
05819,323,0,230,0
05819,323,0,252,0
05819,323,0,241,0
05819,323,0,242,0
05819,323,0,251,0
05819,323,0,254,0
05819,323,0,260,0
05855,323,1,1,0
05855,323,1,212,0
05855,323,0,220,0
05855,323,0,230,0
05855,323,0,241,0
05855,323,0,242,0
05855,323,0,251,0
05855,323,0,252,0
05855,323,0,254,0
05855,323,0,260,0
05903,323,0,230,0
05903,323,1,1,0
05903,323,1,212,0
05903,323,0,220,0
05903,323,0,241,0
05903,323,0,242,0
05903,323,0,260,0
05903,323,0,251,0
05903,323,0,252,0
05903,323,0,254,0
05088,518,0,251,0
05088,518,1,1,0
05088,518,0,212,0
05088,518,0,220,0
05088,518,0,230,0
05088,518,1,241,0
05088,518,0,242,0
05088,518,0,252,0
05088,518,0,254,0
05088,518,0,260,0
05101,518,1,1,0
05101,518,1,212,0
05101,518,0,220,0
05101,518,0,230,0
05101,518,0,252,0
05101,518,0,241,0
05101,518,0,242,0
05101,518,0,251,0
05101,518,0,254,0
05101,518,0,260,0
05091,518,0,230,0
05091,518,1,1,0
05091,518,1,212,0
05091,518,0,220,0
05091,518,0,241,0
05091,518,0,242,0
05091,518,0,251,0
05091,518,0,252,0
05091,518,0,254,0
05091,518,0,260,0
05346,518,0,230,0
05346,518,1,1,0
05346,518,1,212,0
05346,518,0,220,0
05346,518,0,241,0
05346,518,0,242,0
05346,518,0,251,0
05346,518,0,252,0
05346,518,0,254,0
05346,518,0,260,0
05201,518,0,230,0
05201,518,1,1,0
05201,518,0,212,0
05201,518,0,220,0
05201,518,1,241,0
05201,518,0,242,0
05201,518,0,251,0
05201,518,0,252,0
05201,518,0,254,0
05201,518,0,260,0
05301,518,0,230,0
05301,518,1,1,0
05301,518,1,212,0
05301,518,0,220,0
05301,518,0,241,0
05301,518,0,242,0
05301,518,0,251,0
05301,518,0,252,0
05301,518,0,254,0
05301,518,0,260,0
05407,518,1,230,0
05407,518,1,1,0
05407,518,0,212,0
05407,518,0,220,0
05407,518,0,241,0
05407,518,0,242,0
05407,518,0,251,0
05407,518,0,252,0
05407,518,0,254,0
05407,518,0,260,0
05405,518,0,230,0
05405,518,1,1,0
05405,518,1,212,0
05405,518,0,220,0
05405,518,0,241,0
05405,518,0,254,0
05405,518,0,242,0
05405,518,0,251,0
05405,518,0,252,0
05405,518,0,260,0
05401,518,0,242,0
05401,518,7,1,0
05401,518,2,212,0
05401,518,2,220,0
05401,518,2,230,0
05401,518,0,241,0
05401,518,0,251,0
05401,518,0,252,0
05401,518,1,254,0
05401,518,0,260,0
05403,518,0,230,0
05403,518,2,1,0
05403,518,0,212,0
05403,518,0,220,0
05403,518,1,241,0
05403,518,0,242,0
05403,518,1,251,0
05403,518,0,252,0
05403,518,0,254,0
05403,518,0,260,0
05446,518,0,230,0
05446,518,4,1,0
05446,518,0,212,0
05446,518,0,220,0
05446,518,0,241,0
05446,518,2,242,0
05446,518,0,251,0
05446,518,2,252,0
05446,518,0,254,0
05446,518,0,260,0
05602,518,1,220,0
05602,518,0,252,0
05602,518,0,254,0
05602,518,0,260,0
05602,518,2,1,0
05602,518,0,212,0
05602,518,0,230,0
05602,518,1,241,0
05602,518,0,242,0
05602,518,0,251,0
05478,518,1,1,0
05478,518,0,212,0
05478,518,0,220,0
05478,518,1,230,0
05478,518,0,241,0
05478,518,0,242,0
05478,518,0,251,0
05478,518,0,252,0
05478,518,0,254,0
05478,518,0,260,0
05495,518,0,230,0
05495,518,1,1,0
05495,518,0,212,0
05495,518,0,220,0
05495,518,0,241,0
05495,518,1,242,0
05495,518,0,251,0
05495,518,0,252,0
05495,518,0,254,0
05482,518,0,241,0
05495,518,0,260,0
05482,518,1,1,0
05482,518,1,212,0
05482,518,0,220,0
05482,518,0,230,0
05482,518,0,242,0
05482,518,0,251,0
05482,518,0,252,0
05482,518,0,254,0
05482,518,0,260,0
05641,518,0,230,0
05641,518,1,1,0
05641,518,1,212,0
05641,518,0,220,0
05641,518,0,241,0
05641,518,0,242,0
05641,518,0,251,0
05641,518,0,252,0
05641,518,0,254,0
05641,518,0,260,0
05672,518,0,230,0
05672,518,2,1,0
05672,518,0,212,0
05672,518,1,220,0
05672,518,1,241,0
05672,518,0,242,0
05672,518,0,251,0
05672,518,0,252,0
05672,518,0,254,0
05672,518,0,260,0
05751,518,0,230,0
05751,518,1,1,0
05751,518,0,212,0
05751,518,1,220,0
05751,518,0,241,0
05751,518,0,242,0
05751,518,0,251,0
05751,518,0,252,0
05751,518,0,254,0
05751,518,0,260,0
05770,518,0,230,0
05770,518,1,1,0
05770,518,1,212,0
05770,518,0,220,0
05770,518,0,241,0
05770,518,0,242,0
05770,518,0,251,0
05770,518,0,252,0
05770,518,0,254,0
05770,518,0,260,0
05868,518,0,230,0
05868,518,1,1,0
05868,518,1,212,0
05868,518,0,220,0
05868,518,0,241,0
05868,518,0,242,0
05868,518,0,251,0
05868,518,0,252,0
05868,518,0,254,0
05868,518,0,260,0
05068,519,0,242,0
05068,519,1,1,0
05068,519,0,212,0
05068,519,1,220,0
05068,519,0,230,0
05068,519,0,241,0
05068,519,0,251,0
05068,519,0,252,0
05068,519,0,254,0
05068,519,0,260,0
05059,519,0,230,0
05059,519,1,1,0
05059,519,0,212,0
05059,519,1,220,0
05059,519,0,241,0
05059,519,0,242,0
05059,519,0,251,0
05059,519,0,252,0
05059,519,0,254,0
05001,519,0,241,0
05059,519,0,260,0
05001,519,1,1,0
05001,519,1,212,0
05001,519,0,220,0
05001,519,0,230,0
05001,519,0,242,0
05001,519,0,251,0
05001,519,0,252,0
05051,519,0,230,0
05001,519,0,254,0
05001,519,0,260,0
05051,519,1,1,0
05051,519,1,212,0
05051,519,0,220,0
05051,519,0,241,0
05051,519,0,242,0
05051,519,0,251,0
05051,519,0,252,0
05051,519,0,254,0
05051,519,0,260,0
05047,519,1,1,0
05047,519,1,212,0
05047,519,0,220,0
05047,519,0,230,0
05047,519,0,241,0
05047,519,0,242,0
05047,519,0,251,0
05047,519,0,252,0
05047,519,0,254,0
05047,519,0,260,0
05050,519,0,242,0
05050,519,1,1,0
05050,519,1,212,0
05050,519,0,220,0
05050,519,0,230,0
05050,519,0,241,0
05050,519,0,251,0
05050,519,0,252,0
05050,519,0,254,0
05050,519,0,260,0
05055,519,0,230,0
05055,519,2,1,0
05055,519,1,212,0
05055,519,1,220,0
05055,519,0,241,0
05055,519,0,242,0
05055,519,0,251,0
05055,519,0,252,0
05055,519,0,254,0
05055,519,0,260,0
05033,519,0,230,0
05033,519,1,1,0
05033,519,1,212,0
05033,519,0,220,0
05033,519,0,241,0
05033,519,0,242,0
05033,519,0,251,0
05033,519,0,252,0
05033,519,0,254,0
05033,519,0,260,0
05032,519,0,220,0
05032,519,0,230,0
05032,519,0,241,0
05032,519,0,242,0
05032,519,0,251,0
05032,519,0,252,0
05032,519,0,254,0
05032,519,0,260,0
05040,519,0,230,0
05032,519,1,1,0
05032,519,1,212,0
05040,519,1,1,0
05040,519,1,212,0
05040,519,0,220,0
05040,519,0,241,0
05040,519,0,242,0
05040,519,0,251,0
05040,519,0,252,0
05040,519,0,254,0
05040,519,0,260,0
05155,519,0,220,0
05155,519,0,230,0
05155,519,0,241,0
05155,519,0,242,0
05155,519,0,251,0
05155,519,0,252,0
05155,519,0,254,0
05155,519,0,260,0
05156,519,0,230,0
05155,519,1,1,0
05155,519,1,212,0
05156,519,1,1,0
05156,519,1,212,0
05156,519,0,220,0
05156,519,0,241,0
05156,519,0,242,0
05156,519,0,251,0
05156,519,0,252,0
05156,519,0,254,0
05156,519,0,260,0
05074,519,0,230,0
05074,519,1,1,0
05074,519,1,212,0
05074,519,0,220,0
05074,519,0,241,0
05074,519,0,242,0
05074,519,0,251,0
05074,519,0,252,0
05081,519,0,230,0
05074,519,0,254,0
05074,519,0,260,0
05081,519,1,1,0
05081,519,1,212,0
05081,519,0,220,0
05081,519,0,241,0
05081,519,0,242,0
05081,519,0,251,0
05081,519,0,252,0
05081,519,0,254,0
05081,519,0,260,0
05072,519,0,230,0
05072,519,1,1,0
05072,519,1,212,0
05072,519,0,220,0
05072,519,0,241,0
05072,519,0,242,0
05072,519,0,251,0
05072,519,0,252,0
05072,519,0,254,0
05072,519,0,260,0
05089,519,0,230,0
05089,519,2,1,0
05089,519,2,212,0
05089,519,0,220,0
05089,519,0,241,0
05089,519,0,242,0
05089,519,0,251,0
05089,519,0,252,0
05149,519,0,230,0
05089,519,0,254,0
05089,519,0,260,0
05149,519,1,1,0
05149,519,0,212,0
05149,519,1,220,0
05149,519,0,241,0
05149,519,0,242,0
05149,519,0,251,0
05149,519,0,252,0
05143,519,0,230,0
05149,519,0,254,0
05149,519,0,260,0
05143,519,1,1,0
05143,519,0,212,0
05143,519,0,220,0
05143,519,0,241,0
05143,519,0,254,0
05143,519,0,242,0
05143,519,1,251,0
05143,519,0,252,0
05143,519,0,260,0
05091,519,1,1,0
05091,519,0,212,0
05091,519,0,220,0
05091,519,1,230,0
05091,519,0,241,0
05091,519,0,242,0
05091,519,0,251,0
05091,519,0,252,0
05091,519,0,254,0
05091,519,0,260,0
05345,519,0,230,0
05345,519,1,1,0
05345,519,1,212,0
05345,519,0,220,0
05345,519,0,241,0
05345,519,0,242,0
05345,519,0,251,0
05345,519,0,252,0
05345,519,0,254,0
05345,519,0,260,0
05346,519,0,230,0
05346,519,1,1,0
05346,519,1,212,0
05346,519,0,220,0
05346,519,0,241,0
05346,519,0,242,0
05346,519,0,251,0
05346,519,0,252,0
05346,519,0,254,0
05346,519,0,260,0
05201,519,0,242,0
05201,519,1,1,0
05201,519,0,212,0
05201,519,0,220,0
05201,519,1,230,0
05201,519,0,241,0
05201,519,0,251,0
05201,519,0,252,0
05201,519,0,254,0
05201,519,0,260,0
05251,519,0,230,0
05251,519,1,1,0
05251,519,0,212,0
05251,519,1,220,0
05251,519,0,241,0
05251,519,0,242,0
05251,519,0,251,0
05251,519,0,252,0
05251,519,0,254,0
05251,519,0,260,0
05250,519,1,230,0
05250,519,2,1,0
05250,519,1,212,0
05250,519,0,220,0
05250,519,0,241,0
05250,519,0,242,0
05250,519,0,260,0
05250,519,0,251,0
05250,519,0,252,0
05250,519,0,254,0
05301,519,0,230,0
05301,519,1,1,0
05301,519,1,212,0
05301,519,0,220,0
05301,519,0,241,0
05301,519,0,242,0
05301,519,0,251,0
05301,519,0,252,0
05301,519,0,254,0
05301,519,0,260,0
05340,519,0,230,0
05340,519,1,1,0
05340,519,1,212,0
05340,519,0,220,0
05340,519,0,241,0
05340,519,0,242,0
05340,519,0,251,0
05340,519,0,252,0
05254,519,1,230,0
05340,519,0,254,0
05340,519,0,260,0
05254,519,1,1,0
05254,519,0,212,0
05254,519,0,220,0
05254,519,0,241,0
05254,519,0,242,0
05254,519,0,251,0
05254,519,0,252,0
05254,519,0,254,0
05254,519,0,260,0
05257,519,0,230,0
05257,519,1,1,0
05257,519,1,212,0
05257,519,0,220,0
05257,519,0,241,0
05257,519,0,242,0
05257,519,0,251,0
05257,519,0,252,0
05257,519,0,254,0
05257,519,0,260,0
05440,519,0,230,0
05440,519,1,1,0
05440,519,1,212,0
05440,519,0,220,0
05440,519,0,241,0
05440,519,0,242,0
05440,519,0,251,0
05440,519,0,252,0
05440,519,0,254,0
05440,519,0,260,0
05443,519,0,230,0
05443,519,1,1,0
05443,519,1,212,0
05443,519,0,220,0
05443,519,0,241,0
05443,519,0,242,0
05443,519,0,251,0
05443,519,0,252,0
05443,519,0,254,0
05443,519,0,260,0
05445,519,0,230,0
05445,519,1,1,0
05445,519,1,212,0
05445,519,0,220,0
05445,519,0,241,0
05445,519,0,242,0
05445,519,0,251,0
05445,519,0,252,0
