Zip,Naics,Establishments,Employees,Payroll
05826,62,1,241,0
05826,62,0,242,0
05826,62,0,251,0
05826,62,0,252,0
05826,62,0,254,0
05826,62,0,260,0
05827,62,0,230,0
05827,62,1,1,0
05827,62,0,212,0
05827,62,0,220,0
05827,62,0,241,0
05827,62,1,242,0
05827,62,0,251,0
05827,62,0,252,0
05827,62,0,254,0
05827,62,0,260,0
05824,62,1,230,0
05824,62,1,1,0
05824,62,0,212,0
05824,62,0,220,0
05824,62,0,241,0
05824,62,0,242,0
05824,62,0,251,0
05824,62,0,252,0
05824,62,0,254,0
05824,62,0,260,0
05821,62,0,242,0
05821,62,1,1,0
05821,62,1,212,0
05821,62,0,220,0
05821,62,0,230,0
05821,62,0,241,0
05821,62,0,251,0
05820,62,0,220,0
05821,62,0,252,0
05821,62,0,254,0
05821,62,0,260,0
05820,62,1,1,0
05820,62,1,212,0
05820,62,0,230,0
05820,62,0,241,0
05820,62,0,242,0
05820,62,0,251,0
05820,62,0,252,0
05820,62,0,254,0
05820,62,0,260,0
05822,62,2,230,0
05822,62,8,1,0
05822,62,1,212,0
05822,62,4,220,0
05828,62,2,230,0
05828,62,6,1,0
05828,62,1,212,0
05828,62,3,220,0
05828,62,0,241,0
05828,62,0,242,0
05828,62,0,251,0
05828,62,0,252,0
05828,62,0,254,0
05828,62,0,260,0
05822,62,0,252,0
05822,62,0,241,0
05822,62,1,242,0
05822,62,0,251,0
05822,62,0,254,0
05822,62,0,260,0
05819,62,9,230,0
05819,62,49,1,0
05819,62,17,212,0
05819,62,10,220,0
05819,62,9,241,0
05819,62,0,242,0
05819,62,3,251,0
05819,62,0,252,0
05819,62,1,254,0
05819,62,0,260,0
05775,62,0,230,0
05775,62,1,1,0
05775,62,0,212,0
05775,62,0,220,0
05775,62,0,241,0
05775,62,1,242,0
05775,62,0,251,0
05775,62,0,252,0
05775,62,0,254,0
05775,62,0,260,0
05777,62,1,230,0
05777,62,1,1,0
05777,62,0,212,0
05777,62,0,220,0
05777,62,0,241,0
05777,62,0,242,0
05777,62,0,251,0
05777,62,0,252,0
05773,62,3,230,0
05777,62,0,254,0
05777,62,0,260,0
05773,62,9,1,0
05773,62,1,212,0
05773,62,3,220,0
05773,62,2,241,0
05773,62,0,242,0
05773,62,0,251,0
05773,62,0,252,0
05773,62,0,254,0
05769,62,0,241,0
05773,62,0,260,0
05769,62,3,1,0
05769,62,1,212,0
05769,62,0,220,0
05769,62,2,230,0
05769,62,0,242,0
05769,62,0,251,0
05769,62,0,252,0
05769,62,0,254,0
05769,62,0,260,0
05770,62,0,242,0
05770,62,1,1,0
05770,62,1,212,0
05770,62,0,220,0
05770,62,0,230,0
05770,62,0,241,0
05770,62,0,260,0
05770,62,0,251,0
05770,62,0,252,0
05770,62,0,254,0
05849,62,0,230,0
05849,62,1,1,0
05849,62,0,212,0
05849,62,1,220,0
05849,62,0,241,0
05849,62,0,242,0
05849,62,0,251,0
05849,62,0,252,0
05849,62,0,254,0
05849,62,0,260,0
05846,62,1,230,0
05846,62,3,1,0
05846,62,1,212,0
05846,62,0,220,0
05846,62,1,241,0
05846,62,0,242,0
05846,62,0,251,0
05846,62,0,252,0
05851,62,4,230,0
05846,62,0,254,0
05846,62,0,260,0
05851,62,19,1,0
05851,62,6,212,0
05851,62,6,220,0
05851,62,2,241,0
05851,62,1,242,0
05851,62,0,251,0
05851,62,0,252,0
05851,62,0,254,0
05851,62,0,260,0
05875,62,0,230,0
05875,62,1,1,0
05875,62,1,212,0
05875,62,0,220,0
05875,62,0,252,0
05875,62,0,241,0
05875,62,0,242,0
05875,62,0,251,0
05875,62,0,254,0
05875,62,0,260,0
05859,62,1,230,0
05859,62,3,1,0
05859,62,1,212,0
05859,62,1,220,0
05859,62,0,241,0
05859,62,0,242,0
05859,62,0,251,0
05859,62,0,252,0
05859,62,0,254,0
05859,62,0,260,0
05860,62,0,230,0
05860,62,2,1,0
05860,62,2,212,0
05860,62,0,220,0
05860,62,0,241,0
05860,62,0,242,0
05860,62,0,251,0
05860,62,0,252,0
05860,62,0,254,0
05860,62,0,260,0
05857,62,0,230,0
05857,62,3,1,0
05857,62,2,212,0
05857,62,1,220,0
05857,62,0,241,0
05857,62,0,254,0
05857,62,0,242,0
05857,62,0,251,0
05857,62,0,252,0
05857,62,0,260,0
05903,62,0,220,0
05905,62,1,1,0
05905,62,0,212,0
05905,62,1,220,0
05903,62,1,1,0
05903,62,1,212,0
05903,62,0,230,0
05903,62,0,241,0
05903,62,0,242,0
05903,62,0,251,0
05905,62,0,230,0
05903,62,0,252,0
05903,62,0,254,0
05903,62,0,260,0
05905,62,0,241,0
05905,62,0,242,0
05905,62,0,251,0
05905,62,0,252,0
05905,62,0,254,0
05905,62,0,260,0
05871,62,0,242,0
05871,62,2,1,0
05871,62,1,212,0
05871,62,0,220,0
05871,62,0,230,0
05871,62,1,241,0
05871,62,0,251,0
05871,62,0,252,0
05871,62,0,254,0
05871,62,0,260,0
05874,62,1,230,0
05874,62,1,1,0
05874,62,0,212,0
05874,62,0,220,0
05874,62,0,241,0
05874,62,0,242,0
05874,62,0,251,0
05874,62,0,252,0
05874,62,0,254,0
05874,62,0,260,0
05855,62,8,230,0
05855,62,46,1,0
05855,62,18,212,0
05855,62,7,220,0
05855,62,7,241,0
05855,62,4,242,0
05855,62,1,251,0
05855,62,1,252,0
05855,62,0,254,0
05855,62,0,260,0
05858,62,0,230,0
05858,62,1,1,0
05858,62,0,212,0
05858,62,1,220,0
05858,62,0,241,0
05858,62,0,242,0
05858,62,0,251,0
05858,62,0,252,0
05858,62,0,254,0
05858,62,0,260,0
05904,62,2,1,0
05904,62,1,212,0
05904,62,1,220,0
05904,62,0,230,0
05904,62,0,241,0
05904,62,0,242,0
05904,62,0,251,0
05904,62,0,252,0
05904,62,0,254,0
05904,62,0,260,0
05060,51,1,230,0
05060,51,3,1,0
05060,51,2,212,0
05060,51,0,220,0
05060,51,0,241,0
05060,51,0,242,0
05060,51,0,251,0
05060,51,0,252,0
05060,51,0,254,0
05060,51,0,260,0
05068,51,0,230,0
05068,51,1,1,0
05068,51,0,212,0
05068,51,1,220,0
05068,51,0,241,0
05068,51,0,242,0
05068,51,0,251,0
05068,51,0,252,0
05068,51,0,254,0
05068,51,0,260,0
05059,51,0,230,0
05059,51,1,1,0
05059,51,0,212,0
05059,51,1,220,0
05059,51,0,241,0
05059,51,0,242,0
05059,51,0,251,0
05059,51,0,252,0
05059,51,0,254,0
05059,51,0,260,0
05001,51,3,230,0
05001,51,16,1,0
05001,51,8,212,0
05001,51,3,220,0
05001,51,2,241,0
05001,51,0,242,0
05001,51,0,251,0
05001,51,0,252,0
05001,51,0,254,0
05001,51,0,260,0
05049,51,0,242,0
05049,51,2,1,0
05049,51,2,212,0
05049,51,0,220,0
05049,51,0,230,0
05049,51,0,241,0
05049,51,0,251,0
05049,51,0,260,0
05051,51,1,1,0
05051,51,1,212,0
05051,51,0,220,0
05049,51,0,252,0
05049,51,0,254,0
05051,51,0,251,0
05051,51,0,230,0
05051,51,0,241,0
05051,51,0,242,0
05051,51,0,252,0
05051,51,0,254,0
05051,51,0,260,0
05047,51,0,230,0
05047,51,1,1,0
05047,51,1,212,0
05047,51,0,220,0
05047,51,0,241,0
05047,51,0,242,0
05047,51,0,251,0
05047,51,0,252,0
05047,51,0,254,0
05047,51,0,260,0
05050,51,0,230,0
05050,51,1,1,0
05050,51,1,212,0
05050,51,0,220,0
05050,51,0,241,0
05050,51,0,242,0
05050,51,0,260,0
05050,51,0,251,0
05050,51,0,252,0
05050,51,0,254,0
05046,51,0,230,0
05046,51,1,1,0
05046,51,0,212,0
05046,51,1,220,0
05046,51,0,241,0
05046,51,0,242,0
05046,51,0,251,0
05055,51,1,220,0
05046,51,0,252,0
05046,51,0,254,0
05046,51,0,260,0
05055,51,3,1,0
05055,51,2,212,0
05055,51,0,230,0
05055,51,0,241,0
05055,51,0,242,0
05055,51,0,260,0
05055,51,0,251,0
05055,51,0,252,0
05055,51,0,254,0
05033,51,0,230,0
05033,51,3,1,0
05033,51,2,212,0
05033,51,1,220,0
05033,51,0,241,0
05033,51,0,242,0
05033,51,0,251,0
05033,51,0,252,0
05033,51,0,254,0
05033,51,0,260,0
05036,51,1,1,0
05036,51,1,212,0
05036,51,0,220,0
05036,51,0,230,0
05036,51,0,241,0
05036,51,0,242,0
05036,51,0,251,0
05036,51,0,252,0
05036,51,0,254,0
05036,51,0,260,0
05032,51,0,230,0
05032,51,1,1,0
05032,51,1,212,0
05032,51,0,220,0
05032,51,0,241,0
05032,51,0,242,0
05032,51,0,251,0
05032,51,0,252,0
05032,51,0,254,0
05032,51,0,260,0
05040,51,0,230,0
05040,51,2,1,0
05040,51,1,212,0
05040,51,1,220,0
05040,51,0,241,0
05040,51,0,254,0
05040,51,0,242,0
05040,51,0,251,0
05040,51,0,252,0
05040,51,0,260,0
05039,51,0,230,0
05039,51,1,1,0
05039,51,0,212,0
05039,51,1,220,0
05039,51,0,241,0
05039,51,0,242,0
05039,51,0,251,0
05039,51,0,252,0
05039,51,0,254,0
05039,51,0,260,0
05156,51,0,230,0
05156,51,9,1,0
05156,51,4,212,0
05156,51,3,220,0
05156,51,0,252,0
05156,51,2,241,0
05156,51,0,242,0
05156,51,0,251,0
05156,51,0,254,0
05156,51,0,260,0
05155,51,0,230,0
05155,51,1,1,0
05155,51,1,212,0
05155,51,0,220,0
05155,51,0,241,0
05155,51,0,242,0
05155,51,0,251,0
05155,51,0,252,0
05155,51,0,254,0
05155,51,0,260,0
05074,51,0,230,0
05074,51,1,1,0
05074,51,1,212,0
05074,51,0,220,0
05074,51,0,241,0
05074,51,0,242,0
05074,51,0,251,0
05074,51,0,252,0
05074,51,0,254,0
05074,51,0,260,0
05075,51,0,230,0
05075,51,1,1,0
05075,51,1,212,0
05075,51,0,220,0
05075,51,0,241,0
05075,51,0,242,0
05075,51,0,251,0
05075,51,0,252,0
05075,51,0,254,0
05075,51,0,260,0
05081,51,0,242,0
05081,51,2,1,0
05081,51,1,212,0
05081,51,1,220,0
05081,51,0,230,0
05081,51,0,241,0
05081,51,0,251,0
05081,51,0,252,0
05081,51,0,254,0
05081,51,0,260,0
05076,51,0,242,0
05076,51,1,1,0
05076,51,1,212,0
05076,51,0,220,0
05076,51,0,230,0
05076,51,0,241,0
05076,51,0,251,0
05076,51,0,252,0
05076,51,0,254,0
05076,51,0,260,0
05070,51,0,230,0
05070,51,1,1,0
05070,51,1,212,0
05070,51,0,220,0
05070,51,0,241,0
05070,51,0,242,0
05070,51,0,251,0
05070,51,0,252,0
05070,51,0,254,0
05070,51,0,260,0
05072,51,0,230,0
05072,51,1,1,0
05072,51,1,212,0
05072,51,0,220,0
05072,51,0,241,0
05072,51,0,242,0
05072,51,0,251,0
05072,51,0,252,0
05072,51,0,254,0
05072,51,0,260,0
05088,51,0,230,0
05088,51,1,1,0
05088,51,0,212,0
05088,51,0,220,0
05088,51,1,241,0
05088,51,0,242,0
05088,51,0,251,0
05088,51,0,252,0
05088,51,0,254,0
05088,51,0,260,0
05089,51,0,230,0
05089,51,3,1,0
05089,51,3,212,0
05089,51,0,220,0
05089,51,0,241,0
05089,51,0,242,0
05089,51,0,251,0
05089,51,0,252,0
05089,51,0,254,0
05089,51,0,260,0
05149,51,5,1,0
05149,51,3,212,0
05149,51,2,220,0
05149,51,0,230,0
05149,51,0,241,0
05149,51,0,242,0
05149,51,0,251,0
05149,51,0,252,0
05149,51,0,254,0
05149,51,0,260,0
05101,51,0,230,0
05101,51,3,1,0
05101,51,2,212,0
05101,51,0,220,0
05101,51,0,241,0
05101,51,0,242,0
05101,51,1,251,0
05101,51,0,252,0
05101,51,0,254,0
05101,51,0,260,0
05143,51,0,230,0
05143,51,1,1,0
05143,51,0,212,0
05143,51,0,220,0
05143,51,0,241,0
05143,51,0,242,0
05143,51,1,251,0
05143,51,0,252,0
05143,51,0,254,0
05143,51,0,260,0
05091,51,2,230,0
05091,51,6,1,0
05091,51,2,212,0
05091,51,0,220,0
05091,51,2,241,0
05091,51,0,242,0
05091,51,0,251,0
05091,51,0,252,0
05091,51,0,254,0
05091,51,0,260,0
05345,51,0,230,0
05345,51,2,1,0
05345,51,2,212,0
05345,51,0,220,0
05345,51,0,241,0
05345,51,0,242,0
05345,51,0,251,0
05345,51,0,252,0
05345,51,0,254,0
05345,51,0,260,0
05346,51,1,230,0
05346,51,3,1,0
05346,51,2,212,0
05346,51,0,220,0
05346,51,0,241,0
05346,51,0,242,0
05346,51,0,251,0
05346,51,0,252,0
05346,51,0,254,0
05346,51,0,260,0
05250,51,2,230,0
05250,51,5,1,0
05250,51,3,212,0
05250,51,0,220,0
05250,51,0,241,0
05250,51,0,242,0
05250,51,0,251,0
05250,51,0,252,0
05250,51,0,254,0
05250,51,0,260,0
05251,51,0,230,0
05251,51,3,1,0
05251,51,2,212,0
05251,51,1,220,0
05251,51,0,241,0
05251,51,0,242,0
05251,51,0,251,0
05251,51,0,252,0
05251,51,0,254,0
05251,51,0,260,0
05252,51,0,230,0
05252,51,3,1,0
05252,51,2,212,0
05252,51,1,220,0
05252,51,0,241,0
05252,51,0,242,0
05252,51,0,251,0
05252,51,0,252,0
05252,51,0,254,0
05201,51,2,241,0
05252,51,0,260,0
05201,51,15,1,0
05201,51,5,212,0
05201,51,3,220,0
05201,51,4,230,0
05201,51,1,242,0
05201,51,0,251,0
05340,51,0,220,0
05201,51,0,252,0
05201,51,0,254,0
05201,51,0,260,0
05340,51,3,1,0
05340,51,3,212,0
05340,51,0,230,0
05340,51,0,241,0
05340,51,0,242,0
05340,51,0,251,0
05340,51,0,252,0
05340,51,0,254,0
05340,51,0,260,0
05301,51,4,230,0
05301,51,17,1,0
05301,51,8,212,0
05301,51,4,220,0
05301,51,1,241,0
05301,51,0,242,0
05301,51,0,251,0
05301,51,0,252,0
05301,51,0,254,0
05301,51,0,260,0
05302,51,0,230,0
05302,51,1,1,0
05302,51,0,212,0
05302,51,0,220,0
05302,51,1,241,0
05302,51,0,242,0
05302,51,0,251,0
05302,51,0,252,0
05302,51,0,254,0
05302,51,0,260,0
05254,51,1,1,0
05254,51,0,241,0
05254,51,0,212,0
05254,51,0,220,0
05254,51,1,230,0
05254,51,0,242,0
05254,51,0,251,0
05254,51,0,252,0
05254,51,0,254,0
05254,51,0,260,0
05255,51,2,230,0
05255,51,9,1,0
05255,51,3,212,0
05255,51,3,220,0
05255,51,1,241,0
05255,51,0,242,0
05255,51,0,251,0
05255,51,0,252,0
05255,51,0,254,0
05255,51,0,260,0
05257,51,0,230,0
05257,51,1,1,0
05257,51,1,212,0
05257,51,0,220,0
05257,51,0,241,0
05257,51,0,242,0
05257,51,0,251,0
05257,51,0,252,0
05257,51,0,254,0
05257,51,0,260,0
05440,51,0,260,0
05440,51,0,251,0
05440,51,0,252,0
05440,51,0,254,0
05443,51,0,230,0
05443,51,3,1,0
05443,51,3,212,0
05443,51,0,220,0
05443,51,0,241,0
05443,51,0,242,0
05443,51,0,251,0
05443,51,0,252,0
05443,51,0,254,0
05443,51,0,260,0
05445,51,0,230,0
05445,51,5,1,0
05445,51,5,212,0
05445,51,0,220,0
05445,51,0,241,0
05445,51,0,242,0
05445,51,0,251,0
05445,51,0,252,0
05445,51,0,254,0
05445,51,0,260,0
05440,51,0,230,0
05440,51,1,1,0
05440,51,1,212,0
05440,51,0,220,0
05440,51,0,241,0
05440,51,0,242,0
05441,51,0,230,0
05441,51,1,1,0
05441,51,1,212,0
05441,51,0,220,0
05441,51,0,241,0
05441,51,0,242,0
05441,51,0,251,0
05441,51,0,252,0
05441,51,0,254,0
05441,51,0,260,0
05401,51,11,230,0
05401,51,50,1,0
05401,51,24,212,0
05401,51,10,220,0
05401,51,3,241,0
05401,51,1,242,0
05401,51,0,251,0
05401,51,0,252,0
05401,51,1,254,0
05401,51,0,260,0
05363,51,1,230,0
05363,51,4,1,0
05363,51,2,212,0
05363,51,1,220,0
05363,51,0,241,0
05363,51,0,242,0
05363,51,0,251,0
05363,51,0,252,0
05363,51,0,254,0
05363,51,0,260,0
05356,51,0,230,0
05356,51,1,1,0
05356,51,1,212,0
05356,51,0,220,0
05356,51,0,241,0
05356,51,0,242,0
05356,51,0,251,0
05356,51,0,252,0
05407,51,1,230,0
05356,51,0,254,0
05356,51,0,260,0
05407,51,1,1,0
05407,51,0,212,0
05407,51,0,220,0
05407,51,0,241,0
05407,51,0,242,0
05407,51,0,251,0
05407,51,0,252,0
05407,51,0,254,0
05407,51,0,260,0
05405,51,0,230,0
05405,51,2,1,0
05405,51,2,212,0
05405,51,0,220,0
05405,51,0,241,0
05405,51,0,242,0
05405,51,0,251,0
05405,51,0,252,0
05405,51,0,254,0
05405,51,0,260,0
05404,51,1,230,0
05404,51,4,1,0
05404,51,2,212,0
05404,51,0,220,0
05404,51,0,241,0
05404,51,0,242,0
05404,51,1,251,0
05408,51,0,220,0
05404,51,0,252,0
05404,51,0,254,0
05404,51,0,260,0
05408,51,1,1,0
05408,51,1,212,0
05408,51,0,230,0
05408,51,0,241,0
05408,51,0,242,0
05408,51,0,251,0
05408,51,0,252,0
05403,51,6,230,0
05408,51,0,254,0
05408,51,0,260,0
05403,51,32,1,0
05403,51,14,212,0
05403,51,5,220,0
05403,51,3,241,0
05403,51,1,242,0
05403,51,0,260,0
05403,51,2,251,0
05403,51,1,252,0
05403,51,0,254,0
05468,51,0,230,0
05468,51,3,1,0
05468,51,1,212,0
05468,51,0,220,0
05468,51,0,241,0
05468,51,0,254,0
05468,51,1,242,0
05468,51,1,251,0
05468,51,0,252,0
05468,51,0,260,0
05476,51,1,1,0
05476,51,1,212,0
05476,51,0,220,0
05476,51,0,230,0
05476,51,0,241,0
05476,51,0,242,0
05476,51,0,251,0
05476,51,0,252,0
05476,51,0,254,0
05476,51,0,260,0
05472,51,0,242,0
05472,51,1,1,0
05472,51,1,212,0
05472,51,0,220,0
05472,51,0,230,0
05472,51,0,241,0
05472,51,0,251,0
05472,51,0,252,0
05472,51,0,254,0
05472,51,0,260,0
05446,51,3,230,0
05446,51,18,1,0
05446,51,5,212,0
05446,51,1,220,0
05446,51,4,241,0
05446,51,3,242,0
05446,51,0,251,0
05446,51,2,252,0
05446,51,0,254,0
05446,51,0,260,0
05462,51,0,230,0
05462,51,1,1,0
05462,51,1,212,0
05462,51,0,220,0
05462,51,0,241,0
05462,51,0,242,0
05462,51,0,251,0
05462,51,0,252,0
05462,51,0,254,0
05462,51,0,260,0
05461,51,0,230,0
05461,51,2,1,0
05461,51,1,212,0
05461,51,1,220,0
05461,51,0,252,0
05461,51,0,241,0
05461,51,0,242,0
05461,51,0,251,0
05461,51,0,254,0
05461,51,0,260,0
05464,51,1,230,0
05464,51,3,1,0
05464,51,2,212,0
05464,51,0,220,0
05464,51,0,241,0
05464,51,0,254,0
05464,51,0,242,0
05464,51,0,251,0
05464,51,0,252,0
05464,51,0,260,0
05455,51,1,1,0
05455,51,0,241,0
05455,51,1,212,0
05455,51,0,220,0
05455,51,0,230,0
05455,51,0,242,0
05455,51,0,251,0
05455,51,0,252,0
05455,51,0,254,0
05455,51,0,260,0
05452,51,1,230,0
05452,51,10,1,0
05452,51,2,212,0
05452,51,4,220,0
05452,51,2,241,0
05452,51,1,242,0
05452,51,0,251,0
05457,51,1,220,0
05452,51,0,252,0
05452,51,0,254,0
05452,51,0,260,0
05457,51,1,1,0
05457,51,0,212,0
05457,51,0,230,0
05457,51,0,241,0
05457,51,0,242,0
05457,51,0,251,0
05457,51,0,252,0
05602,51,3,230,0
05457,51,0,254,0
05457,51,0,260,0
05602,51,22,1,0
05602,51,12,212,0
05602,51,3,220,0
05602,51,4,241,0
05602,51,0,242,0
05602,51,0,251,0
05601,51,1,230,0
05601,51,2,1,0
05601,51,1,212,0
05601,51,0,220,0
05601,51,0,241,0
05601,51,0,242,0
05601,51,0,251,0
05601,51,0,252,0
05601,51,0,254,0
05601,51,0,260,0
05478,51,1,241,0
05602,51,0,252,0
05602,51,0,254,0
05602,51,0,260,0
05478,51,10,1,0
05478,51,2,212,0
05478,51,3,220,0
05478,51,4,230,0
05478,51,0,242,0
05478,51,0,260,0
05478,51,0,251,0
05478,51,0,252,0
05478,51,0,254,0
05477,51,1,230,0
05477,51,2,1,0
05477,51,0,212,0
05477,51,1,220,0
05477,51,0,241,0
05477,51,0,242,0
05477,51,0,251,0
05477,51,0,252,0
05477,51,0,254,0
05477,51,0,260,0
05495,51,1,230,0
05495,51,14,1,0
05495,51,5,212,0
05495,51,4,220,0
05495,51,2,241,0
05495,51,2,242,0
05495,51,0,251,0
05495,51,0,252,0
05495,51,0,254,0
05495,51,0,260,0
05489,51,0,230,0
05489,51,1,1,0
05489,51,0,212,0
05489,51,1,220,0
05489,51,0,241,0
05489,51,0,242,0
05489,51,0,251,0
05489,51,0,252,0
05489,51,0,254,0
05489,51,0,260,0
05482,51,1,230,0
05482,51,9,1,0
05482,51,6,212,0
05482,51,1,220,0
05482,51,0,241,0
05482,51,1,242,0
05482,51,0,251,0
05482,51,0,252,0
05482,51,0,254,0
05482,51,0,260,0
05486,51,0,230,0
05486,51,3,1,0
05486,51,3,212,0
05486,51,0,220,0
05486,51,0,241,0
05486,51,0,242,0
05486,51,0,251,0
05486,51,0,252,0
05486,51,0,254,0
05486,51,0,260,0
05676,51,2,1,0
05676,51,1,212,0
05676,51,0,220,0
05676,51,0,230,0
05676,51,1,241,0
05676,51,0,242,0
05676,51,0,251,0
05675,51,0,220,0
05676,51,0,252,0
05676,51,0,254,0
05676,51,0,260,0
05675,51,1,1,0
05675,51,1,212,0
05675,51,0,230,0
05675,51,0,241,0
05675,51,0,242,0
05675,51,0,251,0
05675,51,0,252,0
05675,51,0,254,0
05675,51,0,260,0
05673,51,0,230,0
05673,51,9,1,0
05673,51,3,212,0
05673,51,4,220,0
05673,51,2,241,0
05673,51,0,242,0
05673,51,0,251,0
05673,51,0,252,0
05673,51,0,254,0
05673,51,0,260,0
05633,51,0,230,0
05633,51,1,1,0
05633,51,0,212,0
05633,51,0,220,0
05633,51,1,241,0
05633,51,0,242,0
05633,51,0,251,0
05633,51,0,252,0
05641,51,3,230,0
05633,51,0,254,0
05633,51,0,260,0
05641,51,10,1,0
05641,51,2,212,0
05641,51,4,220,0
05641,51,1,241,0
05641,51,0,242,0
05641,51,0,251,0
05641,51,0,252,0
05641,51,0,254,0
05641,51,0,260,0
05672,51,0,230,0
05672,51,7,1,0
05672,51,2,212,0
05672,51,3,220,0
05672,51,2,241,0
05672,51,0,242,0
05672,51,0,251,0
05672,51,0,252,0
05663,51,1,230,0
05672,51,0,254,0
05672,51,0,260,0
05663,51,6,1,0
05663,51,4,212,0
05663,51,1,220,0
05663,51,0,252,0
05663,51,0,241,0
05663,51,0,242,0
05663,51,0,251,0
05663,51,0,254,0
05663,51,0,260,0
05667,51,1,1,0
05667,51,1,212,0
05667,51,0,220,0
05667,51,0,230,0
05667,51,0,241,0
05667,51,0,242,0
05667,51,0,251,0
05667,51,0,252,0
05667,51,0,254,0
05667,51,0,260,0
05661,51,0,242,0
05661,51,8,1,0
05661,51,4,212,0
05661,51,3,220,0
05661,51,1,230,0
05661,51,0,241,0
05661,51,0,251,0
05661,51,0,252,0
05661,51,0,254,0
05661,51,0,260,0
05759,51,0,230,0
05759,51,1,1,0
05759,51,1,212,0
05759,51,0,220,0
05753,51,2,230,0
05753,51,9,1,0
05753,51,4,212,0
05753,51,2,220,0
05753,51,1,241,0
05753,51,0,242,0
05753,51,0,251,0
05753,51,0,252,0
05753,51,0,254,0
05753,51,0,260,0
05759,51,0,252,0
05759,51,0,241,0
05759,51,0,242,0
05759,51,0,251,0
05759,51,0,254,0
05759,51,0,260,0
05758,51,0,230,0
05758,51,1,1,0
05758,51,1,212,0
05758,51,0,220,0
05758,51,0,241,0
05758,51,0,242,0
05758,51,0,251,0
05758,51,0,252,0
05758,51,0,254,0
05758,51,0,260,0
05751,51,0,230,0
05751,51,3,1,0
05751,51,0,212,0
05751,51,3,220,0
05751,51,0,241,0
05751,51,0,242,0
05751,51,0,251,0
05751,51,0,252,0
05751,51,0,254,0
05751,51,0,260,0
05677,51,0,230,0
05677,51,2,1,0
05677,51,1,212,0
05677,51,0,220,0
05677,51,1,241,0
05677,51,0,242,0
05677,51,0,251,0
05677,51,0,252,0
05677,51,0,254,0
05701,51,3,241,0
05677,51,0,260,0
05701,51,16,1,0
05701,51,5,212,0
05701,51,3,220,0
05701,51,5,230,0
05701,51,0,242,0
05701,51,0,251,0
05701,51,0,252,0
05701,51,0,254,0
05701,51,0,260,0
05743,51,0,230,0
05743,51,1,1,0
05743,51,1,212,0
05743,51,0,220,0
05743,51,0,241,0
05743,51,0,242,0
05743,51,0,251,0
05743,51,0,252,0
05743,51,0,254,0
05743,51,0,260,0
05739,51,0,230,0
05739,51,1,1,0
05739,51,1,212,0
05739,51,0,220,0
05739,51,0,241,0
05739,51,0,242,0
05739,51,0,251,0
05739,51,0,252,0
05739,51,0,254,0
05739,51,0,260,0
05733,51,0,230,0
05733,51,5,1,0
05733,51,5,212,0
05733,51,0,220,0
05733,51,0,241,0
05733,51,0,242,0
05733,51,0,251,0
05733,51,0,252,0
05733,51,0,254,0
05733,51,0,260,0
05730,51,0,230,0
05730,51,2,1,0
05730,51,2,212,0
05730,51,0,220,0
05730,51,0,241,0
05730,51,0,242,0
05730,51,0,251,0
05730,51,0,252,0
05730,51,0,254,0
05730,51,0,260,0
05843,51,0,230,0
05843,51,3,1,0
05843,51,2,212,0
05843,51,1,220,0
05843,51,0,241,0
05843,51,0,242,0
05843,51,0,251,0
05843,51,0,252,0
05843,51,0,254,0
05843,51,0,260,0
05841,51,0,230,0
05841,51,1,1,0
05841,51,0,212,0
05841,51,1,220,0
05841,51,0,241,0
05841,51,0,242,0
05841,51,0,251,0
05841,51,0,252,0
05841,51,0,254,0
05841,51,0,260,0
05830,51,0,230,0
05830,51,1,1,0
05830,51,1,212,0
05830,51,0,220,0
05830,51,0,241,0
05830,51,0,242,0
05830,51,0,251,0
05830,51,0,252,0
05830,51,0,254,0
05830,51,0,260,0
05838,51,0,230,0
05838,51,1,1,0
05838,51,1,212,0
05838,51,0,220,0
05838,51,0,241,0
05838,51,0,242,0
05838,51,0,251,0
05838,51,0,252,0
05838,51,0,254,0
05838,51,0,260,0
05829,51,0,230,0
05829,51,3,1,0
05829,51,3,212,0
05829,51,0,220,0
05829,51,0,241,0
05829,51,0,242,0
05829,51,0,260,0
05829,51,0,251,0
05829,51,0,252,0
05829,51,0,254,0
05767,51,0,254,0
05767,51,0,260,0
05763,51,1,1,0
05763,51,1,212,0
05763,51,0,220,0
05763,51,0,230,0
05763,51,0,241,0
05763,51,0,242,0
05763,51,0,251,0
05763,51,0,252,0
05763,51,0,254,0
05763,51,0,260,0
05765,51,0,242,0
05765,51,1,1,0
05765,51,0,212,0
05765,51,1,220,0
05765,51,0,230,0
05765,51,0,241,0
05765,51,0,251,0
05765,51,0,252,0
05765,51,0,254,0
05765,51,0,260,0
05768,51,0,230,0
05768,51,1,1,0
05768,51,1,212,0
05768,51,0,220,0
05768,51,0,241,0
05768,51,0,242,0
05768,51,0,251,0
05764,51,1,220,0
05768,51,0,252,0
05768,51,0,254,0
05768,51,0,260,0
05764,51,1,1,0
05764,51,0,212,0
05764,51,0,230,0
05764,51,0,241,0
05764,51,0,242,0
05764,51,0,251,0
05764,51,0,252,0
05764,51,0,254,0
05764,51,0,260,0
05767,51,0,230,0
05767,51,1,1,0
05767,51,0,212,0
05767,51,0,220,0
05767,51,1,241,0
05767,51,0,242,0
05767,51,0,251,0
05767,51,0,252,0
05822,51,0,241,0
05822,51,2,212,0
05822,51,0,220,0
05822,51,1,230,0
