Zip,Naics,Establishments,Employees,Payroll
43464,00,8,210,0
43464,56,3,1,0
43465,00,80,1,225464
43465,00,27,210,0
43465,00,20,220,0
43465,00,15,230,0
43465,00,7,241,0
43465,00,5,242,0
43465,00,3,251,0
43465,23,9,1,0
43465,23,3,210,0
43465,31,9,1,0
43465,42,11,1,0
43465,42,4,230,0
43465,44,5,1,0
43465,44,3,220,0
43465,48,10,1,0
43465,48,3,230,0
43465,48,4,241,0
43465,51,3,1,0
43465,52,3,1,0
43465,53,6,1,0
43465,53,4,210,0
43465,54,3,1,0
43465,62,3,1,0
43465,62,3,210,0
43465,72,6,1,0
43465,72,3,210,0
43465,81,10,1,0
43465,81,4,210,0
43465,81,4,220,0
43466,00,8,230,0
43466,23,9,1,0
43466,23,7,210,0
43466,42,3,1,0
43466,44,3,1,0
43466,48,4,1,0
43466,81,8,1,0
43466,81,8,210,0
43468,00,6,1,0
43468,81,3,1,0
43469,00,58,1,26202
43469,00,30,210,0
43469,00,16,220,0
43469,00,7,230,0
43469,21,4,1,0
43469,23,8,1,0
43469,23,7,210,0
43469,31,3,1,0
43469,44,11,1,0
43469,44,7,210,0
43469,48,4,1,0
43469,52,5,1,0
43469,52,3,220,0
43469,62,5,1,0
43469,62,3,210,0
43469,72,5,1,0
43469,81,5,1,0
43469,81,3,220,0
43501,00,7,1,1311
43501,00,5,210,0
43502,00,239,1,284599
43502,00,107,210,0
43502,00,57,220,0
43502,00,34,230,0
43502,00,23,241,0
43502,00,6,242,0
43502,00,11,251,0
43502,23,19,1,0
43502,23,8,210,0
43502,23,6,220,0
43502,23,3,230,0
43502,31,8,210,0
43466,00,33,1,8841
43466,00,22,210,0
43502,31,36,1,0
43502,31,7,220,0
43502,31,6,230,0
43502,31,3,241,0
43502,31,3,242,0
43502,31,8,251,0
43502,42,16,1,0
43502,42,9,210,0
43502,42,4,241,0
43502,44,36,1,0
43502,44,5,241,0
43502,44,16,210,0
43502,44,8,220,0
43502,44,7,230,0
43502,48,11,1,0
43502,48,8,210,0
43502,48,3,230,0
43502,51,4,1,0
43502,52,6,210,0
43502,52,16,1,0
43502,52,8,220,0
43502,53,9,1,0
43502,53,6,210,0
43502,54,15,1,0
43502,54,8,210,0
43502,54,3,220,0
43502,54,3,230,0
43502,56,3,1,0
43502,62,27,1,0
43502,62,14,210,0
43502,62,6,220,0
43502,62,5,241,0
43502,71,4,1,0
43502,72,13,1,0
43502,72,3,210,0
43502,72,6,230,0
43502,72,3,241,0
43502,81,28,1,0
43502,81,14,210,0
43502,81,11,220,0
43502,81,3,230,0
43504,00,13,1,4391
43504,00,6,210,0
43504,00,3,220,0
43504,56,4,1,0
43504,62,3,1,0
43504,81,3,1,0
43504,81,3,210,0
43505,00,3,1,0
43506,48,8,1,0
43506,48,8,210,0
43506,51,5,1,0
43506,52,36,1,0
43506,52,21,210,0
43506,52,11,220,0
43506,52,4,230,0
43506,53,15,1,0
43506,53,11,210,0
43506,53,3,220,0
43506,54,21,1,0
43506,54,12,210,0
43506,54,4,220,0
43506,54,5,230,0
43506,56,17,1,0
43506,56,6,210,0
43506,56,7,220,0
43506,61,5,1,0
43506,61,3,210,0
43506,62,50,1,0
43506,62,21,210,0
43506,62,5,220,0
43506,62,14,230,0
43506,62,7,241,0
43506,71,5,1,0
43506,71,3,210,0
43506,72,33,1,0
43506,72,9,210,0
43506,72,3,220,0
43506,72,10,230,0
43506,72,11,241,0
43506,81,55,1,0
43506,81,31,210,0
43506,81,15,220,0
43506,81,7,230,0
43506,00,399,1,291638
43506,00,170,210,0
43506,00,87,220,0
43506,00,71,230,0
43506,00,46,241,0
43506,00,8,242,0
43506,00,11,251,0
43506,00,5,252,0
43506,22,3,1,0
43506,23,19,1,0
43506,23,6,210,0
43506,23,7,220,0
43506,23,4,230,0
43506,31,44,1,0
43506,31,5,210,0
43506,31,5,220,0
43506,31,7,230,0
43506,31,4,252,0
43506,31,10,241,0
43506,31,6,242,0
43506,31,7,251,0
43506,42,17,1,0
43506,42,6,210,0
43506,42,6,220,0
43506,44,66,1,0
43506,44,26,210,0
43506,44,20,220,0
43506,44,13,230,0
43506,44,5,241,0
43511,00,14,1,3856
43511,00,8,210,0
43511,00,4,230,0
43511,42,3,1,0
43511,62,3,1,0
43512,56,18,1,0
43512,56,12,210,0
43512,61,7,1,0
43512,61,3,220,0
43512,62,80,1,0
43512,62,29,210,0
43512,62,16,220,0
43512,62,15,230,0
43512,62,13,241,0
43512,62,3,242,0
43512,62,3,251,0
43512,71,10,1,0
43512,71,8,210,0
43512,72,67,1,0
43512,72,19,210,0
43512,72,8,220,0
43512,72,19,230,0
43512,72,16,241,0
43512,72,5,242,0
43512,81,94,1,0
43512,81,57,210,0
43512,81,22,220,0
43512,81,10,230,0
43512,81,4,241,0
43512,00,641,1,502931
43512,00,293,210,0
43512,00,130,220,0
43512,00,107,230,0
43512,00,71,241,0
43512,00,17,242,0
43512,00,18,251,0
43512,00,3,252,0
43512,22,3,1,0
43512,23,41,1,0
43512,23,21,210,0
43512,23,9,220,0
43512,23,7,230,0
43512,23,4,241,0
43512,31,25,1,0
43512,31,9,210,0
43512,31,5,230,0
43512,31,4,251,0
43512,42,21,1,0
43512,42,6,210,0
43512,42,5,220,0
43512,42,7,230,0
43512,42,3,241,0
43512,44,121,1,0
43512,44,39,210,0
43512,44,33,220,0
43512,44,26,230,0
43512,44,15,241,0
43512,44,3,242,0
43512,44,5,251,0
43512,48,6,230,0
43512,48,28,1,0
43512,48,10,210,0
43512,48,5,220,0
43512,48,4,241,0
43512,51,14,1,0
43512,51,3,210,0
43512,51,6,220,0
43512,51,3,241,0
43512,52,44,1,0
43512,52,28,210,0
43512,52,9,220,0
43512,53,25,1,0
43512,53,19,210,0
43512,53,4,220,0
43512,54,41,1,0
43512,54,29,210,0
43512,54,4,220,0
43512,54,6,230,0
43515,00,142,1,111559
43515,00,80,210,0
43515,00,28,220,0
43515,00,16,230,0
43515,00,12,241,0
43515,00,3,242,0
43515,23,21,1,0
43515,23,17,210,0
43515,23,3,220,0
43515,31,11,1,0
43515,31,3,220,0
43515,31,3,241,0
43515,42,15,1,0
43515,42,8,210,0
43515,42,3,220,0
43515,42,3,230,0
43515,44,5,220,0
43515,44,17,1,0
43515,44,8,210,0
43515,48,10,1,0
43515,48,3,210,0
43515,48,3,220,0
43515,48,3,241,0
43515,51,3,1,0
43515,51,3,210,0
43515,52,8,1,0
43515,52,4,210,0
43515,54,4,1,0
43515,54,3,210,0
43515,56,7,1,0
43515,56,5,210,0
43515,62,14,1,0
43515,62,7,210,0
43515,62,4,220,0
43515,62,3,230,0
43515,72,8,1,0
43515,72,3,210,0
43515,81,21,1,0
43515,81,17,210,0
43515,81,3,220,0
43516,00,47,1,8932
43516,00,23,210,0
43516,00,12,220,0
43516,00,8,230,0
43516,00,4,241,0
43516,23,5,1,0
43516,23,3,220,0
43516,31,4,1,0
43516,44,6,1,0
43516,48,6,1,0
43516,48,4,210,0
43516,62,4,1,0
43516,72,5,1,0
43516,72,4,210,0
43516,81,9,1,0
43516,81,6,210,0
43516,81,3,220,0
43517,00,71,1,41563
43517,00,31,210,0
43517,00,18,220,0
43517,00,7,230,0
43517,00,9,241,0
43517,00,5,242,0
43517,23,10,1,0
43517,23,9,210,0
43517,31,13,1,0
43517,31,4,220,0
43517,31,3,241,0
43517,42,7,1,0
43517,42,4,210,0
43517,44,10,1,0
43517,44,4,220,0
43517,44,3,230,0
43517,52,3,1,0
43517,54,3,1,0
43517,62,4,1,0
43517,72,6,1,0
43517,72,4,210,0
43517,81,9,1,0
43517,81,4,210,0
43518,00,32,1,9763
43518,00,18,210,0
43518,00,5,220,0
43518,00,7,230,0
43518,23,4,1,0
43518,31,3,1,0
43518,42,5,1,0
43518,42,3,230,0
43518,44,4,1,0
43518,72,4,1,0
43518,81,5,1,0
43518,81,5,210,0
43520,00,3,1,131
43520,00,3,210,0
43521,00,43,1,24496
43521,00,23,210,0
43521,00,12,220,0
43521,00,6,230,0
43521,23,6,1,0
43521,23,5,210,0
43521,31,5,1,0
43521,44,10,1,0
43521,44,5,210,0
43521,44,3,230,0
43521,48,3,1,0
43521,72,5,1,0
43521,72,3,210,0
43521,81,7,1,0
43521,81,4,220,0
43522,00,60,1,14106
43522,00,32,210,0
43522,00,18,220,0
43522,00,6,230,0
43522,00,3,241,0
43522,23,6,1,0
43522,23,4,210,0
43522,31,9,1,0
43522,31,4,210,0
43522,31,4,220,0
43522,42,6,1,0
43522,44,11,1,0
43522,44,7,210,0
43522,44,4,220,0
43522,48,3,1,0
43522,62,3,1,0
43522,72,7,1,0
43522,72,3,230,0
43522,81,7,1,0
43522,81,5,210,0
43523,00,4,1,61
43524,00,16,1,3875
43524,00,6,210,0
43524,00,6,220,0
43524,00,3,230,0
43524,44,4,1,0
43524,81,3,1,0
43526,56,3,1,0
43526,62,9,1,0
43526,62,4,210,0
43526,72,12,1,0
43526,72,5,210,0
43526,72,4,230,0
43525,00,8,1,1841
43525,00,4,210,0
43526,81,19,1,0
43526,81,13,210,0
43526,81,5,220,0
43526,00,113,1,62693
43526,00,63,210,0
43526,00,21,220,0
43526,00,16,230,0
43526,00,7,241,0
43526,00,3,242,0
43526,00,3,251,0
43526,23,9,1,0
43526,23,8,210,0
43526,31,10,1,0
43526,31,5,210,0
43526,42,9,1,0
43526,42,3,210,0
43526,44,16,1,0
43526,44,4,210,0
43526,44,4,220,0
43526,44,6,230,0
43526,48,5,1,0
43526,48,4,210,0
43526,52,10,1,0
43526,52,7,210,0
43526,54,6,1,0
43526,54,5,210,0
43527,00,32,1,9928
43527,00,13,210,0
43527,00,11,220,0
43527,00,4,230,0
43527,23,3,1,0
43527,31,4,1,0
43527,31,3,210,0
43527,44,5,1,0
43527,44,3,220,0
43527,48,5,1,0
43527,72,4,1,0
43527,81,5,1,0
43527,81,3,220,0
43528,00,581,1,518674
43528,00,219,210,0
43528,00,123,220,0
43528,00,99,230,0
43528,00,81,241,0
43528,00,34,242,0
43528,00,19,251,0
43528,00,4,252,0
43528,23,58,1,0
43528,23,26,210,0
43528,23,12,220,0
43528,23,7,230,0
43528,23,9,241,0
43528,23,3,242,0
43528,31,35,1,0
43528,31,3,210,0
43528,31,8,220,0
43528,31,3,230,0
43528,31,10,241,0
43528,31,7,242,0
43528,31,3,251,0
43528,42,42,1,0
43528,42,16,210,0
43528,42,6,220,0
43528,42,9,230,0
43528,42,7,241,0
43528,44,101,1,0
43528,44,25,210,0
43528,44,27,220,0
43528,44,19,230,0
43528,44,18,241,0
43528,44,8,242,0
43528,48,9,1,0
43528,48,6,210,0
43528,51,7,1,0
43528,51,3,210,0
43528,52,34,1,0
43528,52,24,210,0
43528,52,4,220,0
43528,52,5,230,0
43528,53,14,1,0
43528,53,10,210,0
43528,53,4,220,0
43528,54,64,1,0
43528,54,34,210,0
43528,54,13,220,0
43528,54,6,230,0
43528,54,6,241,0
43528,54,4,242,0
43528,55,4,1,0
43528,56,49,1,0
43528,56,28,210,0
43528,56,4,220,0
43528,56,7,230,0
43528,56,4,241,0
43528,56,4,242,0
43528,61,6,1,0
43528,62,50,1,0
43528,62,17,210,0
43528,62,13,220,0
43528,62,9,230,0
43528,62,6,241,0
43528,62,5,251,0
43528,71,6,1,0
43528,72,59,1,0
43528,72,9,210,0
43528,72,10,220,0
43528,72,18,230,0
43528,72,16,241,0
43528,72,4,242,0
43528,81,40,1,0
43528,81,14,210,0
43528,81,16,220,0
43528,81,8,230,0
43529,00,4,1,35
43529,00,4,210,0
43529,81,3,1,0
43529,81,3,210,0
43530,00,3,1,0
43532,00,65,1,13539
43532,00,39,210,0
43532,00,12,220,0
43532,00,10,230,0
43532,00,3,241,0
43532,23,12,1,0
43532,23,8,210,0
43532,42,3,1,0
43532,44,5,1,0
43532,48,10,1,0
43532,48,8,210,0
43532,52,4,1,0
43532,52,4,210,0
43532,62,4,1,0
43532,72,7,1,0
43532,72,3,210,0
43532,81,6,210,0
43532,81,11,1,0
43532,81,4,220,0
43533,00,36,1,6554
43533,00,24,210,0
43533,00,8,220,0
43533,00,3,230,0
43533,23,9,1,0
43533,23,5,210,0
43533,23,3,220,0
43533,31,4,1,0
43533,44,4,1,0
43533,48,3,1,0
43533,48,3,210,0
43533,52,3,1,0
43533,52,3,210,0
43533,54,3,1,0
43533,54,3,210,0
43533,72,3,1,0
43533,81,4,1,0
43533,81,4,210,0
43534,00,19,1,5749
43534,00,12,210,0
43534,00,5,220,0
43534,23,3,1,0
43534,23,3,210,0
43534,42,3,1,0
43534,44,3,1,0
43534,44,3,210,0
43535,00,12,1,5873
43535,00,5,210,0
43535,00,3,220,0
43537,00,1030,1,1285429
43537,00,431,210,0
43537,00,196,220,0
43537,00,161,230,0
43537,00,143,241,0
43537,00,53,242,0
43537,00,33,251,0
43537,00,9,252,0
43537,00,3,260,0
43537,23,54,1,0
43537,23,38,210,0
43537,23,6,220,0
43537,23,6,230,0
43537,23,4,241,0
43537,71,23,1,0
43537,71,14,210,0
43537,71,5,241,0
43537,72,109,1,0
43537,72,16,210,0
43537,72,16,220,0
43537,72,26,230,0
43537,72,35,241,0
43537,72,14,242,0
43537,31,27,1,0
43537,31,9,210,0
43537,31,4,251,0
43537,31,4,230,0
43537,31,4,241,0
43537,31,4,242,0
43537,42,65,1,0
43537,42,21,210,0
43537,42,17,220,0
43537,42,5,230,0
43537,42,17,241,0
43537,81,84,1,0
43537,81,46,210,0
43537,81,14,220,0
43537,81,11,230,0
43537,81,12,241,0
43537,44,106,1,0
43537,44,29,210,0
43537,44,4,242,0
43537,44,33,220,0
43537,44,22,230,0
43537,44,11,241,0
43537,44,5,251,0
43537,48,27,1,0
43537,48,15,210,0
43537,48,3,220,0
43537,48,3,230,0
43537,48,3,241,0
43537,51,16,1,0
43537,51,8,210,0
43537,51,3,220,0
43537,51,4,241,0
43537,52,109,1,0
43537,52,59,210,0
43537,52,29,220,0
43537,52,10,230,0
43537,52,6,241,0
43537,53,53,1,0
43537,53,36,210,0
43537,53,9,220,0
43537,53,6,230,0
43537,54,109,1,0
43537,54,54,210,0
43537,54,14,220,0
43537,54,19,230,0
43537,54,8,241,0
43537,54,7,242,0
43537,54,4,251,0
43537,54,3,252,0
43537,55,19,1,0
43537,55,3,220,0
43537,55,6,230,0
43537,55,4,241,0
43537,55,4,251,0
43537,56,57,1,0
43537,56,27,210,0
43537,56,8,220,0
43537,56,3,230,0
43537,56,7,241,0
43537,56,6,242,0
43537,56,4,251,0
43537,61,14,1,0
43537,61,5,210,0
43537,61,4,220,0
43537,61,3,242,0
43537,62,155,1,0
43537,62,53,210,0
43537,62,34,220,0
43537,62,35,230,0
43537,62,19,241,0
43537,62,6,242,0
43537,62,7,251,0
43540,00,22,1,20191
43540,00,14,210,0
43540,00,5,220,0
43540,23,7,1,0
43540,23,5,210,0
43540,72,3,1,0
43542,00,72,1,16957
43542,00,46,210,0
43542,00,11,220,0
43542,00,7,230,0
43542,00,6,241,0
43542,23,25,1,0
43542,23,20,210,0
43542,23,4,220,0
43542,44,6,1,0
43542,44,3,210,0
43542,48,5,1,0
43542,54,5,1,0
43542,54,5,210,0
43542,56,15,1,0
43542,56,8,210,0
43542,56,4,220,0
43542,81,8,1,0
43542,81,5,210,0
43543,00,134,1,117561
43543,00,64,210,0
43543,00,29,220,0
43543,00,16,230,0
43543,00,13,241,0
43543,00,5,242,0
43543,00,5,251,0
43543,23,8,1,0
43543,23,6,210,0
43543,31,17,1,0
43543,31,3,241,0
43543,31,3,242,0
43543,31,3,251,0
43543,42,10,1,0
43543,42,5,220,0
43543,44,23,1,0
43543,44,9,210,0
43543,44,8,220,0
43543,44,4,230,0
43543,48,7,1,0
43543,48,5,210,0
43543,52,7,1,0
43543,52,3,210,0
43543,52,4,220,0
43543,54,5,1,0
43543,54,4,210,0
43543,56,4,1,0
43543,56,3,210,0
43543,62,8,1,0
43543,62,3,210,0
43543,71,4,1,0
43543,71,4,210,0
43543,72,13,1,0
43543,72,6,210,0
43543,72,3,220,0
43543,72,3,241,0
43543,81,24,1,0
43543,81,14,210,0
43543,81,4,220,0
43543,81,4,230,0
43545,72,6,220,0
43545,72,10,230,0
43545,72,11,241,0
43545,81,43,1,0
43545,81,21,210,0
43545,81,16,220,0
43545,81,4,230,0
43545,00,85,220,0
43545,00,336,1,276603
43545,00,152,210,0
43545,00,38,230,0
43545,00,38,241,0
43545,00,15,242,0
43545,00,5,251,0
43545,23,32,1,0
43545,23,17,210,0
43545,23,8,220,0
43545,23,4,241,0
43545,31,23,1,0
43545,31,5,210,0
43545,31,3,220,0
43545,31,5,241,0
43545,31,6,242,0
43545,42,11,1,0
43545,42,6,220,0
43545,42,3,230,0
43545,44,41,1,0
43545,44,13,210,0
43545,44,10,220,0
43545,44,10,230,0
43545,44,5,241,0
43545,48,20,1,0
43545,48,11,210,0
43545,48,5,220,0
43545,48,3,241,0
43545,51,9,1,0
43545,51,4,210,0
43545,51,4,220,0
43545,52,29,1,0
43545,52,15,210,0
43545,52,11,220,0
43545,53,10,1,0
43545,53,8,210,0
43545,54,18,1,0
43545,54,14,210,0
43545,56,13,1,0
43545,56,6,210,0
43545,61,6,1,0
43545,62,39,1,0
43545,62,21,210,0
43545,62,9,220,0
43545,62,3,241,0
43545,71,6,1,0
43545,71,5,210,0
43545,72,36,1,0
43545,72,8,210,0
43547,00,9,1,1888
43547,00,7,210,0
43547,81,3,1,0
43547,81,3,210,0
43548,00,9,1,2814
43548,00,5,210,0
43548,81,4,1,0
43549,00,17,1,4010
43549,00,12,210,0
43549,23,3,1,0
43549,23,3,210,0
43549,48,3,1,0
43549,81,5,1,0
43549,81,5,210,0
43551,55,14,1,0
43551,55,4,210,0
43551,55,5,241,0
43551,56,49,1,0
43551,56,21,210,0
43551,56,10,220,0
43551,56,8,230,0
43551,56,10,241,0
43551,61,13,1,0
43551,61,3,210,0
43551,61,4,220,0
43551,61,5,230,0
43551,62,130,1,0
43551,62,59,210,0
43551,62,22,220,0
43551,62,19,230,0
43551,62,17,241,0
43551,62,6,242,0
43551,62,6,251,0
43551,00,1082,1,1021630
43551,00,464,210,0
43551,00,221,220,0
43551,00,171,230,0
43551,00,140,241,0
43551,00,44,242,0
43551,00,34,251,0
43551,00,4,252,0
43551,00,3,254,0
43551,23,69,1,0
43551,23,35,210,0
43551,23,15,220,0
43551,23,9,230,0
43551,23,4,241,0
43551,23,4,242,0
43551,31,74,1,0
43551,31,24,210,0
43551,31,11,220,0
43551,31,10,230,0
43551,31,11,241,0
43551,31,9,242,0
43551,31,7,251,0
43551,71,22,1,0
43551,71,15,210,0
43551,71,6,230,0
43551,72,107,1,0
43551,72,16,210,0
43551,42,82,1,0
43551,42,27,210,0
43551,42,17,220,0
43551,42,20,230,0
43551,42,13,241,0
43551,42,3,251,0
43551,72,18,220,0
43551,72,22,230,0
43551,72,39,241,0
43551,72,9,242,0
43551,72,3,251,0
43551,81,100,1,0
43551,81,45,210,0
43551,81,26,220,0
43551,81,17,230,0
43551,81,8,241,0
43551,44,115,1,0
43551,44,34,210,0
43551,44,29,220,0
43551,44,28,230,0
43551,44,14,241,0
43551,44,3,242,0
43551,44,6,251,0
43551,48,51,1,0
43551,48,23,210,0
43551,48,7,220,0
43551,48,8,230,0
43551,48,5,241,0
43551,48,6,242,0
43551,51,16,1,0
43551,51,9,210,0
43551,51,3,220,0
43551,52,86,1,0
43551,52,51,210,0
43551,52,26,220,0
43551,52,5,230,0
43551,52,3,241,0
43551,53,40,1,0
43551,53,23,210,0
43551,53,11,220,0
43551,53,3,230,0
43551,53,3,241,0
43551,54,110,1,0
43551,54,74,210,0
43551,54,5,251,0
43551,54,18,220,0
43551,54,6,230,0
43551,54,6,241,0
43552,00,8,1,2826
43552,00,4,210,0
43552,00,3,230,0
43553,00,19,1,3811
43553,00,9,210,0
43553,00,4,220,0
43553,00,3,230,0
43553,00,3,241,0
43553,31,3,1,0
43553,44,3,1,0
43553,81,4,1,0
43554,00,59,1,64672
43554,00,24,210,0
43554,00,12,220,0
43554,00,10,230,0
43554,00,6,241,0
43554,00,4,242,0
43554,23,10,1,0
43554,23,9,210,0
43554,31,11,1,0
43554,31,3,241,0
43554,31,3,242,0
43554,44,10,1,0
43554,44,4,210,0
43554,44,4,220,0
43554,48,7,1,0
43554,72,6,1,0
43554,81,8,1,0
43554,81,4,210,0
43555,00,17,1,24835
43555,00,8,210,0
43555,00,4,220,0
43555,42,3,1,0
43555,81,4,1,0
43555,81,4,210,0
43556,00,24,1,3533
43556,00,17,210,0
43556,00,4,220,0
43556,42,3,1,0
43556,44,3,1,0
43556,52,3,1,0
43556,72,3,1,0
43556,81,4,1,0
43556,81,4,210,0
43557,00,53,1,18168
43557,00,30,210,0
43557,00,11,220,0
43557,00,6,230,0
43557,00,4,241,0
43557,23,5,1,0
43557,23,4,210,0
43557,31,9,1,0
43557,31,4,220,0
43557,44,3,1,0
43557,48,3,1,0
43557,52,3,1,0
43557,56,3,1,0
43557,56,3,210,0
43557,62,5,1,0
43557,72,3,1,0
43557,81,13,1,0
43557,81,10,210,0
43558,81,25,1,0
43558,81,17,210,0
43558,81,6,220,0
43558,00,246,1,103274
43558,00,134,210,0
43558,00,41,220,0
43558,00,37,230,0
43558,00,24,241,0
43558,00,8,242,0
43558,23,29,1,0
43558,23,20,210,0
43558,23,6,220,0
43558,31,12,1,0
43558,31,4,230,0
43558,31,3,241,0
43558,42,8,1,0
43558,42,5,210,0
43558,44,36,1,0
43558,44,15,210,0
43558,44,8,220,0
43558,44,7,230,0
43558,44,5,241,0
43558,48,16,1,0
43558,48,6,210,0
43558,48,3,230,0
43558,48,4,241,0
43558,51,5,1,0
43558,51,3,210,0
43558,52,13,1,0
43558,52,8,210,0
43558,52,4,220,0
43558,53,14,1,0
43558,53,13,210,0
43558,54,16,1,0
43558,54,12,210,0
43558,55,3,1,0
43558,56,18,1,0
43558,56,11,210,0
43558,56,4,220,0
43558,62,18,1,0
43558,62,8,210,0
43558,62,4,230,0
43558,72,27,1,0
43558,72,10,210,0
43558,72,3,220,0
43558,72,7,230,0
43558,72,6,241,0
43560,00,775,1,504819
43560,00,389,210,0
43560,00,152,220,0
43560,00,106,230,0
43560,00,80,241,0
43560,00,26,242,0
43560,00,17,251,0
43560,00,3,252,0
43560,23,60,1,0
43560,23,33,210,0
43560,23,11,220,0
43560,23,10,230,0
43560,23,5,241,0
43560,31,24,1,0
43560,31,10,210,0
43560,31,6,220,0
43560,31,3,230,0
43560,31,4,241,0
43560,42,44,1,0
43560,42,30,210,0
43560,42,9,220,0
43560,42,4,230,0
43560,44,82,1,0
43560,44,34,210,0
43560,44,17,220,0
43560,44,18,230,0
43560,44,6,241,0
43560,44,5,251,0
43560,48,12,1,0
43560,48,6,210,0
43560,51,8,1,0
43560,51,7,210,0
43560,52,56,1,0
43560,52,37,210,0
43560,52,11,220,0
43560,52,4,230,0
43560,53,12,1,0
43560,53,7,210,0
43560,53,4,220,0
43560,54,95,1,0
43560,54,67,210,0
43560,54,15,220,0
43560,54,7,230,0
43560,54,4,241,0
43560,55,6,1,0
43560,56,47,1,0
43560,56,28,210,0
43560,56,9,220,0
43560,56,3,241,0
43560,61,12,1,0
43560,61,4,210,0
43560,61,3,230,0
43560,62,154,1,0
43560,62,58,210,0
43560,62,37,220,0
43560,62,20,230,0
43560,62,23,241,0
43560,62,8,242,0
43560,62,6,251,0
43560,71,16,1,0
43560,71,8,210,0
43560,71,3,230,0
43560,72,58,1,0
43560,72,14,210,0
43560,72,11,220,0
43560,72,11,230,0
43560,72,17,241,0
43560,72,5,242,0
43560,81,87,1,0
43560,81,44,210,0
43560,81,17,220,0
43560,81,17,230,0
43560,81,8,241,0
43565,00,5,1,288
43565,00,3,210,0
43566,00,149,1,109870
43566,00,69,210,0
43566,00,30,220,0
43566,00,21,230,0
43566,00,19,241,0
43566,00,5,242,0
43566,00,4,251,0
43566,23,17,1,0
43566,23,12,210,0
43566,23,4,220,0
43566,31,13,1,0
43566,31,5,230,0
43566,42,5,1,0
43566,42,3,210,0
43566,44,15,1,0
43566,44,5,210,0
43566,44,4,220,0
43566,44,3,230,0
43566,52,8,1,0
43566,52,6,210,0
43566,53,5,1,0
43566,53,4,210,0
43566,54,14,1,0
43566,54,10,210,0
43566,54,3,220,0
43566,56,12,1,0
43566,56,4,210,0
43566,56,5,220,0
43566,62,16,1,0
43566,62,5,210,0
43566,62,5,220,0
43566,62,3,241,0
43566,72,18,1,0
43566,72,4,210,0
43566,72,5,230,0
43566,72,6,241,0
43566,81,15,1,0
43566,81,9,210,0
43566,81,4,230,0
43567,00,331,1,201427
43567,00,158,210,0
43567,00,74,220,0
43567,00,49,230,0
43567,00,35,241,0
43567,00,10,242,0
43567,22,3,1,0
43567,23,41,1,0
43567,23,33,210,0
43567,23,7,220,0
43567,31,28,1,0
43567,31,7,210,0
43567,31,4,220,0
43567,31,3,230,0
43567,31,9,241,0
43567,31,3,242,0
43567,42,8,1,0
43567,42,3,210,0
43567,44,53,1,0
43567,44,17,210,0
43567,44,16,220,0
43567,44,13,230,0
43567,44,5,241,0
43567,48,8,1,0
43567,48,5,210,0
43567,51,6,1,0
43567,52,16,1,0
43567,52,10,210,0
43567,52,5,220,0
43567,53,5,1,0
43567,53,3,210,0
43567,54,10,1,0
43567,54,6,210,0
43567,56,11,1,0
43567,56,3,210,0
43567,56,5,220,0
43567,62,54,1,0
43567,62,23,210,0
43567,62,14,220,0
43567,62,11,230,0
43567,71,8,1,0
43567,71,6,210,0
43567,72,33,1,0
43567,72,8,210,0
43567,72,5,220,0
43567,72,9,230,0
43567,72,10,241,0
43567,81,44,1,0
43567,81,29,210,0
43567,81,9,220,0
43567,81,5,230,0
43569,00,24,1,9038
43569,00,11,210,0
43569,00,5,220,0
43569,00,6,230,0
43569,31,4,1,0
43569,44,5,1,0
43569,44,3,210,0
43569,48,3,1,0
43569,81,4,1,0
43569,81,4,210,0
43570,00,60,1,38857
43570,00,26,210,0
43570,23,9,1,0
43570,00,16,220,0
43570,00,6,230,0
43570,00,10,241,0
43570,23,8,210,0
43570,31,11,1,0
43570,31,3,210,0
43570,31,5,241,0
43570,42,3,1,0
43570,44,10,1,0
43570,44,6,220,0
43570,44,4,230,0
43570,48,5,1,0
43570,54,4,1,0
43570,54,4,210,0
43570,72,5,1,0
43570,81,7,1,0
43570,81,7,210,0
43571,00,112,1,52381
43571,00,62,210,0
43571,00,20,220,0
43571,00,19,230,0
43571,00,7,241,0
43571,00,3,242,0
43571,23,12,1,0
43571,23,8,210,0
43571,31,8,1,0
43571,31,4,210,0
43571,31,3,230,0
43571,42,5,1,0
43571,42,3,210,0
43571,44,10,1,0
43571,44,5,220,0
43571,48,5,1,0
43571,48,3,210,0
43571,52,7,1,0
43571,52,6,210,0
43571,53,6,1,0
43571,53,4,210,0
43571,54,12,1,0
43571,54,8,210,0
43571,56,6,1,0
43571,56,3,210,0
43571,62,9,1,0
43571,62,4,210,0
43571,72,11,1,0
43571,72,4,210,0
43571,72,6,230,0
43571,81,17,1,0
43571,81,11,210,0
43571,81,4,220,0
43601,00,3,1,0
43604,42,45,1,0
43604,42,15,210,0
43604,42,11,220,0
43604,42,13,230,0
43604,42,4,241,0
43604,44,43,1,0
43604,44,21,210,0
43604,44,13,220,0
43604,44,7,230,0
43604,48,17,1,0
43604,48,7,210,0
43604,48,6,230,0
43604,48,3,241,0
43604,51,24,1,0
43604,51,11,210,0
43604,51,5,230,0
43604,52,45,1,0
43604,52,29,210,0
43604,52,3,220,0
43604,52,7,241,0
43604,52,3,242,0
43604,53,33,1,0
43604,53,15,210,0
43604,53,13,220,0
43604,53,4,241,0
43604,54,180,1,0
43604,54,106,210,0
43604,54,30,220,0
43604,54,19,230,0
