Zip,Naics,Establishments,Employees,Payroll
44030,56,7,210,0
44030,61,3,1,0
44030,62,20,1,0
44030,62,8,210,0
44030,62,5,220,0
44030,62,4,230,0
44030,71,4,1,0
44030,71,3,210,0
44030,72,33,1,0
44030,72,16,210,0
44030,72,7,220,0
44030,72,3,230,0
44030,72,7,241,0
44030,81,32,1,0
44030,81,20,210,0
44030,81,5,220,0
44030,81,7,230,0
44030,00,199,1,98997
44032,00,19,1,3226
44032,00,13,210,0
44032,00,3,220,0
44032,21,3,1,0
44032,23,3,1,0
44032,31,4,1,0
44032,31,3,210,0
44032,44,3,1,0
44032,44,3,210,0
44032,48,3,1,0
44033,00,4,1,8557
44035,48,29,1,0
44035,48,11,210,0
44035,48,9,220,0
44035,48,3,230,0
44035,48,5,241,0
44036,00,18,1,12691
44036,00,7,210,0
44036,00,5,220,0
44036,00,4,241,0
44036,81,4,1,0
44039,00,485,1,213935
44039,00,266,210,0
44039,00,97,220,0
44039,23,67,1,0
44039,00,69,230,0
44039,00,35,241,0
44039,00,7,242,0
44039,00,9,251,0
44039,23,45,210,0
44039,23,12,220,0
44039,23,6,230,0
44039,23,3,241,0
44039,31,32,1,0
44039,31,8,210,0
44039,31,8,220,0
44039,31,6,230,0
44039,31,3,241,0
44039,31,3,251,0
44039,42,29,1,0
44039,42,16,210,0
44039,42,4,220,0
44039,42,6,230,0
44035,51,22,1,0
44035,51,10,210,0
44035,51,4,220,0
44035,51,4,241,0
44035,52,95,1,0
44035,52,53,210,0
44035,52,30,220,0
44035,52,7,230,0
44035,52,5,241,0
44035,53,65,1,0
44035,53,43,210,0
44035,53,13,220,0
44035,53,8,230,0
44035,00,1340,1,1064677
44035,00,598,210,0
44035,00,310,220,0
44035,00,207,230,0
44035,00,141,241,0
44035,00,51,242,0
44035,00,21,251,0
44035,00,8,252,0
44035,22,4,1,0
44035,23,85,1,0
44035,23,44,210,0
44035,54,97,1,0
44035,54,63,210,0
44035,54,20,220,0
44035,54,9,230,0
44035,54,3,241,0
44035,23,17,220,0
44035,23,11,230,0
44035,23,12,241,0
44039,44,53,1,0
44039,44,24,210,0
44039,44,11,220,0
44039,44,9,230,0
44039,44,7,241,0
44039,48,21,1,0
44039,48,15,210,0
44039,48,3,241,0
44039,51,4,1,0
44039,51,4,210,0
44039,52,26,1,0
44039,52,16,210,0
44039,52,9,220,0
44039,53,13,1,0
44039,53,9,210,0
44039,53,3,220,0
44039,54,39,1,0
44039,54,27,210,0
44039,54,8,220,0
44039,54,3,230,0
44039,56,8,220,0
44039,56,41,1,0
44039,56,29,210,0
44039,61,7,1,0
44039,61,6,210,0
44039,62,46,1,0
44039,62,23,210,0
44039,62,9,220,0
44039,62,11,230,0
44039,71,8,1,0
44039,71,5,210,0
44039,72,40,1,0
44039,72,13,210,0
44039,72,11,230,0
44039,72,13,241,0
44039,81,57,1,0
44039,81,24,210,0
44039,81,22,220,0
44039,81,10,230,0
44035,31,102,1,0
44035,31,33,210,0
44035,31,17,220,0
44035,31,15,230,0
44035,31,17,241,0
44035,31,8,242,0
44035,31,6,251,0
44035,31,5,252,0
44035,55,8,1,0
44035,56,59,1,0
44035,56,33,210,0
44035,56,8,220,0
44035,56,8,230,0
44035,56,5,241,0
44035,56,3,251,0
44035,61,16,1,0
44035,61,4,210,0
44035,61,3,230,0
44035,61,4,241,0
44035,61,3,242,0
44035,42,71,1,0
44035,42,35,210,0
44035,42,20,220,0
44035,42,12,230,0
44035,62,180,1,0
44035,62,70,210,0
44035,62,40,220,0
44035,62,34,230,0
44035,62,23,241,0
44035,62,6,242,0
44035,62,4,251,0
44040,00,71,1,33838
44040,00,50,210,0
44040,00,7,220,0
44040,00,8,230,0
44040,23,9,1,0
44040,23,8,210,0
44040,42,3,1,0
44040,44,6,1,0
44040,44,4,210,0
44040,52,3,1,0
44040,53,11,1,0
44040,53,11,210,0
44040,54,9,1,0
44040,54,9,210,0
44040,56,5,1,0
44040,56,5,210,0
44040,61,4,1,0
44040,62,5,1,0
44040,62,4,230,0
44040,72,6,1,0
44040,81,7,1,0
44040,81,4,210,0
44035,44,221,1,0
44035,44,78,210,0
44035,44,58,220,0
44035,44,49,230,0
44035,44,17,241,0
44035,44,14,242,0
44035,44,4,251,0
44035,71,15,1,0
44035,71,5,210,0
44035,71,4,220,0
44035,71,3,230,0
44035,71,3,241,0
44035,72,134,1,0
44035,72,36,210,0
44035,72,27,220,0
44035,72,25,230,0
44035,72,35,241,0
44035,72,10,242,0
44035,81,136,1,0
44035,81,77,210,0
44035,81,39,220,0
44035,81,17,230,0
44035,81,3,241,0
44041,48,10,1,0
44041,48,6,210,0
44041,52,24,1,0
44041,52,17,210,0
44041,52,7,220,0
44041,53,11,1,0
44041,53,10,210,0
44041,54,14,1,0
44041,54,9,210,0
44041,56,18,1,0
44041,56,14,210,0
44041,62,30,1,0
44041,62,9,210,0
44041,62,7,230,0
44041,62,5,241,0
44041,62,6,242,0
44041,71,12,1,0
44041,71,9,210,0
44041,72,49,1,0
44041,72,27,210,0
44041,72,7,220,0
44041,72,6,230,0
44041,72,7,241,0
44041,81,37,1,0
44041,81,25,210,0
44041,81,9,220,0
44041,81,3,230,0
44041,00,302,1,123272
44041,00,177,210,0
44041,00,52,220,0
44041,00,33,230,0
44041,00,20,241,0
44041,00,15,242,0
44041,00,4,251,0
44041,23,19,1,0
44041,23,12,210,0
44041,23,4,220,0
44041,31,22,1,0
44041,31,6,210,0
44041,31,3,220,0
44041,31,5,230,0
44041,31,3,242,0
44041,31,3,251,0
44041,42,6,1,0
44041,42,4,210,0
44041,44,46,1,0
44041,44,28,210,0
44041,44,8,220,0
44041,44,7,230,0
44044,00,211,1,67748
44044,00,132,210,0
44044,00,37,220,0
44044,00,23,230,0
44044,00,13,241,0
44044,00,4,242,0
44044,23,30,1,0
44044,23,23,210,0
44044,23,6,220,0
44044,31,19,1,0
44044,31,9,210,0
44044,31,4,220,0
44044,42,17,1,0
44044,42,14,210,0
44044,44,26,1,0
44044,44,8,210,0
44044,44,7,220,0
44044,44,9,230,0
44044,48,7,1,0
44044,48,6,210,0
44044,52,8,1,0
44044,52,5,210,0
44044,53,7,1,0
44044,53,5,210,0
44044,54,14,1,0
44044,54,10,210,0
44044,56,21,1,0
44044,56,12,210,0
44044,56,4,220,0
44044,56,3,230,0
44044,61,3,1,0
44044,62,9,1,0
44044,62,3,210,0
44044,62,3,230,0
44044,71,5,1,0
44044,71,4,210,0
44044,72,17,1,0
44044,72,8,210,0
44044,72,4,220,0
44044,72,4,241,0
44044,81,24,1,0
44044,81,19,210,0
44044,81,3,220,0
44045,00,20,1,15692
44045,00,8,210,0
44045,00,3,220,0
44045,00,7,241,0
44045,23,4,1,0
44045,31,4,1,0
44045,72,3,1,0
44046,00,28,1,8891
44046,00,20,210,0
44046,00,4,220,0
44046,23,9,1,0
44046,23,8,210,0
44046,56,4,1,0
44046,56,3,210,0
44046,81,4,1,0
44047,00,206,1,66466
44047,00,121,210,0
44047,00,44,220,0
44047,00,23,230,0
44047,00,11,241,0
44047,00,4,242,0
44047,00,3,251,0
44047,21,3,1,0
44047,23,28,1,0
44047,23,21,210,0
44047,23,6,220,0
44047,31,11,1,0
44047,31,3,241,0
44047,31,3,251,0
44047,42,7,1,0
44047,42,5,210,0
44047,44,26,1,0
44047,44,9,210,0
44047,44,7,220,0
44047,44,6,230,0
44047,44,3,241,0
44047,48,9,1,0
44047,48,6,210,0
44047,51,3,1,0
44047,52,17,1,0
44047,52,11,210,0
44047,52,5,220,0
44047,53,4,1,0
44047,53,4,210,0
44047,54,24,1,0
44047,54,17,210,0
44047,54,5,220,0
44047,56,15,1,0
44047,56,11,210,0
44047,62,15,1,0
44047,62,7,210,0
44047,62,3,220,0
44047,71,3,1,0
44047,72,15,1,0
44047,72,4,210,0
44047,72,7,230,0
44047,81,22,1,0
44047,81,15,210,0
44047,81,6,220,0
44048,00,39,1,6302
44048,00,22,210,0
44048,00,8,220,0
44048,00,6,230,0
44048,21,4,1,0
44048,21,3,210,0
44048,44,9,1,0
44048,44,3,210,0
44048,44,3,220,0
44048,48,3,1,0
44048,62,3,1,0
44048,72,4,1,0
44048,81,7,1,0
44048,81,3,210,0
44049,00,3,1,184
44050,00,100,1,50385
44050,00,55,210,0
44050,00,21,220,0
44050,00,10,230,0
44050,00,10,241,0
44050,23,22,1,0
44050,23,17,210,0
44050,23,3,220,0
44050,31,19,1,0
44050,31,5,210,0
44050,31,5,220,0
44050,31,7,241,0
44050,42,3,1,0
44050,42,3,210,0
44050,44,10,1,0
44050,44,4,230,0
44050,52,6,1,0
44050,52,4,210,0
44050,54,5,1,0
44050,54,4,210,0
44050,56,5,1,0
44050,62,7,1,0
44050,62,4,210,0
44050,72,6,1,0
44050,81,10,1,0
44050,81,6,210,0
44050,81,4,220,0
44052,00,172,210,0
44052,00,305,1,113450
44052,00,57,220,0
44052,00,46,230,0
44052,00,18,241,0
44052,00,9,242,0
44052,23,19,1,0
44052,23,12,210,0
44052,23,3,220,0
44052,23,4,230,0
44052,31,21,1,0
44052,31,11,210,0
44052,31,6,230,0
44052,42,12,1,0
44052,42,7,210,0
44052,42,3,220,0
44052,44,8,230,0
44052,44,53,1,0
44052,44,23,210,0
44052,44,18,220,0
44052,44,3,242,0
44052,48,4,1,0
44052,48,3,210,0
44052,51,5,1,0
44052,52,14,1,0
44052,52,10,210,0
44052,53,15,1,0
44052,53,10,210,0
44052,53,3,220,0
44052,54,21,1,0
44052,54,17,210,0
44052,54,3,220,0
44052,56,10,1,0
44052,56,8,210,0
44052,61,8,1,0
44052,61,3,242,0
44052,62,31,1,0
44052,62,12,210,0
44052,62,10,220,0
44052,62,5,230,0
44052,62,3,241,0
44052,71,5,1,0
44052,71,3,210,0
44052,72,33,1,0
44052,72,15,210,0
44052,72,7,230,0
44052,72,7,241,0
44052,81,51,1,0
44052,81,37,210,0
44052,81,6,220,0
44052,81,6,230,0
44053,00,348,1,295366
44053,00,171,210,0
44053,00,83,220,0
44053,00,10,251,0
44053,00,33,230,0
44053,00,34,241,0
44053,00,13,242,0
44053,00,4,252,0
44053,23,17,1,0
44053,23,13,210,0
44053,31,10,1,0
44053,31,4,210,0
44053,42,15,1,0
44053,42,5,210,0
44053,42,6,241,0
44053,44,40,1,0
44053,44,10,210,0
44053,44,16,220,0
44053,44,7,230,0
44053,44,3,251,0
44053,48,10,1,0
44053,48,5,210,0
44053,52,23,1,0
44053,52,14,210,0
44053,52,7,220,0
44053,53,19,1,0
44053,53,15,210,0
44053,53,3,220,0
44053,54,28,1,0
44053,54,22,210,0
44053,54,4,220,0
44053,56,13,1,0
44053,56,8,210,0
44053,61,4,1,0
44053,62,91,1,0
44053,62,38,210,0
44053,62,3,252,0
44053,62,26,220,0
44053,62,9,230,0
44053,62,6,241,0
44053,62,4,242,0
44053,62,5,251,0
44053,71,7,1,0
44053,71,3,210,0
44053,71,3,230,0
44053,72,25,1,0
44053,72,8,210,0
44053,72,5,220,0
44053,72,5,230,0
44053,72,6,241,0
44053,81,41,1,0
44053,81,23,210,0
44053,81,13,220,0
44053,81,3,241,0
44054,31,13,1,0
44054,31,3,210,0
44054,31,4,220,0
44054,31,3,242,0
44054,42,6,1,0
44054,42,3,210,0
44054,44,28,1,0
44054,44,9,210,0
44054,44,9,220,0
44054,44,3,230,0
44054,44,5,241,0
44054,48,14,1,0
44054,48,7,210,0
44054,48,3,230,0
44054,52,9,1,0
44054,52,5,210,0
44054,52,3,220,0
44054,53,10,1,0
44054,53,8,210,0
44054,54,6,1,0
44054,54,5,210,0
44054,56,12,1,0
44054,56,5,210,0
44054,56,3,241,0
44054,62,16,1,0
44054,62,9,210,0
44054,62,5,230,0
44054,72,15,1,0
44054,72,4,210,0
44054,72,4,230,0
44054,72,3,242,0
44054,81,17,1,0
44054,81,11,210,0
44054,81,4,230,0
44054,00,174,1,89014
44054,00,88,210,0
44054,00,30,220,0
44054,00,27,230,0
44054,00,16,241,0
44054,00,10,242,0
44054,00,3,251,0
44054,23,23,1,0
44054,23,16,210,0
44054,23,4,220,0
44054,23,3,230,0
44055,00,182,1,123017
44055,00,79,210,0
44055,00,44,220,0
44055,00,32,230,0
44055,00,19,241,0
44055,00,5,242,0
44055,23,14,1,0
44055,23,8,210,0
44055,23,3,220,0
44055,31,14,1,0
44055,31,5,210,0
44055,31,3,230,0
44055,42,5,1,0
44055,44,41,1,0
44055,44,20,210,0
44055,44,14,220,0
44055,44,4,230,0
44055,48,5,1,0
44055,48,3,210,0
44055,52,9,1,0
44055,52,3,210,0
44055,52,3,220,0
44055,53,5,1,0
44055,53,4,210,0
44055,54,11,1,0
44055,54,8,210,0
44055,56,4,1,0
44055,62,7,230,0
44055,62,25,1,0
44055,62,3,210,0
44055,62,9,220,0
44055,62,6,241,0
44055,72,14,1,0
44055,72,7,210,0
44055,72,5,220,0
44055,81,28,1,0
44055,81,13,210,0
44055,81,6,220,0
44055,81,7,230,0
44056,72,11,241,0
44056,72,5,242,0
44056,81,20,210,0
44056,81,38,1,0
44056,81,5,220,0
44056,81,10,230,0
44057,00,349,1,100119
44057,00,187,210,0
44057,00,4,251,0
44057,00,81,220,0
44057,00,45,230,0
44057,00,21,241,0
44057,00,10,242,0
44057,23,29,1,0
44057,23,22,210,0
44057,23,7,220,0
44057,31,13,1,0
44057,31,8,210,0
44057,31,3,241,0
44057,42,7,1,0
44057,42,5,210,0
44057,44,62,1,0
44057,44,23,210,0
44057,44,20,220,0
44057,44,12,230,0
44057,44,3,242,0
44057,48,4,210,0
44057,48,7,1,0
44057,52,39,1,0
44057,52,35,210,0
44057,52,3,220,0
44057,53,11,1,0
44057,53,8,210,0
44057,53,3,220,0
44057,54,17,1,0
44057,54,12,210,0
44057,56,15,1,0
44057,56,12,210,0
44057,56,3,230,0
44057,62,63,1,0
44057,62,18,210,0
44057,62,20,220,0
44057,62,14,230,0
44057,62,5,241,0
44057,62,3,242,0
44057,62,3,251,0
44057,72,38,1,0
44057,71,4,1,0
44057,71,3,210,0
44057,72,12,210,0
44057,72,8,220,0
44057,72,8,230,0
44057,72,8,241,0
44057,81,39,1,0
44057,81,22,210,0
44057,81,13,220,0
44057,81,3,230,0
44056,00,401,1,309471
44056,00,166,210,0
44056,00,74,220,0
44056,00,73,230,0
44056,00,54,241,0
44056,00,23,242,0
44056,00,10,251,0
44056,23,36,1,0
44056,23,22,210,0
44056,23,4,220,0
44056,23,6,230,0
44056,31,35,1,0
44056,31,9,210,0
44056,31,5,220,0
44056,31,4,230,0
44056,31,9,241,0
44056,31,4,242,0
44056,31,4,251,0
44056,42,46,1,0
44056,42,18,210,0
44056,42,12,220,0
44056,42,8,230,0
44056,42,4,241,0
44056,42,3,242,0
44056,44,66,1,0
44056,44,17,210,0
44056,44,14,220,0
44056,44,20,230,0
44056,44,11,241,0
44056,48,16,1,0
44056,48,9,210,0
44056,51,5,1,0
44056,51,3,220,0
44056,52,17,1,0
44056,52,8,210,0
44056,52,8,220,0
44056,53,9,1,0
44056,53,5,210,0
44056,53,3,220,0
44056,54,30,1,0
44056,54,25,210,0
44056,54,3,230,0
44056,55,8,1,0
44056,55,5,220,0
44056,56,18,1,0
44056,56,9,210,0
44056,56,6,241,0
44056,62,33,1,0
44056,62,9,210,0
44056,62,7,220,0
44056,62,9,230,0
44056,62,4,241,0
44056,62,4,242,0
44056,71,4,1,0
44056,72,37,1,0
44056,72,10,210,0
44056,72,3,220,0
44056,72,8,230,0
44060,56,107,1,0
44060,56,64,210,0
44060,56,14,220,0
44060,56,7,230,0
44060,56,14,241,0
44060,56,5,242,0
44060,61,16,1,0
44060,61,4,210,0
44060,61,3,220,0
44060,61,5,230,0
44060,44,302,1,0
44060,44,99,210,0
44060,44,69,220,0
44060,44,63,230,0
44060,44,42,241,0
44060,44,13,242,0
44060,44,16,251,0
44062,56,21,1,0
44062,56,9,210,0
44062,56,4,230,0
44062,56,4,242,0
44062,62,26,1,0
44062,62,8,210,0
44062,62,7,220,0
44062,62,3,230,0
44062,62,6,241,0
44061,00,6,1,327
44061,00,6,210,0
44062,71,3,1,0
44062,71,3,210,0
44062,72,26,1,0
44062,72,5,210,0
44062,72,7,220,0
44062,72,4,230,0
44062,72,8,241,0
44062,81,20,1,0
44062,81,10,210,0
44062,81,8,220,0
44062,00,315,1,248603
44062,00,140,210,0
44062,00,68,220,0
44062,00,48,230,0
44062,00,38,241,0
44062,00,14,242,0
44062,00,4,251,0
44062,11,4,1,0
44062,11,3,210,0
44062,23,36,1,0
44062,23,27,210,0
44062,23,5,220,0
44062,23,4,230,0
44062,31,55,1,0
44062,31,12,241,0
44062,31,16,210,0
44062,31,6,220,0
44062,31,11,230,0
44062,31,5,242,0
44062,31,3,251,0
44062,42,20,1,0
44062,42,10,210,0
44062,42,3,230,0
44062,42,5,241,0
44062,44,59,1,0
44062,44,22,210,0
44062,44,18,220,0
44062,44,13,230,0
44062,44,4,241,0
44062,48,7,1,0
44062,48,5,210,0
44062,51,3,1,0
44062,51,3,210,0
44062,52,12,1,0
44062,52,6,210,0
44062,52,3,220,0
44062,53,7,1,0
44062,53,4,210,0
44062,53,3,220,0
44062,54,14,1,0
44062,54,8,210,0
44062,54,5,220,0
44060,62,205,1,0
44060,62,66,210,0
44060,62,53,220,0
44060,62,36,230,0
44060,62,33,241,0
44060,62,10,242,0
44060,62,7,251,0
44060,71,20,1,0
44060,71,10,210,0
44060,71,4,230,0
44060,71,4,241,0
44064,00,41,1,8406
44064,00,30,210,0
44064,00,3,220,0
44064,00,5,230,0
44064,23,13,1,0
44064,23,10,210,0
44064,23,3,230,0
44064,48,6,1,0
44064,48,5,210,0
44064,52,5,1,0
44064,52,5,210,0
44064,56,3,1,0
44064,72,3,1,0
44060,72,201,1,0
44060,72,41,210,0
44060,72,31,220,0
44060,72,45,230,0
44060,72,67,241,0
44060,72,16,242,0
44060,81,173,1,0
44060,81,98,210,0
44060,81,41,220,0
44060,81,22,230,0
44060,81,8,241,0
44060,48,24,1,0
44065,00,161,1,89948
44065,00,81,210,0
44065,00,40,220,0
44065,00,24,230,0
44065,00,8,241,0
44065,00,6,242,0
44065,23,37,1,0
44065,23,22,210,0
44065,23,11,220,0
44065,23,3,230,0
44065,31,17,1,0
44065,31,7,210,0
44065,31,4,220,0
44065,31,3,241,0
44065,42,9,1,0
44065,42,3,220,0
44065,42,4,230,0
44065,44,18,1,0
44065,44,11,210,0
44065,44,4,220,0
44065,44,3,230,0
44065,48,6,1,0
44065,48,4,210,0
44065,52,5,1,0
44065,54,12,1,0
44065,54,7,210,0
44065,54,3,220,0
44065,56,19,1,0
44065,56,10,210,0
44065,56,5,220,0
44065,56,3,230,0
44065,62,13,1,0
44065,62,4,210,0
44065,62,4,230,0
44065,72,8,1,0
44065,72,3,242,0
44065,81,12,1,0
44065,81,7,210,0
44065,81,4,220,0
44060,48,8,210,0
44060,48,6,220,0
44060,48,4,230,0
44060,48,4,241,0
44060,51,22,1,0
44060,00,2009,1,1748092
44060,00,969,210,0
44060,00,375,220,0
44060,00,276,230,0
44060,00,250,241,0
44060,00,76,242,0
44060,00,50,251,0
44060,00,9,252,0
44060,00,3,254,0
44060,21,5,1,0
44060,21,3,210,0
44060,23,139,1,0
44060,51,11,210,0
44060,51,6,220,0
44060,52,225,1,0
44060,52,180,210,0
44060,52,32,220,0
44060,52,8,230,0
44060,52,4,241,0
44060,23,89,210,0
44060,23,24,220,0
44060,23,11,230,0
44060,23,12,241,0
44060,53,69,1,0
44060,53,56,210,0
44060,53,7,220,0
44060,53,5,230,0
44068,44,6,1,0
44068,00,23,1,20875
44068,00,13,210,0
44068,00,3,220,0
44068,00,5,241,0
44068,31,3,1,0
44068,44,3,241,0
44068,52,3,1,0
44068,81,7,1,0
44068,81,6,210,0
44060,31,198,1,0
44060,31,57,210,0
44060,31,27,220,0
44060,31,37,230,0
44060,31,8,252,0
44060,31,35,241,0
44060,31,17,242,0
44060,31,16,251,0
44060,54,166,1,0
44060,54,109,210,0
44060,54,32,220,0
44060,54,13,230,0
44060,54,9,241,0
44060,55,22,1,0
44060,55,12,210,0
44060,55,3,241,0
44060,42,111,1,0
44060,42,60,210,0
44060,42,24,220,0
44060,42,14,230,0
44060,42,10,241,0
44067,81,51,1,0
44067,81,29,210,0
44067,81,11,220,0
44067,81,6,230,0
44067,81,4,241,0
44067,00,452,1,178315
44067,00,293,210,0
44067,00,65,220,0
44067,00,58,230,0
44067,00,20,241,0
44067,00,7,242,0
44067,00,7,251,0
44067,23,46,1,0
44067,23,35,210,0
44067,23,4,220,0
44067,23,7,230,0
44067,31,4,1,0
44067,42,34,1,0
44067,42,28,210,0
44067,42,3,220,0
44067,44,52,1,0
44067,44,27,210,0
44067,44,11,220,0
44067,44,6,230,0
44067,44,4,241,0
44067,44,3,251,0
44067,48,6,1,0
44067,48,4,210,0
44067,51,5,1,0
44067,51,5,210,0
44067,52,30,210,0
44067,52,36,1,0
44067,52,4,220,0
44067,53,22,1,0
44067,53,17,210,0
44067,53,3,230,0
44067,54,61,1,0
44067,54,50,210,0
44067,54,4,220,0
44067,54,6,230,0
44067,56,27,1,0
44067,56,17,210,0
44067,56,5,220,0
44067,56,3,241,0
44067,61,6,1,0
44067,61,4,230,0
44067,62,37,1,0
44067,62,20,210,0
44067,62,5,220,0
44067,62,6,230,0
44067,71,11,1,0
44067,71,6,210,0
44067,72,50,1,0
44067,72,19,210,0
44067,72,9,220,0
44067,72,15,230,0
44067,72,6,241,0
44070,62,80,1,0
44070,62,26,210,0
44070,62,24,220,0
44070,62,17,230,0
44070,62,5,241,0
44070,62,4,242,0
44070,62,4,251,0
44070,71,7,1,0
44070,71,4,220,0
44070,00,897,1,632692
44070,00,375,210,0
44070,00,205,220,0
44070,00,162,230,0
44070,00,89,241,0
44070,00,38,242,0
44070,00,23,251,0
44070,00,3,252,0
44070,23,49,1,0
44070,23,31,210,0
44070,23,3,220,0
44070,23,8,230,0
44070,23,5,241,0
44070,72,112,1,0
44070,72,23,210,0
44070,72,17,220,0
44070,72,33,230,0
44070,72,26,241,0
44072,00,5,241,0
44072,00,102,1,21204
44072,00,83,210,0
44072,00,7,220,0
44072,00,7,230,0
44072,23,18,1,0
44072,23,15,210,0
44072,42,7,1,0
44072,42,7,210,0
44072,44,5,1,0
44072,44,3,210,0
44072,48,3,1,0
44072,48,3,210,0
44072,52,4,1,0
44072,52,4,210,0
44072,54,21,1,0
44072,54,20,210,0
44072,56,19,1,0
44072,56,14,210,0
44072,61,3,1,0
44072,62,4,1,0
44072,62,3,210,0
44072,81,12,1,0
44072,81,7,210,0
44072,81,3,220,0
44070,72,11,242,0
44070,31,13,1,0
44070,31,6,210,0
44070,31,4,230,0
44070,42,22,1,0
44070,42,15,210,0
44070,42,5,220,0
44070,81,107,1,0
44070,81,52,210,0
44070,81,30,220,0
44070,81,16,230,0
44070,81,6,241,0
44070,44,228,1,0
44070,44,57,210,0
44070,44,62,220,0
44070,44,52,230,0
44070,44,31,241,0
44070,44,13,242,0
44070,44,10,251,0
44070,44,3,252,0
44074,00,269,1,172706
44074,00,154,210,0
44074,00,49,220,0
44074,00,34,230,0
44074,00,17,241,0
44074,00,7,242,0
44074,00,6,251,0
44074,23,22,1,0
44074,23,20,210,0
44074,31,8,1,0
44074,31,4,210,0
44074,42,7,1,0
44074,42,4,210,0
44074,44,40,1,0
44074,44,19,210,0
44074,44,11,220,0
44074,44,6,230,0
44074,48,5,1,0
44074,48,4,210,0
44074,51,6,1,0
44074,51,3,210,0
44074,52,3,220,0
44074,52,10,1,0
44074,52,7,210,0
44074,53,14,1,0
44074,53,13,210,0
44074,54,20,1,0
44074,54,16,210,0
44074,54,3,230,0
44074,56,17,1,0
44074,56,9,210,0
44074,56,4,230,0
44074,61,7,1,0
44074,61,5,210,0
44074,62,36,1,0
44074,62,12,210,0
44074,62,13,220,0
44074,62,3,230,0
44074,62,3,241,0
44074,62,4,251,0
44074,71,11,1,0
44074,71,5,210,0
44074,71,5,220,0
44074,72,10,230,0
44074,72,31,1,0
44074,72,9,210,0
44074,72,6,220,0
44074,72,5,241,0
44074,81,30,1,0
44074,81,20,210,0
44074,81,6,220,0
44074,81,3,230,0
44070,48,15,1,0
44070,48,11,210,0
44070,51,20,1,0
44070,51,10,210,0
44070,51,4,220,0
44070,51,4,241,0
44070,52,67,1,0
44070,52,33,210,0
44070,52,19,220,0
44070,52,6,230,0
44070,52,6,241,0
44070,53,43,1,0
44070,53,30,210,0
44070,53,9,220,0
44070,53,4,230,0
44070,54,68,1,0
44070,54,47,210,0
44070,54,14,220,0
44070,54,6,230,0
44070,55,8,1,0
44070,55,3,210,0
44070,56,44,1,0
44070,56,24,210,0
44070,56,5,220,0
44070,56,7,230,0
44070,56,3,241,0
44070,56,3,251,0
44070,61,13,1,0
44070,61,5,210,0
44070,61,4,220,0
44070,61,3,230,0
44076,56,5,1,0
44076,56,4,210,0
44076,62,7,1,0
44076,62,3,220,0
44076,72,10,1,0
44076,72,5,210,0
44076,81,10,1,0
44076,81,8,210,0
44076,00,95,1,47077
44076,00,47,210,0
44076,00,24,220,0
44076,00,13,230,0
44076,00,6,241,0
44076,00,3,242,0
44076,23,12,1,0
44076,23,6,210,0
44076,23,4,220,0
44076,31,9,1,0
44076,31,3,241,0
44076,42,4,1,0
44076,42,3,210,0
44076,44,18,1,0
44076,44,7,210,0
44076,44,6,220,0
44076,44,4,230,0
44076,48,3,1,0
44076,52,7,1,0
44076,52,4,210,0
44076,52,3,220,0
44076,53,3,1,0
44076,53,3,210,0
44076,54,5,1,0
44076,54,3,210,0
44077,00,1134,1,628291
44077,62,111,1,0
44077,62,29,210,0
44077,62,31,220,0
44077,62,28,230,0
44077,62,16,241,0
44077,62,5,242,0
44077,00,674,210,0
44077,00,180,220,0
44077,00,136,230,0
44077,00,93,241,0
44077,00,30,242,0
44077,00,18,251,0
44077,22,3,1,0
44077,23,121,1,0
44077,23,94,210,0
44077,23,11,220,0
44077,23,12,230,0
44077,23,3,241,0
44077,71,19,1,0
44077,71,11,210,0
44077,71,4,230,0
44077,31,79,1,0
44077,31,24,210,0
44077,31,7,220,0
44077,31,15,230,0
44077,31,18,241,0
44077,31,5,242,0
44077,31,9,251,0
44077,72,79,1,0
44077,72,26,210,0
44077,72,8,220,0
44077,72,23,230,0
44077,72,19,241,0
44077,72,3,242,0
44081,00,85,210,0
44080,00,8,1,3933
44080,00,6,210,0
44080,44,3,1,0
44081,00,139,1,138242
44081,00,21,220,0
44081,00,20,230,0
44081,00,9,241,0
44081,23,23,1,0
44081,23,16,210,0
44081,23,5,230,0
44081,31,13,1,0
44081,31,4,210,0
44081,31,3,230,0
44081,31,3,241,0
44081,42,7,1,0
44081,42,3,210,0
44081,44,15,1,0
44081,44,11,210,0
44081,52,12,1,0
44081,52,11,210,0
44081,53,5,1,0
44081,53,4,210,0
44081,54,6,1,0
44081,54,5,210,0
44081,56,15,1,0
44081,56,9,210,0
44081,56,5,220,0
44081,62,7,1,0
44081,62,4,210,0
44081,72,9,1,0
44081,72,4,210,0
44081,72,3,220,0
44081,81,19,1,0
44081,81,11,210,0
44081,81,4,220,0
44081,81,3,230,0
44077,81,108,1,0
44077,81,76,210,0
44077,81,20,220,0
44077,81,8,230,0
44077,81,3,241,0
44077,42,59,1,0
44077,42,39,210,0
44077,42,9,220,0
44077,42,3,230,0
44077,42,5,241,0
44077,42,3,242,0
44077,44,117,1,0
44077,44,49,210,0
44077,44,33,220,0
44077,44,18,230,0
44077,44,12,241,0
44077,44,3,242,0
44082,00,20,1,3303
44082,00,16,210,0
44082,21,3,1,0
44082,23,5,1,0
44082,23,4,210,0
44082,81,3,1,0
44082,81,3,210,0
44084,00,46,1,14714
44084,00,32,210,0
44084,00,7,220,0
