Zip,Naics,Establishments,Employees,Payroll
43220,522,17,1,0
43220,522,6,210,0
43220,522,7,220,0
43220,522,3,230,0
43220,523,34,1,0
43220,523,24,210,0
43220,523,4,220,0
43220,523,4,230,0
43221,238,15,1,0
43221,238,13,210,0
43221,423,6,1,0
43221,423,5,210,0
43221,424,3,1,0
43221,424,3,210,0
43221,425,6,1,0
43221,425,3,210,0
43221,425,3,220,0
43222,423,7,1,0
43222,423,5,210,0
43222,424,4,1,0
43222,445,7,1,0
43222,445,7,210,0
43222,522,3,1,0
43222,531,5,1,0
43222,531,3,210,0
43222,541,6,1,0
43222,551,3,1,0
43222,561,6,1,0
43222,561,3,210,0
43224,423,3,220,0
43224,441,19,1,0
43224,441,13,210,0
43224,441,3,230,0
43224,443,5,1,0
43224,443,3,220,0
43224,444,5,1,0
43227,722,4,241,0
43227,811,5,1,0
43227,811,3,210,0
43227,812,4,1,0
43227,813,17,1,0
43227,813,11,210,0
43227,813,4,220,0
43228,484,70,1,0
43228,484,31,210,0
43228,484,7,220,0
43228,484,8,230,0
43228,484,8,241,0
43228,484,4,242,0
43228,484,10,251,0
43228,811,39,1,0
43228,811,17,210,0
43228,811,4,220,0
43228,811,13,230,0
43228,811,4,241,0
43229,532,14,1,0
43229,532,5,210,0
43229,532,6,220,0
43230,236,29,1,0
43230,236,16,210,0
43230,236,3,220,0
43230,236,7,230,0
43230,236,3,241,0
43230,238,59,1,0
43230,238,28,210,0
43230,238,7,220,0
43230,238,11,230,0
43230,238,7,241,0
43231,236,11,1,0
43231,236,5,210,0
43231,236,3,230,0
43232,332,3,1,0
43232,423,13,1,0
43232,423,5,220,0
43232,423,4,241,0
43232,424,6,1,0
43232,424,4,230,0
43232,441,18,1,0
43232,441,6,210,0
43232,441,3,220,0
43232,441,6,230,0
43235,323,4,1,0
43235,423,18,1,0
43235,423,12,210,0
43235,423,3,230,0
43235,424,5,1,0
43235,424,3,210,0
43235,425,12,1,0
43235,425,10,210,0
43235,621,101,1,0
43235,621,39,210,0
43235,621,16,220,0
43235,621,18,230,0
43235,621,15,241,0
43235,621,11,242,0
43240,522,19,1,0
43240,522,3,210,0
43240,522,5,220,0
43240,522,4,230,0
43240,522,4,241,0
43240,523,24,1,0
43240,523,16,210,0
43302,446,3,241,0
43302,447,15,1,0
43302,447,3,210,0
43302,447,4,220,0
43302,447,7,230,0
43302,448,8,1,0
43302,448,4,220,0
43302,451,7,1,0
43302,451,4,210,0
43302,813,63,1,0
43302,813,42,210,0
43302,813,12,220,0
43302,813,5,230,0
43302,813,4,241,0
43315,541,3,210,0
43315,561,4,1,0
43315,561,3,210,0
43315,621,3,1,0
43315,713,3,1,0
43315,722,6,1,0
43315,722,3,230,0
43315,811,4,1,0
43315,811,3,210,0
43315,812,4,1,0
43315,812,4,210,0
43315,813,7,1,0
43334,236,7,1,0
43334,236,4,210,0
43334,238,14,1,0
43334,238,10,210,0
43334,238,3,241,0
43334,423,4,1,0
43334,423,3,210,0
43334,441,3,1,0
43334,441,3,210,0
43334,447,6,1,0
43351,453,3,1,0
43351,484,9,1,0
43351,484,3,210,0
43351,484,3,230,0
43351,522,9,1,0
43351,522,4,210,0
43351,522,3,220,0
43351,524,8,1,0
43351,524,6,210,0
43402,484,7,1,0
43402,484,5,210,0
43402,488,3,1,0
43402,492,3,1,0
43402,511,4,1,0
43402,517,6,1,0
43402,522,19,1,0
43402,522,6,210,0
43410,524,3,210,0
43410,541,10,1,0
43410,541,8,210,0
43410,561,6,1,0
43410,561,4,210,0
43410,611,3,1,0
43410,621,18,1,0
43410,621,9,210,0
43420,531,26,1,0
43420,531,24,210,0
43420,532,7,1,0
43420,532,5,210,0
43056,811,15,1,0
43056,811,11,210,0
43056,812,14,1,0
43056,812,9,210,0
43056,812,3,220,0
43062,813,19,1,0
43062,813,11,210,0
43062,813,5,230,0
43064,236,28,1,0
43065,311,4,1,0
43065,311,3,220,0
43065,339,3,1,0
43065,423,28,1,0
43065,423,20,210,0
43065,423,4,220,0
43065,423,4,230,0
43065,623,3,1,0
43068,484,13,1,0
43068,484,10,210,0
43068,485,3,1,0
43068,485,3,210,0
43068,488,4,1,0
43068,488,3,210,0
43068,813,37,1,0
43068,813,25,210,0
43068,813,6,220,0
43071,238,8,1,0
43071,238,4,210,0
43076,722,4,220,0
43076,722,6,230,0
43076,812,5,1,0
43076,812,3,210,0
43076,813,10,1,0
43076,813,7,210,0
43081,323,7,1,0
43081,323,3,210,0
43081,327,3,1,0
43081,333,3,1,0
43081,339,4,1,0
43081,339,3,230,0
43081,423,21,1,0
43081,423,8,210,0
43081,423,7,220,0
43081,562,7,1,0
43081,562,5,210,0
43082,453,7,1,0
43082,453,3,220,0
43082,454,12,1,0
43082,454,7,210,0
43082,454,3,220,0
43082,484,8,1,0
43082,484,4,210,0
43082,484,3,220,0
43082,811,14,1,0
43082,811,4,210,0
43082,811,4,220,0
43082,811,3,230,0
43082,812,30,1,0
43082,812,17,210,0
43085,551,12,1,0
43085,551,4,210,0
43085,551,3,251,0
43103,811,4,1,0
43103,811,3,210,0
43103,812,3,1,0
43103,813,7,1,0
43103,813,6,210,0
43110,561,38,1,0
43110,561,25,210,0
43110,561,4,220,0
43110,561,4,241,0
43110,562,16,1,0
43110,562,10,210,0
43110,562,3,220,0
43113,517,9,1,0
43113,517,6,210,0
43113,517,3,220,0
43113,522,18,1,0
43113,522,6,210,0
43113,522,8,220,0
43113,523,5,1,0
43123,236,35,1,0
43123,236,25,210,0
43123,236,7,220,0
43123,237,3,1,0
43123,532,6,1,0
43125,238,29,1,0
43125,238,18,210,0
43125,238,5,220,0
43125,238,4,230,0
43125,332,6,1,0
43130,237,6,210,0
43130,237,4,220,0
43130,238,84,1,0
43130,238,55,210,0
43130,238,13,220,0
43130,238,7,230,0
43130,238,6,241,0
43137,424,5,1,0
43137,484,13,1,0
43137,484,6,210,0
43137,484,3,230,0
43137,488,9,1,0
43137,488,5,210,0
43137,492,3,1,0
43137,493,39,1,0
43140,423,9,1,0
43140,423,3,210,0
43140,423,3,220,0
43140,424,7,1,0
43140,424,5,210,0
43140,441,13,1,0
43140,441,3,210,0
43140,441,4,220,0
43140,441,4,230,0
43140,444,7,1,0
43140,444,4,210,0
43147,425,3,1,0
43147,441,5,1,0
43147,444,5,1,0
43147,445,7,1,0
43147,445,3,210,0
43147,445,3,251,0
43147,446,9,1,0
43147,446,3,210,0
43147,446,3,241,0
43147,813,29,1,0
43147,813,16,210,0
43147,813,7,220,0
43147,813,3,230,0
43147,813,3,241,0
43148,238,4,1,0
43148,238,4,210,0
43160,811,13,1,0
43160,811,6,210,0
43160,811,6,220,0
43201,624,6,220,0
43201,624,6,241,0
43201,711,6,1,0
43201,711,5,210,0
43201,713,7,1,0
43201,713,3,230,0
43203,611,4,1,0
43203,621,11,1,0
43203,621,8,210,0
43203,624,13,1,0
43203,624,3,210,0
43203,624,3,220,0
43203,624,4,230,0
43203,711,5,1,0
43203,722,10,1,0
43203,722,7,210,0
43204,722,37,1,0
43204,722,15,210,0
43204,722,6,220,0
43204,722,7,230,0
43204,722,7,241,0
43206,561,26,1,0
43206,561,13,210,0
43206,561,4,220,0
43206,561,4,251,0
43207,488,12,1,0
43207,488,5,210,0
43207,488,3,230,0
43207,493,24,1,0
43207,493,5,210,0
43207,493,3,230,0
43207,493,8,241,0
43209,523,12,1,0
43209,523,11,210,0
43209,524,11,1,0
43209,524,8,210,0
43209,524,3,220,0
43209,531,53,1,0
43209,531,45,210,0
43209,531,3,220,0
43209,531,4,230,0
43211,624,5,230,0
43211,624,3,241,0
43211,722,15,1,0
43211,722,4,210,0
43211,722,4,230,0
43211,722,4,241,0
43212,611,16,1,0
43212,611,9,210,0
43212,611,4,220,0
43213,454,5,1,0
43213,454,3,210,0
43213,484,11,1,0
43213,484,10,210,0
43213,813,20,1,0
43213,813,13,210,0
43213,813,3,230,0
43214,236,16,1,0
43214,236,10,210,0
43214,236,4,220,0
43214,711,3,1,0
43214,711,3,210,0
43214,713,8,1,0
43214,713,3,230,0
43214,722,92,1,0
43214,722,23,210,0
43214,722,21,220,0
43215,518,18,1,0
43215,518,5,210,0
43215,518,3,220,0
43215,518,5,241,0
43215,519,9,1,0
43215,519,6,210,0
43215,519,3,220,0
43215,561,134,1,0
43215,561,52,210,0
43215,561,20,220,0
43215,813,209,1,0
43215,813,98,210,0
43215,813,42,220,0
43219,446,31,1,0
43219,446,9,210,0
43219,446,9,220,0
43219,446,5,230,0
43219,446,8,241,0
43219,447,13,1,0
43219,447,3,220,0
43220,524,26,1,0
43220,524,17,210,0
43220,524,4,220,0
43220,524,3,230,0
43221,442,4,1,0
43221,445,8,1,0
43221,445,3,210,0
43221,446,10,1,0
43221,446,4,210,0
43221,447,5,1,0
43221,447,3,220,0
43222,621,31,1,0
43222,621,9,210,0
43222,621,12,220,0
43222,621,3,230,0
43222,621,3,251,0
43222,624,6,1,0
43224,445,28,1,0
43224,445,20,210,0
43224,445,6,220,0
43224,446,9,1,0
43224,446,3,220,0
43224,446,3,241,0
43224,447,7,1,0
43224,447,3,210,0
43224,447,3,220,0
43228,221,5,1,0
43228,236,17,1,0
43228,236,12,210,0
43228,236,3,220,0
43228,486,3,1,0
43228,488,16,1,0
43228,488,6,210,0
43228,488,5,220,0
43228,812,19,1,0
43228,812,9,210,0
43228,812,5,220,0
43229,541,81,1,0
43229,541,41,210,0
43229,541,18,220,0
43229,541,10,230,0
43229,541,8,241,0
43231,237,3,1,0
43231,238,32,1,0
43231,238,21,210,0
43231,238,7,220,0
43231,238,3,241,0
43232,443,3,1,0
43232,443,3,210,0
43232,444,3,1,0
43232,445,23,1,0
43232,445,17,210,0
43232,445,3,220,0
43232,446,10,1,0
43232,446,3,210,0
43232,446,3,220,0
43232,446,3,230,0
43235,441,18,1,0
43235,441,3,210,0
43235,441,5,230,0
43235,441,3,241,0
43235,441,4,242,0
43240,524,21,1,0
43240,524,14,210,0
43240,524,3,230,0
43240,531,22,1,0
43240,531,16,210,0
43302,452,15,1,0
43302,452,5,220,0
43302,452,5,230,0
43302,453,20,1,0
43302,453,8,210,0
43302,453,7,220,0
43302,453,4,230,0
43310,237,3,1,0
43310,238,7,1,0
43310,238,5,210,0
43311,221,3,1,0
43311,236,5,1,0
43311,238,18,1,0
43311,238,13,210,0
43311,238,4,220,0
43315,813,5,210,0
43316,238,13,1,0
43316,238,6,210,0
43316,238,4,220,0
43316,327,3,1,0
43316,444,3,1,0
43334,484,6,1,0
43334,484,5,210,0
43334,541,6,1,0
43334,561,15,1,0
43334,561,14,210,0
43334,811,4,1,0
43351,531,7,1,0
43351,531,7,210,0
43351,541,20,1,0
43351,541,14,210,0
43351,541,5,220,0
43402,522,10,220,0
43402,522,3,230,0
43402,523,15,1,0
43402,523,13,210,0
43402,524,17,1,0
43402,524,10,210,0
43402,524,5,220,0
43410,621,3,220,0
43410,621,5,230,0
43410,623,7,1,0
43410,624,4,1,0
43410,713,3,1,0
43410,721,3,1,0
43410,722,17,1,0
43410,722,5,210,0
43410,722,3,220,0
43410,722,5,230,0
43410,722,3,241,0
43420,541,41,1,0
43420,541,22,210,0
43420,541,8,220,0
43420,541,8,230,0
43056,813,14,1,0
43056,813,11,210,0
43060,531,3,1,0
43060,531,3,210,0
43060,722,4,1,0
43064,236,21,210,0
43064,236,3,230,0
43064,237,5,1,0
43064,238,69,1,0
43064,238,33,210,0
43064,238,10,220,0
43064,238,12,230,0
43064,238,6,241,0
43064,238,7,242,0
43065,424,9,1,0
43065,424,4,210,0
43065,424,3,220,0
43065,425,6,1,0
43065,425,5,210,0
43065,624,33,1,0
43065,624,8,210,0
43065,624,3,220,0
43065,624,6,230,0
43065,624,16,241,0
43065,711,5,1,0
43065,711,4,210,0
43068,493,13,1,0
43068,493,4,210,0
43068,517,15,1,0
43068,517,5,210,0
43068,517,4,220,0
43068,517,3,241,0
43068,518,3,1,0
43068,518,3,210,0
43071,722,4,1,0
43071,813,4,1,0
43071,813,4,210,0
43072,236,7,1,0
43072,236,7,210,0
43072,238,3,1,0
43078,236,10,1,0
43078,236,8,210,0
43078,237,3,1,0
43078,238,17,1,0
43078,238,10,210,0
43078,238,4,220,0
43081,424,7,1,0
43081,424,4,210,0
43081,425,14,1,0
43081,425,9,210,0
43081,425,3,230,0
43081,441,15,1,0
43081,441,6,220,0
43081,441,5,230,0
43081,611,22,1,0
43081,611,12,210,0
43081,611,4,230,0
43081,621,187,1,0
43081,621,84,210,0
43081,621,40,220,0
43081,621,28,230,0
43081,621,23,241,0
43081,621,9,242,0
43081,621,3,251,0
43082,488,10,1,0
43082,488,6,210,0
43082,488,3,241,0
43082,493,8,1,0
43082,493,5,210,0
43082,511,6,1,0
43082,511,5,210,0
43082,812,4,220,0
43082,812,4,230,0
43082,812,5,241,0
43082,813,32,1,0
43082,813,16,210,0
43082,813,6,220,0
43082,813,3,230,0
43085,561,55,1,0
43085,561,20,210,0
43085,561,13,220,0
43085,561,7,230,0
43085,561,6,241,0
43085,561,5,251,0
43105,236,5,1,0
43105,236,5,210,0
43105,238,23,1,0
43105,238,16,210,0
43105,238,4,230,0
43110,611,11,1,0
43110,611,7,210,0
43110,621,63,1,0
43110,621,36,210,0
43110,621,12,220,0
43110,621,10,230,0
43110,621,5,241,0
43113,523,3,210,0
43113,524,15,1,0
43113,524,11,210,0
43113,524,3,220,0
43113,531,11,1,0
43113,531,7,210,0
43113,531,4,220,0
43123,238,95,1,0
43123,238,55,210,0
43123,238,12,220,0
43123,238,6,230,0
43123,238,15,241,0
43123,238,6,242,0
43123,541,73,1,0
43123,541,49,210,0
43123,541,11,220,0
43123,541,5,230,0
43123,541,6,241,0
43125,423,33,1,0
43125,423,7,210,0
43125,423,6,220,0
43125,423,6,230,0
43125,423,4,241,0
43125,423,4,242,0
43125,423,5,251,0
43125,424,14,1,0
43125,424,3,210,0
43125,424,3,242,0
43125,424,3,252,0
43130,561,52,1,0
43130,561,29,210,0
43130,561,13,220,0
43130,561,4,230,0
43130,561,4,241,0
43137,493,13,210,0
43137,493,6,230,0
43137,493,6,241,0
43137,493,7,242,0
43137,531,3,1,0
43137,531,3,210,0
43137,541,3,1,0
43137,561,7,1,0
43137,561,4,210,0
43137,561,3,241,0
43140,445,3,1,0
43140,446,4,1,0
43140,446,3,210,0
43140,447,11,1,0
43140,447,5,230,0
43140,448,4,1,0
43140,452,3,1,0
43140,453,8,1,0
43140,453,5,210,0
43147,447,5,1,0
43147,447,3,220,0
43147,448,6,1,0
43147,448,3,210,0
43147,448,3,220,0
43147,451,5,1,0
43147,451,4,210,0
43147,452,4,1,0
43147,453,10,1,0
43147,453,4,210,0
43147,453,3,230,0
43148,531,3,1,0
43148,531,3,210,0
43148,811,3,1,0
43149,238,6,1,0
43149,238,4,210,0
43149,453,3,1,0
43149,531,3,1,0
43149,561,3,1,0
43149,721,3,1,0
43160,812,19,1,0
43160,812,11,210,0
43160,812,5,220,0
43160,812,3,230,0
43160,813,24,1,0
43160,813,9,210,0
43160,813,10,220,0
43160,813,3,230,0
43201,721,10,1,0
43201,721,9,210,0
43201,722,179,1,0
43201,722,38,210,0
43201,722,37,220,0
43201,722,45,230,0
43201,722,39,241,0
43201,722,19,242,0
43203,813,17,1,0
43203,813,10,210,0
43203,813,7,220,0
43204,811,17,1,0
43204,811,8,210,0
43204,811,3,220,0
43204,811,5,230,0
43204,812,5,1,0
43204,813,34,1,0
43204,813,24,210,0
43204,813,5,220,0
43206,611,7,1,0
43206,611,6,210,0
43206,621,28,1,0
43206,621,17,210,0
43206,621,5,230,0
43207,493,5,242,0
43207,517,7,1,0
43207,517,5,210,0
43207,522,12,1,0
43209,532,5,1,0
43209,541,75,1,0
43209,541,68,210,0
43209,541,5,220,0
43211,811,10,1,0
43211,811,6,210,0
43211,812,3,1,0
43211,813,15,1,0
43211,813,12,210,0
43212,621,66,1,0
43212,621,26,210,0
43212,621,20,220,0
43212,621,7,230,0
43212,621,7,241,0
43212,621,4,242,0
43213,492,4,1,0
43213,493,5,1,0
43213,493,5,210,0
43213,517,13,1,0
43213,517,7,210,0
43213,517,5,220,0
43213,518,3,1,0
43213,518,3,210,0
43214,238,22,1,0
43214,238,17,210,0
43214,339,3,1,0
43214,423,6,1,0
43214,423,4,210,0
43214,722,24,230,0
43214,722,19,241,0
43214,722,4,242,0
43215,522,58,1,0
43215,522,21,210,0
43215,522,12,220,0
43215,522,6,230,0
43215,522,6,241,0
43215,522,6,242,0
43215,522,3,252,0
43215,561,12,230,0
43215,561,25,241,0
43215,561,9,242,0
43215,561,13,251,0
43215,561,3,252,0
43215,813,41,230,0
43215,813,22,241,0
43215,813,4,242,0
43219,447,7,230,0
43219,448,105,1,0
43219,448,14,210,0
43219,448,18,220,0
43219,448,42,230,0
43219,448,23,241,0
43219,448,7,242,0
43219,562,5,1,0
43219,611,22,1,0
43219,611,6,210,0
43219,611,4,220,0
43219,611,3,230,0
43219,611,3,241,0
43220,531,70,1,0
43220,531,53,210,0
43220,531,9,220,0
43220,531,3,230,0
43221,448,20,1,0
43221,448,4,210,0
43221,448,8,220,0
43221,448,6,230,0
43221,451,3,1,0
43221,453,12,1,0
43221,453,5,210,0
43221,453,3,220,0
43222,722,13,1,0
43222,722,3,230,0
43222,722,5,241,0
43222,811,7,1,0
43222,811,3,220,0
43222,812,4,1,0
43222,813,3,1,0
43222,813,3,210,0
43223,221,3,1,0
43224,448,13,1,0
43224,448,7,210,0
43224,448,4,230,0
43224,452,4,1,0
43224,453,4,1,0
43228,238,75,1,0
43228,238,29,210,0
43228,238,10,220,0
43228,238,11,230,0
43228,238,18,241,0
43228,238,3,242,0
43228,492,5,1,0
43228,493,28,1,0
43228,493,5,210,0
43228,493,7,220,0
43228,493,7,230,0
43228,493,6,242,0
43228,511,3,1,0
43228,512,3,1,0
43228,813,24,1,0
43228,813,15,210,0
43228,813,7,220,0
43229,221,4,1,0
43230,311,3,1,0
43230,312,4,1,0
43230,323,4,1,0
43230,323,3,210,0
43230,332,4,1,0
43230,339,4,1,0
43230,423,31,1,0
43230,423,15,210,0
43230,423,7,220,0
43230,551,17,1,0
43230,551,4,210,0
43230,551,4,230,0
43230,561,69,1,0
43230,561,26,210,0
43230,561,8,220,0
43230,561,13,230,0
43230,561,11,241,0
43230,561,4,242,0
43230,561,5,251,0
43231,423,8,1,0
43231,423,3,220,0
43231,441,21,1,0
43231,441,13,210,0
43231,441,3,220,0
43232,447,10,1,0
43232,447,3,210,0
43232,447,4,230,0
43232,448,15,1,0
43232,448,8,210,0
43232,448,4,230,0
43232,452,9,1,0
43232,452,4,230,0
43235,442,7,1,0
43235,443,3,1,0
43235,444,7,1,0
43235,444,3,220,0
43235,445,15,1,0
43235,445,6,210,0
43235,445,3,220,0
43235,445,3,241,0
43235,445,3,251,0
43235,446,5,1,0
43235,623,17,1,0
43235,623,5,241,0
43240,532,5,1,0
43240,532,3,210,0
43240,541,50,1,0
43240,541,21,210,0
43240,541,8,220,0
43240,541,13,230,0
43240,541,6,241,0
43302,454,3,1,0
43302,484,17,1,0
43302,484,9,210,0
43302,484,3,220,0
43302,484,3,230,0
43302,488,10,1,0
43302,488,3,230,0
43311,311,4,1,0
43311,332,3,1,0
43311,423,11,1,0
43311,423,3,230,0
43311,424,3,1,0
43311,441,16,1,0
43311,441,6,210,0
43316,445,5,1,0
43316,445,4,210,0
43316,447,3,1,0
43316,484,4,1,0
43316,522,3,1,0
43316,541,4,1,0
43316,541,3,210,0
43316,561,5,1,0
43316,561,3,210,0
43316,621,3,1,0
43316,722,8,1,0
43334,811,4,210,0
43334,813,6,1,0
43334,813,5,210,0
43338,236,6,1,0
43338,236,4,210,0
43338,237,3,1,0
43338,238,11,1,0
43338,238,11,210,0
43351,561,11,1,0
43351,561,6,210,0
43351,621,21,1,0
43351,621,10,210,0
43351,621,8,220,0
43351,621,3,230,0
43402,531,30,1,0
43402,531,23,210,0
43402,531,4,220,0
43410,811,9,1,0
43410,811,6,210,0
43410,812,7,1,0
43410,812,5,210,0
43410,813,10,1,0
43410,813,4,210,0
43410,813,3,230,0
43420,551,5,1,0
43420,551,3,241,0
43420,561,33,1,0
43420,561,15,210,0
43420,561,7,220,0
43420,561,5,230,0
43420,561,4,241,0
43061,236,5,1,0
43061,236,5,210,0
43061,238,6,1,0
43061,238,6,210,0
43061,484,3,1,0
43061,523,3,1,0
43061,523,3,210,0
43061,531,3,1,0
43061,531,3,210,0
43061,541,8,1,0
43061,541,8,210,0
43061,561,8,1,0
43065,441,9,1,0
43065,441,7,220,0
43065,442,4,1,0
43065,442,4,210,0
43065,444,7,1,0
43065,444,3,230,0
43065,445,9,1,0
43065,445,3,220,0
43065,446,6,1,0
43065,446,3,241,0
43065,713,21,1,0
43065,713,8,210,0
43065,713,4,220,0
43065,713,5,230,0
43065,722,100,1,0
43065,722,24,210,0
43065,722,12,220,0
43065,722,32,230,0
43065,722,26,241,0
43065,722,6,242,0
43068,522,32,1,0
43068,522,9,210,0
43068,522,18,220,0
43068,522,4,230,0
43068,523,7,1,0
43072,484,7,1,0
43072,484,4,220,0
43072,541,3,1,0
43072,811,4,1,0
43072,811,3,220,0
43072,812,4,1,0
43072,812,3,210,0
43072,813,6,1,0
43072,813,6,210,0
43078,323,3,1,0
43078,323,3,210,0
43078,332,6,1,0
43078,333,5,1,0
43078,336,5,1,0
43078,423,8,1,0
43078,423,3,210,0
43081,442,6,1,0
43081,442,3,220,0
43081,444,9,1,0
43081,444,3,241,0
43081,445,16,1,0
43081,445,8,210,0
43082,517,5,1,0
43082,517,4,210,0
43082,518,3,1,0
43082,522,25,1,0
43082,522,6,210,0
43082,522,8,220,0
43082,522,6,230,0
43082,522,3,241,0
43082,813,3,241,0
43082,813,3,242,0
43083,813,3,1,0
43083,813,3,210,0
45806,621,16,1,0
45806,621,6,210,0
45806,621,3,220,0
45806,621,3,230,0
43085,611,23,1,0
43085,611,10,210,0
43085,611,5,220,0
43085,611,4,230,0
43105,444,6,1,0
43105,444,3,210,0
43105,447,3,1,0
43105,484,6,1,0
43105,484,4,210,0
43105,522,3,1,0
43105,522,3,220,0
43105,524,4,1,0
43105,524,3,210,0
43113,532,3,1,0
45806,624,4,1,0
45806,722,14,1,0
45806,722,5,220,0
45806,722,4,241,0
45822,236,14,1,0
45822,236,9,210,0
45828,314,3,1,0
45828,326,3,1,0
45828,332,3,1,0
45828,333,3,1,0
45828,423,10,1,0
45828,423,4,210,0
45828,423,3,220,0
45828,423,3,241,0
45828,424,6,1,0
45828,424,3,220,0
43113,541,39,1,0
43113,541,25,210,0
43113,541,7,220,0
43113,541,6,230,0
45828,441,3,1,0
45828,441,3,210,0
45840,237,9,1,0
45840,237,4,210,0
45840,238,53,1,0
45840,238,29,210,0
45840,238,11,220,0
45840,238,8,230,0
45840,238,5,241,0
45840,532,11,1,0
45840,532,3,210,0
45840,532,3,220,0
45840,532,5,230,0
45840,541,100,1,0
45840,541,57,210,0
45840,541,17,220,0
45840,541,17,230,0
45840,541,8,241,0
43125,441,6,1,0
43125,441,3,220,0
43125,444,4,1,0
43125,445,6,1,0
43125,447,5,1,0
43125,454,5,1,0
43125,454,3,251,0
43130,311,3,1,0
43130,323,8,1,0
43130,323,4,210,0
43130,326,4,1,0
43130,332,14,1,0
43130,332,6,210,0
43130,332,4,220,0
43130,562,8,1,0
43130,562,5,210,0
45841,238,3,1,0
45841,238,3,210,0
45843,238,4,1,0
45843,238,4,210,0
45843,531,3,1,0
45843,531,3,210,0
45860,524,3,1,0
45860,722,4,1,0
45860,811,7,1,0
45860,811,5,210,0
45860,813,5,1,0
45875,561,13,1,0
45875,561,9,210,0
45875,611,3,1,0
45875,621,15,1,0
45875,621,8,210,0
45875,621,4,230,0
43130,611,9,1,0
43130,611,6,220,0
43137,722,3,1,0
43138,236,10,1,0
43138,236,6,210,0
43138,236,4,220,0
43138,238,31,1,0
43138,238,22,210,0
43138,238,4,220,0
43138,238,4,230,0
43140,454,4,1,0
43140,484,10,1,0
43140,484,6,210,0
43140,488,4,1,0
43140,488,3,210,0
43140,517,4,1,0
43140,517,4,210,0
45885,444,3,1,0
45885,445,4,1,0
45885,446,4,1,0
45885,447,5,1,0
45885,447,3,220,0
45885,448,8,1,0
45885,448,6,210,0
45885,452,4,1,0
45885,453,6,1,0
45885,453,3,210,0
45885,484,5,1,0
45885,484,4,210,0
45891,623,5,1,0
45891,624,8,1,0
45891,624,3,210,0
45891,711,3,1,0
45891,711,3,230,0
45891,713,6,1,0
45891,713,3,230,0
43147,454,9,1,0
43147,454,9,210,0
43147,484,21,1,0
43147,484,16,210,0
43149,722,3,1,0
43149,813,3,1,0
43150,238,4,1,0
43150,238,3,210,0
43150,524,3,1,0
43150,524,3,210,0
43152,721,4,1,0
43162,236,5,1,0
43162,236,3,210,0
43204,236,15,1,0
43204,236,5,210,0
43204,236,4,220,0
43204,236,3,242,0
43204,237,8,1,0
43204,237,4,241,0
43205,236,10,1,0
43205,236,6,210,0
43205,238,5,1,0
43205,238,3,210,0
43205,423,3,1,0
43206,623,10,1,0
43206,623,4,220,0
43206,624,17,1,0
43206,624,6,210,0
43206,624,7,220,0
43206,624,3,230,0
43207,522,8,210,0
43207,522,4,220,0
43207,531,26,1,0
43207,531,20,210,0
43207,531,6,220,0
43212,236,17,1,0
43212,236,9,210,0
43212,236,5,241,0
43212,238,16,1,0
43212,238,7,210,0
43212,238,3,220,0
43212,238,4,230,0
43213,522,31,1,0
43213,522,13,210,0
43213,522,10,220,0
43213,522,4,230,0
43214,424,3,1,0
43214,424,3,210,0
43214,425,3,1,0
43214,425,3,210,0
43214,441,12,1,0
43214,441,7,210,0
43214,441,4,220,0
43214,811,16,1,0
43214,811,6,210,0
43214,811,10,220,0
43214,812,34,1,0
43214,812,23,210,0
43214,812,7,220,0
43214,812,3,230,0
43215,523,66,1,0
43215,523,39,210,0
43215,523,10,220,0
43215,523,8,230,0
43215,523,7,241,0
43219,621,66,1,0
43219,621,30,210,0
43219,621,12,220,0
43219,621,9,230,0
43219,621,9,241,0
43219,621,3,242,0
43220,541,143,1,0
43220,541,106,210,0
43220,541,19,220,0
43220,541,7,230,0
43220,541,9,241,0
43221,454,6,1,0
43221,454,5,210,0
43221,484,13,1,0
43221,484,11,210,0
43221,517,4,1,0
43221,517,4,210,0
43221,522,25,1,0
43221,522,13,210,0
43223,236,10,1,0
43223,236,6,210,0
43223,236,3,220,0
43223,237,4,1,0
43223,238,36,1,0
43223,238,18,210,0
43223,238,4,220,0
43223,238,7,230,0
43223,238,5,241,0
43224,484,15,1,0
43224,484,14,210,0
43224,517,4,1,0
43224,517,3,210,0
43224,522,9,1,0
43224,522,5,210,0
43228,517,17,1,0
43228,517,8,210,0
43228,517,7,220,0
43228,522,24,1,0
43228,522,13,210,0
43228,522,7,220,0
43228,522,3,230,0
43229,236,14,1,0
43229,236,8,210,0
43229,236,4,220,0
43229,238,51,1,0
43229,238,27,210,0
43229,238,8,220,0
43229,238,9,241,0
43229,238,5,251,0
43229,551,9,1,0
43229,551,3,210,0
43229,561,53,1,0
43229,561,24,210,0
43229,561,10,220,0
43229,561,4,230,0
43229,561,6,241,0
43229,561,3,242,0
43229,561,3,251,0
43230,423,3,230,0
43230,423,6,242,0
43230,424,16,1,0
43230,424,7,210,0
43230,424,6,220,0
43230,425,6,1,0
43231,442,6,1,0
43231,442,3,210,0
43231,443,4,1,0
43231,443,3,210,0
43231,444,3,1,0
43231,445,18,1,0
43231,445,15,210,0
43231,446,3,1,0
43232,453,11,1,0
43232,453,4,210,0
43232,454,4,1,0
43232,484,14,1,0
43232,484,8,210,0
43232,484,3,230,0
43232,488,3,1,0
43235,447,5,1,0
43235,448,12,1,0
43235,448,3,210,0
43235,448,5,241,0
