Zip,Naics,Establishments,Employees,Payroll
43215,541,59,241,0
43215,541,28,242,0
43215,541,17,251,0
43215,541,3,252,0
43215,711,27,1,0
43215,711,15,210,0
43215,711,3,230,0
43215,711,3,251,0
43219,311,4,1,0
43219,325,6,1,0
43219,325,3,241,0
43219,326,7,1,0
43219,326,3,241,0
43219,327,3,1,0
43219,332,15,1,0
43219,332,3,210,0
43219,332,5,220,0
43219,332,3,230,0
43219,332,3,241,0
43219,531,41,1,0
43219,531,25,210,0
43219,531,6,220,0
43219,531,5,230,0
43220,446,9,1,0
43220,446,3,220,0
43220,446,3,241,0
43220,447,7,1,0
43220,447,5,220,0
43220,448,6,1,0
43220,448,3,220,0
43220,451,4,1,0
43220,451,4,210,0
43220,453,17,1,0
43220,453,4,210,0
43220,812,13,210,0
43220,812,6,220,0
43220,812,5,230,0
43220,813,30,1,0
43220,813,18,210,0
43220,813,4,220,0
43220,813,5,230,0
43221,812,25,1,0
43221,812,14,210,0
43221,812,7,220,0
43221,813,20,1,0
43221,813,10,210,0
43221,813,4,220,0
43224,236,11,1,0
43224,236,9,210,0
43224,238,45,1,0
43224,238,32,210,0
43224,238,5,220,0
43224,238,4,230,0
43224,238,4,241,0
43227,621,16,1,0
43227,621,8,210,0
43227,621,3,230,0
43227,621,3,242,0
43227,624,13,1,0
43227,624,3,210,0
43227,624,4,220,0
43227,624,3,230,0
43228,451,3,1,0
43228,452,17,1,0
43228,452,3,220,0
43228,452,5,230,0
43228,452,3,242,0
43228,453,14,1,0
43228,453,6,210,0
43228,453,3,220,0
43228,453,3,241,0
43228,454,20,1,0
43228,454,8,210,0
43229,522,12,210,0
43229,522,11,220,0
43229,523,8,1,0
43229,523,7,210,0
43229,524,19,1,0
43229,524,14,210,0
43229,813,46,1,0
43229,813,21,210,0
43229,813,10,220,0
43229,813,8,230,0
43229,813,5,241,0
43230,541,159,1,0
43230,541,102,210,0
43230,541,25,220,0
43230,541,18,230,0
43230,541,11,241,0
43230,541,3,242,0
43231,236,10,1,0
43231,236,6,210,0
43232,236,7,1,0
43232,236,6,210,0
43232,238,22,1,0
43232,238,14,210,0
43232,238,3,220,0
43232,238,3,241,0
43232,323,3,1,0
43235,221,6,1,0
43235,221,4,210,0
43235,236,21,1,0
43235,236,16,210,0
43235,551,14,1,0
43235,551,6,210,0
43235,551,4,230,0
43240,451,9,1,0
43240,451,3,230,0
43302,442,3,1,0
43302,444,11,1,0
43302,444,3,220,0
43302,444,3,230,0
43302,445,27,1,0
43302,445,15,210,0
43302,445,3,220,0
43302,445,5,230,0
43302,722,78,1,0
43302,722,17,210,0
43302,722,10,220,0
43302,722,14,230,0
43302,722,27,241,0
43302,722,8,242,0
43314,722,3,1,0
43314,813,4,1,0
43314,813,4,210,0
43315,236,8,1,0
43315,236,7,210,0
43331,722,5,1,0
43331,813,3,1,0
43334,236,7,1,0
43334,236,4,210,0
43351,424,4,210,0
43351,441,8,1,0
43351,441,3,210,0
43351,441,3,241,0
43351,444,5,1,0
43351,444,3,220,0
43351,445,5,1,0
43351,446,5,1,0
43351,446,3,210,0
43402,451,3,1,0
43402,452,8,1,0
43402,452,3,230,0
43402,453,10,1,0
43402,453,4,210,0
43402,484,7,1,0
43402,484,4,210,0
43402,488,4,1,0
43410,522,5,1,0
43410,522,4,220,0
43410,524,4,1,0
43410,524,4,210,0
43410,531,3,1,0
43410,531,3,210,0
43410,541,8,1,0
43410,541,5,210,0
43410,561,5,1,0
43410,561,3,210,0
43420,532,10,1,0
43420,532,6,210,0
43420,532,3,220,0
43420,541,42,1,0
43420,541,25,210,0
43420,541,8,220,0
43420,541,7,230,0
43440,621,4,1,0
43440,621,3,210,0
43440,713,11,1,0
43440,713,5,210,0
43440,713,5,220,0
43440,721,8,1,0
43440,721,7,210,0
43452,531,21,1,0
43452,531,16,210,0
43452,531,5,220,0
43452,541,22,1,0
43452,541,14,210,0
43452,541,7,220,0
43465,332,4,1,0
43465,423,8,1,0
43465,423,4,220,0
43465,424,3,1,0
43465,484,7,1,0
43465,484,3,241,0
43465,488,3,1,0
43465,517,3,1,0
43465,531,5,1,0
43465,531,4,210,0
43465,541,3,1,0
43506,532,4,1,0
43506,532,3,220,0
43506,541,17,1,0
43506,541,8,210,0
43506,541,5,220,0
43506,541,4,230,0
43506,561,19,1,0
43506,561,9,210,0
43512,561,16,1,0
43512,561,8,210,0
43512,561,4,220,0
43512,562,3,1,0
43512,611,7,1,0
43522,423,4,1,0
43522,423,3,210,0
43522,453,4,1,0
43522,453,3,220,0
43522,484,4,1,0
43522,722,6,1,0
43522,813,3,1,0
43522,813,3,210,0
43528,611,7,1,0
43528,611,3,241,0
43528,621,34,1,0
43528,621,12,210,0
43528,621,11,220,0
43528,621,7,230,0
43528,621,3,241,0
43537,523,29,1,0
43537,523,23,210,0
43537,523,4,220,0
43540,238,7,1,0
43540,238,5,210,0
43542,236,9,1,0
43542,236,8,210,0
43548,813,4,1,0
43551,551,11,1,0
43551,551,4,241,0
43558,326,3,1,0
43558,423,3,1,0
43558,424,5,1,0
43558,424,3,210,0
43558,441,4,1,0
43558,444,6,1,0
43558,444,3,210,0
43558,445,4,1,0
43558,447,4,1,0
43558,452,4,1,0
43558,452,4,220,0
43085,446,3,220,0
43085,446,3,241,0
43085,447,10,1,0
43085,447,4,220,0
43085,447,5,230,0
43085,448,12,1,0
43085,448,4,210,0
43085,448,4,220,0
43085,451,3,1,0
43085,453,5,1,0
43085,453,3,220,0
43085,722,9,220,0
43085,722,9,230,0
43085,722,26,241,0
43085,722,3,242,0
43110,424,7,1,0
43110,424,3,210,0
43110,441,13,1,0
43110,441,3,210,0
43110,441,6,220,0
43110,441,3,230,0
43110,444,6,1,0
43110,445,6,1,0
43110,446,4,1,0
43110,447,7,1,0
43110,447,3,230,0
43113,311,3,1,0
43113,322,3,1,0
43113,326,3,1,0
43113,332,5,1,0
43113,423,8,1,0
43113,423,3,220,0
43119,517,4,1,0
43119,517,4,210,0
43119,522,3,1,0
43119,524,3,1,0
43119,531,15,1,0
43119,531,8,210,0
43119,531,7,220,0
43123,522,28,1,0
43123,522,10,210,0
43123,522,13,220,0
43123,522,5,230,0
43125,221,6,1,0
43125,221,3,210,0
43130,562,5,1,0
43130,562,3,220,0
43130,611,8,1,0
43130,611,3,210,0
43138,237,3,1,0
43138,237,3,210,0
43138,238,29,1,0
43138,238,18,210,0
43138,238,6,220,0
43138,238,4,230,0
43140,532,3,1,0
43140,541,17,1,0
43140,541,10,210,0
43140,541,4,220,0
43140,541,3,230,0
43147,541,88,1,0
43147,541,69,210,0
43147,541,11,220,0
43147,541,6,230,0
43160,323,3,1,0
43160,326,5,1,0
43160,332,4,1,0
43160,423,13,1,0
43160,423,5,210,0
43160,423,3,220,0
43160,423,3,230,0
43160,424,9,1,0
43160,424,3,220,0
43160,424,3,241,0
43160,425,3,1,0
43164,238,3,1,0
43164,238,3,210,0
43201,236,5,1,0
43201,238,16,1,0
43201,238,8,210,0
43201,238,5,220,0
43201,312,4,1,0
43202,238,8,210,0
43202,423,5,1,0
43202,423,4,210,0
43202,445,13,1,0
43202,445,10,210,0
43204,447,17,1,0
43204,447,3,210,0
43204,447,6,220,0
43204,447,6,230,0
43204,452,6,1,0
43204,454,16,1,0
43204,454,13,210,0
43205,623,13,1,0
43205,623,4,210,0
43205,623,4,220,0
43205,623,4,230,0
43207,311,5,1,0
43207,311,3,210,0
43207,321,7,1,0
43207,321,3,242,0
43207,323,3,1,0
43207,323,3,210,0
43207,325,8,1,0
43207,326,3,1,0
43207,327,5,1,0
43207,332,26,1,0
43207,332,7,210,0
43207,711,4,1,0
43207,713,4,1,0
43207,722,57,1,0
43207,722,15,210,0
43207,722,13,220,0
43207,722,9,230,0
43207,722,19,241,0
43209,813,28,1,0
43209,813,11,210,0
43209,813,4,220,0
43209,813,6,230,0
43209,813,5,241,0
43212,522,6,220,0
43212,522,3,230,0
43212,523,19,1,0
43212,523,15,210,0
43212,523,3,220,0
43212,524,31,1,0
43213,236,13,1,0
43213,236,10,210,0
43213,237,3,1,0
43213,238,29,1,0
43213,238,17,210,0
43213,238,4,220,0
43213,238,3,230,0
43213,238,4,241,0
43215,425,3,1,0
43215,441,8,1,0
43215,441,3,210,0
43215,441,5,230,0
43215,442,8,1,0
43215,442,6,220,0
43215,443,3,1,0
43215,712,5,1,0
43215,713,19,1,0
43215,713,7,210,0
43215,713,5,230,0
43215,713,5,241,0
43219,333,5,1,0
43219,334,3,1,0
43219,339,4,1,0
43219,423,60,1,0
43219,423,11,210,0
43219,423,12,220,0
43219,423,16,230,0
43219,423,9,241,0
43219,423,7,242,0
43219,423,4,251,0
43219,532,15,1,0
43219,532,4,210,0
43219,532,4,220,0
43219,541,98,1,0
43219,541,51,210,0
43219,541,19,220,0
43219,541,12,230,0
43219,541,8,241,0
43219,541,6,242,0
43220,453,8,230,0
43220,453,4,241,0
43220,454,3,1,0
43220,454,3,210,0
43220,484,4,1,0
43220,484,3,210,0
43220,512,3,1,0
43221,236,19,1,0
43221,236,16,210,0
43221,813,4,230,0
43222,238,14,1,0
43222,238,3,210,0
43222,238,4,230,0
43222,238,4,242,0
43227,722,17,1,0
43227,722,8,210,0
43227,722,3,220,0
43227,722,4,241,0
43227,811,4,1,0
43227,811,3,220,0
43227,812,3,1,0
43227,813,18,1,0
43227,813,12,210,0
43228,454,3,230,0
43228,454,3,242,0
43228,484,57,1,0
43228,484,26,210,0
43228,484,4,220,0
43228,484,10,230,0
43228,484,6,241,0
43228,484,4,242,0
43228,484,5,251,0
43228,811,40,1,0
43228,811,18,210,0
43228,811,7,220,0
43228,811,11,230,0
43228,811,3,241,0
43229,531,48,1,0
43229,531,18,210,0
43229,531,17,220,0
43229,531,10,230,0
43229,531,3,241,0
43230,221,9,1,0
43230,221,4,251,0
43230,236,33,1,0
43230,236,19,210,0
43230,236,7,220,0
43231,237,4,1,0
43231,238,28,1,0
43231,238,15,210,0
43231,238,4,220,0
43231,238,6,230,0
43232,332,3,1,0
43232,423,20,1,0
43232,423,9,210,0
43232,423,3,220,0
43232,423,3,230,0
43232,423,5,241,0
43232,424,5,1,0
43232,441,18,1,0
43232,441,4,210,0
43232,441,4,220,0
43232,441,6,230,0
43235,238,28,1,0
43235,238,18,210,0
43235,238,5,220,0
43235,238,3,230,0
43235,561,59,1,0
43235,561,34,210,0
43235,561,6,220,0
43235,561,5,230,0
43235,561,3,241,0
43235,561,4,242,0
43235,561,6,251,0
43240,452,9,1,0
43240,452,4,251,0
43240,453,12,1,0
43240,453,3,210,0
43240,453,5,230,0
43240,484,3,1,0
43240,484,3,210,0
43240,488,10,1,0
43240,488,4,241,0
43302,446,14,1,0
43302,446,5,210,0
43302,446,5,220,0
43302,446,3,241,0
43302,811,26,1,0
43302,811,12,210,0
43302,811,9,220,0
43302,811,5,230,0
43315,238,7,1,0
43315,238,6,210,0
43315,541,7,1,0
43315,541,5,210,0
43315,561,3,1,0
43315,621,3,1,0
43315,722,4,1,0
43315,722,3,210,0
43315,811,4,1,0
43315,811,4,210,0
43315,812,3,1,0
43315,812,3,210,0
43315,813,5,1,0
43315,813,3,210,0
43334,238,11,1,0
43334,238,7,210,0
43334,238,3,241,0
43334,423,3,1,0
43334,441,3,1,0
43334,441,3,210,0
43334,447,3,1,0
43334,484,3,1,0
43334,541,4,1,0
43334,541,3,210,0
43351,447,8,1,0
43351,447,4,241,0
43351,452,4,1,0
43351,453,3,1,0
43351,453,3,210,0
43351,484,7,1,0
43351,522,9,1,0
43351,522,4,210,0
43351,522,3,220,0
43402,488,3,210,0
43402,511,3,1,0
43402,517,7,1,0
43402,517,3,210,0
43402,522,20,1,0
43402,522,5,210,0
43402,522,13,220,0
43410,621,17,1,0
43410,621,8,210,0
43410,621,3,220,0
43410,621,3,230,0
43410,623,6,1,0
43410,623,3,220,0
43410,624,5,1,0
43410,713,4,1,0
43420,551,6,1,0
43420,551,3,241,0
43420,561,36,1,0
43420,561,20,210,0
43440,722,23,1,0
43440,722,15,210,0
43440,722,4,220,0
43440,722,3,230,0
43440,811,5,1,0
43440,811,4,210,0
43452,561,24,1,0
43452,561,14,210,0
43452,561,6,220,0
43452,562,3,1,0
43452,611,4,1,0
43452,611,3,210,0
43465,561,5,1,0
43465,561,5,210,0
43465,722,4,1,0
43465,811,5,1,0
43465,811,4,210,0
43465,813,4,1,0
43465,813,3,230,0
43506,561,4,220,0
43506,561,3,241,0
43506,562,3,1,0
43506,611,4,1,0
43506,621,34,1,0
43506,621,17,210,0
43506,621,6,220,0
43506,621,7,230,0
43506,621,3,241,0
43512,621,45,1,0
43512,621,16,210,0
43512,621,12,220,0
43512,621,13,230,0
43512,621,4,241,0
43524,813,3,1,0
43525,238,3,1,0
43525,722,3,1,0
43526,236,3,1,0
43526,236,3,210,0
43526,238,4,1,0
43526,238,3,210,0
43526,332,3,1,0
43528,623,6,1,0
43528,624,16,1,0
43528,624,4,210,0
43528,624,5,220,0
43528,624,4,241,0
43528,713,5,1,0
43528,713,3,230,0
43537,524,50,1,0
43537,524,30,210,0
43537,524,10,220,0
43537,524,6,230,0
43537,531,42,1,0
43537,531,35,210,0
43537,531,6,220,0
43542,238,11,1,0
43542,238,9,210,0
43542,484,4,1,0
43542,541,5,1,0
43542,541,5,210,0
43542,561,16,1,0
43542,561,9,210,0
43542,561,5,220,0
43551,236,20,1,0
43551,236,14,210,0
43551,238,47,1,0
43551,238,21,210,0
43551,238,7,220,0
43551,238,7,230,0
43551,238,8,241,0
43551,561,43,1,0
43551,561,23,210,0
43551,561,7,220,0
43551,561,9,241,0
43558,453,3,1,0
43558,454,4,1,0
43558,454,3,210,0
43558,484,6,1,0
43558,484,5,210,0
43558,488,4,1,0
43558,488,3,241,0
43558,522,4,1,0
43558,524,6,1,0
43558,524,5,210,0
43085,454,10,1,0
43085,454,6,210,0
43085,484,7,1,0
43085,484,4,210,0
43085,493,3,1,0
43085,493,3,210,0
43085,511,3,1,0
43085,512,3,1,0
43085,811,14,1,0
43085,811,7,210,0
43085,811,3,220,0
43085,811,3,241,0
43085,812,22,1,0
43085,812,17,210,0
43085,812,4,220,0
43110,448,3,1,0
43110,448,3,220,0
43110,452,6,1,0
43110,453,5,1,0
43110,454,3,1,0
43110,484,8,1,0
43110,484,6,210,0
43110,488,3,1,0
43110,517,9,1,0
43113,424,6,1,0
43113,424,3,210,0
43113,424,3,220,0
43113,441,11,1,0
43113,441,3,210,0
43113,441,3,230,0
43113,441,3,241,0
43113,444,12,1,0
43113,444,6,210,0
43113,444,3,230,0
43113,445,7,1,0
43113,445,3,220,0
43119,541,20,1,0
43119,541,17,210,0
43119,561,12,1,0
43119,561,8,210,0
43119,621,8,1,0
43119,621,3,210,0
43123,523,11,1,0
43123,523,11,210,0
43123,524,24,1,0
43123,524,19,210,0
43123,524,3,220,0
43125,236,4,1,0
43125,236,3,210,0
43125,238,25,1,0
43125,238,15,210,0
43125,238,6,230,0
43125,238,3,241,0
43130,311,4,1,0
43130,312,3,1,0
43130,323,8,1,0
43130,327,3,1,0
43130,332,15,1,0
43130,332,5,210,0
43130,332,4,220,0
43130,333,6,1,0
43130,423,25,1,0
43130,423,11,210,0
43130,423,6,220,0
43130,621,138,1,0
43130,621,56,210,0
43130,621,36,220,0
43130,621,25,230,0
43130,621,15,241,0
43130,621,4,251,0
43138,312,3,1,0
43138,327,5,1,0
43138,332,5,1,0
43138,423,4,1,0
43138,441,11,1,0
43138,441,5,210,0
43138,441,3,220,0
43140,561,14,1,0
43140,561,10,210,0
43140,561,3,220,0
43140,621,16,1,0
43140,621,9,210,0
43140,621,3,230,0
43140,623,7,1,0
43160,441,11,1,0
43160,441,3,210,0
43160,441,4,230,0
43160,444,10,1,0
43160,444,4,210,0
43160,444,3,230,0
43160,445,7,1,0
43160,445,4,210,0
43201,323,3,1,0
43201,339,4,1,0
43201,423,12,1,0
43201,423,3,210,0
43201,423,5,220,0
43201,441,4,1,0
43201,443,4,1,0
43201,445,15,1,0
43201,445,10,210,0
43201,445,3,230,0
43202,446,4,1,0
43202,447,5,1,0
43202,448,3,1,0
43202,448,3,210,0
43202,451,4,1,0
43202,453,8,1,0
43202,453,4,210,0
43202,454,4,1,0
43202,454,4,210,0
43204,484,10,1,0
43204,484,6,210,0
43204,484,3,241,0
43204,488,3,1,0
43204,492,4,1,0
43204,492,3,230,0
43204,493,5,1,0
43204,493,3,210,0
43204,515,5,1,0
43204,515,3,210,0
43205,624,24,1,0
43205,624,9,210,0
43205,624,3,220,0
43205,624,4,230,0
43205,624,6,241,0
43205,722,19,1,0
43205,722,8,210,0
43207,332,4,220,0
43207,332,4,230,0
43207,332,5,241,0
43207,332,4,242,0
43207,333,4,1,0
43207,333,3,241,0
43207,337,6,1,0
43207,337,3,220,0
43207,339,8,1,0
43207,811,21,1,0
43207,811,13,210,0
43207,811,3,220,0
43210,522,3,1,0
43210,621,12,1,0
43210,621,4,241,0
43210,622,3,1,0
43210,722,9,1,0
43210,722,4,241,0
43212,524,24,210,0
43212,531,54,1,0
43212,531,38,210,0
43212,531,9,220,0
43212,531,5,230,0
43213,323,9,1,0
43213,323,5,210,0
43213,332,4,1,0
43213,423,20,1,0
43213,423,6,210,0
43213,423,5,220,0
43213,423,3,230,0
43213,423,3,241,0
43213,623,16,1,0
43213,623,4,210,0
43213,623,3,220,0
43213,623,3,230,0
43213,623,3,242,0
43213,624,29,1,0
43213,624,7,210,0
43214,561,32,1,0
43214,561,21,210,0
43214,561,3,220,0
43214,561,4,230,0
43215,444,4,1,0
43215,445,24,1,0
43215,445,13,210,0
43215,445,4,220,0
43215,445,3,230,0
43215,446,11,1,0
43215,446,3,210,0
43215,446,6,241,0
43215,721,24,1,0
43215,721,5,210,0
43215,721,3,230,0
43215,721,7,241,0
43215,721,4,242,0
43215,721,3,251,0
43219,424,25,1,0
43219,424,7,210,0
43219,424,5,220,0
43219,424,4,230,0
43219,424,5,241,0
43220,517,4,1,0
43220,518,4,1,0
43220,518,3,210,0
43220,522,19,1,0
43220,522,8,210,0
43220,522,7,220,0
43220,523,40,1,0
43220,523,28,210,0
43220,523,8,220,0
43221,238,14,1,0
43221,238,13,210,0
43221,423,6,1,0
43221,423,3,210,0
43221,423,3,220,0
43221,425,7,1,0
43221,425,7,210,0
43222,423,5,1,0
43222,423,3,220,0
43222,424,4,1,0
43222,445,7,1,0
43222,445,7,210,0
43222,484,3,1,0
43222,522,3,1,0
43222,531,4,1,0
43222,531,3,210,0
43224,326,4,1,0
43224,423,5,1,0
43224,424,3,1,0
43224,424,3,210,0
43224,441,19,1,0
43224,441,12,210,0
43224,441,3,220,0
43224,441,4,230,0
43227,813,4,220,0
43228,221,5,1,0
43228,236,23,1,0
43228,236,14,210,0
43228,236,5,220,0
43228,488,17,1,0
43228,488,8,210,0
43228,488,4,220,0
43228,812,19,1,0
43228,812,11,210,0
43228,812,4,220,0
43229,532,13,1,0
43229,532,5,210,0
43229,532,5,220,0
43229,532,3,241,0
43230,236,4,230,0
43230,236,3,241,0
43230,238,45,1,0
43230,238,21,210,0
43230,238,9,220,0
43230,238,6,230,0
43230,238,4,241,0
43231,423,7,1,0
43231,423,5,210,0
43231,425,3,1,0
43231,441,17,1,0
43231,441,7,210,0
43231,441,6,230,0
43232,444,3,1,0
43232,445,22,1,0
43232,445,16,210,0
43232,445,3,220,0
43232,446,9,1,0
43235,323,3,1,0
43235,423,29,1,0
43235,423,22,210,0
43235,424,12,1,0
43235,611,21,1,0
43235,611,11,210,0
43235,611,4,220,0
43240,511,3,1,0
43240,517,9,1,0
43240,517,3,210,0
43240,517,5,220,0
43240,522,20,1,0
43240,522,4,210,0
43302,447,16,1,0
43302,447,3,210,0
43302,447,4,220,0
43302,447,9,230,0
43302,448,13,1,0
43302,448,5,210,0
43302,448,3,220,0
43302,448,4,230,0
43302,451,7,1,0
43302,451,4,210,0
43302,812,29,1,0
43302,812,17,210,0
43302,812,7,220,0
43302,812,4,230,0
43302,813,72,1,0
43302,813,45,210,0
43302,813,17,220,0
43302,813,7,230,0
43316,238,10,1,0
43316,238,5,220,0
43316,444,3,1,0
43316,445,3,1,0
43316,447,3,1,0
43316,484,4,1,0
43334,561,9,1,0
43334,561,9,210,0
43334,722,4,1,0
43334,811,3,1,0
43334,811,3,210,0
43334,813,5,1,0
43334,813,4,210,0
43351,524,8,1,0
43351,524,6,210,0
43351,531,5,1,0
43351,531,5,210,0
43351,541,24,1,0
43351,541,18,210,0
43351,541,6,220,0
43402,523,15,1,0
43402,523,12,210,0
43402,523,3,220,0
43402,524,20,1,0
43402,524,14,210,0
43402,524,4,220,0
43410,721,3,1,0
43410,722,20,1,0
43410,722,6,210,0
43410,722,7,220,0
43410,722,4,230,0
43410,722,3,242,0
43410,811,6,1,0
43410,811,3,210,0
43420,561,5,220,0
43420,561,5,230,0
43420,561,3,251,0
43420,562,5,1,0
43420,562,4,210,0
43420,621,54,1,0
43420,621,22,210,0
43420,621,20,220,0
43440,812,3,1,0
43440,812,3,210,0
43440,813,11,1,0
43440,813,6,210,0
43440,813,3,230,0
43443,238,4,1,0
43443,238,4,210,0
43443,722,4,1,0
43443,813,4,1,0
43452,621,31,1,0
43452,621,17,210,0
43452,621,5,220,0
43452,621,7,230,0
43466,238,6,1,0
43466,238,4,210,0
43466,722,3,1,0
43466,811,4,1,0
43466,811,4,210,0
43466,813,5,1,0
43466,813,5,210,0
43469,212,3,1,0
43469,238,7,1,0
43469,238,5,210,0
43506,623,3,1,0
43506,624,10,1,0
43506,624,5,210,0
43506,624,3,241,0
43506,713,5,1,0
43506,713,3,210,0
43512,623,9,1,0
43512,623,3,241,0
43512,623,3,242,0
43512,624,21,1,0
43512,624,8,210,0
43512,624,5,230,0
43512,624,5,241,0
43526,333,3,1,0
43526,423,3,1,0
43526,424,5,1,0
43526,424,3,210,0
43526,441,4,1,0
43526,444,4,1,0
43526,444,4,210,0
43526,447,5,1,0
43526,484,7,1,0
43526,484,5,210,0
43528,721,4,1,0
43528,722,48,1,0
43528,722,7,210,0
43528,722,6,220,0
43528,722,18,230,0
43528,722,11,241,0
43528,722,3,242,0
43528,722,3,251,0
43537,532,13,1,0
43537,532,7,210,0
43537,532,3,241,0
43542,811,5,1,0
43542,811,3,210,0
43542,813,3,1,0
43543,238,6,1,0
43543,238,6,210,0
43543,332,5,1,0
43543,333,4,1,0
43551,562,6,1,0
43551,611,15,1,0
43551,611,4,210,0
43551,611,4,220,0
43551,611,4,230,0
43551,621,101,1,0
43551,621,50,210,0
43551,621,25,220,0
43551,621,13,230,0
43551,621,8,241,0
43558,531,9,1,0
43558,531,9,210,0
43558,532,5,1,0
43558,532,3,210,0
43558,541,15,1,0
43558,541,12,210,0
43085,517,7,1,0
43085,517,6,210,0
43085,518,4,1,0
43085,518,3,210,0
43085,522,25,1,0
43085,522,7,210,0
43085,522,5,220,0
43085,522,8,230,0
43085,522,3,241,0
43085,813,37,1,0
43085,813,19,210,0
43085,813,5,230,0
43085,813,5,241,0
43085,813,4,242,0
43110,517,7,210,0
43110,522,10,1,0
43110,522,5,220,0
43110,522,3,230,0
43110,523,3,1,0
43110,523,3,210,0
43110,524,17,1,0
43110,524,15,210,0
43113,446,6,1,0
43113,447,14,1,0
43113,447,3,210,0
43113,447,6,220,0
43113,447,3,230,0
43113,448,8,1,0
43113,448,6,210,0
43113,452,7,1,0
43119,621,3,230,0
43119,713,3,1,0
43119,722,20,1,0
43119,722,15,210,0
43119,722,3,230,0
43119,811,4,1,0
43119,811,3,210,0
43123,531,46,1,0
43123,531,37,210,0
43123,531,7,220,0
43123,532,7,1,0
43123,532,4,210,0
43125,332,4,1,0
43125,423,32,1,0
43125,423,8,210,0
43125,423,5,220,0
43125,423,3,230,0
43125,423,8,241,0
43125,423,3,242,0
43125,423,4,251,0
43130,423,6,230,0
43130,424,9,1,0
43130,424,5,210,0
43130,424,3,220,0
43130,425,4,1,0
43130,425,4,210,0
43138,444,5,1,0
43138,444,3,210,0
43138,445,6,1,0
43138,445,3,220,0
43138,447,9,1,0
43138,447,5,220,0
43138,447,3,230,0
43138,448,3,1,0
43138,452,5,1,0
43138,453,7,1,0
43138,453,5,220,0
43140,623,3,242,0
43140,624,10,1,0
43140,624,4,210,0
43140,624,3,220,0
43140,713,4,1,0
43140,713,3,220,0
43140,721,3,1,0
43140,722,27,1,0
43140,722,6,210,0
43140,722,5,220,0
43140,722,6,230,0
43147,561,42,1,0
43147,561,23,210,0
43147,561,7,220,0
43147,561,6,230,0
43147,561,4,241,0
43160,446,3,1,0
43160,447,13,1,0
43160,447,6,210,0
43160,447,5,220,0
43160,452,5,1,0
43160,453,9,1,0
43160,453,6,210,0
43201,446,8,1,0
43201,446,3,220,0
43201,446,3,241,0
43201,447,7,1,0
43201,447,3,210,0
43201,447,3,230,0
43201,448,12,1,0
43201,448,6,210,0
43201,448,5,220,0
43201,451,3,1,0
43201,453,12,1,0
43201,453,6,210,0
43202,522,3,1,0
43202,524,3,1,0
43202,531,14,1,0
43202,531,11,210,0
43202,541,27,1,0
43202,541,20,210,0
43202,541,7,220,0
43204,517,4,1,0
43204,517,3,210,0
43204,522,9,1,0
43204,522,4,210,0
43204,522,5,220,0
43204,524,10,1,0
43204,524,7,210,0
43205,722,6,241,0
43205,811,7,1,0
43205,811,5,210,0
43205,812,3,1,0
43205,813,31,1,0
43205,813,17,210,0
43205,813,6,220,0
43205,813,4,230,0
43207,423,58,1,0
43207,423,18,210,0
43207,423,18,220,0
43207,423,6,230,0
43207,423,10,241,0
43207,423,3,242,0
43207,812,18,1,0
43207,812,12,210,0
43207,812,3,220,0
43207,813,43,1,0
43207,813,32,210,0
43207,813,7,220,0
43207,813,3,230,0
43210,812,4,1,0
43210,813,4,1,0
43211,236,5,1,0
43211,238,15,1,0
43211,238,9,210,0
43211,238,3,242,0
43212,541,168,1,0
43213,424,12,1,0
43213,424,6,210,0
43213,441,22,1,0
43213,441,8,210,0
43213,441,6,220,0
43213,441,4,230,0
43213,624,5,220,0
43213,624,7,230,0
43213,624,7,241,0
43213,713,8,1,0
43214,611,15,1,0
43214,611,6,210,0
43214,611,5,220,0
43214,621,183,1,0
43214,621,56,210,0
43214,621,34,220,0
43214,621,41,230,0
43214,621,29,241,0
43214,621,13,242,0
43214,621,6,251,0
43214,621,3,252,0
43215,447,7,1,0
43215,447,3,220,0
43215,447,3,230,0
43215,448,23,1,0
43215,448,14,210,0
43215,448,5,220,0
43215,448,3,230,0
43215,722,248,1,0
43215,722,53,210,0
43215,722,50,220,0
43215,722,51,230,0
43215,722,67,241,0
43215,722,22,242,0
43215,722,3,251,0
43219,425,4,1,0
43219,425,3,210,0
43219,441,21,1,0
43219,441,7,210,0
43219,441,5,220,0
43219,441,3,241,0
43219,441,3,242,0
43219,551,24,1,0
43219,551,8,210,0
43219,551,5,241,0
43219,551,3,242,0
43219,551,4,251,0
43220,524,30,1,0
43220,524,25,210,0
43220,524,3,220,0
43221,442,5,1,0
43221,444,3,1,0
43221,444,3,210,0
43221,445,7,1,0
43221,446,10,1,0
43221,446,3,220,0
43221,446,3,230,0
43221,447,5,1,0
43221,447,4,220,0
43221,448,21,1,0
43221,448,5,210,0
43221,448,7,220,0
43221,448,6,230,0
43222,541,5,1,0
43222,551,3,1,0
43222,561,5,1,0
43222,621,40,1,0
43222,621,11,210,0
43222,621,13,220,0
43222,621,5,230,0
43222,621,5,241,0
43222,621,4,242,0
43224,443,4,1,0
43224,443,3,210,0
43224,444,6,1,0
43224,445,30,1,0
43224,445,24,210,0
43224,445,3,230,0
43224,446,9,1,0
43228,238,69,1,0
43228,238,29,210,0
43228,238,11,220,0
43228,238,11,230,0
43228,238,14,241,0
43228,492,14,1,0
43228,492,5,210,0
43228,493,24,1,0
