Zip,Naics,Establishments,Employees,Payroll
44306,5311,4,1,0
44306,5322,4,1,0
44306,5412,10,1,0
44306,5412,7,210,0
44306,5412,3,230,0
44306,5415,5,1,0
44306,5415,4,210,0
44306,5611,3,1,0
44306,5611,3,210,0
44306,5617,7,1,0
44306,5617,6,210,0
44306,6212,5,1,0
44306,6213,6,1,0
44306,6213,4,210,0
44306,6216,3,1,0
44306,6241,3,1,0
44306,6242,4,1,0
44306,6242,3,210,0
44306,6244,9,1,0
44306,6244,5,230,0
44306,7139,3,1,0
44306,7224,6,1,0
44306,7224,3,220,0
44306,7225,22,1,0
44306,7225,4,210,0
44306,7225,4,220,0
44306,7225,6,230,0
44306,7225,6,241,0
44306,8111,18,1,0
44306,8111,11,210,0
44306,8111,5,220,0
44306,8121,3,1,0
44306,8131,12,1,0
44306,8131,9,210,0
44306,8134,5,1,0
44306,8134,3,210,0
44306,8139,5,1,0
44307,2382,3,1,0
44307,4523,4,1,0
44307,5173,4,1,0
44307,6211,7,1,0
44307,6211,3,210,0
44307,6212,3,1,0
44307,6241,6,1,0
44307,6244,4,1,0
44307,7225,4,1,0
44307,8111,4,1,0
44307,8131,8,1,0
44307,8131,5,210,0
44308,2211,3,1,0
44308,4461,4,1,0
44308,5111,3,1,0
44308,5173,4,1,0
44308,5221,12,1,0
44308,5221,3,210,0
44308,5221,3,241,0
44308,5231,5,1,0
44308,5231,4,210,0
44308,5239,3,1,0
44308,5241,4,1,0
44308,5242,5,1,0
44308,5311,9,1,0
44308,5311,4,210,0
44308,5311,3,220,0
44308,5312,6,1,0
44308,5312,6,210,0
44308,5313,9,1,0
44308,5313,4,210,0
44308,5313,4,220,0
44308,5411,80,1,0
44308,5411,54,210,0
44308,5411,12,220,0
44308,5411,7,230,0
44308,5411,5,241,0
44308,5413,12,1,0
44308,5413,6,210,0
44308,5415,9,1,0
44308,5415,3,241,0
44308,5416,8,1,0
44308,5416,3,210,0
44308,5416,3,230,0
44308,5419,3,1,0
44308,5611,7,1,0
44308,5611,3,210,0
44308,5611,4,230,0
44308,5614,3,1,0
44308,5614,3,210,0
44308,6114,3,1,0
44308,6211,6,1,0
44308,6211,4,210,0
44308,6213,3,1,0
44308,6214,3,1,0
44308,6219,7,1,0
44308,6219,5,210,0
44308,6232,3,1,0
44308,7111,3,1,0
44308,7139,3,1,0
44308,7225,29,1,0
44308,7225,7,210,0
44308,7225,10,220,0
44308,7225,6,230,0
44308,7225,5,241,0
44308,8129,20,1,0
44308,8129,12,210,0
44308,8129,6,220,0
44308,8131,4,1,0
44308,8132,4,1,0
44308,8134,5,1,0
44308,8139,4,1,0
44309,8131,3,1,0
44310,2362,3,1,0
44310,2381,8,1,0
44310,2381,3,210,0
44310,2382,12,1,0
44310,2382,7,210,0
44310,2383,8,1,0
44310,2383,5,210,0
44310,2389,4,1,0
44310,3231,3,1,0
44310,3262,5,1,0
44310,3327,7,1,0
44310,3327,4,210,0
44310,3328,5,1,0
44310,3328,3,220,0
44310,3329,3,1,0
44310,3332,3,1,0
44310,3335,4,1,0
44310,3399,3,1,0
44310,4237,4,1,0
44310,4238,6,1,0
44310,4238,4,230,0
44310,4411,8,1,0
44310,4411,5,210,0
44310,4412,3,1,0
44310,4413,4,1,0
44310,4421,3,1,0
44310,4431,5,1,0
44310,4431,5,210,0
44310,4441,5,1,0
44310,4451,14,1,0
44310,4451,9,210,0
44310,4461,9,1,0
44310,4461,3,210,0
44310,4461,4,220,0
44310,4471,9,1,0
44310,4471,4,210,0
44310,4481,17,1,0
44310,4481,6,210,0
44310,4481,6,220,0
44310,4481,3,230,0
44310,4482,7,1,0
44310,4482,3,220,0
44310,4482,3,230,0
44310,4483,6,1,0
44310,4483,5,210,0
44310,4511,4,1,0
44310,4511,3,210,0
44310,4523,8,1,0
44310,4523,4,220,0
44310,4532,3,1,0
44310,4539,8,1,0
44310,4539,4,210,0
44310,4841,6,1,0
44310,4841,3,210,0
44310,4842,3,1,0
44310,4921,3,1,0
44310,4931,3,1,0
44310,5173,7,1,0
44310,5173,3,220,0
44310,5221,5,1,0
44310,5221,3,230,0
44310,5222,3,1,0
44310,5223,5,1,0
44310,5223,5,210,0
44310,5242,7,1,0
44310,5242,4,210,0
44310,5311,9,1,0
44310,5311,7,210,0
44310,5313,5,1,0
44310,5313,4,210,0
44310,5321,3,1,0
44310,5322,3,1,0
44310,5412,10,1,0
44310,5412,9,210,0
44310,5413,6,1,0
44310,5413,4,210,0
44310,5419,5,1,0
44310,5419,3,210,0
44310,5511,4,1,0
44310,5613,9,1,0
44310,5613,4,251,0
44310,5616,3,1,0
44310,5617,9,1,0
44310,5617,6,210,0
44310,5619,3,1,0
44310,6211,7,1,0
44310,6211,3,210,0
44310,6212,5,1,0
44310,6212,3,220,0
44310,6213,7,1,0
44310,6213,4,210,0
44310,6214,3,1,0
44310,6216,4,1,0
44310,6232,6,1,0
44310,6232,4,230,0
44310,6241,8,1,0
44310,6241,3,210,0
44310,6241,3,230,0
44310,6242,4,1,0
44310,6243,4,1,0
44310,6244,4,1,0
44310,7139,7,1,0
44310,7139,4,241,0
44310,7224,11,1,0
44310,7224,5,210,0
44310,7224,3,220,0
44310,7225,38,1,0
44310,7225,12,210,0
44310,7225,9,220,0
44310,7225,7,230,0
44310,7225,8,241,0
44310,8111,14,1,0
44310,8111,10,210,0
44310,8121,9,1,0
44310,8121,5,210,0
44310,8121,3,220,0
44310,8123,3,1,0
44310,8129,3,1,0
44310,8131,9,1,0
44310,8131,4,210,0
44310,8131,3,220,0
44310,8134,6,1,0
44310,8134,3,210,0
44310,8139,6,1,0
44310,8139,5,210,0
44311,2382,6,1,0
44311,2382,3,241,0
44311,2383,3,1,0
44311,2389,3,1,0
44311,3231,3,1,0
44311,3327,5,1,0
44311,4231,5,1,0
44311,4237,4,1,0
44311,4237,3,220,0
44311,4238,4,1,0
44311,4238,3,220,0
44311,4246,3,1,0
44311,4451,3,1,0
44311,4885,3,1,0
44311,5121,3,1,0
44311,5173,3,1,0
44311,5182,3,1,0
44311,5221,4,1,0
44311,5313,3,1,0
44311,5411,12,1,0
44311,5411,7,210,0
44311,5411,3,230,0
44311,5412,4,1,0
44311,5413,7,1,0
44311,5415,7,1,0
44311,5415,3,210,0
44311,5415,3,220,0
44311,5416,13,1,0
44311,5416,5,210,0
44311,5416,6,220,0
44311,5417,7,1,0
44311,5417,4,210,0
44311,5418,6,1,0
44311,5418,3,210,0
44311,5511,3,1,0
44311,5611,3,1,0
44311,5614,3,1,0
44311,6111,3,1,0
44311,6214,3,1,0
44311,6241,5,1,0
44311,6244,3,1,0
44311,7223,3,1,0
44311,7224,6,1,0
44311,7224,5,210,0
44311,7225,6,1,0
44311,7225,3,210,0
44311,8111,5,1,0
44311,8111,4,210,0
44311,8131,7,1,0
44311,8131,4,210,0
44311,8139,8,1,0
44311,8139,5,210,0
44312,2361,12,1,0
44312,2361,9,210,0
44312,2362,3,1,0
44312,2371,4,1,0
44312,2381,14,1,0
44312,2381,9,210,0
44312,2381,4,230,0
44312,2382,16,1,0
44312,2382,9,210,0
44312,2382,3,230,0
44312,2382,3,241,0
44312,2383,7,1,0
44312,2383,6,210,0
44312,2389,8,1,0
44312,2389,6,210,0
44312,3327,6,1,0
44312,3327,3,210,0
44312,3335,4,1,0
44312,4238,5,1,0
44312,4238,3,210,0
44312,4411,14,1,0
44312,4411,4,210,0
44312,4411,7,242,0
44312,4412,3,1,0
44312,4413,8,1,0
44312,4413,4,230,0
44312,4422,3,1,0
44312,4431,3,1,0
44312,4441,5,1,0
44312,4442,4,1,0
44312,4451,8,1,0
44312,4453,4,1,0
44312,4461,6,1,0
44312,4461,3,241,0
44312,4471,11,1,0
44312,4471,3,210,0
44312,4471,3,220,0
44312,4471,4,230,0
44312,4481,3,1,0
44312,4483,3,1,0
44312,4511,3,1,0
44312,4523,9,1,0
44312,4523,5,220,0
44312,4539,7,1,0
44312,4539,4,210,0
44312,4841,9,1,0
44312,4841,3,210,0
44312,5221,14,1,0
44312,5221,12,220,0
44312,5222,6,1,0
44312,5222,4,210,0
44312,5239,7,1,0
44312,5239,7,210,0
44312,5242,15,1,0
44312,5242,11,210,0
44312,5242,3,220,0
44312,5311,6,1,0
44312,5311,6,210,0
44312,5312,9,1,0
44312,5312,8,210,0
44312,5322,4,1,0
44312,5411,4,1,0
44312,5411,3,210,0
44312,5412,11,1,0
44312,5412,8,210,0
44312,5413,5,1,0
44312,5413,3,210,0
44312,5415,4,1,0
44312,5416,5,1,0
44312,5416,3,210,0
44312,5613,5,1,0
44312,5617,10,1,0
44312,5617,8,210,0
44312,6111,4,1,0
44312,6211,16,1,0
44312,6211,7,210,0
44312,6211,5,230,0
44312,6212,14,1,0
44312,6212,5,210,0
44312,6212,7,220,0
44312,6213,20,1,0
44312,6213,10,210,0
44312,6213,6,220,0
44312,6213,3,230,0
44312,6214,3,1,0
44312,6232,10,1,0
44312,6232,6,220,0
44312,6241,3,1,0
44312,6244,5,1,0
44312,7139,6,1,0
44312,7139,3,210,0
44312,7211,10,1,0
44312,7211,4,230,0
44312,7211,3,241,0
44312,7223,4,1,0
44312,7223,3,210,0
44312,7224,9,1,0
44312,7224,5,210,0
44312,7224,4,220,0
44312,7225,65,1,0
44312,7225,4,210,0
44312,7225,9,220,0
44312,7225,14,230,0
44312,7225,28,241,0
44312,7225,8,242,0
44312,8111,27,1,0
44312,8111,15,210,0
44312,8111,7,220,0
44312,8111,4,230,0
44312,8113,6,1,0
44312,8113,3,210,0
44312,8121,15,1,0
44312,8121,5,210,0
44312,8121,7,220,0
44312,8123,4,1,0
44312,8123,4,210,0
44312,8129,4,1,0
44312,8129,4,210,0
44312,8131,24,1,0
44312,8131,13,210,0
44312,8131,5,220,0
44312,8131,4,230,0
44312,8139,4,1,0
44312,8139,3,210,0
44313,2211,3,1,0
44313,2361,6,1,0
44313,2361,6,210,0
44313,2362,3,1,0
44313,2382,3,1,0
44313,2383,7,1,0
44313,2383,6,210,0
44313,4234,3,1,0
44313,4237,3,1,0
44313,4238,6,1,0
44313,4238,5,210,0
44313,4246,3,1,0
44313,4413,3,1,0
44313,4451,6,1,0
44313,4461,9,1,0
44313,4461,4,220,0
44313,4461,3,241,0
44313,4471,6,1,0
44313,4471,3,230,0
44313,4481,7,1,0
44313,4481,5,210,0
44313,4523,4,1,0
44313,4531,4,1,0
44313,4539,5,1,0
44313,4539,3,210,0
44313,4541,4,1,0
44313,4541,3,220,0
44313,5111,3,1,0
44313,5221,4,1,0
44313,5221,3,220,0
44313,5231,3,1,0
44313,5231,3,210,0
44313,5239,4,1,0
44313,5239,3,210,0
44313,5242,9,1,0
44313,5242,6,210,0
44313,5311,10,1,0
44313,5311,9,210,0
44313,5312,7,1,0
44313,5312,7,210,0
44313,5313,10,1,0
44313,5313,4,210,0
44313,5313,3,220,0
44313,5411,11,1,0
44313,5411,10,210,0
44313,5412,11,1,0
44313,5412,6,210,0
44313,5413,14,1,0
44313,5413,6,210,0
44313,5413,4,220,0
44313,5415,12,1,0
44313,5415,8,210,0
44313,5416,13,1,0
44313,5416,12,210,0
44313,5418,3,1,0
44313,5419,7,1,0
44313,5419,4,210,0
44313,5511,6,1,0
44313,5511,3,210,0
44313,5613,4,1,0
44313,5613,3,210,0
44313,5617,19,1,0
44313,5617,17,210,0
44313,6211,4,1,0
44313,6211,3,210,0
44313,6212,8,1,0
44313,6212,5,220,0
44313,6213,11,1,0
44313,6213,7,210,0
44313,6216,6,1,0
44313,6219,3,1,0
44313,6232,4,1,0
44313,6241,6,1,0
44313,6241,5,210,0
44313,6244,6,1,0
44313,6244,3,220,0
44313,7223,3,1,0
44313,7224,6,1,0
44313,7224,4,220,0
44313,7225,49,1,0
44313,7225,6,210,0
44313,7225,9,220,0
44313,7225,18,230,0
44313,7225,13,241,0
44313,7225,3,242,0
44313,8111,5,1,0
44313,8121,14,1,0
44313,8121,10,210,0
44313,8121,3,220,0
44313,8123,5,1,0
44313,8123,3,220,0
44313,8129,3,1,0
44313,8131,10,1,0
44313,8131,4,210,0
44313,8131,3,241,0
44313,8133,3,1,0
44313,8133,3,210,0
44313,8139,6,1,0
44313,8139,5,210,0
44314,2381,4,1,0
44314,2382,8,1,0
44314,2382,7,210,0
44314,2383,7,1,0
44314,2383,3,210,0
44314,2383,4,220,0
44314,3329,3,1,0
44314,4237,3,1,0
44314,4238,3,1,0
44314,4238,3,210,0
44314,4411,6,1,0
44314,4411,3,210,0
44314,4441,3,1,0
44314,4441,3,210,0
44314,4451,9,1,0
44314,4451,7,210,0
44314,4471,6,1,0
44314,4541,4,1,0
44314,4541,3,210,0
44314,4841,6,1,0
44314,4841,3,210,0
44314,4931,3,1,0
44314,5311,3,1,0
44314,5412,5,1,0
44314,5412,4,210,0
44314,5413,4,1,0
44314,5413,3,210,0
44314,5617,4,1,0
44314,6216,3,1,0
44314,6216,3,210,0
44314,7224,5,1,0
44314,7224,4,210,0
44314,7225,12,1,0
44314,7225,6,210,0
44314,7225,3,230,0
44314,8111,9,1,0
44314,8111,8,210,0
44314,8131,12,1,0
44314,8131,7,210,0
44314,8131,4,220,0
44314,8134,6,1,0
44317,4233,17,1,0
44317,4233,8,210,0
44317,4233,4,230,0
44319,2361,9,1,0
44319,2361,7,210,0
44319,2362,3,1,0
44319,2381,12,1,0
44319,2381,9,210,0
44319,2382,16,1,0
44319,2382,3,210,0
44319,2382,5,220,0
44319,2382,5,241,0
44319,2383,4,1,0
44319,2389,3,1,0
44319,4237,3,1,0
44319,4238,3,1,0
44319,4244,3,1,0
44319,4249,3,1,0
44319,4251,4,1,0
44319,4251,3,210,0
44319,4411,3,1,0
44319,4411,3,210,0
44319,4412,4,1,0
44319,4412,3,210,0
44319,4413,5,1,0
44319,4441,6,1,0
44319,4441,3,220,0
44319,4442,3,1,0
44319,4451,9,1,0
44319,4453,3,1,0
44319,4461,6,1,0
44319,4461,3,230,0
44319,4471,14,1,0
44319,4471,4,210,0
44319,4471,6,220,0
44319,4471,3,230,0
44319,4481,4,1,0
44319,4523,6,1,0
44319,4523,4,220,0
44319,4533,3,1,0
44319,4539,5,1,0
44319,4539,4,210,0
44319,4541,3,1,0
44319,4841,6,1,0
44319,4841,3,210,0
44319,5221,11,1,0
44319,5221,8,220,0
44319,5231,3,1,0
44319,5242,12,1,0
44319,5242,9,210,0
44319,5242,3,220,0
44319,5311,5,1,0
44319,5311,3,210,0
44319,5312,4,1,0
44319,5312,4,210,0
44319,5313,4,1,0
44319,5313,4,210,0
44319,5322,4,1,0
44319,5411,13,1,0
44319,5411,11,210,0
44319,5412,11,1,0
44319,5412,8,210,0
44319,5412,3,220,0
44319,5413,5,1,0
44319,5413,4,210,0
44319,5415,11,1,0
44319,5415,7,210,0
44319,5416,11,1,0
44319,5416,10,210,0
44319,5418,4,1,0
44319,5418,3,210,0
44319,5419,5,1,0
44319,5613,3,1,0
44319,5617,18,1,0
44319,5617,13,210,0
44319,5621,3,1,0
44319,6116,7,1,0
44319,6116,3,210,0
44319,6211,5,1,0
44319,6212,8,1,0
44319,6212,5,220,0
44319,6213,11,1,0
44319,6213,7,210,0
44319,6213,3,220,0
44319,6216,6,1,0
44319,6216,3,241,0
44319,6231,3,1,0
44319,6232,17,1,0
44319,6232,5,210,0
44319,6232,7,220,0
44319,6232,4,230,0
44319,6239,9,1,0
44319,6239,9,210,0
44319,6241,7,1,0
44319,6241,4,210,0
44319,6244,6,1,0
44319,7139,6,1,0
44319,7139,3,210,0
44319,7223,3,1,0
44319,7224,10,1,0
44319,7224,6,210,0
44319,7225,51,1,0
44319,7225,7,210,0
44319,7225,13,220,0
44319,7225,12,230,0
44319,7225,16,241,0
44319,7225,3,242,0
44319,8111,19,1,0
44319,8111,7,210,0
44319,8111,6,220,0
44319,8111,4,230,0
44319,8114,5,1,0
44319,8114,4,210,0
44319,8121,11,1,0
44319,8121,4,210,0
44319,8121,5,220,0
44319,8122,3,1,0
44319,8123,3,1,0
44319,8131,17,1,0
44319,8131,9,210,0
44319,8131,6,220,0
44319,8134,8,1,0
44319,8134,3,210,0
44319,8134,5,220,0
44319,8139,4,1,0
44482,6211,5,1,0
44483,2131,3,1,0
44483,2361,6,1,0
44483,2361,4,210,0
44483,2381,5,1,0
44483,2381,3,220,0
44483,2382,10,1,0
44483,2382,5,220,0
44483,2382,3,230,0
44483,2383,5,1,0
44483,2383,4,210,0
44483,3321,4,1,0
44483,3323,3,1,0
44483,3327,4,1,0
44483,3335,3,1,0
44483,3363,3,1,0
44483,4236,4,1,0
44483,4237,4,1,0
44483,4238,4,1,0
44483,4411,4,1,0
44483,4411,3,242,0
44483,4412,3,1,0
44483,4413,8,1,0
44483,4413,5,220,0
44483,4422,3,1,0
44483,4431,3,1,0
44483,4431,3,210,0
44483,4441,8,1,0
44483,4441,4,220,0
44483,4451,10,1,0
44483,4451,4,210,0
44483,4451,3,230,0
44483,4453,3,1,0
44483,4461,8,1,0
44483,4461,4,210,0
44483,4461,3,220,0
44483,4471,15,1,0
44483,4471,3,210,0
44483,4471,6,220,0
44483,4471,5,230,0
44483,4523,8,1,0
44483,4523,5,220,0
44483,4539,4,1,0
44483,4841,11,1,0
44483,4841,6,210,0
44483,4842,3,1,0
44483,5221,10,1,0
44483,5221,7,220,0
44483,5223,4,1,0
44483,5223,4,210,0
44483,5242,16,1,0
44483,5242,11,210,0
44483,5242,3,220,0
44483,5311,8,1,0
44483,5311,6,210,0
44483,5312,4,1,0
44483,5312,4,210,0
44483,5313,3,1,0
44483,5322,3,1,0
44483,5322,3,220,0
44483,5411,13,1,0
44483,5411,9,210,0
44483,5411,4,220,0
44483,5412,8,1,0
44483,5412,4,210,0
44483,5413,6,1,0
44483,5413,5,210,0
44483,5415,3,1,0
44483,5416,3,1,0
44483,5419,7,1,0
44483,5419,5,210,0
44483,5613,6,1,0
44483,5613,3,242,0
44483,5616,3,1,0
44483,5616,3,210,0
44483,5617,15,1,0
44483,5617,12,210,0
44483,6116,4,1,0
44483,6116,3,210,0
44483,6211,27,1,0
44483,6211,11,210,0
44483,6211,7,220,0
44483,6211,6,230,0
44483,6212,10,1,0
44483,6212,7,220,0
44483,6213,16,1,0
44483,6213,12,210,0
44483,6213,3,220,0
44483,6214,6,1,0
44483,6216,3,1,0
44483,6231,5,1,0
44483,6231,4,251,0
44483,6232,5,1,0
44483,6233,3,1,0
44483,6241,6,1,0
44483,6241,3,210,0
44483,6244,6,1,0
44483,6244,4,220,0
44483,7139,7,1,0
44483,7139,3,220,0
44483,7223,3,1,0
44483,7224,6,1,0
44483,7224,4,220,0
44483,7225,44,1,0
44483,7225,9,210,0
44483,7225,5,220,0
44483,7225,6,230,0
44483,7225,21,241,0
44483,8111,16,1,0
44483,8111,12,210,0
44483,8121,7,1,0
44483,8121,5,210,0
44483,8122,6,1,0
44483,8122,3,210,0
44483,8122,3,220,0
44483,8129,3,1,0
44483,8129,3,210,0
44483,8131,20,1,0
44483,8131,14,210,0
44483,8131,4,220,0
44483,8134,5,1,0
44483,8134,4,210,0
44483,8139,9,1,0
44483,8139,5,220,0
44484,2361,7,1,0
44484,2361,6,210,0
44484,2381,10,1,0
44484,2381,6,210,0
44484,2382,3,1,0
44484,2383,4,1,0
44484,2383,3,210,0
44484,2389,4,1,0
44484,2389,4,210,0
44484,3118,3,1,0
44484,3399,3,1,0
44484,3399,3,210,0
44484,4411,5,1,0
44484,4411,3,210,0
44484,4413,4,1,0
44484,4421,3,1,0
44484,4441,4,1,0
44484,4451,7,1,0
44484,4451,4,210,0
44484,4461,8,1,0
44484,4461,3,210,0
44484,4461,3,230,0
44484,4471,9,1,0
44484,4471,3,230,0
44484,4471,3,241,0
44484,4481,7,1,0
44484,4481,3,220,0
44484,4483,3,1,0
44484,4523,5,1,0
44484,4523,4,220,0
44484,4539,4,1,0
44484,4541,4,1,0
44484,4541,3,210,0
44484,4841,6,1,0
44484,4841,3,210,0
44484,5173,7,1,0
44484,5173,3,210,0
44484,5221,10,1,0
44484,5221,6,220,0
44484,5221,3,230,0
44484,5222,6,1,0
44484,5222,5,210,0
44484,5239,6,1,0
44484,5239,4,210,0
44484,5242,11,1,0
44484,5242,7,210,0
44484,5311,6,1,0
44484,5311,5,210,0
44484,5312,9,1,0
44484,5312,7,210,0
44484,5313,5,1,0
44484,5411,8,1,0
44484,5411,5,210,0
44484,5412,9,1,0
44484,5412,5,210,0
44484,5412,3,220,0
44484,5413,4,1,0
44484,5413,3,210,0
44484,5415,7,1,0
44484,5415,6,210,0
44484,5416,7,1,0
44484,5416,4,210,0
44484,5419,3,1,0
44484,5511,5,1,0
44484,5611,3,1,0
44484,5613,4,1,0
44484,5617,17,1,0
44484,5617,13,210,0
44484,6211,50,1,0
44484,6211,15,210,0
44484,6211,17,220,0
44484,6211,10,230,0
44484,6211,8,241,0
44484,6212,21,1,0
44484,6212,5,210,0
44484,6212,11,220,0
44484,6212,5,230,0
44484,6213,34,1,0
44484,6213,20,210,0
44484,6213,7,220,0
44484,6213,3,230,0
44484,6213,4,241,0
44484,6214,9,1,0
44484,6214,3,241,0
44484,6215,4,1,0
44484,6215,3,220,0
44484,6232,5,1,0
44484,6241,12,1,0
44484,6241,5,210,0
44484,6241,4,241,0
44484,6244,5,1,0
44484,6244,3,230,0
44484,7139,5,1,0
44484,7139,3,210,0
44484,7211,4,1,0
44484,7224,4,1,0
44484,7225,50,1,0
44484,7225,12,210,0
44484,7225,4,220,0
44484,7225,9,230,0
44484,7225,18,241,0
44484,7225,6,242,0
44484,8111,11,1,0
44484,8111,4,210,0
44484,8111,5,220,0
44484,8121,11,1,0
44484,8121,5,210,0
44484,8121,4,220,0
44484,8129,5,1,0
44484,8129,3,210,0
44484,8131,8,1,0
44484,8131,4,220,0
44484,8139,3,1,0
43221,2361,15,1,0
43221,2361,13,210,0
43221,2381,3,1,0
43221,2381,3,210,0
43221,2382,6,1,0
43221,2382,5,210,0
43221,2383,6,1,0
43221,2383,6,210,0
43221,4251,6,1,0
43221,4251,6,210,0
43221,4422,4,1,0
43221,4431,3,1,0
43221,4451,6,1,0
43221,4461,10,1,0
43221,4461,4,230,0
43221,4471,5,1,0
43221,4481,19,1,0
43221,4481,5,210,0
43221,4481,6,220,0
43221,4481,8,230,0
43221,4483,3,1,0
43221,4511,4,1,0
43221,4532,4,1,0
43221,4532,3,210,0
43221,4539,6,1,0
43221,4539,3,210,0
43221,4541,5,1,0
43221,4541,4,210,0
43221,4841,4,1,0
43221,4841,4,210,0
43221,5173,3,1,0
43221,5173,3,210,0
43221,5221,19,1,0
43221,5221,5,210,0
43221,5221,10,220,0
43221,5221,4,230,0
43221,5222,4,1,0
43221,5222,3,210,0
43221,5223,3,1,0
43221,5223,3,210,0
43221,5231,7,1,0
43221,5231,5,210,0
43221,5239,21,1,0
43221,5239,18,210,0
43221,5241,4,1,0
43221,5242,18,1,0
43221,5242,13,210,0
43221,5242,3,220,0
43221,5311,11,1,0
43221,5311,11,210,0
43221,5312,34,1,0
43221,5312,32,210,0
43221,5313,14,1,0
43221,5313,6,210,0
43221,5313,3,220,0
43221,5313,4,230,0
43221,5411,24,1,0
43221,5411,18,210,0
43221,5411,4,220,0
43221,5412,12,1,0
43221,5412,9,210,0
43221,5412,3,220,0
43221,5413,16,1,0
43221,5413,13,210,0
43221,5414,9,1,0
43221,5414,8,210,0
43221,5415,13,1,0
43221,5415,11,210,0
43221,5416,37,1,0
43221,5416,29,210,0
43221,5416,4,220,0
43221,5417,4,1,0
43221,5418,5,1,0
43221,5418,3,210,0
43221,5419,5,1,0
43221,5419,3,230,0
43221,5611,3,1,0
43221,5611,3,210,0
43221,5613,6,1,0
43221,5613,5,210,0
43221,5615,3,1,0
43221,5617,13,1,0
43221,5617,13,210,0
43221,6116,9,1,0
43221,6116,5,210,0
43221,6211,17,1,0
43221,6211,9,210,0
43221,6211,3,220,0
43221,6211,3,241,0
43221,6212,19,1,0
43221,6212,5,210,0
43221,6212,11,220,0
43221,6212,3,230,0
43221,6213,13,1,0
43221,6213,7,210,0
43221,6213,3,220,0
43221,6214,4,1,0
43221,6233,3,1,0
43221,6241,9,1,0
43221,6241,4,210,0
43221,6244,5,1,0
43221,6244,3,241,0
43221,7139,7,1,0
43221,7139,5,210,0
43221,7211,3,1,0
43221,7223,3,1,0
43221,7225,55,1,0
43221,7225,7,210,0
43221,7225,5,220,0
43221,7225,13,230,0
43221,7225,22,241,0
43221,7225,7,242,0
43221,8111,9,1,0
43221,8111,3,210,0
43221,8111,4,220,0
43221,8121,14,1,0
43221,8121,9,210,0
43221,8121,4,220,0
43221,8129,6,1,0
43221,8129,3,220,0
43221,8131,8,1,0
43221,8131,3,230,0
43221,8132,3,1,0
43221,8132,3,210,0
43221,8134,3,1,0
43221,8139,4,1,0
43222,2381,4,1,0
43222,2382,4,1,0
43222,2383,4,1,0
43222,2389,4,1,0
43222,4451,4,1,0
43222,4451,4,210,0
43222,4461,3,1,0
43222,4471,3,1,0
43222,5511,3,1,0
43222,5617,3,1,0
43222,6211,28,1,0
43222,6211,10,210,0
43222,6211,9,220,0
43222,6211,4,241,0
43222,6214,3,1,0
43222,6216,8,1,0
43222,6216,4,220,0
43222,6241,4,1,0
43222,7223,4,1,0
43222,7225,11,1,0
43222,7225,3,220,0
43222,7225,4,241,0
43222,8111,6,1,0
43222,8111,6,210,0
43222,8131,3,1,0
43222,8131,3,210,0
43223,2361,4,1,0
43223,2361,3,210,0
43223,2362,5,1,0
43223,2362,3,210,0
43223,2381,10,1,0
43223,2381,6,210,0
43223,2381,3,220,0
43223,2382,6,1,0
43223,2383,3,1,0
43223,2389,8,1,0
43223,2389,3,210,0
43223,4233,3,1,0
43223,4238,7,1,0
43223,4238,3,241,0
43223,4246,3,1,0
43223,4411,16,1,0
43223,4411,15,210,0
43223,4413,10,1,0
43223,4413,4,220,0
43223,4413,5,230,0
43223,4431,3,1,0
43223,4431,3,210,0
43223,4441,4,1,0
43223,4451,17,1,0
43223,4451,14,210,0
43223,4453,3,1,0
43223,4453,3,210,0
43223,4461,6,1,0
43223,4461,3,210,0
43223,4461,3,241,0
43223,4471,10,1,0
43223,4471,5,210,0
43223,4523,4,1,0
43223,4539,3,1,0
43223,4841,6,1,0
43223,4841,3,210,0
43223,4885,4,1,0
43223,5221,4,1,0
43223,5221,3,220,0
43223,5222,4,1,0
43223,5222,3,210,0
43223,5223,3,1,0
43223,5311,5,1,0
43223,5311,4,210,0
43223,5324,4,1,0
43223,5412,13,1,0
43223,5412,8,210,0
43223,5412,4,220,0
43223,5511,4,1,0
43223,5511,4,210,0
43223,5616,3,1,0
43223,5616,3,210,0
43223,5617,14,1,0
43223,5617,8,210,0
43223,5621,3,1,0
43223,6211,4,1,0
43223,6212,4,1,0
43223,6231,4,1,0
43223,6232,9,1,0
43223,6232,4,251,0
43223,6241,6,1,0
43223,6242,3,1,0
43223,6244,10,1,0
43223,6244,3,210,0
43223,6244,3,220,0
43223,6244,3,230,0
43223,7223,6,1,0
43223,7224,4,1,0
43223,7224,4,210,0
43223,7225,23,1,0
43223,7225,7,210,0
43223,7225,8,241,0
43223,7225,4,242,0
43223,8111,10,1,0
43223,8111,4,210,0
43223,8111,3,230,0
43223,8122,4,1,0
43223,8131,12,1,0
43223,8131,10,210,0
43223,8139,3,1,0
43224,2361,8,1,0
43224,2361,5,210,0
43224,2361,3,220,0
43224,2381,9,1,0
43224,2381,6,210,0
43224,2382,17,1,0
43224,2382,11,210,0
43224,2382,4,230,0
43224,2383,15,1,0
43224,2383,14,210,0
43224,2389,7,1,0
43224,2389,5,210,0
43224,3261,3,1,0
43224,4237,3,1,0
43224,4411,6,1,0
43224,4411,5,210,0
43224,4413,8,1,0
43224,4413,3,210,0
43224,4413,4,230,0
