Zip,Naics,Establishments,Employees,Payroll
45801,53111,4,210,0
45801,54111,16,1,0
45801,54111,10,210,0
45801,54111,3,220,0
45801,54111,3,230,0
45804,72111,7,1,0
45804,72111,4,241,0
45804,72251,37,1,0
45804,72251,3,210,0
45804,72251,3,220,0
45804,72251,8,230,0
45804,72251,17,241,0
45804,72251,3,242,0
45804,72251,3,251,0
45241,52211,10,1,0
45239,62111,5,1,0
45239,62121,9,1,0
45239,62121,3,210,0
45239,62121,6,220,0
45239,62131,5,1,0
45239,62131,4,210,0
45240,81111,6,1,0
45240,81111,3,210,0
45240,81111,3,220,0
45240,81112,4,1,0
45240,81211,4,1,0
45240,81211,4,210,0
45240,81311,18,1,0
44811,72251,17,1,0
44811,72251,5,220,0
44811,72251,4,230,0
44811,72251,6,241,0
44811,81111,4,1,0
44811,81111,4,210,0
45644,72251,3,1,0
45644,72251,3,230,0
45644,81311,5,1,0
45644,81311,3,210,0
45661,54121,3,1,0
45661,54133,6,1,0
45661,54133,3,210,0
45661,62419,5,1,0
45662,62321,11,1,0
45662,62321,7,210,0
45662,62331,4,1,0
45241,52211,7,220,0
45241,52213,3,1,0
45241,52229,5,1,0
45241,52392,10,1,0
45241,52392,5,210,0
45241,52393,6,1,0
45241,52393,5,210,0
45241,81119,7,1,0
45241,81131,5,1,0
45241,81211,18,1,0
45241,81211,9,210,0
45241,81211,4,220,0
45241,81219,4,1,0
45241,81222,3,1,0
45241,81299,7,1,0
45242,52211,23,1,0
45242,52211,4,210,0
45242,52211,10,220,0
45242,52211,7,230,0
45242,52213,3,1,0
45242,52229,7,1,0
44811,81211,6,1,0
44811,81211,3,210,0
44811,81211,3,220,0
44820,81111,3,1,0
44820,81111,3,210,0
44820,81112,3,1,0
44820,81211,7,1,0
44820,81211,6,210,0
44830,81311,12,1,0
44830,81311,9,210,0
44833,23611,9,1,0
44833,23611,7,210,0
44839,72251,25,1,0
44839,72251,6,210,0
44839,72251,6,220,0
44839,72251,4,230,0
44839,72251,7,241,0
45662,62411,3,1,0
45662,62419,9,1,0
45662,62419,4,210,0
45662,62419,3,220,0
45662,62422,3,1,0
45662,62441,9,1,0
45662,62441,4,230,0
45680,62121,3,1,0
45680,62149,3,1,0
45680,62161,4,1,0
45680,62322,3,1,0
45693,52211,4,1,0
45693,52421,5,1,0
45693,52421,4,210,0
45693,53131,3,1,0
45701,52393,3,1,0
45242,52229,4,210,0
45242,52231,3,1,0
45242,52232,3,1,0
45242,52239,3,1,0
45242,62134,22,1,0
45242,62134,12,210,0
45242,62134,5,220,0
45242,62134,3,230,0
45242,62139,13,1,0
45242,62139,6,210,0
45242,62139,4,220,0
45242,62142,5,1,0
45242,62142,3,210,0
45242,62149,7,1,0
45243,54161,13,1,0
45243,54161,12,210,0
45243,54169,4,1,0
45243,54169,3,210,0
45243,54194,3,1,0
45243,55111,3,1,0
45244,72251,18,1,0
45244,72251,3,220,0
45244,72251,5,230,0
45244,72251,8,241,0
44839,81149,3,1,0
44839,81211,5,1,0
44839,81211,3,210,0
44854,81311,3,1,0
44857,81311,3,220,0
44857,81311,4,230,0
44857,81341,6,1,0
44857,81393,3,1,0
45701,52421,11,1,0
45701,52421,5,210,0
45701,52421,4,220,0
45701,53111,21,1,0
45701,53111,18,210,0
45701,53112,6,1,0
45701,53112,5,210,0
45714,62111,9,1,0
45714,62111,4,210,0
45714,62111,3,220,0
45714,62121,3,1,0
45714,62121,3,230,0
45714,62149,5,1,0
45714,62441,3,1,0
45750,44812,5,1,0
45750,44812,4,210,0
45750,44821,3,1,0
45750,45121,3,1,0
45244,81111,6,1,0
45244,81111,3,210,0
45244,81112,4,1,0
45245,62412,3,1,0
45245,62419,4,1,0
45245,62419,3,210,0
45245,62441,4,1,0
45245,71399,4,1,0
45245,71399,3,210,0
45246,52211,10,1,0
45246,52211,8,220,0
45246,52229,4,1,0
45246,52312,4,1,0
45246,52312,4,210,0
44862,72251,3,1,0
44870,52312,3,210,0
44870,52392,8,1,0
44870,52392,8,210,0
44870,52393,3,1,0
44870,52393,3,210,0
44870,52421,18,1,0
44870,52421,12,210,0
44870,52421,5,220,0
44875,44111,3,1,0
44875,44131,3,1,0
44875,44511,3,1,0
44875,44711,5,1,0
44875,44711,3,241,0
44883,52421,14,1,0
44883,52421,8,210,0
44883,52421,5,220,0
45750,45231,8,1,0
45750,45231,3,220,0
45750,45311,3,1,0
45760,81311,10,1,0
45760,81311,7,210,0
45760,81311,3,220,0
45801,42381,3,230,0
45801,42384,6,1,0
45801,42384,3,220,0
45801,42449,3,1,0
45801,42469,3,1,0
45801,42469,3,210,0
45801,44112,3,1,0
45801,44112,3,210,0
45804,44611,3,1,0
45804,44619,6,1,0
45804,44619,4,210,0
45246,52392,5,1,0
45246,52392,3,210,0
45246,52393,3,1,0
45246,52393,3,210,0
45246,81219,5,210,0
45246,81291,4,1,0
45246,81299,3,1,0
45246,81311,20,1,0
45246,81311,9,210,0
45246,81311,4,220,0
45246,81311,4,230,0
45246,81341,4,1,0
45248,23832,3,1,0
45248,23832,3,210,0
45248,42512,5,1,0
45248,42512,5,210,0
45249,52392,11,1,0
45249,52392,5,210,0
45249,52392,4,220,0
45249,52393,6,1,0
45249,52393,6,210,0
44883,53111,4,1,0
44883,53111,3,210,0
44883,53112,5,1,0
44883,53112,4,210,0
44890,72251,18,1,0
44890,72251,3,210,0
44890,72251,6,230,0
44890,72251,6,241,0
44890,81211,3,1,0
44890,81211,3,210,0
44890,81311,11,1,0
44890,81311,7,210,0
44890,81311,3,220,0
44903,56131,3,1,0
44903,56162,3,1,0
44903,56172,4,1,0
44903,56172,3,241,0
44903,56173,14,1,0
44903,56173,10,210,0
44903,56173,3,220,0
45804,44711,3,1,0
45804,45231,9,1,0
45804,45231,5,220,0
45241,44419,7,1,0
45241,44419,3,210,0
45241,44511,8,1,0
45241,44511,3,210,0
45241,44512,5,1,0
45241,44512,5,210,0
45241,44529,3,1,0
45241,44529,3,210,0
45241,44611,4,1,0
45241,44611,4,241,0
45241,44619,6,1,0
45241,44619,4,210,0
45241,62121,4,210,0
45241,62121,5,220,0
45241,62121,4,230,0
45241,62131,4,1,0
45241,62131,3,210,0
45241,62134,5,1,0
45241,62134,3,210,0
45241,62139,3,1,0
45249,52421,9,1,0
45249,52421,7,210,0
45249,52429,4,1,0
45249,52429,3,241,0
45251,44814,8,1,0
45251,44814,3,220,0
45251,44814,3,241,0
45251,44821,7,1,0
45251,44821,4,230,0
45251,44831,3,1,0
45251,44831,3,210,0
45251,45231,6,1,0
45251,45331,4,1,0
45255,53111,6,1,0
45255,53112,4,1,0
45255,53112,4,210,0
45255,53121,15,1,0
45255,53121,15,210,0
45255,53131,5,1,0
45255,53132,3,1,0
45255,53132,3,210,0
44903,56179,5,1,0
44903,56179,5,210,0
44905,72241,4,1,0
44905,72241,3,210,0
44905,72251,20,1,0
44905,72251,3,210,0
44905,72251,8,230,0
44905,72251,7,241,0
44906,72251,13,242,0
44906,81111,3,1,0
44906,81112,3,1,0
44906,81112,3,220,0
44906,81119,4,1,0
45002,52421,4,1,0
45002,52421,4,210,0
45241,62149,5,1,0
45241,62149,3,241,0
45241,62161,8,1,0
45241,62199,3,1,0
45242,44511,4,1,0
45242,44512,3,1,0
45242,44611,4,1,0
45242,44611,3,241,0
45242,44619,7,1,0
45242,44711,9,1,0
45242,44711,3,210,0
45242,44711,4,220,0
45242,56131,5,1,0
45242,56131,5,210,0
45242,56132,40,1,0
45242,56132,15,210,0
45242,56132,3,220,0
45242,56132,4,230,0
45242,56132,4,241,0
45242,56132,5,242,0
45242,56132,4,251,0
45242,56132,4,252,0
45242,56133,3,1,0
45242,56143,5,1,0
45242,56149,5,1,0
45242,56149,3,210,0
45243,42512,7,1,0
45243,42512,7,210,0
45304,81311,8,1,0
45304,81311,6,210,0
45305,23611,7,1,0
45305,23611,6,210,0
45305,23822,3,1,0
45311,72251,3,1,0
45314,23611,4,1,0
45320,62149,6,1,0
45320,62149,3,220,0
45320,62151,3,1,0
45002,54161,4,1,0
45002,54161,4,210,0
45005,72111,8,1,0
45005,72111,4,210,0
45005,72111,3,220,0
45005,72241,3,1,0
45005,72241,3,210,0
45011,51731,7,1,0
45011,51821,4,1,0
45011,51821,3,210,0
45011,52211,12,1,0
45011,52211,4,210,0
45011,52211,5,220,0
45243,44512,3,1,0
45243,44512,3,210,0
45243,44611,3,1,0
45243,44611,3,241,0
45244,54121,11,1,0
45244,54121,3,210,0
45244,54121,7,220,0
45244,54133,7,1,0
45244,54133,6,210,0
45245,53111,9,210,0
45245,53111,3,220,0
45245,53113,3,1,0
45245,53113,3,210,0
45245,53121,7,1,0
45245,53121,7,210,0
45245,53221,3,1,0
45245,53221,3,210,0
45320,62412,4,1,0
45320,62412,3,241,0
45320,62441,6,1,0
45324,44411,3,1,0
45324,44411,3,251,0
45324,44511,6,1,0
45324,44511,4,210,0
45324,44512,8,1,0
45324,44512,8,210,0
45324,44611,4,1,0
45324,44611,4,241,0
45327,44711,4,1,0
45327,44711,3,210,0
45011,81321,3,1,0
45011,81341,9,1,0
45011,81341,5,230,0
45011,81393,4,1,0
45012,81311,3,1,0
45013,81111,10,1,0
45013,81111,7,210,0
45013,81111,3,220,0
45013,81112,7,1,0
45013,81112,4,210,0
45013,81119,4,1,0
45013,81211,14,1,0
45013,81211,9,210,0
45013,81211,4,220,0
45014,52421,24,1,0
45014,52421,15,210,0
45014,52421,7,220,0
45246,44511,9,1,0
45246,44613,4,1,0
45246,44619,6,1,0
45246,44619,3,210,0
45246,44711,5,1,0
45246,44711,3,230,0
45246,62321,8,1,0
45246,62321,5,210,0
45246,62331,3,1,0
45246,62411,3,1,0
45246,62412,27,1,0
45246,62412,4,210,0
45246,62412,3,220,0
45246,62412,10,230,0
45246,62412,7,241,0
45246,62412,3,242,0
45247,62142,3,1,0
45247,62149,4,1,0
45247,62161,4,1,0
45331,62422,3,1,0
45331,71394,4,1,0
45331,72111,4,1,0
45342,44211,6,1,0
45342,44211,3,210,0
45342,44221,4,1,0
45342,44314,3,1,0
45342,44413,4,1,0
45342,44511,6,1,0
45342,44511,3,210,0
45342,81311,21,1,0
45342,81311,11,210,0
45342,81311,6,220,0
45342,81341,5,1,0
45342,81341,3,230,0
45014,53111,8,1,0
45014,53111,3,220,0
45014,53111,3,230,0
45014,53113,5,1,0
45014,53113,4,210,0
45015,32739,3,1,0
45015,32739,3,220,0
45015,33271,4,1,0
45015,42383,4,1,0
45030,81111,7,1,0
45030,81111,5,210,0
45030,81112,3,1,0
45030,81131,7,1,0
45030,81131,4,210,0
45247,62412,4,1,0
45247,62441,10,1,0
45247,62441,5,210,0
45247,71394,5,1,0
45249,42421,4,1,0
45249,42421,3,210,0
45249,42512,6,1,0
45249,42512,5,210,0
45249,44111,15,1,0
45249,44111,5,241,0
45249,81211,18,1,0
45249,81211,10,210,0
45249,81211,5,241,0
45249,81219,3,1,0
45249,81232,5,1,0
45249,81232,4,210,0
45249,81291,3,1,0
45249,81311,11,1,0
45249,81311,6,210,0
45356,44112,4,1,0
45356,44131,7,1,0
45356,44131,4,220,0
45356,44211,3,1,0
45356,44314,3,1,0
45356,44419,3,1,0
45356,44511,6,1,0
45356,44511,3,230,0
45365,42361,4,1,0
45365,42383,4,1,0
45365,44111,3,1,0
45365,44112,3,1,0
45365,44112,3,210,0
45036,56111,3,1,0
45036,56132,4,1,0
45036,56171,3,1,0
45036,56172,8,1,0
45036,56172,3,210,0
45036,56172,3,230,0
45036,56173,15,1,0
45036,56173,10,210,0
45039,71399,4,1,0
45039,72251,28,1,0
45039,72251,5,210,0
45039,72251,8,230,0
45039,72251,11,241,0
45040,53111,11,1,0
45040,53111,8,210,0
45040,53112,6,1,0
45040,53112,4,210,0
45040,53113,5,1,0
45040,53113,5,210,0
45040,53121,31,1,0
45040,53121,29,210,0
45255,44111,5,1,0
45255,44112,5,1,0
45255,44112,3,220,0
45255,44131,4,1,0
45255,44221,3,1,0
45302,52421,4,1,0
45302,52421,3,210,0
45302,56173,4,1,0
45302,56173,3,210,0
45309,52421,8,1,0
45309,52421,3,210,0
45309,52421,4,220,0
45370,56173,5,1,0
45373,32222,4,1,0
45373,32311,5,1,0
45373,32619,3,1,0
45373,33271,7,1,0
45373,33271,4,230,0
45373,33351,5,1,0
45373,72111,9,1,0
45373,72111,3,210,0
45040,53131,11,1,0
45040,53131,6,210,0
45040,72251,151,1,0
45040,72251,32,210,0
45040,72251,27,220,0
45040,72251,36,230,0
45040,72251,44,241,0
45040,72251,11,242,0
45044,23822,11,1,0
45044,23822,9,210,0
45044,23831,3,1,0
45044,23833,3,1,0
45044,23899,6,1,0
45044,23899,4,210,0
45044,32221,4,1,0
45044,72241,6,1,0
45044,72241,4,210,0
45309,53121,3,1,0
45309,53121,3,210,0
45320,23899,5,1,0
45320,23899,4,210,0
45320,33271,3,1,0
45320,44131,5,1,0
45320,44413,3,1,0
45322,81111,5,1,0
45322,81111,3,220,0
45322,81211,10,1,0
45322,81211,5,210,0
45322,81219,3,1,0
45322,81311,12,1,0
45322,81311,4,210,0
45373,72251,79,1,0
45373,72251,11,210,0
45373,72251,9,220,0
45373,72251,20,230,0
45373,72251,30,241,0
45373,72251,7,242,0
45380,23611,4,210,0
45380,23817,3,1,0
45380,23817,3,210,0
45380,23821,4,1,0
45380,23821,3,210,0
45380,23822,4,1,0
45380,23822,3,210,0
45380,23899,3,1,0
45380,23899,3,210,0
45385,52211,7,220,0
45385,52312,3,1,0
45385,52312,3,210,0
45385,52392,7,1,0
45385,52392,6,210,0
45385,52421,8,1,0
45385,52421,3,210,0
45385,52421,4,220,0
45402,23622,6,1,0
45044,72251,72,1,0
45044,72251,15,210,0
45044,72251,11,220,0
45044,72251,20,230,0
45044,72251,19,241,0
45044,72251,6,242,0
45053,56173,4,1,0
45053,56173,4,210,0
45054,81311,3,1,0
45066,32311,4,1,0
45066,33271,5,1,0
45066,42345,4,1,0
45066,42345,3,210,0
45324,72241,4,1,0
45324,72251,87,1,0
45324,72251,15,210,0
45324,72251,17,220,0
45324,72251,25,230,0
45324,72251,26,241,0
45331,52392,4,210,0
45331,52421,12,1,0
45331,52421,9,210,0
45331,52421,3,220,0
45331,53111,5,1,0
45331,53111,5,210,0
45331,53121,9,1,0
45331,53121,8,210,0
45341,81311,3,1,0
45342,23611,9,1,0
45342,23611,5,210,0
45402,23821,4,1,0
45402,23829,5,1,0
45402,32311,6,1,0
45402,32311,3,210,0
45402,81311,28,1,0
45402,81311,15,210,0
45402,81311,8,220,0
45402,81321,7,1,0
45402,81321,5,220,0
45402,81331,6,1,0
45402,81331,3,210,0
45402,81331,3,220,0
45402,81341,7,1,0
45402,81341,6,210,0
45402,81391,4,1,0
45402,81393,3,1,0
45404,81111,10,1,0
45404,81111,3,210,0
45404,81111,7,220,0
45404,81233,4,1,0
45404,81311,9,1,0
45404,81311,6,210,0
45066,42383,4,1,0
45066,42383,3,210,0
45067,72241,3,1,0
45067,72251,18,1,0
45067,72251,5,210,0
45067,72251,8,230,0
45067,72251,4,241,0
45067,81211,4,1,0
45067,81211,3,210,0
45069,44211,3,1,0
45069,44221,6,1,0
45069,44221,4,210,0
45069,44229,4,1,0
45069,44511,13,1,0
45069,44511,6,210,0
45069,44511,3,230,0
45069,44512,3,1,0
45069,54151,43,1,0
45069,54151,28,210,0
45069,54151,6,220,0
45069,54151,4,230,0
45069,54151,4,242,0
45342,23622,4,1,0
45342,62111,23,1,0
45342,62111,9,210,0
45342,62111,5,220,0
45342,62111,6,230,0
45342,62121,9,1,0
45342,62121,5,230,0
45342,62133,3,1,0
45342,62134,5,1,0
45342,62149,6,1,0
45342,62149,4,230,0
45342,62161,7,1,0
45347,48422,4,1,0
45347,48422,3,210,0
45347,72251,4,1,0
45347,81311,3,1,0
45356,81341,4,1,0
45404,81341,3,1,0
45409,62133,3,1,0
45409,62133,3,210,0
45409,62149,5,1,0
45409,62149,3,210,0
45409,62151,5,1,0
45409,62151,3,210,0
45414,45411,6,1,0
45414,45411,5,210,0
45414,48412,8,1,0
45414,48412,3,210,0
45414,48422,4,1,0
45414,48599,4,1,0
45415,54121,6,1,0
45415,54121,5,210,0
45415,54161,3,1,0
45415,54161,3,210,0
45069,54161,36,1,0
45069,54161,30,210,0
45069,54161,3,230,0
45069,54169,6,1,0
45069,54169,4,210,0
45069,54171,4,1,0
45069,81131,4,1,0
45069,81211,37,1,0
45069,81211,20,210,0
45069,81211,7,220,0
45069,81211,7,230,0
45069,81211,3,241,0
45069,81219,9,1,0
45069,81219,3,210,0
45069,81219,3,241,0
45103,23899,3,210,0
45103,32311,5,1,0
45103,33231,3,1,0
45103,33271,5,1,0
45103,33271,3,220,0
45359,81311,4,1,0
45359,81311,4,210,0
45360,72251,3,1,0
45365,72111,6,1,0
45365,72111,3,210,0
45365,72241,3,1,0
45365,72251,49,1,0
45365,72251,4,210,0
45365,72251,3,220,0
45365,72251,16,230,0
45365,72251,24,241,0
45371,62139,3,1,0
45371,62139,3,210,0
45371,62149,3,1,0
45371,62419,4,1,0
45371,62441,5,1,0
45371,62441,3,210,0
45415,56173,4,1,0
45415,56173,3,210,0
45415,61111,4,1,0
45415,61111,3,241,0
45419,44812,5,1,0
45419,44819,3,1,0
45419,45331,4,1,0
45423,54111,4,1,0
45424,23611,5,1,0
45424,23611,3,210,0
45103,33351,4,1,0
45106,72251,15,1,0
45106,72251,4,220,0
45106,72251,4,230,0
45106,72251,3,241,0
45106,81111,4,1,0
45133,62419,7,1,0
45133,62419,3,210,0
45133,62419,3,220,0
45373,55111,3,1,0
45373,56132,5,1,0
45373,56172,8,1,0
45373,56172,4,210,0
45373,56172,3,230,0
45373,56173,9,1,0
45373,56173,3,210,0
45373,56173,3,220,0
45377,56111,3,1,0
45377,56121,3,1,0
45377,56132,4,1,0
45377,56173,6,1,0
45377,56173,4,210,0
45377,61169,3,1,0
45385,23891,3,1,0
45385,23899,5,1,0
45385,23899,3,210,0
45424,72241,3,1,0
45424,72251,93,1,0
45424,72251,15,210,0
45424,72251,7,220,0
45424,72251,24,230,0
45424,72251,39,241,0
45424,72251,6,242,0
45429,61111,3,1,0
45429,61169,8,1,0
45429,61169,3,210,0
45429,61169,3,241,0
45431,51121,3,1,0
45431,51731,3,1,0
45133,72111,4,1,0
45133,72232,3,1,0
45133,72232,3,210,0
45140,53131,7,210,0
45140,53228,3,1,0
45140,53228,3,210,0
45140,54111,3,1,0
45140,54111,3,210,0
45140,54121,20,1,0
45140,54121,15,210,0
45150,32311,3,1,0
45150,32732,3,1,0
45150,33271,3,1,0
45150,33451,4,1,0
45385,33271,4,1,0
45385,33351,3,1,0
45387,53121,5,1,0
45387,53121,5,210,0
45387,54133,3,1,0
45402,62111,14,1,0
45402,62111,5,210,0
45402,62111,3,220,0
45402,62111,4,230,0
45402,62161,3,1,0
45402,62412,8,1,0
45402,62412,3,230,0
45402,62419,13,1,0
45431,51821,4,1,0
45431,52211,5,1,0
45431,52211,3,220,0
45431,52213,3,1,0
45432,56162,3,1,0
45432,56172,3,1,0
45432,56173,6,1,0
45432,56173,3,210,0
45439,32412,3,1,0
45439,32561,4,1,0
45439,33271,7,1,0
45439,33271,4,210,0
45439,33281,4,1,0
45439,33351,4,1,0
45439,33911,5,1,0
45150,62441,7,1,0
45150,62441,3,230,0
45150,71121,3,1,0
45150,71219,3,1,0
45150,71394,6,1,0
45150,71399,4,1,0
45150,71399,4,210,0
45157,23821,4,1,0
45157,23821,3,210,0
45157,23822,3,1,0
45157,23899,3,1,0
45157,44711,3,1,0
45157,45231,3,1,0
45177,42382,5,1,0
45177,42382,3,241,0
45177,42491,4,1,0
45177,42512,4,1,0
45177,42512,3,210,0
45402,62419,5,210,0
45404,42373,6,1,0
45404,42373,3,241,0
45404,42383,3,1,0
45404,42449,4,1,0
45406,72251,6,230,0
45406,81311,12,1,0
45406,81311,7,210,0
45406,81311,3,230,0
45414,33351,8,1,0
45414,33351,4,241,0
45414,33637,3,1,0
45414,33911,4,1,0
45440,45231,3,1,0
45440,45399,3,1,0
45440,45399,3,210,0
45440,45439,3,1,0
45440,51731,4,1,0
45440,52211,3,1,0
45449,62441,7,1,0
45449,62441,4,220,0
45449,62441,3,230,0
45449,72111,3,1,0
45449,72241,5,1,0
45449,72241,3,220,0
45458,72251,39,1,0
45458,72251,5,210,0
45458,72251,7,220,0
45458,72251,15,230,0
45458,72251,11,241,0
45202,32311,3,210,0
45202,42342,6,1,0
45202,42342,5,210,0
45202,42343,9,1,0
45202,42343,5,210,0
45202,54111,194,1,0
45202,54111,117,210,0
45202,54111,28,220,0
45202,54111,17,230,0
45202,54111,17,241,0
45202,54111,11,242,0
45202,54111,3,251,0
45202,71394,11,1,0
45202,71394,5,210,0
45202,71394,4,230,0
45414,33995,3,1,0
45414,42312,6,1,0
45414,81111,14,1,0
45414,81111,8,210,0
45414,81112,10,1,0
45414,81112,5,210,0
45414,81112,3,230,0
45414,81119,11,1,0
45414,81119,5,210,0
45414,81119,4,230,0
45414,81131,4,1,0
45414,81131,3,210,0
45417,56173,4,1,0
45417,56211,5,1,0
45417,56211,3,210,0
45417,56221,4,1,0
45417,62111,6,1,0
45417,62111,4,210,0
45458,81111,3,1,0
45458,81119,6,1,0
45458,81119,4,210,0
45459,53111,11,1,0
45459,53111,7,210,0
45459,53111,4,220,0
45459,53112,7,1,0
45459,53112,4,210,0
45459,53113,4,1,0
45459,53113,4,210,0
45459,53121,35,1,0
45459,53121,31,210,0
45459,53121,3,220,0
45459,53131,12,1,0
45459,53131,4,210,0
45459,81211,33,1,0
45459,81211,15,210,0
45459,81211,8,220,0
45459,81211,7,230,0
45459,81219,13,1,0
45459,81219,6,210,0
45459,81219,5,220,0
45459,81291,6,1,0
45202,72111,13,1,0
45202,72111,6,241,0
45202,72111,3,242,0
45202,72111,3,251,0
45205,44711,4,1,0
45205,54121,3,1,0
45205,54121,3,220,0
45208,31181,3,1,0
45208,42512,5,1,0
45208,42512,4,210,0
45420,56111,3,1,0
45420,56121,3,1,0
45420,56172,4,1,0
45420,56172,3,210,0
45420,61111,5,1,0
45424,54161,8,1,0
45424,54161,7,210,0
45424,54194,6,1,0
45424,55111,7,1,0
45424,55111,4,210,0
45424,56132,5,1,0
45429,45391,3,1,0
45429,45391,3,230,0
45429,51731,6,1,0
45429,51731,3,210,0
45503,51821,5,1,0
45503,51821,5,210,0
45503,52211,8,1,0
45503,52211,5,220,0
45503,52211,3,230,0
45503,52212,4,1,0
45503,52212,3,220,0
45504,53121,4,1,0
45504,53121,3,210,0
45504,54111,5,1,0
45504,54111,3,210,0
45504,54121,5,1,0
45504,54121,3,230,0
45506,33211,3,1,0
45506,33271,4,1,0
45208,44211,4,1,0
45208,44211,3,210,0
45209,51913,3,1,0
45209,52211,9,1,0
45209,52211,4,220,0
45209,52211,3,230,0
45209,52312,5,1,0
45209,52392,5,1,0
45209,52392,5,210,0
45211,52211,11,1,0
45211,52211,6,220,0
45211,52421,15,1,0
45211,52421,11,210,0
45211,52421,4,220,0
45211,53111,12,1,0
45212,54111,3,1,0
45212,54111,3,210,0
45429,52211,5,1,0
45429,52211,3,220,0
45429,52392,4,1,0
45431,23622,3,1,0
45431,23822,3,1,0
45431,42369,4,1,0
45431,42383,3,1,0
45431,81219,3,1,0
45431,81219,3,210,0
45431,81311,10,1,0
45431,81311,7,210,0
45432,23611,6,1,0
45432,23611,5,210,0
45434,56173,4,1,0
45434,56173,4,210,0
45506,48412,5,1,0
45506,48412,4,210,0
45601,52229,6,1,0
45601,52229,3,210,0
45601,52229,3,220,0
45601,52312,4,1,0
45601,52312,3,210,0
45601,52392,6,1,0
45601,52392,5,210,0
45601,52421,20,1,0
45601,52421,11,210,0
45601,52421,7,220,0
45612,81311,3,1,0
45612,81311,3,210,0
45613,72251,3,1,0
45212,54121,8,1,0
45212,54121,4,210,0
45212,54121,3,220,0
45212,54133,4,1,0
45212,54151,8,1,0
45212,54151,3,220,0
45212,54161,5,1,0
45212,54161,4,210,0
45214,53111,3,1,0
45214,53131,3,1,0
45214,54143,5,1,0
45214,54143,3,210,0
45214,54192,3,1,0
45215,53249,3,1,0
45215,54111,5,1,0
45215,54111,4,210,0
45215,54121,12,1,0
45215,54121,6,210,0
45215,54121,4,220,0
45434,56199,3,1,0
45434,62111,7,1,0
45434,62111,4,210,0
45434,62121,8,1,0
45434,62121,3,220,0
45434,62121,4,230,0
45439,81111,9,1,0
45439,81111,4,210,0
45439,81111,4,220,0
45439,81112,5,1,0
45439,81119,3,1,0
45449,23821,4,1,0
45449,23822,3,1,0
45449,33351,6,1,0
45631,62111,5,1,0
45631,62111,3,210,0
45631,62121,5,1,0
45631,62121,3,230,0
45631,62139,3,1,0
45631,62142,6,1,0
45631,62161,5,1,0
45640,44131,3,1,0
45640,44132,3,1,0
45640,44413,3,1,0
45640,44419,4,1,0
45640,44419,3,220,0
45640,44511,3,1,0
45651,52211,3,1,0
45651,53111,3,1,0
45651,62412,3,1,0
45651,72251,6,1,0
45217,62441,3,1,0
45217,62441,3,210,0
45217,72251,11,1,0
45217,72251,3,210,0
45217,72251,3,230,0
45217,72251,5,241,0
45223,23611,7,1,0
45223,23611,5,210,0
45223,23821,3,1,0
45223,23822,3,1,0
45225,42312,6,1,0
45225,42312,3,220,0
45225,42447,3,1,0
45449,44131,3,1,0
45458,56111,5,1,0
45458,56111,4,210,0
45458,56132,5,1,0
45458,56172,5,1,0
45459,45111,5,1,0
45459,45112,3,1,0
45459,45114,3,1,0
45459,45231,9,1,0
45459,45231,4,230,0
45459,45311,3,1,0
45651,72251,4,210,0
45662,44619,6,1,0
45662,44619,4,210,0
45662,44711,13,1,0
45662,44711,3,210,0
45662,44711,3,220,0
45662,44711,6,230,0
45662,44812,4,1,0
45662,44821,4,1,0
45662,44821,3,220,0
45663,56173,3,1,0
45663,72251,6,1,0
45663,72251,4,230,0
45663,81311,5,1,0
45663,81311,4,210,0
45690,48422,3,1,0
45690,51731,4,1,0
45690,52211,4,1,0
45225,44512,3,1,0
45225,48412,3,1,0
45227,52211,11,1,0
45227,52211,7,210,0
45227,52312,4,1,0
45227,52312,3,210,0
45227,52392,4,1,0
45227,52392,4,210,0
45227,52421,11,1,0
45229,81311,8,1,0
45229,81311,5,210,0
45229,81331,3,1,0
45229,81393,11,1,0
45229,81393,6,220,0
45229,81393,3,230,0
45231,44612,4,1,0
45231,44612,3,210,0
45459,62211,3,1,0
45459,62311,3,1,0
45459,62321,8,1,0
45459,62321,3,210,0
45459,62412,11,1,0
45502,81291,3,1,0
45502,81311,14,1,0
45502,81311,7,210,0
45502,81311,5,220,0
45502,81331,3,1,0
45502,81341,7,1,0
45502,81341,6,210,0
45504,44112,3,1,0
45504,44112,3,210,0
45504,44131,6,1,0
45690,52229,4,1,0
45690,52229,4,210,0
45690,52421,5,1,0
45690,52421,5,210,0
45694,54121,4,1,0
45694,54161,4,1,0
45694,54161,4,210,0
45694,62111,9,1,0
45694,62111,3,220,0
45694,62111,3,230,0
45701,62412,11,1,0
45701,62412,5,220,0
45701,62419,12,1,0
45701,62419,3,210,0
45701,62419,4,220,0
45701,62422,3,1,0
45701,62441,5,1,0
45701,71211,3,1,0
45231,44711,16,1,0
45231,44711,5,210,0
45231,44711,3,220,0
45231,44711,8,230,0
45231,45231,9,1,0
45231,45231,3,220,0
45231,45231,4,230,0
45233,23816,3,1,0
45233,23821,7,1,0
45233,23821,4,210,0
45233,23822,4,1,0
45233,23822,3,210,0
45233,23833,3,1,0
45233,23899,5,1,0
45236,52411,6,1,0
45236,52411,3,210,0
45236,52412,8,1,0
45236,52412,4,210,0
45236,52421,23,1,0
45236,52421,16,210,0
45504,44131,3,230,0
45504,44132,4,1,0
45504,44211,4,1,0
