Zip,Naics,Establishments,Employees,Payroll
43326,444130,3,1,0
43326,444190,3,1,0
43326,444220,3,1,0
43326,445110,3,1,0
43326,447110,7,1,0
43326,447110,3,210,0
43326,447110,3,220,0
43326,452319,3,1,0
43326,484110,4,1,0
43326,484121,4,1,0
43326,522110,5,1,0
43326,522130,3,1,0
43326,524210,7,1,0
43326,524210,4,210,0
43326,541110,6,1,0
43326,541110,6,210,0
43326,541213,4,1,0
43326,541213,4,210,0
43326,621111,6,1,0
43326,621111,4,210,0
43326,621210,5,1,0
43326,621210,3,210,0
43326,621498,4,1,0
43326,624120,3,1,0
43326,624190,4,1,0
43326,624190,4,210,0
43326,722511,7,1,0
43326,722511,3,241,0
43326,722513,8,1,0
43326,722513,4,241,0
43326,812210,3,1,0
43326,812210,3,210,0
43326,813110,18,1,0
43326,813110,10,210,0
43326,813110,7,220,0
43326,813410,3,1,0
43331,238220,3,1,0
43331,238220,3,210,0
43331,531110,3,1,0
43331,531110,3,210,0
43331,722511,3,1,0
43331,813410,3,1,0
43332,813110,3,1,0
43334,561730,4,1,0
43334,561730,3,210,0
43334,811111,3,1,0
43334,811111,3,210,0
43334,813110,3,1,0
43338,211120,3,1,0
43338,211120,3,210,0
43338,236118,7,1,0
43338,236118,7,210,0
43338,238210,3,1,0
43338,238210,3,210,0
43338,445310,3,1,0
43338,446110,3,1,0
43338,447110,5,1,0
43338,447110,3,220,0
43338,452319,4,1,0
43338,524210,7,1,0
43338,524210,6,210,0
43338,541110,6,1,0
43338,541110,6,210,0
43338,541940,3,1,0
43338,621111,5,1,0
43338,621111,4,210,0
43338,722511,4,1,0
43338,722513,13,1,0
43338,722513,5,210,0
43338,722513,5,230,0
43338,811111,3,1,0
43338,811111,3,210,0
43338,813110,14,1,0
43338,813110,9,210,0
43338,813110,4,220,0
43342,561730,3,1,0
43342,561730,3,210,0
43342,813110,3,1,0
43344,524210,3,1,0
43344,524210,3,210,0
43344,561730,3,1,0
43344,722511,3,1,0
43344,722513,3,1,0
43344,813110,4,1,0
43344,813110,3,210,0
43348,722511,5,1,0
43348,722511,3,241,0
43348,722513,6,1,0
43348,811111,3,1,0
43348,811111,3,210,0
43348,813110,3,1,0
43351,236118,3,1,0
43351,236118,3,210,0
43351,238210,3,1,0
43351,238220,6,1,0
43351,238220,6,210,0
43351,326291,3,1,0
43351,423820,5,1,0
43351,424510,5,1,0
43351,424510,3,210,0
43351,424910,3,1,0
43351,441310,4,1,0
43351,441310,3,210,0
43351,446110,3,1,0
43351,447110,4,1,0
43351,447190,4,1,0
43351,522110,6,1,0
43351,524210,10,1,0
43351,524210,9,210,0
43351,531190,3,1,0
43351,531190,3,210,0
43351,541110,8,1,0
43351,541110,6,210,0
43351,541211,3,1,0
43351,541211,3,210,0
43351,561320,3,1,0
43351,561730,3,1,0
43351,561730,3,210,0
43351,621111,3,1,0
43351,621210,5,1,0
43351,621210,4,220,0
43351,621310,4,1,0
43351,621310,3,220,0
43351,621320,3,1,0
43351,621340,3,1,0
43351,623210,5,1,0
43351,623210,3,220,0
43351,624190,3,1,0
43351,721110,3,1,0
43351,722410,3,1,0
43351,722410,3,210,0
43351,722511,12,1,0
43351,722511,4,210,0
43351,722511,3,220,0
43351,722511,3,230,0
43351,722513,9,1,0
43351,722513,3,220,0
43351,722513,3,241,0
43351,722515,4,1,0
43351,722515,3,210,0
43351,811111,6,1,0
43351,811111,5,210,0
43351,811310,3,1,0
43351,811310,3,210,0
43351,812112,5,1,0
43351,812112,3,210,0
43351,812210,3,1,0
43351,813110,13,1,0
43351,813110,8,210,0
43351,813110,3,220,0
43351,813410,5,1,0
43351,813910,3,1,0
43351,813910,3,210,0
43357,813110,8,1,0
43357,813110,4,210,0
43357,813110,3,220,0
43360,721214,3,1,0
43402,238320,3,1,0
43402,238320,3,210,0
43402,323111,4,1,0
43402,323113,3,1,0
43402,326199,3,1,0
43402,423830,5,1,0
43402,424510,4,1,0
43402,425120,3,1,0
43402,425120,3,210,0
43402,441110,5,1,0
43402,441120,4,1,0
43402,441120,3,210,0
43402,441310,6,1,0
43402,441310,3,220,0
43402,441320,3,1,0
43402,488410,4,1,0
43402,517311,5,1,0
43402,522110,15,1,0
43402,522110,4,210,0
43402,522110,8,220,0
43402,522110,3,230,0
43402,541110,3,220,0
43402,541211,7,1,0
43402,541211,4,210,0
43402,541211,3,220,0
43402,541511,6,1,0
43402,541511,6,210,0
43402,541512,4,1,0
43402,541940,4,1,0
43402,541940,3,220,0
43402,551114,3,1,0
43402,442110,3,1,0
43402,443142,6,1,0
43402,444190,5,1,0
43402,444190,3,230,0
43402,445110,3,1,0
43402,446110,5,1,0
43402,523120,5,1,0
43402,523120,5,210,0
43402,523920,7,1,0
43402,523920,7,210,0
43402,524210,19,1,0
43402,524210,14,210,0
43402,524210,4,220,0
43402,531110,13,1,0
43402,561320,3,1,0
43402,561730,9,1,0
43402,561730,7,210,0
43402,561990,4,1,0
43402,611610,3,1,0
43402,447110,10,1,0
43402,447110,7,220,0
43402,447110,3,230,0
43402,448120,3,1,0
43402,448310,3,1,0
43402,452319,6,1,0
43402,452319,3,241,0
43402,453310,4,1,0
43402,531110,11,210,0
43402,531190,3,1,0
43402,531190,3,210,0
43402,531210,4,1,0
43402,531210,3,210,0
43402,531311,6,1,0
43402,541110,14,1,0
43402,541110,11,210,0
43402,621111,29,1,0
43402,621111,18,210,0
43402,621111,7,220,0
43402,621111,4,230,0
43402,621210,8,1,0
43402,621210,5,220,0
43402,621310,4,1,0
43402,621320,5,1,0
43402,621420,5,1,0
43402,621498,7,1,0
43402,621498,6,210,0
43402,623110,3,1,0
43402,624120,5,1,0
43402,624120,3,230,0
43402,624190,4,1,0
43402,624410,11,1,0
43402,624410,5,210,0
43402,624410,3,220,0
43402,711320,3,1,0
43402,713910,4,1,0
43402,721110,6,1,0
43402,721110,3,241,0
43402,722410,9,1,0
43402,722410,3,220,0
43402,722511,28,1,0
43402,722511,3,210,0
43402,722511,9,230,0
43402,722511,12,241,0
43402,722511,3,242,0
43402,722513,41,1,0
43402,722513,7,210,0
43402,722513,3,220,0
43402,722513,13,230,0
43402,722513,15,241,0
43402,722513,3,242,0
43402,722515,8,1,0
43402,722515,4,230,0
43402,811111,8,1,0
43402,811111,4,210,0
43402,811111,3,220,0
43402,811121,3,1,0
43402,811121,3,210,0
43402,812112,12,1,0
43402,812112,8,210,0
43402,812112,3,220,0
43402,812199,4,1,0
43402,812199,3,220,0
43402,812310,4,1,0
43402,812310,3,210,0
43402,813110,26,1,0
43402,813110,12,210,0
43402,813110,9,220,0
43402,813110,4,230,0
43402,813312,3,1,0
43402,813410,4,1,0
43402,813930,3,1,0
43402,236115,3,1,0
43402,236115,3,210,0
43402,236118,4,1,0
43402,236118,3,210,0
43402,236220,3,1,0
43402,238210,6,1,0
43402,238220,7,1,0
43403,722310,15,1,0
43403,722310,6,241,0
43403,722310,4,242,0
43410,236115,4,1,0
43410,236115,3,210,0
43410,332710,3,1,0
43410,423830,3,1,0
43410,423830,3,210,0
43410,441310,3,1,0
43410,447110,4,1,0
43410,488510,10,1,0
43410,488510,3,242,0
43410,522110,4,1,0
43410,522110,4,220,0
43410,524210,3,1,0
43410,524210,3,210,0
43410,541110,4,1,0
43410,541110,4,210,0
43410,621111,11,1,0
43410,621111,6,210,0
43410,621111,4,230,0
43410,623210,5,1,0
43410,713940,3,1,0
43410,722310,3,1,0
43410,722511,5,1,0
43410,722513,7,1,0
43410,811111,3,1,0
43410,812112,3,1,0
43410,812112,3,210,0
43410,813110,6,1,0
43410,813110,3,210,0
43410,813410,3,1,0
43410,813410,3,230,0
43412,238220,3,1,0
43412,238220,3,210,0
43412,713930,3,1,0
43416,813110,6,1,0
43416,813110,5,210,0
43420,236115,4,1,0
43420,236115,3,210,0
43420,236118,16,1,0
43420,236118,14,210,0
43420,236220,4,1,0
43420,238110,3,1,0
43420,238140,3,1,0
43420,238140,3,210,0
43420,238160,5,1,0
43420,238160,3,210,0
43420,238210,6,1,0
43420,238210,3,210,0
43420,238220,17,1,0
43420,238220,9,210,0
43420,238220,3,220,0
43420,238220,3,241,0
43420,238310,3,1,0
43420,238310,3,210,0
43420,238320,8,1,0
43420,238320,5,210,0
43420,238350,3,1,0
43420,238910,3,1,0
43420,238990,4,1,0
43420,323111,5,1,0
43420,323111,4,210,0
43420,326199,6,1,0
43420,332215,4,1,0
43420,332215,3,210,0
43420,333249,3,1,0
43420,423120,3,1,0
43420,424910,4,1,0
43420,424910,3,210,0
43420,441110,6,1,0
43420,441110,3,230,0
43420,441120,3,1,0
43420,441310,8,1,0
43420,441310,3,220,0
43420,441310,4,230,0
43420,441320,3,1,0
43420,813410,4,1,0
43420,813930,3,1,0
43420,451110,3,1,0
43420,452319,8,1,0
43420,452319,4,220,0
43420,453998,4,1,0
43420,453998,3,210,0
43420,454110,4,1,0
43420,454110,4,210,0
43420,454310,3,1,0
43420,454390,3,1,0
43420,493110,9,1,0
43420,493110,3,210,0
43420,517312,3,1,0
43420,522110,15,1,0
43420,522110,3,210,0
43420,522110,10,220,0
43420,522130,4,1,0
43420,522390,3,1,0
43420,522390,3,210,0
43420,523120,5,1,0
43420,523120,5,210,0
43420,523920,4,1,0
43420,523920,4,210,0
43420,523930,3,1,0
43420,523930,3,210,0
43420,524210,16,1,0
43420,524210,12,210,0
43420,531110,11,1,0
43420,531110,9,210,0
43420,531210,4,1,0
43420,531210,4,210,0
43420,532210,3,1,0
43420,541110,16,1,0
43420,541110,12,210,0
43420,541110,3,220,0
43420,541211,4,1,0
43420,541213,7,1,0
43420,541213,3,210,0
43420,541330,5,1,0
43420,541940,4,1,0
43420,551114,5,1,0
43420,561110,5,1,0
43420,561110,3,210,0
43420,561320,5,1,0
43420,561320,3,251,0
43420,561720,3,1,0
43420,561730,9,1,0
43420,561730,9,210,0
43420,561990,3,1,0
43420,611110,3,1,0
43420,621111,40,1,0
43420,621111,26,210,0
43420,621111,11,220,0
43420,621210,11,1,0
43420,621210,3,210,0
43420,621210,4,220,0
43420,621210,3,230,0
43420,621320,4,1,0
43420,621340,5,1,0
43420,621340,3,210,0
43420,621492,3,1,0
43420,623110,4,1,0
43420,623210,7,1,0
43420,623210,5,220,0
43420,623311,3,1,0
43420,624120,4,1,0
43420,624190,8,1,0
43420,624190,4,210,0
43420,624190,3,241,0
43420,624410,5,1,0
43420,624410,4,210,0
43420,713990,3,1,0
43420,713990,3,210,0
43420,721110,8,1,0
43420,721110,3,210,0
43420,721110,4,241,0
43420,722320,4,1,0
43420,722410,6,1,0
43420,722410,4,220,0
43420,722511,27,1,0
43420,722511,8,210,0
43420,722511,6,220,0
43420,722511,3,230,0
43420,722511,6,241,0
43420,722511,4,242,0
43420,722513,22,1,0
43420,722513,9,230,0
43420,722513,11,241,0
43420,722515,5,1,0
43420,722515,3,230,0
43420,811111,10,1,0
43420,811111,6,210,0
43420,811111,3,220,0
43420,812112,8,1,0
43420,812112,5,210,0
43420,812112,3,220,0
43420,812210,3,1,0
43420,812910,4,1,0
43420,812910,4,210,0
43420,813110,22,1,0
43420,813110,8,210,0
43420,813110,7,220,0
43420,813110,5,230,0
43420,444120,4,1,0
43420,444120,3,210,0
43420,444190,6,1,0
43420,444190,5,210,0
43420,445110,7,1,0
43420,445110,3,230,0
43420,446110,4,1,0
43420,446110,3,230,0
43420,447110,12,1,0
43420,447110,8,220,0
43420,448210,3,1,0
43420,448310,4,1,0
43430,722513,7,1,0
43430,722513,3,242,0
43430,813110,4,1,0
43431,453220,3,1,0
43431,453220,3,210,0
43431,484220,4,1,0
43431,484220,4,210,0
43431,722410,3,1,0
43431,722511,5,1,0
43431,722511,3,210,0
43431,722513,3,1,0
43431,813110,5,1,0
43431,813110,3,220,0
43432,561730,3,1,0
43432,813110,3,1,0
43432,813110,3,210,0
43438,722511,8,1,0
43438,722511,7,210,0
43440,238220,3,1,0
43440,441222,4,1,0
43440,447110,3,1,0
43440,453220,5,1,0
43440,453220,5,210,0
43440,531190,3,1,0
43440,531190,3,210,0
43440,561730,4,1,0
43440,561730,4,210,0
43440,713930,10,1,0
43440,713930,7,210,0
43440,721211,5,1,0
43440,721211,5,210,0
43440,722410,3,1,0
43440,722511,11,1,0
43440,722511,6,210,0
43440,722511,4,230,0
43440,722513,4,1,0
43440,722513,4,210,0
43440,722515,3,1,0
43440,722515,3,210,0
43440,811490,3,1,0
43440,811490,3,210,0
43440,813110,7,1,0
43440,813110,4,210,0
43443,813110,3,1,0
43447,238910,3,1,0
43447,238910,3,210,0
43447,484110,4,1,0
43447,484110,4,210,0
43447,484121,4,1,0
43447,484121,3,210,0
43447,811111,4,1,0
43447,811111,3,210,0
43449,238110,3,1,0
43449,238910,4,1,0
43449,238910,3,210,0
43449,524210,6,1,0
43449,524210,4,210,0
43449,621111,3,1,0
43449,713930,4,1,0
43449,713930,3,210,0
43449,722511,3,1,0
43449,722513,6,1,0
43449,722515,3,1,0
43449,722515,3,210,0
43449,813110,8,1,0
43449,813110,4,210,0
43450,423130,3,1,0
43450,813110,6,1,0
43450,813110,5,210,0
43451,484121,3,1,0
43452,238910,5,1,0
43452,238910,3,210,0
43452,423910,3,1,0
43452,441222,5,1,0
43452,444190,4,1,0
43452,444190,3,230,0
43452,447110,7,1,0
43452,447110,3,220,0
43452,451110,3,1,0
43452,451110,3,210,0
43452,452319,3,1,0
43452,452319,3,220,0
43452,484220,3,1,0
43452,488390,3,1,0
43452,517311,4,1,0
43452,522110,11,1,0
43452,522110,4,210,0
43452,522110,7,220,0
43452,523920,3,1,0
43452,524210,10,1,0
43452,524210,7,210,0
43452,524210,3,220,0
43452,531110,5,1,0
43452,531110,5,210,0
43452,531130,3,1,0
43452,531210,6,1,0
43452,531210,5,210,0
43452,531311,4,1,0
43452,531311,3,210,0
43452,541110,9,1,0
43452,541110,8,210,0
43452,541211,3,1,0
43452,561730,9,1,0
43452,561730,6,210,0
43452,621111,12,1,0
43452,621111,8,210,0
43452,621210,7,1,0
43452,621210,3,210,0
43452,621310,3,1,0
43452,621310,3,210,0
43452,623210,10,1,0
43452,623210,3,210,0
43452,623210,4,220,0
43452,624120,3,1,0
43452,624190,4,1,0
43452,624229,3,1,0
43452,624229,3,210,0
43452,713930,13,1,0
43452,713930,3,210,0
43452,713930,5,220,0
43452,713930,5,230,0
43452,721110,12,1,0
43452,721110,5,210,0
43452,721110,3,241,0
43452,721211,6,1,0
43452,721211,6,210,0
43452,722410,3,1,0
43452,722511,26,1,0
43452,722511,9,210,0
43452,722511,3,220,0
43452,722511,6,230,0
43452,722511,6,241,0
43452,722513,17,1,0
43452,722513,4,210,0
43452,722513,3,230,0
43452,722513,7,241,0
43452,722515,6,1,0
43452,722515,4,210,0
43452,811111,7,1,0
43452,811111,3,210,0
43452,811111,4,220,0
43452,811490,5,1,0
43452,812112,4,1,0
43452,813110,11,1,0
43452,813110,7,210,0
43452,813110,4,220,0
43452,813410,5,1,0
43452,813410,3,210,0
43452,813990,5,1,0
43452,813990,4,210,0
43452,236115,4,1,0
43452,236117,4,1,0
43452,236117,3,210,0
43452,236118,3,1,0
43452,236118,3,210,0
43452,238220,5,1,0
43452,238220,3,210,0
43456,453220,7,1,0
43456,453220,6,210,0
43456,532284,6,1,0
43456,532284,5,210,0
43456,721110,11,1,0
43456,721110,11,210,0
43456,721191,4,1,0
43456,721191,4,210,0
43456,722410,4,1,0
43456,722410,3,210,0
43456,722511,11,1,0
43456,722511,9,210,0
43456,722513,5,1,0
43456,722513,4,210,0
43457,484121,3,1,0
43460,522110,3,1,0
43460,522110,3,220,0
43460,611513,3,1,0
43460,621111,4,1,0
43460,621320,3,1,0
43460,721110,4,1,0
43460,722410,3,1,0
43460,722511,5,1,0
43460,722513,14,1,0
43460,722513,5,241,0
43460,722513,3,242,0
43460,813930,6,1,0
43460,238220,3,1,0
43460,446120,3,1,0
43460,447110,3,1,0
43465,423830,4,1,0
43465,484121,3,1,0
43465,531311,3,1,0
43465,722410,3,1,0
43465,813110,4,1,0
43466,813110,5,1,0
43466,813110,5,210,0
43469,524210,3,1,0
43502,236118,3,1,0
43502,238110,3,1,0
43502,238110,3,220,0
43502,238220,3,1,0
43502,238910,4,1,0
43502,332710,3,1,0
43502,337110,3,1,0
43502,337122,3,1,0
43502,423820,3,1,0
43502,423830,3,1,0
43502,441110,3,1,0
43502,441310,3,1,0
43502,447110,4,1,0
43502,484110,3,1,0
43502,484110,3,210,0
43502,484121,6,1,0
43502,484121,3,210,0
43502,484121,3,230,0
43502,511110,3,1,0
43502,522110,4,1,0
43502,524210,8,1,0
43502,524210,4,210,0
43502,524210,4,220,0
43502,541211,4,1,0
43502,621111,3,1,0
43502,621610,3,1,0
43502,624410,3,1,0
43502,722511,5,1,0
43502,722511,3,230,0
43502,722513,7,1,0
43502,722513,3,230,0
43502,811111,6,1,0
43502,811111,5,210,0
43502,811310,5,1,0
43502,811310,3,210,0
43502,813110,9,1,0
43502,813110,7,220,0
43504,561730,3,1,0
43506,441310,5,1,0
43506,441310,3,220,0
43506,444130,3,1,0
43506,445120,3,1,0
43506,445120,3,220,0
43506,446110,3,1,0
43506,446199,4,1,0
43506,446199,4,210,0
43506,447110,4,1,0
43506,453310,3,1,0
43506,454390,3,1,0
43506,484110,3,1,0
43506,484110,3,210,0
43506,484220,3,1,0
43506,484220,3,210,0
43506,517311,3,1,0
43506,522110,8,1,0
43506,522110,3,210,0
43506,522110,4,220,0
43506,522130,3,1,0
43506,523920,8,1,0
43506,523920,6,210,0
43506,524210,10,1,0
43506,524210,5,210,0
43506,524210,3,220,0
43506,531210,4,1,0
43506,531210,4,210,0
43506,541110,7,1,0
43506,541110,4,210,0
43506,541211,4,1,0
43506,561730,5,1,0
43506,561730,3,210,0
43506,621111,9,1,0
43506,621111,7,210,0
43506,621210,4,1,0
43506,621210,3,230,0
43506,621310,4,1,0
43506,621310,4,210,0
43506,621320,3,1,0
43506,621610,7,1,0
43506,621610,4,230,0
43506,624190,4,1,0
43506,624190,3,210,0
43506,722511,10,1,0
43506,722511,5,230,0
43506,722513,14,1,0
43506,722513,3,230,0
43506,722513,9,241,0
43506,811111,8,1,0
43506,811111,3,210,0
43506,811111,4,220,0
43506,811310,3,1,0
43506,811310,3,210,0
43506,812112,5,1,0
43506,812112,3,210,0
43506,813110,18,1,0
43506,813110,12,210,0
43506,813110,3,220,0
43506,813110,3,230,0
43506,813410,3,1,0
43506,813930,4,1,0
43506,238210,3,1,0
43506,238350,3,1,0
43506,326199,4,1,0
43506,332710,4,1,0
43506,423830,3,1,0
43506,441110,4,1,0
43512,541110,15,1,0
43512,541110,11,210,0
43512,541191,3,1,0
43512,541191,3,210,0
43512,541211,4,1,0
43512,541213,3,1,0
43512,541611,3,1,0
43512,541940,3,1,0
43512,561730,5,1,0
43512,561730,5,210,0
43512,562111,3,1,0
43512,611110,3,1,0
43512,621111,15,1,0
43512,621111,7,210,0
43512,621111,5,220,0
43512,621111,3,230,0
43512,621210,5,1,0
43512,621310,5,1,0
43512,621310,3,210,0
43512,621320,4,1,0
43512,621340,5,1,0
43512,621420,4,1,0
43512,621610,4,1,0
43512,623110,4,1,0
43512,624120,6,1,0
43512,624190,5,1,0
43512,624410,7,1,0
43512,624410,3,210,0
43512,721110,4,1,0
43512,721110,4,230,0
43512,722310,3,1,0
43512,722410,6,1,0
43512,722410,3,210,0
43512,722410,3,220,0
43512,722511,23,1,0
43512,722511,6,210,0
43512,722511,4,220,0
43512,722511,6,230,0
43512,722511,5,241,0
43512,722513,21,1,0
43512,722513,3,210,0
43512,722513,6,230,0
43512,722513,10,241,0
43512,722515,7,1,0
43512,722515,3,210,0
43512,722515,3,230,0
43512,811111,10,1,0
43512,811111,10,210,0
43512,811121,7,1,0
43512,811121,5,210,0
43512,812112,4,1,0
43512,812112,3,210,0
43512,812910,3,1,0
43512,812910,3,210,0
43512,813110,33,1,0
43512,813110,17,210,0
43512,813110,11,220,0
43512,813110,4,230,0
43512,813211,3,1,0
43512,813211,3,210,0
43512,813410,7,1,0
43512,813410,3,230,0
43512,813930,3,1,0
43512,236118,5,1,0
43512,236118,3,220,0
43512,236220,3,1,0
43512,237990,3,1,0
43512,237990,3,210,0
43512,238110,3,1,0
43512,238160,3,1,0
43512,238220,6,1,0
43512,238220,3,210,0
43512,238320,4,1,0
43512,332710,3,1,0
43512,423610,3,1,0
43512,423610,3,230,0
43512,423930,3,1,0
43512,441110,5,1,0
43512,441110,3,241,0
43512,441120,7,1,0
43512,441120,4,210,0
43512,441228,3,1,0
43512,441310,4,1,0
43512,441310,3,230,0
43512,442210,4,1,0
43512,442210,3,210,0
43512,443141,3,1,0
43512,443141,3,210,0
43512,444130,3,1,0
43512,444190,5,1,0
43512,444190,3,220,0
43512,445110,3,1,0
43512,446110,3,1,0
43512,446199,4,1,0
43512,447110,10,1,0
43512,447110,6,220,0
43512,447110,4,230,0
43512,447190,5,1,0
43512,447190,3,210,0
43512,452210,3,1,0
43512,452319,6,1,0
43512,452319,3,220,0
43512,452319,3,230,0
43512,453998,4,1,0
43512,484110,3,1,0
43512,484110,3,210,0
43512,484121,8,1,0
43512,484121,3,220,0
43512,484220,3,1,0
43512,484220,3,210,0
43512,488510,3,1,0
43512,517311,6,1,0
43512,517311,3,220,0
43512,522110,10,1,0
43512,522110,6,220,0
43512,522120,3,1,0
43512,522291,3,1,0
43512,522291,3,210,0
43512,522298,3,1,0
43512,522298,3,210,0
43512,523920,5,1,0
43512,523920,5,210,0
43512,524210,14,1,0
43512,524210,11,210,0
43512,531110,3,1,0
43512,531110,3,210,0
43512,531120,4,1,0
43512,531210,6,1,0
43512,531210,6,210,0
43512,532210,3,1,0
43515,238210,3,1,0
43515,238210,3,210,0
43515,238220,4,1,0
43515,238220,4,210,0
43515,447110,3,1,0
43515,484121,3,1,0
43515,524210,3,1,0
43515,524210,3,210,0
43515,561730,4,1,0
43515,561730,4,210,0
43515,624410,3,1,0
43515,722511,3,1,0
43515,811111,3,1,0
43515,811111,3,210,0
43515,811121,3,1,0
43515,813110,6,1,0
43515,813110,5,210,0
43516,447110,3,1,0
43516,813110,6,1,0
43516,813110,4,210,0
43517,238910,5,1,0
43517,238910,4,210,0
43517,332721,3,1,0
43517,813110,6,1,0
43517,813110,4,210,0
43518,722513,3,1,0
43518,813110,3,1,0
43518,813110,3,210,0
43521,813110,3,1,0
43522,453310,3,1,0
43522,453310,3,210,0
43522,722511,4,1,0
43522,811111,3,1,0
43522,811111,3,210,0
43522,813110,3,1,0
43524,813110,3,1,0
43526,722511,4,1,0
43526,722511,3,210,0
43526,722513,7,1,0
43526,722513,3,230,0
43526,813110,9,1,0
43526,813110,7,210,0
43526,447110,4,1,0
43526,447110,3,220,0
43526,484121,3,1,0
43526,524210,4,1,0
43526,524210,4,210,0
43527,813110,4,1,0
43527,813110,3,220,0
43528,236118,8,1,0
43528,236118,3,210,0
43528,237110,3,1,0
43528,238130,3,1,0
43528,238160,4,1,0
43528,238210,3,1,0
43528,238220,8,1,0
43528,238220,4,220,0
43528,238320,5,1,0
43528,238320,3,210,0
43528,238910,5,1,0
43528,238990,4,1,0
43528,238990,3,210,0
43528,326199,5,1,0
43528,423120,3,1,0
43528,423450,3,1,0
43528,423450,3,210,0
43528,423510,3,1,0
43528,423730,3,1,0
43528,423830,4,1,0
43528,423830,3,241,0
43528,424690,3,1,0
43528,425120,4,1,0
43528,441310,9,1,0
43528,441310,4,220,0
43528,441310,3,230,0
43528,442110,7,1,0
43528,442110,3,220,0
43528,443142,5,1,0
43528,443142,3,220,0
43528,444120,3,1,0
43528,445110,6,1,0
43528,445110,3,210,0
43528,446120,3,1,0
43528,447110,8,1,0
43528,447110,4,230,0
43528,451110,4,1,0
43528,451110,3,242,0
43528,451120,3,1,0
43528,452311,3,1,0
43528,452319,3,1,0
43528,453991,3,1,0
43528,453998,4,1,0
43528,453998,3,210,0
43528,522110,5,1,0
43528,522110,3,220,0
43528,523120,3,1,0
43528,523120,3,210,0
43528,523920,3,1,0
43528,523930,3,1,0
43528,523930,3,210,0
43528,524210,12,1,0
43528,524210,10,210,0
43528,531130,3,1,0
43528,531130,3,210,0
43528,541110,5,1,0
43528,541110,4,210,0
43528,541211,3,1,0
43528,541213,3,1,0
43528,541219,5,1,0
43528,541219,3,210,0
43528,541330,9,1,0
43528,541330,3,210,0
43528,541330,3,242,0
43528,541511,3,1,0
43528,541511,3,210,0
43528,541512,3,1,0
43528,541611,6,1,0
43528,541611,5,210,0
43528,541690,3,1,0
43528,541810,4,1,0
43528,541810,3,210,0
43528,541940,3,1,0
43528,551114,4,1,0
43528,561110,5,1,0
43528,561720,3,1,0
43528,561720,3,210,0
43528,561730,25,1,0
43528,561730,19,210,0
43528,561730,4,230,0
43528,561990,3,1,0
43528,621111,8,1,0
43528,621111,3,210,0
43528,621111,4,230,0
43528,621210,6,1,0
43528,621210,4,220,0
43528,621310,3,1,0
43528,621340,4,1,0
43528,621420,3,1,0
43528,623210,3,1,0
43528,624410,5,1,0
43528,721110,6,1,0
43528,722320,3,1,0
43528,722511,14,1,0
43528,722511,4,230,0
43528,722511,4,241,0
43528,722511,3,242,0
43528,722513,28,1,0
43528,722513,3,210,0
43528,722513,5,220,0
43528,722513,10,230,0
43528,722513,9,241,0
43528,722515,5,1,0
43528,811111,7,1,0
43528,811111,3,210,0
43528,811111,4,220,0
43528,811192,3,1,0
43528,812112,8,1,0
43528,812112,3,220,0
43528,812112,4,230,0
43528,813110,7,1,0
43528,813110,3,210,0
43528,813110,4,220,0
43532,811111,3,1,0
43532,813110,4,1,0
43532,484121,4,1,0
43532,484121,3,210,0
43532,484220,4,1,0
43532,484220,4,210,0
43532,524210,3,1,0
43532,524210,3,210,0
43532,722511,3,1,0
43533,238110,4,1,0
43537,621399,3,1,0
43537,621492,3,1,0
43537,621610,13,1,0
43537,621610,3,210,0
43537,621610,4,220,0
43537,623110,5,1,0
