Zip,Naics,Establishments,Employees,Payroll
43136,44,3,210,0
43136,56,3,1,0
43136,56,3,210,0
43136,81,7,1,0
43136,81,3,210,0
43137,00,103,1,231181
43137,00,43,210,0
43137,00,10,220,0
43137,00,19,230,0
43137,00,13,241,0
43137,00,8,242,0
43137,00,7,251,0
43137,23,10,1,0
43137,23,4,210,0
43137,23,3,230,0
43140,31,5,210,0
43140,31,19,1,0
43140,31,3,220,0
43140,31,3,230,0
43140,31,3,242,0
43147,44,62,1,0
43147,44,25,210,0
43147,44,18,220,0
43147,44,7,230,0
43147,44,8,241,0
43148,00,13,210,0
43148,00,23,1,10895
43148,00,5,220,0
43148,00,3,230,0
43148,23,6,1,0
43148,23,5,210,0
43148,44,4,1,0
43148,44,4,220,0
43148,81,3,1,0
43149,00,39,1,6496
43149,00,29,210,0
43149,00,3,220,0
43149,00,5,230,0
43149,23,8,1,0
43149,23,6,210,0
43149,44,11,1,0
43149,44,7,210,0
43149,72,4,1,0
43149,72,3,210,0
43149,81,6,1,0
43149,81,5,210,0
43150,00,24,1,3836
43162,00,138,1,399085
43201,71,10,1,0
43201,71,7,210,0
43201,72,176,1,0
43201,72,61,210,0
43201,72,34,220,0
43201,72,33,230,0
43201,72,39,241,0
43201,72,8,242,0
43203,71,6,1,0
43203,71,3,210,0
43203,72,10,1,0
43203,72,7,210,0
43203,81,20,1,0
43203,81,13,210,0
43203,81,6,220,0
43204,81,53,1,0
43204,81,3,241,0
43204,81,29,210,0
43204,81,14,220,0
43204,81,6,230,0
43206,61,5,1,0
43206,61,5,210,0
43206,62,52,1,0
43206,62,25,210,0
43206,62,3,242,0
43206,62,10,220,0
43206,62,10,230,0
43206,62,4,241,0
43207,51,12,1,0
43207,51,11,210,0
43207,52,18,1,0
43207,52,9,210,0
43207,52,7,220,0
43209,54,61,1,0
43209,54,54,210,0
43209,54,4,220,0
43209,54,3,230,0
43212,00,932,1,930937
43212,00,455,210,0
43212,00,174,220,0
43212,00,146,230,0
43212,00,108,241,0
43212,00,30,242,0
43212,00,9,251,0
43212,00,4,252,0
43212,00,5,254,0
43212,23,34,1,0
43212,23,14,210,0
43212,23,8,220,0
43212,23,4,230,0
43212,23,6,241,0
43212,62,78,1,0
43212,62,29,210,0
43212,62,19,220,0
43212,62,13,230,0
43212,62,10,241,0
43212,62,3,242,0
43212,62,3,251,0
43213,52,13,220,0
43213,52,3,230,0
43213,52,4,241,0
43214,31,8,1,0
43214,31,4,210,0
43214,42,9,1,0
43214,42,8,210,0
43214,44,114,1,0
43214,44,47,210,0
43214,44,35,220,0
43214,44,16,230,0
43214,81,87,1,0
43214,81,43,210,0
43214,81,29,220,0
43214,81,6,230,0
43214,81,8,241,0
43215,52,221,1,0
43215,52,115,210,0
43215,52,38,220,0
43215,52,20,230,0
43215,52,18,241,0
43215,52,10,242,0
43215,52,9,251,0
43215,52,3,252,0
43215,52,4,254,0
43215,52,4,260,0
43216,00,20,1,231068
43216,00,6,210,0
43216,00,3,230,0
43220,55,9,1,0
43220,56,39,1,0
43220,56,17,210,0
43220,56,7,220,0
43220,56,4,230,0
43220,56,5,241,0
43220,56,5,242,0
43221,54,118,1,0
43221,54,97,210,0
43221,54,5,220,0
43221,54,9,230,0
43224,61,6,1,0
43224,62,78,1,0
43224,62,27,210,0
43224,62,19,220,0
43224,62,15,230,0
43224,62,13,241,0
43224,62,3,242,0
43228,54,67,1,0
43228,54,36,210,0
43228,54,13,220,0
43228,54,5,230,0
43228,54,8,241,0
43228,54,3,242,0
43229,62,227,1,0
43229,62,64,210,0
43229,62,43,220,0
43229,62,41,230,0
43229,62,45,241,0
43229,62,24,242,0
43229,62,8,251,0
43231,54,22,210,0
43231,54,7,220,0
43231,54,8,230,0
43231,54,10,241,0
43232,54,26,1,0
43232,54,20,210,0
43232,55,4,1,0
43235,52,117,1,0
43235,52,79,210,0
43235,52,14,220,0
43235,52,11,230,0
43235,52,8,241,0
43235,52,3,251,0
43235,81,92,1,0
43235,81,58,210,0
43235,81,19,220,0
43235,81,7,230,0
43235,81,7,241,0
43240,71,13,1,0
43240,71,5,210,0
43240,71,3,241,0
43311,48,8,1,0
43311,48,3,210,0
43311,48,3,230,0
43311,51,11,1,0
43311,51,5,210,0
43319,56,3,1,0
43320,00,13,1,3264
43320,00,5,210,0
43320,00,5,220,0
43320,00,3,230,0
43320,81,4,1,0
43320,81,3,220,0
43322,00,7,1,1642
43322,00,3,220,0
43322,44,3,1,0
43323,00,7,1,413
43323,00,6,210,0
43324,00,39,1,14009
43324,00,18,210,0
43324,00,11,220,0
43324,00,6,230,0
43324,00,4,241,0
43324,23,5,1,0
43324,23,3,210,0
43324,31,4,1,0
43324,42,4,1,0
43324,44,5,1,0
43324,62,3,1,0
43324,72,7,1,0
43324,72,3,210,0
43338,54,13,1,0
43338,54,10,210,0
43338,56,9,1,0
43338,56,4,210,0
43338,62,21,1,0
43338,62,8,210,0
43338,62,3,220,0
43338,62,5,230,0
43338,62,3,242,0
43351,81,48,1,0
43351,81,32,210,0
43351,81,8,220,0
43351,81,4,230,0
43351,81,3,241,0
43402,62,107,1,0
43402,62,47,210,0
43402,62,27,220,0
43402,62,16,230,0
43402,62,10,241,0
43402,62,3,242,0
43402,62,3,251,0
43420,81,75,1,0
43420,81,42,210,0
43420,81,21,220,0
43420,81,10,230,0
43449,61,3,1,0
43449,61,3,210,0
43449,62,18,1,0
43449,62,9,210,0
43449,62,6,220,0
43449,71,6,1,0
43449,71,6,210,0
43456,00,85,1,27891
43456,00,77,210,0
43456,00,7,220,0
43456,23,4,1,0
43502,51,3,220,0
43502,51,5,1,0
43502,52,17,1,0
43502,52,8,210,0
43502,52,5,220,0
43512,23,7,230,0
43528,00,85,230,0
43528,00,83,241,0
43528,00,31,242,0
43528,00,19,251,0
43528,00,3,252,0
43528,00,3,254,0
43528,23,59,1,0
43528,23,27,210,0
43528,23,14,220,0
43528,23,5,230,0
43528,23,8,241,0
43528,23,5,242,0
43532,44,3,210,0
43532,48,14,1,0
43532,48,12,210,0
43532,52,4,1,0
43532,52,4,210,0
43078,53,17,1,0
43078,53,13,210,0
43078,53,3,220,0
43078,54,26,1,0
43078,54,19,210,0
43078,54,4,220,0
43082,54,167,1,0
43082,54,119,210,0
43082,54,16,220,0
43082,54,17,230,0
43082,54,10,241,0
43082,54,3,242,0
43085,72,63,1,0
43085,72,19,210,0
43085,72,9,220,0
43085,72,14,230,0
43085,72,18,241,0
43085,72,3,242,0
43112,31,3,220,0
43112,31,4,230,0
43112,42,8,1,0
43112,42,3,210,0
43112,44,15,1,0
43112,44,7,210,0
43112,44,3,220,0
43112,44,4,230,0
43112,48,3,1,0
43112,53,5,1,0
43115,00,10,1,2529
43115,00,6,210,0
43115,62,4,1,0
43116,00,23,1,3686
43116,00,18,210,0
43116,23,4,1,0
43116,23,4,210,0
43116,44,4,1,0
43119,00,17,230,0
43119,00,200,1,56913
43119,00,141,210,0
43119,00,26,220,0
43119,00,10,241,0
43119,00,3,242,0
43119,00,3,251,0
43119,23,45,1,0
43119,23,34,210,0
43119,23,8,220,0
43123,81,115,1,0
43123,81,57,210,0
43123,81,32,220,0
43123,81,15,230,0
43123,81,8,241,0
43128,72,3,210,0
43128,72,3,220,0
43128,72,6,230,0
43128,72,6,241,0
43130,00,1237,1,838530
43130,00,583,210,0
43130,00,294,220,0
43130,00,169,230,0
43130,00,127,241,0
43130,00,32,242,0
43130,00,26,251,0
43130,00,3,252,0
43130,21,4,1,0
43130,22,5,1,0
43130,22,3,210,0
43130,54,83,1,0
43130,54,52,210,0
43130,54,17,220,0
43130,54,6,230,0
43130,54,7,241,0
43137,31,5,1,0
43137,42,13,1,0
43137,42,4,210,0
43137,42,3,241,0
43137,44,4,1,0
43137,48,43,1,0
43137,48,13,210,0
43137,48,10,230,0
43137,48,6,241,0
43137,48,6,242,0
43137,48,4,251,0
43140,42,14,1,0
43140,42,6,210,0
43140,42,3,220,0
43140,42,3,230,0
43140,44,56,1,0
43140,44,24,210,0
43140,44,12,220,0
43140,44,11,230,0
43140,44,4,242,0
43150,00,17,210,0
43150,00,3,220,0
43150,23,7,1,0
43150,23,6,210,0
43150,52,5,1,0
43150,52,5,210,0
43150,53,3,1,0
43151,00,6,1,600
43151,00,4,210,0
43151,48,3,1,0
43152,00,14,1,2527
43152,00,9,210,0
43152,72,5,1,0
43152,72,3,210,0
43153,00,6,1,262
43153,00,5,210,0
43154,00,33,1,8360
43154,00,27,210,0
43162,00,74,210,0
43162,00,24,220,0
43162,00,13,230,0
43162,00,7,241,0
43162,00,8,242,0
43162,00,4,251,0
43162,00,4,252,0
43162,00,3,254,0
43162,23,21,1,0
43162,23,16,210,0
43162,23,3,230,0
43204,00,585,1,529677
43204,00,265,210,0
43204,00,115,220,0
43204,00,85,230,0
43204,00,77,241,0
43204,00,28,242,0
43204,00,12,251,0
43204,23,71,1,0
43204,23,28,210,0
43204,23,12,220,0
43204,23,8,230,0
43204,23,14,241,0
43204,23,6,242,0
43204,23,3,251,0
43205,00,281,1,956116
43205,00,150,210,0
43205,00,40,220,0
43205,00,38,230,0
43205,00,30,241,0
43205,00,12,242,0
43205,00,5,251,0
43205,00,3,260,0
43205,23,15,1,0
43205,23,9,210,0
43207,53,36,1,0
43207,53,23,210,0
43207,53,8,220,0
43207,53,3,230,0
43212,31,33,1,0
43212,31,14,210,0
43213,53,50,1,0
43213,53,31,210,0
43213,53,9,220,0
43213,53,4,230,0
43213,53,5,241,0
43214,44,8,241,0
43214,44,4,242,0
43214,44,3,251,0
43215,61,28,1,0
43215,61,6,210,0
43215,61,8,220,0
43215,61,5,230,0
43215,61,4,241,0
43216,00,4,251,0
43216,31,3,1,0
43216,52,5,1,0
43216,56,6,1,0
43216,56,4,210,0
43217,00,56,1,146769
43217,00,16,210,0
43217,00,6,220,0
43217,00,8,230,0
43217,00,3,252,0
43217,00,10,241,0
43217,00,7,242,0
43217,00,6,251,0
43217,42,8,1,0
43217,42,4,241,0
43217,48,35,1,0
43217,48,10,210,0
43217,48,4,220,0
43217,48,4,230,0
43217,48,6,241,0
43217,48,6,242,0
43219,48,89,1,0
43219,48,47,210,0
43219,48,10,220,0
43219,48,10,230,0
43219,48,5,241,0
43219,48,5,242,0
43219,48,7,251,0
43219,71,14,1,0
43219,71,4,210,0
43219,71,3,241,0
43219,71,3,242,0
43220,61,23,1,0
43220,61,10,210,0
43220,61,4,220,0
43220,61,5,241,0
43221,54,5,241,0
43223,48,17,1,0
43223,48,8,210,0
43223,48,3,220,0
43223,48,3,241,0
43229,44,170,1,0
43229,44,89,210,0
43229,44,29,220,0
43229,44,22,230,0
43229,44,18,241,0
43229,44,6,242,0
43229,44,5,251,0
43231,55,4,1,0
43231,56,33,1,0
43231,56,22,210,0
43231,56,5,241,0
43232,56,24,210,0
43232,56,50,1,0
43232,56,12,220,0
43232,56,4,230,0
43232,56,3,241,0
43232,56,5,251,0
43240,72,136,1,0
43240,72,19,210,0
43240,72,14,220,0
43240,72,28,230,0
43240,72,54,241,0
43240,72,16,242,0
43240,72,5,251,0
43302,54,46,1,0
43302,54,33,210,0
43302,54,6,220,0
43302,54,5,230,0
43311,51,3,230,0
43311,52,19,210,0
43311,52,32,1,0
43311,52,9,220,0
43324,81,5,1,0
43324,81,3,210,0
43325,00,8,1,4079
43325,00,3,210,0
43325,31,3,1,0
43326,00,249,1,139931
43326,00,115,210,0
43326,00,60,220,0
43326,00,42,230,0
43326,00,24,241,0
43326,00,4,242,0
43326,00,3,251,0
43326,23,16,1,0
43326,23,13,210,0
43338,71,4,1,0
43338,72,19,1,0
43338,72,7,210,0
43338,72,3,220,0
43338,72,6,230,0
43338,72,3,241,0
43338,81,27,1,0
43338,81,21,210,0
43338,81,4,220,0
43356,00,27,1,7658
43356,00,15,210,0
43356,00,3,220,0
43356,00,7,230,0
43356,44,4,1,0
43356,44,3,230,0
43356,56,3,1,0
43356,56,3,210,0
43356,72,5,1,0
43420,31,63,1,0
43420,31,20,210,0
43420,31,8,220,0
43420,31,8,230,0
43420,31,7,241,0
43420,31,7,242,0
43420,31,10,251,0
43420,31,3,252,0
43449,72,15,1,0
43449,72,6,210,0
43449,72,5,220,0
43449,72,3,241,0
43449,81,23,1,0
43449,81,14,210,0
43449,81,7,220,0
43456,23,4,210,0
43456,44,13,1,0
43456,44,12,210,0
43456,53,8,1,0
43456,53,7,210,0
43456,56,4,1,0
43456,56,3,210,0
43456,71,4,1,0
43456,71,4,210,0
43502,53,8,1,0
43502,53,5,210,0
43502,54,16,1,0
43502,54,9,210,0
43502,54,4,220,0
43502,62,24,1,0
43502,62,10,210,0
43502,62,5,220,0
43502,62,6,230,0
43512,31,26,1,0
43512,31,8,210,0
43512,31,4,220,0
43512,31,4,230,0
43512,31,3,241,0
43512,31,3,251,0
43515,00,139,1,149865
43515,00,70,210,0
43515,00,33,220,0
43515,00,17,230,0
43515,00,12,241,0
43515,00,3,242,0
43515,00,3,251,0
43515,23,23,1,0
43528,31,30,1,0
43528,31,5,220,0
43528,31,3,230,0
43528,31,10,241,0
43528,31,8,242,0
43532,62,5,1,0
43532,62,3,210,0
43532,72,6,1,0
43532,81,11,1,0
43532,81,6,210,0
43532,81,4,220,0
43533,00,37,1,6299
43533,00,25,210,0
43533,00,4,220,0
43533,00,7,230,0
43533,23,9,1,0
43533,23,8,210,0
43078,55,4,1,0
43078,56,22,1,0
43078,56,16,210,0
43078,56,3,220,0
43081,48,24,1,0
43081,48,17,210,0
43081,48,3,220,0
43081,51,23,1,0
43081,51,17,210,0
43081,51,3,230,0
43081,71,19,1,0
43081,71,10,210,0
43081,71,4,230,0
43081,71,3,241,0
43085,48,19,1,0
43085,48,13,210,0
43085,81,78,1,0
43085,81,47,210,0
43085,81,9,220,0
43085,81,9,230,0
43085,81,10,241,0
43110,31,16,1,0
43110,31,3,210,0
43110,31,3,230,0
43110,31,3,241,0
43110,31,3,242,0
43110,42,15,1,0
43110,42,8,210,0
43110,42,3,220,0
43110,44,64,1,0
43110,44,19,210,0
43110,44,21,220,0
43110,44,10,230,0
43110,44,8,241,0
43110,44,4,251,0
43112,53,4,210,0
43112,54,8,1,0
43112,54,4,210,0
43112,56,4,1,0
43112,62,9,1,0
43112,62,4,210,0
43112,62,3,220,0
43112,72,7,1,0
43112,72,3,210,0
43112,72,3,241,0
43112,81,8,210,0
43112,81,12,1,0
43119,42,6,1,0
43119,42,6,210,0
43119,44,23,1,0
43119,44,15,210,0
43123,48,86,1,0
43123,48,44,210,0
43123,48,12,220,0
43123,48,8,230,0
43123,48,13,241,0
43123,48,3,251,0
43130,23,126,1,0
43130,23,80,210,0
43130,23,22,220,0
43130,23,13,230,0
43130,23,9,241,0
43147,48,33,1,0
43147,48,26,210,0
43147,48,4,220,0
43147,51,12,1,0
43147,51,8,210,0
43154,23,15,1,0
43154,00,4,230,0
43154,23,11,210,0
43154,42,3,1,0
43154,44,5,1,0
43154,44,4,210,0
43154,54,3,1,0
43154,54,3,210,0
43154,81,5,1,0
43154,81,5,210,0
43162,31,10,1,0
43162,42,3,1,0
43162,44,19,1,0
43162,44,8,210,0
43162,44,5,220,0
43162,44,3,230,0
43162,48,20,1,0
43162,48,7,210,0
43162,48,4,251,0
43201,81,87,1,0
43201,81,7,241,0
43201,81,46,210,0
43201,81,21,220,0
43201,81,11,230,0
43205,44,20,210,0
43205,31,4,1,0
43205,42,4,1,0
43205,44,27,1,0
43205,44,4,220,0
43205,48,3,1,0
43205,52,4,1,0
43205,52,3,210,0
43205,53,19,1,0
43205,53,15,210,0
43206,71,5,1,0
43206,71,3,210,0
43206,72,65,1,0
43206,72,18,210,0
43206,72,15,220,0
43206,72,14,230,0
43206,72,13,241,0
43206,72,5,242,0
43207,54,28,1,0
43207,54,17,210,0
43207,54,7,220,0
43209,56,19,1,0
43209,56,13,210,0
43209,56,3,230,0
43209,61,12,1,0
43209,61,4,210,0
43209,61,3,251,0
43212,31,3,220,0
43212,31,6,230,0
43212,31,10,241,0
43212,42,36,1,0
43212,42,12,210,0
43212,42,8,220,0
43212,42,8,230,0
43212,42,6,241,0
43212,71,26,1,0
43212,71,9,210,0
43212,71,4,220,0
43212,71,8,230,0
43212,71,4,241,0
43215,00,2625,1,6645512
43215,62,202,1,0
43215,62,64,210,0
43215,62,16,242,0
43215,62,44,220,0
43215,62,34,230,0
43215,62,30,241,0
43215,62,8,251,0
43215,62,3,252,0
43217,48,3,251,0
43217,53,3,1,0
43217,55,3,1,0
43219,72,128,1,0
43219,72,17,210,0
43219,72,14,220,0
43219,72,29,230,0
43219,72,53,241,0
43219,72,11,242,0
43219,72,4,251,0
43220,62,139,1,0
43220,62,66,210,0
43220,62,25,220,0
43220,62,21,230,0
43220,62,16,241,0
43220,62,4,242,0
43220,62,5,251,0
43221,56,34,1,0
43223,51,3,1,0
43223,52,11,1,0
43223,52,5,210,0
43223,52,5,220,0
43223,53,14,1,0
43223,53,6,210,0
43223,53,3,220,0
43224,71,3,1,0
43224,72,40,1,0
43224,72,18,210,0
43224,72,6,220,0
43224,72,9,230,0
43224,72,5,241,0
43228,55,12,1,0
43228,55,6,210,0
43228,56,61,1,0
43228,56,23,210,0
43228,56,8,220,0
43228,56,8,230,0
43228,56,9,241,0
43228,56,6,242,0
43228,56,5,251,0
43230,48,55,1,0
43230,48,27,210,0
43230,48,6,220,0
43230,48,8,230,0
43230,48,5,241,0
43230,48,4,242,0
43230,48,3,251,0
43231,62,46,210,0
43231,61,7,1,0
43231,62,150,1,0
43231,62,27,220,0
43231,62,27,230,0
43231,62,27,241,0
43231,62,12,242,0
43231,62,9,251,0
43232,61,8,1,0
43232,61,3,210,0
43232,61,3,241,0
43232,62,109,1,0
43232,62,13,241,0
43232,62,38,210,0
43232,62,30,220,0
43232,62,19,230,0
43232,62,7,242,0
43235,53,80,1,0
43235,53,62,210,0
43235,53,11,220,0
43235,53,3,230,0
43302,55,6,1,0
43302,56,47,1,0
43302,56,31,210,0
43302,56,5,220,0
43302,56,3,241,0
43302,56,3,242,0
43311,53,21,1,0
43311,53,17,210,0
43326,31,16,1,0
43326,31,3,210,0
43326,31,4,220,0
43326,31,4,241,0
43326,42,8,1,0
43326,42,4,210,0
43326,42,4,230,0
43326,44,41,1,0
43326,44,13,210,0
43326,44,14,220,0
43326,44,11,230,0
43340,00,11,1,1048
43340,00,7,210,0
43340,00,3,220,0
43340,44,6,1,0
43340,44,3,210,0
43341,00,3,1,572
43342,00,38,1,6190
43342,00,23,210,0
43356,81,4,1,0
43356,81,3,210,0
43357,00,84,1,25424
43357,00,44,210,0
43357,00,22,220,0
43357,00,11,230,0
43357,00,5,241,0
43357,23,11,1,0
43357,23,5,210,0
43357,23,5,220,0
43357,31,3,1,0
43357,44,4,220,0
43357,44,17,1,0
43357,44,10,210,0
43357,48,3,1,0
43357,53,3,1,0
43357,53,3,210,0
43357,54,7,1,0
43402,71,12,1,0
43402,71,5,210,0
43402,71,3,220,0
43402,72,92,1,0
43402,72,5,210,0
43402,72,13,220,0
43420,42,29,1,0
43420,42,10,210,0
43420,42,8,220,0
43420,42,5,230,0
43420,42,4,241,0
43430,00,82,1,42123
43430,00,41,210,0
43430,00,15,220,0
43430,00,11,230,0
43430,00,10,241,0
43430,00,4,242,0
43430,23,9,1,0
43430,23,7,210,0
43430,31,5,1,0
43450,00,58,1,18145
43450,00,32,210,0
43450,00,13,220,0
43450,00,6,230,0
43450,00,6,241,0
43450,23,4,1,0
43450,23,3,210,0
43450,31,5,1,0
43450,42,7,1,0
43450,44,10,1,0
43450,44,6,210,0
43450,52,3,1,0
43450,48,3,1,0
43450,54,5,1,0
43450,54,3,210,0
43450,56,3,1,0
43456,72,38,1,0
43456,72,34,210,0
43456,72,4,220,0
43502,72,15,1,0
43502,72,3,210,0
43502,72,3,220,0
43502,72,5,230,0
43502,72,3,241,0
43512,42,22,1,0
43512,42,10,210,0
43512,42,9,220,0
43512,44,119,1,0
43512,44,39,210,0
43512,44,38,220,0
43512,44,23,230,0
43512,44,10,241,0
43512,44,4,242,0
43512,44,4,251,0
43515,23,16,210,0
43515,23,7,220,0
43515,31,11,1,0
43515,31,3,230,0
43515,31,3,241,0
43515,42,4,220,0
43515,42,12,1,0
43515,42,4,210,0
43528,42,36,1,0
43528,42,9,210,0
43528,42,10,220,0
43528,42,7,230,0
43528,42,6,241,0
43533,31,4,1,0
43533,44,5,1,0
43533,48,3,1,0
43533,48,3,210,0
43533,52,3,1,0
43533,54,3,1,0
43533,54,3,210,0
43533,72,5,1,0
43534,00,20,1,3502
43534,00,15,210,0
43534,00,4,220,0
43534,23,3,1,0
43534,44,4,1,0
43534,44,3,210,0
43534,54,3,1,0
43534,54,3,210,0
43078,62,35,1,0
43078,62,18,210,0
43078,62,8,220,0
43078,62,6,230,0
43081,52,117,1,0
43081,52,77,210,0
43081,52,18,220,0
43081,52,12,230,0
43081,52,3,241,0
43081,52,3,251,0
43081,72,106,1,0
43081,72,20,210,0
43081,72,18,220,0
43081,72,29,230,0
43081,72,37,241,0
43085,51,16,1,0
43085,51,13,210,0
43085,52,102,1,0
43085,52,53,210,0
43085,52,18,220,0
43085,52,22,230,0
43085,52,8,241,0
43113,00,509,1,376418
43113,00,256,210,0
43113,00,110,220,0
43113,00,71,230,0
43113,00,43,241,0
43113,00,15,242,0
43113,00,7,251,0
43113,00,7,252,0
43113,23,53,1,0
43113,23,30,210,0
43113,23,12,220,0
43113,23,6,230,0
43113,23,4,241,0
43119,44,4,220,0
43119,48,7,1,0
43119,48,7,210,0
43123,51,22,1,0
43123,51,7,210,0
43130,56,58,1,0
43130,56,32,210,0
43130,56,10,220,0
43130,56,8,230,0
43130,56,6,241,0
43137,53,5,1,0
43137,53,4,210,0
43137,54,3,1,0
43137,56,5,1,0
43137,56,3,210,0
43137,72,3,1,0
43137,81,6,1,0
43137,81,3,210,0
43140,48,12,1,0
43140,48,6,210,0
43140,48,4,220,0
43140,51,6,1,0
43140,51,4,210,0
43140,52,17,1,0
43140,52,13,210,0
43147,52,45,1,0
43147,52,30,210,0
43147,52,11,220,0
43147,52,4,230,0
43155,00,31,1,8577
43155,00,20,210,0
43155,00,5,220,0
43155,00,3,230,0
43155,00,3,241,0
43155,23,7,1,0
43155,23,4,210,0
43155,44,3,1,0
43155,44,3,210,0
43155,48,4,1,0
43155,48,3,210,0
43155,56,4,1,0
43155,56,3,210,0
43155,81,4,1,0
43156,00,3,1,613
43157,00,4,1,723
43157,00,3,210,0
43162,52,4,1,0
43162,52,3,210,0
43162,53,5,1,0
43162,53,4,210,0
43162,54,7,1,0
43162,54,6,210,0
43162,56,4,1,0
43162,62,10,1,0
43162,62,5,210,0
43162,62,4,220,0
43204,31,32,1,0
43204,31,5,210,0
43204,31,9,220,0
43204,31,9,230,0
43204,31,5,241,0
43204,31,3,242,0
43204,42,44,1,0
43204,42,20,210,0
43204,42,5,220,0
43204,42,6,230,0
43204,42,8,241,0
43205,54,31,1,0
43205,54,22,210,0
43205,54,4,220,0
43205,54,3,230,0
43206,81,45,1,0
43207,55,7,1,0
43207,55,3,210,0
43207,55,3,220,0
43207,56,44,1,0
43207,56,18,210,0
43207,56,8,220,0
43207,56,7,230,0
43207,56,6,241,0
43207,56,3,251,0
43209,62,65,1,0
43209,62,30,210,0
43209,62,12,220,0
43209,62,14,230,0
43209,62,5,241,0
43212,44,97,1,0
43212,44,50,210,0
43212,44,22,220,0
43212,44,10,230,0
43212,44,11,241,0
43212,72,110,1,0
43212,72,19,210,0
43212,72,19,220,0
43212,72,29,230,0
43212,72,30,241,0
43212,72,12,242,0
43213,54,67,1,0
43213,54,50,210,0
43213,54,8,220,0
43213,54,5,230,0
43215,00,1209,210,0
43215,00,479,220,0
43215,00,383,230,0
43215,00,311,241,0
43215,00,128,242,0
43215,00,70,251,0
43215,00,25,252,0
43215,00,13,254,0
43215,00,7,260,0
43215,22,43,1,0
43215,22,24,210,0
43215,22,3,220,0
43215,22,4,230,0
43215,22,5,241,0
43215,22,5,242,0
43218,00,14,1,10688
43218,00,6,210,0
43218,00,3,220,0
43218,00,3,241,0
43218,54,3,1,0
43218,56,6,1,0
43218,56,3,210,0
43219,00,1322,1,3711957
43219,00,443,210,0
43219,00,233,220,0
43219,00,243,230,0
43219,00,229,241,0
43219,00,93,242,0
43219,00,57,251,0
43219,00,13,252,0
43219,00,6,254,0
43219,00,5,260,0
43219,22,5,1,0
43219,23,90,1,0
43219,23,31,210,0
43219,23,17,220,0
43219,23,20,230,0
43219,23,12,241,0
43219,23,5,242,0
43219,23,5,251,0
43219,51,22,1,0
43219,51,5,210,0
43219,51,7,220,0
43219,51,4,230,0
43219,51,4,241,0
43221,56,29,210,0
43221,61,12,1,0
43221,61,8,210,0
43223,54,10,1,0
43223,54,8,210,0
43223,56,28,1,0
43223,56,18,210,0
43223,56,4,241,0
43224,81,53,1,0
43224,81,29,210,0
43224,81,16,220,0
43224,81,5,230,0
43228,44,209,1,0
43228,44,67,210,0
43228,44,49,220,0
43228,44,35,230,0
43228,44,28,241,0
43228,44,13,242,0
43228,44,14,251,0
43228,44,3,252,0
43230,71,28,1,0
43230,71,13,210,0
43230,71,5,220,0
43230,71,6,230,0
43230,71,4,241,0
43236,00,5,1,727
43236,00,3,210,0
43240,00,648,1,2083745
43240,00,218,210,0
43240,00,122,220,0
43240,00,116,230,0
43240,00,124,241,0
43240,00,37,242,0
43240,00,22,251,0
43240,00,8,252,0
43240,23,12,1,0
43240,23,10,210,0
43240,31,4,1,0
43240,42,12,1,0
43240,42,5,210,0
43240,81,37,1,0
43240,81,17,210,0
43240,81,9,220,0
43240,81,8,230,0
43240,81,3,241,0
43302,61,8,1,0
43302,62,143,1,0
43302,62,51,210,0
43302,62,29,220,0
43302,62,23,230,0
43302,62,26,241,0
43302,62,9,242,0
43302,62,3,251,0
43311,54,24,1,0
43311,54,13,210,0
43311,54,9,220,0
43326,48,12,1,0
43326,48,4,220,0
43326,48,3,230,0
43342,00,11,220,0
43342,23,9,1,0
43342,23,6,210,0
43342,31,4,1,0
43342,44,4,1,0
43342,44,3,220,0
43342,56,6,1,0
43342,56,3,210,0
43342,56,3,220,0
43342,72,3,1,0
43342,81,5,1,0
43342,81,5,210,0
43357,56,3,1,0
43357,54,5,210,0
43357,62,9,1,0
43357,62,4,210,0
43357,72,4,1,0
43357,81,17,1,0
43357,81,12,210,0
43357,81,4,220,0
43402,72,32,230,0
43402,72,36,241,0
43402,72,6,242,0
43420,44,113,1,0
43420,44,44,210,0
43420,44,30,220,0
43420,44,26,230,0
43420,44,8,241,0
43430,42,3,1,0
43430,44,12,1,0
43430,44,4,220,0
43430,44,4,230,0
43430,44,3,241,0
43430,48,5,1,0
43430,48,4,210,0
43430,52,6,1,0
43430,52,3,220,0
43430,54,9,1,0
43430,54,7,210,0
43430,62,9,1,0
43430,62,4,210,0
43430,72,9,1,0
43430,72,4,241,0
43450,81,10,210,0
43450,62,3,1,0
43450,81,12,1,0
43451,00,19,1,11819
43451,00,9,210,0
43451,00,5,220,0
43451,00,3,230,0
43451,48,7,1,0
43452,00,459,1,165409
43452,00,246,210,0
43452,00,112,220,0
43452,00,54,230,0
43452,00,37,241,0
43452,00,5,242,0
43452,00,4,251,0
43452,23,36,1,0
43452,23,25,210,0
43452,23,6,220,0
43452,23,3,230,0
43456,81,5,1,0
43456,81,5,210,0
43457,00,17,1,2413
43457,00,12,210,0
43457,00,3,220,0
43457,44,5,1,0
43457,44,3,210,0
43457,48,4,1,0
43457,48,3,210,0
43457,81,3,1,0
43457,81,3,210,0
43460,00,155,1,145194
43460,00,54,210,0
43460,00,41,220,0
43460,00,27,230,0
43502,81,28,1,0
43502,81,16,210,0
43502,81,10,220,0
43515,44,17,1,0
43515,44,6,210,0
