Zip,Naics,Establishments,Employees,Payroll
43617,48,0,254,0
43617,48,0,260,0
43623,48,6,1,0
43623,48,5,212,0
43623,48,0,230,0
43623,48,1,241,0
43623,48,0,254,0
43623,48,0,242,0
43623,48,0,251,0
43623,48,0,252,0
43623,48,0,260,0
43701,48,7,230,0
43701,48,44,1,0
43701,48,20,212,0
43701,48,5,220,0
43701,48,5,241,0
43701,48,2,254,0
43701,48,3,242,0
43701,48,2,251,0
43701,48,0,252,0
43701,48,0,260,0
43713,48,1,230,0
43713,48,10,1,0
43713,48,6,212,0
43713,48,3,220,0
43713,48,0,241,0
43713,48,0,242,0
43713,48,0,251,0
43713,48,0,252,0
43713,48,0,254,0
43713,48,0,260,0
43724,48,3,230,0
43724,48,6,1,0
43724,48,3,212,0
43724,48,0,220,0
43724,48,0,241,0
43724,48,0,242,0
43724,48,0,251,0
43724,48,0,252,0
43724,48,0,254,0
43724,48,0,260,0
43620,48,0,230,0
43620,48,1,1,0
43620,48,0,212,0
43620,48,0,220,0
43620,48,1,241,0
43620,48,0,242,0
43620,48,0,251,0
43620,48,0,252,0
43620,48,0,254,0
43620,48,0,260,0
43619,48,3,230,0
43619,48,10,1,0
43619,48,1,212,0
43619,48,1,220,0
43619,48,2,241,0
43619,48,0,242,0
43619,48,3,251,0
43619,48,0,252,0
43619,48,0,254,0
43619,48,0,260,0
43716,48,0,230,0
43716,48,1,241,0
43716,48,0,242,0
43716,48,0,251,0
43716,48,0,252,0
43716,48,0,254,0
43716,48,0,260,0
43718,48,1,220,0
43716,48,2,1,0
43716,48,1,212,0
43716,48,0,220,0
43718,48,3,1,0
43718,48,1,212,0
43718,48,1,230,0
43718,48,0,241,0
43718,48,0,242,0
43718,48,0,251,0
43718,48,0,252,0
43718,48,0,254,0
43718,48,0,260,0
43719,48,1,212,0
43719,48,0,251,0
43719,48,2,1,0
43719,48,0,220,0
43719,48,0,230,0
43719,48,1,241,0
43719,48,0,242,0
43719,48,0,252,0
43719,48,0,254,0
43719,48,0,260,0
43617,48,0,242,0
43617,48,4,1,0
43617,48,3,212,0
43617,48,0,220,0
43617,48,0,230,0
43617,48,1,241,0
43617,48,0,251,0
43540,48,0,230,0
43540,48,1,1,0
43540,48,1,212,0
43540,48,0,220,0
43540,48,0,241,0
43540,48,0,242,0
43540,48,0,251,0
43540,48,0,252,0
43540,48,0,254,0
43540,48,0,260,0
43543,48,1,230,0
43543,48,6,1,0
43543,48,4,212,0
43543,48,0,220,0
43543,48,0,241,0
43543,48,0,242,0
43543,48,1,251,0
43543,48,0,252,0
43543,48,0,254,0
43543,48,0,260,0
43549,48,0,230,0
43549,48,2,1,0
43549,48,1,212,0
43549,48,1,220,0
43549,48,0,241,0
43549,48,0,242,0
43549,48,0,260,0
43549,48,0,251,0
43549,48,0,252,0
43549,48,0,254,0
43532,48,1,230,0
43532,48,10,1,0
43532,48,8,212,0
43532,48,1,220,0
43532,48,0,241,0
43532,48,0,242,0
43532,48,0,251,0
43532,48,0,252,0
43532,48,0,254,0
43532,48,0,260,0
43551,48,7,230,0
43551,48,44,1,0
43551,48,17,212,0
43551,48,6,220,0
43551,48,6,241,0
43551,48,5,242,0
43551,48,1,251,0
43551,48,0,252,0
43551,48,2,254,0
43551,48,0,260,0
43555,48,1,230,0
43555,48,2,1,0
43555,48,1,212,0
43555,48,0,220,0
43555,48,0,241,0
43555,48,0,242,0
43555,48,0,251,0
43556,48,0,220,0
43555,48,0,252,0
43555,48,0,254,0
43555,48,0,260,0
43556,48,2,1,0
43556,48,2,212,0
43556,48,0,230,0
43556,48,0,241,0
43556,48,0,242,0
43556,48,0,251,0
43556,48,0,252,0
43556,48,0,254,0
43556,48,0,260,0
43557,48,0,230,0
43557,48,2,1,0
43557,48,1,212,0
43557,48,0,220,0
43557,48,1,241,0
43557,48,0,242,0
43557,48,0,251,0
43557,48,0,252,0
43557,48,0,254,0
43557,48,0,260,0
43528,48,2,230,0
43528,48,10,1,0
43528,48,6,212,0
43528,48,2,220,0
43528,48,0,241,0
43528,48,0,242,0
43528,48,0,251,0
43528,48,0,252,0
43528,48,0,254,0
43528,48,0,260,0
43545,48,1,230,0
43545,48,21,1,0
43545,48,15,212,0
43545,48,3,220,0
43545,48,1,241,0
43545,48,1,242,0
43545,48,0,251,0
43545,48,0,252,0
43545,48,0,254,0
43545,48,0,260,0
43533,48,0,230,0
43533,48,3,1,0
43533,48,3,212,0
43533,48,0,220,0
43533,48,0,241,0
43533,48,0,242,0
43533,48,0,251,0
43533,48,0,252,0
43533,48,0,254,0
43533,48,0,260,0
43542,48,2,230,0
43542,48,6,1,0
43542,48,2,212,0
43542,48,2,220,0
43542,48,0,241,0
43542,48,0,242,0
43542,48,0,251,0
43553,48,0,220,0
43542,48,0,252,0
43542,48,0,254,0
43542,48,0,260,0
43553,48,2,1,0
43553,48,1,212,0
43553,48,0,251,0
43553,48,0,230,0
43553,48,1,241,0
43553,48,0,242,0
43553,48,0,252,0
43553,48,0,254,0
43553,48,0,260,0
43537,48,3,230,0
43537,48,26,1,0
43537,48,12,212,0
43537,48,6,220,0
43537,48,3,241,0
43537,48,1,242,0
43537,48,0,251,0
43537,48,0,252,0
43537,48,0,254,0
43537,48,1,260,0
43535,48,1,242,0
43535,48,1,1,0
43535,48,0,212,0
43535,48,0,220,0
43535,48,0,230,0
43535,48,0,241,0
43535,48,0,251,0
43535,48,0,252,0
43535,48,0,254,0
43535,48,0,260,0
43554,48,1,230,0
43554,48,6,1,0
43554,48,0,212,0
43554,48,2,220,0
43554,48,1,241,0
43554,48,1,242,0
43554,48,0,251,0
43554,48,0,252,0
43554,48,1,254,0
43554,48,0,260,0
43530,48,0,230,0
43530,48,1,1,0
43530,48,1,212,0
43530,48,0,220,0
43530,48,0,241,0
43530,48,0,242,0
43530,48,0,251,0
43530,48,0,252,0
43530,48,0,254,0
43530,48,0,260,0
44112,48,0,242,0
44112,48,6,1,0
44112,48,4,212,0
44112,48,1,220,0
44112,48,1,230,0
44112,48,0,241,0
44112,48,0,251,0
44112,48,0,252,0
44112,48,0,254,0
44112,48,0,260,0
44108,48,0,230,0
44108,48,5,1,0
44108,48,3,212,0
44108,48,1,220,0
44108,48,0,241,0
44108,48,1,242,0
44108,48,0,251,0
44108,48,0,252,0
44108,48,0,254,0
44108,48,0,260,0
44111,48,1,230,0
44111,48,14,1,0
44111,48,10,212,0
44111,48,0,220,0
44111,48,1,241,0
44111,48,1,242,0
44111,48,1,251,0
44111,48,0,252,0
44111,48,0,254,0
44111,48,0,260,0
44113,48,0,242,0
44113,48,15,1,0
44113,48,2,212,0
44113,48,4,220,0
44113,48,5,230,0
44113,48,4,241,0
44113,48,0,251,0
44113,48,0,252,0
44113,48,0,254,0
44113,48,0,260,0
44109,48,1,230,0
44109,48,11,1,0
44109,48,7,212,0
44109,48,1,220,0
44109,48,2,241,0
44109,48,0,242,0
44109,48,0,251,0
44109,48,0,252,0
44109,48,0,254,0
44109,48,0,260,0
44114,48,6,230,0
44114,48,29,1,0
44114,48,12,212,0
44114,48,6,220,0
44114,48,4,241,0
44114,48,1,242,0
44114,48,0,251,0
44114,48,0,252,0
44114,48,0,254,0
44114,48,0,260,0
44110,48,1,242,0
44110,48,11,1,0
44110,48,4,212,0
44110,48,1,220,0
44110,48,2,230,0
44110,48,3,241,0
44110,48,0,260,0
44110,48,0,251,0
44110,48,0,252,0
44110,48,0,254,0
43948,48,0,251,0
43948,48,0,230,0
43948,48,0,241,0
43948,48,0,242,0
43948,48,0,252,0
43948,48,0,254,0
43948,48,0,260,0
43944,48,0,230,0
43944,48,1,1,0
43944,48,1,212,0
43944,48,0,220,0
43944,48,0,241,0
43944,48,0,242,0
43944,48,0,251,0
43938,48,0,230,0
43938,48,4,1,0
43938,48,2,212,0
43938,48,1,220,0
43938,48,0,252,0
43938,48,1,241,0
43938,48,0,242,0
43938,48,0,251,0
43938,48,0,254,0
43938,48,0,260,0
43947,48,1,220,0
43944,48,0,252,0
43944,48,0,254,0
43944,48,0,260,0
43947,48,3,1,0
43947,48,0,212,0
43947,48,1,230,0
43947,48,0,241,0
43947,48,1,242,0
43947,48,0,251,0
43947,48,0,252,0
43947,48,0,254,0
43947,48,0,260,0
43974,48,0,230,0
43974,48,1,1,0
43974,48,0,212,0
43974,48,1,220,0
43974,48,0,241,0
43974,48,0,242,0
43974,48,0,251,0
43974,48,0,252,0
43950,48,1,230,0
43974,48,0,254,0
43974,48,0,260,0
43950,48,11,1,0
43950,48,3,212,0
43950,48,4,220,0
43950,48,1,241,0
43950,48,2,242,0
43950,48,0,251,0
43950,48,0,252,0
43950,48,0,254,0
43950,48,0,260,0
43988,48,0,230,0
43988,48,3,1,0
43988,48,1,212,0
43988,48,1,220,0
43988,48,1,241,0
43988,48,0,242,0
43988,48,0,251,0
43988,48,0,252,0
43988,48,0,254,0
43988,48,0,260,0
43943,48,0,242,0
43943,48,4,1,0
43943,48,2,212,0
43943,48,1,220,0
43943,48,1,230,0
43943,48,0,241,0
43943,48,0,251,0
43943,48,0,252,0
43943,48,0,254,0
43943,48,0,260,0
44001,48,0,241,0
43953,48,6,1,0
44001,48,6,1,0
44001,48,5,212,0
44001,48,1,220,0
44001,48,0,230,0
44001,48,0,242,0
44001,48,0,251,0
44001,48,0,252,0
44001,48,0,254,0
44001,48,0,260,0
43945,48,0,230,0
43945,48,1,1,0
43945,48,1,212,0
43945,48,0,220,0
43945,48,0,241,0
43945,48,0,242,0
43945,48,0,251,0
43945,48,0,252,0
43945,48,0,254,0
43945,48,0,260,0
43953,48,1,241,0
43953,48,5,212,0
43953,48,0,220,0
43953,48,0,230,0
43953,48,0,254,0
43953,48,0,242,0
43953,48,0,251,0
43953,48,0,252,0
43953,48,0,260,0
43964,48,3,230,0
43964,48,5,1,0
43964,48,2,212,0
43964,48,0,220,0
43964,48,0,241,0
43964,48,0,242,0
43964,48,0,251,0
43964,48,0,252,0
43964,48,0,254,0
43964,48,0,260,0
43952,48,2,230,0
43952,48,15,1,0
43952,48,5,212,0
43952,48,4,220,0
43952,48,3,241,0
43946,48,1,230,0
43946,48,4,1,0
43946,48,0,212,0
43946,48,2,220,0
43946,48,0,241,0
43946,48,1,242,0
43946,48,0,251,0
43946,48,0,252,0
43946,48,0,254,0
43946,48,0,260,0
43952,48,1,254,0
43952,48,0,242,0
43952,48,0,251,0
43952,48,0,252,0
43952,48,0,260,0
43977,48,1,230,0
43977,48,5,1,0
43977,48,4,212,0
43977,48,0,220,0
43977,48,0,241,0
43977,48,0,242,0
43977,48,0,251,0
43942,48,1,230,0
43942,48,2,1,0
43942,48,1,212,0
43942,48,0,220,0
43942,48,0,241,0
43942,48,0,242,0
43942,48,0,251,0
43942,48,0,252,0
43942,48,0,254,0
43942,48,0,260,0
43976,48,0,230,0
43976,48,4,1,0
43976,48,3,212,0
43976,48,0,220,0
43976,48,1,241,0
43976,48,0,242,0
43976,48,0,251,0
43976,48,0,252,0
43976,48,0,254,0
43976,48,0,260,0
43948,48,1,1,0
43948,48,1,212,0
43948,48,0,220,0
43968,48,2,220,0
43977,48,0,252,0
43977,48,0,254,0
43977,48,0,260,0
43968,48,2,1,0
43968,48,0,212,0
43968,48,0,230,0
43968,48,0,241,0
43968,48,0,242,0
43968,48,0,251,0
43968,48,0,252,0
43968,48,0,254,0
43968,48,0,260,0
44062,48,0,230,0
44062,48,5,1,0
44062,48,3,212,0
44062,48,2,220,0
44062,48,0,241,0
44062,48,0,242,0
44062,48,0,251,0
44062,48,0,252,0
44062,48,0,254,0
44062,48,0,260,0
44076,48,0,230,0
44076,48,3,1,0
44076,48,1,212,0
44076,48,2,220,0
44076,48,0,241,0
44076,48,0,242,0
44076,48,0,251,0
44076,48,0,252,0
44076,48,0,254,0
44076,48,0,260,0
44065,48,1,230,0
44065,48,8,1,0
44065,48,5,212,0
44065,48,0,220,0
44065,48,1,241,0
44065,48,0,242,0
44065,48,1,251,0
44065,48,0,252,0
44065,48,0,254,0
44065,48,0,260,0
44060,48,5,230,0
44060,48,25,1,0
44060,48,9,212,0
44060,48,4,220,0
44060,48,3,241,0
44060,48,4,242,0
44060,48,0,251,0
44060,48,0,252,0
44060,48,0,254,0
44060,48,0,260,0
44074,48,1,230,0
44074,48,6,1,0
44074,48,2,212,0
44074,48,2,220,0
44074,48,1,241,0
44074,48,0,242,0
44074,48,0,251,0
44074,48,0,252,0
44074,48,0,254,0
44074,48,0,260,0
44067,48,0,230,0
44067,48,4,1,0
44067,48,4,212,0
44067,48,0,220,0
44067,48,0,241,0
44067,48,0,242,0
44067,48,0,251,0
44067,48,0,252,0
44067,48,0,254,0
44067,48,0,260,0
44070,48,1,230,0
44070,48,13,1,0
44070,48,10,212,0
44070,48,2,220,0
44070,48,0,241,0
44070,48,0,242,0
44070,48,0,251,0
44070,48,0,252,0
44070,48,0,254,0
44070,48,0,260,0
44064,48,0,242,0
44064,48,6,1,0
44064,48,5,212,0
44064,48,0,220,0
44064,48,0,230,0
44064,48,1,241,0
44064,48,0,251,0
44064,48,0,252,0
44064,48,0,254,0
44064,48,0,260,0
44072,48,0,242,0
44072,48,3,1,0
44072,48,3,212,0
44072,48,0,220,0
44072,48,0,230,0
44072,48,0,241,0
44072,48,0,251,0
44072,48,0,252,0
44072,48,0,254,0
44072,48,0,260,0
44047,48,0,230,0
44047,48,10,1,0
44047,48,8,212,0
44047,48,2,220,0
44047,48,0,241,0
44047,48,0,242,0
44047,48,0,251,0
44047,48,0,252,0
44047,48,0,254,0
44047,48,0,260,0
44054,48,4,230,0
44054,48,13,1,0
44054,48,6,212,0
44054,48,0,220,0
44054,48,1,241,0
44054,48,1,242,0
44054,48,1,251,0
44054,48,0,252,0
44054,48,0,254,0
44054,48,0,260,0
44050,48,0,242,0
44050,48,2,1,0
44050,48,2,212,0
44050,48,0,220,0
44050,48,0,230,0
44050,48,0,241,0
44050,48,0,251,0
44050,48,0,252,0
44050,48,0,254,0
44050,48,0,260,0
44044,48,0,230,0
44044,48,5,1,0
44044,48,4,212,0
44044,48,1,220,0
44044,48,0,241,0
44044,48,0,242,0
44044,48,0,251,0
44044,48,0,252,0
44044,48,0,254,0
44044,48,0,260,0
44052,48,0,242,0
44052,48,4,1,0
44052,48,3,212,0
44052,48,1,220,0
44052,48,0,230,0
44052,48,0,241,0
44052,48,0,251,0
44052,48,0,252,0
44052,48,0,254,0
44052,48,0,260,0
44056,48,2,230,0
44056,48,14,1,0
44056,48,5,212,0
44056,48,2,220,0
44056,48,2,241,0
44056,48,2,242,0
44056,48,0,251,0
44056,48,1,252,0
44056,48,0,254,0
44056,48,0,260,0
44041,48,0,230,0
44041,48,9,1,0
44041,48,7,212,0
44041,48,2,220,0
44041,48,0,241,0
44041,48,0,242,0
44041,48,0,251,0
44041,48,0,252,0
44041,48,0,254,0
44041,48,0,260,0
44057,48,0,241,0
44045,48,1,1,0
44057,48,11,1,0
44057,48,8,212,0
44057,48,1,220,0
44057,48,1,230,0
44057,48,1,242,0
44057,48,0,251,0
44057,48,0,252,0
44057,48,0,254,0
44057,48,0,260,0
44045,48,0,241,0
44045,48,0,212,0
44045,48,1,220,0
44045,48,0,230,0
44045,48,0,242,0
44045,48,0,251,0
44045,48,0,252,0
44045,48,0,254,0
44045,48,0,260,0
44048,48,0,230,0
44048,48,3,1,0
44048,48,2,212,0
44048,48,1,220,0
44048,48,0,241,0
44048,48,0,242,0
44048,48,0,251,0
44053,48,0,220,0
44048,48,0,252,0
44048,48,0,254,0
44048,48,0,260,0
44053,48,10,1,0
44053,48,5,212,0
44053,48,1,230,0
44053,48,3,241,0
44053,48,0,242,0
44053,48,0,260,0
44053,48,1,251,0
44053,48,0,252,0
44053,48,0,254,0
44055,48,0,230,0
44055,48,5,1,0
44055,48,3,212,0
44055,48,2,220,0
44055,48,0,241,0
44055,48,0,242,0
44055,48,0,251,0
44055,48,0,252,0
44102,48,5,230,0
44055,48,0,254,0
44055,48,0,260,0
44107,48,0,254,0
44107,48,0,260,0
44102,48,18,1,0
44102,48,7,212,0
44102,48,1,220,0
44102,48,4,241,0
44102,48,1,242,0
44102,48,0,251,0
44102,48,0,252,0
44102,48,0,254,0
44106,48,0,241,0
44102,48,0,260,0
44106,48,5,1,0
44106,48,3,212,0
44106,48,2,220,0
44106,48,0,230,0
44106,48,0,242,0
44106,48,0,251,0
44106,48,0,252,0
44106,48,0,254,0
44106,48,0,260,0
44099,48,0,230,0
44099,48,2,1,0
44099,48,2,212,0
44099,48,0,220,0
44099,48,0,241,0
44099,48,0,242,0
44099,48,0,260,0
44099,48,0,251,0
44099,48,0,252,0
44099,48,0,254,0
44104,48,2,230,0
44104,48,8,1,0
44104,48,4,212,0
44104,48,0,220,0
44104,48,1,241,0
44104,48,0,242,0
44104,48,1,251,0
44104,48,0,252,0
44104,48,0,254,0
44104,48,0,260,0
44105,48,9,230,0
44105,48,32,1,0
44105,48,11,212,0
44105,48,8,220,0
44105,48,2,241,0
44105,48,1,242,0
44105,48,0,251,0
44105,48,1,252,0
44105,48,0,254,0
44105,48,0,260,0
44107,48,1,230,0
44107,48,15,1,0
44107,48,6,212,0
44107,48,5,220,0
44107,48,3,241,0
44107,48,0,242,0
44107,48,0,251,0
44107,48,0,252,0
44095,48,0,230,0
44095,48,5,1,0
44095,48,3,212,0
44095,48,0,220,0
44095,48,1,241,0
44095,48,1,242,0
44095,48,0,251,0
44095,48,0,252,0
44095,48,0,254,0
44095,48,0,260,0
44103,48,3,230,0
44103,48,8,1,0
44103,48,4,212,0
44103,48,1,220,0
44103,48,0,241,0
44103,48,0,242,0
44103,48,0,251,0
44103,48,0,252,0
44103,48,0,254,0
44103,48,0,260,0
44012,48,1,230,0
44012,48,10,1,0
44012,48,4,212,0
44012,48,2,220,0
44012,48,2,241,0
44012,48,0,242,0
44012,48,1,251,0
44012,48,0,252,0
44012,48,0,254,0
44012,48,0,260,0
44011,48,1,230,0
44011,48,11,1,0
44011,48,6,212,0
44011,48,2,220,0
44011,48,1,241,0
44011,48,0,242,0
44011,48,1,251,0
44011,48,0,252,0
44011,48,0,254,0
44011,48,0,260,0
44017,48,3,230,0
44017,48,13,1,0
44017,48,7,212,0
44017,48,1,220,0
44017,48,0,241,0
44017,48,2,242,0
44017,48,0,251,0
44017,48,0,252,0
44017,48,0,254,0
44017,48,0,260,0
44023,48,1,230,0
44023,48,10,1,0
44023,48,5,212,0
44023,48,4,220,0
44023,48,0,241,0
44023,48,0,242,0
44023,48,0,251,0
44023,48,0,252,0
44023,48,0,254,0
44023,48,0,260,0
44003,48,0,230,0
44003,48,3,1,0
44003,48,2,212,0
44003,48,1,220,0
44003,48,0,241,0
44003,48,0,242,0
44003,48,0,251,0
44003,48,0,252,0
44003,48,0,254,0
44003,48,0,260,0
44021,48,0,230,0
44021,48,7,1,0
44021,48,5,212,0
44021,48,2,220,0
44021,48,0,241,0
44021,48,0,242,0
44021,48,0,251,0
44021,48,0,252,0
44021,48,0,254,0
44021,48,0,260,0
44010,48,0,230,0
44010,48,7,1,0
44010,48,4,212,0
44010,48,1,220,0
44010,48,0,241,0
44010,48,1,242,0
44010,48,1,251,0
44010,48,0,252,0
44010,48,0,254,0
44004,48,0,242,0
44010,48,0,260,0
44005,48,1,1,0
44004,48,21,1,0
44004,48,9,212,0
44004,48,3,220,0
44004,48,7,230,0
44004,48,2,241,0
44005,48,0,241,0
44005,48,0,212,0
44005,48,0,220,0
44005,48,0,230,0
44005,48,1,242,0
44005,48,0,251,0
44005,48,0,252,0
44005,48,0,254,0
44005,48,0,260,0
44004,48,0,260,0
44004,48,0,251,0
44004,48,0,252,0
44004,48,0,254,0
44022,48,0,230,0
44022,48,3,1,0
44022,48,3,212,0
44022,48,0,220,0
44022,48,0,241,0
44022,48,0,242,0
44022,48,0,251,0
44022,48,0,252,0
44094,48,4,230,0
44022,48,0,254,0
44022,48,0,260,0
44094,48,22,1,0
44094,48,11,212,0
44094,48,4,220,0
44094,48,2,241,0
44094,48,0,242,0
44094,48,1,251,0
44094,48,0,252,0
44092,48,1,230,0
44094,48,0,254,0
44094,48,0,260,0
44092,48,8,1,0
44092,48,3,212,0
44092,48,2,220,0
44092,48,2,241,0
44092,48,0,242,0
44092,48,0,251,0
44092,48,0,252,0
44092,48,0,254,0
44092,48,0,260,0
44086,48,0,230,0
44086,48,1,1,0
44086,48,1,212,0
44086,48,0,220,0
44086,48,0,241,0
44086,48,0,242,0
44086,48,0,251,0
44086,48,0,252,0
44086,48,0,254,0
44086,48,0,260,0
44082,48,0,230,0
44082,48,1,1,0
44082,48,1,212,0
44082,48,0,220,0
44082,48,0,241,0
44082,48,0,242,0
44082,48,0,251,0
44082,48,0,252,0
44082,48,0,254,0
44082,48,0,260,0
44087,48,4,230,0
44087,48,21,1,0
44087,48,12,212,0
44087,48,2,220,0
44087,48,1,241,0
44087,48,1,242,0
44087,48,1,251,0
44087,48,0,252,0
44087,48,0,254,0
44087,48,0,260,0
44090,48,1,230,0
44090,48,12,1,0
44090,48,9,212,0
44090,48,2,220,0
44090,48,0,241,0
44090,48,0,242,0
44090,48,0,251,0
44090,48,0,252,0
44081,48,0,230,0
44090,48,0,254,0
44090,48,0,260,0
44081,48,2,1,0
44081,48,1,212,0
44081,48,1,220,0
44081,48,0,241,0
44081,48,0,242,0
44081,48,0,251,0
44081,48,0,252,0
44081,48,0,254,0
44081,48,0,260,0
44084,48,0,230,0
44084,48,3,1,0
44084,48,3,212,0
44084,48,0,220,0
44084,48,0,241,0
44084,48,0,242,0
44084,48,0,260,0
44084,48,0,251,0
44084,48,0,252,0
44084,48,0,254,0
44089,48,1,230,0
44089,48,6,1,0
44089,48,4,212,0
44089,48,1,220,0
44089,48,0,241,0
44089,48,0,242,0
44089,48,0,251,0
44089,48,0,252,0
44089,48,0,254,0
44089,48,0,260,0
44077,48,4,230,0
44077,48,21,1,0
44077,48,13,212,0
44077,48,4,220,0
44077,48,0,241,0
44077,48,0,242,0
44077,48,0,251,0
44077,48,0,252,0
44077,48,0,254,0
44077,48,0,260,0
44033,48,0,230,0
44033,48,1,1,0
44033,48,0,212,0
44033,48,0,220,0
44033,48,0,241,0
44033,48,0,242,0
44033,48,1,251,0
44033,48,0,252,0
44033,48,0,254,0
44033,48,0,260,0
44035,48,3,230,0
44035,48,33,1,0
44035,48,13,212,0
44035,48,10,220,0
44035,48,5,241,0
44035,48,2,242,0
44035,48,0,251,0
44035,48,0,252,0
44035,48,0,254,0
44035,48,0,260,0
44024,48,1,230,0
44024,48,11,1,0
44024,48,8,212,0
44024,48,2,220,0
44024,48,0,241,0
44024,48,0,242,0
44024,48,0,251,0
44024,48,0,252,0
44024,48,0,254,0
44024,48,0,260,0
44040,48,0,230,0
44040,48,1,1,0
44040,48,1,212,0
44040,48,0,220,0
44040,48,0,241,0
44040,48,0,242,0
44040,48,0,251,0
44040,48,0,252,0
44040,48,0,254,0
44040,48,0,260,0
44032,48,0,230,0
44032,48,4,1,0
44032,48,3,212,0
44032,48,1,220,0
43752,52,1,1,0
43752,52,1,212,0
43752,52,0,220,0
43752,52,0,230,0
43752,52,0,241,0
43752,52,0,242,0
43752,52,0,251,0
43752,52,0,252,0
43752,52,0,254,0
43752,52,0,260,0
43804,52,2,1,0
43804,52,1,212,0
43804,52,1,220,0
43804,52,0,230,0
43804,52,0,241,0
43804,52,0,242,0
43804,52,0,251,0
43804,52,0,252,0
43804,52,0,254,0
43771,52,1,1,0
43771,52,1,212,0
43771,52,0,220,0
43771,52,0,230,0
43771,52,0,241,0
43771,52,0,242,0
43771,52,0,251,0
43771,52,0,252,0
43771,52,0,254,0
43771,52,0,260,0
43804,52,0,260,0
43773,52,1,1,0
43773,52,1,212,0
43773,52,0,220,0
43773,52,0,230,0
43773,52,0,241,0
43773,52,0,242,0
43773,52,0,251,0
43773,52,0,252,0
43773,52,0,254,0
43773,52,0,260,0
43793,52,11,1,0
43793,52,4,212,0
43793,52,4,220,0
43793,52,1,230,0
43793,52,1,241,0
43793,52,1,242,0
43793,52,0,251,0
43793,52,0,252,0
43793,52,0,254,0
43793,52,0,260,0
43766,52,1,1,0
43766,52,1,212,0
43766,52,0,220,0
43766,52,0,230,0
43766,52,0,241,0
43766,52,0,242,0
43766,52,0,251,0
43766,52,0,252,0
43787,52,1,1,0
43787,52,0,212,0
43787,52,1,220,0
43787,52,0,230,0
43787,52,0,241,0
43787,52,0,242,0
43787,52,0,251,0
43787,52,0,252,0
43787,52,0,254,0
43787,52,0,260,0
43766,52,0,254,0
43766,52,0,260,0
43762,52,6,1,0
43762,52,3,212,0
43762,52,3,220,0
43762,52,0,230,0
43762,52,0,241,0
43762,52,0,242,0
43762,52,0,251,0
43762,52,0,252,0
43762,52,0,254,0
43762,52,0,260,0
43506,52,34,1,0
43506,52,21,212,0
43506,52,8,220,0
43506,52,4,230,0
43506,52,1,241,0
43506,52,0,242,0
43506,52,0,251,0
43506,52,0,252,0
43506,52,0,254,0
43506,52,0,260,0
43511,52,1,1,0
43511,52,1,212,0
43511,52,0,220,0
43511,52,0,230,0
43511,52,0,241,0
43511,52,0,242,0
43511,52,0,251,0
43511,52,0,252,0
43511,52,0,254,0
43511,52,0,260,0
43521,52,1,1,0
43521,52,1,212,0
43521,52,0,220,0
43521,52,0,230,0
43521,52,0,241,0
43521,52,0,242,0
43521,52,0,251,0
43521,52,0,252,0
43521,52,0,254,0
43521,52,0,260,0
43465,52,3,1,0
43465,52,2,212,0
43465,52,1,220,0
43465,52,0,230,0
43465,52,0,241,0
43465,52,0,242,0
43515,52,7,1,0
43515,52,3,212,0
43515,52,2,220,0
43515,52,2,230,0
43515,52,0,241,0
43515,52,0,242,0
43515,52,0,251,0
43515,52,0,252,0
43515,52,0,254,0
43515,52,0,260,0
43465,52,0,251,0
43465,52,0,252,0
43465,52,0,254,0
43465,52,0,260,0
43466,52,2,1,0
43466,52,2,212,0
43466,52,0,220,0
43466,52,0,230,0
43466,52,0,241,0
43466,52,0,242,0
43466,52,0,251,0
43466,52,0,252,0
43466,52,0,254,0
43466,52,0,260,0
43505,52,1,1,0
43505,52,0,212,0
43505,52,1,220,0
43505,52,0,230,0
43505,52,0,241,0
43505,52,0,242,0
43505,52,0,251,0
43505,52,0,252,0
43505,52,0,254,0
43505,52,0,260,0
43526,52,9,1,0
43526,52,6,212,0
43526,52,2,220,0
43526,52,0,230,0
43526,52,1,241,0
43526,52,0,242,0
43517,52,3,1,0
43517,52,1,212,0
43517,52,1,220,0
43517,52,1,230,0
43517,52,0,241,0
43517,52,0,242,0
43517,52,0,251,0
43517,52,0,252,0
43517,52,0,254,0
43517,52,0,260,0
43522,52,2,1,0
43522,52,1,212,0
43522,52,0,220,0
43522,52,1,230,0
43522,52,0,241,0
43522,52,0,242,0
43522,52,0,251,0
43522,52,0,252,0
43522,52,0,254,0
43522,52,0,260,0
43524,52,2,1,0
43524,52,1,212,0
43524,52,1,220,0
43524,52,0,230,0
43524,52,0,241,0
43524,52,0,242,0
43524,52,0,251,0
43524,52,0,252,0
43524,52,0,254,0
43524,52,0,260,0
43526,52,0,251,0
43526,52,0,252,0
43526,52,0,254,0
43526,52,0,260,0
43527,52,2,1,0
43527,52,0,212,0
43527,52,2,220,0
43527,52,0,230,0
43527,52,0,241,0
43527,52,0,242,0
43527,52,0,251,0
43527,52,0,252,0
43527,52,0,254,0
43527,52,0,260,0
43469,52,4,1,0
43469,52,1,212,0
43469,52,2,220,0
43469,52,1,230,0
43469,52,0,241,0
43469,52,0,242,0
43469,52,0,251,0
43469,52,0,252,0
43469,52,0,254,0
43469,52,0,260,0
43502,52,19,1,0
43502,52,10,212,0
43502,52,6,220,0
43502,52,1,230,0
43502,52,0,241,0
43502,52,2,242,0
43502,52,0,251,0
43502,52,0,252,0
