Zip,Naics,Establishments,Employees,Payroll
43701,611,10,1,0
43701,611,5,210,0
43701,621,120,1,0
43701,621,42,210,0
43701,621,36,220,0
43701,621,24,230,0
43701,621,11,241,0
43701,621,5,242,0
43701,623,17,1,0
43701,623,3,210,0
43701,623,5,230,0
43701,623,5,241,0
43701,624,26,1,0
43701,624,6,210,0
43701,624,8,220,0
43701,624,6,230,0
43701,624,4,241,0
43701,711,4,1,0
43701,712,3,1,0
43701,713,16,1,0
43701,713,9,210,0
43701,713,4,230,0
43701,721,16,1,0
43701,721,6,210,0
43701,721,5,230,0
43701,721,3,241,0
43701,722,137,1,0
43701,722,30,210,0
43701,722,20,220,0
43701,722,32,230,0
43701,722,37,241,0
43701,722,15,242,0
43701,722,3,251,0
43701,811,51,1,0
43701,811,31,210,0
43701,811,14,220,0
43701,811,3,230,0
43701,811,3,241,0
43701,812,42,1,0
43701,812,13,210,0
43701,812,16,220,0
43701,812,8,230,0
43701,812,3,241,0
43701,813,36,210,0
43701,813,74,1,0
43701,813,27,220,0
43701,813,9,230,0
43340,445,3,1,0
44443,238,9,1,0
44443,238,8,210,0
44443,447,4,1,0
44443,447,4,230,0
44443,484,5,1,0
44443,484,3,210,0
44443,561,4,1,0
44443,722,7,1,0
44443,722,3,210,0
44444,236,5,1,0
44444,236,4,210,0
44444,238,10,1,0
44444,238,8,210,0
44444,423,3,1,0
44444,444,3,1,0
44444,445,5,1,0
44444,445,3,241,0
44444,446,3,1,0
44444,454,4,1,0
44444,454,3,210,0
44444,522,7,1,0
44444,522,3,210,0
44444,522,3,220,0
44444,524,5,210,0
44444,524,6,1,0
44444,531,3,1,0
44444,531,3,210,0
44444,541,8,1,0
44444,541,5,210,0
44444,561,3,1,0
44444,561,3,210,0
44444,621,9,1,0
44444,621,4,210,0
44444,721,3,1,0
44444,722,17,1,0
44444,722,6,210,0
44444,722,4,220,0
44444,722,4,230,0
44444,722,3,241,0
44444,811,4,1,0
44444,811,4,210,0
44444,812,3,1,0
44444,813,14,1,0
44444,813,8,210,0
44444,813,5,220,0
44445,236,4,1,0
44839,236,9,1,0
44839,236,9,210,0
44839,238,14,1,0
44839,238,7,210,0
44839,238,5,220,0
44839,325,3,1,0
44839,327,3,1,0
44839,423,3,1,0
44839,425,3,1,0
44839,425,3,210,0
44839,441,6,1,0
44839,444,4,1,0
44839,444,3,230,0
44839,445,4,1,0
44839,447,4,1,0
44839,452,3,1,0
44839,453,4,1,0
44839,484,4,1,0
44839,522,5,1,0
44839,522,3,220,0
44839,523,3,1,0
44839,523,3,210,0
44839,524,3,1,0
44839,531,6,1,0
44839,531,6,210,0
44839,541,14,1,0
44839,541,9,210,0
44839,541,3,230,0
44839,561,11,1,0
44839,561,7,210,0
44839,611,3,1,0
44839,621,16,1,0
44839,621,10,210,0
44839,621,4,220,0
44839,623,3,1,0
44839,713,9,1,0
44839,713,3,210,0
44839,713,3,220,0
44839,713,3,230,0
44839,721,7,1,0
44839,721,5,210,0
44839,722,36,1,0
44839,722,11,210,0
44839,722,5,220,0
44839,722,11,230,0
44839,722,9,241,0
44839,811,7,1,0
44839,811,4,210,0
44839,811,3,220,0
44839,812,8,1,0
44839,812,6,210,0
44839,813,7,1,0
44839,813,3,210,0
44839,813,3,220,0
44445,484,3,1,0
44445,813,6,1,0
44445,813,3,210,0
44822,238,7,1,0
44822,238,4,210,0
44822,484,5,1,0
44822,484,4,210,0
44822,541,3,1,0
44822,561,4,1,0
44822,722,5,1,0
44822,722,3,210,0
44822,813,4,1,0
44822,813,3,210,0
44824,238,6,1,0
44824,238,3,210,0
44824,238,3,220,0
44824,621,5,1,0
44824,621,4,210,0
44824,722,6,1,0
44824,722,4,210,0
44824,813,3,1,0
44826,238,3,1,0
44827,236,7,1,0
44827,236,6,210,0
44827,238,9,1,0
44827,238,7,210,0
44827,327,3,1,0
44827,332,3,1,0
44827,531,3,1,0
44827,531,3,210,0
44827,541,5,1,0
44827,541,4,210,0
44827,561,5,1,0
44827,621,6,1,0
44827,621,3,210,0
44827,624,3,1,0
44827,722,11,1,0
44827,722,7,210,0
44827,812,3,1,0
44827,813,12,1,0
44827,813,6,210,0
44827,813,5,220,0
44828,623,4,1,0
44830,236,4,1,0
44830,238,12,1,0
44830,238,9,210,0
44830,311,3,1,0
44830,325,4,1,0
44830,332,6,1,0
44830,332,3,210,0
44830,336,3,1,0
44830,423,3,1,0
44830,424,6,1,0
44830,441,7,1,0
44830,444,3,1,0
44830,445,6,1,0
44830,445,3,220,0
44830,447,6,1,0
44830,447,3,230,0
44830,452,5,1,0
44830,452,3,220,0
44830,453,3,1,0
44830,484,7,1,0
44830,484,3,210,0
44830,517,3,1,0
44830,517,3,210,0
44830,522,10,1,0
44830,522,3,210,0
44830,522,6,220,0
44830,524,8,1,0
44830,524,6,210,0
44830,531,3,1,0
44830,531,3,210,0
44830,532,3,1,0
44830,541,21,1,0
44830,541,15,210,0
44830,541,3,220,0
44830,551,4,1,0
44830,561,3,220,0
44830,561,11,1,0
44830,561,7,210,0
44830,562,7,1,0
44830,562,4,210,0
44830,621,27,1,0
44830,621,17,210,0
44830,621,4,220,0
44830,621,4,230,0
44830,623,9,1,0
44830,623,4,210,0
44830,624,8,1,0
44830,624,7,210,0
44830,713,8,1,0
44830,713,5,210,0
44830,722,20,1,0
44830,722,3,210,0
44830,722,6,220,0
44830,722,4,230,0
44830,722,5,241,0
44830,811,12,1,0
44830,811,7,210,0
44830,811,4,220,0
44830,812,7,1,0
44830,812,4,220,0
44830,813,20,1,0
44830,813,13,210,0
44830,813,5,220,0
44833,236,12,1,0
44833,236,11,210,0
44833,237,3,1,0
44833,238,14,1,0
44833,238,8,210,0
44833,238,4,220,0
44833,332,11,1,0
44833,332,4,210,0
44833,333,4,1,0
44833,336,3,1,0
44833,423,5,1,0
44833,441,8,1,0
44833,441,3,230,0
44833,445,7,1,0
44833,445,4,210,0
44833,446,3,1,0
44833,447,9,1,0
44833,447,5,230,0
44833,453,5,1,0
44833,484,5,1,0
44833,484,3,210,0
44833,517,3,1,0
44833,522,11,1,0
44833,522,4,210,0
44833,522,4,220,0
44833,523,5,1,0
44833,523,4,210,0
44833,524,10,1,0
44833,524,9,210,0
44833,531,5,1,0
44833,531,4,210,0
44833,532,3,1,0
44833,541,20,1,0
44833,541,15,210,0
44833,561,10,1,0
44833,561,7,210,0
44833,621,18,1,0
44833,621,9,210,0
44833,621,5,230,0
44833,623,4,1,0
44833,623,3,242,0
44833,624,4,1,0
44833,624,3,210,0
44833,713,3,1,0
44833,722,24,1,0
44833,722,5,210,0
44833,722,3,220,0
44833,722,7,230,0
44833,722,8,241,0
44833,811,5,1,0
44833,812,10,1,0
44833,812,7,210,0
44833,813,22,1,0
44833,813,16,210,0
44833,813,4,220,0
44836,238,5,1,0
44836,238,4,210,0
44836,623,3,1,0
44836,623,3,230,0
44836,813,3,1,0
44837,236,3,1,0
44837,423,3,1,0
44837,484,4,1,0
44837,484,3,220,0
44837,722,4,1,0
44837,722,3,210,0
44838,813,4,1,0
44838,813,3,210,0
44217,238,6,1,0
44217,238,6,210,0
44217,424,5,1,0
44217,441,3,1,0
44217,445,3,1,0
44217,531,3,1,0
44217,561,3,1,0
44217,813,6,1,0
44217,811,3,1,0
44217,811,3,210,0
44217,813,5,210,0
44705,236,5,1,0
44705,238,4,220,0
44705,238,14,1,0
44705,238,4,210,0
44705,238,5,230,0
44705,326,3,1,0
44705,331,4,1,0
44705,331,3,251,0
44705,332,6,1,0
44705,333,5,1,0
44705,423,13,1,0
44705,423,5,220,0
44705,423,4,230,0
44705,441,11,1,0
44705,441,3,210,0
44705,441,5,220,0
44705,443,3,1,0
44705,444,4,1,0
44705,445,7,1,0
44705,445,3,210,0
44705,447,7,1,0
44705,447,5,220,0
44705,452,5,1,0
44705,453,4,1,0
44705,454,4,1,0
44705,454,3,210,0
44705,484,3,1,0
44705,522,6,1,0
44705,522,4,210,0
44705,531,3,210,0
44705,531,4,1,0
44705,532,3,1,0
44705,541,7,1,0
44705,541,7,210,0
44705,561,12,1,0
44705,561,5,210,0
44705,561,3,220,0
44705,621,7,1,0
44705,621,6,220,0
44705,623,6,1,0
44705,623,3,210,0
44705,624,7,1,0
44705,713,4,1,0
44705,722,3,230,0
44705,722,19,1,0
44705,722,7,210,0
44705,722,6,241,0
44705,811,13,1,0
44705,811,10,210,0
44705,812,3,1,0
44705,813,14,1,0
44705,813,10,210,0
44705,813,3,220,0
44221,236,7,1,0
44221,236,4,210,0
44221,238,23,1,0
44221,238,18,210,0
44221,238,4,230,0
44221,332,3,1,0
44221,333,8,1,0
44221,333,3,210,0
44221,423,8,1,0
44221,423,3,210,0
44221,423,5,220,0
44221,424,3,1,0
44221,441,14,1,0
44221,441,6,210,0
44221,442,4,1,0
44221,443,7,1,0
44221,443,3,230,0
44221,444,3,1,0
44221,445,15,1,0
44221,445,7,210,0
44221,445,3,230,0
44221,446,9,1,0
44221,446,3,220,0
44221,447,10,1,0
44221,447,3,220,0
44221,447,5,230,0
44221,448,10,1,0
44221,448,3,210,0
44221,448,4,220,0
44221,448,3,241,0
44221,451,7,1,0
44221,452,6,1,0
44221,452,3,241,0
44221,453,13,1,0
44221,453,4,210,0
44221,453,4,220,0
44221,453,4,230,0
44221,454,6,1,0
44221,454,5,210,0
44221,484,4,1,0
44221,484,3,210,0
44221,517,8,1,0
44221,517,4,220,0
44223,236,11,1,0
44223,236,8,210,0
44223,238,14,1,0
44223,238,11,210,0
44223,311,3,1,0
44223,325,3,1,0
44223,326,4,1,0
44223,333,8,1,0
44223,339,3,1,0
44223,423,19,1,0
44223,423,9,210,0
44223,423,4,230,0
44223,424,7,1,0
44223,424,4,210,0
44223,425,3,1,0
44223,425,3,210,0
44223,441,15,1,0
44223,441,5,210,0
44223,441,3,220,0
44223,441,4,230,0
44223,444,3,1,0
44223,445,5,1,0
44223,446,6,1,0
44223,447,6,1,0
44223,447,3,210,0
44223,451,3,1,0
44223,451,3,210,0
44223,453,10,1,0
44223,453,3,210,0
44223,453,4,220,0
44223,454,5,1,0
44223,454,5,210,0
44223,517,3,1,0
44223,522,13,1,0
44223,522,4,210,0
44223,522,8,220,0
44223,523,5,1,0
44223,523,4,210,0
44223,524,8,1,0
44223,524,7,210,0
44223,531,18,1,0
44223,531,14,210,0
44223,531,3,220,0
44223,532,3,1,0
44223,541,35,1,0
44223,541,20,210,0
44223,541,8,220,0
44223,541,5,230,0
44223,551,4,1,0
44223,561,6,230,0
44223,561,30,1,0
44223,561,11,210,0
44223,561,5,220,0
44223,561,5,241,0
44223,611,6,1,0
44223,611,3,241,0
44223,621,39,1,0
44223,621,22,210,0
44223,621,6,220,0
44223,621,4,230,0
44223,621,6,241,0
44223,623,8,1,0
44223,624,10,1,0
44223,624,4,230,0
44223,624,3,241,0
44223,713,4,1,0
44223,722,48,1,0
44223,722,7,210,0
44223,722,12,220,0
44223,722,10,230,0
44223,722,18,241,0
44223,811,15,1,0
44223,811,8,210,0
44223,811,4,220,0
44223,812,16,1,0
44223,812,12,210,0
44223,812,4,220,0
44223,813,15,1,0
44223,813,7,210,0
44223,813,6,220,0
44221,522,12,1,0
44221,522,7,220,0
44221,522,3,230,0
44221,523,8,1,0
44221,523,6,210,0
44221,524,17,1,0
44221,524,11,210,0
44221,524,5,220,0
44221,531,21,1,0
44221,531,14,210,0
44221,531,5,220,0
44221,532,4,1,0
44221,532,3,210,0
44221,541,53,1,0
44221,541,38,210,0
44221,541,5,220,0
44221,541,8,230,0
44221,551,7,1,0
44221,551,4,210,0
44221,561,18,1,0
44221,561,8,210,0
44221,561,3,220,0
44221,611,12,1,0
44221,611,5,210,0
44221,611,4,220,0
44221,621,59,1,0
44221,621,25,210,0
44221,621,18,220,0
44221,621,10,230,0
44221,621,3,241,0
44221,623,8,1,0
44221,623,3,210,0
44221,623,3,220,0
44221,624,10,1,0
44221,624,4,210,0
44221,713,5,1,0
44221,722,71,1,0
44221,722,19,210,0
44221,722,12,220,0
44221,722,11,230,0
44221,722,19,241,0
44221,722,9,242,0
44221,811,20,1,0
44221,811,10,210,0
44221,811,8,220,0
44221,812,25,1,0
44221,812,15,210,0
44221,812,3,220,0
44221,812,5,230,0
44221,813,37,1,0
44221,813,20,210,0
44221,813,13,220,0
44224,236,16,1,0
44224,236,12,210,0
44224,236,3,220,0
44224,237,5,1,0
44224,237,3,210,0
44224,238,34,1,0
44224,238,23,210,0
44224,238,7,230,0
44224,323,6,1,0
44224,323,3,210,0
44224,325,3,1,0
44224,332,14,1,0
44224,332,5,210,0
44224,332,5,220,0
44224,332,3,230,0
44224,333,11,1,0
44224,333,5,210,0
44224,333,3,242,0
44224,339,4,1,0
44224,423,41,1,0
44224,423,13,210,0
44224,423,11,220,0
44224,423,9,230,0
44224,423,6,241,0
44691,211,13,1,0
44691,211,10,210,0
44691,213,8,1,0
44691,213,3,210,0
44691,213,4,220,0
44691,221,3,1,0
44691,236,21,1,0
44691,236,12,210,0
44691,236,4,230,0
44691,237,8,1,0
44691,237,5,210,0
44691,238,51,1,0
44691,238,33,210,0
44691,238,7,220,0
44691,238,6,230,0
44691,238,4,241,0
44691,311,6,1,0
44691,312,4,1,0
44691,323,4,1,0
44691,325,4,1,0
44691,326,5,1,0
44691,327,3,1,0
44691,332,13,1,0
44691,332,3,210,0
44691,332,4,220,0
44691,333,8,1,0
44691,333,3,251,0
44691,334,5,1,0
44691,336,5,1,0
44691,339,4,1,0
44691,423,36,1,0
44691,423,16,210,0
44691,423,7,220,0
44691,423,5,230,0
44691,423,5,241,0
44691,423,3,242,0
44691,424,20,1,0
44691,424,9,210,0
44691,424,4,220,0
44691,424,3,241,0
44691,441,5,210,0
44691,441,23,1,0
44691,441,7,220,0
44691,441,5,230,0
44691,441,5,241,0
44224,424,21,1,0
44224,424,11,210,0
44224,424,6,230,0
44224,425,6,1,0
44224,425,5,210,0
44224,441,8,1,0
44224,441,3,220,0
44224,442,6,1,0
44224,442,4,210,0
44224,443,4,1,0
44224,444,5,1,0
44224,445,8,1,0
44224,445,3,251,0
44224,446,14,1,0
44224,446,7,210,0
44224,446,5,241,0
44224,447,9,1,0
44224,447,3,220,0
44224,447,4,230,0
44224,448,14,1,0
44224,448,7,210,0
44224,448,5,220,0
44224,451,5,1,0
44224,452,10,1,0
44224,453,11,1,0
44224,453,5,220,0
44224,453,4,230,0
44224,454,8,1,0
44224,454,5,210,0
44224,484,13,1,0
44224,484,6,210,0
44224,517,7,1,0
44224,517,4,220,0
44224,519,3,1,0
44224,519,3,210,0
44224,522,26,1,0
44224,522,6,210,0
44224,522,12,220,0
44224,522,5,230,0
44224,522,3,241,0
44224,523,6,1,0
44224,523,6,210,0
44224,524,20,1,0
44224,524,18,210,0
44224,531,44,1,0
44224,531,35,210,0
44224,531,4,220,0
44224,531,4,230,0
44224,541,101,1,0
44224,541,71,210,0
44224,541,15,220,0
44224,541,5,230,0
44224,541,6,241,0
44224,541,3,242,0
44691,442,9,1,0
44691,442,5,210,0
44691,443,5,1,0
44691,444,15,1,0
44691,444,5,210,0
44691,444,6,220,0
44691,444,3,230,0
44691,445,25,1,0
44691,445,12,210,0
44691,445,4,220,0
44691,445,6,230,0
44691,446,18,1,0
44691,446,9,210,0
44691,446,6,220,0
44691,447,16,1,0
44691,447,3,210,0
44691,447,5,220,0
44691,447,8,230,0
44691,448,17,1,0
44691,448,6,210,0
44691,448,7,220,0
44691,448,3,230,0
44691,451,11,1,0
44691,451,4,210,0
44691,451,4,230,0
44691,452,12,1,0
44691,452,3,210,0
44691,452,3,220,0
44691,453,27,1,0
44691,453,10,210,0
44691,453,7,220,0
44691,453,8,230,0
44691,454,9,1,0
44691,454,5,210,0
44691,484,21,1,0
44691,484,9,210,0
44691,484,5,220,0
44691,484,3,230,0
44691,485,4,1,0
44691,488,3,1,0
44691,492,3,1,0
44691,493,13,1,0
44691,493,4,210,0
44691,493,4,220,0
44691,517,9,1,0
44691,517,4,210,0
44691,522,35,1,0
44691,522,19,210,0
44691,522,9,220,0
44691,522,6,230,0
44691,523,16,1,0
44691,523,13,210,0
44691,523,3,220,0
44691,524,31,1,0
44224,551,4,1,0
44224,561,63,1,0
44224,561,41,210,0
44224,561,7,220,0
44224,561,3,230,0
44224,561,7,241,0
44224,561,3,251,0
44224,611,11,1,0
44224,611,6,210,0
44224,621,53,1,0
44224,621,19,210,0
44224,621,16,220,0
44224,621,10,230,0
44224,621,5,241,0
44224,623,32,1,0
44224,623,10,210,0
44224,623,11,220,0
44224,623,3,230,0
44224,623,5,242,0
44224,624,14,1,0
44224,624,7,210,0
44224,624,4,241,0
44224,713,14,1,0
44224,713,8,210,0
44224,721,4,1,0
44224,722,95,1,0
44224,722,12,210,0
44224,722,21,220,0
44224,722,23,230,0
44224,722,32,241,0
44224,722,6,242,0
44224,811,17,1,0
44224,811,8,210,0
44224,811,4,220,0
44224,811,4,230,0
44224,812,50,1,0
44224,812,26,210,0
44224,812,17,220,0
44224,812,5,230,0
44691,524,16,210,0
44691,524,9,220,0
44691,524,4,230,0
44691,531,26,1,0
44691,531,19,210,0
44691,531,5,220,0
44691,532,7,1,0
44691,532,4,220,0
44691,541,82,1,0
44691,541,49,210,0
44691,541,12,220,0
44691,541,12,230,0
44691,541,7,241,0
44691,551,8,1,0
44691,551,3,210,0
44691,551,3,230,0
44691,561,46,1,0
44691,561,29,210,0
44691,561,6,220,0
44691,561,5,230,0
44691,561,4,241,0
44691,562,5,1,0
44691,611,8,1,0
44691,611,4,241,0
44691,621,103,1,0
44691,621,35,210,0
44691,621,29,220,0
44691,621,21,230,0
44691,621,11,241,0
44691,621,4,242,0
44691,623,33,1,0
44691,623,9,210,0
44691,623,10,220,0
44691,623,4,230,0
44691,623,3,241,0
44691,623,4,242,0
44691,623,3,251,0
44691,624,35,1,0
44691,624,6,241,0
44691,624,8,210,0
44691,624,8,220,0
44691,624,8,230,0
44691,624,3,251,0
44691,711,4,1,0
44691,713,12,1,0
44691,713,3,220,0
44691,713,4,241,0
44691,721,9,1,0
44691,721,4,230,0
44691,721,3,241,0
44691,722,88,1,0
44691,722,12,210,0
44691,722,16,220,0
44691,722,23,230,0
44691,722,29,241,0
44691,722,8,242,0
44691,811,38,1,0
44691,811,18,210,0
44691,811,11,220,0
44691,811,6,230,0
44691,811,3,241,0
44691,812,27,1,0
44691,812,11,210,0
44691,812,7,220,0
44691,812,7,230,0
44691,813,57,1,0
44691,813,36,210,0
44691,813,13,220,0
44691,813,6,230,0
44224,813,25,1,0
44224,813,10,210,0
44224,813,9,220,0
44224,813,4,230,0
44702,238,8,1,0
44702,238,3,220,0
44702,323,3,1,0
44702,423,8,1,0
44702,423,3,210,0
44702,424,4,1,0
44702,441,3,1,0
44702,445,3,1,0
44702,445,3,210,0
44702,446,5,1,0
44702,446,3,220,0
44702,453,5,1,0
44702,453,4,210,0
44702,517,3,1,0
44702,517,3,210,0
44702,519,3,1,0
44702,522,5,210,0
44702,522,9,1,0
44702,523,4,1,0
44702,523,3,210,0
44702,524,7,1,0
44702,524,4,220,0
44702,531,12,1,0
44702,531,8,210,0
44702,531,3,230,0
44702,541,55,1,0
44702,541,41,210,0
44702,541,5,220,0
44702,541,7,230,0
44702,551,3,1,0
44702,561,7,1,0
44702,561,3,220,0
44702,611,7,1,0
44702,611,4,210,0
44702,611,3,230,0
44702,621,13,1,0
44702,621,5,210,0
44702,621,4,242,0
44702,624,20,1,0
44702,624,6,210,0
44702,624,6,220,0
44702,624,3,230,0
44702,624,3,241,0
44702,711,4,1,0
44702,721,4,1,0
44702,722,24,1,0
44702,722,5,241,0
44702,722,6,210,0
44702,722,8,220,0
44702,722,3,230,0
44702,811,7,1,0
44702,811,4,210,0
44702,812,13,1,0
44702,812,12,210,0
44702,813,26,1,0
44702,813,5,241,0
44702,813,13,210,0
44702,813,3,220,0
44702,813,5,230,0
44703,238,7,1,0
44703,238,4,210,0
44703,323,3,1,0
44703,445,5,1,0
44703,445,3,210,0
44703,446,4,1,0
44703,541,7,1,0
44703,541,3,210,0
44703,561,6,1,0
44703,611,3,1,0
44703,621,6,1,0
44703,624,4,1,0
44703,722,5,1,0
44703,813,9,1,0
44703,813,6,210,0
44704,238,5,1,0
44704,238,4,210,0
44704,423,3,1,0
44704,623,3,1,0
44704,623,3,210,0
44704,722,5,1,0
44704,722,3,210,0
44704,813,7,1,0
44704,813,6,210,0
44706,221,6,1,0
44706,221,3,241,0
44706,236,18,1,0
44706,236,8,210,0
44706,236,4,220,0
44706,238,27,1,0
44706,238,13,210,0
44706,238,7,220,0
44706,238,3,230,0
44706,323,3,1,0
44706,325,3,1,0
44706,326,4,1,0
44706,326,3,241,0
44706,331,7,1,0
44706,332,27,1,0
44706,332,3,210,0
44706,332,7,220,0
44706,332,10,241,0
44706,332,3,242,0
44706,333,5,1,0
44706,333,3,220,0
44706,339,3,1,0
44706,423,42,1,0
44706,423,6,210,0
44706,423,9,220,0
44706,423,11,230,0
44706,423,10,241,0
44706,423,6,242,0
44706,424,6,1,0
44706,441,6,1,0
44706,444,5,1,0
44706,444,4,210,0
44706,445,3,1,0
44706,447,7,1,0
44706,447,3,230,0
44706,453,3,1,0
44706,484,12,1,0
44706,484,4,210,0
44706,484,6,230,0
44706,485,3,1,0
44706,488,4,1,0
44706,492,3,1,0
44706,531,4,1,0
44706,531,4,210,0
44706,532,9,1,0
44706,532,4,210,0
44706,541,10,1,0
44706,541,5,210,0
44706,541,4,220,0
44706,561,19,1,0
44706,561,11,210,0
44706,561,3,220,0
44706,561,4,230,0
44706,562,9,1,0
44706,562,3,210,0
44706,623,3,1,0
44706,624,9,1,0
44706,624,3,230,0
44706,624,3,241,0
44706,722,23,1,0
44706,722,5,210,0
44706,722,5,220,0
44706,722,4,230,0
44706,722,8,241,0
44706,811,22,1,0
44706,811,9,210,0
44706,811,6,220,0
44706,811,3,230,0
44706,811,3,241,0
44706,812,3,1,0
44706,813,17,1,0
44706,813,9,210,0
44706,813,4,220,0
44706,813,3,230,0
44707,236,4,1,0
44707,238,13,1,0
44707,238,5,210,0
44707,238,4,220,0
44707,238,3,230,0
44707,327,5,1,0
44707,331,3,1,0
44707,332,16,1,0
44707,332,4,210,0
44707,332,4,220,0
44707,333,4,1,0
44707,333,3,230,0
44707,423,24,1,0
44707,423,5,210,0
44707,423,9,220,0
44707,423,4,230,0
44707,423,4,241,0
44707,424,10,1,0
44707,424,5,210,0
44707,441,9,1,0
44707,441,4,230,0
44707,445,6,1,0
44707,445,4,210,0
44707,447,5,1,0
44707,452,5,1,0
44707,452,3,220,0
44707,453,3,1,0
44707,454,3,1,0
44707,484,6,1,0
44707,484,3,210,0
44707,488,3,1,0
44707,522,6,1,0
44707,522,4,220,0
44707,524,4,1,0
44707,524,3,210,0
44707,541,5,1,0
44707,541,3,210,0
44707,561,12,1,0
44707,561,6,210,0
44707,561,4,220,0
44707,562,3,1,0
44707,621,9,1,0
44707,621,3,220,0
44707,621,3,230,0
44707,621,3,241,0
44707,624,9,1,0
44707,624,5,210,0
44707,722,20,1,0
44707,722,4,210,0
44707,722,5,220,0
44707,722,5,230,0
44707,722,4,241,0
44707,811,14,1,0
44707,811,8,210,0
44707,812,7,1,0
44707,812,5,220,0
44707,813,12,1,0
44707,813,8,210,0
44707,813,3,220,0
44708,236,10,1,0
44708,236,8,210,0
44708,238,22,1,0
44708,238,17,210,0
44708,238,3,220,0
44708,311,3,1,0
44708,423,8,1,0
44708,423,3,210,0
44708,423,4,220,0
44709,236,4,1,0
44709,236,4,210,0
44709,238,4,1,0
44709,238,3,220,0
44709,323,4,1,0
44709,441,3,1,0
44709,442,5,1,0
44709,445,11,1,0
44709,445,4,210,0
44709,446,4,1,0
44709,447,7,1,0
44709,447,5,220,0
44709,448,6,1,0
44709,448,3,210,0
44709,452,4,1,0
44709,453,6,1,0
44709,454,5,1,0
44709,454,4,210,0
44709,517,4,1,0
44709,517,3,220,0
44709,522,12,1,0
44709,522,4,210,0
44709,522,8,220,0
44709,523,3,1,0
44709,523,3,210,0
44709,524,9,1,0
44709,524,8,210,0
44709,531,9,1,0
44709,531,8,210,0
44709,541,31,1,0
44709,541,23,210,0
44709,541,5,220,0
44709,561,18,1,0
44709,561,10,210,0
44709,561,3,241,0
44709,611,8,1,0
44709,611,3,230,0
44709,621,25,1,0
44709,621,11,210,0
44709,621,7,220,0
44709,621,3,241,0
44709,621,3,242,0
44709,623,10,1,0
44709,623,4,210,0
44709,624,4,1,0
44709,721,7,1,0
44709,721,5,230,0
44709,722,36,1,0
44709,722,6,210,0
44709,722,3,220,0
44709,722,10,230,0
44709,722,12,241,0
44709,722,5,242,0
44709,811,7,1,0
44709,811,7,210,0
44709,812,18,1,0
44709,812,13,210,0
44709,812,3,220,0
44709,813,22,1,0
44709,813,13,210,0
44709,813,5,220,0
44708,424,8,1,0
44708,424,6,210,0
44708,425,3,1,0
44708,425,3,210,0
44708,441,13,1,0
44708,441,3,210,0
44708,441,6,220,0
44708,441,3,230,0
44708,442,6,1,0
44708,442,3,210,0
44708,444,7,1,0
44708,444,3,210,0
44708,444,3,220,0
44708,445,12,1,0
44708,445,4,210,0
44708,445,4,230,0
44708,446,13,1,0
44708,446,3,230,0
44708,446,6,241,0
44708,447,9,1,0
44708,447,3,220,0
44708,447,4,230,0
44708,448,10,1,0
44708,448,8,220,0
44708,452,9,1,0
44708,452,3,241,0
44708,453,14,1,0
44708,453,4,210,0
44708,453,7,220,0
44708,453,3,230,0
44708,454,4,1,0
44708,517,3,1,0
44708,522,27,1,0
44708,522,14,210,0
44708,522,7,220,0
44708,522,5,230,0
44708,523,4,1,0
44708,523,4,210,0
44708,524,13,1,0
44708,524,12,210,0
44708,531,15,1,0
44708,531,14,210,0
44708,532,5,1,0
44708,532,3,220,0
44708,541,35,1,0
44708,541,22,210,0
44708,541,7,220,0
44708,541,3,241,0
44708,561,4,230,0
44708,561,27,1,0
44708,561,20,210,0
44708,611,4,1,0
44708,621,82,1,0
44708,621,22,210,0
44708,621,27,220,0
44708,621,13,230,0
44708,621,16,241,0
44708,623,16,1,0
44708,623,3,210,0
44708,623,3,220,0
44708,623,4,241,0
44708,624,13,1,0
44708,624,3,210,0
44708,624,3,220,0
44708,624,5,241,0
44708,713,6,1,0
44708,722,54,1,0
44708,722,10,210,0
44708,722,13,220,0
44708,722,9,230,0
44708,722,20,241,0
44708,811,15,1,0
44708,811,8,210,0
44708,811,4,220,0
44708,812,27,1,0
44708,812,17,210,0
44708,812,5,220,0
44708,812,3,230,0
44708,813,23,1,0
44708,813,9,210,0
44708,813,4,220,0
44708,813,4,230,0
44708,813,6,241,0
44710,236,3,1,0
44710,238,7,1,0
44710,238,3,210,0
44710,332,7,1,0
44710,332,3,242,0
44710,484,4,1,0
44710,484,3,210,0
44710,524,4,1,0
44710,531,4,1,0
44710,531,3,210,0
44710,541,4,1,0
44710,541,3,210,0
44710,611,3,1,0
44710,621,14,1,0
44710,621,4,230,0
44710,621,4,241,0
44710,624,5,1,0
44710,624,3,241,0
44710,722,3,1,0
44710,811,4,1,0
44710,811,3,210,0
44710,813,3,1,0
44714,236,3,1,0
44714,236,3,210,0
44714,238,5,1,0
44714,238,3,220,0
44714,441,3,1,0
44714,441,3,210,0
44714,447,3,1,0
44714,452,3,1,0
44714,531,11,1,0
44714,531,9,210,0
44714,541,17,1,0
44714,541,15,210,0
44714,561,13,1,0
44714,561,5,210,0
44714,561,3,220,0
44714,561,3,230,0
44714,621,7,1,0
44714,623,6,1,0
44714,624,14,1,0
44714,624,4,230,0
44714,624,5,241,0
44714,722,4,1,0
44714,811,3,1,0
44714,811,3,220,0
44714,812,7,1,0
44714,812,5,210,0
44714,813,10,1,0
44714,813,6,210,0
44714,813,3,220,0
