Zip,Naics,Establishments,Employees,Payroll
43612,443,3,230,0
43612,444,9,1,0
43612,444,4,210,0
43612,444,3,251,0
43612,445,14,1,0
43612,445,5,210,0
43612,445,5,220,0
43612,446,8,1,0
43612,446,6,210,0
43612,447,10,1,0
43612,447,5,230,0
43612,448,6,1,0
43612,452,10,1,0
43612,452,4,220,0
43612,453,10,1,0
43612,453,5,210,0
43612,453,3,220,0
43612,484,27,1,0
43612,484,7,210,0
43612,484,8,230,0
43612,484,4,241,0
43612,484,3,242,0
43612,484,3,251,0
43612,488,5,1,0
43612,488,3,230,0
43612,493,11,1,0
43612,493,4,210,0
43612,493,3,220,0
43612,517,6,1,0
43612,517,5,210,0
43612,522,16,1,0
43612,522,7,210,0
43612,522,7,220,0
43612,524,3,1,0
43612,524,3,210,0
43612,531,27,1,0
43612,531,22,210,0
43612,531,4,220,0
43612,532,14,1,0
43612,532,9,210,0
43612,532,3,230,0
43612,541,14,1,0
43612,541,6,210,0
43612,541,5,230,0
43612,551,7,1,0
43612,551,3,210,0
43612,561,34,1,0
43612,561,13,210,0
43612,561,9,220,0
43612,561,5,230,0
43612,561,3,241,0
43612,561,3,251,0
43612,562,10,1,0
43612,562,4,241,0
43612,611,3,1,0
43612,621,11,1,0
43612,621,4,210,0
43612,621,3,220,0
43612,621,3,241,0
43612,623,3,1,0
43612,624,12,1,0
43612,624,4,210,0
43612,624,3,230,0
43612,624,3,241,0
43612,713,6,1,0
43612,713,3,210,0
43612,721,5,1,0
43612,722,81,1,0
43612,722,26,210,0
43612,722,15,220,0
43612,722,17,230,0
43612,722,17,241,0
43612,722,6,242,0
43612,811,40,1,0
43612,811,24,210,0
43612,811,10,220,0
43612,811,3,230,0
43612,811,3,241,0
43612,812,16,1,0
43612,812,4,210,0
43612,812,9,220,0
43612,813,13,1,0
43612,813,8,210,0
43613,423,8,1,0
43613,423,7,210,0
43613,441,12,1,0
43613,441,7,210,0
43613,441,4,230,0
43613,442,4,1,0
43613,443,5,1,0
43613,443,4,210,0
43613,444,6,1,0
43613,445,9,1,0
43613,445,4,210,0
43613,446,6,1,0
43613,447,10,1,0
43613,447,6,230,0
43613,451,4,1,0
43613,451,3,220,0
43613,452,5,1,0
43613,453,9,1,0
43613,453,4,210,0
43613,453,3,230,0
43613,454,3,1,0
43613,484,4,1,0
43613,517,4,1,0
43613,517,4,210,0
43613,522,15,1,0
43613,522,4,210,0
43613,522,10,220,0
43613,524,9,1,0
43613,524,9,210,0
43613,531,8,1,0
43613,531,7,210,0
43613,532,9,1,0
43613,532,4,210,0
43613,532,5,220,0
43613,541,15,1,0
43613,541,7,210,0
43613,541,4,220,0
43613,561,25,1,0
43613,561,18,210,0
43613,561,3,220,0
43613,561,3,230,0
43613,611,4,1,0
43613,611,3,210,0
43613,621,27,1,0
43613,621,14,210,0
43613,621,5,220,0
43613,621,6,230,0
43613,624,9,1,0
43613,624,4,210,0
43613,624,4,230,0
43613,713,11,1,0
43613,713,4,210,0
43613,713,4,230,0
43613,722,62,1,0
43613,722,15,210,0
43613,722,13,220,0
43613,722,21,230,0
43613,722,12,241,0
43613,811,25,1,0
43613,811,15,210,0
43613,811,4,220,0
43613,811,6,230,0
43613,812,15,1,0
43613,812,7,210,0
43613,812,7,220,0
43613,813,16,1,0
43613,813,7,210,0
43613,813,4,220,0
43613,813,4,230,0
43613,236,6,1,0
43613,236,4,210,0
43613,238,24,1,0
43613,238,16,210,0
43613,238,5,220,0
43613,332,4,1,0
43613,332,3,210,0
43614,811,13,1,0
43614,811,6,210,0
43614,811,6,220,0
43614,812,15,1,0
43614,812,9,210,0
43614,812,3,220,0
43614,813,23,1,0
43614,813,11,210,0
43614,813,8,220,0
43614,238,17,1,0
43614,238,13,210,0
43614,441,5,1,0
43614,442,3,1,0
43614,443,3,1,0
43614,444,3,1,0
43614,445,13,1,0
43614,445,7,210,0
43614,446,7,1,0
43614,448,6,1,0
43614,451,5,1,0
43614,452,8,1,0
43614,452,3,230,0
43614,453,9,1,0
43614,453,5,210,0
43614,488,3,1,0
43614,515,4,1,0
43614,522,20,1,0
43614,522,9,210,0
43614,522,10,220,0
43614,523,6,1,0
43614,523,5,210,0
43614,524,10,1,0
43614,524,8,210,0
43614,531,22,1,0
43614,531,14,210,0
43614,531,3,220,0
43614,531,3,230,0
43614,532,5,1,0
43614,541,31,1,0
43614,541,17,210,0
43614,541,6,220,0
43614,541,3,241,0
43614,551,4,1,0
43614,551,4,210,0
43614,561,27,1,0
43614,561,12,210,0
43614,561,3,220,0
43614,561,4,230,0
43614,561,4,241,0
43614,611,12,1,0
43614,611,4,210,0
43614,621,47,1,0
43614,621,25,210,0
43614,621,11,220,0
43614,621,7,230,0
43614,621,4,241,0
43614,622,5,1,0
43614,622,4,251,0
43614,623,9,1,0
43614,623,3,251,0
43614,624,21,1,0
43614,624,7,210,0
43614,624,9,230,0
43614,624,3,241,0
43614,713,13,1,0
43614,713,5,210,0
43614,713,3,241,0
43614,722,65,1,0
43614,722,14,210,0
43614,722,13,220,0
43614,722,16,230,0
43614,722,18,241,0
43615,713,15,1,0
43615,713,9,210,0
43615,713,3,241,0
43615,721,4,1,0
43615,722,75,1,0
43615,722,22,210,0
43615,722,18,220,0
43615,722,15,230,0
43615,722,15,241,0
43615,722,5,242,0
43615,811,35,1,0
43615,811,18,210,0
43615,811,7,220,0
43615,811,6,230,0
43615,811,3,241,0
43615,236,15,1,0
43615,236,11,210,0
43615,237,4,1,0
43615,238,36,1,0
43615,238,21,210,0
43615,238,5,220,0
43615,238,4,230,0
43615,238,3,241,0
43615,812,24,1,0
43615,812,9,210,0
43615,812,10,220,0
43615,812,4,230,0
43615,813,34,1,0
43615,813,19,210,0
43615,813,7,220,0
43615,813,5,230,0
43615,813,3,241,0
43615,325,4,1,0
43615,332,3,1,0
43615,333,4,1,0
43615,339,5,1,0
43615,339,3,210,0
43615,423,30,1,0
43615,423,16,210,0
43615,423,5,220,0
43615,423,7,230,0
43615,424,8,1,0
43615,424,3,210,0
43615,424,3,220,0
43615,425,4,1,0
43615,425,4,210,0
43615,441,26,1,0
43615,441,5,210,0
43615,441,6,220,0
43615,441,4,230,0
43615,441,5,241,0
43615,441,3,242,0
43615,442,7,1,0
43615,442,3,210,0
43615,443,3,1,0
43615,444,16,1,0
43615,444,5,210,0
43615,444,4,220,0
43615,444,3,230,0
43615,445,16,1,0
43615,445,9,210,0
43615,445,3,230,0
43615,445,3,241,0
43615,446,6,1,0
43615,447,10,1,0
43615,447,5,220,0
43615,447,3,230,0
43615,448,8,1,0
43615,448,4,210,0
43615,451,4,1,0
43615,451,3,210,0
43615,452,8,1,0
43615,452,6,220,0
43615,453,14,1,0
43615,453,6,210,0
43615,453,5,220,0
43615,453,3,230,0
43615,454,5,1,0
43615,454,3,210,0
43615,484,14,1,0
43615,484,7,210,0
43615,484,3,241,0
43615,512,3,1,0
43615,512,3,210,0
43615,517,6,1,0
43615,522,17,1,0
43615,522,6,210,0
43615,522,8,220,0
43615,522,3,230,0
43615,523,5,1,0
43615,523,5,210,0
43615,524,19,1,0
43615,524,12,210,0
43615,524,6,220,0
43615,531,45,1,0
43615,531,30,210,0
43615,531,8,220,0
43615,531,5,230,0
43615,532,7,1,0
43615,532,3,210,0
43615,532,3,220,0
43615,541,78,1,0
43615,541,53,210,0
43615,541,11,220,0
43615,541,7,230,0
43615,541,6,241,0
43615,551,3,1,0
43615,561,57,1,0
43615,561,31,210,0
43615,561,4,220,0
43615,561,4,230,0
43615,561,7,241,0
43615,561,6,242,0
43615,561,3,251,0
43615,611,20,1,0
43615,611,5,210,0
43615,611,4,220,0
43615,611,7,241,0
43615,621,77,1,0
43615,621,37,210,0
43615,621,17,220,0
43615,621,14,230,0
43615,621,5,241,0
43615,621,3,242,0
43615,623,16,1,0
43615,623,4,210,0
43615,623,5,220,0
43615,624,25,1,0
43615,624,7,210,0
43615,624,7,220,0
43615,624,5,230,0
43615,624,3,242,0
43616,236,6,1,0
43616,236,6,210,0
43616,237,4,1,0
43616,238,23,1,0
43616,238,17,210,0
43616,238,3,220,0
43616,324,3,1,0
43616,332,3,1,0
43616,423,8,1,0
43616,423,4,210,0
43616,424,4,1,0
43616,424,3,210,0
43616,441,17,1,0
43616,441,4,210,0
43616,441,6,230,0
43616,441,3,241,0
43616,443,4,1,0
43616,443,3,220,0
43616,444,3,1,0
43616,445,7,1,0
43616,446,3,1,0
43616,447,3,1,0
43616,452,6,1,0
43616,453,13,1,0
43616,453,7,210,0
43616,453,3,220,0
43616,453,3,230,0
43616,484,5,1,0
43616,484,5,210,0
43616,488,4,1,0
43616,488,3,210,0
43616,517,5,1,0
43616,522,18,1,0
43616,522,5,210,0
43616,522,11,220,0
43616,523,3,1,0
43616,524,12,1,0
43616,524,10,210,0
43616,531,10,1,0
43616,531,7,210,0
43616,532,7,1,0
43616,532,5,220,0
43616,541,16,1,0
43616,541,12,210,0
43616,561,16,1,0
43616,561,10,210,0
43616,561,3,220,0
43616,562,4,1,0
43616,611,4,1,0
43616,621,84,1,0
43616,621,32,210,0
43616,621,30,220,0
43616,621,20,230,0
43616,623,7,1,0
43616,623,3,251,0
43616,624,4,1,0
43616,713,4,1,0
43616,713,3,210,0
43616,721,7,1,0
43616,721,3,241,0
43616,722,50,1,0
43616,722,9,210,0
43616,722,6,220,0
43616,722,19,230,0
43616,722,11,241,0
43616,722,5,242,0
43616,811,16,1,0
43616,811,10,210,0
43616,811,3,220,0
43616,812,19,1,0
43616,812,4,210,0
43616,812,8,220,0
43616,812,6,230,0
43616,813,19,1,0
43616,813,11,210,0
43616,813,6,220,0
43617,551,6,1,0
43617,551,3,241,0
43617,561,27,1,0
43617,561,13,210,0
43617,561,5,220,0
43617,561,4,230,0
43617,561,5,241,0
43617,611,5,1,0
43617,621,47,1,0
43617,621,16,210,0
43617,621,8,220,0
43617,621,12,230,0
43617,621,8,241,0
43617,621,3,242,0
43617,623,3,1,0
43617,624,5,1,0
43617,722,42,1,0
43617,722,7,210,0
43617,722,6,220,0
43617,722,8,230,0
43617,722,17,241,0
43617,722,4,242,0
43617,811,7,1,0
43617,811,4,220,0
43617,812,8,1,0
43617,812,4,210,0
43617,813,7,1,0
43617,813,4,210,0
43617,236,7,1,0
43617,236,5,210,0
43617,238,16,1,0
43617,238,7,210,0
43617,238,4,220,0
43617,238,3,230,0
43617,311,3,1,0
43617,339,4,1,0
43617,423,17,1,0
43617,423,10,210,0
43617,423,3,220,0
43617,441,10,1,0
43617,441,3,220,0
43617,441,4,230,0
43617,444,5,1,0
43617,447,3,1,0
43617,448,3,1,0
43617,453,4,1,0
43617,454,4,1,0
43617,454,3,210,0
43617,522,8,1,0
43617,522,5,220,0
43617,523,19,1,0
43617,523,13,210,0
43617,523,3,220,0
43617,524,18,1,0
43617,524,12,210,0
43617,524,4,230,0
43617,531,8,1,0
43617,531,6,210,0
43617,541,63,1,0
43617,541,38,210,0
43617,541,8,220,0
43617,541,8,230,0
43617,541,7,241,0
43619,221,3,1,0
43619,238,14,1,0
43619,238,5,210,0
43619,238,5,241,0
43619,323,3,1,0
43619,332,5,1,0
43619,336,3,1,0
43619,423,21,1,0
43619,423,9,210,0
43619,423,5,220,0
43619,423,4,241,0
43619,424,9,1,0
43619,424,3,210,0
43619,424,3,242,0
43619,441,7,1,0
43619,441,3,220,0
43619,444,4,1,0
43619,447,5,1,0
43619,447,3,220,0
43619,452,3,1,0
43619,453,3,1,0
43619,484,7,1,0
43619,484,3,241,0
43619,492,4,1,0
43619,522,5,1,0
43619,522,3,210,0
43619,524,6,1,0
43619,524,6,210,0
43619,532,5,1,0
43619,532,3,220,0
43619,541,15,1,0
43619,541,9,210,0
43619,561,6,1,0
43619,562,4,1,0
43619,621,6,1,0
43619,621,3,220,0
43619,624,3,1,0
43619,722,25,1,0
43619,722,5,210,0
43619,722,3,220,0
43619,722,7,230,0
43619,722,8,241,0
43619,811,7,1,0
43619,811,4,210,0
43619,812,6,1,0
43619,812,3,210,0
43619,813,10,1,0
43619,813,6,210,0
43620,238,3,1,0
43620,531,4,1,0
43620,621,3,1,0
43620,624,6,1,0
43620,624,4,210,0
43620,813,16,1,0
43620,813,7,210,0
43620,813,6,220,0
43623,454,4,1,0
43623,454,3,210,0
43623,484,3,1,0
43623,484,3,210,0
43623,517,9,1,0
43623,517,3,210,0
43623,517,4,230,0
43623,522,18,1,0
43623,522,7,210,0
43623,522,6,220,0
43623,522,3,230,0
43623,523,33,1,0
43623,523,30,210,0
43623,524,42,1,0
43623,524,36,210,0
43623,524,4,220,0
43623,531,20,1,0
43623,531,15,210,0
43623,531,3,230,0
43623,532,8,1,0
43623,532,3,210,0
43623,532,3,220,0
43623,541,54,1,0
43623,541,27,210,0
43623,541,15,220,0
43623,541,8,230,0
43623,551,4,1,0
43623,561,28,1,0
43623,561,11,210,0
43623,561,6,220,0
43623,561,3,230,0
43623,561,3,241,0
43623,561,4,251,0
43623,611,17,1,0
43623,611,6,210,0
43623,611,5,220,0
43623,621,133,1,0
43623,621,42,210,0
43623,621,44,220,0
43623,621,23,230,0
43623,621,20,241,0
43623,623,6,1,0
43623,623,4,220,0
43623,624,8,1,0
43623,624,3,210,0
43623,713,4,1,0
43623,722,117,1,0
43623,722,28,210,0
43623,722,14,220,0
43623,722,29,230,0
43623,722,24,241,0
43623,722,19,242,0
43623,722,3,251,0
43623,811,18,1,0
43623,811,7,210,0
43623,811,9,220,0
43623,236,11,1,0
43623,236,10,210,0
43623,238,24,1,0
43623,238,19,210,0
43623,812,33,1,0
43623,812,19,210,0
43623,812,6,220,0
43623,812,6,230,0
43623,813,27,1,0
43623,813,13,210,0
43623,813,9,220,0
43623,238,3,230,0
43623,311,3,1,0
43623,423,12,1,0
43623,423,5,210,0
43623,423,4,220,0
43623,424,5,1,0
43623,424,3,220,0
43623,441,15,1,0
43623,441,5,210,0
43623,441,3,220,0
43623,441,4,230,0
43623,442,16,1,0
43623,442,8,210,0
43623,442,4,230,0
43623,442,3,241,0
43623,443,13,1,0
43623,443,4,210,0
43623,443,4,220,0
43623,443,4,230,0
43623,444,7,1,0
43623,444,3,220,0
43623,445,14,1,0
43623,445,5,210,0
43623,445,5,230,0
43623,445,4,241,0
43623,446,21,1,0
43623,446,5,210,0
43623,446,8,220,0
43623,446,4,230,0
43623,446,4,241,0
43623,447,7,1,0
43623,447,3,210,0
43623,447,3,220,0
43623,448,93,1,0
43623,448,17,210,0
43623,448,29,220,0
43623,448,28,230,0
43623,448,17,241,0
43623,451,16,1,0
43623,451,4,210,0
43623,451,3,220,0
43623,451,5,241,0
43623,452,10,1,0
43623,452,4,251,0
43623,453,31,1,0
43623,453,12,210,0
43623,453,8,220,0
43623,453,7,230,0
43623,453,4,241,0
43659,551,8,1,0
43699,551,5,1,0
43701,442,9,1,0
43701,442,6,210,0
43701,443,8,1,0
43701,443,3,210,0
43701,443,4,220,0
43701,444,22,1,0
43701,444,8,210,0
43701,444,5,220,0
43701,444,4,230,0
43701,721,12,1,0
43701,721,4,210,0
43701,721,4,230,0
43701,721,4,241,0
43701,722,143,1,0
43701,722,31,210,0
43701,722,27,220,0
43701,722,41,230,0
43701,722,27,241,0
43701,722,16,242,0
43701,444,3,241,0
43701,445,19,1,0
43701,445,7,210,0
43701,445,3,220,0
43701,445,4,230,0
43701,446,24,1,0
43701,446,9,210,0
43701,446,9,220,0
43701,446,3,230,0
43701,447,31,1,0
43701,447,6,210,0
43701,447,15,220,0
43701,447,8,230,0
43701,448,28,1,0
43701,448,16,220,0
43701,448,6,230,0
43701,448,4,241,0
43701,811,53,1,0
43701,811,33,210,0
43701,811,12,220,0
43701,811,6,230,0
43701,451,8,1,0
43701,452,21,1,0
43701,452,7,220,0
43701,452,3,241,0
43701,452,4,242,0
43701,453,27,1,0
43701,812,42,1,0
43701,812,13,210,0
43701,812,14,220,0
43701,812,12,230,0
43701,813,77,1,0
43701,813,39,210,0
43701,813,24,220,0
43701,813,12,230,0
43701,453,13,210,0
43701,453,10,220,0
43701,453,3,241,0
43701,454,9,1,0
43701,454,5,210,0
43701,484,22,1,0
43701,484,9,210,0
43701,484,4,220,0
43701,484,5,230,0
43701,488,4,1,0
43701,493,5,1,0
43701,515,3,1,0
43701,517,13,1,0
43701,517,6,210,0
43701,517,3,220,0
43701,522,39,1,0
43701,522,12,210,0
43701,522,16,220,0
43701,522,7,230,0
43701,523,12,1,0
43701,523,9,210,0
43701,524,36,1,0
43701,524,26,210,0
43701,524,6,220,0
43701,524,3,230,0
43701,531,31,1,0
43701,531,25,210,0
43701,531,5,220,0
43701,532,22,1,0
43701,532,9,210,0
43701,532,8,220,0
43701,532,3,230,0
43701,541,82,1,0
43701,541,52,210,0
43701,541,15,220,0
43701,541,13,230,0
43701,551,13,1,0
43701,551,3,210,0
43701,551,3,220,0
43701,551,5,241,0
43701,211,5,1,0
43701,211,3,210,0
43701,561,56,1,0
43701,561,31,210,0
43701,561,9,220,0
43701,561,6,230,0
43701,561,3,241,0
43701,561,5,251,0
43701,212,3,1,0
43701,213,6,1,0
43701,221,3,1,0
43701,236,31,1,0
43701,236,22,210,0
43701,236,6,220,0
43701,237,8,1,0
43701,237,3,220,0
43701,562,6,1,0
43701,562,3,230,0
43701,611,8,1,0
43701,611,3,210,0
43701,611,3,241,0
43701,238,66,1,0
43701,238,33,210,0
43701,238,20,220,0
43701,238,10,230,0
43701,621,117,1,0
43701,621,37,210,0
43701,621,36,220,0
43701,621,24,230,0
43701,621,14,241,0
43701,621,3,242,0
43701,311,9,1,0
43701,321,4,1,0
43701,323,5,1,0
43701,327,6,1,0
43701,332,12,1,0
43701,332,3,210,0
43701,332,4,220,0
43701,332,4,230,0
43701,333,3,1,0
43701,337,4,1,0
43701,339,5,1,0
43701,623,16,1,0
43701,623,6,241,0
43701,623,3,242,0
43701,623,3,251,0
43701,423,38,1,0
43701,423,22,210,0
43701,423,4,220,0
43701,423,5,230,0
43701,423,6,241,0
43701,624,26,1,0
43701,624,6,210,0
43701,624,5,220,0
43701,624,6,230,0
43701,624,5,241,0
43701,624,4,242,0
43701,711,3,1,0
43701,712,3,1,0
43701,713,15,1,0
43701,713,8,210,0
43701,713,3,230,0
43701,424,4,230,0
43701,424,18,1,0
43701,424,7,210,0
43701,424,3,242,0
43701,441,36,1,0
43701,441,13,210,0
43701,441,5,220,0
43701,441,12,230,0
43701,441,3,241,0
43701,441,3,242,0
43702,522,3,1,0
43702,524,3,1,0
43702,813,7,1,0
43702,813,7,210,0
43713,213,3,1,0
43713,238,7,1,0
43713,238,4,210,0
43713,332,3,1,0
43713,423,4,1,0
43713,424,3,1,0
43713,441,6,1,0
43713,441,4,220,0
43713,445,5,1,0
43713,446,3,1,0
43713,447,4,1,0
43713,447,3,220,0
43713,452,3,1,0
43713,453,7,1,0
43713,453,3,210,0
43713,484,13,1,0
43713,484,9,210,0
43713,484,3,230,0
43713,517,3,1,0
43713,522,3,1,0
43713,524,5,1,0
43713,524,4,210,0
43713,531,4,1,0
43713,531,4,210,0
43713,532,3,1,0
43713,541,5,1,0
43713,541,3,210,0
43713,561,3,1,0
43713,621,11,1,0
43713,621,5,210,0
43713,621,4,220,0
43713,623,8,1,0
43713,623,3,230,0
43713,624,4,1,0
43713,713,3,1,0
43713,713,3,210,0
43713,722,14,1,0
43713,722,4,210,0
43713,722,3,220,0
43713,722,5,230,0
43713,812,4,1,0
43713,813,17,1,0
43713,813,10,210,0
43713,813,6,220,0
43716,238,5,1,0
43716,238,4,210,0
43718,441,3,1,0
43718,447,3,1,0
43718,541,6,1,0
43718,541,3,210,0
43718,561,3,1,0
43718,621,4,1,0
43718,623,3,1,0
43718,722,7,1,0
43718,722,3,230,0
43719,541,3,1,0
43719,541,3,210,0
43719,623,4,1,0
43719,813,4,1,0
43719,813,3,210,0
43723,211,3,1,0
43723,213,3,1,0
43723,332,3,1,0
43723,423,3,1,0
43723,444,3,1,0
43723,447,3,1,0
43723,524,3,1,0
43723,524,3,210,0
43723,621,3,1,0
43723,621,3,210,0
43723,624,5,1,0
43723,722,8,1,0
43723,722,5,210,0
43723,813,8,1,0
43723,813,6,210,0
43724,212,3,1,0
43724,236,5,1,0
43724,238,8,1,0
43724,238,7,210,0
43724,423,3,1,0
43724,441,5,1,0
43724,441,3,220,0
43724,444,5,1,0
43724,446,3,1,0
43724,447,4,1,0
43724,452,3,1,0
43724,484,5,1,0
43724,522,3,1,0
43724,524,4,1,0
43724,541,12,1,0
43724,541,8,210,0
43724,621,15,1,0
43724,621,8,210,0
43724,621,3,220,0
43724,624,3,1,0
43724,722,15,1,0
43724,722,6,210,0
43724,722,3,230,0
43724,722,3,241,0
43724,811,6,1,0
43724,811,5,210,0
43724,813,13,1,0
43724,813,10,210,0
43725,213,9,1,0
43725,213,4,220,0
43725,221,3,1,0
43725,236,6,1,0
43725,236,4,210,0
43725,237,3,1,0
43725,238,21,1,0
43725,238,15,210,0
43725,238,3,220,0
43725,311,3,1,0
43725,323,5,1,0
43725,323,5,210,0
43725,325,6,1,0
43725,326,6,1,0
43725,327,3,1,0
43725,332,5,1,0
43725,332,3,210,0
43725,333,3,1,0
43725,423,11,1,0
43725,423,3,210,0
43725,423,3,220,0
43725,423,3,230,0
43725,424,8,1,0
43725,424,4,230,0
43725,441,21,1,0
43725,441,6,210,0
43725,441,4,220,0
43725,441,7,230,0
43725,441,3,241,0
43725,442,3,1,0
43725,444,11,1,0
43725,444,6,220,0
43725,445,13,1,0
43725,445,3,210,0
43725,445,5,220,0
43725,445,3,230,0
43725,446,3,1,0
43725,447,12,1,0
43725,447,3,210,0
43725,447,4,220,0
43725,447,3,230,0
43725,448,7,1,0
43725,448,3,220,0
43725,451,3,1,0
43725,452,7,1,0
43725,452,4,220,0
43725,453,10,1,0
43725,453,7,210,0
43725,484,11,1,0
43725,484,8,210,0
43725,486,4,1,0
43725,488,5,1,0
43725,517,10,1,0
43725,517,6,210,0
43725,517,3,220,0
43725,522,25,1,0
43725,522,10,210,0
43725,522,11,220,0
43725,522,3,230,0
43725,523,5,1,0
43725,523,5,210,0
43725,524,10,1,0
43725,524,5,210,0
43725,524,5,220,0
43725,531,16,1,0
43725,531,15,210,0
43725,532,10,1,0
43725,532,3,210,0
43725,532,6,220,0
43725,541,30,1,0
43725,541,17,210,0
43725,541,6,220,0
43725,541,3,230,0
43725,541,3,241,0
43725,551,4,1,0
43725,561,23,1,0
43725,561,14,210,0
43725,561,3,220,0
43725,562,3,1,0
43725,611,6,1,0
43725,621,71,1,0
43725,621,26,210,0
43725,621,16,220,0
43725,621,17,230,0
43725,621,9,241,0
43725,623,21,1,0
43725,623,11,210,0
43725,623,3,241,0
43725,623,3,242,0
43725,624,17,1,0
43725,624,4,210,0
43725,624,3,220,0
43725,624,6,241,0
43725,713,5,1,0
43725,713,4,210,0
43725,721,15,1,0
43725,721,4,210,0
43725,721,7,230,0
43725,722,53,1,0
43725,722,9,210,0
43725,722,9,220,0
43725,722,12,230,0
43725,722,17,241,0
43725,722,5,242,0
43725,811,9,1,0
43725,811,5,210,0
43725,812,20,1,0
43725,812,10,210,0
43725,812,9,220,0
43725,813,44,1,0
43725,813,26,210,0
43725,813,11,220,0
43725,813,7,230,0
43730,624,3,1,0
43730,624,3,210,0
43731,238,3,1,0
43731,445,4,1,0
43731,447,3,1,0
43731,722,8,1,0
43731,722,4,210,0
43731,722,3,230,0
43731,812,3,1,0
43731,813,6,1,0
43731,813,6,210,0
43734,445,3,1,0
43734,722,5,1,0
43734,812,3,1,0
43734,812,3,210,0
43734,813,3,1,0
43739,238,3,1,0
43739,238,3,210,0
43739,484,3,1,0
43739,484,3,210,0
43739,562,5,1,0
43739,562,3,210,0
43746,238,3,1,0
43746,238,3,210,0
43748,238,4,1,0
43748,423,3,1,0
43748,624,5,1,0
43748,624,4,210,0
43748,813,5,1,0
43748,813,4,210,0
43749,484,4,1,0
43749,484,4,210,0
43749,813,3,1,0
43754,236,3,1,0
43756,238,6,1,0
43756,238,5,210,0
43756,423,4,1,0
43756,441,4,1,0
43756,445,3,1,0
43756,453,4,1,0
43756,453,4,210,0
43756,522,3,1,0
43756,531,4,1,0
43756,531,4,210,0
43756,541,5,1,0
43756,541,3,210,0
43756,561,3,1,0
43756,621,9,1,0
43756,621,3,210,0
43756,621,3,220,0
43756,623,3,1,0
43756,722,11,1,0
43756,722,3,210,0
43756,722,3,230,0
43756,812,4,1,0
43756,812,4,210,0
43756,813,7,1,0
43756,813,5,210,0
43758,238,5,1,0
43758,238,4,210,0
43758,447,3,1,0
43758,813,4,1,0
43759,484,3,1,0
43762,238,7,1,0
43762,238,5,210,0
43762,445,4,1,0
43762,445,3,210,0
43762,447,3,1,0
43762,541,6,1,0
43762,541,4,210,0
43762,561,3,1,0
43762,561,3,210,0
43762,621,4,1,0
43762,621,3,210,0
43762,722,9,1,0
43762,722,3,210,0
43762,722,3,220,0
43762,813,7,1,0
43762,813,4,210,0
43762,813,3,220,0
43764,236,4,1,0
43764,236,3,210,0
43764,238,6,1,0
43764,238,5,210,0
43764,423,3,1,0
43764,441,6,1,0
43764,441,3,230,0
43764,444,3,1,0
43764,445,4,1,0
43764,447,3,1,0
43764,452,3,1,0
43764,453,4,1,0
43764,484,3,1,0
43764,484,3,210,0
43764,522,8,1,0
43764,522,5,210,0
43764,524,3,1,0
43764,531,4,1,0
43764,531,4,210,0
43764,541,8,1,0
43764,541,4,210,0
43764,541,3,220,0
43764,621,16,1,0
43764,621,6,210,0
43764,621,4,220,0
43764,621,3,230,0
43764,621,3,241,0
43764,623,10,1,0
43764,623,7,210,0
43764,624,19,1,0
43764,624,14,210,0
43764,713,3,1,0
43764,722,14,1,0
43764,722,5,210,0
43764,722,4,230,0
43764,812,3,1,0
43764,813,13,1,0
43764,813,9,210,0
43764,813,3,220,0
43767,238,6,1,0
43767,238,3,220,0
43767,423,3,1,0
43767,484,3,1,0
43772,813,4,1,0
43772,813,4,210,0
43773,447,3,1,0
43773,484,3,1,0
43773,484,3,210,0
43773,813,6,1,0
43773,813,5,210,0
43777,484,3,1,0
43777,813,3,1,0
43778,813,3,1,0
43778,813,3,210,0
43780,213,4,1,0
43780,486,3,1,0
43780,486,3,210,0
43783,445,3,1,0
43783,541,4,1,0
43783,541,3,210,0
43783,621,4,1,0
43783,722,7,1,0
43783,722,3,210,0
43783,722,4,220,0
43787,813,3,1,0
43787,813,3,210,0
43793,812,3,220,0
43793,813,13,1,0
43793,813,11,210,0
43793,213,4,1,0
43793,213,4,210,0
43793,236,3,1,0
43793,236,3,210,0
43793,238,5,1,0
43793,238,5,210,0
43793,441,6,1,0
43793,441,4,220,0
43793,444,4,1,0
43793,447,4,1,0
43793,452,3,1,0
43793,484,4,1,0
43793,484,3,210,0
43793,522,4,1,0
43793,524,6,1,0
43793,524,3,210,0
43793,541,9,1,0
43793,541,5,210,0
43793,541,3,220,0
43793,561,6,1,0
43793,561,6,210,0
43793,621,12,1,0
43793,621,5,210,0
43793,621,6,220,0
43793,623,3,1,0
43793,722,12,1,0
43793,722,6,230,0
43793,812,5,1,0
43802,238,3,1,0
43802,238,3,210,0
43804,238,18,1,0
43804,238,12,210,0
43804,238,4,220,0
43804,311,6,1,0
43804,311,3,230,0
43804,332,4,1,0
43804,332,3,210,0
43804,336,3,1,0
43804,336,3,210,0
43804,337,6,1,0
43804,337,4,210,0
43804,444,3,1,0
43804,561,4,1,0
43804,722,4,1,0
43804,813,7,1,0
43804,813,5,210,0
43812,211,3,1,0
43812,213,4,1,0
43812,236,5,1,0
43812,236,3,210,0
43812,238,9,1,0
43812,238,3,220,0
43812,323,4,1,0
43812,324,3,1,0
43812,331,4,1,0
43812,332,3,1,0
43812,423,7,1,0
43812,423,5,210,0
43812,441,15,1,0
