Zip,Naics,Establishments,Employees,Payroll
44124,523,3,230,0
44124,523,5,241,0
44125,236,12,1,0
44125,236,5,210,0
44125,621,41,1,0
44125,621,12,210,0
44125,621,9,220,0
44125,621,11,230,0
44125,621,4,241,0
44125,621,4,242,0
44125,623,15,1,0
44125,623,3,210,0
44127,236,3,1,0
44127,238,8,1,0
44127,238,3,210,0
44127,324,3,1,0
44127,332,10,1,0
44127,332,3,220,0
44127,423,10,1,0
44127,423,3,210,0
44127,423,4,230,0
44127,441,3,1,0
44127,441,3,210,0
44128,551,5,1,0
44128,561,34,1,0
44128,561,16,210,0
44128,561,5,220,0
44128,561,4,241,0
44128,561,5,242,0
44129,611,5,1,0
44129,621,80,1,0
44129,621,30,210,0
44129,621,35,220,0
44129,621,11,230,0
44130,453,19,1,0
44130,453,7,210,0
44130,453,5,220,0
44130,453,4,230,0
44130,453,3,241,0
44130,454,13,1,0
44130,454,9,210,0
44130,624,27,1,0
44130,624,7,210,0
44130,624,4,220,0
44130,624,6,230,0
44130,624,7,241,0
44131,517,9,210,0
44131,517,4,230,0
44131,518,7,1,0
44131,518,3,210,0
44131,522,35,1,0
44131,522,10,210,0
44131,522,11,220,0
44131,522,8,230,0
44133,332,6,220,0
44133,332,4,230,0
44133,332,4,241,0
44133,333,12,1,0
44133,333,5,210,0
44133,333,3,230,0
44133,339,3,1,0
44133,423,31,1,0
44133,423,14,210,0
44133,423,8,220,0
44133,811,4,230,0
44133,812,32,1,0
44133,812,17,210,0
44133,812,13,220,0
44134,813,24,1,0
44134,813,12,210,0
44134,813,6,220,0
44134,813,3,230,0
44135,811,24,1,0
44135,811,12,210,0
44135,811,4,220,0
44135,811,6,230,0
44136,551,16,1,0
44136,551,7,210,0
44136,551,4,241,0
44136,561,29,1,0
44136,561,18,210,0
44136,561,8,220,0
44136,561,3,230,0
44137,722,32,1,0
44137,722,13,210,0
44137,722,5,220,0
44137,722,8,230,0
44137,722,6,241,0
44139,621,75,1,0
44139,621,40,210,0
44139,621,16,220,0
44139,621,13,230,0
44141,423,9,210,0
44141,423,7,230,0
44141,423,6,241,0
44141,424,11,1,0
44141,424,3,210,0
44141,424,3,220,0
44141,425,6,1,0
44141,425,5,210,0
44142,488,5,1,0
44142,488,4,210,0
44142,493,4,1,0
44142,518,5,1,0
44142,518,3,210,0
44142,522,6,1,0
44143,551,5,1,0
44144,811,9,1,0
44144,811,6,210,0
44144,812,10,1,0
44144,812,6,210,0
44144,812,3,220,0
44144,813,9,1,0
44144,813,5,210,0
44145,811,17,1,0
44145,811,8,210,0
44145,811,7,220,0
44146,493,5,1,0
44146,493,3,241,0
44146,518,4,1,0
44146,518,3,210,0
44146,522,9,1,0
44146,522,7,220,0
44146,524,7,1,0
44146,524,6,210,0
44147,445,8,1,0
44147,445,5,210,0
44147,446,3,1,0
44147,447,5,1,0
44147,447,3,230,0
44147,448,3,1,0
44147,448,3,210,0
44147,454,5,1,0
44147,484,16,1,0
44147,484,14,210,0
44149,444,5,1,0
44149,445,5,1,0
44149,445,4,210,0
44149,446,3,1,0
44149,447,3,1,0
44149,454,4,1,0
44149,484,21,1,0
44149,484,14,210,0
44149,484,4,220,0
44202,451,4,1,0
44202,452,7,1,0
44202,453,7,1,0
44202,453,4,220,0
44202,454,4,1,0
44203,447,13,1,0
44203,447,4,210,0
44203,447,3,220,0
44203,447,6,230,0
44203,451,5,1,0
44203,452,13,1,0
44203,452,4,210,0
44203,452,4,220,0
44203,452,3,230,0
44212,311,3,1,0
44212,323,3,1,0
44212,325,4,1,0
44212,326,3,1,0
44212,332,18,1,0
44212,332,4,210,0
44212,332,4,220,0
44212,332,3,230,0
44212,332,7,241,0
44212,333,6,1,0
44212,333,3,241,0
44212,339,6,1,0
44212,339,3,230,0
44212,811,29,1,0
44212,811,14,210,0
44212,811,9,220,0
44212,811,4,230,0
44221,531,20,1,0
44221,531,12,210,0
44221,531,4,220,0
44221,531,4,241,0
44223,531,21,1,0
44223,531,15,210,0
44223,531,4,220,0
44223,532,3,1,0
44223,541,38,1,0
44223,541,24,210,0
44223,541,9,220,0
44223,541,3,230,0
44224,511,4,1,0
44224,517,7,1,0
44224,517,4,220,0
44224,518,3,1,0
44224,519,3,1,0
44224,522,25,1,0
44224,522,11,210,0
44224,522,9,220,0
44230,541,13,1,0
44230,541,11,210,0
44230,561,8,1,0
44230,561,6,210,0
44230,621,3,1,0
44230,624,4,1,0
44230,722,9,1,0
44230,722,5,210,0
44236,425,13,1,0
44236,425,11,210,0
44236,441,7,1,0
44236,441,3,210,0
44236,441,4,220,0
44236,442,5,1,0
44236,442,3,210,0
44236,811,11,1,0
44236,811,5,210,0
44236,811,3,220,0
44236,812,32,1,0
44236,812,15,210,0
44236,812,9,220,0
44236,812,5,230,0
44240,562,4,1,0
44240,611,8,1,0
44240,611,7,210,0
44240,621,57,1,0
44240,621,22,210,0
44240,621,17,220,0
44240,621,9,230,0
44240,621,7,241,0
44241,621,23,1,0
44241,621,8,210,0
44241,621,5,220,0
44241,621,6,230,0
44241,623,4,1,0
44241,624,10,1,0
44241,624,3,210,0
44241,624,3,220,0
44256,311,8,1,0
44256,312,4,1,0
44256,323,5,1,0
44256,323,3,210,0
44256,324,3,1,0
44256,325,12,1,0
44256,325,3,210,0
44256,325,5,241,0
44256,327,4,1,0
44256,332,20,1,0
44256,332,10,210,0
44256,332,3,220,0
44256,332,3,230,0
44256,532,11,210,0
44256,532,5,220,0
44256,541,208,1,0
44256,541,150,210,0
44256,541,30,220,0
44256,541,18,230,0
44256,541,9,241,0
44256,812,57,1,0
44256,812,28,210,0
44256,812,10,220,0
44256,812,14,230,0
44256,812,5,241,0
44266,321,3,1,0
44266,326,8,1,0
44266,326,3,220,0
44270,484,4,1,0
44270,484,4,210,0
44270,522,3,1,0
44270,531,3,1,0
44270,541,5,1,0
44270,541,4,210,0
44270,561,7,1,0
44270,561,6,210,0
44278,424,3,1,0
44278,424,3,210,0
44278,441,10,1,0
44278,441,3,220,0
44278,441,3,230,0
44278,441,3,242,0
44278,445,4,1,0
44278,446,7,1,0
44278,446,4,210,0
44278,447,5,1,0
44278,453,6,1,0
44281,236,20,1,0
44281,236,13,210,0
44281,236,4,220,0
44281,236,3,230,0
44281,238,53,1,0
44281,238,34,210,0
44281,238,11,220,0
44281,238,5,230,0
44281,238,3,241,0
44281,721,3,1,0
44281,722,62,1,0
44281,722,10,210,0
44281,722,9,220,0
44281,722,14,230,0
44281,722,23,241,0
44281,722,6,242,0
44288,811,3,1,0
44288,811,3,210,0
44301,236,7,1,0
44301,236,7,210,0
44301,238,12,1,0
44301,238,6,210,0
44301,238,5,241,0
44304,813,12,1,0
44304,813,6,210,0
44305,221,3,1,0
44305,236,6,1,0
44305,236,3,210,0
44305,237,4,1,0
44305,238,19,1,0
44306,531,3,210,0
44306,532,5,1,0
44306,532,3,220,0
44306,541,11,1,0
44306,541,7,210,0
44306,561,14,1,0
44306,561,9,210,0
44310,236,6,1,0
44310,236,4,210,0
44310,238,30,1,0
44310,238,15,210,0
44310,238,6,220,0
44310,238,4,230,0
44310,238,5,241,0
44312,236,17,1,0
44312,236,11,210,0
44312,236,3,220,0
44312,236,3,230,0
44312,237,4,1,0
44312,238,43,1,0
44312,238,23,210,0
44312,238,8,220,0
44312,238,7,230,0
44312,238,5,241,0
44312,444,9,1,0
44312,444,3,230,0
44312,445,13,1,0
44312,445,8,210,0
44312,446,5,1,0
44312,446,3,241,0
44312,447,12,1,0
44312,447,4,220,0
44312,447,5,230,0
44312,532,3,220,0
44312,541,35,1,0
44312,541,22,210,0
44312,541,8,220,0
44312,541,3,230,0
44312,811,35,1,0
44312,811,21,210,0
44312,811,5,220,0
44312,811,6,230,0
44313,541,68,1,0
44313,541,52,210,0
44313,541,5,220,0
44313,541,7,230,0
44405,541,3,1,0
44405,561,3,1,0
44405,621,5,1,0
44405,621,4,210,0
44405,722,6,1,0
44405,722,3,210,0
44405,722,3,220,0
44405,813,6,1,0
44405,813,6,210,0
44406,323,3,1,0
44406,323,3,210,0
44406,332,6,1,0
44406,333,4,1,0
44406,442,3,1,0
44406,444,10,1,0
44406,444,3,210,0
44406,444,5,230,0
44406,445,11,1,0
44406,445,6,210,0
44406,446,4,1,0
44406,447,6,1,0
44406,447,3,220,0
44120,236,4,1,0
44120,236,3,210,0
44120,238,7,1,0
44120,238,7,210,0
44120,423,6,1,0
44120,423,4,210,0
44120,444,5,1,0
44120,444,3,210,0
44121,453,5,210,0
44121,484,6,1,0
44121,484,6,210,0
44121,485,5,1,0
44121,485,3,210,0
44121,517,4,1,0
44121,517,4,210,0
44121,522,6,1,0
44122,551,3,220,0
44122,551,3,230,0
44122,551,4,241,0
44122,551,3,242,0
44122,551,5,251,0
44122,551,3,252,0
44123,236,4,1,0
44123,238,6,1,0
44123,238,3,210,0
44123,445,7,1,0
44123,445,3,210,0
44124,524,35,1,0
44124,524,26,210,0
44124,524,3,241,0
44125,237,5,1,0
44125,237,3,241,0
44125,238,40,1,0
44125,238,12,210,0
44125,238,8,220,0
44125,238,3,230,0
44125,238,9,241,0
44125,238,5,242,0
44125,238,3,251,0
44125,623,6,220,0
44125,623,4,230,0
44125,624,20,1,0
44125,624,12,210,0
44125,624,4,220,0
44127,445,4,1,0
44127,445,3,210,0
44127,484,7,1,0
44127,484,4,210,0
44127,484,3,220,0
44127,488,3,1,0
44127,488,3,210,0
44127,531,7,1,0
44127,531,5,210,0
44127,541,6,1,0
44128,611,9,1,0
44128,611,3,220,0
44128,611,3,230,0
44128,621,30,1,0
44128,621,12,210,0
44128,621,3,220,0
44130,484,60,1,0
44130,484,49,210,0
44130,484,4,220,0
44130,484,3,230,0
44130,484,3,241,0
44130,711,3,1,0
44130,711,3,210,0
44130,713,12,1,0
44130,713,4,220,0
44130,713,4,230,0
44130,721,15,1,0
44131,523,42,1,0
44131,523,29,210,0
44131,523,7,220,0
44131,623,16,1,0
44131,623,6,220,0
44131,623,6,230,0
44131,624,16,1,0
44131,624,3,210,0
44131,624,6,230,0
44131,624,3,242,0
44131,711,6,1,0
44131,711,6,210,0
44131,713,4,1,0
44133,423,5,230,0
44133,423,3,242,0
44133,424,7,1,0
44133,424,5,210,0
44133,813,14,1,0
44133,813,10,210,0
44134,236,14,1,0
44135,236,9,1,0
44135,236,3,210,0
44135,236,3,230,0
44135,238,45,1,0
44135,238,20,210,0
44135,238,11,220,0
44135,238,7,230,0
44135,238,6,241,0
44135,812,16,1,0
44135,812,10,210,0
44135,812,3,220,0
44135,812,3,230,0
44135,813,16,1,0
44135,813,9,210,0
44135,813,5,220,0
44136,611,16,1,0
44136,611,7,210,0
44136,611,6,230,0
44136,621,57,1,0
44136,621,28,210,0
44136,621,18,220,0
44136,621,9,230,0
44137,811,23,1,0
44137,811,19,210,0
44137,811,3,230,0
44139,424,31,1,0
44139,424,10,210,0
44139,424,6,220,0
44139,424,6,230,0
44139,424,3,241,0
44139,424,3,251,0
44139,623,11,1,0
44139,623,3,230,0
44139,623,4,242,0
44139,624,11,1,0
44141,444,3,1,0
44141,445,4,1,0
44141,445,3,210,0
44141,446,3,1,0
44141,447,3,1,0
44141,448,4,1,0
44141,448,3,210,0
44141,453,4,1,0
44141,484,5,1,0
44141,484,4,210,0
44142,522,3,210,0
44142,532,5,1,0
44142,541,18,1,0
44142,541,8,210,0
44142,551,6,1,0
44142,561,19,1,0
44142,561,15,210,0
44143,561,64,1,0
44143,561,48,210,0
44143,561,9,220,0
44143,561,3,241,0
44145,221,4,1,0
44145,236,23,1,0
44145,236,17,210,0
44145,236,3,230,0
44145,532,6,1,0
44145,533,3,1,0
44145,541,207,1,0
44145,541,144,210,0
44145,541,27,220,0
44145,541,15,230,0
44145,541,11,241,0
44145,541,6,242,0
44145,812,62,1,0
44145,812,30,210,0
44145,812,17,220,0
44145,812,7,230,0
44145,812,7,241,0
44146,531,35,1,0
44146,531,26,210,0
44146,531,4,220,0
44147,517,3,1,0
44147,522,9,1,0
44147,522,4,210,0
44147,522,4,220,0
44147,523,12,1,0
44147,523,9,210,0
44149,488,5,1,0
44149,488,3,210,0
44149,493,6,1,0
44149,493,4,242,0
44202,484,8,1,0
44202,484,6,210,0
44202,512,3,1,0
44202,517,5,1,0
44202,517,4,210,0
44202,518,4,1,0
44202,518,4,210,0
44202,522,10,1,0
44203,453,14,1,0
44203,453,7,210,0
44203,453,7,220,0
44203,454,6,1,0
44203,454,3,210,0
44203,454,3,220,0
44212,423,35,1,0
44212,423,14,210,0
44212,423,10,220,0
44212,423,4,230,0
44212,423,7,241,0
44212,812,28,1,0
44212,812,15,210,0
44212,812,8,220,0
44212,812,5,230,0
44212,813,23,1,0
44221,532,3,1,0
44221,541,56,1,0
44221,541,38,210,0
44221,541,6,220,0
44221,541,8,230,0
44221,541,4,241,0
44223,551,6,1,0
44224,523,6,1,0
44224,523,6,210,0
44224,524,16,1,0
44224,524,13,210,0
44230,811,5,1,0
44230,811,3,210,0
44230,812,3,1,0
44230,812,3,210,0
44230,813,6,1,0
44231,236,8,1,0
44231,236,5,210,0
44231,238,18,1,0
44231,238,12,210,0
44231,238,4,220,0
44236,443,4,1,0
44236,443,3,220,0
44236,444,3,1,0
44236,445,6,1,0
44236,445,4,210,0
44236,446,6,1,0
44236,446,4,210,0
44236,447,4,1,0
44236,448,15,1,0
44236,448,3,210,0
44236,448,7,220,0
44236,448,5,230,0
44236,813,31,1,0
44236,813,18,210,0
44236,813,6,220,0
44236,813,3,230,0
44240,623,7,1,0
44240,623,3,242,0
44241,713,3,1,0
44241,721,11,1,0
44241,721,3,220,0
44241,721,4,230,0
44241,721,3,241,0
44241,722,40,1,0
44241,722,6,210,0
44241,722,8,220,0
44241,722,10,230,0
44241,722,14,241,0
44256,333,10,1,0
44256,333,4,210,0
44256,333,3,241,0
44256,334,3,1,0
44256,336,3,1,0
44256,339,11,1,0
44256,339,4,210,0
44256,813,45,1,0
44256,813,29,210,0
44256,813,7,220,0
44256,813,6,230,0
44256,813,3,241,0
44266,331,3,1,0
44266,332,7,1,0
44266,333,3,1,0
44266,339,3,1,0
44266,423,19,1,0
44266,423,8,210,0
44266,423,7,220,0
44266,424,6,1,0
44266,441,10,1,0
44266,441,3,210,0
44266,441,5,220,0
44270,611,3,1,0
44270,621,6,1,0
44270,621,4,220,0
44270,722,10,1,0
44270,722,4,210,0
44270,722,4,220,0
44270,811,3,1,0
44270,812,3,1,0
44278,453,4,210,0
44278,454,3,1,0
44278,484,12,1,0
44278,484,7,210,0
44278,484,3,241,0
44278,488,3,1,0
44278,488,3,210,0
44278,522,9,1,0
44278,522,3,210,0
44278,522,5,220,0
44281,811,24,1,0
44281,811,15,210,0
44281,811,5,220,0
44281,811,3,230,0
44301,325,6,1,0
44301,332,4,1,0
44301,332,3,230,0
44301,423,14,1,0
44301,423,4,210,0
44301,423,5,220,0
44301,424,5,1,0
44301,441,7,1,0
44301,441,5,210,0
44305,238,9,210,0
44305,238,4,230,0
44305,238,3,241,0
44305,326,4,1,0
44305,332,12,1,0
44305,332,5,230,0
44305,332,5,241,0
44305,336,3,1,0
44306,562,5,1,0
44306,611,5,1,0
44306,621,21,1,0
44306,621,10,210,0
44306,621,5,220,0
44306,623,4,1,0
44306,624,23,1,0
44306,624,8,210,0
44306,624,6,220,0
44306,624,8,230,0
44310,323,3,1,0
44310,326,5,1,0
44310,332,14,1,0
44310,332,5,210,0
44310,332,4,220,0
44310,333,7,1,0
44310,339,3,1,0
44310,423,14,1,0
44312,448,7,1,0
44312,448,4,220,0
44312,451,3,1,0
44312,452,13,1,0
44312,452,5,220,0
44312,452,3,230,0
44312,453,14,1,0
44312,453,3,210,0
44312,453,7,220,0
44312,551,4,1,0
44312,551,3,210,0
44312,561,20,1,0
44312,561,11,210,0
44312,561,4,230,0
44312,561,3,241,0
44312,812,27,1,0
44312,812,16,210,0
44312,812,9,220,0
44406,517,3,210,0
44406,522,16,1,0
44406,522,4,210,0
44406,522,8,220,0
44406,522,3,230,0
44406,523,26,1,0
44406,523,18,210,0
44406,523,4,220,0
44406,523,3,230,0
44406,531,22,1,0
44406,531,20,210,0
44406,541,97,1,0
44406,541,68,210,0
44406,541,10,220,0
44406,551,10,1,0
44406,551,7,210,0
44406,611,4,1,0
44406,621,71,1,0
44406,621,33,210,0
44406,621,25,220,0
44406,621,7,230,0
44406,621,4,241,0
44120,445,15,1,0
44120,445,9,210,0
44120,445,4,220,0
44120,446,6,1,0
44120,446,3,241,0
44120,447,7,1,0
44120,447,5,210,0
44121,522,5,220,0
44121,524,6,1,0
44121,524,5,210,0
44121,531,25,1,0
44121,531,21,210,0
44121,531,3,220,0
44122,451,13,1,0
44122,451,5,210,0
44122,561,97,1,0
44122,561,58,210,0
44122,561,13,220,0
44122,561,7,230,0
44122,561,11,241,0
44122,561,7,242,0
44123,446,4,1,0
44123,447,3,1,0
44123,448,5,1,0
44123,452,3,1,0
44123,454,3,1,0
44123,512,3,1,0
44123,522,16,1,0
44123,522,9,210,0
44123,522,6,220,0
44124,531,68,1,0
44124,531,46,210,0
44124,531,12,220,0
44124,531,4,230,0
44124,531,6,241,0
44125,323,4,1,0
44125,325,9,1,0
44125,325,3,210,0
44125,325,4,241,0
44125,326,3,1,0
44125,327,3,1,0
44125,721,4,1,0
44125,721,3,210,0
44125,722,52,1,0
44125,722,16,210,0
44125,722,6,220,0
44125,722,12,230,0
44125,722,15,241,0
44127,541,3,210,0
44127,561,6,1,0
44127,561,6,210,0
44127,621,7,1,0
44127,621,4,210,0
44127,624,12,1,0
44127,624,4,210,0
44127,624,4,220,0
44127,722,7,1,0
44127,722,5,210,0
44128,621,6,230,0
44128,621,5,241,0
44128,624,34,1,0
44128,624,11,210,0
44128,624,14,220,0
44128,624,4,230,0
44128,624,3,241,0
44129,623,10,1,0
44129,623,3,220,0
44129,623,3,230,0
44129,624,11,1,0
44129,624,5,220,0
44130,485,3,1,0
44130,488,40,1,0
44130,488,16,210,0
44130,488,13,220,0
44130,488,5,230,0
44130,488,4,241,0
44130,492,13,1,0
44130,492,6,210,0
44130,492,3,220,0
44130,721,3,220,0
44130,721,7,230,0
44130,721,3,241,0
44130,722,125,1,0
44130,722,32,210,0
44130,722,15,220,0
44130,722,31,230,0
44130,722,39,241,0
44130,722,6,242,0
44131,523,3,241,0
44131,524,95,1,0
44131,524,51,210,0
44131,524,17,220,0
44131,524,8,230,0
44131,524,9,241,0
44131,524,8,242,0
44131,721,14,1,0
44131,721,5,230,0
44131,721,5,241,0
44131,722,67,1,0
44131,722,23,210,0
44131,722,8,220,0
44131,722,10,230,0
44131,722,15,241,0
44131,722,10,242,0
44133,425,7,1,0
44133,425,6,210,0
44133,441,7,1,0
44133,441,3,210,0
44133,442,6,1,0
44133,442,5,210,0
44133,444,9,1,0
44133,444,4,210,0
44133,444,3,230,0
44134,236,12,210,0
44134,238,40,1,0
44134,238,29,210,0
44134,238,4,220,0
44134,238,5,230,0
44136,236,14,1,0
44136,236,12,210,0
44136,237,3,1,0
44136,237,3,210,0
44136,238,31,1,0
44136,238,23,210,0
44136,238,5,230,0
44137,812,9,1,0
44137,812,5,210,0
44137,812,4,220,0
44137,813,5,1,0
44137,813,3,210,0
44138,236,11,1,0
44138,236,7,210,0
44138,236,3,220,0
44139,425,19,1,0
44139,425,12,210,0
44139,425,3,220,0
44139,441,12,1,0
44139,441,4,210,0
44139,441,3,220,0
44139,441,4,230,0
44139,442,6,1,0
44139,624,6,210,0
44139,624,3,230,0
44139,711,4,1,0
44139,711,4,210,0
44139,713,13,1,0
44139,713,6,210,0
44139,713,3,230,0
44141,511,3,1,0
44141,517,12,1,0
44141,517,8,210,0
44141,522,15,1,0
44141,522,4,210,0
44141,522,6,220,0
44142,621,15,1,0
44142,621,5,210,0
44142,621,3,220,0
44142,621,5,241,0
44142,623,7,1,0
44142,713,8,1,0
44142,713,3,210,0
44143,611,10,1,0
44143,611,4,241,0
44143,621,69,1,0
44143,621,33,210,0
44143,621,20,220,0
44143,621,10,230,0
44143,621,3,242,0
44145,237,7,1,0
44145,237,3,210,0
44145,238,48,1,0
44145,238,27,210,0
44145,238,5,220,0
44145,238,10,230,0
44145,238,4,241,0
44145,541,3,251,0
44145,813,29,1,0
44145,813,17,210,0
44145,813,7,220,0
44145,813,4,230,0
44146,532,13,1,0
44146,532,3,210,0
44146,532,3,220,0
44146,532,3,230,0
44146,541,45,1,0
44146,541,29,210,0
44146,541,6,220,0
44146,541,4,230,0
44146,541,4,241,0
44147,524,14,1,0
44147,524,11,210,0
44147,531,30,1,0
44147,531,28,210,0
44149,511,4,1,0
44149,523,8,1,0
44149,523,8,210,0
44149,524,7,1,0
44149,524,5,210,0
44149,531,10,1,0
44149,531,9,210,0
44202,522,5,210,0
44202,522,3,220,0
44202,523,9,1,0
44202,523,6,210,0
44202,524,11,1,0
44202,524,10,210,0
44202,531,18,1,0
44202,531,17,210,0
44203,484,9,1,0
44203,484,5,210,0
44203,488,6,1,0
44203,488,4,210,0
44203,493,3,1,0
44203,511,3,1,0
44203,517,3,1,0
44212,424,13,1,0
44212,424,7,210,0
44212,424,3,220,0
44212,425,11,1,0
44212,425,8,210,0
44212,425,3,220,0
44212,441,16,1,0
44212,441,4,210,0
44212,441,5,220,0
44212,813,15,210,0
44212,813,4,220,0
44212,813,3,230,0
44214,211,3,1,0
44221,551,7,1,0
44221,551,6,210,0
44221,561,28,1,0
44223,561,36,1,0
44223,561,19,210,0
44223,561,4,220,0
44223,561,3,230,0
44223,561,4,241,0
44223,561,5,251,0
44224,531,44,1,0
44224,531,37,210,0
44224,531,3,220,0
44224,531,4,230,0
44224,532,3,1,0
44224,532,3,210,0
44231,326,3,1,0
44231,332,6,1,0
44231,332,3,210,0
44231,423,4,1,0
44231,423,4,210,0
44231,441,6,1,0
44236,451,4,1,0
44236,453,11,1,0
44236,453,4,210,0
44236,453,7,220,0
44236,454,13,1,0
44236,454,7,210,0
44236,454,3,220,0
44236,484,7,1,0
44236,484,4,210,0
44237,524,6,1,0
44237,524,4,210,0
44240,221,3,1,0
44240,221,3,210,0
44240,624,19,1,0
44240,624,4,210,0
44240,624,3,220,0
44240,624,8,230,0
44240,624,3,241,0
44240,711,5,1,0
44240,711,3,210,0
44240,713,8,1,0
44240,713,3,210,0
44240,713,3,230,0
44241,811,11,1,0
44241,811,5,210,0
44241,811,3,220,0
44241,811,3,230,0
44241,812,17,1,0
44256,423,75,1,0
44256,423,41,210,0
44256,423,10,220,0
44256,423,10,230,0
44256,423,9,241,0
44256,423,3,242,0
44258,813,3,1,0
44260,236,8,1,0
44260,236,7,210,0
44266,443,3,1,0
44266,444,9,1,0
44266,444,4,210,0
44266,445,8,1,0
44266,445,4,210,0
44266,446,7,1,0
44266,446,4,210,0
44270,812,3,210,0
44270,813,11,1,0
44270,813,9,210,0
44272,238,16,1,0
44272,238,13,210,0
44278,523,4,1,0
44278,523,4,210,0
44278,524,12,1,0
44278,524,11,210,0
44278,531,18,1,0
44278,531,14,210,0
44278,531,3,220,0
44281,323,4,1,0
44281,325,6,1,0
44281,325,3,230,0
44281,326,9,1,0
44281,812,16,1,0
44281,812,8,210,0
44281,812,4,220,0
44281,812,3,230,0
44281,813,24,1,0
44281,813,10,210,0
44281,813,5,220,0
44281,813,5,230,0
44301,445,4,1,0
44301,445,3,210,0
44301,452,3,1,0
44301,453,3,1,0
44301,453,3,220,0
44301,484,6,1,0
44301,484,6,210,0
44301,493,3,1,0
44301,531,3,1,0
44305,423,27,1,0
44305,423,10,210,0
44305,423,6,220,0
44305,423,7,230,0
44305,423,4,241,0
44305,424,12,1,0
44305,424,5,210,0
44305,424,5,220,0
44306,713,3,1,0
44306,713,3,220,0
44306,722,30,1,0
44310,423,4,210,0
44310,423,6,230,0
44310,424,4,1,0
44310,441,13,1,0
44310,441,6,210,0
44310,441,3,220,0
44310,442,3,1,0
44310,443,4,1,0
44310,443,4,210,0
44312,611,7,1,0
44312,611,3,210,0
44312,621,56,1,0
44312,621,23,210,0
44312,621,16,220,0
44312,621,11,230,0
44312,621,6,241,0
44312,813,25,1,0
44312,813,16,210,0
44312,813,6,220,0
44313,551,3,1,0
44313,561,30,1,0
44313,561,21,210,0
44313,561,6,220,0
44313,611,7,1,0
44313,611,3,210,0
44406,623,5,1,0
44406,623,3,230,0
44406,624,7,1,0
44406,813,24,1,0
44406,813,8,210,0
44406,813,7,220,0
44406,813,4,230,0
44406,813,4,241,0
44408,238,17,1,0
44408,238,11,210,0
44406,713,8,1,0
44406,713,3,210,0
44406,722,61,1,0
44406,722,15,210,0
44406,722,10,220,0
44406,722,13,230,0
44406,722,20,241,0
44406,722,3,242,0
44406,811,12,1,0
44406,811,6,210,0
44406,812,33,1,0
44406,812,20,210,0
44406,812,7,220,0
44406,812,3,230,0
44120,448,7,1,0
44120,448,5,210,0
44120,452,6,1,0
44120,452,4,230,0
44120,453,3,1,0
44120,454,4,1,0
44120,454,3,210,0
44120,484,6,1,0
44120,484,6,210,0
44121,541,43,1,0
44121,541,35,210,0
44121,541,3,220,0
44121,541,3,230,0
44122,451,3,220,0
44122,452,6,1,0
44122,453,15,1,0
44122,453,9,210,0
44122,453,4,220,0
44122,454,17,1,0
44122,454,11,210,0
44122,454,3,220,0
44123,524,5,1,0
44123,524,4,210,0
44123,531,6,1,0
44123,531,3,210,0
44123,541,15,1,0
44123,541,12,210,0
44124,532,4,1,0
44124,532,3,210,0
44125,331,4,1,0
44125,332,19,1,0
44125,332,3,220,0
44125,332,5,230,0
44125,332,7,241,0
44125,333,8,1,0
44125,333,3,241,0
44125,334,3,1,0
44125,334,3,230,0
44125,335,3,1,0
44125,336,6,1,0
44125,423,77,1,0
44125,423,16,210,0
44125,423,12,220,0
44125,423,18,230,0
44125,423,19,241,0
44125,811,24,1,0
44125,811,11,210,0
44125,811,4,220,0
44125,811,7,230,0
44127,811,3,1,0
44127,813,5,1,0
44127,813,3,230,0
44128,221,3,1,0
44128,236,14,1,0
44128,236,6,210,0
44128,236,4,230,0
44128,236,3,241,0
44128,711,5,1,0
44128,713,4,1,0
44128,713,3,241,0
44128,721,3,1,0
44128,722,46,1,0
44129,624,3,230,0
44129,713,3,1,0
44129,722,80,1,0
44129,722,18,210,0
44129,722,11,220,0
44129,722,18,230,0
44129,722,29,241,0
44129,722,4,242,0
44130,493,3,1,0
44130,511,3,1,0
44130,517,6,1,0
44130,517,4,210,0
44130,518,4,1,0
44130,519,3,1,0
44133,445,14,1,0
44133,445,9,210,0
44133,445,3,220,0
44133,446,6,1,0
44133,447,7,1,0
44133,447,3,210,0
44133,447,3,220,0
44133,448,3,1,0
44134,423,11,1,0
44134,423,6,210,0
44134,423,3,220,0
44134,424,5,1,0
44134,424,5,210,0
44134,441,10,1,0
44134,441,3,210,0
44134,441,3,220,0
44134,441,3,230,0
44135,311,4,1,0
44135,323,8,1,0
44135,323,4,230,0
44135,325,4,1,0
44135,326,3,1,0
44135,332,29,1,0
44135,332,8,210,0
44135,332,8,220,0
44135,332,3,230,0
44135,332,8,241,0
44136,311,5,1,0
44136,323,6,1,0
44136,323,3,210,0
44136,623,16,1,0
44136,623,3,220,0
44136,623,3,230,0
44136,623,4,241,0
44136,624,17,1,0
44136,624,6,210,0
44136,624,6,230,0
44136,624,4,241,0
44138,238,26,1,0
44138,238,23,210,0
44139,442,3,210,0
44139,444,3,1,0
44139,445,10,1,0
44139,445,4,210,0
44139,446,9,1,0
44139,446,6,241,0
44139,447,5,1,0
44139,447,3,220,0
44139,448,4,1,0
44139,721,5,1,0
44139,721,3,210,0
44139,722,64,1,0
44139,722,15,210,0
44139,722,13,220,0
44139,722,14,230,0
44139,722,16,241,0
44139,722,4,242,0
44141,523,11,1,0
44141,523,9,210,0
44141,524,14,1,0
