Zip,Naics,Establishments,Employees,Payroll
43560,54169,3,210,0
43560,54192,3,1,0
43560,54192,3,210,0
43560,54194,4,1,0
43560,54194,3,230,0
43560,55111,6,1,0
43560,56111,4,1,0
43560,56111,3,210,0
43560,56132,4,1,0
43560,56172,9,1,0
43560,56172,6,210,0
43560,56173,13,1,0
43560,56173,10,210,0
43560,61111,3,1,0
43560,62111,58,1,0
43560,62111,21,210,0
43560,62111,15,220,0
43560,62111,9,230,0
43560,62111,9,241,0
43560,62111,3,242,0
43560,62121,15,1,0
43560,62121,6,220,0
43560,62121,6,241,0
43560,62131,4,1,0
43560,62131,4,210,0
43560,62132,4,1,0
43560,62133,8,1,0
43560,62133,6,210,0
43560,62134,5,1,0
43560,62134,4,210,0
43560,62139,8,1,0
43560,62139,6,210,0
43560,62149,5,1,0
43560,62149,4,220,0
43560,62151,3,1,0
43560,62151,3,210,0
43560,62161,4,1,0
43560,62311,5,1,0
43560,62331,5,1,0
43560,62412,8,1,0
43560,62412,3,241,0
43560,62419,6,1,0
43560,62419,3,220,0
43560,62441,9,1,0
43560,62441,3,220,0
43560,62441,3,241,0
43560,71391,3,1,0
43560,71394,4,1,0
43560,72251,53,1,0
43560,72251,11,210,0
43560,72251,11,220,0
43560,72251,10,230,0
43560,72251,16,241,0
43560,72251,5,242,0
43560,81111,8,1,0
43560,81111,5,210,0
43560,81111,3,220,0
43560,81112,5,1,0
43560,81112,3,210,0
43560,81119,4,1,0
43560,81119,3,210,0
43560,81121,3,1,0
43560,81131,4,1,0
43560,81211,15,1,0
43560,81211,6,210,0
43560,81211,3,220,0
43560,81211,3,230,0
43560,81219,4,1,0
43560,81291,5,1,0
43560,81291,3,210,0
43560,81299,5,1,0
43560,81299,3,210,0
43566,23611,7,1,0
43566,23611,5,210,0
43566,23835,3,1,0
43566,23835,3,210,0
43566,33399,4,1,0
43566,33399,3,230,0
43566,52211,3,1,0
43566,53121,3,1,0
43566,53121,3,210,0
43566,54121,5,1,0
43566,54121,5,210,0
43566,56173,8,1,0
43566,56173,3,210,0
43566,56173,4,220,0
43566,62131,3,1,0
43566,62441,3,1,0
43566,72251,17,1,0
43566,72251,4,210,0
43566,72251,5,230,0
43566,72251,6,241,0
43566,81311,7,1,0
43566,81311,3,210,0
43566,81311,3,230,0
43567,23611,8,1,0
43567,23611,6,210,0
43567,23811,4,1,0
43567,23811,4,210,0
43567,23821,5,1,0
43567,23821,3,210,0
43567,23822,7,1,0
43567,23822,3,210,0
43567,23822,3,220,0
43567,23891,3,1,0
43567,23891,3,210,0
43567,32311,3,1,0
43567,33271,4,1,0
43567,33637,4,1,0
43567,44131,3,1,0
43567,44419,3,1,0
43567,44422,3,1,0
43567,44619,4,1,0
43567,44619,3,210,0
43567,44711,7,1,0
43567,44711,4,230,0
43567,45231,3,1,0
43567,48412,6,1,0
43567,48412,4,210,0
43567,52211,7,1,0
43567,52211,3,210,0
43567,52211,3,220,0
43567,52421,4,1,0
43567,52421,3,210,0
43567,54111,3,1,0
43567,54151,3,1,0
43567,54151,3,210,0
43567,56173,4,1,0
43567,62111,18,1,0
43567,62111,10,210,0
43567,62111,3,220,0
43567,62111,5,230,0
43567,62121,5,1,0
43567,62121,3,230,0
43567,62131,4,1,0
43567,62131,4,210,0
43567,62142,4,1,0
43567,62419,3,1,0
43567,62441,5,1,0
43567,62441,3,220,0
43567,71391,3,1,0
43567,71391,3,210,0
43567,72111,4,1,0
43567,72251,24,1,0
43567,72251,4,210,0
43567,72251,7,230,0
43567,72251,10,241,0
43567,81111,5,1,0
43567,81111,4,210,0
43567,81112,3,1,0
43567,81112,3,210,0
43567,81211,4,1,0
43567,81211,3,210,0
43567,81311,17,1,0
43567,81311,11,210,0
43567,81311,3,230,0
43567,81393,3,1,0
43570,23611,3,1,0
43570,23611,3,210,0
43570,44711,4,1,0
43570,44711,3,230,0
43570,48411,4,1,0
43570,72251,3,1,0
43570,81311,4,1,0
43570,81311,4,210,0
43571,23611,4,1,0
43571,23611,3,210,0
43571,52421,4,1,0
43571,52421,4,210,0
43571,72251,9,1,0
43571,72251,6,230,0
43571,81111,3,1,0
43571,81111,3,220,0
43571,81311,3,1,0
43604,42343,5,1,0
43604,42344,3,1,0
43604,44512,9,1,0
43604,44512,8,210,0
43604,44611,3,1,0
43604,48412,4,1,0
43604,48851,3,1,0
43604,51111,3,1,0
43604,51511,3,1,0
43604,51512,3,1,0
43604,51731,9,1,0
43604,51731,6,210,0
43604,52211,9,1,0
43604,52211,4,210,0
43604,52312,3,1,0
43604,52312,3,210,0
43604,52412,6,1,0
43604,52412,5,210,0
43604,52421,16,1,0
43604,52421,9,210,0
43604,52421,5,241,0
43604,53111,6,1,0
43604,53111,4,210,0
43604,53112,6,1,0
43604,53112,5,210,0
43604,53121,4,1,0
43604,53131,12,1,0
43604,53131,5,210,0
43604,53131,6,220,0
43604,54111,111,1,0
43604,54111,75,210,0
43604,54111,16,220,0
43604,54111,11,230,0
43604,54111,5,241,0
43604,54111,3,242,0
43604,54121,6,1,0
43604,54121,4,210,0
43604,54131,6,1,0
43604,54131,3,220,0
43604,54133,9,1,0
43604,54133,3,220,0
43604,54143,9,1,0
43604,54143,5,210,0
43604,54143,3,220,0
43604,54151,12,1,0
43604,54151,6,210,0
43604,54151,4,230,0
43604,54161,9,1,0
43604,54161,6,210,0
43604,54181,3,1,0
43604,54191,3,1,0
43604,55111,20,1,0
43604,55111,4,241,0
43604,55111,7,242,0
43604,56111,7,1,0
43604,56111,3,210,0
43604,56132,8,1,0
43604,56132,3,241,0
43604,56149,4,1,0
43604,56161,4,1,0
43604,56172,5,1,0
43604,56199,3,1,0
43604,61111,12,1,0
43604,61111,3,241,0
43604,61111,3,242,0
43604,61169,5,1,0
43604,61169,3,210,0
43604,62111,8,1,0
43604,62111,6,210,0
43604,62142,8,1,0
43604,62142,5,242,0
43604,62311,4,1,0
43604,62321,3,1,0
43604,62399,3,1,0
43604,62411,3,1,0
43604,62412,7,1,0
43604,62412,4,241,0
43604,62419,10,1,0
43604,62419,4,210,0
43604,62421,4,1,0
43604,62422,7,1,0
43604,62422,3,230,0
43604,62431,4,1,0
43604,62441,10,1,0
43604,62441,3,210,0
43604,62441,3,230,0
43604,62441,3,241,0
43604,72231,12,1,0
43604,72231,6,210,0
43604,72231,3,220,0
43604,72241,5,1,0
43604,72241,3,210,0
43604,72251,40,1,0
43604,72251,9,210,0
43604,72251,10,220,0
43604,72251,9,230,0
43604,72251,8,241,0
43604,72251,4,242,0
43604,81111,5,1,0
43604,81111,4,210,0
43604,81232,3,1,0
43604,81293,4,1,0
43604,81311,21,1,0
43604,81311,8,210,0
43604,81311,6,220,0
43604,81311,6,230,0
43604,81321,7,1,0
43604,81321,5,210,0
43604,81331,6,1,0
43604,81331,3,210,0
43604,81341,6,1,0
43604,81341,3,210,0
43604,81391,4,1,0
43604,81393,7,1,0
43604,81393,4,220,0
43604,23622,3,1,0
43604,23822,3,1,0
43604,32311,5,1,0
43605,54121,3,1,0
43605,55111,3,1,0
43605,56172,5,1,0
43605,56172,3,210,0
43605,56173,3,1,0
43605,61111,3,1,0
43605,62142,4,1,0
43605,62142,3,210,0
43605,62441,4,1,0
43605,72241,12,1,0
43605,72241,6,210,0
43605,72241,6,220,0
43605,72251,16,1,0
43605,72251,5,210,0
43605,72251,5,241,0
43605,72251,3,242,0
43605,81111,4,1,0
43605,81111,4,210,0
43605,81311,12,1,0
43605,81311,8,210,0
43605,81311,3,230,0
43605,23832,3,1,0
43605,32311,4,1,0
43605,44131,3,1,0
43605,44511,3,1,0
43605,44512,10,1,0
43605,44512,6,210,0
43605,44512,3,230,0
43605,44611,4,1,0
43605,44711,9,1,0
43605,44711,4,220,0
43605,52421,3,1,0
43606,23816,5,1,0
43606,23816,3,210,0
43606,23822,5,1,0
43606,44132,3,1,0
43606,44314,6,1,0
43606,44314,4,210,0
43606,44511,6,1,0
43606,44511,3,210,0
43606,44512,5,1,0
43606,44512,4,210,0
43606,44611,7,1,0
43606,44611,3,230,0
43606,44613,4,1,0
43606,44711,8,1,0
43606,44711,6,210,0
43606,45231,3,1,0
43606,45322,4,1,0
43606,45322,3,220,0
43606,45331,3,1,0
43606,45399,3,1,0
43606,45411,3,1,0
43606,52211,11,1,0
43606,52211,3,210,0
43606,52211,6,220,0
43606,52213,4,1,0
43606,52229,4,1,0
43606,52229,3,210,0
43606,52392,5,1,0
43606,52392,5,210,0
43606,52412,4,1,0
43606,52421,13,1,0
43606,52421,8,210,0
43606,52421,3,220,0
43606,53111,6,1,0
43606,53111,3,210,0
43606,53112,4,1,0
43606,53112,4,210,0
43606,53121,7,1,0
43606,53121,4,210,0
43606,53131,8,1,0
43606,53131,6,210,0
43606,54111,15,1,0
43606,54111,12,210,0
43606,54111,3,220,0
43606,54121,15,1,0
43606,54121,5,210,0
43606,54121,3,220,0
43606,54121,5,230,0
43606,54133,7,1,0
43606,54133,5,210,0
43606,54151,7,1,0
43606,54151,3,210,0
43606,54161,5,1,0
43606,54161,4,210,0
43606,54169,4,1,0
43606,54169,4,210,0
43606,55111,12,1,0
43606,55111,6,210,0
43606,56161,4,1,0
43606,56172,3,1,0
43606,56172,3,210,0
43606,61111,4,1,0
43606,62111,78,1,0
43606,62111,29,210,0
43606,62111,19,220,0
43606,62111,15,230,0
43606,62111,13,241,0
43606,62121,16,1,0
43606,62121,7,210,0
43606,62121,6,220,0
43606,62131,13,1,0
43606,62131,11,210,0
43606,62133,3,1,0
43606,62133,3,210,0
43606,62134,7,1,0
43606,62134,4,210,0
43606,62142,3,1,0
43606,62149,8,1,0
43606,62161,8,1,0
43606,62161,3,241,0
43606,62161,4,251,0
43606,62331,3,1,0
43606,62399,3,1,0
43606,62399,3,210,0
43606,62412,4,1,0
43606,62419,6,1,0
43606,62419,3,210,0
43606,62441,11,1,0
43606,62441,4,210,0
43606,62441,3,230,0
43606,62441,3,241,0
43606,72111,4,1,0
43606,72251,69,1,0
43606,72251,15,210,0
43606,72251,8,220,0
43606,72251,19,230,0
43606,72251,25,241,0
43606,81111,6,1,0
43606,81111,5,210,0
43606,81119,4,1,0
43606,81119,3,210,0
43606,81211,7,1,0
43606,81211,4,210,0
43606,81219,3,1,0
43606,81219,3,210,0
43606,81311,19,1,0
43606,81311,11,210,0
43606,81311,5,220,0
43606,81321,7,1,0
43606,81321,3,210,0
43607,23821,6,1,0
43607,23821,3,241,0
43607,23822,3,1,0
43607,23899,3,1,0
43607,42313,3,1,0
43607,42369,3,1,0
43607,42369,3,220,0
43607,42383,3,1,0
43607,42384,3,1,0
43607,42393,4,1,0
43607,42469,4,1,0
43607,56199,3,1,0
43607,61111,3,1,0
43607,62321,4,1,0
43607,62321,3,230,0
43607,62412,5,1,0
43607,62412,3,210,0
43607,62441,6,1,0
43607,44112,3,1,0
43607,44131,3,1,0
43607,44512,5,1,0
43607,44512,5,210,0
43607,44711,3,1,0
43607,45231,3,1,0
43607,45411,3,1,0
43607,48411,4,1,0
43607,48411,3,210,0
43607,72241,7,1,0
43607,72241,5,210,0
43607,72251,23,1,0
43607,72251,9,210,0
43607,72251,4,230,0
43607,72251,7,241,0
43607,51731,5,1,0
43607,51731,3,210,0
43607,53111,3,1,0
43607,56172,4,1,0
43607,56173,6,1,0
43607,56173,3,210,0
43607,81311,17,1,0
43607,81311,10,210,0
43607,81311,6,220,0
43608,44511,3,1,0
43608,44512,7,1,0
43608,44512,6,210,0
43608,44611,4,1,0
43608,44711,6,1,0
43608,44711,4,210,0
43608,45231,4,1,0
43608,45231,3,220,0
43608,48412,3,1,0
43608,48423,3,1,0
43608,52211,3,1,0
43608,52211,3,220,0
43608,54121,5,1,0
43608,54121,3,210,0
43608,61111,3,1,0
43608,23622,3,1,0
43608,44131,3,1,0
43608,62111,12,1,0
43608,62111,4,210,0
43608,62111,4,220,0
43608,62149,3,1,0
43608,62441,5,1,0
43608,72231,3,1,0
43608,72251,13,1,0
43608,72251,3,210,0
43608,72251,4,230,0
43608,72251,4,241,0
43608,81111,6,1,0
43608,81111,6,210,0
43608,81311,5,1,0
43608,81311,4,210,0
43609,23814,5,1,0
43609,23832,3,1,0
43609,44419,4,1,0
43609,44511,5,1,0
43609,44511,3,210,0
43609,44512,8,1,0
43609,44512,8,210,0
43609,44711,4,1,0
43609,45231,3,1,0
43609,45231,3,220,0
43609,54121,3,1,0
43609,56172,6,1,0
43609,56172,4,210,0
43609,56173,4,1,0
43609,62111,3,1,0
43609,62111,3,210,0
43609,62161,3,1,0
43609,62412,4,1,0
43609,62441,4,1,0
43609,72241,5,1,0
43609,72241,4,210,0
43609,72251,17,1,0
43609,72251,3,210,0
43609,72251,3,220,0
43609,72251,5,230,0
43609,72251,5,241,0
43609,81111,8,1,0
43609,81111,8,210,0
43609,81112,3,1,0
43609,81291,3,1,0
43609,81311,11,1,0
43609,81311,5,210,0
43609,81311,6,220,0
43609,81393,3,1,0
43610,62441,4,1,0
43610,62441,3,210,0
43610,81311,3,1,0
43611,23611,3,1,0
43611,23821,3,1,0
43611,23822,6,1,0
43611,23822,5,210,0
43611,42351,3,1,0
43611,42512,3,1,0
43611,44122,3,1,0
43611,44512,3,1,0
43611,44512,3,210,0
43611,45231,3,1,0
43611,45399,3,1,0
43611,51731,3,1,0
43611,51731,3,210,0
43611,52211,4,1,0
43611,52211,4,220,0
43611,54133,3,1,0
43611,56173,5,1,0
43611,56173,5,210,0
43611,71393,6,1,0
43611,71393,3,220,0
43611,72241,4,1,0
43611,72251,18,1,0
43611,72251,4,210,0
43611,72251,3,220,0
43611,72251,6,230,0
43611,72251,4,241,0
43611,81111,4,1,0
43611,81111,4,210,0
43611,81211,4,1,0
43611,81211,3,210,0
43611,81311,8,1,0
43611,81311,6,210,0
43612,23611,4,210,0
43612,23611,3,220,0
43612,23821,10,1,0
43612,23821,4,210,0
43612,23821,3,220,0
43612,23822,16,1,0
43612,23822,7,210,0
43612,23822,3,220,0
43612,23822,4,230,0
43612,23831,3,1,0
43612,23835,4,1,0
43612,23899,4,1,0
43612,32192,3,1,0
43612,32221,3,1,0
43612,32311,8,1,0
43612,32311,4,241,0
43612,32619,3,1,0
43612,33231,3,1,0
43612,33271,13,1,0
43612,33271,4,210,0
43612,33271,4,220,0
43612,33271,3,230,0
43612,33272,4,1,0
43612,33281,6,1,0
43612,33281,3,241,0
43612,33299,3,1,0
43612,33351,11,1,0
43612,33351,3,241,0
43612,33351,3,242,0
43612,33636,3,1,0
43612,33911,3,1,0
43612,42312,8,1,0
43612,42312,5,220,0
43612,42351,5,1,0
43612,42361,4,1,0
43612,42373,4,1,0
43612,42373,3,210,0
43612,42383,9,1,0
43612,42383,3,210,0
43612,42383,4,241,0
43612,42384,3,1,0
43612,42393,5,1,0
43612,42393,3,210,0
43612,42449,4,1,0
43612,23611,7,1,0
43612,44112,8,1,0
43612,44112,7,210,0
43612,44131,12,1,0
43612,44131,3,210,0
43612,44131,3,220,0
43612,44131,6,230,0
43612,44132,4,1,0
43612,44314,8,1,0
43612,44314,4,210,0
43612,44314,3,230,0
43612,44411,3,1,0
43612,44411,3,251,0
43612,44511,7,1,0
43612,44512,5,1,0
43612,44512,4,210,0
43612,44611,5,1,0
43612,44611,3,210,0
43612,44711,8,1,0
43612,44711,4,230,0
43612,44821,3,1,0
43612,45231,10,1,0
43612,45231,4,220,0
43612,45399,6,1,0
43612,45399,3,210,0
43612,45399,3,220,0
43612,48411,5,1,0
43612,48411,3,210,0
43612,48412,11,1,0
43612,48412,5,230,0
43612,48422,5,1,0
43612,48423,5,1,0
43612,48851,3,1,0
43612,49311,10,1,0
43612,49311,3,210,0
43612,49311,3,220,0
43612,51731,6,1,0
43612,51731,5,210,0
43612,52211,5,1,0
43612,52211,5,220,0
43612,52229,5,1,0
43612,52229,4,210,0
43612,52239,3,1,0
43612,52239,3,210,0
43612,52421,3,1,0
43612,52421,3,210,0
43612,53111,10,1,0
43612,53111,8,210,0
43612,53112,5,1,0
43612,53112,4,210,0
43612,53119,4,1,0
43612,53119,3,210,0
43612,53131,4,1,0
43612,53131,3,210,0
43612,53212,7,1,0
43612,53212,5,210,0
43612,53249,3,1,0
43612,53249,3,210,0
43612,54121,3,1,0
43612,54133,3,1,0
43612,55111,7,1,0
43612,55111,3,210,0
43612,56132,3,1,0
43612,56132,3,251,0
43612,56161,3,1,0
43612,56172,8,1,0
43612,56172,4,210,0
43612,56173,9,1,0
43612,56173,5,210,0
43612,56173,3,220,0
43612,56179,3,1,0
43612,56221,4,1,0
43612,56299,3,1,0
43612,62121,3,1,0
43612,62412,4,1,0
43612,62441,7,1,0
43612,62441,3,210,0
43612,72111,5,1,0
43612,72241,19,1,0
43612,72241,10,210,0
43612,72241,7,220,0
43612,72251,59,1,0
43612,72251,15,210,0
43612,72251,6,220,0
43612,72251,15,230,0
43612,72251,17,241,0
43612,72251,6,242,0
43612,81111,22,1,0
43612,81111,13,210,0
43612,81111,6,220,0
43612,81111,3,241,0
43612,81112,5,1,0
43612,81112,4,210,0
43612,81119,6,1,0
43612,81119,3,210,0
43612,81131,5,1,0
43612,81131,3,210,0
43612,81211,7,1,0
43612,81211,3,210,0
43612,81211,4,220,0
43612,81219,4,1,0
43612,81311,7,1,0
43612,81311,3,210,0
43612,81393,6,1,0
43612,81393,5,210,0
43613,33271,3,210,0
43613,44112,6,1,0
43613,44112,5,210,0
43613,44131,3,1,0
43613,44211,3,1,0
43613,44314,5,1,0
43613,44314,4,210,0
43613,44511,7,1,0
43613,44611,3,1,0
43613,44711,9,1,0
43613,44711,6,230,0
43613,45231,5,1,0
43613,45331,5,1,0
43613,45399,3,1,0
43613,51731,4,1,0
43613,51731,4,210,0
43613,52211,7,1,0
43613,52211,6,220,0
43613,52239,4,1,0
43613,52239,3,210,0
43613,52421,9,1,0
43613,52421,9,210,0
43613,53111,4,1,0
43613,53111,4,210,0
43613,53221,6,1,0
43613,53221,3,210,0
43613,53221,3,220,0
43613,53228,3,1,0
43613,54121,6,1,0
43613,54121,4,210,0
43613,54194,5,1,0
43613,54194,3,220,0
43613,56172,7,1,0
43613,56172,3,210,0
43613,56173,12,1,0
43613,56173,10,210,0
43613,61161,3,1,0
43613,62111,4,1,0
43613,62111,3,220,0
43613,62121,8,1,0
43613,62121,5,210,0
43613,62139,3,1,0
43613,62139,3,210,0
43613,62149,4,1,0
43613,62441,6,1,0
43613,62441,3,210,0
43613,62441,3,230,0
43613,71394,3,1,0
43613,71395,4,1,0
43613,72241,14,1,0
43613,72241,8,210,0
43613,72241,5,220,0
43613,72251,47,1,0
43613,72251,7,210,0
43613,72251,7,220,0
43613,72251,20,230,0
43613,72251,12,241,0
43613,81111,9,1,0
43613,81111,6,210,0
43613,81119,6,1,0
43613,81119,4,210,0
43613,81121,3,1,0
43613,81211,8,1,0
43613,81211,4,210,0
43613,81211,3,220,0
43613,81311,13,1,0
43613,81311,5,210,0
43613,81311,4,220,0
43613,81311,4,230,0
43613,23611,6,1,0
43613,23611,4,210,0
43613,23821,3,1,0
43613,23822,7,1,0
43613,23822,5,210,0
43613,23832,3,1,0
43613,23899,3,1,0
43613,33271,3,1,0
43614,72231,3,1,0
43614,72241,5,1,0
43614,72251,56,1,0
43614,72251,11,210,0
43614,72251,12,220,0
43614,72251,14,230,0
43614,72251,15,241,0
43614,81111,6,1,0
43614,81111,4,220,0
43614,81131,4,1,0
43614,81211,7,1,0
43614,81211,4,210,0
43614,81221,4,1,0
43614,81311,15,1,0
43614,81311,6,210,0
43614,81311,5,220,0
43614,81341,3,1,0
43614,81341,3,210,0
43614,23821,3,1,0
43614,23822,6,1,0
43614,23822,5,210,0
43614,23832,3,1,0
43614,44131,3,1,0
43614,44314,3,1,0
43614,44511,5,1,0
43614,44512,5,1,0
43614,44512,5,210,0
43614,44611,3,1,0
43614,45231,8,1,0
43614,45231,3,230,0
43614,45331,3,1,0
43614,45399,3,1,0
43614,45399,3,210,0
43614,51511,3,1,0
43614,52211,10,1,0
43614,52211,3,210,0
43614,52211,6,220,0
43614,52213,4,1,0
43614,52239,6,1,0
43614,52239,4,210,0
43614,52392,3,1,0
43614,52421,6,1,0
43614,52421,4,210,0
43614,52429,3,1,0
43614,52429,3,210,0
43614,53111,11,1,0
43614,53111,4,210,0
43614,53111,3,220,0
43614,53111,3,230,0
43614,53121,3,1,0
43614,53121,3,210,0
43614,53131,7,1,0
43614,53131,7,210,0
43614,53221,3,1,0
43614,54121,9,1,0
43614,54121,3,210,0
43614,54121,3,220,0
43614,54133,7,1,0
43614,54133,3,210,0
43614,54151,4,1,0
43614,54151,3,210,0
43614,54161,4,1,0
43614,54161,4,210,0
43614,55111,4,1,0
43614,55111,4,210,0
43614,56111,3,1,0
43614,56111,3,210,0
43614,56132,8,1,0
43614,56172,3,1,0
43614,61111,4,1,0
43614,62111,9,1,0
43614,62111,6,210,0
43614,62121,14,1,0
43614,62121,6,210,0
43614,62121,7,220,0
43614,62131,4,1,0
43614,62134,3,1,0
43614,62149,3,1,0
43614,62161,10,1,0
43614,62161,5,210,0
43614,62161,3,241,0
43614,62321,3,1,0
43614,62331,4,1,0
43614,62412,7,1,0
43614,62412,4,230,0
43614,62441,11,1,0
43614,62441,4,210,0
43614,62441,5,230,0
43614,71312,3,1,0
43614,71391,4,1,0
43614,71399,3,1,0
43615,71394,6,1,0
43615,71394,3,241,0
43615,71399,3,1,0
43615,72111,4,1,0
43615,72232,3,1,0
43615,72241,7,1,0
43615,72241,4,210,0
43615,72251,64,1,0
43615,72251,16,210,0
43615,72251,17,220,0
43615,72251,12,230,0
43615,72251,14,241,0
43615,72251,5,242,0
43615,81111,13,1,0
43615,81111,7,210,0
43615,81112,6,1,0
43615,81112,3,210,0
43615,23611,13,1,0
43615,23611,9,210,0
43615,23821,4,1,0
43615,23822,9,1,0
43615,23822,5,210,0
43615,23832,8,1,0
43615,23832,6,210,0
43615,81119,8,1,0
43615,81119,3,210,0
43615,81121,4,1,0
43615,81121,3,210,0
43615,81211,8,1,0
43615,81211,4,210,0
43615,81211,3,220,0
43615,81291,6,1,0
43615,81311,22,1,0
43615,81311,11,210,0
43615,23891,4,1,0
43615,23891,4,210,0
43615,32561,3,1,0
43615,33995,3,1,0
43615,42345,3,1,0
43615,42345,3,210,0
43615,42351,3,1,0
43615,42361,3,1,0
43615,81311,5,220,0
43615,81311,3,230,0
43615,81311,3,241,0
43615,81393,6,1,0
43615,81393,3,210,0
43615,42372,3,1,0
43615,42383,3,1,0
43615,42512,4,1,0
43615,42512,4,210,0
43615,44111,9,1,0
43615,44111,3,241,0
43615,44111,3,242,0
43615,44112,7,1,0
43615,44112,4,210,0
43615,44131,6,1,0
43615,44132,4,1,0
43615,44132,3,220,0
43615,44211,3,1,0
43615,44221,3,1,0
43615,44314,3,1,0
43615,44413,4,1,0
43615,44419,7,1,0
43615,44511,5,1,0
43615,44512,8,1,0
43615,44512,8,210,0
43615,44611,4,1,0
43615,44711,8,1,0
43615,44711,4,220,0
43615,44711,3,230,0
43615,45231,8,1,0
43615,45231,6,220,0
43615,45331,3,1,0
43615,45399,6,1,0
43615,45399,3,210,0
43615,45399,3,220,0
43615,45411,3,1,0
43615,48411,3,1,0
43615,48412,7,1,0
43615,48412,3,210,0
43615,48422,3,1,0
43615,51731,6,1,0
43615,52211,4,1,0
43615,52211,3,220,0
43615,52213,4,1,0
43615,52229,5,1,0
43615,52229,3,210,0
43615,52393,3,1,0
43615,52393,3,210,0
43615,52421,18,1,0
43615,52421,12,210,0
43615,52421,6,220,0
43615,53111,9,1,0
43615,53111,6,210,0
43615,53113,3,1,0
43615,53113,3,210,0
43615,53121,10,1,0
43615,53121,8,210,0
43615,53131,14,1,0
43615,53131,6,210,0
43615,53131,4,220,0
43615,53131,3,230,0
43615,53139,3,1,0
43615,53228,3,1,0
43615,54111,13,1,0
43615,54111,11,210,0
43615,54121,22,1,0
43615,54121,14,210,0
43615,54121,4,220,0
43615,54133,7,1,0
43615,54133,5,210,0
43615,54143,3,1,0
43615,54143,3,210,0
43615,54151,6,1,0
43615,54151,3,210,0
43615,54161,13,1,0
43615,54161,9,210,0
43615,54161,3,220,0
43615,54169,3,1,0
43615,54169,3,230,0
43615,54194,4,1,0
43615,55111,3,1,0
43615,56111,3,1,0
43615,56132,11,1,0
43615,56132,3,210,0
43615,56172,9,1,0
43615,56172,7,210,0
43615,56173,14,1,0
43615,56173,11,210,0
43615,56174,3,1,0
43615,61111,7,1,0
43615,61151,3,1,0
43615,61161,3,1,0
43615,61161,3,210,0
43615,61162,3,1,0
43615,62111,26,1,0
43615,62111,8,210,0
43615,62111,8,220,0
43615,62111,6,230,0
43615,62121,11,1,0
43615,62121,4,210,0
43615,62121,5,220,0
43615,62131,7,1,0
43615,62131,6,210,0
43615,62132,4,1,0
43615,62132,3,210,0
43615,62134,3,1,0
43615,62139,3,1,0
43615,62149,6,1,0
43615,62149,3,230,0
43615,62151,4,1,0
43615,62151,4,210,0
43615,62161,8,1,0
43615,62161,4,210,0
43615,62321,9,1,0
43615,62321,4,220,0
43615,62331,3,1,0
43615,62412,5,1,0
43615,62419,6,1,0
43615,62419,4,210,0
43615,62441,10,1,0
43615,62441,4,220,0
43615,62441,4,230,0
43616,23611,4,1,0
43616,23611,4,210,0
43616,23811,4,1,0
43616,23811,3,210,0
43616,23821,3,1,0
43616,23891,4,1,0
43616,23891,3,210,0
43616,23899,3,1,0
43616,42471,3,1,0
43616,44112,5,1,0
43616,44131,5,1,0
43616,44132,3,1,0
43616,44314,4,1,0
43616,44314,3,220,0
43616,44511,3,1,0
43616,44711,3,1,0
43616,45231,6,1,0
43616,45311,3,1,0
43616,45399,7,1,0
43616,45399,5,210,0
43616,48422,4,1,0
43616,48422,4,210,0
43616,51731,4,1,0
43616,52211,8,1,0
43616,52211,7,220,0
43616,52213,3,1,0
43616,52239,5,1,0
43616,52239,5,210,0
43616,52412,4,1,0
43616,52412,4,210,0
43616,52421,8,1,0
43616,52421,6,210,0
43616,53111,3,1,0
43616,53131,4,1,0
43616,53131,3,210,0
43616,53221,4,1,0
43616,53221,3,220,0
43616,53228,3,1,0
43616,54111,3,1,0
43616,54111,3,210,0
43616,54121,5,1,0
43616,54121,3,210,0
43616,54194,3,1,0
43616,56173,8,1,0
43616,56173,5,210,0
43616,56221,3,1,0
43616,62111,48,1,0
43616,62111,19,210,0
43616,62111,17,220,0
43616,62111,11,230,0
43616,62121,9,1,0
43616,62121,4,220,0
43616,62121,4,230,0
43616,62131,3,1,0
43616,62132,3,1,0
43616,62134,7,1,0
43616,62134,3,220,0
43616,62139,4,1,0
43616,62149,7,1,0
43616,62311,3,1,0
43616,62441,3,1,0
43616,72111,7,1,0
43616,72111,3,241,0
43616,72251,47,1,0
43616,72251,6,210,0
43616,72251,6,220,0
43616,72251,19,230,0
43616,72251,11,241,0
43616,72251,5,242,0
43616,81111,7,1,0
43616,81111,6,210,0
43616,81112,3,1,0
43616,81119,4,1,0
43616,81211,9,1,0
43616,81211,3,210,0
43616,81211,4,220,0
43616,81311,13,1,0
43616,81311,6,210,0
43616,81311,6,220,0
43617,54111,23,1,0
43617,54111,17,210,0
43617,54111,4,230,0
43617,54121,9,1,0
43617,54121,5,210,0
43617,54133,3,1,0
43617,54161,14,1,0
43617,54161,8,210,0
43617,54181,4,1,0
43617,55111,6,1,0
43617,55111,3,241,0
43617,56172,3,1,0
43617,56173,8,1,0
43617,56173,6,210,0
43617,62111,21,1,0
43617,62111,10,210,0
43617,62111,3,220,0
43617,62111,3,230,0
43617,62111,4,241,0
43617,62121,4,1,0
43617,62134,6,1,0
43617,62134,3,230,0
43617,62149,6,1,0
43617,62149,3,230,0
43617,62151,3,1,0
43617,62412,3,1,0
43617,72251,39,1,0
43617,72251,6,210,0
