Zip,Naics,Establishments,Employees,Payroll
43793,72,4,220,0
43793,72,3,230,0
43793,81,20,1,0
43793,81,17,210,0
43793,81,3,220,0
43821,81,7,1,0
43821,81,5,210,0
43822,00,41,1,9565
43822,00,22,210,0
43822,00,12,220,0
43822,00,3,230,0
43822,00,3,241,0
43822,23,8,1,0
43822,23,7,210,0
43822,31,3,1,0
43822,44,5,1,0
43822,54,3,1,0
43822,54,3,210,0
43822,72,4,220,0
43822,72,5,1,0
43907,72,10,1,0
43907,72,4,210,0
43907,72,4,230,0
43907,81,19,1,0
43907,81,14,210,0
43907,81,4,220,0
43920,61,3,1,0
43920,62,69,1,0
43920,62,24,210,0
43920,62,18,220,0
43920,62,15,230,0
43920,62,4,241,0
43920,62,5,242,0
43950,44,117,1,0
43950,44,35,210,0
43950,44,28,220,0
43950,44,32,230,0
43950,44,11,241,0
43950,44,6,242,0
43950,44,4,251,0
43953,53,14,1,0
43953,53,9,210,0
43953,53,4,220,0
43953,54,10,1,0
43953,54,4,210,0
43953,54,4,230,0
43953,56,23,1,0
43953,56,10,210,0
43953,56,4,230,0
43953,56,7,241,0
44001,48,4,1,0
44001,48,4,210,0
44001,51,8,1,0
44001,51,7,210,0
44001,52,31,1,0
44001,52,20,210,0
44001,52,6,220,0
44004,48,26,1,0
44004,48,4,241,0
44004,48,16,210,0
44004,48,3,220,0
44004,48,3,230,0
44011,44,90,1,0
44011,44,20,210,0
44011,44,21,220,0
44011,44,19,230,0
44011,44,12,241,0
44011,44,8,242,0
44011,44,8,251,0
44012,31,33,1,0
44012,31,10,210,0
44012,31,8,220,0
44012,31,4,230,0
44012,31,4,241,0
44012,31,4,251,0
44012,42,21,1,0
44012,42,15,210,0
44012,42,3,220,0
44017,53,11,1,0
44017,53,5,210,0
44017,53,3,220,0
44017,54,40,1,0
44017,54,25,210,0
44017,54,7,220,0
44017,54,5,230,0
44017,54,3,241,0
44022,53,36,1,0
44022,53,29,210,0
44023,48,12,1,0
44023,48,7,210,0
44023,51,8,1,0
44024,48,9,1,0
44024,48,7,210,0
44024,51,9,1,0
44024,51,6,210,0
44026,53,13,1,0
44026,53,13,210,0
44026,54,50,1,0
44026,54,44,210,0
44026,54,3,220,0
44030,71,3,1,0
44030,72,31,1,0
44030,72,15,210,0
44030,72,6,220,0
44030,72,6,230,0
44030,72,4,241,0
44035,48,33,1,0
44035,48,13,210,0
44035,48,10,220,0
44035,48,5,230,0
44035,48,4,241,0
44040,42,3,1,0
44040,52,4,210,0
44040,44,6,1,0
44040,44,4,210,0
44040,52,5,1,0
44040,53,10,1,0
44040,53,10,210,0
44040,54,12,1,0
44040,54,10,210,0
44046,00,31,1,10016
44046,00,21,210,0
44046,00,5,220,0
44046,00,3,230,0
44046,23,9,1,0
44046,23,8,210,0
44046,31,3,1,0
44046,44,3,1,0
44046,44,3,210,0
44046,56,4,1,0
44046,56,3,210,0
44046,62,3,1,0
44046,81,3,1,0
44047,00,193,1,72386
44047,00,117,210,0
44047,00,39,220,0
44047,00,14,230,0
44047,00,16,241,0
44047,00,3,242,0
44052,71,6,1,0
44052,71,4,210,0
44052,72,36,1,0
44052,72,13,210,0
44052,72,7,220,0
44052,72,11,230,0
44052,72,4,241,0
44054,72,15,1,0
44054,72,4,210,0
44054,72,3,220,0
44054,72,4,230,0
44054,81,16,1,0
44054,81,9,210,0
44054,81,4,220,0
44056,71,5,1,0
44056,71,3,210,0
44056,72,5,230,0
44056,72,37,1,0
44056,72,7,210,0
44056,72,6,220,0
44056,72,16,241,0
44056,72,3,242,0
44060,31,10,251,0
44060,31,10,252,0
44060,52,109,1,0
44060,52,66,210,0
44060,52,27,220,0
44060,52,14,230,0
44064,44,3,1,0
44064,48,5,1,0
44064,48,4,210,0
44064,56,4,1,0
44064,56,3,210,0
44065,00,159,1,90054
44065,00,89,210,0
44065,00,30,220,0
44065,00,23,230,0
44065,00,11,241,0
44065,00,3,242,0
44065,23,39,1,0
44065,23,24,210,0
44065,23,11,220,0
44065,23,3,230,0
44070,55,8,1,0
44074,61,6,1,0
44074,61,4,210,0
44074,62,36,1,0
44074,62,13,210,0
44074,62,12,220,0
44074,62,3,230,0
44074,62,3,241,0
44074,62,4,251,0
44077,48,30,1,0
44077,48,16,210,0
44077,48,4,220,0
44077,48,9,230,0
44077,99,3,1,0
44077,99,3,210,0
44080,00,8,1,3480
44080,00,6,210,0
44080,44,4,1,0
44080,44,3,210,0
44081,00,136,1,106822
44081,00,79,210,0
44081,00,29,220,0
44081,00,16,230,0
44081,00,8,241,0
44081,23,27,1,0
44081,23,19,210,0
44081,23,4,230,0
44081,31,14,1,0
44081,31,4,210,0
44081,31,3,220,0
44087,51,21,1,0
44087,51,8,210,0
44087,51,4,220,0
44087,51,5,241,0
44087,52,46,1,0
44087,52,31,210,0
44087,52,7,220,0
44087,52,6,230,0
44089,56,10,1,0
44089,56,8,210,0
44089,62,28,1,0
44089,62,14,210,0
44089,62,8,220,0
44092,55,4,1,0
44092,56,22,1,0
44092,56,15,210,0
44092,56,3,220,0
44096,00,5,1,2046
44096,00,4,210,0
44099,00,29,1,2831
44099,00,20,210,0
44099,00,8,220,0
44099,23,17,1,0
44099,23,9,210,0
44099,23,8,220,0
44102,81,33,210,0
44102,81,15,220,0
44102,81,9,230,0
44104,00,200,1,136824
44104,00,102,210,0
44104,00,37,220,0
44104,00,29,230,0
44104,00,20,241,0
44104,00,7,242,0
44104,00,3,251,0
44104,23,13,1,0
44104,23,5,210,0
44104,23,4,220,0
44104,31,22,1,0
44104,31,3,210,0
44104,31,6,220,0
44104,31,5,230,0
44104,31,3,241,0
44105,81,56,1,0
44105,81,36,210,0
44105,81,9,220,0
44105,81,9,241,0
44107,31,26,1,0
44107,31,13,210,0
44107,31,5,220,0
44107,31,4,241,0
44107,71,24,1,0
44107,71,14,210,0
44107,71,3,230,0
44107,71,3,241,0
44110,72,18,1,0
44110,72,9,210,0
44110,72,5,220,0
44110,81,31,1,0
44110,81,21,210,0
44110,81,6,220,0
43560,62,149,1,0
43560,62,49,210,0
43560,62,29,220,0
43560,62,32,230,0
43560,62,23,241,0
43560,62,10,242,0
43560,62,4,251,0
43567,53,4,1,0
43567,54,13,1,0
43567,54,9,210,0
43567,56,8,210,0
43567,56,14,1,0
43567,62,49,1,0
43606,31,6,210,0
43606,31,14,1,0
43606,31,3,220,0
43606,31,3,230,0
43606,42,13,1,0
43606,42,7,210,0
43606,42,5,220,0
43606,44,68,1,0
43606,44,30,210,0
43606,44,20,220,0
43606,44,11,230,0
43606,44,5,241,0
43607,44,34,1,0
43607,44,20,210,0
43607,44,6,220,0
43607,44,6,230,0
43610,00,39,1,11704
43610,00,20,210,0
43610,00,8,220,0
43610,00,7,230,0
43610,42,3,1,0
43610,44,5,1,0
43610,44,3,210,0
43610,62,10,1,0
43610,62,5,210,0
43610,72,3,1,0
43610,81,6,1,0
43611,00,193,1,168275
43611,00,91,210,0
43611,00,45,220,0
43611,00,29,230,0
43611,00,16,241,0
43611,00,5,242,0
43611,00,4,251,0
43611,23,20,1,0
43611,23,12,210,0
43612,51,7,1,0
43612,51,4,210,0
43612,52,18,1,0
43612,52,11,210,0
43612,52,6,220,0
43613,71,13,1,0
43613,71,5,210,0
43613,71,3,230,0
43613,71,4,241,0
43613,72,59,1,0
43613,72,19,210,0
43613,72,7,220,0
43615,00,839,1,571696
43615,00,412,210,0
43615,00,165,220,0
43615,00,127,230,0
43615,00,85,241,0
43615,00,28,242,0
43615,00,17,251,0
43616,72,56,1,0
43616,72,9,210,0
43616,72,8,220,0
43616,72,13,230,0
43616,72,20,241,0
43616,72,5,242,0
43619,81,23,1,0
43619,81,14,210,0
43619,81,4,220,0
43619,81,3,241,0
43623,56,16,210,0
43623,56,5,220,0
43623,56,3,241,0
43623,56,4,251,0
43623,61,15,1,0
43623,61,7,210,0
43623,61,3,230,0
43623,61,3,242,0
43718,81,6,1,0
43718,81,6,210,0
43719,00,31,1,9164
43719,00,12,210,0
43719,00,13,220,0
43719,00,4,241,0
43719,42,3,1,0
43719,42,3,220,0
43719,44,3,1,0
43719,48,3,1,0
43719,54,3,1,0
43719,54,3,210,0
43719,62,4,1,0
43719,81,4,1,0
43719,81,3,210,0
43720,00,7,1,475
43720,00,5,210,0
43720,23,3,1,0
43725,54,6,220,0
43725,54,3,230,0
43725,55,4,1,0
43725,55,3,210,0
43758,31,4,1,0
43758,44,8,1,0
43758,44,4,210,0
43758,44,3,230,0
43758,48,3,1,0
43758,48,3,210,0
43758,81,7,1,0
43758,81,6,210,0
43760,00,13,210,0
43759,00,7,1,5102
43759,00,3,210,0
43760,00,15,1,2450
43760,48,3,1,0
43760,48,3,210,0
43760,81,5,1,0
43760,81,4,210,0
43793,99,3,1,0
43793,99,3,210,0
43802,00,12,1,1245
43802,00,8,210,0
43802,00,3,220,0
43802,23,4,1,0
43802,23,3,210,0
43804,00,81,1,27367
43804,00,45,210,0
43804,00,17,220,0
43804,00,12,230,0
43804,00,6,241,0
43804,23,20,1,0
43804,23,12,210,0
43804,23,5,220,0
43804,23,3,230,0
43822,81,7,1,0
43822,81,5,210,0
43824,00,61,1,12646
43824,00,42,210,0
43824,00,7,220,0
43824,00,9,230,0
43824,11,5,1,0
43824,11,5,210,0
43824,23,16,1,0
43824,23,11,210,0
43824,23,3,230,0
43908,00,12,1,10992
43908,00,7,210,0
43908,00,3,230,0
43908,52,3,1,0
43908,81,3,1,0
43908,81,3,210,0
43910,00,29,1,5697
43910,00,16,210,0
43910,00,7,220,0
43910,00,4,230,0
43910,23,4,1,0
43910,23,3,210,0
43910,44,4,1,0
43910,44,3,230,0
43910,54,5,1,0
43953,62,44,1,0
43953,62,12,210,0
43953,62,14,220,0
43953,62,5,230,0
43953,62,6,241,0
43953,62,6,242,0
44001,52,3,230,0
44001,53,13,1,0
44001,53,10,210,0
44004,51,14,1,0
44004,51,6,210,0
44004,51,4,220,0
44004,51,3,241,0
44004,52,40,1,0
44004,52,24,210,0
44004,52,12,220,0
44004,52,4,230,0
44012,44,34,1,0
44012,44,18,210,0
44012,44,7,220,0
44012,44,4,230,0
44012,44,3,241,0
44017,55,3,1,0
44022,53,6,220,0
44017,56,22,1,0
44022,54,126,1,0
44022,54,107,210,0
44023,51,5,210,0
44023,52,35,1,0
44023,52,24,210,0
44023,52,7,220,0
44023,52,3,230,0
44024,52,32,1,0
44024,52,20,210,0
44024,52,9,220,0
44024,52,3,230,0
44026,56,48,1,0
44026,56,33,210,0
44026,56,10,220,0
44026,56,3,230,0
44030,81,32,1,0
44030,81,20,210,0
44030,81,9,220,0
44030,81,3,230,0
44035,51,20,1,0
44035,51,8,210,0
44035,51,5,220,0
44035,51,3,241,0
44035,52,85,1,0
44035,52,51,210,0
44035,52,22,220,0
44035,52,9,230,0
44035,52,3,241,0
44040,56,4,1,0
44040,56,3,210,0
44040,61,3,1,0
44040,62,6,1,0
44040,62,3,210,0
44040,62,3,230,0
44040,72,5,1,0
44040,81,6,1,0
44040,81,3,210,0
44041,00,290,1,134107
44047,21,3,1,0
44041,00,159,210,0
44041,00,57,220,0
44047,00,4,251,0
44047,23,24,1,0
44047,23,17,210,0
44047,23,6,220,0
44047,31,11,1,0
44047,31,5,241,0
44047,31,3,251,0
44052,81,45,1,0
44052,81,30,210,0
44052,81,9,220,0
44052,81,4,230,0
44055,00,183,1,112567
44055,00,79,210,0
44055,00,42,220,0
44055,00,35,230,0
44055,00,20,241,0
44055,00,3,242,0
44055,23,16,1,0
44055,23,5,210,0
44055,23,6,220,0
44055,23,3,230,0
44055,31,13,1,0
44055,31,5,210,0
44055,42,4,1,0
44056,81,35,1,0
44056,81,17,210,0
44056,81,6,220,0
44056,81,9,230,0
44060,81,169,1,0
44060,81,96,210,0
44060,81,37,220,0
44060,81,21,230,0
44060,81,11,241,0
44068,00,9,210,0
44068,00,20,1,19363
44068,00,3,220,0
44068,00,5,241,0
44068,31,3,1,0
44068,44,6,1,0
44068,44,3,241,0
44068,81,7,1,0
44068,81,6,210,0
44070,00,886,1,601420
44070,00,396,210,0
44070,00,188,220,0
44070,00,145,230,0
44070,00,91,241,0
44070,00,39,242,0
44070,00,21,251,0
44070,00,5,252,0
44070,23,53,1,0
44070,23,35,210,0
44070,23,4,220,0
44070,23,7,230,0
44070,23,4,241,0
44070,23,3,242,0
44070,55,5,210,0
44070,56,48,1,0
44070,56,29,210,0
44070,56,3,251,0
44070,56,4,220,0
44070,56,6,230,0
44070,56,4,241,0
44074,71,10,1,0
44074,71,5,210,0
44074,71,3,230,0
44077,51,8,1,0
44077,51,6,210,0
44077,52,58,1,0
44077,52,39,210,0
44077,52,16,220,0
44077,52,3,230,0
44081,31,3,230,0
44081,31,3,241,0
44081,42,3,210,0
44081,42,7,1,0
44081,44,15,1,0
44081,44,9,210,0
44081,44,4,220,0
44081,48,3,1,0
44081,53,4,1,0
44081,53,3,210,0
44081,54,5,1,0
44081,54,5,210,0
44081,56,17,1,0
44081,56,11,210,0
44081,56,5,220,0
44089,71,16,1,0
44089,71,10,210,0
44089,71,3,220,0
44089,72,35,1,0
44089,72,14,210,0
44089,72,4,220,0
44089,72,9,230,0
44092,61,6,1,0
44092,62,28,1,0
44092,62,14,210,0
44092,62,8,220,0
44092,62,3,230,0
44094,48,19,1,0
44094,48,10,210,0
44094,48,3,220,0
44094,51,13,1,0
44094,51,8,210,0
44099,81,3,1,0
44101,00,16,1,2895
44101,00,11,210,0
44101,00,4,220,0
44101,44,4,1,0
44101,44,3,220,0
44101,81,3,1,0
44101,81,3,210,0
44102,00,618,1,293126
44102,00,320,210,0
44102,00,125,220,0
44102,00,83,230,0
44102,00,62,241,0
44102,00,13,242,0
44102,00,13,251,0
44102,23,45,1,0
44102,23,30,210,0
44102,23,11,220,0
44103,00,496,1,480742
44103,00,231,210,0
44103,00,89,220,0
44103,00,85,230,0
44103,00,47,241,0
44103,00,26,242,0
44103,00,14,251,0
44103,22,4,1,0
44103,23,28,1,0
44104,42,13,1,0
44104,42,7,210,0
44104,42,3,230,0
44104,44,41,1,0
44104,44,25,210,0
44104,44,5,220,0
44104,44,5,230,0
44104,44,5,241,0
44106,00,479,1,2176156
44106,00,236,210,0
44106,00,77,220,0
44106,00,68,230,0
44106,00,49,241,0
44106,00,26,242,0
44106,00,12,251,0
44107,42,24,1,0
44107,42,15,210,0
44107,42,3,220,0
44107,42,3,241,0
44107,72,154,1,0
44107,72,48,210,0
44107,72,27,220,0
44107,72,25,230,0
44107,72,45,241,0
44107,72,8,242,0
44109,48,17,1,0
44109,48,12,210,0
44109,51,7,1,0
44109,51,4,210,0
44109,52,19,1,0
44109,52,10,210,0
44109,52,5,220,0
44109,52,3,230,0
44111,00,667,1,602652
44111,00,351,210,0
44111,00,132,220,0
44111,00,82,230,0
44111,00,67,241,0
44111,00,18,242,0
44111,00,14,251,0
44111,23,46,1,0
44111,23,25,210,0
44111,23,11,220,0
44111,23,8,230,0
43567,62,16,220,0
43567,62,19,210,0
43567,62,9,230,0
43604,55,16,1,0
43604,55,4,210,0
43604,55,4,241,0
43604,55,4,251,0
43604,56,32,1,0
43604,56,9,210,0
43604,56,4,220,0
43604,56,5,230,0
43604,56,4,241,0
43604,56,4,242,0
43604,56,4,252,0
43607,48,12,1,0
43607,48,5,210,0
43607,48,3,241,0
43607,51,5,1,0
43607,52,5,1,0
43607,52,3,210,0
43607,53,7,1,0
43611,23,4,220,0
43611,31,16,1,0
43611,31,4,210,0
43611,31,3,230,0
43611,31,3,241,0
43611,42,15,1,0
43611,42,3,220,0
43611,42,4,230,0
43611,42,3,241,0
43611,42,3,242,0
43611,44,20,1,0
43612,53,36,1,0
43612,53,24,210,0
43612,53,6,220,0
43612,53,5,230,0
43613,72,19,230,0
43613,72,13,241,0
43615,00,4,252,0
43615,23,48,1,0
43615,23,25,210,0
43615,23,12,220,0
43615,23,3,230,0
43615,23,5,241,0
43616,81,25,210,0
43616,81,49,1,0
43616,81,14,220,0
43616,81,9,230,0
43620,00,48,1,31562
43620,00,22,210,0
43620,00,10,220,0
43620,00,7,230,0
43620,00,5,241,0
43620,23,4,1,0
43620,23,4,210,0
43620,44,5,1,0
43620,44,3,210,0
43620,61,3,1,0
43620,62,12,1,0
43620,62,4,210,0
43620,62,3,220,0
43623,62,136,1,0
43623,62,43,210,0
43623,62,42,220,0
43623,62,29,230,0
43623,62,13,241,0
43623,62,6,242,0
43701,71,18,1,0
43701,71,9,210,0
43701,71,4,220,0
43701,71,3,241,0
43720,23,3,210,0
43722,00,4,1,581
43723,00,79,1,60603
43723,00,40,210,0
43723,00,24,220,0
43723,00,5,230,0
43723,00,4,241,0
43723,00,4,251,0
43723,21,6,1,0
43723,21,3,210,0
43723,21,3,220,0
43723,31,8,1,0
43723,31,3,251,0
43723,42,5,1,0
43723,42,3,220,0
43723,44,13,1,0
43725,56,29,1,0
43725,56,18,210,0
43725,56,5,220,0
43725,61,4,1,0
43725,62,103,1,0
43725,62,34,210,0
43762,00,8,230,0
43762,00,65,1,40968
43762,00,33,210,0
43762,00,16,220,0
43762,00,3,241,0
43762,00,4,242,0
43762,21,3,1,0
43762,23,7,1,0
43762,23,6,210,0
43762,44,11,1,0
43762,44,4,210,0
43762,44,4,220,0
43762,48,5,1,0
43762,48,3,210,0
43762,52,3,1,0
43762,54,7,1,0
43804,31,24,1,0
43804,31,12,210,0
43804,31,4,220,0
43804,31,3,230,0
43804,31,5,241,0
43804,44,10,1,0
43804,44,8,210,0
43804,62,3,1,0
43804,72,6,1,0
43804,81,8,1,0
43804,81,6,210,0
43824,31,14,1,0
43824,31,6,210,0
43824,31,3,220,0
43824,31,3,230,0
43824,42,5,1,0
43824,48,3,1,0
43824,72,3,1,0
43824,72,3,210,0
43824,81,6,1,0
43824,81,6,210,0
43910,54,4,210,0
43910,62,3,1,0
43912,00,139,1,50135
43912,00,68,210,0
43912,00,33,220,0
43912,00,22,230,0
43912,00,9,241,0
43912,00,5,242,0
43912,23,19,1,0
43912,23,9,210,0
43912,23,5,220,0
43912,23,4,230,0
43912,31,3,1,0
43912,42,7,1,0
43912,42,4,210,0
43920,71,6,1,0
43920,72,43,1,0
43920,72,9,210,0
43920,72,6,220,0
43920,72,10,230,0
43920,72,15,241,0
43920,72,3,242,0
43952,48,18,1,0
43952,48,8,210,0
43952,48,5,230,0
43953,71,5,1,0
43953,71,3,210,0
43953,72,23,1,0
44001,54,23,210,0
44001,54,29,1,0
44001,54,4,220,0
44012,48,8,1,0
44012,48,4,210,0
44012,51,10,1,0
44012,51,8,210,0
44012,52,30,1,0
44012,52,23,210,0
44012,52,7,220,0
44017,56,13,210,0
44017,56,4,220,0
44017,61,7,1,0
44017,62,42,1,0
44017,62,12,210,0
44017,62,13,220,0
44017,62,6,230,0
44017,62,4,241,0
44017,62,4,242,0
44022,54,12,220,0
44022,54,4,230,0
44022,54,3,241,0
44023,53,19,1,0
44023,53,17,210,0
44024,53,24,1,0
44024,53,19,210,0
44024,53,3,220,0
44024,54,79,1,0
44024,54,60,210,0
44024,54,7,220,0
44024,54,6,230,0
44026,61,3,210,0
44026,61,8,1,0
44026,61,3,220,0
44026,62,31,1,0
44026,62,19,210,0
44026,62,6,220,0
44026,62,4,241,0
44032,00,4,220,0
44032,00,19,1,3122
44032,00,14,210,0
44032,21,3,1,0
44032,23,3,1,0
44032,31,4,1,0
44032,31,3,210,0
44032,44,3,1,0
44032,44,3,210,0
44032,48,3,1,0
44036,00,16,1,9148
44036,00,6,210,0
44036,00,4,230,0
44036,00,3,241,0
44036,81,4,1,0
44039,00,475,1,219130
44039,00,259,210,0
44039,00,96,220,0
44039,00,63,230,0
44039,00,37,241,0
44039,00,10,242,0
44039,00,8,251,0
44039,23,69,1,0
44039,23,45,210,0
44039,23,14,220,0
44039,23,6,230,0
44039,23,3,241,0
44041,00,33,230,0
44041,00,21,241,0
44041,00,12,242,0
44041,00,7,251,0
44041,23,22,1,0
44041,23,17,210,0
44041,31,23,1,0
44041,31,5,210,0
44041,31,4,220,0
44041,31,5,230,0
44041,31,4,241,0
44041,31,3,251,0
44047,42,7,1,0
44047,42,5,210,0
44047,44,26,1,0
44047,44,10,210,0
44047,44,8,220,0
44047,44,4,230,0
44047,44,3,241,0
44047,48,7,1,0
44047,48,5,210,0
44047,51,3,1,0
44047,52,18,1,0
44047,52,14,210,0
44047,52,3,220,0
44053,00,349,1,306032
44053,00,171,210,0
44053,00,84,220,0
44053,00,34,230,0
44053,00,35,241,0
44053,00,11,242,0
44053,00,9,251,0
44053,00,5,252,0
44053,23,18,1,0
44053,23,15,210,0
44055,44,36,1,0
44055,44,17,210,0
44055,44,14,220,0
44055,44,3,230,0
44057,00,339,1,112024
44057,00,177,210,0
44057,00,76,220,0
44057,00,45,230,0
44057,00,23,241,0
44057,00,12,242,0
44057,00,5,251,0
44057,23,32,1,0
44057,23,24,210,0
44057,23,5,220,0
44057,23,3,230,0
44060,53,67,1,0
44060,53,55,210,0
44065,31,13,1,0
44065,31,5,210,0
44065,31,3,220,0
44065,31,3,241,0
44065,42,8,1,0
44065,42,3,210,0
44065,42,3,230,0
44065,44,18,1,0
44065,44,10,210,0
44065,44,4,220,0
44065,44,3,230,0
44065,48,7,1,0
44065,48,5,210,0
44065,52,4,1,0
44065,53,7,1,0
44065,53,7,210,0
44070,61,13,1,0
44070,61,7,210,0
44070,61,3,220,0
44070,61,3,230,0
44070,62,74,1,0
44070,62,23,210,0
44070,62,22,220,0
44070,62,13,230,0
44070,62,9,241,0
44070,62,6,242,0
44074,72,33,1,0
44074,72,7,210,0
44074,72,7,220,0
44074,72,9,230,0
44074,72,9,241,0
44081,62,9,1,0
44081,62,5,210,0
44081,72,8,1,0
44081,72,4,210,0
44081,81,20,1,0
44081,81,12,210,0
44081,81,5,220,0
44087,53,22,1,0
44087,53,15,210,0
44087,53,4,220,0
44089,72,8,241,0
44089,81,40,1,0
44089,81,23,210,0
44089,81,10,220,0
44089,81,5,230,0
44092,71,12,1,0
44092,71,6,210,0
44092,71,3,220,0
44092,72,38,1,0
44092,72,17,210,0
44092,72,7,220,0
44092,72,7,230,0
44092,72,5,241,0
44094,52,70,1,0
44094,52,51,210,0
44094,52,15,220,0
44094,52,4,230,0
44095,00,519,1,219527
44095,00,303,210,0
44095,00,91,220,0
44095,00,67,230,0
44095,00,36,241,0
44095,00,17,242,0
44095,00,3,251,0
44095,23,71,1,0
44095,23,54,210,0
44095,23,8,220,0
44095,23,5,230,0
44103,23,11,210,0
44103,23,6,220,0
44103,23,7,230,0
44103,31,58,1,0
44103,31,25,210,0
44103,31,10,220,0
44103,31,8,230,0
44103,31,7,241,0
44103,31,5,242,0
44103,31,3,251,0
44104,48,4,1,0
44104,52,3,1,0
44106,00,7,252,0
44104,53,12,1,0
44104,53,9,210,0
44106,00,4,260,0
44106,23,10,1,0
44106,23,8,210,0
44106,31,6,1,0
44106,42,12,1,0
44106,42,9,210,0
44106,44,43,1,0
44107,44,117,1,0
44107,44,52,210,0
44107,44,36,220,0
44107,44,14,230,0
44107,44,12,241,0
44107,81,105,1,0
44109,53,13,1,0
44109,53,9,210,0
44109,53,3,220,0
44109,54,28,1,0
44109,54,20,210,0
44109,54,4,220,0
44109,54,3,230,0
44111,31,63,1,0
44111,31,23,210,0
44111,31,10,220,0
44111,31,9,230,0
43567,71,9,1,0
43567,71,6,210,0
43567,71,3,230,0
43567,72,32,1,0
43567,72,12,241,0
43567,72,8,210,0
43567,72,5,220,0
43567,72,6,230,0
43604,61,16,1,0
43604,61,4,210,0
43604,61,3,220,0
43604,61,4,241,0
43606,48,4,1,0
43606,48,4,210,0
43606,51,10,1,0
43606,51,5,210,0
43606,51,3,220,0
43606,52,48,1,0
43606,52,23,210,0
43606,52,17,220,0
43606,52,7,230,0
43607,53,4,210,0
43607,54,4,1,0
43607,54,3,210,0
43607,56,16,1,0
43607,56,9,210,0
43607,56,4,230,0
43607,61,5,1,0
43607,62,36,1,0
43607,62,15,210,0
43607,62,7,220,0
43611,44,8,210,0
43611,44,8,220,0
43611,48,14,1,0
43611,48,6,210,0
43611,48,3,241,0
43611,52,7,1,0
43611,51,3,1,0
43611,52,3,210,0
43611,52,4,220,0
43612,54,15,1,0
43612,54,5,210,0
43612,54,5,220,0
43613,81,8,230,0
43613,81,54,1,0
43613,81,35,210,0
43613,81,9,220,0
43615,31,3,230,0
43615,31,21,1,0
43615,31,8,210,0
43615,31,6,220,0
43615,42,41,1,0
43615,42,21,210,0
43617,00,363,1,273607
43617,00,156,210,0
43617,00,67,220,0
43617,00,67,230,0
43617,00,51,241,0
43617,00,14,242,0
43617,00,5,251,0
43617,00,3,252,0
43617,23,23,1,0
43617,23,14,210,0
43617,23,4,220,0
43617,23,3,230,0
43620,72,3,1,0
43620,81,13,1,0
43620,81,6,210,0
43620,81,4,220,0
43623,00,859,1,479114
43623,00,361,210,0
43623,00,186,220,0
43623,00,155,230,0
43623,00,103,241,0
43623,00,34,242,0
43623,00,17,251,0
43623,23,32,1,0
43623,23,25,210,0
43623,23,3,220,0
43701,72,147,1,0
43701,72,29,210,0
43701,72,27,220,0
43701,72,31,230,0
43701,72,43,241,0
43701,72,15,242,0
43723,44,5,210,0
43723,44,5,220,0
43723,44,3,230,0
43723,48,4,1,0
43723,48,4,210,0
43723,52,5,1,0
43723,52,3,210,0
43723,53,4,1,0
43723,53,3,210,0
43723,62,7,1,0
43723,62,3,210,0
43723,72,6,1,0
43725,62,21,220,0
43725,62,16,230,0
43725,62,19,241,0
43725,62,6,242,0
43725,62,5,251,0
43762,54,5,210,0
43762,56,3,1,0
43762,56,3,210,0
43762,62,6,1,0
43762,62,3,210,0
43762,62,3,220,0
43762,72,7,1,0
43762,81,7,1,0
43762,81,4,210,0
43762,81,3,220,0
43811,00,9,1,11117
43811,00,6,210,0
43812,00,402,1,257362
43812,00,176,210,0
43812,00,101,220,0
43812,00,60,230,0
43812,00,45,241,0
43812,00,11,242,0
43812,00,4,251,0
43812,00,4,252,0
43812,21,5,1,0
43812,21,3,210,0
43812,22,3,1,0
43812,23,14,1,0
43812,23,5,210,0
43812,23,5,230,0
43830,00,60,1,15414
43830,00,32,210,0
43830,00,16,220,0
43830,00,5,230,0
43830,00,6,241,0
43830,23,15,1,0
43830,23,11,210,0
43830,23,3,230,0
43830,44,9,1,0
43830,44,6,220,0
43830,48,4,1,0
43830,48,3,210,0
43912,44,30,1,0
43912,44,11,210,0
43912,44,11,220,0
43912,44,6,230,0
43912,48,6,1,0
43912,48,3,210,0
43920,81,75,1,0
43920,81,49,210,0
43920,81,14,220,0
43920,81,8,230,0
43920,81,3,241,0
43950,48,16,1,0
43950,48,7,210,0
43950,48,5,220,0
43950,48,3,242,0
43952,51,13,1,0
43952,51,3,210,0
43952,51,6,220,0
43952,52,28,1,0
43952,52,18,210,0
43952,52,6,220,0
43952,52,3,230,0
43953,72,6,210,0
43953,72,4,220,0
43953,72,8,230,0
43953,72,4,241,0
43953,81,7,230,0
43953,81,35,1,0
43953,81,20,210,0
43953,81,7,220,0
44001,56,17,1,0
44001,56,9,210,0
44001,56,3,242,0
44001,62,45,1,0
44001,62,21,210,0
44001,62,13,220,0
44001,62,7,230,0
44004,53,23,1,0
44004,53,19,210,0
44004,53,3,220,0
44011,48,8,1,0
44011,48,3,210,0
44011,48,4,230,0
44011,51,4,220,0
44011,51,9,1,0
44011,51,5,210,0
44011,52,50,1,0
44011,52,30,210,0
44011,52,14,220,0
44011,52,5,230,0
44012,53,23,1,0
44012,53,20,210,0
44017,71,7,1,0
44017,72,39,1,0
44017,72,12,210,0
44017,72,6,220,0
44017,72,9,230,0
44023,54,87,1,0
44023,54,79,210,0
44023,54,3,220,0
44023,54,3,230,0
44024,54,6,241,0
44026,71,6,1,0
