Zip,Naics,Establishments,Employees,Payroll
43155,00,21,210,0
43155,00,7,220,0
43155,00,5,241,0
43155,23,9,1,0
43155,23,5,210,0
43155,48,5,1,0
43155,48,3,210,0
43155,54,3,1,0
43155,54,3,210,0
43155,56,4,1,0
43155,56,3,210,0
43162,44,18,1,0
43162,44,6,210,0
43162,44,7,220,0
43162,48,21,1,0
43162,48,7,210,0
43162,48,3,241,0
43162,48,4,251,0
43162,52,4,1,0
43162,52,3,210,0
43162,53,5,1,0
43162,53,5,210,0
43201,81,21,220,0
43201,81,11,230,0
43201,81,8,241,0
43201,81,3,242,0
43205,48,5,1,0
43205,52,4,1,0
43205,52,3,210,0
43205,53,21,1,0
43205,53,15,210,0
43205,53,3,220,0
43206,81,45,1,0
43206,81,25,210,0
43206,81,7,220,0
43206,81,11,230,0
43207,54,28,1,0
43207,54,17,210,0
43207,54,4,220,0
43207,54,5,230,0
43207,55,7,1,0
43207,55,3,210,0
43209,62,60,1,0
43209,62,31,210,0
43209,62,10,220,0
43209,62,9,230,0
43209,62,5,241,0
43209,62,3,242,0
43212,44,99,1,0
43212,44,39,210,0
43212,44,32,220,0
43212,44,13,230,0
43212,44,11,241,0
43212,71,27,1,0
43212,71,9,210,0
43212,71,5,220,0
43212,71,5,230,0
43212,71,5,241,0
43212,71,3,242,0
43213,53,51,1,0
43213,53,33,210,0
43213,53,10,220,0
43213,53,5,241,0
43215,62,207,1,0
43215,62,69,210,0
43215,62,37,220,0
43215,62,10,251,0
43215,62,35,230,0
43215,62,35,241,0
43215,62,14,242,0
43215,62,3,252,0
43215,62,3,254,0
43217,48,39,1,0
43217,48,14,210,0
43217,48,8,220,0
43217,48,4,241,0
43217,48,7,242,0
43219,72,10,220,0
43219,72,29,230,0
43219,72,59,241,0
43219,72,14,242,0
43219,72,7,251,0
43220,61,22,1,0
43220,61,8,210,0
43220,61,4,220,0
43220,61,3,230,0
43220,61,4,241,0
43220,61,3,242,0
43221,54,120,1,0
43221,54,95,210,0
43221,54,10,220,0
43221,54,8,230,0
43221,54,4,241,0
43224,61,7,1,0
43224,62,75,1,0
43224,62,25,210,0
43224,62,18,220,0
43224,62,16,230,0
43224,62,12,241,0
43224,62,3,242,0
43228,54,31,210,0
43228,54,15,220,0
43228,54,7,230,0
43228,54,9,241,0
43228,54,3,242,0
43230,62,220,1,0
43230,62,81,210,0
43230,62,43,220,0
43230,62,46,230,0
43230,62,33,241,0
43230,62,9,242,0
43230,62,7,251,0
43231,52,28,1,0
43231,52,14,210,0
43231,52,4,220,0
43231,52,3,230,0
43231,52,4,241,0
43232,51,11,1,0
43232,51,7,210,0
43232,51,3,220,0
43232,52,16,1,0
43232,52,12,210,0
43232,52,4,220,0
43240,55,4,1,0
43240,56,19,1,0
43302,51,17,1,0
43302,51,10,210,0
43302,51,4,220,0
43310,00,37,1,5255
43310,00,25,210,0
43310,00,9,220,0
43310,00,3,230,0
43310,23,11,1,0
43310,23,8,210,0
43310,31,6,1,0
43310,31,3,210,0
43310,44,4,1,0
43310,51,3,1,0
43310,81,4,1,0
43310,81,4,210,0
43311,00,463,1,286634
43311,00,195,210,0
43311,00,108,220,0
43311,00,88,230,0
43311,00,47,241,0
43311,00,17,242,0
43311,23,23,1,0
43311,00,5,251,0
43311,22,3,1,0
43311,23,12,210,0
43311,23,4,220,0
43311,23,4,230,0
43315,42,3,210,0
43315,44,8,1,0
43315,44,3,210,0
43315,44,4,220,0
43315,52,3,1,0
43315,52,3,210,0
43315,54,7,1,0
43315,54,5,210,0
43315,56,6,1,0
43315,56,3,210,0
43315,62,5,1,0
43315,62,3,220,0
43315,71,4,1,0
43315,71,4,210,0
43331,00,13,220,0
43331,00,8,230,0
43331,00,5,241,0
43331,23,7,1,0
43331,23,4,210,0
43331,23,3,220,0
43331,31,3,1,0
43331,44,15,1,0
43331,44,6,210,0
43331,44,4,220,0
43331,52,4,1,0
43331,52,3,210,0
43331,53,6,1,0
43331,53,5,210,0
43331,72,9,1,0
43331,72,4,210,0
43351,00,11,242,0
43351,00,4,251,0
43351,00,3,252,0
43351,23,27,1,0
43351,23,21,210,0
43351,23,5,220,0
43351,31,26,1,0
43351,31,6,210,0
43351,31,3,230,0
43402,31,39,1,0
43402,31,6,210,0
43402,31,3,220,0
43402,31,5,230,0
43402,31,7,241,0
43402,31,6,242,0
43402,31,8,251,0
43402,31,3,252,0
43402,42,26,1,0
43402,81,86,1,0
43402,81,52,210,0
43402,81,21,220,0
43402,81,9,230,0
43402,81,3,241,0
43420,42,29,1,0
43420,42,12,210,0
43420,42,5,220,0
43420,42,7,230,0
43420,42,3,241,0
43449,71,7,1,0
43449,71,5,210,0
43449,72,16,1,0
43449,72,8,210,0
43449,72,4,220,0
43449,72,4,241,0
43449,81,24,1,0
43456,00,85,1,28930
43456,00,76,210,0
43456,00,7,220,0
43456,44,15,1,0
43456,44,14,210,0
43456,48,3,1,0
43456,53,7,1,0
43502,53,7,1,0
43502,53,6,210,0
43502,54,16,1,0
43502,54,9,210,0
43502,54,5,220,0
43512,31,26,1,0
43515,00,142,1,143434
43515,00,69,210,0
43515,00,5,242,0
43515,00,33,220,0
43515,00,20,230,0
43515,00,12,241,0
43515,23,22,1,0
43515,23,18,210,0
43528,00,29,242,0
43528,00,18,251,0
43528,00,3,252,0
43528,00,3,254,0
43528,23,55,1,0
43528,23,24,210,0
43528,23,13,220,0
43528,23,3,230,0
43528,23,12,241,0
43605,44,38,1,0
43605,44,14,210,0
43605,44,14,220,0
43605,44,6,230,0
43605,44,4,241,0
43613,31,10,1,0
43613,31,4,210,0
43613,31,3,220,0
43613,42,7,1,0
43613,42,4,210,0
43613,44,87,1,0
43613,44,40,210,0
43613,44,20,220,0
43613,44,16,230,0
43613,44,7,241,0
43613,44,3,251,0
43613,48,8,1,0
43613,48,6,210,0
43613,51,5,1,0
43613,51,4,210,0
43613,52,17,1,0
43613,52,10,210,0
43613,52,6,220,0
43614,54,8,230,0
43614,54,3,241,0
43614,55,3,1,0
43614,55,3,210,0
43614,56,28,1,0
43614,56,17,210,0
43614,56,3,220,0
43614,56,4,241,0
43614,61,11,1,0
43614,61,3,210,0
43614,61,3,241,0
43614,62,84,1,0
43614,62,35,210,0
43614,62,14,220,0
43614,62,15,230,0
43614,62,10,241,0
43614,62,5,242,0
43614,62,4,251,0
43614,81,42,1,0
43614,81,19,210,0
43614,81,16,220,0
43614,81,4,230,0
43615,00,855,1,700023
43615,00,407,210,0
43615,00,183,220,0
43615,00,134,230,0
43615,00,86,241,0
43615,00,23,242,0
43615,00,14,251,0
43615,00,8,252,0
43615,23,59,1,0
43615,23,38,210,0
43528,54,3,241,0
43528,54,4,242,0
43528,81,40,1,0
43528,81,18,210,0
43528,81,17,220,0
43533,00,35,1,5712
43533,00,26,210,0
43533,00,6,230,0
43533,23,10,1,0
43533,23,9,210,0
43533,31,4,1,0
43533,44,4,1,0
43533,52,3,1,0
43533,54,3,1,0
43533,54,3,210,0
43533,72,4,1,0
43537,31,28,1,0
43537,31,6,210,0
43537,31,5,220,0
43537,31,3,230,0
43537,31,5,241,0
43537,31,5,242,0
43537,42,58,1,0
43537,42,16,210,0
43537,42,17,220,0
43537,42,6,230,0
43537,44,107,1,0
43537,44,28,210,0
43537,44,34,220,0
43537,44,21,230,0
43537,44,13,241,0
43537,44,5,242,0
43537,44,5,251,0
43155,81,5,1,0
43155,81,3,210,0
43158,00,3,1,137
43156,00,3,1,575
43157,00,3,1,943
43160,00,449,1,367197
43160,00,223,210,0
43160,00,94,220,0
43160,00,56,230,0
43160,00,42,241,0
43160,00,18,242,0
43160,00,12,251,0
43160,00,3,252,0
43160,23,33,1,0
43160,23,22,210,0
43160,23,4,220,0
43160,23,3,230,0
43162,54,6,1,0
43162,54,5,210,0
43162,56,4,1,0
43162,62,13,1,0
43162,62,8,210,0
43162,62,4,220,0
43162,72,11,1,0
43162,72,4,220,0
43204,31,31,1,0
43204,31,6,210,0
43204,31,4,220,0
43204,31,12,230,0
43204,31,4,241,0
43204,31,4,242,0
43204,42,48,1,0
43204,42,20,210,0
43204,42,8,220,0
43204,42,7,230,0
43204,42,9,241,0
43205,54,35,1,0
43205,54,27,210,0
43205,54,5,220,0
43207,00,819,1,1054999
43207,00,332,210,0
43207,00,158,220,0
43207,56,49,1,0
43207,56,19,210,0
43207,56,8,220,0
43207,56,9,230,0
43207,56,6,241,0
43207,56,4,242,0
43212,72,118,1,0
43212,72,20,210,0
43212,72,24,220,0
43212,72,30,230,0
43212,72,35,241,0
43212,72,9,242,0
43213,54,66,1,0
43213,54,43,210,0
43213,54,15,220,0
43213,54,4,230,0
43215,00,408,230,0
43215,00,2643,1,7766228
43215,00,1187,210,0
43215,00,435,220,0
43215,00,332,241,0
43215,00,139,242,0
43215,00,89,251,0
43215,00,28,252,0
43215,00,18,254,0
43215,00,7,260,0
43215,22,45,1,0
43215,22,28,210,0
43215,22,3,230,0
43215,22,6,241,0
43215,22,3,242,0
43217,55,3,1,0
43218,00,8,1,14904
43218,00,3,210,0
43219,00,1353,1,3850254
43219,00,441,210,0
43219,00,221,220,0
43219,00,266,230,0
43219,00,232,241,0
43219,00,104,242,0
43219,00,65,251,0
43219,00,16,252,0
43219,00,3,254,0
43219,00,5,260,0
43219,22,5,1,0
43219,22,3,210,0
43219,23,87,1,0
43219,23,28,210,0
43219,23,20,220,0
43219,51,23,1,0
43219,51,5,210,0
43219,51,7,220,0
43219,51,4,230,0
43219,51,3,241,0
43219,51,3,242,0
43220,62,145,1,0
43220,62,63,210,0
43220,62,31,220,0
43220,62,21,230,0
43220,62,19,241,0
43220,62,4,242,0
43220,62,5,251,0
43228,55,8,1,0
43228,55,3,210,0
43229,44,168,1,0
43229,44,81,210,0
43229,44,29,220,0
43229,44,26,230,0
43229,44,18,241,0
43229,44,7,242,0
43229,44,7,251,0
43231,53,30,1,0
43231,53,20,210,0
43231,53,6,220,0
43231,53,3,230,0
43232,53,37,1,0
43232,53,20,210,0
43232,53,9,220,0
43232,53,5,230,0
43235,48,35,1,0
43235,48,27,210,0
43235,48,4,241,0
43235,71,5,210,0
43235,71,18,1,0
43235,71,7,230,0
43235,72,124,1,0
43235,72,31,210,0
43235,72,23,220,0
43235,72,28,230,0
43240,56,8,210,0
43240,56,4,220,0
43240,56,3,230,0
43240,56,3,241,0
43240,61,3,1,0
43240,62,50,1,0
43240,62,23,210,0
43240,62,11,220,0
43240,62,10,230,0
43240,62,5,241,0
44240,54,63,1,0
44240,54,45,210,0
44240,54,9,220,0
44240,54,4,230,0
44240,54,3,241,0
44241,53,16,1,0
44241,53,7,210,0
44241,53,7,220,0
44256,23,148,1,0
44256,23,88,210,0
44256,23,33,220,0
44256,23,18,230,0
44256,23,5,241,0
44256,23,3,251,0
44264,54,12,210,0
44264,54,12,1,0
44264,56,5,1,0
44264,56,4,210,0
44264,71,5,1,0
44264,71,3,210,0
44264,72,7,1,0
44264,72,3,230,0
44276,81,4,1,0
44276,81,3,210,0
44278,00,468,1,367513
44278,00,234,210,0
44278,00,90,220,0
44278,00,74,230,0
44278,00,42,241,0
44278,00,20,242,0
44278,00,6,251,0
44278,23,52,1,0
44278,23,35,210,0
44278,23,8,220,0
44278,23,5,230,0
44280,48,5,210,0
44280,52,5,1,0
44280,52,3,210,0
44280,53,5,1,0
44280,53,5,210,0
44280,54,8,1,0
44280,54,7,210,0
44280,55,6,1,0
44280,55,3,251,0
44281,62,86,1,0
44281,62,28,210,0
44281,62,19,220,0
44281,62,22,230,0
44281,62,5,241,0
44281,62,10,242,0
44287,42,3,1,0
44287,31,8,1,0
44287,31,3,210,0
44287,44,11,1,0
44287,44,5,210,0
44287,44,4,220,0
44287,48,12,1,0
44304,00,3,251,0
44304,22,3,1,0
44304,23,8,1,0
44304,23,4,210,0
44304,31,7,1,0
44304,42,5,1,0
44304,44,14,1,0
44304,44,5,210,0
44304,44,5,220,0
44304,48,6,1,0
44304,48,3,210,0
44304,53,7,1,0
44304,53,3,210,0
44304,53,4,220,0
44304,54,13,1,0
44304,54,8,210,0
44308,71,9,1,0
44308,71,3,210,0
44308,71,3,230,0
44308,71,3,241,0
44308,72,36,1,0
44308,72,11,210,0
44308,72,8,220,0
44308,72,11,230,0
44308,72,5,241,0
44311,42,25,1,0
44311,42,7,210,0
44311,42,8,220,0
44311,42,5,230,0
44311,42,3,241,0
44311,44,28,1,0
44311,44,15,210,0
44311,44,5,220,0
44311,44,6,230,0
44311,48,8,1,0
44311,48,3,210,0
44311,51,11,1,0
44311,51,6,210,0
44311,52,13,1,0
44311,52,5,210,0
44311,52,3,230,0
44311,62,29,1,0
44311,62,4,210,0
44311,62,4,220,0
44311,62,4,230,0
44311,62,10,241,0
44311,62,4,242,0
44312,31,32,1,0
44312,31,9,210,0
44312,31,7,220,0
44312,31,5,230,0
44312,31,10,241,0
44312,48,19,1,0
44312,48,10,210,0
44312,48,3,241,0
44312,51,11,1,0
44312,51,4,210,0
44312,51,4,230,0
44313,44,18,220,0
44313,44,64,1,0
44313,44,21,210,0
44313,44,8,230,0
44313,44,11,241,0
44313,44,4,242,0
44313,71,8,1,0
44313,71,3,210,0
44313,72,22,230,0
44313,72,60,1,0
44313,72,12,210,0
44313,72,14,220,0
44313,72,10,241,0
44121,31,7,1,0
44121,31,3,220,0
44121,42,17,1,0
44121,42,9,210,0
44121,42,3,220,0
44121,42,3,241,0
44121,44,71,1,0
44121,44,31,210,0
44121,44,23,220,0
44121,44,8,230,0
44121,44,4,241,0
44122,44,227,1,0
44122,44,83,210,0
44122,44,54,220,0
44122,44,49,230,0
44122,44,30,241,0
44122,44,4,242,0
44122,44,6,251,0
44122,81,143,1,0
44122,81,91,210,0
44122,81,24,220,0
44122,81,16,230,0
44122,81,9,241,0
44124,48,17,1,0
44124,48,12,210,0
44124,81,110,1,0
44124,81,64,210,0
44124,81,22,220,0
44124,81,12,230,0
44124,81,9,241,0
44125,56,26,210,0
44125,56,6,220,0
44125,56,6,230,0
44125,56,9,241,0
44125,56,7,242,0
44125,56,3,251,0
44126,81,44,1,0
44126,81,24,210,0
44126,81,12,220,0
44126,81,3,230,0
44126,81,4,241,0
44128,53,4,230,0
44128,53,7,241,0
44129,54,33,1,0
44129,54,23,210,0
44129,54,6,220,0
44129,54,3,230,0
44131,48,33,1,0
44131,48,13,210,0
44131,48,7,220,0
44131,48,4,230,0
44131,48,6,241,0
44131,62,124,1,0
44131,62,41,210,0
44131,62,29,220,0
44131,62,23,230,0
44131,62,14,241,0
44131,62,9,242,0
44131,62,3,251,0
44131,62,4,252,0
44133,71,10,1,0
44133,71,8,210,0
44133,72,48,1,0
44133,72,20,210,0
44133,72,15,220,0
44133,72,8,230,0
44133,72,4,241,0
44134,81,88,1,0
44134,81,51,210,0
44134,81,23,220,0
44134,81,7,230,0
44134,81,6,241,0
44135,61,7,1,0
44135,61,3,241,0
44135,62,27,1,0
44135,62,7,210,0
44135,62,7,220,0
44135,62,4,230,0
44135,62,3,241,0
44135,62,5,251,0
44136,54,95,1,0
44136,54,70,210,0
44136,54,13,220,0
44136,54,6,230,0
44136,54,5,241,0
44137,54,10,1,0
44137,54,6,210,0
44137,54,3,230,0
44137,56,19,1,0
44137,56,14,210,0
44139,42,143,1,0
44139,42,52,210,0
44139,42,24,220,0
44139,42,28,230,0
44139,42,20,241,0
44139,42,10,242,0
44139,42,6,251,0
44141,00,456,1,543796
44141,00,235,210,0
44141,00,21,242,0
44141,00,83,220,0
44141,00,56,230,0
44141,00,53,241,0
44141,00,4,251,0
44141,22,3,1,0
44141,23,28,1,0
44141,23,14,210,0
44141,23,3,230,0
44141,23,3,241,0
44141,23,6,242,0
44142,44,38,1,0
44142,44,12,210,0
44142,44,12,220,0
44142,44,6,230,0
44142,44,3,241,0
44142,44,5,242,0
44143,54,92,1,0
44143,54,58,210,0
44143,54,19,220,0
44143,54,8,230,0
44143,54,4,241,0
44144,71,5,1,0
44144,72,68,1,0
44144,72,22,210,0
44144,72,9,220,0
44144,72,15,230,0
44145,71,5,230,0
44145,71,4,241,0
44145,72,119,1,0
44145,72,23,210,0
44145,72,14,220,0
44145,72,26,230,0
44145,72,41,241,0
44145,72,12,242,0
44145,72,3,251,0
44146,48,43,1,0
44147,31,8,1,0
44147,31,4,210,0
44147,42,40,1,0
44147,42,17,210,0
44147,42,9,220,0
44147,42,5,230,0
44147,42,5,241,0
44147,42,3,242,0
44149,42,43,1,0
44149,42,15,210,0
44149,42,7,220,0
44149,42,5,230,0
44149,42,14,241,0
44202,44,106,1,0
44202,44,26,210,0
44202,44,27,220,0
44202,44,23,230,0
44202,44,16,241,0
44202,44,10,242,0
44202,44,3,251,0
44203,44,100,1,0
44203,44,41,210,0
44203,44,31,220,0
44203,44,17,230,0
44203,44,7,241,0
44212,00,765,1,427271
44212,00,382,210,0
44212,00,164,220,0
44212,00,121,230,0
44212,00,63,241,0
44212,00,22,242,0
44212,00,12,251,0
44212,23,77,1,0
44212,23,56,210,0
44212,23,10,220,0
44212,23,4,230,0
44212,23,4,241,0
44212,71,16,1,0
44212,71,11,210,0
44221,48,10,1,0
44221,48,7,210,0
44221,51,14,1,0
44221,51,5,210,0
44221,51,3,220,0
44221,51,3,230,0
44223,48,7,1,0
44223,48,5,210,0
44230,00,108,1,30501
44230,00,69,210,0
44230,00,20,220,0
44230,00,8,230,0
44230,00,9,241,0
44230,23,24,1,0
44230,23,19,210,0
44230,23,4,220,0
44236,31,23,1,0
44236,31,7,210,0
44236,31,5,220,0
44236,31,5,230,0
44236,42,65,1,0
44236,42,38,210,0
44236,42,12,220,0
44236,42,7,230,0
44236,42,4,242,0
44236,71,22,1,0
44236,71,3,242,0
44236,71,10,210,0
44236,71,3,220,0
44236,71,4,230,0
44240,55,10,1,0
44240,55,5,210,0
44241,54,22,1,0
44241,54,15,210,0
44241,54,4,220,0
44241,55,4,1,0
44241,56,32,1,0
44241,56,14,210,0
44241,56,7,220,0
44256,53,85,1,0
44256,53,69,210,0
44256,53,11,220,0
44256,53,4,230,0
44256,81,156,1,0
44256,81,92,210,0
44256,81,26,220,0
44256,81,30,230,0
44256,81,8,241,0
44264,81,13,1,0
44264,81,7,210,0
44264,81,3,220,0
44265,00,21,1,55846
44265,00,7,210,0
44265,00,6,220,0
44265,00,3,230,0
44265,44,6,1,0
44265,72,3,1,0
44265,81,4,1,0
44266,00,573,1,346824
44266,00,293,210,0
44266,00,21,242,0
44266,00,125,220,0
44266,00,81,230,0
44266,00,43,241,0
44266,00,6,251,0
44266,00,3,252,0
44266,11,3,1,0
44266,11,3,210,0
44270,00,125,1,80508
44270,00,68,210,0
44270,00,27,220,0
44270,00,13,230,0
44270,00,9,241,0
44270,00,5,242,0
44270,00,3,251,0
44270,23,16,1,0
44270,23,12,210,0
44278,31,43,1,0
44278,31,12,210,0
44280,56,17,1,0
44280,56,11,210,0
44280,62,9,1,0
44280,62,3,220,0
44280,62,5,230,0
44280,72,9,1,0
44280,72,3,220,0
44280,72,3,241,0
44287,48,8,210,0
44287,53,3,1,0
44287,54,5,1,0
44287,54,4,210,0
44287,56,4,1,0
44287,56,4,210,0
44287,62,3,1,0
44287,72,8,1,0
44287,72,5,210,0
44304,56,3,1,0
44304,62,42,1,0
44304,62,10,210,0
44304,62,5,220,0
44304,62,15,230,0
44304,62,5,241,0
44304,62,5,242,0
44306,48,28,1,0
44306,48,12,210,0
44306,48,7,220,0
44306,48,3,230,0
44306,48,3,241,0
44308,81,38,1,0
44308,81,19,210,0
44308,81,11,220,0
44308,81,6,230,0
44311,00,300,1,455264
44311,00,127,210,0
44311,00,57,220,0
44311,00,46,230,0
44311,00,46,241,0
44311,00,15,242,0
44311,00,4,251,0
44311,00,3,252,0
44311,23,15,1,0
44311,23,5,210,0
44311,23,5,230,0
44311,23,3,241,0
44311,31,26,1,0
44311,31,10,210,0
44311,31,6,220,0
44311,31,9,241,0
44311,53,6,1,0
44311,53,4,210,0
44311,54,61,1,0
44311,54,31,210,0
44311,54,11,220,0
44311,54,11,230,0
44311,54,5,241,0
44311,72,21,1,0
44311,72,10,210,0
44311,72,6,220,0
44311,81,33,1,0
44311,81,21,210,0
44311,81,6,220,0
44311,81,6,230,0
44312,42,19,1,0
44312,42,12,210,0
44312,42,4,220,0
44312,44,27,230,0
44312,44,119,1,0
44312,44,31,210,0
44312,44,33,220,0
44312,44,14,241,0
44312,44,8,242,0
44312,44,5,251,0
44312,52,42,1,0
44312,52,26,210,0
44312,52,9,220,0
44312,52,6,230,0
44312,71,7,1,0
44312,71,4,210,0
44313,48,5,1,0
44313,48,5,210,0
44313,51,8,1,0
44313,51,7,210,0
44313,81,56,1,0
44313,81,38,210,0
44313,81,6,220,0
44119,71,3,1,0
44119,72,25,1,0
44119,72,11,210,0
44119,72,6,220,0
44119,72,5,230,0
44119,72,3,241,0
44124,51,17,1,0
44124,51,9,210,0
44124,51,3,220,0
44124,51,3,230,0
44124,52,132,1,0
44124,52,82,210,0
44124,52,26,220,0
44124,52,9,230,0
44124,52,9,241,0
44124,52,3,242,0
44125,61,12,1,0
44125,61,3,210,0
44125,61,4,230,0
44125,62,77,1,0
44125,62,27,210,0
44125,62,5,242,0
44125,62,19,220,0
44125,62,16,230,0
44125,62,5,241,0
44125,62,3,251,0
44127,00,132,1,110719
44127,00,65,210,0
44127,00,24,220,0
44127,00,20,230,0
44128,54,39,1,0
44128,54,17,210,0
44128,54,7,242,0
44128,54,5,220,0
44128,54,4,230,0
44128,54,4,241,0
44129,55,3,1,0
44129,56,3,251,0
44129,56,28,1,0
44129,56,17,210,0
44129,56,5,220,0
44131,51,39,1,0
44131,51,14,210,0
44131,51,4,220,0
44131,51,7,230,0
44131,51,6,241,0
44131,51,6,242,0
44133,31,44,1,0
44133,31,16,210,0
44133,31,10,220,0
44133,31,10,230,0
44133,31,6,241,0
44133,81,78,1,0
44133,81,47,210,0
44133,81,21,220,0
44133,81,7,230,0
44135,72,40,1,0
44135,72,10,210,0
44135,72,7,220,0
44135,72,7,230,0
44135,72,13,241,0
44135,72,3,242,0
44137,62,45,1,0
44137,62,24,210,0
44137,62,7,220,0
44137,62,7,230,0
44137,62,4,241,0
44137,62,3,242,0
44139,61,21,1,0
44139,61,8,210,0
44139,61,7,220,0
44139,62,97,1,0
44139,62,46,210,0
44139,62,19,220,0
44139,62,19,230,0
44139,62,5,241,0
44141,31,14,1,0
44141,31,6,210,0
44141,31,4,220,0
44141,42,42,1,0
44141,42,17,210,0
44141,42,5,220,0
44141,42,9,230,0
44141,42,8,241,0
44142,48,30,1,0
44142,48,15,210,0
44142,48,5,220,0
44142,48,7,241,0
44144,72,13,241,0
44144,72,7,242,0
44145,53,85,1,0
44145,53,60,210,0
44145,53,13,220,0
44145,53,7,230,0
44145,53,4,241,0
44146,48,20,210,0
44146,48,4,220,0
44146,48,9,230,0
44146,48,4,241,0
44146,48,4,242,0
44147,44,38,1,0
44147,44,18,210,0
44147,44,10,220,0
44147,44,6,230,0
44212,31,49,1,0
44212,31,13,210,0
44212,31,9,220,0
44212,72,81,1,0
44212,72,16,210,0
44212,72,12,220,0
44212,72,30,230,0
44212,72,15,241,0
44212,72,8,242,0
44221,52,41,1,0
44221,52,27,210,0
44221,52,9,220,0
44221,52,5,230,0
44223,51,9,1,0
44223,51,4,220,0
44223,52,21,1,0
44223,52,11,210,0
44223,52,7,220,0
44223,52,3,230,0
44224,48,28,1,0
44224,48,16,210,0
44224,48,5,230,0
44230,31,7,1,0
44230,31,3,210,0
44230,42,4,1,0
44230,42,3,210,0
44230,44,6,1,0
44230,44,3,210,0
44230,52,8,1,0
44230,52,6,210,0
44230,54,13,1,0
44230,54,11,210,0
44236,72,57,1,0
44236,72,9,210,0
44236,72,13,220,0
44236,72,17,230,0
44236,72,15,241,0
44240,56,51,1,0
44240,56,31,210,0
44240,56,10,220,0
44240,56,4,230,0
44240,56,3,241,0
44241,56,5,230,0
44241,56,4,242,0
44241,62,37,1,0
44266,21,5,1,0
44266,21,3,230,0
44266,23,59,1,0
44266,23,41,210,0
44266,23,9,220,0
44266,23,6,230,0
44270,31,9,1,0
44270,31,4,241,0
44270,42,6,1,0
44270,42,5,210,0
44270,44,27,1,0
44270,44,9,210,0
44270,44,6,220,0
44270,44,8,230,0
44270,44,3,241,0
44278,31,8,220,0
44278,31,12,230,0
44278,31,5,241,0
44278,31,4,242,0
44278,42,14,1,0
44278,42,9,210,0
44280,81,22,1,0
44280,81,16,210,0
44280,81,5,220,0
44281,00,348,210,0
44281,00,687,1,484945
44281,00,122,220,0
44281,00,96,230,0
44281,71,9,1,0
44281,71,5,210,0
44281,72,65,1,0
44287,81,12,1,0
44287,81,11,210,0
44288,00,41,1,19409
44288,00,23,210,0
44288,00,10,220,0
44288,00,6,230,0
44288,23,6,1,0
44288,23,4,210,0
44288,42,3,1,0
44288,44,9,1,0
44288,44,5,210,0
44288,44,3,220,0
44288,48,5,1,0
44288,52,3,1,0
44288,52,3,210,0
44288,81,5,1,0
44304,72,24,1,0
44304,72,8,210,0
44304,72,7,230,0
44304,72,7,241,0
44304,81,15,1,0
44304,81,7,210,0
44306,51,5,1,0
44306,51,3,210,0
44306,52,14,1,0
44306,52,9,210,0
44306,52,5,220,0
44306,53,4,210,0
44306,53,9,1,0
44306,53,4,220,0
44309,00,18,1,84586
44309,00,7,210,0
44309,00,3,220,0
44309,00,3,230,0
44309,62,3,1,0
44309,81,3,1,0
44310,00,494,1,468368
44310,00,245,210,0
44310,00,95,220,0
44310,00,70,230,0
44310,00,53,241,0
44310,00,14,242,0
44310,00,13,251,0
44310,23,37,1,0
44310,23,19,210,0
44310,23,6,220,0
44310,23,5,230,0
44310,23,5,241,0
44311,56,15,1,0
44311,56,5,210,0
44311,56,6,241,0
44311,61,4,1,0
44312,00,678,1,372139
44312,00,298,210,0
44312,00,143,220,0
44312,00,122,230,0
44312,00,80,241,0
44312,00,25,242,0
44312,00,8,251,0
44312,23,64,1,0
44312,23,36,210,0
44312,23,12,220,0
44312,53,27,1,0
44312,53,21,210,0
44312,53,3,220,0
44312,53,3,241,0
44312,72,101,1,0
44312,72,26,210,0
44312,72,12,220,0
44312,72,23,230,0
44312,72,32,241,0
44312,72,7,242,0
44313,52,16,1,0
44313,52,10,210,0
44313,52,5,220,0
44313,53,27,1,0
44313,53,22,210,0
44313,53,4,230,0
44334,00,8,1,646
44334,00,7,210,0
44401,00,40,1,5503
44401,00,28,210,0
44401,00,7,220,0
44401,00,3,230,0
44401,23,8,1,0
44401,23,5,210,0
44401,23,3,220,0
44401,31,5,1,0
44401,31,3,210,0
44401,56,6,1,0
44401,56,4,210,0
44401,72,5,1,0
44401,72,4,210,0
44402,00,34,1,6735
44401,81,5,1,0
44401,81,3,210,0
44402,00,20,210,0
44402,00,8,220,0
44402,00,5,230,0
44402,23,13,1,0
44402,23,10,210,0
44402,31,3,1,0
44402,42,3,1,0
44402,44,6,1,0
44402,44,3,210,0
44403,00,80,1,51936
44403,00,35,210,0
44403,00,18,220,0
44403,00,15,230,0
44403,00,9,241,0
44403,23,19,1,0
44403,23,9,210,0
44403,23,5,230,0
44403,23,4,241,0
44119,81,5,220,0
44119,81,24,1,0
44119,81,17,210,0
44120,00,423,1,141532
44122,55,37,1,0
44122,55,13,210,0
44122,55,3,220,0
44122,55,3,230,0
44122,55,4,241,0
44122,55,3,242,0
44122,55,5,251,0
44122,55,3,252,0
44125,00,748,1,1295377
44125,00,280,210,0
44125,00,124,220,0
44125,00,138,230,0
44125,00,118,241,0
44125,00,54,242,0
44125,00,27,251,0
44125,00,5,252,0
44125,23,57,1,0
44125,23,18,210,0
44125,23,10,220,0
44125,23,4,251,0
44125,23,6,230,0
44125,23,14,241,0
44125,23,5,242,0
44127,00,13,241,0
44127,00,7,242,0
