Zip,Naics,Establishments,Employees,Payroll
45245,53,6,220,0
45324,42,12,1,0
45324,42,4,210,0
45324,42,5,220,0
45324,44,96,1,0
45324,44,45,210,0
45324,44,20,220,0
45324,44,15,230,0
45324,44,7,241,0
45324,44,3,242,0
45324,44,6,251,0
45327,00,84,210,0
45327,00,21,220,0
45327,00,21,230,0
45327,00,10,241,0
45327,23,14,1,0
45327,23,10,210,0
45327,23,3,220,0
45327,31,4,1,0
45327,42,5,1,0
45327,42,3,210,0
45327,44,19,1,0
45327,44,11,210,0
45327,44,4,220,0
45011,51,19,1,0
45011,51,12,210,0
45011,51,3,220,0
45013,81,82,1,0
45014,52,4,230,0
44039,00,544,1,328334
44039,00,308,210,0
44039,00,97,220,0
44039,00,75,230,0
44039,00,35,241,0
44039,00,20,242,0
44039,00,7,251,0
44039,23,69,1,0
44039,23,47,210,0
44039,23,12,220,0
44039,23,7,230,0
45327,44,3,230,0
45342,44,107,1,0
45342,44,41,210,0
45342,44,20,220,0
45342,44,20,230,0
45342,44,17,241,0
45342,44,6,242,0
45342,44,3,251,0
45342,81,7,241,0
45015,00,9,242,0
45015,00,5,251,0
45015,23,23,1,0
45015,23,12,210,0
45015,23,5,220,0
45015,23,4,241,0
45015,31,31,1,0
45015,31,3,210,0
45015,31,10,220,0
45015,31,5,230,0
45015,31,7,241,0
45015,31,3,251,0
45030,72,8,230,0
45030,72,19,241,0
45030,72,9,242,0
44040,53,8,1,0
44040,53,8,210,0
44040,54,12,1,0
44040,54,9,210,0
44040,54,3,220,0
44040,56,3,1,0
44040,61,3,1,0
44040,62,4,1,0
44045,00,21,1,17942
44045,00,9,210,0
44045,00,3,230,0
44045,00,6,241,0
44045,23,4,1,0
44045,31,5,1,0
44045,42,3,1,0
44045,72,4,1,0
44052,61,11,1,0
44052,61,3,230,0
44052,62,41,1,0
44052,62,8,210,0
44052,62,17,220,0
44052,62,9,230,0
44052,62,5,241,0
45249,31,17,1,0
45249,31,3,220,0
45249,31,4,230,0
45249,31,5,241,0
45249,31,3,242,0
45249,42,37,1,0
45249,42,14,210,0
45249,42,8,220,0
45249,42,6,230,0
45249,42,6,241,0
45249,81,64,1,0
45249,81,31,210,0
45249,81,12,220,0
45249,81,6,230,0
45249,81,13,241,0
45356,42,19,1,0
45356,42,6,210,0
45356,42,4,220,0
45356,42,5,230,0
45356,42,4,241,0
45356,44,100,1,0
45356,44,26,210,0
45356,44,34,220,0
45356,44,28,230,0
45356,44,8,241,0
45356,44,3,251,0
45365,42,22,1,0
45365,42,5,210,0
45365,42,4,220,0
45039,71,6,1,0
45039,71,3,210,0
44054,48,14,1,0
44054,48,3,210,0
44054,48,4,241,0
44054,52,6,1,0
44054,52,3,210,0
44054,53,5,1,0
44054,53,4,210,0
44054,54,14,1,0
44054,54,12,210,0
44056,53,7,1,0
44056,53,4,210,0
44056,54,31,1,0
44056,54,25,210,0
44056,54,5,220,0
44060,23,16,220,0
44060,23,15,230,0
44060,23,10,241,0
45255,31,7,1,0
45255,31,3,210,0
45255,42,17,1,0
45255,42,15,210,0
45268,54,3,1,0
45268,54,3,210,0
45301,00,5,1,10529
45301,00,3,220,0
45302,00,87,1,276883
45302,00,46,210,0
45302,00,18,220,0
45302,00,11,230,0
45302,00,7,241,0
45302,00,3,251,0
45302,23,18,1,0
45302,23,11,210,0
45302,23,3,230,0
45302,31,8,1,0
45302,31,3,210,0
45302,44,10,1,0
45302,44,6,210,0
45309,31,12,1,0
45309,31,3,210,0
45309,31,3,220,0
45309,42,5,1,0
45309,42,3,210,0
45309,44,23,1,0
45309,44,10,210,0
45309,44,7,220,0
45309,44,4,230,0
45368,81,4,1,0
45369,00,37,1,9701
45369,00,25,210,0
45369,00,6,220,0
45369,00,3,241,0
45369,23,11,1,0
45369,23,10,210,0
45369,44,6,1,0
45369,44,3,210,0
45369,54,3,1,0
45369,56,5,1,0
45369,62,3,1,0
45370,00,46,1,13045
45370,00,30,210,0
45373,31,67,1,0
45373,31,11,210,0
45373,31,14,220,0
45373,71,17,1,0
45373,71,7,210,0
45373,71,4,220,0
45373,71,3,241,0
45040,53,75,1,0
45040,53,59,210,0
45040,53,7,220,0
45040,53,5,241,0
45309,48,6,1,0
45309,48,5,210,0
45309,52,14,1,0
45309,52,6,210,0
45309,52,6,220,0
45320,00,75,220,0
45320,00,48,230,0
45320,00,29,241,0
45320,00,13,242,0
45320,23,32,1,0
45320,23,22,210,0
45320,23,4,220,0
45320,23,5,230,0
45322,72,12,230,0
45322,72,16,241,0
45322,72,3,242,0
45322,81,40,1,0
45322,81,20,210,0
45324,71,8,1,0
45324,71,4,210,0
45380,00,147,1,220928
45380,00,79,210,0
45380,00,27,220,0
45380,00,22,230,0
45380,00,13,241,0
45380,00,3,251,0
45380,23,26,1,0
45380,23,20,210,0
45380,23,5,220,0
45385,51,14,1,0
45385,51,8,210,0
45385,51,4,220,0
45385,52,37,1,0
45385,52,22,210,0
45385,52,11,220,0
45385,52,3,230,0
45390,81,8,1,0
45390,81,7,210,0
45044,71,14,1,0
45044,71,6,210,0
45044,72,85,1,0
45044,72,21,210,0
45044,72,14,220,0
45044,72,21,230,0
45044,72,22,241,0
45044,72,6,242,0
45052,62,4,1,0
45052,72,6,1,0
45052,72,3,210,0
45052,81,7,1,0
45052,81,3,210,0
45052,81,3,220,0
45053,00,40,1,72773
45053,00,27,210,0
45053,00,5,220,0
45053,00,4,230,0
45053,23,11,1,0
45053,23,9,210,0
45053,31,3,1,0
45053,44,3,1,0
45053,56,8,1,0
45053,56,5,210,0
45324,72,101,1,0
45324,72,20,210,0
45324,72,20,220,0
45324,72,29,230,0
45324,72,27,241,0
45324,72,3,242,0
45331,52,41,1,0
45331,52,24,210,0
45331,52,11,220,0
45331,52,3,241,0
45340,00,7,210,0
45340,23,4,1,0
45340,23,3,210,0
45340,56,3,1,0
45340,56,3,210,0
45341,00,38,1,103481
45341,00,20,210,0
45341,00,9,220,0
45341,00,4,241,0
45341,23,5,1,0
45341,44,5,1,0
45341,53,3,1,0
45341,53,3,210,0
45341,54,3,1,0
45341,62,4,1,0
45341,81,9,1,0
45341,81,5,210,0
45341,81,3,220,0
45401,00,15,1,10369
45401,00,7,210,0
45401,00,4,220,0
45401,44,3,1,0
45401,81,4,1,0
45401,81,3,210,0
45402,00,698,1,1583375
45402,00,280,210,0
45402,00,146,220,0
45402,00,107,230,0
45402,00,104,241,0
45402,00,42,242,0
45402,00,9,251,0
45402,00,6,252,0
45402,23,23,1,0
45402,23,5,210,0
45402,23,5,220,0
45402,23,6,230,0
45402,23,5,241,0
45402,81,79,1,0
45402,81,48,210,0
45402,81,19,220,0
45402,81,3,230,0
45402,81,6,241,0
45404,72,20,1,0
45404,72,10,210,0
45404,72,5,230,0
45404,72,3,241,0
45066,31,34,1,0
45066,31,5,210,0
45066,31,5,220,0
45067,56,6,1,0
45067,56,4,210,0
45067,62,14,1,0
45067,62,11,210,0
45067,72,22,1,0
45067,72,8,210,0
45067,72,9,230,0
45067,72,4,241,0
45069,44,233,1,0
45069,44,78,210,0
45069,44,51,220,0
45069,44,59,230,0
45069,44,27,241,0
45069,44,6,242,0
45069,44,10,251,0
45342,61,9,1,0
45342,61,4,210,0
45342,61,3,220,0
45342,62,78,1,0
45342,62,16,210,0
45342,62,16,220,0
45342,62,24,230,0
45342,62,8,241,0
45342,62,6,242,0
45342,62,5,251,0
45347,00,61,1,25494
45347,00,36,210,0
45347,00,11,220,0
45347,00,5,230,0
45347,00,5,241,0
45347,23,13,1,0
45347,23,10,210,0
45347,31,4,1,0
45347,31,3,210,0
45347,44,13,1,0
45347,44,7,210,0
45347,48,6,1,0
45347,48,5,210,0
45404,81,37,1,0
45409,61,4,1,0
45409,62,67,1,0
45409,62,25,210,0
45409,62,15,220,0
45409,62,10,230,0
45409,62,9,241,0
45409,62,6,242,0
45415,53,12,1,0
45415,53,9,210,0
45069,81,13,241,0
45365,71,11,1,0
45365,71,7,210,0
45365,72,60,1,0
45371,61,6,1,0
45371,61,4,210,0
45371,62,36,1,0
45371,62,15,210,0
45371,62,8,220,0
45371,62,7,230,0
45371,62,5,241,0
45415,54,16,1,0
45415,54,10,210,0
45415,54,4,220,0
45419,00,257,1,93882
45419,00,147,210,0
45419,00,50,220,0
45419,00,34,230,0
45419,00,19,241,0
45419,00,4,242,0
45419,00,3,251,0
45419,23,11,1,0
45419,23,5,210,0
45419,23,5,220,0
45419,31,8,1,0
45419,31,4,210,0
45422,00,3,1,3989
45423,00,25,1,63909
45423,00,11,210,0
45423,00,3,220,0
45423,00,4,230,0
45423,00,5,241,0
45423,52,6,1,0
45106,52,5,1,0
45106,52,3,210,0
45106,54,11,1,0
45106,54,8,210,0
45106,56,12,1,0
45106,56,7,210,0
45106,62,12,1,0
45106,62,4,210,0
45106,62,4,220,0
45106,62,3,241,0
45106,72,15,1,0
45122,62,7,1,0
45122,62,3,210,0
45122,72,10,1,0
45122,72,3,230,0
45122,72,3,241,0
45122,81,12,1,0
45122,81,8,210,0
45122,81,4,220,0
45377,54,3,230,0
45377,54,4,241,0
45377,55,4,1,0
45423,52,3,220,0
45424,71,10,1,0
45424,71,5,210,0
45424,72,105,1,0
45424,72,20,210,0
45424,72,9,220,0
45424,72,27,230,0
45424,72,41,241,0
45424,72,6,242,0
45429,56,32,1,0
45429,56,16,210,0
45429,56,4,220,0
45429,56,3,230,0
45429,56,5,241,0
45429,61,17,1,0
45429,61,4,210,0
45140,53,50,1,0
45140,53,41,210,0
45140,53,4,220,0
45140,53,3,230,0
45387,00,3,242,0
45387,00,5,251,0
45387,23,6,1,0
45387,23,4,210,0
45387,31,5,1,0
45387,42,5,1,0
45387,42,4,210,0
45387,44,28,1,0
45387,44,14,210,0
45387,44,10,220,0
45402,61,11,1,0
45402,61,3,230,0
45402,62,79,1,0
45402,62,17,210,0
45402,62,12,220,0
45402,62,20,230,0
45402,62,13,241,0
45402,62,11,242,0
45402,62,3,251,0
45431,48,7,1,0
45431,48,4,210,0
45432,53,5,220,0
45432,54,29,1,0
45432,54,17,210,0
45432,54,5,220,0
45432,54,3,230,0
45439,31,50,1,0
45439,31,12,210,0
45439,31,7,220,0
45439,31,7,230,0
45439,31,12,241,0
45439,31,4,242,0
45439,31,5,251,0
45155,00,9,1,1587
45155,00,5,210,0
45155,00,3,230,0
45155,44,3,1,0
45155,81,3,1,0
45157,00,119,1,28964
45157,00,77,210,0
45157,00,14,220,0
45157,00,20,230,0
45157,00,8,241,0
45157,22,4,1,0
45157,23,31,1,0
45157,23,25,210,0
45157,23,3,220,0
45404,42,41,1,0
45404,42,14,210,0
45404,42,6,220,0
45404,42,12,230,0
45404,42,7,241,0
45406,72,17,1,0
45406,72,5,210,0
45406,72,4,220,0
45406,72,6,230,0
45449,61,4,1,0
45449,62,33,1,0
45449,62,8,210,0
45449,62,13,220,0
45449,62,7,230,0
45458,71,3,230,0
45458,71,3,241,0
45177,31,21,1,0
45177,31,5,210,0
45177,31,5,230,0
45177,31,3,241,0
45177,31,3,242,0
45177,31,3,254,0
45177,42,23,1,0
45177,42,8,210,0
45177,42,3,220,0
45177,42,3,230,0
45177,42,7,241,0
45202,31,26,1,0
45202,31,11,210,0
45202,31,5,220,0
45202,31,3,230,0
45202,31,4,241,0
45414,81,81,1,0
45414,81,41,210,0
45414,81,17,220,0
45414,81,16,230,0
45417,53,12,1,0
45417,53,10,210,0
45417,54,10,1,0
45417,54,6,210,0
45417,56,22,1,0
45417,56,11,210,0
45417,56,3,220,0
45417,56,4,230,0
45417,56,3,242,0
45458,72,47,1,0
45458,72,8,210,0
45458,72,9,220,0
45458,72,16,230,0
45458,72,13,241,0
45459,53,83,1,0
45459,53,58,210,0
45459,53,16,220,0
45459,53,5,230,0
45459,53,3,241,0
45459,81,25,230,0
45459,81,8,241,0
45202,54,517,1,0
45205,00,18,230,0
45205,00,14,241,0
45205,00,4,251,0
45205,23,9,1,0
45205,23,7,210,0
45205,44,26,1,0
45205,44,14,210,0
45205,44,6,220,0
45205,44,4,230,0
45207,81,11,1,0
45207,81,4,210,0
45207,81,3,220,0
45207,81,3,230,0
45208,00,531,1,311414
45208,00,307,210,0
45208,00,82,220,0
45208,00,75,230,0
45208,00,40,241,0
45208,00,22,242,0
45208,00,4,251,0
45208,23,14,1,0
45420,54,24,1,0
45420,54,18,210,0
45420,55,4,1,0
45420,56,17,1,0
45420,56,8,210,0
45424,54,45,1,0
45424,54,30,210,0
45424,54,7,230,0
45424,54,3,241,0
45503,48,11,1,0
45503,48,9,210,0
45503,51,9,1,0
45503,51,8,210,0
45504,52,7,220,0
45504,52,4,230,0
45504,53,17,1,0
45504,53,10,210,0
45504,53,4,220,0
45506,00,134,1,85984
45506,00,57,210,0
45506,00,31,220,0
45506,00,18,230,0
45506,00,18,241,0
45506,00,6,242,0
45208,23,10,210,0
45208,23,3,220,0
45208,31,10,1,0
45209,51,9,1,0
45209,51,3,210,0
45211,48,6,1,0
45211,48,3,220,0
45211,51,10,1,0
45211,51,5,210,0
45211,52,39,1,0
45211,52,21,210,0
45211,52,13,220,0
45211,52,4,230,0
45212,52,9,210,0
45212,52,7,220,0
45431,00,626,1,898356
45431,00,235,210,0
45431,00,118,220,0
45431,00,115,230,0
45431,00,95,241,0
45431,00,35,242,0
45431,00,22,251,0
45431,00,5,252,0
45431,23,25,1,0
45431,23,19,210,0
45431,81,51,1,0
45431,81,25,210,0
45431,81,13,220,0
45431,81,9,230,0
45431,81,3,241,0
45506,00,4,251,0
45506,23,15,1,0
45506,23,10,210,0
45506,23,3,220,0
45601,52,61,1,0
45601,52,29,210,0
45601,52,21,220,0
45601,52,7,230,0
45601,52,4,241,0
45612,48,4,1,0
45612,48,3,210,0
45612,52,4,1,0
45612,52,4,220,0
45612,62,4,1,0
45612,72,6,1,0
45612,72,3,220,0
45212,53,11,1,0
45212,53,7,210,0
45212,53,3,220,0
45212,54,39,1,0
45212,54,18,210,0
45212,54,12,220,0
45212,54,6,241,0
45214,48,10,1,0
45214,48,5,210,0
45214,48,4,220,0
45214,51,10,1,0
45214,51,6,210,0
45215,53,38,1,0
45215,53,26,210,0
45215,53,8,220,0
45215,53,3,230,0
45434,56,17,1,0
45434,56,13,210,0
45439,72,36,1,0
45439,72,9,210,0
45439,72,9,220,0
45439,72,5,230,0
45439,72,10,241,0
45439,72,3,242,0
45448,00,3,1,4576
45449,00,300,1,260902
45449,00,114,210,0
45449,00,75,220,0
45449,00,54,230,0
45449,00,37,241,0
45449,00,9,242,0
45449,00,8,251,0
45449,00,3,252,0
45449,23,20,1,0
45449,23,10,210,0
45449,23,4,220,0
45449,23,5,230,0
45631,56,10,1,0
45631,56,8,210,0
45631,62,64,1,0
45631,62,23,210,0
45640,31,15,1,0
45640,31,3,210,0
45640,31,4,230,0
45640,42,13,1,0
45640,42,6,210,0
45640,42,3,220,0
45640,42,3,230,0
45640,44,78,1,0
45640,44,29,210,0
45651,42,3,1,0
45651,44,18,1,0
45651,44,5,210,0
45651,44,7,220,0
45651,44,5,230,0
45651,48,9,1,0
45651,48,6,210,0
45217,48,8,1,0
45217,48,3,241,0
45217,51,3,1,0
45217,51,3,210,0
45217,52,5,1,0
45217,52,3,210,0
45217,53,3,1,0
45217,54,7,1,0
45217,54,5,210,0
45217,56,10,1,0
45217,56,3,210,0
45217,62,7,1,0
45217,62,5,210,0
45221,00,16,1,23481
45221,00,8,210,0
45221,00,4,230,0
45221,72,5,1,0
45222,00,12,1,8042
45222,00,4,210,0
45222,00,4,230,0
45222,62,7,1,0
45222,62,3,230,0
45223,00,266,1,199275
45223,00,115,210,0
45223,00,67,220,0
45223,00,36,230,0
45225,00,14,241,0
45225,00,5,242,0
45225,23,14,1,0
45225,23,6,210,0
45225,23,3,230,0
45651,52,5,1,0
45663,44,13,1,0
45663,44,4,220,0
45663,44,4,230,0
45663,44,3,241,0
45663,48,4,1,0
45663,48,3,210,0
45663,56,4,1,0
45663,56,3,210,0
45225,31,23,1,0
45225,31,8,210,0
45225,31,3,220,0
45225,31,6,230,0
45225,31,3,242,0
45227,48,7,1,0
45227,48,5,210,0
45227,51,16,1,0
45227,51,13,210,0
45227,52,36,1,0
45229,71,3,1,0
45229,72,14,1,0
45229,72,5,210,0
45229,72,4,230,0
45229,81,32,1,0
45229,81,13,210,0
45502,81,59,1,0
45502,81,33,210,0
45502,81,10,220,0
45502,81,9,230,0
45502,81,6,241,0
45504,31,21,1,0
45504,31,7,210,0
45504,31,6,241,0
45504,31,4,251,0
45690,48,8,1,0
45690,48,4,210,0
45694,53,6,1,0
45694,53,5,210,0
45694,54,16,1,0
45694,54,10,210,0
45694,54,4,220,0
45229,81,10,220,0
45229,81,9,230,0
45233,00,191,1,149127
45233,00,100,210,0
45233,00,33,220,0
45233,00,25,230,0
45233,00,22,241,0
45233,00,7,242,0
45233,23,46,1,0
45233,23,28,210,0
45233,23,7,220,0
45233,23,7,230,0
45233,23,3,241,0
45504,42,17,1,0
45504,42,7,210,0
45504,42,5,220,0
45505,52,13,1,0
45505,52,7,210,0
45505,52,3,220,0
45505,53,15,1,0
45505,53,8,210,0
45505,53,6,220,0
45505,54,13,1,0
45505,54,9,210,0
45601,72,124,1,0
45601,72,23,210,0
45601,72,21,220,0
45601,72,21,230,0
45601,72,41,241,0
45601,72,16,242,0
45732,00,33,1,8282
45732,00,15,210,0
45732,00,12,220,0
45732,00,3,230,0
45732,44,6,1,0
45732,44,4,220,0
45732,48,3,1,0
45732,48,3,210,0
45732,72,4,1,0
45732,72,3,230,0
45732,81,4,1,0
45732,81,3,210,0
45734,00,8,1,2006
45734,00,6,210,0
45734,21,3,1,0
45734,21,3,210,0
45735,00,12,1,1968
45735,00,7,210,0
45735,00,4,220,0
45735,23,3,1,0
45735,48,3,1,0
45735,48,3,210,0
45750,54,54,1,0
45750,54,27,210,0
45750,54,17,220,0
45750,54,4,230,0
45750,54,4,241,0
45768,00,6,220,0
45768,00,3,241,0
45768,23,3,1,0
45768,23,3,210,0
45768,44,4,1,0
45768,48,3,1,0
45768,52,3,1,0
45769,00,122,1,48078
45769,00,56,210,0
45769,00,29,220,0
45769,00,18,230,0
45769,00,15,241,0
45769,00,4,242,0
45769,23,11,1,0
45769,23,6,210,0
45769,23,3,220,0
45237,42,43,1,0
45237,42,10,210,0
45237,42,8,220,0
45237,42,8,230,0
45237,42,9,241,0
45237,42,4,242,0
45237,42,3,251,0
45238,53,29,1,0
45238,53,20,210,0
45238,53,6,220,0
45239,62,29,210,0
45638,56,14,1,0
45638,56,4,210,0
45638,56,4,220,0
45638,56,3,230,0
45638,62,62,1,0
45638,62,18,210,0
45638,62,14,220,0
45638,62,10,230,0
45638,62,11,241,0
45638,62,8,242,0
45769,44,33,1,0
45769,44,14,210,0
45769,44,7,220,0
45769,44,7,230,0
45769,44,4,241,0
45801,54,35,1,0
45801,54,19,210,0
45801,54,6,220,0
45801,54,10,230,0
45804,72,3,251,0
45239,62,23,220,0
45239,62,11,230,0
45239,62,7,241,0
45239,62,3,242,0
45240,81,5,230,0
45240,81,5,241,0
44811,81,39,1,0
44811,81,25,210,0
44811,81,8,220,0
44811,81,4,230,0
45644,31,3,1,0
45644,44,3,1,0
45644,48,3,1,0
45644,48,3,210,0
45644,54,3,1,0
45644,72,3,1,0
45644,72,3,230,0
45644,81,7,1,0
45644,81,5,210,0
45645,00,18,1,5793
45645,00,10,210,0
45645,00,3,220,0
45645,00,4,230,0
45645,23,7,1,0
45645,23,3,210,0
45645,44,3,1,0
45646,00,13,1,2945
45661,52,4,1,0
45661,52,3,210,0
45661,54,11,1,0
45661,54,3,210,0
45661,54,3,220,0
45661,54,3,241,0
45661,56,5,1,0
45661,62,15,1,0
45661,62,5,220,0
45661,62,4,241,0
44820,81,50,1,0
44820,81,31,210,0
44820,81,11,220,0
44820,81,8,230,0
44833,00,270,1,181076
44833,00,125,210,0
44833,00,67,220,0
44833,00,35,230,0
44833,00,27,241,0
44833,00,12,242,0
44833,00,3,251,0
44833,23,30,1,0
44833,23,21,210,0
44833,23,7,220,0
45680,62,4,230,0
45680,62,4,241,0
45680,72,18,1,0
45680,72,3,210,0
45680,72,4,220,0
45680,72,3,230,0
45680,72,7,241,0
45693,52,11,1,0
45693,52,7,210,0
45693,53,11,1,0
45693,53,8,210,0
45693,53,3,220,0
45693,54,17,1,0
45693,54,14,210,0
45243,55,3,1,0
45243,56,8,1,0
45243,56,7,210,0
45243,61,8,1,0
45243,61,4,210,0
44839,81,28,1,0
44839,81,13,210,0
44839,81,13,220,0
44854,42,3,1,0
44854,44,4,1,0
44854,52,3,1,0
44854,56,3,1,0
44854,72,3,1,0
44854,81,5,1,0
44854,81,3,210,0
44855,00,10,1,1812
44855,00,7,210,0
44855,23,6,1,0
44855,23,5,210,0
44857,00,553,1,498352
44857,00,243,210,0
44857,00,127,220,0
44857,00,88,230,0
44857,00,55,241,0
44857,00,26,242,0
44857,00,8,251,0
44857,00,4,252,0
44857,23,63,1,0
44857,23,31,210,0
44857,23,14,220,0
44857,23,8,230,0
44859,00,14,1,4271
44859,00,9,210,0
44859,00,4,230,0
44859,23,3,1,0
44859,23,3,210,0
44859,31,4,1,0
44861,00,4,1,16340
44862,00,9,1,8388
44862,00,3,220,0
44862,44,3,1,0
44862,72,3,1,0
45701,53,55,1,0
45701,53,45,210,0
45701,53,3,220,0
45701,53,5,230,0
45714,62,13,210,0
45714,62,7,220,0
45714,62,8,230,0
45714,62,5,241,0
45714,72,21,1,0
45714,72,8,230,0
45714,72,8,241,0
45244,81,45,1,0
45244,81,24,210,0
45244,81,14,220,0
45244,81,7,230,0
45245,71,9,1,0
45245,71,4,210,0
45245,72,73,1,0
45245,72,10,210,0
45245,72,11,220,0
45245,72,20,230,0
45245,72,19,241,0
45245,72,13,242,0
45246,52,15,220,0
45246,52,5,230,0
45246,52,3,241,0
45246,52,3,242,0
44864,00,57,1,43091
44864,00,35,210,0
44864,00,11,220,0
44864,00,5,230,0
44864,00,3,242,0
44870,53,50,1,0
44870,53,38,210,0
44870,53,9,220,0
44875,42,5,1,0
44875,44,30,1,0
44875,44,7,210,0
44875,44,7,220,0
44875,44,6,230,0
44875,44,9,241,0
44875,48,16,1,0
44875,48,7,210,0
44875,48,4,230,0
44883,53,18,1,0
45760,62,7,1,0
45760,72,3,1,0
45760,81,16,1,0
45760,81,12,210,0
45760,81,4,220,0
45761,00,9,1,918
45761,00,7,210,0
45764,00,114,1,79885
45764,00,55,210,0
45764,00,23,220,0
45764,00,21,230,0
45764,00,9,241,0
45764,00,5,242,0
45764,23,8,1,0
45764,23,5,210,0
45801,44,73,1,0
45801,44,28,210,0
45801,44,31,220,0
45801,44,9,230,0
45801,44,4,241,0
45248,31,8,1,0
45248,31,3,210,0
45248,31,3,220,0
45248,42,11,1,0
45248,42,8,210,0
45248,44,39,1,0
45248,44,12,210,0
45248,44,13,220,0
45248,44,8,230,0
45248,44,3,242,0
44883,53,15,210,0
44883,53,3,220,0
44883,54,34,1,0
44883,54,20,210,0
44883,54,9,220,0
44883,54,4,230,0
44890,81,22,1,0
44890,81,17,210,0
44890,81,4,220,0
44901,00,17,1,10856
44901,00,5,210,0
44903,56,43,1,0
44903,56,24,210,0
44903,56,8,220,0
44903,56,3,230,0
44903,56,5,241,0
45804,48,25,1,0
45804,48,4,210,0
45804,48,9,220,0
45804,48,5,230,0
45804,48,3,241,0
45804,48,3,242,0
45249,53,41,1,0
45249,53,22,210,0
45249,53,6,220,0
45249,53,5,230,0
45249,53,3,241,0
45249,53,4,242,0
45255,53,44,1,0
45255,53,33,210,0
45255,53,5,220,0
45255,53,4,230,0
44905,72,27,1,0
44905,72,8,210,0
44905,72,8,230,0
44905,72,9,241,0
44906,81,62,1,0
44906,81,31,210,0
44906,81,18,220,0
44906,81,9,230,0
44906,81,4,241,0
45002,52,6,210,0
45002,52,4,220,0
45243,44,40,1,0
45243,44,20,210,0
45305,00,180,1,48111
45305,00,107,210,0
45305,00,36,220,0
45305,00,23,230,0
45305,00,11,241,0
45305,23,19,1,0
45305,23,14,210,0
45305,23,4,220,0
45305,31,4,1,0
45305,44,24,1,0
45305,44,13,210,0
45311,56,3,210,0
45311,62,4,1,0
45311,72,4,1,0
45311,81,9,1,0
45311,81,6,210,0
45312,00,15,1,1844
45312,00,13,210,0
45312,23,4,1,0
45312,23,3,210,0
45312,54,3,1,0
45312,54,3,210,0
45314,00,52,1,54229
45314,00,25,210,0
45314,00,11,220,0
45314,00,11,230,0
45314,00,3,241,0
45314,23,8,1,0
45314,23,6,210,0
45002,53,9,1,0
45002,53,7,210,0
45002,54,11,1,0
45002,54,9,210,0
45002,56,19,1,0
45002,56,9,210,0
45002,56,5,220,0
45005,72,13,230,0
45005,72,15,241,0
45005,72,3,242,0
45011,52,49,1,0
45011,52,28,210,0
45011,52,14,220,0
45011,52,5,230,0
45243,44,8,220,0
45243,44,7,230,0
45243,44,3,241,0
45244,54,79,1,0
45244,54,59,210,0
45244,54,12,220,0
45244,54,5,230,0
45244,54,3,241,0
45245,54,40,1,0
45245,54,26,210,0
45320,71,5,1,0
45320,71,4,210,0
45320,72,30,1,0
45320,72,6,210,0
45320,72,3,220,0
45320,72,8,230,0
45320,72,11,241,0
45327,48,4,1,0
45327,51,3,1,0
45327,51,3,210,0
45327,52,6,1,0
45327,52,3,210,0
45327,53,7,1,0
45327,53,5,210,0
45327,54,13,1,0
45327,54,9,210,0
45327,56,5,1,0
45327,62,12,1,0
45327,62,7,210,0
45327,62,3,220,0
45012,00,6,1,618
45012,00,4,210,0
45012,81,3,1,0
45013,00,641,1,375803
45013,00,328,210,0
45013,00,143,220,0
45013,00,80,230,0
45013,00,63,241,0
45013,00,16,242,0
45013,00,8,251,0
45013,23,77,1,0
45013,23,48,210,0
45013,23,22,220,0
45013,23,3,230,0
45013,23,4,241,0
45013,81,52,210,0
45013,81,19,220,0
45013,81,8,230,0
45013,81,3,241,0
45014,53,49,1,0
45014,53,29,210,0
45014,53,7,220,0
45014,53,11,230,0
45245,54,7,220,0
45245,54,4,230,0
45331,71,11,1,0
45331,71,5,210,0
45331,71,3,230,0
45331,72,55,1,0
45331,72,12,210,0
45331,72,6,220,0
45331,72,20,230,0
45331,72,13,241,0
45331,72,4,242,0
45343,00,11,1,2721
45343,00,6,210,0
45343,00,3,230,0
45343,81,3,1,0
45343,81,3,210,0
45015,42,18,1,0
45015,42,6,210,0
45015,42,4,220,0
45015,42,5,241,0
45015,44,30,1,0
45015,44,16,210,0
45015,44,8,220,0
45015,44,4,230,0
45030,81,66,1,0
45030,81,38,210,0
45030,81,17,220,0
45030,81,8,230,0
45030,81,3,241,0
45036,56,41,1,0
45247,71,10,1,0
45247,71,5,210,0
45247,72,49,1,0
45249,44,99,1,0
45249,44,30,210,0
45249,44,16,220,0
45249,44,21,230,0
45249,44,13,241,0
45249,44,11,242,0
45249,44,5,251,0
45344,00,242,1,123946
45344,00,120,210,0
45344,00,58,220,0
45344,00,28,230,0
45344,00,30,241,0
45344,00,4,242,0
45344,23,37,1,0
45344,23,22,210,0
45344,23,8,220,0
45344,23,5,241,0
45365,42,5,230,0
45365,42,6,241,0
45365,44,97,1,0
45365,44,34,210,0
45365,44,30,220,0
45365,44,22,230,0
45365,44,5,241,0
45365,44,4,251,0
45370,00,9,220,0
45370,00,4,230,0
45370,00,3,241,0
45370,23,12,1,0
45370,23,8,210,0
45036,56,24,210,0
45036,56,4,220,0
45036,56,5,230,0
45036,56,5,241,0
45039,72,30,1,0
45039,72,7,210,0
45039,72,8,230,0
45039,72,11,241,0
45039,81,41,1,0
45039,81,21,210,0
45039,81,9,220,0
45039,81,7,230,0
45255,44,97,1,0
45255,44,29,210,0
45255,44,25,220,0
45255,44,22,230,0
45255,44,10,241,0
