	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
647	44	Jewelry, luggage, and leather goods stores	15	4483	9	15009	Maui County	0500000US15009	70.0	348.0	12767.0	0.0
648	44	Jewelry, luggage, and leather goods stores	15	4483	9	15009	Maui County, Hawaii	0500000US15009	65.08333333333333	292.1666666666667	10962.25	0.25
649	44	Lawn and garden equipment and supplies stores	15	4442	1	15001	Hawaii County	0500000US15001	15.0	87.0	2547.0	0.0
650	44	Lawn and garden equipment and supplies stores	15	4442	1	15001	Hawaii County, Hawaii	0500000US15001	17.25	109.25	3750.6666666666665	0.25
651	44	Lawn and garden equipment and supplies stores	15	4442	3	15003	Honolulu County	0500000US15003	17.0	0.0	2522.0	0.0
652	44	Lawn and garden equipment and supplies stores	15	4442	3	15003	Honolulu County, Hawaii	0500000US15003	16.416666666666668	65.16666666666667	2780.6666666666665	0.25
653	44	Lawn and garden equipment and supplies stores	15	4442	7	15007	Kauai County	0500000US15007	4.0	24.0	580.0	0.0
654	44	Lawn and garden equipment and supplies stores	15	4442	7	15007	Kauai County, Hawaii	0500000US15007	3.5833333333333335	13.666666666666666	617.5	0.4166666666666667
655	44	Lawn and garden equipment and supplies stores	15	4442	9	15009	Maui County	0500000US15009	8.0	49.0	1584.0	0.0
656	44	Lawn and garden equipment and supplies stores	15	4442	9	15009	Maui County, Hawaii	0500000US15009	7.75	48.25	1676.6666666666667	0.25
657	44	Other motor vehicle dealers	15	4412	1	15001	Hawaii County	0500000US15001	6.0	22.0	690.0	0.0
658	44	Other motor vehicle dealers	15	4412	1	15001	Hawaii County, Hawaii	0500000US15001	6.818181818181818	34.18181818181818	1251.909090909091	0.18181818181818182
659	44	Other motor vehicle dealers	15	4412	3	15003	Honolulu County	0500000US15003	23.0	281.0	12926.0	0.0
660	44	Other motor vehicle dealers	15	4412	3	15003	Honolulu County, Hawaii	0500000US15003	20.90909090909091	353.54545454545456	12541.181818181818	0.18181818181818182
661	44	Other motor vehicle dealers	15	4412	7	15007	Kauai County	0500000US15007	3.0	39.0	1364.5714285714284	1.0
662	44	Other motor vehicle dealers	15	4412	7	15007	Kauai County, Hawaii	0500000US15007	2.0	45.125	1432.4583333333333	1.0
663	44	Other motor vehicle dealers	15	4412	9	15009	Maui County	0500000US15009	4.0	52.0	1819.4285714285713	1.0
664	44	Other motor vehicle dealers	15	4412	9	15009	Maui County, Hawaii	0500000US15009	2.9285714285714284	51.67857142857143	1624.7261904761906	0.7142857142857143
665	44	Shoe stores	15	4482	1	15001	Hawaii County	0500000US15001	9.0	47.0	884.0	0.0
666	44	Shoe stores	15	4482	1	15001	Hawaii County, Hawaii	0500000US15001	10.416666666666666	55.5	1023.8333333333334	0.25
667	44	Shoe stores	15	4482	3	15003	Honolulu County	0500000US15003	76.0	779.0	15812.0	0.0
668	44	Shoe stores	15	4482	3	15003	Honolulu County, Hawaii	0500000US15003	88.33333333333333	1117.4166666666667	19152.833333333332	0.25
669	44	Shoe stores	15	4482	7	15007	Kauai County	0500000US15007	6.0	35.0	497.0	0.0
670	44	Shoe stores	15	4482	7	15007	Kauai County, Hawaii	0500000US15007	5.5	20.083333333333332	411.25	0.25
671	44	Shoe stores	15	4482	9	15009	Maui County	0500000US15009	14.0	84.0	1754.0	0.0
672	44	Shoe stores	15	4482	9	15009	Maui County, Hawaii	0500000US15009	17.25	132.16666666666666	1987.75	0.25
673	44	Specialty food stores	15	4452	1	15001	Hawaii County	0500000US15001	10.0	0.0	899.0	0.0
674	44	Specialty food stores	15	4452	1	15001	Hawaii County, Hawaii	0500000US15001	10.166666666666666	48.25	1203.0833333333333	0.25
675	44	Specialty food stores	15	4452	3	15003	Honolulu County	0500000US15003	83.0	641.0	12736.0	0.0
676	44	Specialty food stores	15	4452	3	15003	Honolulu County, Hawaii	0500000US15003	108.58333333333333	968.3333333333334	20070.5	0.25
677	44	Specialty food stores	15	4452	7	15007	Kauai County	0500000US15007	3.0	66.0	125.0	1.0
678	44	Specialty food stores	15	4452	7	15007	Kauai County, Hawaii	0500000US15007	4.266666666666667	26.6	540.9333333333333	0.6
679	44	Specialty food stores	15	4452	9	15009	Maui County	0500000US15009	12.0	84.0	1666.0	0.0
680	44	Specialty food stores	15	4452	9	15009	Maui County, Hawaii	0500000US15009	11.583333333333334	74.25	1940.75	0.25
681	45	Book stores and news dealers	15	4512	1	15001	Hawaii County	0500000US15001	5.0	45.0	724.0	1.0
682	45	Book stores and news dealers	15	4512	1	15001	Hawaii County, Hawaii	0500000US15001	3.25	20.442857142857143	387.12857142857143	0.75
683	45	Book stores and news dealers	15	4512	3	15003	Honolulu County	0500000US15003	18.0	285.0	6918.0	0.0
684	45	Book stores and news dealers	15	4512	3	15003	Honolulu County, Hawaii	0500000US15003	15.4	183.4	4041.9	0.1
685	45	Book stores and news dealers	15	4512	5	15005	Kalawao County, Hawaii	0500000US15005	1.0	8.729761904761904	189.09761904761905	1.0
686	45	Book stores and news dealers	15	4512	7	15007	Kauai County	0500000US15007	2.0	18.0	289.6	1.0
687	45	Book stores and news dealers	15	4512	7	15007	Kauai County, Hawaii	0500000US15007	2.0	17.45952380952381	378.1952380952381	1.0
688	45	Book stores and news dealers	15	4512	9	15009	Maui County	0500000US15009	3.0	27.0	434.4	1.0
689	45	Book stores and news dealers	15	4512	9	15009	Maui County, Hawaii	0500000US15009	2.875	32.558928571428574	576.6642857142857	0.5
690	45	Department stores	15	4521	1	15001	Hawaii County	0500000US15001	8.0	1602.0	40750.0	0.0
691	45	Department stores	15	4521	1	15001	Hawaii County, Hawaii	0500000US15001	8.0	1438.0	42477.75	0.0
692	45	Department stores	15	4521	3	15003	Honolulu County	0500000US15003	21.0	5462.0	129064.0	0.0
693	45	Department stores	15	4521	3	15003	Honolulu County, Hawaii	0500000US15003	21.0	4934.5	128042.25	0.0
694	45	Department stores	15	4521	7	15007	Kauai County	0500000US15007	4.0	681.0	15955.0	1.0
695	45	Department stores	15	4521	7	15007	Kauai County, Hawaii	0500000US15007	3.25	598.5	14632.75	0.5
696	45	Department stores	15	4521	9	15009	Maui County	0500000US15009	4.0	930.0	22876.0	0.0
697	45	Department stores	15	4521	9	15009	Maui County, Hawaii	0500000US15009	4.75	883.0	23710.0	0.0
698	45	Department stores	15	4522	1	15001	Hawaii County, Hawaii	0500000US15001	3.0	417.1111111111111	9734.666666666666	0.5555555555555556
699	45	Department stores	15	4522	3	15003	Honolulu County, Hawaii	0500000US15003	10.0	1952.3333333333333	43566.5	0.16666666666666666
700	45	Direct selling establishments	15	4543	1	15001	Hawaii County	0500000US15001	18.0	75.0	3344.0	0.0
701	45	Direct selling establishments	15	4543	1	15001	Hawaii County, Hawaii	0500000US15001	17.25	77.5	3955.5833333333335	0.25
702	45	Direct selling establishments	15	4543	3	15003	Honolulu County	0500000US15003	81.0	317.0	8929.0	0.0
703	45	Direct selling establishments	15	4543	3	15003	Honolulu County, Hawaii	0500000US15003	73.16666666666667	237.33333333333334	7699.75	0.25
704	45	Direct selling establishments	15	4543	7	15007	Kauai County	0500000US15007	5.0	53.0	1934.0	0.0
705	45	Direct selling establishments	15	4543	7	15007	Kauai County, Hawaii	0500000US15007	5.916666666666667	39.583333333333336	2002.6666666666667	0.3333333333333333
706	45	Direct selling establishments	15	4543	9	15009	Maui County	0500000US15009	26.0	0.0	3469.0	0.0
707	45	Direct selling establishments	15	4543	9	15009	Maui County, Hawaii	0500000US15009	23.25	74.5	3069.5833333333335	0.25
708	45	Electronic shopping and mail-order houses	15	4541	1	15001	Hawaii County	0500000US15001	4.0	0.0	213.0	0.0
709	45	Electronic shopping and mail-order houses	15	4541	1	15001	Hawaii County, Hawaii	0500000US15001	9.166666666666666	16.0	621.75	0.25
710	45	Electronic shopping and mail-order houses	15	4541	3	15003	Honolulu County	0500000US15003	46.0	198.0	5017.0	0.0
711	45	Electronic shopping and mail-order houses	15	4541	3	15003	Honolulu County, Hawaii	0500000US15003	73.91666666666667	391.3333333333333	19121.5	0.25
712	45	Electronic shopping and mail-order houses	15	4541	7	15007	Kauai County	0500000US15007	5.0	11.0	746.0	0.0
713	45	Electronic shopping and mail-order houses	15	4541	7	15007	Kauai County, Hawaii	0500000US15007	10.916666666666666	18.916666666666668	955.8333333333334	0.25
714	45	Electronic shopping and mail-order houses	15	4541	9	15009	Maui County	0500000US15009	11.0	74.0	4379.0	0.0
715	45	Electronic shopping and mail-order houses	15	4541	9	15009	Maui County, Hawaii	0500000US15009	19.333333333333332	47.583333333333336	2317.6666666666665	0.25
716	45	Florists	15	4531	1	15001	Hawaii County	0500000US15001	10.0	0.0	727.0	0.0
717	45	Florists	15	4531	1	15001	Hawaii County, Hawaii	0500000US15001	6.416666666666667	28.5	620.6666666666666	0.25
718	45	Florists	15	4531	3	15003	Honolulu County	0500000US15003	51.0	300.0	5416.0	0.0
719	45	Florists	15	4531	3	15003	Honolulu County, Hawaii	0500000US15003	43.583333333333336	278.8333333333333	5881.833333333333	0.25
720	45	Florists	15	4531	7	15007	Kauai County	0500000US15007	5.0	0.0	230.0	0.0
721	45	Florists	15	4531	7	15007	Kauai County, Hawaii	0500000US15007	3.6666666666666665	15.25	236.41666666666666	0.3333333333333333
722	45	Florists	15	4531	9	15009	Maui County	0500000US15009	8.0	22.0	504.0	0.0
723	45	Florists	15	4531	9	15009	Maui County, Hawaii	0500000US15009	9.5	31.833333333333332	701.8333333333334	0.25
724	45	General merchandise stores, including warehouse clubs and supercenters	15	4523	1	15001	Hawaii County, Hawaii	0500000US15001	10.25	1626.5	57301.5	0.375
725	45	General merchandise stores, including warehouse clubs and supercenters	15	4523	3	15003	Honolulu County, Hawaii	0500000US15003	33.25	6313.25	210069.875	0.375
726	45	General merchandise stores, including warehouse clubs and supercenters	15	4523	7	15007	Kauai County, Hawaii	0500000US15007	4.125	527.25	20564.875	0.375
727	45	General merchandise stores, including warehouse clubs and supercenters	15	4523	9	15009	Maui County, Hawaii	0500000US15009	12.75	1254.875	44972.0	0.375
728	45	Office supplies, stationery, and gift stores	15	4532	1	15001	Hawaii County	0500000US15001	48.0	299.0	5982.0	0.0
729	45	Office supplies, stationery, and gift stores	15	4532	1	15001	Hawaii County, Hawaii	0500000US15001	44.0	346.6666666666667	7403.25	0.25
730	45	Office supplies, stationery, and gift stores	15	4532	3	15003	Honolulu County	0500000US15003	175.0	1651.0	31777.0	0.0
731	45	Office supplies, stationery, and gift stores	15	4532	3	15003	Honolulu County, Hawaii	0500000US15003	184.08333333333334	1858.75	39363.25	0.25
732	45	Office supplies, stationery, and gift stores	15	4532	7	15007	Kauai County	0500000US15007	34.0	189.0	3353.0	0.0
733	45	Office supplies, stationery, and gift stores	15	4532	7	15007	Kauai County, Hawaii	0500000US15007	37.75	285.25	5907.583333333333	0.25
734	45	Office supplies, stationery, and gift stores	15	4532	9	15009	Maui County	0500000US15009	67.0	433.0	10101.0	0.0
735	45	Office supplies, stationery, and gift stores	15	4532	9	15009	Maui County, Hawaii	0500000US15009	68.08333333333333	541.5833333333334	12820.583333333334	0.25
736	45	Other general merchandise stores	15	4529	1	15001	Hawaii County	0500000US15001	14.0	512.4848484848485	19185.939393939396	1.0
737	45	Other general merchandise stores	15	4529	1	15001	Hawaii County, Hawaii	0500000US15001	9.0	396.3333333333333	15282.802083333334	1.0
738	45	Other general merchandise stores	15	4529	3	15003	Honolulu County	0500000US15003	25.0	3330.0	108529.0	0.0
739	45	Other general merchandise stores	15	4529	3	15003	Honolulu County, Hawaii	0500000US15003	23.5	3582.75	117622.0	0.0
740	45	Other general merchandise stores	15	4529	7	15007	Kauai County	0500000US15007	6.0	219.63636363636365	8222.545454545454	1.0
741	45	Other general merchandise stores	15	4529	7	15007	Kauai County, Hawaii	0500000US15007	4.75	205.56597222222223	7901.78125	1.0
742	45	Other general merchandise stores	15	4529	9	15009	Maui County	0500000US15009	13.0	475.8787878787879	17815.515151515152	1.0
743	45	Other general merchandise stores	15	4529	9	15009	Maui County, Hawaii	0500000US15009	11.0	481.35069444444446	18529.916666666664	1.0
744	45	Other miscellaneous store retailers	15	4539	1	15001	Hawaii County	0500000US15001	35.0	172.0	3316.0	0.0
745	45	Other miscellaneous store retailers	15	4539	1	15001	Hawaii County, Hawaii	0500000US15001	35.583333333333336	205.41666666666666	5100.083333333333	0.25
746	45	Other miscellaneous store retailers	15	4539	3	15003	Honolulu County	0500000US15003	76.0	485.0	10237.0	0.0
747	45	Other miscellaneous store retailers	15	4539	3	15003	Honolulu County, Hawaii	0500000US15003	89.0	623.1666666666666	17679.25	0.25
748	45	Other miscellaneous store retailers	15	4539	7	15007	Kauai County	0500000US15007	20.0	64.0	1452.0	0.0
749	45	Other miscellaneous store retailers	15	4539	7	15007	Kauai County, Hawaii	0500000US15007	21.166666666666668	72.66666666666667	2230.5	0.25
750	45	Other miscellaneous store retailers	15	4539	9	15009	Maui County	0500000US15009	44.0	251.0	8695.0	0.0
751	45	Other miscellaneous store retailers	15	4539	9	15009	Maui County, Hawaii	0500000US15009	48.75	338.5	11843.5	0.25
752	45	Sporting goods, hobby, and musical instrument stores	15	4511	1	15001	Hawaii County	0500000US15001	26.0	194.0	4162.0	0.0
753	45	Sporting goods, hobby, and musical instrument stores	15	4511	1	15001	Hawaii County, Hawaii	0500000US15001	23.416666666666668	199.41666666666666	3930.0	0.25
754	45	Sporting goods, hobby, and musical instrument stores	15	4511	3	15003	Honolulu County	0500000US15003	127.0	1144.0	24747.0	0.0
755	45	Sporting goods, hobby, and musical instrument stores	15	4511	3	15003	Honolulu County, Hawaii	0500000US15003	120.91666666666667	978.1666666666666	21100.5	0.25
756	45	Sporting goods, hobby, and musical instrument stores	15	4511	7	15007	Kauai County	0500000US15007	16.0	49.0	1275.0	0.0
757	45	Sporting goods, hobby, and musical instrument stores	15	4511	7	15007	Kauai County, Hawaii	0500000US15007	12.75	47.666666666666664	1204.4166666666667	0.25
758	45	Sporting goods, hobby, and musical instrument stores	15	4511	9	15009	Maui County	0500000US15009	33.0	293.0	6065.0	0.0
759	45	Sporting goods, hobby, and musical instrument stores	15	4511	9	15009	Maui County, Hawaii	0500000US15009	36.333333333333336	293.6666666666667	6190.333333333333	0.25
760	45	Used merchandise stores	15	4533	1	15001	Hawaii County	0500000US15001	7.0	-40.92307692307692	748.4615384615385	1.0
761	45	Used merchandise stores	15	4533	1	15001	Hawaii County, Hawaii	0500000US15001	10.0	72.46153846153847	1864.7435897435898	0.3333333333333333
762	45	Used merchandise stores	15	4533	3	15003	Honolulu County	0500000US15003	36.0	0.0	10389.0	0.0
763	45	Used merchandise stores	15	4533	3	15003	Honolulu County, Hawaii	0500000US15003	34.583333333333336	455.75	10983.666666666666	0.25
764	45	Used merchandise stores	15	4533	7	15007	Kauai County	0500000US15007	6.0	-35.07692307692308	641.5384615384615	1.0
765	45	Used merchandise stores	15	4533	7	15007	Kauai County, Hawaii	0500000US15007	6.5	35.955128205128204	788.173076923077	0.5833333333333334
766	45	Used merchandise stores	15	4533	9	15009	Maui County	0500000US15009	10.0	76.0	1570.0	0.0
767	45	Used merchandise stores	15	4533	9	15009	Maui County, Hawaii	0500000US15009	11.75	78.58333333333333	1721.4166666666667	0.25
768	45	Vending machine operators	15	4542	1	15001	Hawaii County	0500000US15001	2.0	-0.46153846153846156	-13.692307692307693	1.0
769	45	Vending machine operators	15	4542	1	15001	Hawaii County, Hawaii	0500000US15001	2.888888888888889	6.777777777777778	89.44444444444444	0.2222222222222222
770	45	Vending machine operators	15	4542	3	15003	Honolulu County	0500000US15003	11.0	-2.5384615384615383	-75.3076923076923	1.0
771	45	Vending machine operators	15	4542	3	15003	Honolulu County, Hawaii	0500000US15003	8.8	41.6	1445.3	0.1
772	45	Vending machine operators	15	4542	7	15007	Kauai County, Hawaii	0500000US15007	1.0	-1.0	26.375	1.0
773	45	Vending machine operators	15	4542	9	15009	Maui County	0500000US15009	3.0	3.0	89.0	0.0
774	45	Vending machine operators	15	4542	9	15009	Maui County, Hawaii	0500000US15009	2.0	-7.25	61.5625	0.75
775	48	Charter bus industry	15	4855	1	15001	Hawaii County	0500000US15001	3.0	80.0	2464.5	1.0
776	48	Charter bus industry	15	4855	1	15001	Hawaii County, Hawaii	0500000US15001	1.0	4.75	87.5	1.0
777	48	Charter bus industry	15	4855	3	15003	Honolulu County	0500000US15003	8.0	285.0	11554.0	0.0
778	48	Charter bus industry	15	4855	3	15003	Honolulu County, Hawaii	0500000US15003	3.25	117.25	5671.25	0.0
779	48	Charter bus industry	15	4855	7	15007	Kauai County	0500000US15007	1.0	26.666666666666664	821.5	1.0
780	48	Charter bus industry	15	4855	7	15007	Kauai County, Hawaii	0500000US15007	1.0	4.75	87.5	1.0
781	48	Charter bus industry	15	4855	9	15009	Maui County	0500000US15009	2.0	53.33333333333333	1643.0	1.0
782	48	Charter bus industry	15	4855	9	15009	Maui County, Hawaii	0500000US15009	1.0	16.0	661.0	1.0
783	48	Deep sea, coastal, and great lakes water transportation	15	4831	1	15001	Hawaii County, Hawaii	0500000US15001	1.6666666666666667	18.11111111111111	1698.5138888888887	0.6666666666666666
784	48	Deep sea, coastal, and great lakes water transportation	15	4831	3	15003	Honolulu County	0500000US15003	8.0	0.0	0.0	1.0
