Fips,Naics,Establishments,Employees,Payroll
47159,2361,13,27,1075
47159,2371,3,22,983
47159,2383,8,31,437
47159,2381,5,140,8317
47159,2382,6,29,1296
47159,2389,6,46,2449
47159,4238,3,16,417
47159,4413,3,29,609
47159,4441,4,33,2219
47159,4442,3,42,1270
47159,4451,10,65,1578
47149,3261,7,371,15255
47149,3273,11,563,19345
47149,3279,3,17,395
47149,3323,12,218,14203
47149,3327,12,134,7056
47149,3328,7,129,5432
47149,3329,3,148,12824
47149,3335,3,60,4427
47149,3345,3,311,15670
47149,3359,3,367,29153
47149,3363,9,2603,109977
47149,3371,11,116,6255
47149,3391,3,391,23526
47149,3399,10,176,8816
47149,4231,32,883,54747
47149,4232,3,16,819
47149,4233,23,299,19243
47149,4234,20,528,31761
47159,4453,3,8,201
47159,4461,3,47,1967
47159,4471,11,85,1945
47159,4523,7,185,4941
47159,4539,3,6,276
47159,4841,6,77,3674
47159,4842,6,28,935
47159,5221,10,79,3989
47159,5311,3,5,68
47159,5411,8,23,953
47159,5412,3,17,1040
47159,5415,3,10,419
47159,5617,5,25,1092
47159,6213,4,31,2099
47159,5173,4,12,542
47159,6211,7,15,561
47159,6212,4,21,708
47159,6244,5,41,665
47159,7211,3,13,322
47159,7225,19,379,5218
47159,8111,4,2,168
47159,8122,4,22,752
47159,8131,10,41,746
47149,4235,8,168,14178
47149,4236,23,707,56390
47149,4237,13,116,6863
47149,4238,42,867,63486
47149,4239,16,259,13457
47149,4241,9,169,11374
47149,4242,12,725,33578
47149,4244,11,687,31808
47149,4245,3,10,704
47149,4246,4,60,4062
47149,4247,5,54,3580
47149,4249,18,752,45779
47149,4251,18,63,6889
47149,4411,79,1465,78883
47065,4471,187,1083,22544
47065,4481,119,1606,18908
47065,4482,34,351,4355
47065,4483,20,101,3318
47065,4511,52,860,18022
47093,5611,55,862,52983
47093,5612,15,381,11472
47093,5613,102,7119,278978
47093,5614,54,2848,94310
47093,5615,10,268,17613
47093,5616,46,1934,61901
47093,5617,338,18935,394890
47149,4412,13,233,13266
47149,4413,60,731,22492
47149,4421,27,242,9207
47149,4422,15,147,3505
47149,4431,21,203,3881
47149,4441,50,1324,49535
47149,4442,14,215,7359
47149,4451,54,1444,35215
47065,4512,9,100,1336
47065,4522,8,840,12237
47065,4523,79,3200,79545
47065,4531,16,62,1114
47065,4532,34,229,3616
47065,4533,28,342,5599
47065,4539,62,315,9923
47065,4541,44,3202,133037
47065,4542,3,12,432
47065,4543,24,158,9517
47185,2361,5,30,1204
47185,2371,4,33,624
47185,2381,4,8,274
47185,2382,8,53,1818
47185,2383,5,8,246
47185,2389,4,36,895
47185,3121,3,4,23
47185,3211,3,117,4137
47185,3219,4,15,587
47185,3261,4,722,27014
47185,3363,3,677,28256
47185,4231,3,43,1513
47185,4235,3,35,2385
47185,4411,6,138,5856
47185,4413,6,63,1380
47189,2123,3,41,2538
47189,2362,19,128,7586
47189,2361,78,317,23310
47189,2371,9,55,2548
47189,2373,7,693,47714
47189,2381,52,405,30445
47189,2382,80,486,23394
47189,2383,44,133,5770
47093,5619,16,780,19018
47093,5621,16,429,25067
47093,5629,27,290,15298
47093,5622,8,222,14540
47093,6111,27,1141,37128
47093,6113,8,1465,59280
47093,6114,9,68,5384
47093,6115,13,119,3532
47093,6116,68,552,8047
47189,2389,43,465,27471
47189,3118,8,360,26687
47189,3222,3,345,23412
47189,3231,11,97,3728
47189,3261,6,124,5760
47189,3273,9,147,4281
47189,3219,8,357,17033
47189,3323,6,38,1621
47189,3327,7,66,3298
47189,3328,3,93,3314
47189,3335,5,12,608
47189,3362,3,15,973
47189,3363,7,1194,48446
47189,3371,10,45,2196
47189,3391,4,16,487
47189,3399,3,11,357
47093,6117,9,99,3688
47093,6211,458,7878,628753
47093,6212,184,1367,73650
47093,6213,240,1475,62371
47093,6214,76,1454,64345
47093,6215,48,891,57007
47189,4231,12,201,12137
47189,4232,3,38,2671
47189,4233,9,314,21411
47189,4234,9,456,38251
47189,4236,9,116,5425
47189,4237,10,117,8800
47189,4238,15,86,5415
47189,4239,4,129,7529
47189,4244,13,568,30945
47189,4249,9,32,1630
47189,4251,12,133,8524
47189,4411,28,824,37375
47189,4412,7,75,4249
47189,4413,24,300,9468
47189,4421,10,50,2556
47189,4422,14,153,2750
47189,4431,7,111,2199
47189,4441,27,655,23622
47093,6216,40,2352,84665
47093,6219,31,1390,64743
47093,6221,6,11457,631575
47093,6231,15,1555,49549
47093,6232,89,1295,39728
47093,6233,38,1745,51959
47093,6239,4,109,3950
47093,6241,86,2327,53271
47093,6242,15,197,11321
47189,4442,7,106,4525
47189,4451,22,658,16950
47189,4452,3,13,165
47189,4453,12,61,1798
47189,4461,32,384,15208
47189,4471,59,390,9600
47189,4481,46,591,6238
47189,4482,9,103,1780
47189,4483,10,55,1567
47189,4512,4,28,652
47189,4523,30,1022,25310
47093,6243,5,140,3226
47189,4511,16,216,4311
47093,6244,116,1552,27212
47093,7111,13,228,2983
47093,7112,5,64,673
47093,7113,24,354,5446
47093,7115,9,41,6873
47093,7121,12,413,7699
47093,7131,7,185,2847
47093,7139,117,2372,35763
47093,7211,93,1687,30528
47189,4531,7,29,352
47189,4532,7,38,397
47189,4533,5,44,646
47189,4539,28,140,4863
47189,4541,15,1268,52926
47189,4543,15,63,3615
47189,4841,51,907,38641
47189,4842,25,1153,57794
47189,4884,7,41,1542
47189,4885,15,100,5639
47189,4921,4,439,15765
47093,7212,4,26,731
47093,7213,8,31,532
47093,7223,61,1212,25493
47093,7224,39,478,7651
47093,7225,891,22931,361584
47093,8111,229,1786,58879
47149,4453,26,118,3084
47149,4461,93,1103,37659
47149,4471,123,888,21402
47149,4481,73,971,11612
47189,4931,26,3330,140595
47149,4452,12,87,3152
47149,4482,18,194,3023
47149,4483,11,89,2740
47189,5112,6,27,2284
47189,5121,5,75,433
47189,5151,3,23,974
47189,5221,48,711,52854
47189,5173,16,150,9025
47189,5222,30,95,6466
47189,5223,12,49,1796
47189,5231,3,3,617
47189,5239,16,35,2322
47189,5241,8,94,13825
47189,5242,54,177,10951
47189,5311,35,165,7691
47189,5312,49,95,4597
47149,4511,27,433,14111
47149,4512,10,164,1604
47149,4522,6,512,7341
47149,4523,61,2657,67749
47149,4531,7,33,555
47149,4532,23,152,2446
47149,4533,14,199,2731
47149,4539,41,275,9268
47149,4541,25,1641,73679
47149,4542,3,3,22
47149,4543,16,72,3752
47149,4812,3,506,17285
47149,4841,74,3821,195996
47189,5313,31,140,5818
47189,5321,10,48,1972
47189,5411,43,163,7619
47189,5413,37,1129,48702
47189,5414,5,28,1196
47189,5415,33,133,11183
47189,5416,52,167,8114
47189,5418,7,24,1192
47189,5419,23,262,14732
47189,5511,8,979,100545
47093,8112,16,255,22070
47093,8113,27,258,14393
47093,8114,21,69,2596
47093,8121,190,1653,40390
47093,8122,27,220,8937
47093,8123,30,370,9596
47093,8129,76,427,8654
47093,8131,391,5048,114077
47093,8132,36,128,7004
47093,8133,28,218,8430
47093,8134,39,372,11950
47093,8139,67,323,17179
47065,4841,106,7225,311805
47065,4842,46,841,46058
47065,4853,3,6,113
47065,4854,4,323,5116
47065,4859,8,292,4288
47065,4869,3,15,1486
47065,4881,4,17,1281
47065,4882,4,42,1488
47065,4884,17,137,5568
47065,4885,39,1482,94901
47065,4921,10,1176,47073
47065,4922,3,35,497
47065,4931,27,922,39731
47185,4441,7,38,1001
47185,4451,5,41,623
47185,4461,6,68,2387
47185,4471,19,86,1665
47185,4523,9,308,8054
47185,4541,3,7,331
47185,4841,10,179,7639
47185,5173,3,23,1283
47185,5221,9,99,4036
47185,5222,3,5,201
47185,5223,6,19,628
47185,5239,3,5,242
47185,5242,6,22,1193
47185,5311,9,19,408
47185,5312,3,6,323
47185,5411,9,22,639
47185,5412,5,11,347
47185,5415,4,5,369
47185,5419,3,20,666
47185,5617,9,55,2001
47185,6211,19,99,6369
47185,6212,4,23,778
47185,6213,6,19,551
47185,6241,5,138,3394
47185,6244,5,26,500
47185,7139,4,32,487
47185,7223,3,18,544
47185,7225,33,559,8285
47185,8111,11,41,1146
47185,8113,4,7,214
47185,8122,4,17,732
47185,8131,23,69,1204
47163,2123,4,44,2410
47189,5322,8,40,965
47189,5412,57,534,18409
47163,2211,4,68,6486
47163,2361,44,220,8741
47163,2362,20,904,37712
47163,2371,7,189,13425
47163,2381,31,279,15594
47163,2382,69,1672,95271
47163,2383,20,188,6903
47163,2389,42,437,21881
47149,4842,37,543,21936
47149,4854,21,55,942
47149,4859,4,10,219
47149,4881,12,80,3847
47149,4884,17,46,1666
47149,4885,25,220,10504
47149,4921,13,492,20492
47149,4931,41,2959,118693
47149,5111,5,79,1988
47149,5112,4,19,1501
47149,5121,9,170,1377
47163,3121,7,24,365
47163,3219,5,51,2198
47163,3222,4,271,12652
47163,3231,11,230,14172
47163,3251,4,7490,716540
47163,3254,4,361,24476
47163,3261,3,255,14357
47163,3262,3,185,12490
47163,3273,5,84,3444
47163,3323,7,142,11447
47163,3327,16,148,7418
47163,3328,4,19,519
47163,3363,3,66,2697
47163,3391,9,101,4316
47163,3399,8,151,5179
47163,4231,24,459,18292
47163,4233,8,47,2310
47163,4234,12,110,4678
47163,4235,6,41,6084
47163,4236,10,131,8023
47163,4237,12,84,4909
47149,5122,3,11,299
47149,5151,5,36,1703
47149,5173,53,1505,80248
47149,5182,7,32,2437
47149,5191,7,125,8629
47149,5221,104,939,73013
47149,5222,68,559,49928
47149,5223,30,141,4934
47149,5231,11,38,6333
47149,5239,30,69,6066
47149,5241,17,1565,128494
47149,5242,100,364,19865
47163,4238,40,429,23473
47163,4239,12,126,6182
47163,4242,4,166,28073
47163,4244,6,25,1024
47163,4246,6,141,6998
47163,4247,4,32,1330
47163,4249,7,35,1234
47163,4251,7,78,1293
47163,4411,34,1138,50199
47163,4412,9,31,1758
47163,4413,36,377,9021
47163,4421,7,40,1163
47163,4422,9,56,1169
47163,4431,13,112,1039
47189,5611,17,42,2552
47189,5613,22,2118,56420
47189,5614,8,24,612
47189,5616,18,134,5152
47189,5617,104,469,17472
47189,5619,6,506,11576
47189,5621,3,8,253
47189,6111,5,195,5025
47189,6116,15,116,1976
47189,6115,4,24,1305
47189,6211,83,681,48706
47189,6213,57,420,17097
47149,5311,109,489,26723
47149,5312,53,160,8683
47189,6212,47,352,18135
47149,5313,61,404,27628
47149,5321,18,177,7820
47149,5322,18,104,2790
47149,5324,16,282,13284
47149,5411,103,271,14843
47149,5412,73,539,23136
47189,6214,15,167,6301
47189,6216,9,195,8986
47189,6219,5,23,1611
47189,6231,5,515,18937
47189,6232,15,120,3443
47189,6233,8,346,9282
47189,6241,15,262,9068
47189,6242,4,22,500
47189,6244,37,452,7816
47189,7115,4,11,475
47189,7139,31,307,5664
47189,7211,25,312,6114
47163,4441,26,741,21927
47163,4442,9,71,2123
47163,4451,20,1293,28656
47163,4452,5,15,710
47163,4453,14,81,1513
47163,4461,57,805,29840
47163,4471,75,475,10880
47163,4481,49,570,7476
47163,4482,9,76,1231
47163,4483,8,56,1182
47065,5111,14,306,13385
47065,5112,13,58,6364
47065,5121,21,581,15181
47065,5122,3,6,148
47065,5151,20,498,23295
47065,5173,78,1381,80776
47065,5179,7,40,836
47065,5182,15,356,25134
47065,5191,3,17,804
47065,5221,138,1822,145792
47065,5222,98,423,39107
47171,2381,4,15,449
47171,2382,5,35,1036
47171,3261,3,94,3944
47171,4411,4,35,574
47189,6239,3,176,4799
47171,4413,5,47,861
47171,4451,4,158,3649
47171,4461,6,83,3015
47171,4471,7,53,1059
47171,4523,4,157,4736
47171,4841,3,10,546
47171,5221,5,50,2231
47171,5222,5,12,347
47171,5242,4,12,395
47171,5311,3,3,117
47171,5617,4,18,540
47171,6211,7,43,1583
47171,6213,4,17,501
47171,6214,3,18,815
47171,7139,4,51,789
47171,7211,5,34,341
47171,7223,5,11,202
47171,7225,23,389,4913
47171,8111,7,23,853
47171,8122,3,27,1022
47171,8131,23,81,1218
47171,8139,3,19,139
47149,5413,51,813,61716
47149,5414,14,48,1089
47149,5415,44,1271,88176
47149,5416,61,761,50763
47149,5417,4,20,1070
47149,5418,11,40,2462
47149,5419,42,429,17319
47149,5511,34,2910,143229
47189,7212,4,20,516
47189,7223,11,144,2469
47189,7224,5,81,1786
47189,7225,217,5141,79748
47189,8111,62,480,20617
47189,8112,8,381,17035
47189,8113,13,59,3596
47189,8114,9,25,914
47189,8121,36,234,5709
47189,8122,8,145,7708
47189,8123,8,30,442
47189,8129,21,131,3339
47149,5611,19,496,26063
47149,5613,56,5972,157082
47149,5614,16,209,7907
47149,5615,3,11,416
47149,5616,19,158,3742
47149,5617,165,1479,54511
47149,5619,10,288,10725
47149,5621,12,125,7864
47149,5622,3,44,2945
47149,5629,4,14,626
47149,6111,9,456,12088
47149,6114,4,3,156
47149,6115,10,112,2895
47149,6116,47,307,5531
47189,8132,3,4,252
47189,8131,108,820,19599
47189,8133,6,51,3171
47189,8134,9,30,351
47189,8139,7,55,3044
47149,6211,202,2575,179454
47149,6212,114,937,48186
47149,6213,131,1798,83452
47149,6214,37,574,29684
47149,6215,9,127,6458
47149,6216,19,1298,53621
47149,6219,11,147,4814
47149,6221,4,3525,240157
47163,4511,30,387,8899
47163,4522,4,304,3462
47163,4523,40,1414,35986
47163,4531,6,22,237
47163,4532,8,69,922
47163,4533,9,62,702
47163,4539,30,218,7868
47163,4541,20,58,1461
47163,4542,6,91,3070
47163,4543,7,71,3100
47163,4841,39,587,32947
47163,4842,28,377,20341
47065,5223,55,307,18200
47065,5231,32,240,76624
47065,5239,90,466,51138
47065,5241,44,10384,770031
47065,5242,186,926,60785
47065,5311,156,485,20012
47065,5312,107,277,16843
47065,5313,97,732,60559
47065,5321,25,318,13797
47065,5322,29,168,6964
47065,5323,4,8,639
47065,5324,28,213,11090
47065,5331,6,17,1600
47149,6231,7,702,25494
47149,6232,10,451,11995
47149,6233,12,656,16439
47149,6241,36,631,12347
47149,6242,12,82,2936
47149,6244,61,1070,18676
47149,7111,4,11,138
47149,7113,3,19,486
47149,7115,4,10,162
47149,7121,4,50,945
47149,7131,3,163,2022
47149,7139,49,1152,12964
47149,7211,41,712,11854
47163,4854,5,182,1801
47163,4862,3,26,3572
47163,4884,7,17,336
47163,4885,5,79,2655
47163,4921,4,213,7514
47163,4931,6,463,19658
47163,5111,4,294,10937
47065,5411,184,1247,113079
47065,5412,122,1298,66398
47163,5121,5,71,1058
47163,5151,3,62,1967
47163,5173,34,374,22247
47163,5179,3,32,1613
47163,5221,66,1266,79558
47163,5222,52,172,7808
47163,5223,19,95,2807
47163,5231,12,53,8168
47163,5239,24,91,9984
47163,5241,8,30,1737
47163,5242,74,281,16927
47065,5413,142,2656,166810
47065,5414,26,85,2871
47065,5415,110,620,47190
47065,5416,165,1308,116879
47065,5417,14,84,4888
47065,5418,34,275,27674
47163,5311,44,184,4733
47163,5312,28,71,1587
47163,5313,22,58,2280
47163,5321,13,95,2183
47163,5322,8,53,1348
47163,5324,4,41,2185
47163,5411,68,289,18420
47163,5412,46,442,22401
47163,5413,36,180,20857
47163,5414,5,11,699
47163,5415,13,151,8605
47065,5419,72,1333,41987
47065,5511,56,3715,339916
47065,5611,37,750,33664
47065,5612,11,501,19202
47065,5613,63,3641,103601
47065,5614,38,1767,41484
47065,5615,11,98,4483
47163,5416,26,83,6577
47163,5418,15,64,2720
47163,5419,27,306,10505
47163,5511,23,311,44268
47163,5612,5,174,4285
47163,5613,14,1308,18616
47163,5614,12,1800,45597
47163,5615,10,24,424
47163,5616,9,51,2122
47163,5617,86,783,19913
47065,5616,40,1472,45575
47065,5617,230,5668,138667
47163,5611,8,61,11837
47065,5619,17,540,6538
47065,5621,18,320,16101
47065,5622,6,49,1723
47065,5629,24,253,16360
47065,6111,31,2290,86610
47163,5619,3,17,740
47163,5621,9,82,3939
47163,5629,7,53,2497
47163,6111,5,134,1389
47163,6116,20,92,1128
47163,6211,177,2657,260528
47163,6212,69,631,33772
47163,6213,48,295,18679
47163,6214,29,588,22752
47163,6215,31,140,4958
47163,6216,12,335,15458
47065,6113,5,2129,35313
47065,6114,10,36,2060
47065,6115,15,136,3670
47065,6116,48,341,4749
47065,6117,8,25,1223
47065,6211,310,5471,498691
47065,6212,177,1369,69024
47065,6213,213,1241,48697
47065,6214,53,2076,87313
47163,6219,3,85,3124
47163,6221,3,3861,205916
47163,6231,8,814,30754
47163,6232,13,137,4202
47163,6233,12,488,12011
47163,6239,3,47,997
47163,6241,20,460,8979
47163,6242,9,56,1014
47163,6243,6,141,5578
47163,6244,18,279,5016
47163,7111,3,13,292
47163,7113,6,23,716
47163,7115,3,9,348
47163,7139,39,541,7625
47163,7211,18,207,3326
47149,7212,4,64,1033
47149,7223,32,548,12151
47149,7224,12,83,1343
47149,7225,528,13540,210839
47149,8111,125,1349,57074
47149,8112,8,1129,39309
47149,8113,12,149,7582
47149,8114,18,101,4291
47149,8121,78,572,11118
47149,8122,11,68,2913
47149,8123,17,104,1708
47149,8129,28,159,3720
47149,8131,180,1800,38063
47149,8132,7,19,1014
47149,8133,6,62,1332
47149,8134,6,18,271
47149,8139,21,91,4785
47163,7212,5,12,287
47163,7223,25,402,10116
47163,7224,4,41,568
47163,7225,291,6643,97401
47163,8111,73,400,14683
47163,8112,5,28,1328
47163,8113,9,589,41241
47163,8114,8,32,660
47163,8121,41,183,3857
47163,8122,14,176,6493
47163,8123,7,134,5382
47163,8129,9,40,924
47163,8131,177,1076,20508
47163,8132,6,28,1415
47163,8133,6,42,1201
47163,8134,14,101,1543
47163,8139,19,96,3035
47065,6215,28,651,28285
47065,6216,39,2081,95882
47065,6219,19,474,20398
47065,6221,5,10056,647091
47065,6231,14,1921,70112
47065,6232,91,1399,38674
47065,6233,29,1193,32260
47065,6239,4,85,2136
47065,6241,78,1542,42010
47065,6242,18,271,10835
47065,6244,66,1190,24035
47065,7111,5,133,2011
47065,7112,3,48,962
47065,7113,8,56,2162
47065,7115,15,30,1132
47065,7121,19,610,12858
47065,7131,6,97,1676
47065,7139,96,2229,34923
47065,7211,100,2664,41077
47065,7212,4,9,167
47065,7223,57,890,20081
47065,7224,23,234,4413
47065,7225,769,17571,272952
47065,8111,170,1181,47735
47065,8112,14,44,1940
47065,8113,28,401,23922
47065,8114,20,114,3265
47065,8121,132,875,18029
47065,8122,24,237,7137
47065,8123,32,369,10267
47065,8129,50,497,8252
47065,8131,350,3557,79935
47065,8132,40,270,15040
47065,8133,28,226,8648
47065,8134,39,180,4968
47065,8139,56,288,14043
