Fips,Naics,Establishments,Employees,Payroll
53053,423820,4,29,1778
53053,423830,45,463,24235
53053,423840,16,124,6426
53053,423850,6,177,4877
53053,423860,7,36,3084
53053,445310,29,124,3455
53053,446110,70,1152,48701
53053,488119,3,18,459
53053,488190,7,366,26713
53053,488210,10,514,17986
53053,488320,12,489,29132
53053,488330,10,9,1298
53053,531311,178,1638,66935
53053,531312,22,98,5190
53053,531320,45,80,4330
53053,531390,26,70,3953
53053,561510,32,96,4093
53053,561599,3,0,0
53053,561611,9,38,1463
53053,561612,21,1702,41727
53053,561613,3,135,4791
53053,624110,25,325,9132
53029,446110,7,150,5035
53029,446191,4,12,396
53029,621310,9,31,891
53029,621320,6,26,1116
53029,621330,5,68,1508
53029,621340,15,80,3067
53029,621399,9,18,604
53029,621420,4,56,2787
53029,447110,14,121,2674
53029,447190,3,0,0
53029,448120,7,25,302
53029,448310,5,22,886
53029,623312,13,334,6787
53029,624110,4,19,450
53029,624120,6,101,2249
53029,451110,7,31,602
53029,451120,4,11,222
53029,453220,5,32,441
53029,453310,14,84,1933
53029,453910,6,28,723
53029,624190,10,45,1392
53029,624210,7,19,298
53029,624310,4,135,4391
53029,624410,11,102,1815
53029,711510,14,19,966
53029,453920,5,5,156
53029,453998,5,21,688
53029,454110,10,30,874
53029,454390,8,19,927
53029,712110,3,8,199
53029,713910,5,87,2502
53029,713940,7,117,1278
53029,713990,5,50,845
53029,484121,4,11,674
53029,484220,3,0,0
53029,488410,5,20,452
53029,488510,3,37,1961
53029,511110,3,0,0
53029,511120,3,10,312
53029,721110,10,187,3877
53029,721191,8,55,1087
53029,722310,7,20,571
53029,722320,4,12,286
53029,113310,6,10,460
53029,512110,3,7,433
53029,517311,5,117,6707
53029,519130,4,2,336
53029,722410,6,40,995
53029,722511,58,783,19205
53029,722513,31,526,9395
53029,722515,35,208,3424
53029,114111,3,0,0
53029,114112,7,2,606
53029,115210,4,9,156
53029,221122,3,0,0
53029,221310,10,50,1391
53029,522110,26,188,8513
53029,522130,6,0,0
53029,522292,5,32,3914
53029,523920,12,0,0
53029,523930,3,5,524
53029,811111,14,68,2552
53029,811121,7,41,2176
53053,624120,44,3599,77531
53053,812111,6,39,1345
53053,812112,223,1115,29277
53053,812113,158,645,13343
53053,812191,7,71,774
53053,812199,84,367,9402
53053,812210,19,180,6295
53053,221122,10,423,40251
53053,221310,15,139,8021
53053,323120,3,0,0
53053,324121,5,78,5185
53053,325120,3,0,0
53053,325612,3,41,1365
53053,326113,3,124,4761
53053,423910,12,73,4677
53053,423920,7,205,11568
53053,423930,25,455,32246
53053,446120,28,313,5579
53053,446130,25,151,3604
53053,446191,30,101,2748
53053,446199,16,152,8112
53053,488410,34,208,7305
53053,488490,12,173,5441
53053,488510,69,665,34121
53053,532111,17,89,3347
53053,532120,20,162,7819
53053,532210,12,64,2245
53053,532283,6,70,3081
53053,532284,4,0,71
53053,561621,20,373,19984
53053,561622,10,42,1531
53053,561710,22,214,10962
53053,561720,211,2074,48009
53053,624190,76,1592,54837
53069,113310,5,82,3628
53069,541110,3,10,242
53069,813110,4,8,115
53053,624210,9,74,2937
53053,624221,10,131,5958
53053,812220,7,35,1464
53053,812310,15,31,641
53053,812320,45,221,6399
53053,812331,3,300,11561
53053,812332,5,296,13934
53053,236115,168,633,33969
53053,236116,14,119,6856
53053,236117,86,276,18978
53053,236118,448,1369,55994
53053,326160,3,122,6216
53053,326199,17,1579,66027
53053,327320,10,445,29129
53053,327331,3,0,0
53053,327390,9,374,21143
53053,423940,5,0,0
53053,423990,18,185,11289
53053,424120,9,43,1966
53053,424130,12,164,11136
53053,447110,177,1348,32636
53053,447190,11,146,4617
53053,492110,19,1161,39867
53053,492210,13,121,4756
53053,532289,9,81,3013
53053,532310,10,107,5468
53053,532412,10,97,7690
53053,532490,20,180,10792
53053,561730,291,1746,62644
53053,561740,30,157,6434
53053,561790,33,327,18743
53053,624229,10,66,2931
53021,484110,16,76,2534
53021,484121,23,145,6098
53021,484122,7,165,10818
53071,115210,4,6,131
53071,221122,7,0,0
53071,221310,4,4,61
53071,221320,3,0,0
53071,236115,11,19,707
53071,236117,3,3,74
53071,236118,25,71,1949
53071,236220,6,38,1658
53071,237110,5,10,199
53071,238210,13,100,5954
53071,238220,23,177,10497
53071,238310,6,47,1315
53071,238320,10,84,3746
53071,238330,4,5,238
53071,238350,6,10,410
53061,237130,20,761,46930
53071,332710,4,16,475
53025,441310,20,126,3953
53061,237210,20,78,5946
53061,237310,28,838,75713
53061,237990,4,39,3525
53061,332313,3,11,798
53061,332321,3,83,4016
53061,332322,28,618,31957
53061,332323,10,76,3884
53061,332510,3,0,0
53061,423820,4,35,1539
53061,423830,52,546,41044
53061,423840,13,172,13924
53061,423850,8,47,2334
53061,423860,12,97,9388
53053,624310,25,1412,48034
53053,812910,69,374,8472
53053,812930,11,230,5378
53053,812990,43,138,4928
53053,236210,9,79,7394
53053,236220,102,1437,109437
53053,327991,4,62,2079
53053,332312,7,365,21216
53053,332313,3,46,2998
53053,424210,14,87,4657
53053,424310,3,0,0
53053,424330,13,177,5906
53053,424340,5,0,0
53053,448110,16,123,3566
53053,448120,38,351,4932
53053,448130,12,118,1893
53053,448140,43,1381,26962
53053,493110,65,3625,166641
53053,493120,5,134,7053
53053,493190,6,87,6965
53053,533110,4,25,1386
53053,541110,349,1564,118667
53053,561920,9,21,971
53053,561990,33,301,9776
53053,562111,21,673,41187
53061,446110,72,1335,54344
53061,446120,29,390,6947
53061,488190,19,1270,75081
53061,488330,13,18,2092
53061,488390,3,0,0
53061,488410,32,194,8895
53061,532120,3,0,0
53061,532210,9,0,0
53061,532282,4,19,574
53061,532283,4,50,2198
53061,532284,4,2,84
53061,532289,12,140,7188
53061,532310,7,36,2126
53061,561710,17,109,6106
53061,561720,243,2109,50306
53061,561730,405,2326,96669
53061,624190,51,733,24722
53061,624210,8,25,730
53061,624221,6,106,3475
53061,624229,8,210,7630
53061,711130,7,15,487
53061,711219,5,4,176
53061,711310,3,7,115
53061,711320,9,10,440
53061,711510,35,41,1627
53061,712110,5,75,2903
53061,713120,4,10,311
53061,713290,5,0,0
53061,721211,10,129,3270
53061,721214,4,77,2166
53061,721310,5,16,338
53061,811118,3,11,458
53061,811121,81,627,38267
53061,811122,20,51,2711
53061,811191,26,261,5242
53061,811192,35,136,3105
53053,624410,210,2012,42846
53053,711110,7,54,1075
53053,711130,7,46,1560
53053,813110,369,3103,63924
53053,813211,24,83,6871
53053,813212,8,128,8134
53053,813219,10,85,3886
53053,237110,28,378,38179
53053,237120,3,0,0
53053,237130,25,1225,117011
53053,237210,20,48,3597
53053,332322,9,284,20737
53053,332323,9,129,5598
53053,332710,27,280,14121
53053,332721,4,0,0
53053,332812,6,65,2828
53053,332999,6,225,7604
53053,424410,11,207,11065
53053,424420,13,494,25841
53053,424450,6,14,358
53053,424460,9,195,8178
53053,424470,4,94,4065
53053,424480,8,230,14340
53053,424490,29,915,54218
53053,448150,13,108,2116
53053,448190,19,218,3610
53053,448210,41,306,5356
53053,511110,10,310,13973
53053,511120,6,47,2818
53053,511130,3,3,55
53053,511210,12,52,5680
53053,541191,8,50,2756
53053,541199,7,65,2682
53053,541211,88,549,33291
53053,541213,84,487,5055
53053,562910,10,124,9040
53053,562920,4,57,1976
53061,812910,70,463,11995
53061,812930,3,0,0
53061,812990,47,129,3866
53061,238110,114,1122,69920
53061,238120,11,527,39280
53061,332710,68,1561,80442
53061,332721,25,1060,66200
53061,332812,16,214,8820
53061,423910,17,177,11113
53061,423920,7,361,23151
53061,423930,14,119,4688
53061,423990,24,141,8048
53061,446130,29,224,4509
53061,446191,25,115,3657
53061,446199,19,83,4521
53061,488490,5,35,1063
53061,488510,31,168,9866
53061,492110,15,367,16054
53061,492210,9,78,3412
53061,532411,4,0,0
53061,532412,11,68,5293
53061,532490,23,221,12373
53061,533110,8,53,2700
53061,561740,31,132,4795
53061,561790,34,196,8205
53061,561920,13,127,4201
53061,561990,34,484,17198
53061,624310,23,584,17285
53061,624410,216,1912,44538
53053,562991,12,510,30348
53053,562998,3,9,526
53053,711219,3,5,87
53053,711310,4,0,0
53053,711320,7,31,984
53053,711510,18,20,1279
53053,813311,8,23,787
53053,813312,10,101,4323
53053,813319,10,98,3398
53053,813410,55,421,11425
53053,237310,24,937,81740
53053,237990,9,193,21203
53053,333120,3,0,0
53053,333241,4,0,0
53053,333318,3,0,0
53053,333514,3,58,3984
53053,333515,3,0,0
53053,333999,3,0,0
53053,424610,6,148,7837
53053,424690,16,207,12187
53053,424710,6,262,16922
53053,424720,3,7,484
53053,424820,3,0,0
53053,448310,42,247,8049
53053,451110,53,540,15834
53053,451120,37,462,8644
53053,512110,7,49,873
53053,512131,11,325,4972
53053,541214,4,44,1913
53053,541219,126,691,31091
53053,541310,41,412,34893
53053,541320,7,28,2029
53053,541330,97,1007,95697
53061,713910,19,279,7260
53061,713930,4,16,721
53061,713940,78,1918,24445
53061,713950,6,145,2975
53061,722310,40,493,14990
53061,722320,19,107,1825
53061,722330,15,30,499
53061,722410,61,461,10803
53061,811212,12,57,1569
53061,811219,7,114,4768
53061,811310,38,216,9871
53061,811411,4,8,191
53061,811412,8,8,475
53061,813110,332,2873,65286
53061,813211,17,36,1741
53061,813212,3,0,0
53061,813219,5,0,0
53061,238130,127,1108,55100
53061,238140,60,417,23984
53061,238150,33,626,48396
53061,332813,10,284,11440
53061,332999,13,402,19201
53061,333120,3,0,0
53061,333249,4,0,0
53061,333318,7,57,3126
53061,424120,6,50,3434
53061,424130,5,35,2190
53061,424210,24,1184,212834
53061,424320,5,84,5956
53061,447110,149,1102,26335
53061,447190,20,163,4826
53061,448110,9,128,3916
53061,493110,7,56,3583
53061,511110,11,218,8619
53053,611110,29,1164,38526
53053,712110,11,264,8508
53053,713120,8,75,1041
53053,713210,3,1382,59751
53053,713290,5,746,25927
53053,813910,24,264,15939
53053,813920,8,26,1038
53053,813930,46,321,10902
53053,813940,6,0,0
53053,238110,108,1037,63765
53053,238120,12,355,29306
53053,238130,80,357,18159
53053,336390,4,115,5695
53053,336413,10,2199,167656
53053,336611,4,0,0
53053,336612,3,0,0
53053,424910,6,62,2759
53053,424920,4,40,1095
53053,424930,11,122,2959
53053,424940,4,0,0
53053,424950,3,27,1619
53053,424990,21,211,9266
53053,451130,11,123,1704
53053,451140,9,145,4343
53053,451211,13,98,1789
53053,517311,56,1497,96034
53053,517312,61,417,21911
53053,517911,10,39,1131
53053,517919,3,9,238
53053,541340,7,8,438
53053,541350,29,73,3450
53053,541370,11,49,2867
53053,541380,16,495,34594
53053,541410,24,81,2390
53053,611310,9,4141,103875
53061,511120,8,58,3332
53061,541110,260,993,66757
53061,541191,9,50,4155
53061,562111,18,524,40891
53061,562910,20,211,13505
53061,562920,6,206,12733
53061,562991,6,74,4098
53061,713990,36,239,5523
53061,721110,80,1422,33657
53061,722511,585,10252,242791
53061,722513,566,8346,145794
53061,722514,5,70,1503
53061,722515,312,2690,45540
53061,811420,8,21,671
53061,811490,29,93,2384
53061,813312,10,187,5693
53061,813319,7,31,1418
53061,813410,57,532,11827
53061,813910,24,97,6838
53061,238160,108,1329,79252
53061,238170,87,367,17341
53061,238190,26,258,22165
53061,333514,3,0,0
53061,334210,3,18,2120
53061,334310,3,104,8176
53061,334419,5,0,0
53061,424330,8,17,693
53061,424340,5,59,3847
53061,424410,5,0,0
53061,424420,12,73,3315
53053,611430,13,46,3021
53053,611511,6,41,1083
53053,611512,5,41,4332
53053,611513,3,0,0
53053,611519,11,91,3843
53053,713910,17,557,13719
53053,713930,16,113,4698
53053,713940,80,2500,29916
53053,813990,35,184,5695
53053,238140,36,224,10506
53053,238150,15,173,10885
53053,238160,115,976,61774
53053,238170,68,315,12775
53053,337110,14,557,24843
53053,337122,6,24,754
53053,337212,7,258,15910
53053,337910,4,0,0
53053,425120,87,394,23262
53053,452210,8,933,20221
53053,452311,30,6176,195714
53053,452319,34,697,8278
53053,518210,18,244,16561
53053,519130,10,18,842
53053,541430,17,46,1814
53053,541511,49,197,15957
53053,541512,111,728,50116
53053,541513,15,48,2603
53053,541519,12,11,580
53053,611610,21,138,2332
53053,611620,43,342,9242
53053,611630,6,0,0
53053,611691,17,149,4019
53053,611692,11,92,2537
53053,611699,21,131,3601
53061,424430,3,0,0
53061,424450,7,45,1169
53061,424460,12,126,7060
53061,448120,49,489,6749
53061,448130,10,168,2312
53061,448140,74,2193,42095
53061,511130,6,37,1485
53061,511199,3,3,177
53061,511210,33,362,34996
53061,512110,8,6,325
53061,541199,6,9,632
53061,541211,117,512,32992
53061,541213,66,393,4042
53061,541214,11,304,27303
53061,541219,139,628,29115
53061,562998,3,0,0
53061,611110,21,505,18176
53061,811111,174,796,35725
53061,811112,3,14,501
53061,811113,15,68,3242
53061,812111,19,72,1925
53061,812112,242,1290,33385
53061,812113,135,535,11890
53061,812191,10,83,1117
53061,812199,95,596,14609
53061,813920,9,18,626
53061,813930,39,325,18704
53061,813940,4,1,56
53061,813990,38,110,3083
53061,238210,286,4063,276027
53061,238220,315,2627,171560
53061,334510,6,1619,169794
53061,334511,5,533,61183
53061,334515,4,0,0
53061,334519,5,59,3036
53061,334614,3,8,790
53021,484210,3,0,0
53021,484220,30,227,9834
53021,811111,15,73,3216
53021,811121,9,34,1257
53021,811122,4,19,476
53021,811192,11,51,1220
53021,115112,9,25,1514
53021,115113,4,0,0
53021,115114,6,282,9550
53021,115115,8,388,26195
53021,484230,24,267,14758
53021,488410,5,33,1080
53021,488510,4,34,1227
53021,492110,5,189,5830
53021,811310,6,25,980
53021,812112,8,33,807
53021,812113,10,33,958
53021,812910,3,29,788
53021,221310,3,4,19
53021,236115,15,33,1050
53021,236117,12,17,677
53021,236118,26,88,2789
53021,493110,4,93,3192
53021,493120,3,0,0
53021,517311,5,0,0
53021,517312,5,14,589
53021,813110,27,153,3062
53021,813410,4,0,0
53021,813910,4,6,276
53021,813930,6,30,1562
53021,236220,10,113,1852
53021,237110,6,40,2466
53021,522110,16,105,4682
53021,522130,8,76,3012
53021,522390,3,11,342
53061,335314,6,214,18828
53061,424470,6,81,4572
53061,424480,9,107,3710
53061,424490,35,459,23241
53061,424510,5,19,703
53061,448150,22,280,5335
53061,448190,28,406,8181
53061,448210,55,729,11603
53061,512131,7,253,3492
53061,512240,3,0,0
53061,541310,35,114,7838
53061,541320,12,39,2083
53061,541330,191,2864,245233
53061,541340,3,0,0
53061,611310,6,30,1315
53061,611430,18,208,13130
53061,611511,4,0,0
53061,611512,4,87,2433
53061,611519,14,53,1986
53061,611610,48,261,3933
53061,812210,13,91,3117
53061,812220,9,48,2076
53061,812310,18,75,2239
53061,812320,41,100,2178
53061,812332,7,302,13465
53061,238290,18,280,14890
53061,238310,127,1938,91709
53061,335999,6,642,44075
53061,336413,24,3324,231184
53061,336411,4,0,0
53061,424690,14,120,6006
53061,424810,3,0,0
53061,424820,4,18,1030
53021,523920,3,0,0
53021,238110,18,121,4795
53021,238120,3,0,0
53021,238130,19,51,1428
53021,238140,5,42,1469
53021,238160,8,55,2264
53021,238170,7,44,1152
53021,524210,14,91,6569
53021,531110,6,13,418
53021,531120,9,21,448
53021,531130,4,7,178
53021,531190,4,42,401
53021,238210,19,218,15197
53021,238220,23,421,24935
53021,238310,5,77,4593
53021,238320,15,86,5013
53021,238330,15,57,1763
53021,238340,4,7,154
53021,531210,16,16,791
53021,531311,8,72,2607
53021,531312,3,7,217
53021,531320,4,3,188
53021,532111,5,52,1429
53021,532310,3,18,939
53021,532412,3,32,1852
53021,238350,11,47,1930
53021,238910,11,164,10714
53021,238990,16,139,8125
53021,311411,6,2197,95456
53021,532490,5,35,1668
53021,541110,5,38,1608
53021,541211,4,0,0
53021,541213,7,27,494
53021,541219,13,42,1908
53021,312130,3,13,390
53021,423110,3,75,3514
53021,423120,4,25,1272
53021,541330,12,86,7431
53021,541370,4,31,2464
53021,541380,5,34,1569
53021,541511,4,4,153
53021,541512,5,0,0
53021,541611,3,10,236
53021,541690,6,21,922
53021,423510,3,62,3041
53021,423720,4,42,2805
53061,424910,10,74,2838
53061,424920,3,0,0
53061,424930,13,132,6417
53061,448310,44,302,10183
53061,448320,4,27,768
53061,451110,55,679,15193
53061,517311,58,2959,190768
53061,517312,54,1092,82514
53061,517911,12,32,906
53061,517919,5,4,350
53061,518210,17,238,11930
53061,541350,25,46,2380
53061,541360,4,22,437
53061,541370,23,336,29734
53061,541380,24,336,19397
53061,541410,21,56,1643
53061,611620,49,300,6729
53061,611630,3,0,0
53061,611691,27,168,2946
53061,611692,8,91,1940
53061,611699,24,110,2271
53061,238320,242,976,45484
53061,238330,158,580,24748
53061,238340,69,129,5245
53061,238350,155,816,43335
53061,336611,6,139,10809
53061,336612,8,206,9268
53061,337110,24,532,24344
53061,424940,4,4,143
53061,424950,4,10,393
53061,424990,23,128,4952
53061,425120,93,274,20742
53061,451120,35,686,11157
53061,451130,14,174,2182
53061,451140,9,85,2630
53061,451211,16,121,1944
53061,519130,26,118,5115
53021,423820,13,288,17637
53021,423830,11,133,7374
53021,423840,5,41,1920
53021,541810,3,0,0
53021,541940,7,88,3252
53021,551114,3,0,0
53021,424490,6,184,10483
53021,424510,6,50,3718
53021,424710,4,0,0
53021,424910,36,377,25850
53021,561720,27,211,4568
53021,561730,35,165,6719
53021,561990,7,29,1771
53021,562111,4,93,5015
53021,425120,4,22,1166
53021,441110,10,484,27049
53021,441120,6,82,6592
53021,611110,5,60,1457
53021,611513,3,60,1427
53021,611519,5,0,0
53021,441310,14,169,4698
53021,441320,13,151,6939
53021,442110,4,26,955
53021,621111,37,343,22694
53021,621210,18,176,8798
53021,621310,6,20,665
53021,621320,4,59,2414
53021,444130,4,113,2705
53021,444190,11,220,9942
53021,444220,3,37,1220
53021,445110,21,558,14272
53021,621340,5,45,1749
53021,621399,4,6,291
53021,621498,7,377,20435
53021,623312,3,0,0
53021,624190,4,54,1868
53021,445120,8,118,3214
53021,445210,3,26,651
53021,445230,3,2,73
53021,446110,6,90,4451
53021,624410,36,211,5833
53021,713940,4,0,0
53021,713990,5,19,444
53021,447110,28,262,5061
53021,447190,3,24,675
53021,452319,5,136,2735
53021,453220,3,0,0
53021,453310,7,158,2937
53021,721110,12,263,5476
53021,721211,3,0,0
53021,722310,4,0,0
53021,722330,5,13,156
53021,722410,7,69,1007
53021,454110,6,11,415
53021,454390,4,16,151
53021,481111,3,94,1964
53021,722511,39,635,12270
53021,722513,47,977,14149
53021,722515,19,194,3436
53061,541420,6,0,0
53061,541430,32,157,11079
53061,541490,3,6,257
53061,541511,131,529,35651
53061,541512,106,876,70455
53061,541513,12,38,2303
53061,541519,20,102,8097
53061,611710,16,50,1527
53061,238390,19,129,6407
53061,238910,143,1440,96046
53061,337212,8,169,13860
53061,339112,3,0,0
53061,339113,6,104,5497
53061,339114,4,55,2172
53061,441110,48,2754,180025
53061,452210,8,966,20942
53061,452311,24,5459,185367
53061,452319,19,393,4805
53061,522110,187,1636,100451
53061,522120,9,0,0
53061,522130,32,339,17893
53061,541611,153,483,29808
53061,541612,19,74,3445
53061,541613,73,159,9887
53061,541614,12,185,6376
53061,541618,7,2,325
53061,541620,19,215,16236
53061,621111,257,5718,482451
53061,621112,13,30,1635
53071,115114,4,60,2048
53071,238110,12,68,4549
53071,238130,4,16,372
53071,238140,6,4,250
53071,238150,4,35,1393
53071,238160,4,0,0
53071,238170,3,0,0
53071,238910,9,26,1013
53071,238990,5,0,0
53071,311811,3,0,0
53071,312120,3,5,131
53071,312130,67,693,20663
53071,323111,4,15,321
53071,541191,3,37,1343
53071,541211,14,59,2868
53071,541213,4,20,160
53071,541219,14,71,3538
53071,541330,5,42,3060
53071,541511,6,23,1091
53071,541611,5,0,0
53071,541613,4,11,480
53071,541690,6,13,384
53071,541940,4,62,1869
53071,541990,3,4,196
53071,561110,6,10,615
53071,561431,3,9,150
53071,561720,18,131,3463
53071,561730,27,81,2250
53071,339116,3,7,183
53071,423310,3,0,0
53071,423610,3,19,990
53071,423820,6,75,3625
53071,561990,3,13,292
53071,611110,5,93,2717
53071,621111,22,614,49300
53071,423930,3,10,642
53061,621210,385,2826,141341
53061,238990,102,694,34851
53061,339116,29,136,5355
53061,339910,4,6,75
53061,339920,12,185,8051
53061,339950,18,247,12600
53061,339991,3,11,414
53061,339999,18,64,3355
53061,441120,69,565,33874
53061,441210,14,206,11467
53061,441222,20,173,8987
53061,441228,13,199,9286
53061,453110,13,71,1350
53061,453210,12,165,3342
53061,453220,45,255,4181
53061,522220,7,64,7641
53061,522291,5,39,2686
53061,522292,54,584,67491
53061,522298,18,81,2454
53061,522310,23,113,12880
53061,541690,52,234,22580
53061,541713,4,0,0
53061,541714,7,429,30866
53061,541715,19,243,23436
53061,541810,23,50,2686
53061,621310,135,534,17512
53061,621320,56,333,15060
53061,621330,68,245,10264
53061,311611,3,0,0
53061,311710,7,179,7840
53061,311811,13,103,2031
53061,311812,6,132,3549
53061,311920,4,71,1575
53061,311991,3,0,0
53071,424480,4,32,792
53071,424490,3,34,1801
53071,424820,4,17,663
53071,424910,7,68,4572
53071,621210,29,219,9614
53071,621310,5,23,461
53071,621320,5,48,2499
53071,621340,8,27,1306
53071,621399,7,16,467
53071,441110,6,109,4815
53071,441310,4,35,1135
53071,442110,5,28,892
53071,621498,4,98,5946
53071,621610,6,86,2607
53071,622110,5,1939,132307
53071,623110,3,0,0
53071,623210,3,0,0
53071,623312,11,235,6008
53071,442299,3,6,72
53071,444120,4,22,744
53071,444130,4,43,1057
53071,444190,4,45,2640
53071,444220,4,27,591
53071,624120,8,390,8428
53071,624190,5,24,850
53071,624410,16,98,3284
53071,445110,12,424,9120
53071,445299,6,27,485
53071,445310,3,3,88
53071,446110,3,58,2295
53071,711510,3,0,0
53071,712110,3,15,421
53071,713940,4,0,0
53071,713990,3,0,0
53071,446191,3,28,632
53071,446199,5,26,1214
53071,447110,14,93,1854
53071,447190,3,22,624
53071,448140,3,11,401
53061,423110,13,146,9701
53061,423120,30,253,12889
53061,441310,79,771,28403
53061,441320,48,448,19761
53061,453310,63,980,22663
53061,453910,35,392,10018
53061,522320,5,60,4020
53061,522390,15,59,3030
53061,523110,4,13,918
53061,541820,10,16,1003
53061,541850,3,10,343
53061,541860,3,13,262
53061,541890,17,257,5832
53061,541910,5,0,0
53061,541921,18,42,1001
53061,541922,8,19,775
53061,621340,91,789,35058
53061,621391,14,92,4293
53061,621399,111,444,14087
53061,621410,5,35,1587
53061,312120,17,186,5300
53061,312130,8,56,2066
53061,312140,3,0,0
53061,314910,5,8,286
53061,314999,6,36,1073
53061,423140,7,38,2115
53061,423210,4,11,644
53061,423220,12,131,6985
53061,442110,45,405,16944
53071,448190,3,8,73
53071,721110,14,232,5246
53071,721191,3,14,401
53071,721310,4,3,121
53071,722310,6,249,3877
53071,722410,6,56,1501
53071,451110,5,32,541
53071,451211,3,22,282
53071,452311,4,433,11725
53071,453210,4,27,596
53071,722511,44,724,16036
53071,722513,31,564,9652
53071,722515,16,194,2102
53071,453310,4,0,0
53071,453910,3,24,486
53071,453998,5,25,572
53071,454110,7,20,676
53071,454390,5,11,485
53071,811111,10,26,794
53071,811121,6,41,1690
53071,811192,3,0,0
53071,811310,4,13,441
53071,484110,3,14,295
53071,484121,6,76,4272
53071,493120,3,0,0
53071,515112,3,15,262
53071,812112,12,81,1938
53071,812113,6,12,401
53071,812310,4,9,138
53071,812910,3,0,0
53071,517311,5,79,4438
53071,517312,7,31,1338
53071,522110,21,456,26544
53071,522130,5,43,2008
53071,813110,30,201,3263
53071,813211,4,10,688
53071,813312,3,28,805
53071,813319,3,10,360
53071,813410,6,29,426
53071,813910,3,8,487
53071,813930,4,4,31
53071,522298,4,9,434
53071,522292,5,19,1666
53071,523120,6,16,1457
53071,523920,9,21,1898
53071,524210,18,79,4449
53071,531110,15,45,847
53071,531120,7,11,201
53071,531130,3,3,100
53071,531190,4,17,695
53071,531210,14,34,1295
53071,531311,10,55,1982
53071,531320,4,8,366
53071,541110,24,89,3898
53061,442210,29,170,7623
53061,442291,7,97,4916
53061,442299,31,342,6730
53061,453920,5,19,289
53061,453991,56,125,2647
53061,453998,78,641,20997
53061,523120,64,193,25677
53061,523910,3,3,41
53061,523920,99,225,24550
53061,523930,32,83,5626
53061,523991,8,50,1526
53061,541930,8,40,1815
53061,541940,95,1130,49548
53061,541990,35,253,18829
53061,621420,32,1007,43659
53061,621491,4,0,0
53061,621492,12,274,15062
53061,621493,8,155,12283
53061,621498,27,735,44565
53061,113310,19,103,5202
53061,114111,43,51,8596
53061,114112,30,16,2052
53061,114119,3,1,185
53061,115210,31,77,1802
53061,321113,6,219,12712
53061,321911,6,103,4516
53061,321918,4,37,1633
53061,321920,4,0,0
53061,321992,4,162,8250
53061,423310,39,902,48596
53061,423320,5,85,7562
53061,423330,9,114,7978
53061,423390,13,146,11371
53061,443141,17,147,6802
53061,443142,33,559,25420
53025,441320,14,91,3810
53025,442110,5,39,1842
53025,442210,3,20,671
53025,611610,4,7,63
53025,621111,8,33,1569
53025,621210,21,215,9344
53025,444110,3,252,6655
53025,444130,11,92,2554
53025,444190,11,60,2265
53025,444220,8,72,2024
53025,621310,16,48,1896
53025,621320,7,37,1435
53025,621340,9,53,2544
53025,621399,3,3,78
53025,621498,7,549,31873
53025,621511,3,0,0
53025,445110,27,650,14925
53025,445120,4,12,278
53025,445210,3,13,187
53025,446110,7,79,3678
53025,621910,5,86,4114
53025,622110,5,959,56335
53025,623110,4,0,0
53025,623311,3,41,883
53025,623312,15,231,3552
53025,447110,35,317,7741
53025,447190,5,27,884
53025,448120,8,49,747
53025,448140,4,84,1393
53025,624110,3,0,0
53025,624120,5,135,2681
53025,624210,4,23,571
53025,624310,6,29,923
53025,624410,33,270,7907
53061,454110,108,579,21198
53061,454210,8,118,3794
53061,454310,12,65,3017
53061,454390,44,175,6821
53061,524113,10,28,4458
53061,524114,9,0,0
53061,524126,13,325,28495
53061,524127,14,280,19020
53061,551112,5,65,3229
53061,551114,62,1372,123112
53061,621511,13,62,5867
53061,621512,10,92,8666
53061,621610,33,926,31488
53061,115310,3,5,262
53061,212321,9,101,6528
53061,321999,9,41,1695
53061,323111,36,622,31354
53061,323113,10,46,1738
53061,324121,3,0,0
53061,423420,18,90,5880
53061,423430,18,222,13364
53061,423440,6,57,4494
53061,423450,20,221,14857
53061,423460,4,0,0
53061,444110,8,0,0
53061,444120,19,99,3250
53061,444130,30,325,9087
53061,481111,3,9,490
53061,481219,3,13,470
53061,483113,3,0,0
53025,448310,3,13,440
53025,451110,3,72,1144
53025,451130,3,23,315
53025,452319,6,113,1746
53025,453110,5,19,214
53025,713910,5,60,1603
53025,713940,10,60,571
53025,721110,35,413,7447
53025,115112,7,21,1663
53025,115114,14,498,18173
53025,221310,8,20,440
53025,453998,18,72,2168
53025,454110,7,21,695
53025,454310,4,28,873
53025,454390,6,76,2428
53025,721211,13,43,1442
53025,722310,7,23,638
53025,722410,8,28,424
53025,236115,25,39,1897
53025,236117,4,6,213
53025,236118,23,67,2707
53025,236220,7,39,2058
53025,237110,5,44,1968
53025,237210,3,4,149
53025,484110,18,63,3444
53025,484121,16,174,9332
53025,484220,35,151,6705
53025,484230,12,91,5109
53025,722511,52,622,12460
53025,722513,50,979,14914
53025,722515,22,145,2185
53025,237310,4,0,0
53061,524210,294,996,54683
53061,524298,6,15,1115
53061,524291,12,42,4522
53061,524292,6,105,6898
53061,561110,54,743,57791
53061,561210,6,44,2959
53061,621910,4,395,16675
53061,621991,4,101,4926
53061,621999,6,28,883
53061,622110,6,5686,312789
53061,221310,7,24,1172
53061,236115,191,799,44071
53061,325314,5,127,8518
53061,325411,3,108,4776
53061,325611,4,0,0
53061,325620,3,0,0
