Fips,Naics,Establishments,Employees,Payroll
53053,446191,27,119,1964
53053,446199,16,166,9257
53053,447110,165,1293,39210
53053,447190,11,168,6190
53053,448110,14,94,1845
53053,448120,33,279,2695
53053,448130,7,58,659
53053,448140,48,1587,28990
53053,448150,7,45,1138
53053,448190,16,172,3076
53053,448210,39,256,4366
53053,448310,41,245,7424
53053,451110,49,756,23721
53053,451120,36,414,8159
53053,451130,8,92,2205
53053,451140,10,127,3613
53053,451211,12,70,1066
53053,452210,8,1025,16245
53053,452311,26,6229,227655
53053,452319,33,844,10053
53053,453110,10,103,1381
53053,453210,6,79,1821
53053,453220,34,535,11787
53053,453310,62,805,13950
53053,453910,36,445,13804
53053,453920,5,6,61
53053,453930,3,23,1499
53053,453991,55,326,9841
53053,453998,63,710,22579
53053,454110,100,1848,75357
53053,454210,4,76,3769
53053,454310,8,101,5413
53053,454390,46,250,12637
53053,481211,3,28,1552
53053,483113,5,1200,82104
53053,484110,113,1114,57352
53053,484121,268,1295,80218
53053,484122,31,991,58683
53053,484210,44,675,22575
53053,484220,68,527,35379
53053,484230,27,226,15415
53053,485320,3,2,21
53053,485410,3,296,7511
53053,485991,14,250,7103
53053,485999,3,37,917
53053,488190,6,54,2517
53053,488210,10,385,17046
53053,488320,12,258,13395
53053,488330,10,11,1339
53053,488410,42,222,8995
53053,488490,9,236,6514
53053,488510,68,855,48375
53053,492110,18,2106,72110
53053,492210,28,395,20254
53053,493110,74,4845,251125
53053,493120,5,144,8615
53053,493190,10,105,8103
53053,511110,15,203,6048
53053,511120,6,41,1952
53053,511210,15,49,5485
53053,512110,11,10,630
53053,512131,11,282,1877
53053,517311,62,1405,96113
53053,517312,82,565,29012
53053,518210,17,129,12552
53053,519130,15,39,2205
53053,522110,173,2055,158671
53053,522120,8,95,7331
53053,522130,70,922,62087
53053,522220,6,79,4976
53053,522291,11,54,2585
53053,522292,89,632,132838
53053,522298,16,90,3246
53053,522310,12,60,10613
53053,522320,4,8,572
53053,522390,12,91,3706
53053,523110,4,13,934
53053,523120,37,128,25542
53053,523910,12,26,1328
53053,523920,96,380,43774
53053,523930,48,86,12088
53053,523991,9,35,2581
53053,523999,3,1,32
53053,524113,7,38,3216
53053,524114,5,603,40764
53053,524126,7,1586,128271
53053,524127,20,169,22190
53053,524210,275,1099,77487
53053,524291,5,8,383
53053,524292,19,770,46540
53053,524298,5,23,1697
53053,525990,5,10,451
53053,531110,190,1170,42115
53053,531120,71,237,11679
53053,531130,59,191,5639
53053,531190,39,51,1308
53053,531210,550,922,64214
53053,531311,197,1408,69778
53053,531312,25,198,11077
53053,531320,52,71,4725
53053,531390,30,131,9249
53053,532111,14,91,2824
53053,532120,20,199,10148
53053,532210,12,55,2326
53053,532283,5,79,3879
53053,532284,5,23,696
53053,532289,8,62,1846
53053,532310,10,102,5383
53053,532412,9,123,8298
53053,532490,22,278,16078
53053,533110,3,10,1008
53053,541110,340,1585,139891
53053,541191,9,54,3386
53053,541199,11,72,3487
53053,541211,83,524,36720
53053,541213,91,453,6788
53053,541214,4,71,3189
53053,541219,135,665,31037
53053,541310,48,430,32738
53053,541320,7,29,1821
53053,541330,107,1250,126383
53053,541340,8,12,700
53053,541350,32,66,3094
53053,541370,13,66,3797
53053,541380,16,152,9721
53053,541410,27,75,2804
53053,541430,16,28,1067
53053,541511,55,227,18827
53053,541512,108,542,43905
53053,541513,9,37,2368
53053,541519,11,13,889
53053,541611,113,595,40391
53053,541612,17,41,2311
53053,541613,64,224,9653
53053,541614,12,102,5471
53053,541618,3,5,123
53053,541620,25,122,10014
53053,541690,47,173,18110
53053,541714,3,428,32295
53053,541715,10,73,7333
53053,541720,3,6,145
53053,541810,9,20,1206
53053,541820,15,62,6627
53053,541850,6,13,282
53053,541860,5,23,1243
53053,541890,14,160,2000
53053,541910,4,4,453
53053,541921,20,56,848
53053,541922,15,65,1621
53053,541930,7,18,783
53053,541940,74,1316,58527
53053,541990,45,90,5351
53053,551112,11,20,2413
53053,551114,72,8978,445745
53053,561110,61,1689,226933
53053,561210,9,213,12613
53053,561311,15,158,7714
53053,561312,3,6,209
53053,561320,161,4944,160999
53053,561410,14,111,1658
53053,561422,3,11,515
53053,561431,17,115,4399
53053,561439,9,44,1407
53053,561440,5,110,4283
53053,561492,9,45,2049
53053,561499,9,47,1902
53053,561510,18,58,1520
53053,561611,9,21,1011
53053,561612,21,1155,29306
53053,561613,3,96,3853
53053,561621,24,291,21148
53053,561622,7,38,2027
53053,561710,21,269,12593
53053,561720,228,2233,55219
53053,561730,294,1906,85227
53053,561740,31,175,7904
53053,561790,41,349,22622
53053,561920,10,19,848
53053,561990,35,366,12150
53053,562111,21,782,51737
53053,562910,17,231,16738
53053,562920,4,52,1770
53053,562991,12,382,28039
53053,562998,3,17,978
53053,611110,25,1130,41979
53053,611310,11,3851,99212
53053,611430,9,60,3088
53053,611511,5,40,1239
53053,611512,5,83,10033
53053,611519,13,130,5547
53053,611610,28,177,2674
53053,611620,42,374,6079
53053,611630,6,226,5168
53053,611691,16,282,4392
53053,611692,11,113,3010
53053,611699,20,167,2541
53053,611710,14,92,2767
53053,621111,331,7983,1039303
53053,621112,22,75,3831
53053,621210,350,3294,169839
53053,621310,135,782,28145
53053,621320,43,245,9552
53053,621330,69,326,12277
53053,621340,151,1191,52860
53053,621391,17,60,2873
53053,621399,109,410,16237
53053,621410,3,32,2024
53053,621420,30,1353,81638
53053,621491,5,543,39100
53053,621492,11,224,12230
53053,621493,12,217,14077
53053,621498,22,629,51673
53053,621511,21,1515,40007
53053,621512,15,139,10171
53053,621610,40,1266,46699
53053,621910,5,178,7408
53053,621991,4,171,7200
53053,621999,5,74,5097
53053,622110,8,16413,1430743
53053,623110,35,2270,90013
53053,623210,29,1656,50904
53053,623220,15,304,11294
53053,623311,17,1181,40292
53053,623312,182,1861,57742
53053,623990,6,199,4554
53053,624110,25,408,12550
53053,624120,61,4545,121201
53053,624190,99,1812,82672
53053,624210,9,86,3566
53053,624221,13,180,8038
53053,624229,11,76,3672
53053,624230,3,21,1040
53053,624310,24,524,15007
53053,624410,199,1973,37837
53053,711110,8,117,1215
53053,711130,6,38,1409
53053,711211,3,231,4028
53053,711219,5,91,3536
53053,711310,5,331,5307
53053,711320,8,42,2476
53053,711510,18,22,1401
53053,712110,11,298,7600
53053,713120,8,172,1965
53053,713210,4,1449,73624
53053,713290,3,567,21000
53053,713910,17,608,16723
53053,713930,15,127,4482
53053,713940,85,3061,22507
53053,713950,5,167,2164
53053,713990,49,463,4685
53053,721110,79,1523,31528
53053,721191,3,15,367
53053,721199,3,9,157
53053,721211,8,23,759
53053,721214,5,124,1505
53053,722310,40,403,10078
53053,722320,26,298,2961
53053,722330,18,28,699
53053,722410,92,1116,18114
53053,722511,593,11516,225443
53053,722513,543,10540,206400
53053,722514,6,96,1078
53053,722515,252,3470,66990
53053,811111,201,1130,54229
53053,811112,4,24,1227
53053,811113,9,49,2178
53053,811118,7,19,1236
53053,811121,91,817,46394
53053,811122,29,190,8017
53053,811191,22,193,4929
53053,811192,55,454,11780
53053,811198,9,32,1294
53053,811211,4,5,368
53053,811212,11,38,1659
53053,811213,5,26,1505
53053,811219,8,111,5684
53053,811310,51,476,34907
53053,811411,3,4,72
53053,811412,8,38,1312
53053,811420,11,26,1018
53053,811490,26,153,7591
53053,812111,11,54,1129
53053,812112,240,1113,28121
53053,812113,154,701,15019
53053,812191,7,60,863
53053,812199,91,519,10184
53053,812210,11,134,5519
53053,812220,5,31,1180
53053,812310,15,57,1017
53053,812320,44,215,4857
53053,812331,4,369,9506
53053,812332,6,380,16206
53053,812910,75,472,9834
53053,812930,10,245,5598
53053,812990,42,177,3727
53053,813110,367,3125,68738
53053,813211,23,103,8067
53053,813212,6,97,6430
53053,813219,12,89,2890
53053,813311,7,41,2241
53053,813312,14,156,6011
53053,813319,16,129,6234
53053,813410,51,437,10697
53053,813910,22,174,13158
53053,813920,9,29,1254
53053,813930,47,306,12957
53053,813940,11,12,2153
53053,813990,31,193,5763
53069,113310,4,80,3640
53069,236115,4,6,59
53069,236118,4,6,242
53069,447110,3,6,212
53069,484220,3,2,68
53069,531130,3,2,18
53069,541110,3,4,319
53069,722511,3,3,158
53069,813110,3,8,75
53021,115112,11,24,1484
53021,115113,5,108,7471
53021,115114,5,94,4541
53021,115115,6,260,18706
53021,236115,29,76,2627
53021,236117,4,10,659
53021,236118,37,116,4760
53021,236220,9,159,7508
53021,237110,6,42,2319
53021,238110,28,141,6692
53021,238120,4,120,8205
53021,238130,22,73,2671
53021,238140,10,57,3069
53021,238160,11,95,4999
53021,238170,7,30,723
53021,238190,3,6,198
53021,238210,23,294,21563
53021,238220,26,402,27142
53021,238290,3,133,7245
53021,238310,17,97,5482
53021,238320,19,118,6544
53021,238330,14,45,1442
53021,238340,5,34,596
53021,238350,15,75,3276
53021,238910,12,184,13896
53021,238990,16,190,16000
53021,311411,6,2216,112134
53021,311811,3,14,214
53021,312130,3,13,328
53021,332710,3,66,3809
53021,423110,3,72,4330
53021,423120,4,40,1977
53021,423510,3,94,3318
53021,423720,4,41,2862
53021,423820,12,261,18653
53021,423830,12,154,9882
53021,423840,6,46,2811
53021,424480,4,190,11398
53021,424490,6,221,11733
53021,424510,6,46,3678
53021,424710,5,153,9811
53021,424910,35,370,24698
53021,425120,5,40,2074
53021,441110,12,543,30314
53021,441120,6,75,4412
53021,441210,4,199,11496
53021,441228,3,34,955
53021,441310,13,154,4668
53021,441320,14,161,8148
53021,442110,5,31,1196
53021,443142,3,13,290
53021,444130,3,90,2651
53021,444190,9,230,11098
53021,444220,3,36,1505
53021,445110,20,575,18309
53021,445120,13,143,3347
53021,445210,3,26,783
53021,445230,3,4,109
53021,446110,7,70,4017
53021,447110,28,275,6292
53021,447190,3,31,1008
53021,448190,3,1,26
53021,452319,5,163,3694
53021,453310,6,140,3281
53021,454110,6,14,731
53021,454390,8,17,484
53021,481111,3,37,1113
53021,484110,23,88,4126
53021,484121,38,130,6608
53021,484122,8,207,13196
53021,484220,25,198,12313
53021,484230,19,173,9940
53021,485510,3,13,298
53021,488410,5,30,1028
53021,488510,4,33,1244
53021,492110,4,186,7519
53021,493110,5,394,15974
53021,493120,3,116,5576
53021,517311,6,12,963
53021,517312,7,33,1116
53021,522110,14,119,7897
53021,522130,9,93,4648
53021,523920,5,10,686
53021,524210,15,97,7529
53021,531110,5,9,226
53021,531120,7,17,707
53021,531130,4,12,236
53021,531190,4,14,378
53021,531210,30,23,1354
53021,531311,8,23,842
53021,531320,5,3,194
53021,531390,4,6,390
53021,532111,5,47,832
53021,532490,5,43,1869
53021,541110,6,37,1849
53021,541211,3,16,1247
53021,541213,9,35,688
53021,541219,12,45,1793
53021,541330,14,95,9709
53021,541370,4,17,1700
53021,541380,4,25,1324
53021,541511,5,5,170
53021,541512,6,15,502
53021,541611,3,6,405
53021,541613,6,3,207
53021,541690,7,23,1038
53021,541810,3,24,1229
53021,541940,7,120,3602
53021,541990,3,16,327
53021,561720,23,244,5024
53021,561730,43,230,10335
53021,561790,3,21,809
53021,561990,6,32,1783
53021,562111,5,132,7707
53021,562991,3,34,2062
53021,611110,4,63,1590
53021,611513,3,18,1505
53021,611519,4,173,5363
53021,621111,37,225,15252
53021,621210,21,232,9514
53021,621310,7,26,1084
53021,621320,4,58,2468
53021,621340,6,63,2033
53021,621399,5,5,185
53021,621498,7,387,25780
53021,621511,3,5,98
53021,623312,4,3,631
53021,624190,4,59,2771
53021,624310,3,16,492
53021,624410,38,280,7861
53021,713940,4,83,587
53021,713990,4,9,307
53021,721110,11,133,2647
53021,721211,4,35,952
53021,722330,6,8,173
53021,722410,4,37,642
53021,722511,41,615,9797
53021,722513,44,1051,17284
53021,722515,25,224,4987
53021,811111,16,83,3871
53021,811121,11,49,2005
53021,811122,5,20,695
53021,811192,13,113,3545
53021,811310,5,24,952
53021,812112,14,35,798
53021,812113,11,57,822
53021,812199,3,12,185
53021,812910,3,22,559
53021,812990,5,11,104
53021,813110,28,167,3586
53021,813410,4,52,1073
53021,813910,4,8,362
53021,813930,5,42,2057
53071,113310,3,4,151
53071,115114,3,49,2311
53071,221122,8,77,10487
53071,221310,3,4,49
53071,236115,17,34,1463
53071,236118,26,68,2293
53071,236220,6,129,6328
53071,237110,4,9,278
53071,238110,9,99,5705
53071,238130,5,15,496
53071,238140,4,17,818
53071,238150,3,21,940
53071,238160,6,38,2294
53071,238210,12,103,7007
53071,238220,21,281,19676
53071,238310,5,32,1126
53071,238320,8,65,3301
53071,238350,5,11,426
53071,238910,10,26,1491
53071,312120,4,9,175
53071,312130,69,647,29507
53071,323111,3,9,210
53071,332999,4,12,362
53071,339116,3,6,146
53071,423610,3,18,1064
53071,423820,4,56,3362
53071,424480,3,37,1232
53071,424490,5,50,2378
53071,424510,20,67,4966
53071,424820,3,19,1848
53071,424910,6,66,4225
53071,441110,6,117,6428
53071,441228,3,33,1512
53071,441310,4,41,1232
53071,442110,5,29,1113
53071,442299,3,15,354
53071,444120,4,27,966
53071,444130,4,36,1246
53071,444190,4,63,4055
53071,444220,4,40,867
53071,445110,15,531,16424
53071,445299,3,21,457
53071,445310,5,16,353
53071,446110,4,52,2123
53071,446120,3,51,696
53071,446191,3,16,512
53071,446199,5,23,1245
53071,447110,15,119,2608
53071,448120,3,18,252
53071,448140,3,39,635
53071,448190,3,8,62
53071,451110,5,51,1162
53071,451130,3,23,288
53071,451211,3,19,298
53071,452311,3,385,12552
53071,452319,3,50,541
53071,453210,4,28,443
53071,453310,5,52,1061
53071,453910,5,40,1152
53071,453998,4,24,466
53071,454110,8,21,520
53071,484110,3,6,232
53071,484121,8,98,5441
53071,493120,3,123,3453
53071,515112,3,9,229
53071,517311,5,79,4644
53071,517312,7,36,1646
53071,522110,20,495,33519
53071,522130,6,53,2272
53071,522292,5,16,2608
53071,522298,4,8,527
53071,523120,4,13,1553
53071,523920,9,32,4925
53071,524210,16,73,4706
53071,531110,18,70,1714
53071,531120,6,14,198
53071,531130,3,3,72
53071,531190,7,19,846
53071,531210,17,39,1733
53071,531311,12,30,1051
53071,531320,4,9,464
53071,541110,26,82,4223
53071,541191,3,33,1222
53071,541211,12,62,3091
53071,541213,6,26,371
53071,541219,10,25,957
53071,541310,3,7,77
53071,541330,6,48,4199
53071,541511,5,10,550
53071,541512,4,73,2554
53071,541611,9,33,2505
53071,541613,9,10,631
53071,541690,3,12,485
53071,541940,3,63,2008
53071,561110,3,8,416
53071,561720,23,185,4217
53071,561730,30,106,3303
53071,561990,4,10,290
53071,611110,4,45,1916
53071,621111,16,588,48950
53071,621210,30,206,9099
53071,621310,4,15,530
53071,621320,5,54,2637
53071,621330,3,11,179
53071,621340,8,39,1643
53071,621399,8,30,917
53071,621420,3,88,4473
53071,621492,3,52,1474
53071,621498,3,97,6068
53071,621610,5,67,2990
53071,622110,5,1795,149361
53071,623110,3,221,8753
53071,623210,3,101,1950
53071,623312,11,245,8145
53071,624110,3,14,296
53071,624120,9,418,12272
53071,624190,5,29,1064
53071,624410,13,103,3932
53071,711110,3,2,100
53071,711510,3,53,1476
53071,712110,3,11,372
53071,713940,5,149,1880
53071,713990,3,18,239
53071,721110,13,235,4398
53071,721191,4,17,443
53071,721211,3,9,218
53071,721310,3,4,63
53071,722310,7,189,2319
53071,722320,3,10,496
53071,722410,5,48,585
53071,722511,49,806,15227
53071,722513,32,601,11689
53071,722515,18,218,3388
53071,811111,9,26,791
53071,811121,3,40,1811
53071,811192,5,29,437
53071,811310,3,11,535
53071,812112,10,52,1024
53071,812113,5,13,314
53071,812199,3,11,215
53071,812310,4,11,196
53071,813110,29,189,3668
53071,813211,4,11,656
53071,813312,3,28,1268
53071,813410,6,16,269
53071,813910,3,9,491
53071,813930,3,7,43
53025,115112,9,77,3800
53025,115114,7,414,16607
53025,221310,6,13,109
53025,236115,19,43,1831
53025,236118,35,124,3541
53025,236220,5,48,1936
53025,237110,4,32,1840
53025,237310,4,177,16461
53025,238110,17,92,4685
53025,238130,5,14,643
53025,238160,8,16,300
53025,238170,4,11,204
53025,238190,3,6,272
53025,238210,21,250,19054
53025,238220,18,119,6833
53025,238310,15,137,4471
53025,238320,9,12,403
53025,238330,5,53,2785
53025,238340,3,5,140
53025,238350,8,26,927
53025,238910,17,124,6490
53025,238990,14,55,2408
53025,311411,6,1608,86858
53025,312130,7,156,6399
53025,323113,5,14,314
53025,332710,6,42,2175
53025,423510,4,54,1993
53025,423610,7,37,2010
53025,423720,3,10,665
53025,423820,13,226,15660
53025,423830,7,39,2431
53025,423840,4,17,1170
53025,424480,8,379,15214
53025,424490,7,210,11387
53025,424510,13,136,8050
53025,424690,4,50,3140
53025,424710,5,56,2940
53025,424910,38,549,32858
53025,425120,6,26,937
53025,441110,7,204,8906
53025,441120,11,37,1008
53025,441228,4,20,1023
53025,441310,18,120,4213
53025,441320,15,112,5371
53025,442110,5,44,2417
53025,442210,3,51,2548
53025,444110,3,262,8228
53025,444130,9,78,2543
53025,444190,8,40,1884
53025,444220,5,92,2706
53025,445110,31,760,22488
53025,445120,8,67,1798
53025,445230,3,2,120
53025,445291,3,9,82
53025,445310,3,3,118
53025,446110,7,67,3555
53025,447110,37,284,7249
53025,447190,5,47,2558
53025,448120,6,57,776
53025,448140,4,102,1525
53025,448310,3,14,452
53025,451110,3,56,1181
53025,451130,3,21,342
53025,452319,4,80,1063
53025,453110,5,9,163
53025,453998,14,101,3036
53025,454110,7,47,1860
53025,454310,4,27,951
53025,454390,4,92,3152
53025,484110,22,63,3608
53025,484121,30,225,13320
53025,484220,31,153,9146
53025,484230,15,93,4063
53025,488190,4,120,8604
53025,488410,5,34,1239
53025,492110,4,129,5622
53025,492210,3,22,1367
53025,493120,7,281,15471
53025,511110,4,65,1526
53025,515112,3,11,316
53025,517311,9,57,3109
53025,517312,8,38,1391
53025,518210,4,86,8442
53025,522110,24,167,9022
53025,522130,6,42,2149
53025,522292,9,40,5250
53025,523920,11,25,3293
53025,524210,37,229,13389
53025,531110,42,96,1378
53025,531120,7,36,871
53025,531130,4,9,314
53025,531190,6,9,115
53025,531210,25,57,1921
53025,531311,23,73,1949
53025,531320,3,8,356
53025,541110,26,113,7759
53025,541211,7,55,3168
53025,541213,6,26,311
53025,541219,11,12,389
53025,541330,7,53,2758
53025,541512,4,901,84666
53025,541611,10,33,1566
53025,541613,3,2,56
53025,541690,4,6,305
53025,541940,7,60,2696
53025,541990,4,29,2485
53025,551114,3,352,22588
53025,561320,7,497,20322
53025,561440,3,25,1015
53025,561720,16,49,1475
53025,561730,19,91,3678
53025,561790,4,5,226
53025,561990,5,33,1068
53025,562991,4,32,1754
53025,611110,4,75,1620
53025,611610,3,7,86
53025,611620,3,35,245
53025,621111,9,41,2070
53025,621210,21,204,8830
53025,621310,15,64,2109
53025,621320,8,38,1625
53025,621340,7,51,2007
53025,621498,7,599,38043
53025,621511,3,17,597
53025,621610,3,61,3005
53025,621910,3,73,3589
53025,622110,6,981,63280
53025,623110,3,183,5158
53025,623312,15,188,4696
53025,624110,4,15,330
53025,624120,5,113,2716
53025,624190,3,11,165
53025,624210,5,28,602
53025,624310,9,44,1523
53025,624410,36,266,9260
53025,713910,6,41,1286
53025,713940,6,44,575
53025,721110,31,342,7732
53025,721199,3,30,1682
53025,721211,12,36,1517
53025,722310,5,20,561
53025,722410,6,23,468
53025,722511,58,624,10510
53025,722513,53,1061,19023
53025,722515,31,252,4479
53025,811111,21,69,2778
53025,811112,3,6,96
53025,811121,7,36,1309
53025,811191,3,19,486
53025,811192,5,20,560
53025,811310,4,22,840
53025,812112,12,42,947
53025,812113,7,12,166
53025,812210,3,11,291
53025,812320,4,11,130
53025,812910,9,23,357
53025,813110,52,226,4706
53025,813211,3,6,419
53025,813410,10,87,994
53025,813910,4,6,237
53025,813990,10,41,1427
53073,113310,13,108,5761
53073,114111,39,68,7068
53073,114112,12,2,499
53073,115116,3,4,257
53073,115210,9,32,1178
53073,212321,4,30,1874
53073,221122,4,111,15172
53073,221310,9,21,111
53073,236115,135,407,18913
53073,236116,7,210,22510
53073,236117,19,102,5220
53073,236118,190,504,22022
53073,236210,4,93,10264
53073,236220,39,618,49837
53073,237110,15,90,7100
53073,237130,3,6,224
53073,237210,3,2,103
53073,237310,10,435,37014
53073,237990,5,11,260
53073,238110,28,191,11142
53073,238120,6,56,3534
53073,238130,27,119,5698
53073,238140,11,39,1654
53073,238150,5,14,677
53073,238160,28,485,30113
53073,238170,17,213,16241
53073,238190,3,7,956
53073,238210,65,1494,104132
53073,238220,70,1085,68643
53073,238310,25,394,24585
53073,238320,52,162,8437
53073,238330,24,75,2937
53073,238340,12,21,767
53073,238350,36,128,5372
53073,238390,6,29,1679
53073,238910,55,615,49809
53073,238990,27,370,25404
53073,311352,5,88,3413
53073,311513,4,118,5887
53073,311611,3,149,9555
53073,311710,11,717,39869
53073,311811,18,99,3292
53073,311812,4,119,4087
53073,312120,11,260,6793
53073,312130,4,8,110
53073,314910,3,12,455
53073,314994,5,359,19228
53073,321113,4,120,6494
53073,321114,3,98,6147
53073,321912,3,129,2807
53073,321999,5,41,1924
53073,323111,8,181,5284
53073,323113,5,80,2056
53073,325412,3,129,7482
53073,326199,6,146,6208
53073,327212,4,41,1614
53073,327320,3,34,506
53073,332322,5,15,784
53073,332323,5,70,4777
53073,332710,13,62,3210
53073,332812,4,16,609
53073,332999,9,96,3919
53073,333241,3,90,6833
53073,335999,4,68,4718
53073,336214,4,22,619
53073,336612,11,132,6896
53073,337110,11,80,3551
53073,337122,3,13,610
53073,337212,3,31,1571
53073,339113,4,448,26657
53073,339116,7,29,1503
53073,339950,10,97,4343
53073,339999,6,41,1679
53073,423120,14,104,4922
53073,423210,3,23,649
53073,423220,5,19,997
53073,423310,11,208,11411
53073,423320,3,29,1736
53073,423330,3,28,1903
53073,423420,8,32,2096
53073,423430,7,29,2610
53073,423450,5,36,1191
53073,423490,3,109,934
53073,423510,6,59,3829
53073,423610,9,47,4044
53073,423690,8,27,1618
53073,423710,5,19,1010
53073,423720,4,47,2956
53073,423730,4,33,1960
53073,423810,5,48,3026
53073,423820,12,259,17129
53073,423830,16,313,21868
53073,423840,9,44,4839
53073,423850,5,14,546
53073,423860,3,5,229
53073,423910,19,188,12790
53073,423930,5,56,3004
53073,423940,4,9,599
53073,423990,4,16,871
53073,424130,3,30,991
53073,424210,14,58,3232
53073,424310,4,37,1307
53073,424320,3,7,398
53073,424420,8,40,5270
53073,424450,4,2,88
53073,424460,7,20,983
53073,424470,3,17,371
53073,424480,4,24,681
53073,424490,13,232,14507
53073,424690,6,62,3301
53073,424720,3,57,4850
53073,424820,4,41,1635
53073,424910,8,174,7034
53073,424990,8,20,480
53073,425120,24,79,2754
53073,441110,14,781,34095
53073,441120,14,75,3317
53073,441222,10,62,3428
53073,441228,5,29,1123
53073,441310,20,167,5285
53073,441320,12,132,6568
53073,442110,14,150,4815
53073,442210,13,143,8268
53073,442291,4,29,1499
53073,442299,10,95,1318
53073,443141,7,112,5883
53073,443142,13,128,3878
53073,444110,4,373,11438
53073,444120,6,42,1677
53073,444130,12,243,10559
53073,444190,29,378,18982
53073,444220,16,125,4490
53073,445110,38,1606,50182
53073,445120,25,164,3853
53073,445210,4,28,414
53073,445299,11,116,1979
53073,445310,11,83,1614
53073,446110,24,318,13424
53073,446120,7,85,1557
53073,446130,9,46,996
53073,446191,7,19,391
53073,446199,9,38,1340
53073,447110,72,498,11887
53073,447190,7,66,1614
53073,448120,20,149,1608
53073,448130,3,20,243
53073,448140,17,389,6631
53073,448190,8,48,955
53073,448210,14,108,1591
53073,448310,11,39,1093
53073,451110,29,330,7863
53073,451120,11,106,1683
53073,451130,7,54,998
53073,451140,4,31,396
53073,451211,3,67,1141
53073,452210,3,300,3182
53073,452311,5,1501,50999
53073,452319,10,217,2544
53073,453110,12,38,393
53073,453210,3,29,730
53073,453220,10,79,1469
53073,453310,34,345,5655
53073,453910,9,88,2631
53073,453920,7,24,189
53073,453991,6,30,1259
53073,453998,28,148,5123
53073,454110,62,386,18617
53073,454310,5,68,3828
53073,454390,20,62,2304
53073,481111,3,127,7281
53073,484110,30,809,34522
53073,484121,65,419,23258
53073,484122,5,42,2106
53073,484210,5,42,1393
53073,484220,26,154,7420
53073,484230,14,64,3001
53073,485310,3,48,998
53073,485999,3,135,2352
53073,487210,5,60,2122
53073,488190,5,20,769
53073,488210,5,80,4878
53073,488410,4,34,919
53073,488490,3,3,156
53073,488510,38,513,21071
53073,492110,7,428,17495
53073,492210,4,15,283
53073,493110,8,450,21303
53073,511110,10,70,2471
53073,511120,7,24,1024
53073,511130,3,3,26
53073,511210,17,639,52261
53073,512110,11,13,544
53073,515112,4,74,2367
53073,517311,19,179,12276
53073,517312,17,591,31232
53073,518210,7,64,2893
53073,519130,13,36,1322
53073,522110,61,782,65435
53073,522130,25,553,34104
53073,522292,9,76,15120
53073,522298,3,14,651
53073,522320,3,5,91
53073,523120,22,133,20687
53073,523130,3,6,109
53073,523910,5,33,1916
53073,523920,34,120,18440
53073,523930,20,55,3379
53073,524210,77,566,32519
53073,524292,4,27,2196
53073,524298,3,22,1333
53073,525990,4,1,150
53073,531110,71,489,12691
53073,531120,25,47,2077
53073,531130,26,65,1641
53073,531190,8,54,1966
53073,531210,207,837,58009
53073,531311,32,172,6598
53073,531312,16,96,4636
53073,531320,16,25,1201
53073,531390,13,8,1198
53073,532111,4,37,1121
53073,532210,3,14,346
53073,532283,3,33,1376
53073,532310,5,35,2109
53073,532412,4,36,1695
53073,532490,5,23,1175
53073,541110,118,408,27559
53073,541199,3,2,17
53073,541211,48,352,22374
53073,541213,18,64,2085
53073,541219,55,152,5955
53073,541310,26,83,5673
53073,541320,3,6,140
53073,541330,68,679,63629
53073,541340,4,3,136
53073,541370,9,79,4700
53073,541380,12,190,17711
53073,541410,11,17,582
53073,541430,12,48,4135
53073,541511,47,220,12781
53073,541512,35,167,11813
53073,541513,7,48,2267
53073,541519,9,15,958
53073,541611,63,141,9728
53073,541612,7,13,791
53073,541613,34,73,5846
53073,541614,5,11,880
53073,541618,3,8,189
53073,541620,25,98,5826
53073,541690,29,67,4754
53073,541715,6,39,2996
53073,541810,7,7,201
53073,541820,4,8,375
53073,541890,3,61,496
53073,541910,3,5,188
53073,541921,8,11,165
53073,541922,6,22,603
53073,541940,26,383,17534
53073,541990,21,46,2621
53073,551112,18,71,5169
53073,551114,16,600,34067
53073,561110,29,240,14776
53073,561311,3,63,747
53073,561312,6,38,4311
53073,561320,11,674,16745
53073,561410,7,38,447
53073,561431,22,115,2053
53073,561439,3,26,715
53073,561499,3,1,157
53073,561510,4,14,386
53073,561612,5,168,3515
53073,561622,3,7,251
53073,561710,8,37,2016
53073,561720,74,949,23425
53073,561730,116,423,17002
53073,561740,13,34,1273
53073,561790,16,49,1456
53073,561920,5,7,284
53073,561990,11,97,3687
53073,562111,7,216,12058
53073,562910,6,17,1181
53073,562920,3,14,779
53073,562991,7,44,1976
53073,611110,16,486,12619
53073,611610,15,140,1141
53073,611620,16,221,2042
53073,611691,9,39,673
53073,611692,4,15,375
53073,611699,13,98,1900
53073,611710,10,25,1549
53073,621111,112,1169,97610
53073,621112,12,71,2700
53073,621210,97,793,36168
53073,621310,45,176,4989
53073,621320,25,132,5084
53073,621330,61,131,4469
53073,621340,39,261,9868
53073,621391,4,16,763
53073,621399,55,230,5982
53073,621420,11,181,9308
53073,621493,6,262,10274
53073,621498,6,342,23002
53073,621511,16,172,13577
53073,621512,8,120,6241
53073,621610,10,494,22795
53073,621910,3,33,1699
53073,623110,8,852,32014
53073,623210,5,154,4140
53073,623220,4,108,2934
53073,623311,8,431,11624
53073,623312,23,411,12013
53073,623990,3,40,1070
53073,624110,8,250,9286
