Fips,Naics,Establishments,Employees,Payroll
53063,423910,9,150,9879
53063,423930,14,137,6624
53063,423940,5,16,710
53063,423990,13,97,4793
53063,424120,9,35,1937
53063,424130,8,105,5826
53063,424210,11,60,2745
53063,424330,5,15,449
53063,424410,4,459,30586
53063,424420,5,334,16067
53063,424450,7,201,9292
53063,424470,3,37,1607
53063,424480,7,431,22620
53063,424490,26,567,32426
53063,424510,7,86,6255
53063,424610,5,26,1713
53063,424690,10,76,3802
53063,424710,6,100,6858
53063,424720,4,57,12258
53063,424810,5,316,17765
53063,424910,15,204,13071
53063,424920,7,14,1265
53063,424930,6,53,1954
53063,424950,4,31,1656
53063,424990,18,110,5020
53063,425120,60,672,29838
53063,441110,38,1482,114816
53063,441120,47,408,29407
53063,441210,15,437,48838
53063,441222,6,41,1777
53063,441228,14,182,9830
53063,441310,64,940,39078
53063,441320,54,543,25219
53063,442110,42,373,18757
53063,442210,28,283,15335
53063,442299,15,222,3700
53063,443141,13,105,7019
53063,443142,23,334,14977
53063,444110,11,1760,53708
53063,444120,12,46,2681
53063,444130,31,460,15416
53063,444190,42,618,32758
53063,444210,5,50,2172
53063,444220,28,286,10505
53063,445110,84,4610,141107
53063,445120,32,142,3373
53063,445210,7,49,1788
53063,445291,8,162,2742
53063,445292,5,22,400
53063,445299,12,146,3349
53063,445310,16,333,7670
53063,446110,39,623,20669
53063,446120,21,204,4957
53063,446130,18,103,3236
53063,446191,11,36,998
53063,446199,26,88,5130
53063,447110,131,930,23462
53063,447190,11,225,10098
53063,448110,9,41,1126
53063,448120,22,141,2891
53063,448130,5,24,300
53063,448140,38,1194,23122
53063,448150,5,19,415
53063,448190,18,197,4176
53063,448210,23,220,4800
53063,448310,23,203,10211
53063,451110,49,561,16511
53063,451120,20,258,6661
53063,451130,10,153,2156
53063,451140,10,37,1268
53063,451211,11,100,2199
53063,452210,8,697,12643
53063,452311,16,3883,138571
53063,452319,30,531,11039
53063,453110,8,57,1572
53063,453210,9,79,2275
53063,453220,21,139,3007
53063,453310,48,681,16263
53063,453910,16,202,6210
53063,453930,5,46,2851
53063,453991,16,54,1292
53063,453998,61,746,26289
53063,454110,95,688,35720
53063,454210,3,46,1935
53063,454310,3,30,1186
53063,454390,56,252,11928
53063,481111,4,386,24092
53063,481211,4,10,604
53063,481219,3,5,553
53063,484110,32,556,28954
53063,484121,114,1676,81298
53063,484122,19,506,36354
53063,484210,20,235,7746
53063,484220,21,105,6432
53063,484230,21,68,3897
53063,485320,3,18,516
53063,485991,8,58,2171
53063,485999,3,4,95
53063,488119,6,155,4193
53063,488190,10,92,5361
53063,488210,5,82,2003
53063,488410,21,81,3235
53063,488510,18,191,9481
53063,492110,17,1569,64231
53063,492210,11,116,5812
53063,493110,15,481,25260
53063,493190,7,137,7568
53063,511110,11,361,15886
53063,511120,5,30,1687
53063,511210,36,944,143673
53063,512110,25,78,3087
53063,512131,7,113,1690
53063,512191,4,27,2511
53063,512240,3,1,67
53063,515111,3,5,211
53063,515112,8,112,5257
53063,515120,8,412,23282
53063,517311,56,549,39150
53063,517312,50,355,18399
53063,518210,23,1402,79622
53063,519130,16,45,4881
53063,522110,113,2420,211297
53063,522130,67,1820,141154
53063,522220,6,46,2653
53063,522291,5,32,2357
53063,522292,51,198,32020
53063,522298,19,488,49697
53063,522310,18,100,12819
53063,522320,12,301,21740
53063,522390,10,81,5428
53063,523120,40,230,50290
53063,523910,13,30,3759
53063,523920,83,285,34618
53063,523930,57,138,10829
53063,523991,7,52,3891
53063,524113,17,283,13151
53063,524114,8,1281,83011
53063,524126,37,1976,140617
53063,524127,7,43,5689
53063,524210,247,1145,78008
53063,524291,7,15,838
53063,524292,9,277,19958
53063,524298,11,22,1652
53063,531110,134,759,27344
53063,531120,49,311,17388
53063,531130,31,79,3049
53063,531190,9,21,2187
53063,531210,336,581,39479
53063,531311,135,917,46429
53063,531312,30,229,14840
53063,531320,33,93,5836
53063,531390,28,93,7308
53063,532111,11,172,7063
53063,532120,15,124,6338
53063,532210,6,36,1702
53063,532283,3,66,3407
53063,532284,3,24,690
53063,532289,4,15,1338
53063,532310,9,47,2344
53063,532412,7,34,2912
53063,532490,15,80,5809
53063,533110,7,45,2095
53063,541110,273,1517,153311
53063,541191,4,51,2962
53063,541199,9,18,1278
53063,541211,107,845,60813
53063,541213,54,270,3638
53063,541214,5,29,2488
53063,541219,102,266,9707
53063,541310,38,363,33193
53063,541320,4,15,786
53063,541330,105,1404,133745
53063,541340,9,88,4327
53063,541350,18,26,1814
53063,541370,8,31,1866
53063,541380,14,157,9869
53063,541410,23,70,2519
53063,541430,17,58,2705
53063,541511,81,455,37270
53063,541512,85,1075,116394
53063,541513,6,113,9779
53063,541519,13,30,1752
53063,541611,95,465,30489
53063,541612,8,20,921
53063,541613,73,202,14006
53063,541614,4,9,1037
53063,541618,5,18,1834
53063,541620,18,44,2642
53063,541690,36,56,3329
53063,541714,3,19,1823
53063,541715,14,95,8926
53063,541720,3,8,479
53063,541810,34,287,22096
53063,541820,7,14,1741
53063,541840,3,5,162
53063,541850,9,47,2854
53063,541860,5,40,1974
53063,541890,9,105,2402
53063,541910,3,45,532
53063,541921,18,117,6767
53063,541922,6,6,128
53063,541930,6,26,1464
53063,541940,66,839,40243
53063,541990,27,99,5855
53063,551112,6,42,2463
53063,551114,78,3134,257972
53063,561110,31,168,12067
53063,561210,5,72,3038
53063,561311,9,40,2428
53063,561312,8,9,650
53063,561320,49,2098,76016
53063,561330,4,85,4726
53063,561410,9,43,820
53063,561422,10,1263,34074
53063,561431,8,71,1581
53063,561439,6,36,1635
53063,561440,6,118,4872
53063,561492,6,10,467
53063,561510,6,93,6917
53063,561520,3,6,220
53063,561599,3,17,1223
53063,561611,4,50,2929
53063,561612,21,1153,39095
53063,561621,20,232,16297
53063,561622,5,20,803
53063,561710,19,233,11912
53063,561720,168,1361,33052
53063,561730,222,1362,72665
53063,561740,22,89,2927
53063,561790,32,113,4674
53063,561920,11,67,4632
53063,561990,30,370,17375
53063,562111,20,255,15017
53063,562910,17,225,11105
53063,562991,7,67,3410
53063,611110,23,822,30836
53063,611310,8,4429,146573
53063,611430,9,29,2215
53063,611511,4,46,1576
53063,611512,3,14,613
53063,611513,8,52,5014
53063,611519,9,66,4413
53063,611610,21,156,1463
53063,611620,35,289,4810
53063,611691,9,78,1041
53063,611692,6,66,1606
53063,611699,19,129,6106
53063,611710,17,35,2329
53063,621111,241,6044,561913
53063,621112,24,109,5424
53063,621210,255,2419,131208
53063,621310,71,358,14828
53063,621320,38,288,12520
53063,621330,81,225,10786
53063,621340,98,844,40323
53063,621391,9,55,2991
53063,621399,68,419,16430
53063,621410,3,78,4543
53063,621420,44,997,54654
53063,621491,4,177,15385
53063,621492,10,182,8653
53063,621493,18,525,31380
53063,621498,40,1226,103930
53063,621511,25,1145,74365
53063,621512,12,479,38681
53063,621610,38,1195,56960
53063,621910,11,929,110261
53063,621991,8,358,18315
53063,621999,10,126,5810
53063,622110,6,10526,708004
53063,623110,22,1580,68631
53063,623210,29,1476,49990
53063,623220,31,1226,57866
53063,623311,16,1402,49877
53063,623312,128,1306,41223
53063,623990,22,1041,22599
53063,624110,33,401,14954
53063,624120,56,2270,56789
53063,624190,100,1144,43033
53063,624210,15,242,8100
53063,624221,14,245,8620
53063,624229,18,260,6842
53063,624310,22,669,22598
53063,624410,125,1517,37126
53063,711110,5,12,422
53063,711130,7,11,1654
53063,711211,3,42,3354
53063,711219,3,8,285
53063,711310,3,21,659
53063,711320,11,33,1547
53063,711410,4,6,620
53063,711510,26,36,2342
53063,712110,5,41,1949
53063,713120,5,29,955
53063,713910,9,121,4885
53063,713940,74,1027,18291
53063,713950,3,89,2829
53063,713990,32,225,4386
53063,721110,75,1558,64240
53063,721211,5,8,296
53063,721214,4,21,850
53063,722310,52,524,10943
53063,722320,17,59,2972
53063,722330,16,11,369
53063,722410,71,408,12725
53063,722511,373,5900,177156
53063,722513,370,6663,141206
53063,722514,6,87,2128
53063,722515,188,2233,46882
53063,811111,137,676,31866
53063,811112,8,15,898
53063,811113,12,41,1745
53063,811118,7,42,2126
53063,811121,53,386,20780
53063,811122,17,91,4276
53063,811191,19,156,5033
53063,811192,41,205,7488
53063,811198,8,19,828
53063,811212,10,36,1722
53063,811219,3,10,688
53063,811310,38,263,13687
53063,811411,4,22,682
53063,811420,3,26,809
53063,811490,17,43,1734
53063,812111,15,129,4348
53063,812112,104,531,17088
53063,812113,67,256,6877
53063,812191,6,35,769
53063,812199,34,155,4446
53063,812210,12,94,4690
53063,812220,11,80,3984
53063,812310,9,66,3565
53063,812320,21,117,3009
53063,812332,5,85,4752
53063,812910,48,232,7728
53063,812930,17,131,4013
53063,812990,41,138,4175
53063,813110,291,2862,72028
53063,813211,17,42,2824
53063,813212,9,36,2845
53063,813219,6,20,1083
53063,813311,10,41,1587
53063,813312,8,62,2398
53063,813319,22,148,6874
53063,813410,27,146,4417
53063,813910,23,141,8381
53063,813920,11,32,2241
53063,813930,43,254,10262
53063,813940,4,4,111
53063,813990,11,17,622
53065,113110,3,12,390
53065,113310,31,154,10009
53065,114111,3,1,149
53065,115310,8,34,2202
53065,221111,3,19,1929
53065,236115,25,59,2378
53065,236118,27,49,1854
53065,236220,5,20,550
53065,237110,5,60,4263
53065,237310,6,34,3585
53065,238110,13,25,1679
53065,238130,4,147,9839
53065,238140,3,7,449
53065,238160,3,1,60
53065,238170,3,5,149
53065,238210,10,41,2183
53065,238220,11,76,3350
53065,238310,3,8,201
53065,238320,8,9,640
53065,238350,6,3,305
53065,238910,19,32,1668
53065,321113,7,395,25959
53065,327320,3,4,295
53065,337110,3,20,723
53065,423830,3,16,655
53065,441310,7,58,1682
53065,444130,4,58,1510
53065,444190,6,57,2107
53065,444220,4,54,1737
53065,445110,9,373,10427
53065,445120,3,17,341
53065,446110,3,24,1439
53065,447110,10,51,1751
53065,451110,4,18,863
53065,452319,3,38,825
53065,453110,3,9,140
53065,453998,5,36,1235
53065,454310,4,10,453
53065,484121,14,39,2107
53065,484220,21,146,7689
53065,484230,4,50,2126
53065,517311,8,19,1148
53065,522110,7,35,1761
53065,523920,3,10,1001
53065,524210,5,23,1080
53065,531110,5,11,184
53065,531130,4,5,143
53065,531210,15,26,832
53065,541110,12,63,3013
53065,541211,8,34,1346
53065,541219,6,21,525
53065,541330,4,6,260
53065,541511,3,17,1287
53065,541611,4,4,198
53065,541690,5,6,423
53065,541940,3,35,1109
53065,561622,3,3,181
53065,561720,9,64,1087
53065,561730,12,45,1386
53065,561790,3,23,1489
53065,562991,5,7,390
53065,621111,13,286,14924
53065,621210,7,76,3643
53065,621310,5,22,712
53065,621320,3,8,309
53065,621330,4,10,364
53065,621340,5,41,2180
53065,621399,3,8,284
53065,621498,6,141,8948
53065,621610,3,345,7321
53065,623110,3,189,8632
53065,623312,6,72,1802
53065,624120,3,120,2410
53065,624190,7,222,7893
53065,624210,5,9,212
53065,624410,6,23,606
53065,711510,3,2,50
53065,713940,3,9,141
53065,713990,5,3,299
53065,721110,9,58,1124
53065,721211,8,17,837
53065,722410,6,14,323
53065,722511,23,148,4015
53065,722513,22,291,5977
53065,722515,12,73,1205
53065,811111,15,46,2621
53065,811121,5,37,1793
53065,811310,7,32,1622
53065,812112,3,6,126
53065,812910,4,15,215
53065,813110,34,96,1950
53065,813312,3,4,50
53065,813410,3,6,191
53067,113210,3,17,1314
53067,113310,19,170,13462
53067,114111,10,5,209
53067,115210,12,35,682
53067,115310,9,175,8441
53067,212321,3,55,3503
53067,221112,3,3,178
53067,221310,6,16,1050
53067,236115,108,520,24698
53067,236117,14,100,6910
53067,236118,173,529,22374
53067,236220,31,461,57478
53067,237110,10,49,3031
53067,237130,6,67,4546
53067,237210,6,25,2177
53067,237310,8,69,6161
53067,237990,3,10,674
53067,238110,26,107,4705
53067,238120,3,65,4523
53067,238130,29,133,8439
53067,238140,8,55,6320
53067,238150,10,189,14862
53067,238160,34,343,19953
53067,238170,16,102,4621
53067,238190,7,30,2482
53067,238210,74,655,47259
53067,238220,75,856,67512
53067,238290,3,12,632
53067,238310,24,205,10828
53067,238320,62,329,15214
53067,238330,22,59,2710
53067,238340,5,29,1328
53067,238350,31,128,7033
53067,238390,6,21,1127
53067,238910,51,245,14756
53067,238990,30,251,16269
53067,311612,3,88,4775
53067,311811,6,54,1317
53067,312120,7,63,1961
53067,312130,3,11,262
53067,312140,4,15,423
53067,321920,3,48,2179
53067,323111,8,70,3142
53067,323113,5,24,1133
53067,332322,3,26,1808
53067,332710,8,42,2783
53067,332812,3,25,984
53067,337212,4,142,7596
53067,339116,6,90,5315
53067,339950,5,28,1460
53067,423110,3,1,198
53067,423120,4,27,1192
53067,423140,4,79,3261
53067,423210,3,103,9073
53067,423310,6,71,3821
53067,423320,5,49,2689
53067,423420,11,69,5538
53067,423430,6,118,12733
53067,423440,3,13,560
53067,423450,5,63,6723
53067,423610,6,34,2707
53067,423720,8,57,3306
53067,423810,4,51,3761
53067,423830,14,99,6126
53067,423850,4,24,1451
53067,423930,5,33,2408
53067,423990,8,24,1571
53067,424210,16,271,16206
53067,424460,3,5,88
53067,424490,9,146,9493
53067,424690,4,59,5776
53067,424930,9,85,2478
53067,424990,8,22,549
53067,425120,17,26,1870
53067,441110,13,862,81037
53067,441120,8,31,1448
53067,441222,6,34,1502
53067,441228,6,118,6898
53067,441310,26,283,10073
53067,441320,15,171,9479
53067,442110,20,127,6326
53067,442210,5,79,4976
53067,442299,11,91,3048
53067,443141,8,47,2969
53067,443142,13,142,5493
53067,444110,5,788,23042
53067,444120,6,15,1061
53067,444130,9,79,3193
53067,444190,30,320,20142
53067,444220,13,169,5050
53067,445110,51,1929,69867
53067,445120,16,67,1808
53067,445210,7,115,4169
53067,445299,12,91,2489
53067,445310,8,80,2805
53067,446110,25,295,14361
53067,446120,11,124,2783
53067,446130,10,55,1725
53067,446191,9,58,1704
53067,446199,14,67,3066
53067,447110,71,595,14746
53067,447190,11,118,4218
53067,448110,5,34,1328
53067,448120,8,49,996
53067,448140,21,466,8176
53067,448150,5,26,424
53067,448190,11,44,1029
53067,448210,10,97,1692
53067,448310,12,76,3115
53067,451110,15,338,8262
53067,451120,7,122,3297
53067,451130,5,47,922
53067,451140,5,24,809
53067,451211,5,32,821
53067,452210,4,382,6853
53067,452311,9,2477,94754
53067,452319,9,268,3196
53067,453110,9,31,953
53067,453220,18,110,3043
53067,453310,19,286,6854
53067,453910,12,163,5157
53067,453930,3,28,1901
53067,453991,12,42,1361
53067,453998,30,340,9903
53067,454110,43,668,34333
53067,454390,27,62,4006
53067,484110,18,389,18929
53067,484121,29,118,6079
53067,484122,7,100,7919
53067,484210,8,224,7412
53067,484220,20,40,2502
53067,484230,4,26,2388
53067,485410,3,101,1874
53067,485991,5,88,2499
53067,485999,3,27,1383
53067,488190,5,94,6287
53067,488410,11,67,3331
53067,488490,3,86,1836
53067,488510,7,117,7678
53067,492110,8,484,20473
53067,492210,5,19,572
53067,493110,9,458,24908
53067,511210,20,232,33092
53067,512110,4,3,201
53067,512131,4,67,1370
53067,515112,5,34,1144
53067,517311,26,369,29125
53067,517312,26,175,8063
53067,518210,15,134,10997
53067,519130,6,115,3858
53067,522110,45,358,28467
53067,522120,16,209,17357
53067,522130,37,1109,93508
53067,522291,5,13,1058
53067,522292,23,128,29632
53067,522298,4,18,976
53067,522310,9,40,4865
53067,522320,3,58,9666
53067,522390,3,20,1480
53067,523120,16,32,5274
53067,523910,4,11,347
53067,523920,54,215,31204
53067,523930,12,28,1299
53067,524113,4,26,4323
53067,524126,3,7,749
53067,524127,4,30,5089
53067,524210,87,297,14751
53067,524292,11,164,12789
53067,531110,64,194,7155
53067,531120,24,61,3128
53067,531130,27,50,1444
53067,531190,12,15,365
53067,531210,123,208,14326
53067,531311,74,309,15020
53067,531312,12,47,2045
53067,531320,11,18,1188
53067,531390,6,7,418
53067,532111,5,26,1084
53067,532210,4,11,589
53067,532283,3,68,4623
53067,532412,6,37,2079
53067,532490,7,72,5747
53067,541110,117,499,35578
53067,541199,3,14,538
53067,541211,26,121,8040
53067,541213,18,114,1389
53067,541219,49,108,4114
53067,541310,9,65,6559
53067,541330,47,404,39120
53067,541340,9,20,1528
53067,541350,10,34,2111
53067,541370,7,28,1937
53067,541380,8,76,3410
53067,541410,9,12,344
53067,541430,8,11,481
53067,541511,43,222,19318
53067,541512,48,117,8760
53067,541513,3,8,360
53067,541519,5,18,2394
53067,541611,55,255,20019
53067,541613,31,52,2411
53067,541614,7,8,831
53067,541618,7,13,823
53067,541620,23,99,7830
53067,541690,24,73,6514
53067,541715,4,9,261
53067,541720,5,19,1004
53067,541810,6,5,557
53067,541820,28,73,5263
53067,541921,7,17,361
53067,541940,45,1618,63879
53067,541990,17,43,2179
53067,551112,4,32,5404
53067,551114,27,220,18712
53067,561110,21,151,10518
53067,561210,4,14,683
53067,561320,21,1071,26254
53067,561410,3,7,95
53067,561431,11,51,1620
53067,561439,3,12,445
53067,561440,3,33,1243
53067,561499,3,37,2859
53067,561611,3,2,110
53067,561612,6,210,5983
53067,561621,5,159,5903
53067,561622,4,16,576
53067,561710,10,45,1768
53067,561720,71,473,10398
53067,561730,110,556,22975
53067,561740,5,16,392
53067,561790,15,70,2901
53067,561990,11,71,3865
53067,562111,7,175,11192
53067,562991,9,52,3273
53067,611110,15,337,11771
53067,611430,5,13,802
53067,611511,3,19,698
53067,611519,5,53,2975
53067,611610,15,112,1401
53067,611620,16,142,2439
53067,611691,5,67,1620
53067,611692,7,47,1257
53067,611699,8,22,647
53067,611710,7,22,1246
53067,621111,179,3481,291034
53067,621112,9,317,16203
53067,621210,129,1309,81488
53067,621310,67,297,11204
53067,621320,12,119,5751
53067,621330,32,97,3698
53067,621340,53,319,16662
53067,621391,6,25,1142
53067,621399,57,196,7379
53067,621420,24,373,19797
53067,621492,4,57,3364
53067,621493,5,107,7632
53067,621498,15,145,9952
53067,621511,10,33,2129
53067,621512,5,20,1791
53067,621610,19,478,19574
53067,621910,4,82,4391
53067,621999,5,9,494
53067,623110,11,908,35761
53067,623210,12,578,18905
53067,623220,8,250,15535
53067,623311,6,492,21753
53067,623312,76,849,31556
53067,623990,4,29,742
53067,624110,9,198,7713
53067,624120,27,925,32853
53067,624190,54,291,12566
53067,624210,4,35,1518
53067,624221,5,124,4554
53067,624229,6,23,1134
53067,624310,13,185,11473
53067,624410,73,856,20978
53067,711110,4,10,357
53067,711130,3,28,280
53067,711320,6,9,394
53067,711510,13,14,798
53067,713210,3,1258,49509
53067,713910,4,68,1906
53067,713930,4,33,1205
53067,713940,30,433,8115
53067,713950,3,44,1038
53067,713990,20,156,2868
53067,721110,31,880,25075
53067,721211,9,47,1152
53067,722310,16,285,5841
53067,722320,7,18,797
53067,722330,18,44,980
53067,722410,29,159,4785
53067,722511,187,2607,85546
53067,722513,176,3321,71844
53067,722514,4,30,909
53067,722515,94,1035,22389
53067,811111,53,255,12884
53067,811121,24,217,16815
53067,811122,5,37,1648
53067,811191,12,89,2720
53067,811192,17,85,2076
53067,811212,4,41,1208
53067,811310,8,34,2088
53067,811420,4,4,197
53067,811490,12,25,788
53067,812111,5,30,821
53067,812112,76,311,11948
53067,812113,50,246,8061
53067,812199,27,160,3123
53067,812210,7,70,2800
53067,812220,3,9,382
53067,812320,14,29,789
53067,812910,27,137,4458
53067,812990,17,28,1043
53067,813110,119,744,17415
53067,813211,5,21,1316
53067,813212,3,13,1415
53067,813311,6,23,1521
53067,813312,11,94,5074
53067,813319,14,104,5640
53067,813410,21,68,2081
53067,813910,43,353,31497
53067,813920,15,631,59032
53067,813930,19,184,11693
53067,813940,6,61,4237
53067,813990,10,41,1752
53069,113310,4,91,3547
53069,236118,4,12,485
53069,722511,4,12,258
53069,813110,3,7,110
53071,113310,3,4,110
53071,115114,3,70,2757
53071,115115,3,10,216
53071,221122,8,76,10474
53071,236115,22,50,2280
53071,236118,23,96,2452
53071,236220,5,29,1355
53071,237110,4,8,384
53071,238110,12,104,5743
53071,238130,5,16,459
53071,238140,4,25,1019
53071,238160,5,48,2357
53071,238170,3,8,159
53071,238210,15,126,7797
53071,238220,20,295,23047
53071,238310,5,24,1105
53071,238320,11,73,3639
53071,238330,3,6,235
53071,238350,6,14,389
53071,238910,11,28,2184
53071,238990,3,4,76
53071,312120,5,10,360
53071,312130,72,604,34480
53071,332999,5,12,410
53071,337110,3,12,453
53071,423610,3,18,1191
53071,423820,4,42,3425
53071,424480,3,10,849
53071,424490,4,41,1707
53071,424510,19,61,5076
53071,424820,4,18,2064
53071,424910,6,63,4512
53071,441110,7,118,10961
53071,441228,3,33,1636
53071,441310,4,39,1503
53071,442110,5,28,1314
53071,442299,3,10,370
53071,444120,4,18,769
53071,444130,4,34,1461
53071,444190,5,63,4576
53071,444220,4,33,986
53071,445110,14,602,16387
53071,445299,3,23,414
53071,445310,5,15,417
53071,446110,3,47,1778
53071,446120,3,43,733
53071,446199,5,23,1434
53071,447110,14,121,2591
53071,448140,4,48,857
53071,448190,3,4,109
53071,451110,5,63,1270
53071,451120,3,29,872
53071,451130,3,25,288
53071,451211,3,18,358
53071,452311,3,417,13777
53071,452319,4,52,722
53071,453210,4,30,442
53071,453310,5,49,1137
53071,453910,4,40,1115
53071,453998,5,48,1062
53071,454110,10,33,704
53071,454390,3,11,357
53071,484121,10,102,5970
53071,484230,3,79,4784
53071,515112,3,12,238
53071,517311,4,64,4336
53071,517312,7,25,1538
53071,522110,19,422,30846
53071,522130,6,49,2037
53071,522292,6,18,2834
53071,522298,3,9,473
53071,523120,4,11,1384
53071,523920,10,49,6073
53071,523930,3,5,602
53071,524210,18,80,5472
53071,531110,18,75,2032
53071,531120,5,5,124
53071,531130,4,5,132
53071,531190,5,20,800
53071,531210,20,47,2134
53071,531311,12,37,1166
53071,531320,4,7,575
53071,541110,26,83,5117
53071,541211,14,61,3420
53071,541213,6,25,357
53071,541219,12,30,1131
53071,541330,7,51,4853
53071,541511,4,11,1007
53071,541512,4,13,2223
53071,541611,8,39,3518
53071,541613,8,18,828
53071,541690,6,21,834
53071,541940,3,67,2408
53071,561110,5,6,491
53071,561720,23,146,4900
53071,561730,37,123,4065
53071,561990,4,10,341
53071,611110,4,41,1753
53071,611699,3,6,64
53071,621111,10,625,48229
53071,621210,31,211,10509
53071,621310,5,18,641
53071,621320,5,73,4027
53071,621330,4,13,372
53071,621340,7,35,1739
53071,621399,10,36,1116
53071,621420,4,99,5947
53071,621492,3,52,1517
53071,621498,5,99,6506
53071,621610,5,80,3437
53071,622110,5,2052,153477
53071,623110,3,216,8869
53071,623210,3,100,1836
53071,623312,12,243,7222
53071,624110,5,10,308
53071,624120,9,423,13878
53071,624190,6,24,1110
53071,624310,3,48,1048
53071,624410,14,88,3562
53071,712110,3,10,373
53071,713910,3,66,2033
53071,713940,5,111,2295
53071,713990,3,19,530
53071,721110,14,179,5495
53071,721191,4,21,661
53071,721211,3,4,159
53071,721310,3,2,92
53071,722310,6,160,3062
53071,722320,5,60,1301
53071,722330,3,1,62
53071,722410,5,22,827
53071,722511,49,689,21955
53071,722513,34,656,14004
53071,722515,20,225,4147
53071,811111,11,33,1193
53071,811121,3,42,1989
53071,811192,4,43,729
53071,811310,4,21,1145
53071,812112,8,37,1175
53071,812113,7,19,788
53071,812310,5,7,197
53071,813110,29,155,3996
53071,813211,4,10,724
53071,813312,3,26,1312
53071,813319,4,9,622
53071,813410,5,22,377
53071,813930,3,6,48
53073,113310,14,102,5627
53073,114111,34,48,7247
53073,114112,12,1,658
53073,115210,6,33,976
53073,212321,5,40,2449
53073,221122,4,119,16619
53073,221310,7,12,78
53073,236115,148,424,23158
53073,236116,9,232,26423
53073,236117,20,95,4909
53073,236118,199,490,23350
53073,236210,4,103,13872
53073,236220,37,543,47559
53073,237110,16,105,8257
53073,237210,3,2,132
53073,237310,9,467,39451
53073,237990,5,8,238
53073,238110,33,157,9861
53073,238120,5,30,2100
53073,238130,28,101,5993
53073,238140,7,14,967
53073,238150,4,17,987
53073,238160,24,524,35816
53073,238170,18,202,19076
53073,238210,70,1499,110907
53073,238220,63,1022,76938
53073,238310,24,479,33191
53073,238320,55,199,10291
53073,238330,26,81,2849
53073,238340,16,32,924
53073,238350,45,160,7160
53073,238390,3,33,1905
53073,238910,68,605,50201
53073,238990,30,407,27321
53073,311352,4,80,3797
53073,311513,4,83,5493
53073,311611,3,155,10234
53073,311710,11,773,43044
53073,311811,14,97,2815
53073,311812,3,80,3755
53073,311999,3,20,856
53073,312120,13,226,9224
53073,312130,5,9,174
53073,314910,3,12,454
53073,314994,5,347,19581
53073,321113,5,151,8661
53073,321114,3,104,7189
53073,321999,5,39,2196
53073,323111,5,102,3702
53073,323113,5,76,2745
53073,325998,3,28,1585
53073,326199,6,105,6388
53073,327212,3,39,1843
53073,327215,3,9,88
53073,327320,3,31,482
53073,327390,3,75,6056
53073,332312,3,66,4842
53073,332322,5,14,878
53073,332323,4,57,4220
53073,332710,11,51,2280
53073,332812,4,21,705
53073,332999,8,84,4627
53073,333241,3,94,6892
53073,335999,4,70,4720
53073,336612,10,129,7106
53073,337110,9,91,4192
53073,337122,5,21,708
53073,337212,4,31,2027
53073,339113,4,424,47370
53073,339116,6,33,1788
53073,339950,11,100,4994
53073,339999,4,41,2075
53073,423120,15,110,5945
53073,423210,3,18,717
53073,423220,5,22,1132
53073,423310,11,152,10669
53073,423320,3,32,1838
53073,423420,8,27,2072
53073,423430,6,18,879
53073,423450,6,38,1722
53073,423510,6,54,4024
53073,423610,9,49,4456
53073,423690,8,23,1419
53073,423710,5,20,1001
53073,423720,4,47,3367
53073,423730,4,33,2103
53073,423810,5,50,4124
53073,423820,13,272,20110
53073,423830,17,308,24225
53073,423840,9,78,4624
53073,423850,3,13,388
53073,423910,19,169,11886
53073,423920,3,4,157
53073,423930,7,78,4512
53073,423940,4,9,624
53073,423990,8,37,2009
53073,424120,3,30,1694
53073,424210,15,49,3373
53073,424310,3,31,1070
53073,424320,3,7,415
53073,424410,3,48,1210
53073,424420,6,34,5495
53073,424450,3,6,315
53073,424460,8,14,1281
53073,424490,13,233,19241
53073,424590,3,10,1314
53073,424690,6,75,3843
53073,424720,4,56,5718
53073,424820,3,30,1623
53073,424910,5,165,8210
53073,424990,6,8,436
53073,425120,21,59,1761
53073,441110,12,663,43072
53073,441120,12,75,3378
53073,441222,11,64,4082
53073,441228,5,32,1528
53073,441310,19,158,5576
53073,441320,12,133,6989
53073,442110,15,133,5597
53073,442210,13,132,8312
53073,442291,3,23,1022
53073,442299,6,73,1176
53073,443141,6,122,7082
53073,443142,14,117,4814
53073,444110,4,390,11567
53073,444120,6,28,1172
53073,444130,10,248,10936
53073,444190,26,352,20552
53073,444220,16,141,4639
53073,445110,40,1677,52246
53073,445120,24,166,4168
53073,445299,10,101,1895
53073,445310,11,66,1978
53073,446110,23,298,11654
53073,446120,8,85,2139
53073,446130,9,41,1195
53073,446191,8,19,289
53073,446199,9,35,1470
53073,447110,74,442,11914
53073,447190,6,70,1546
53073,448120,16,97,1501
53073,448130,3,14,184
53073,448140,15,285,6508
53073,448190,8,41,1084
53073,448210,13,99,1553
53073,448310,8,35,1425
53073,451110,29,366,9618
53073,451120,13,98,1938
53073,451130,6,48,864
53073,451140,4,26,615
53073,451211,3,49,1347
53073,452210,3,202,3867
53073,452311,5,1540,56062
53073,452319,11,215,2681
53073,453110,11,30,505
53073,453210,3,25,824
53073,453220,14,71,1818
53073,453310,32,268,7204
53073,453910,10,87,2896
53073,453920,8,24,802
53073,453991,4,53,1862
53073,453998,30,153,5991
53073,454110,77,431,23659
53073,454310,5,74,4201
53073,454390,22,60,2540
53073,481111,4,117,9403
53073,484110,30,628,28230
53073,484121,66,409,21154
