	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
326	50	999	Statewide	42	Industrial supplies merchant wholesalers	50	423840	0500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500210500000US500210500000US500230500000US50023	20.875	44.625	2425.0	156.44444444444446	8963.333333333334	11.11111111111111
327	50	999	Statewide	42	Jewelry, watch, precious stone, and precious metal merchant wholesalers	50	423940	0500000US500010500000US500010500000US500030500000US500030500000US500070500000US500070500000US500170500000US500170500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	18.5	0.0	0.0	41.44444444444444	1790.5555555555557	9.0
328	50	999	Statewide	42	Livestock merchant wholesalers	50	424520	0500000US500050500000US500050500000US500110500000US500110500000US500150500000US500150500000US500190500000US500190500000US500270500000US50027	11.25	0.0	0.0	7.222222222222222	306.55555555555554	4.0
329	50	999	Statewide	42	Lumber, plywood, millwork, and wood panel merchant wholesalers	50	423310	0500000US500010500000US500010500000US500050500000US500050500000US500070500000US500070500000US500090500000US500090500000US500130500000US500130500000US500170500000US500170500000US500190500000US500190500000US500250500000US500250500000US500270500000US50027	37.5	137.5	8972.75	156.33333333333334	8965.888888888889	17.22222222222222
330	50	999	Statewide	42	Meat and meat product merchant wholesalers	50	424470	0500000US500030500000US500030500000US500070500000US500110500000US500110500000US500130500000US500170500000US500210500000US500210500000US500230500000US500230500000US500250500000US50025	16.5	6.125	314.0	47.333333333333336	1766.111111111111	6.0
331	50	999	Statewide	42	Medical, dental, and hospital equipment and supplies merchant wholesalers	50	423450	0500000US500050500000US500050500000US500070500000US500070500000US500110500000US500150500000US500150500000US500230500000US50023	16.625	75.125	8224.25	124.33333333333331	16078.666666666666	13.555555555555555
332	50	999	Statewide	42	Men's and boys' clothing and furnishings merchant wholesalers	50	424320	0500000US500070500000US500070500000US500110500000US500110500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US50027	16.75	0.0	0.0	336.55555555555554	15313.111111111111	8.11111111111111
333	50	999	Statewide	42	Metal service centers and other metal merchant wholesalers	50	423510	0500000US500070500000US500070500000US500110500000US500110500000US500170500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US50027	23.875	234.0	11159.125	168.22222222222223	8096.333333333333	11.77777777777778
334	50	999	Statewide	42	Motor vehicle parts (used) merchant wholesalers	50	423140	0500000US500030500000US500210500000US500210500000US500270500000US50027	5.0	0.0	0.0	20.0	1140.0	2.2222222222222223
335	50	999	Statewide	42	Motor vehicle supplies and new parts merchant wholesalers	50	423120	0500000US500010500000US500010500000US500050500000US500070500000US500070500000US500110500000US500110500000US500130500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	75.625	379.9	15833.3	429.44444444444446	19733.222222222223	34.333333333333336
336	50	999	Statewide	42	Office equipment merchant wholesalers	50	423420	0500000US500070500000US500070500000US500210500000US500210500000US500230500000US500250500000US50025	30.625	168.1	9208.225	112.22222222222224	6584.666666666667	16.666666666666668
337	50	999	Statewide	42	Ophthalmic goods merchant wholesalers	50	423460	0500000US500030500000US500030500000US500210500000US500210500000US500270500000US50027	8.0	0.0	0.0	40.6	1123.8	4.8
338	50	999	Statewide	42	Other chemical and allied products merchant wholesalers	50	424690	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500170500000US500170500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	30.625	153.625	12530.75	197.55555555555551	17865.222222222223	13.77777777777778
339	50	999	Statewide	42	Other commercial equipment merchant wholesalers	50	423440	0500000US500070500000US500070500000US500170500000US500170500000US500250500000US50027	8.0	0.0	0.0	30.666666666666668	1734.111111111111	5.111111111111111
340	50	999	Statewide	42	Other construction material merchant wholesalers	50	423390	0500000US500070500000US500070500000US500210500000US500210500000US500230500000US500230500000US500270500000US50027	11.75	0.0	0.0	18.555555555555557	999.4444444444443	4.888888888888889
341	50	999	Statewide	42	Other electronic parts and equipment merchant wholesalers	50	423690	0500000US500010500000US500010500000US500070500000US500070500000US500130500000US500130500000US500170500000US500170500000US500210500000US500230500000US500230500000US500270500000US50027	30.5	28.0	2624.5	43.22222222222222	3990.222222222222	15.88888888888889
342	50	999	Statewide	42	Other farm product raw material merchant wholesalers	50	424590	0500000US50001	1.0	0.0	0.0	2.5	237.0	2.0
343	50	999	Statewide	42	Other grocery and related products merchant wholesalers	50	424490	0500000US500010500000US500010500000US500050500000US500050500000US500070500000US500070500000US500090500000US500090500000US500110500000US500110500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	92.825	1944.725	97819.48333333334	1644.888888888889	84624.33333333333	46.666666666666664
344	50	999	Statewide	42	Other miscellaneous durable goods merchant wholesalers	50	423990	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500130500000US500150500000US500150500000US500170500000US500170500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500270500000US50027	52.125	254.04166666666663	13079.583333333332	217.44444444444449	11274.777777777776	26.444444444444443
345	50	999	Statewide	42	Other miscellaneous nondurable goods merchant wholesalers	50	424990	0500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500150500000US500150500000US500170500000US500170500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	39.05	86.01785714285714	4677.453571428571	112.88888888888889	5469.555555555556	19.333333333333332
346	50	999	Statewide	42	Other professional equipment and supplies merchant wholesalers	50	423490	0500000US500230500000US500230500000US500250500000US50025	6.5	5.75	268.25	22.555555555555557	1739.2222222222222	4.555555555555555
347	50	999	Statewide	42	Packaged frozen food merchant wholesalers	50	424420	0500000US500010500000US500010500000US500030500000US500030500000US500070500000US500070500000US500270500000US50027	8.75	0.0	0.0	8.666666666666666	391.3333333333333	4.777777777777778
348	50	999	Statewide	42	Paint, varnish, and supplies merchant wholesalers	50	424950	0500000US500010500000US500010500000US500070500000US500270500000US50027	5.0	0.0	0.0	0.0	0.0	1.8
349	50	999	Statewide	42	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)	50	424720	0500000US500050500000US500050500000US500070500000US500070500000US500210500000US500210500000US50025	7.25	0.0	0.0	10.6	1172.6	3.8
350	50	999	Statewide	42	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)	50	424720	0500000US500050500000US500050500000US500070500000US500070500000US500210500000US500210500000US50025	7.25	0.0	0.0	63.0	4477.0	3.0
351	50	999	Statewide	42	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) 	50	424720	0500000US50007	3.0	63.0	4477.0	10.6	1172.6	3.8
352	50	999	Statewide	42	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) 	50	424720	0500000US50007	3.0	63.0	4477.0	63.0	4477.0	3.0
353	50	999	Statewide	42	Petroleum bulk stations and terminals	50	424710	0500000US500030500000US500030500000US500050500000US500070500000US500070500000US500110500000US500110500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500270500000US50027	25.75	70.25	9418.5	164.6	11054.6	12.0
354	50	999	Statewide	42	Petroleum bulk stations and terminals	50	424710	0500000US500030500000US500030500000US500050500000US500070500000US500070500000US500110500000US500110500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500270500000US50027	25.75	70.25	9418.5	121.0	6488.0	15.0
355	50	999	Statewide	42	Petroleum bulk stations and terminals 	50	424710	0500000US50021	3.5	20.0	1144.25	164.6	11054.6	12.0
356	50	999	Statewide	42	Petroleum bulk stations and terminals 	50	424710	0500000US50021	3.5	20.0	1144.25	121.0	6488.0	15.0
357	50	999	Statewide	42	Photographic equipment and supplies merchant wholesalers	50	423410	0500000US50013	1.0	0.0	0.0	0.0	0.0	2.0
358	50	999	Statewide	42	Piece goods, notions, and other dry goods merchant wholesalers	50	424310	0500000US500070500000US500070500000US500150500000US500150500000US500190500000US500230500000US500230500000US50025	8.0	0.0	0.0	34.111111111111114	1051.5555555555557	3.5555555555555554
359	50	999	Statewide	42	Plastics materials and basic forms and shapes merchant wholesalers	50	424610	0500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500250500000US50025	9.0	0.0	0.0	18.88888888888889	874.0	4.888888888888889
360	50	999	Statewide	42	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	50	423720	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500150500000US500150500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	49.083333333333336	295.6666666666667	22352.125	216.11111111111111	13273.333333333334	22.666666666666668
361	50	999	Statewide	42	Poultry and poultry product merchant wholesalers	50	424440	0500000US500070500000US50007	2.0	0.0	0.0	0.0	0.0	1.0
362	50	999	Statewide	42	Printing and writing paper merchant wholesalers	50	424110	0500000US500070500000US500070500000US50011	3.0	0.0	0.0	0.0	0.0	1.2
363	50	999	Statewide	42	Recyclable material merchant wholesalers	50	423930	0500000US500010500000US500010500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500190500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	26.5	22.25	600.75	70.44444444444444	2753.4444444444443	11.0
364	50	999	Statewide	42	Refrigeration equipment and supplies merchant wholesalers	50	423740	0500000US500070500000US500070500000US500170500000US500170500000US500210500000US500210500000US500230500000US50023	8.333333333333334	0.0	0.0	9.6	587.6	3.6
365	50	999	Statewide	42	Roofing, siding, and insulation material merchant wholesalers	50	423330	0500000US500010500000US500070500000US500070500000US500150500000US500150500000US500210500000US500210500000US500270500000US50027	19.5	103.45833333333331	5506.583333333333	112.44444444444444	5217.555555555556	10.666666666666666
366	50	999	Statewide	42	Service establishment equipment and supplies merchant wholesalers	50	423850	0500000US500070500000US500070500000US500110500000US500130500000US500130500000US500210500000US500210500000US500230500000US500250500000US500250500000US500270500000US50027	15.75	5.25	247.75	49.22222222222222	2273.777777777778	8.777777777777779
367	50	999	Statewide	42	Sporting and recreational goods and supplies merchant wholesalers	50	423910	0500000US500010500000US500030500000US500030500000US500070500000US500070500000US500110500000US500110500000US500150500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US50025	44.375	398.375	26935.625	291.22222222222223	16753.333333333332	18.88888888888889
368	50	999	Statewide	42	Stationery and office supplies merchant wholesalers	50	424120	0500000US500050500000US500050500000US500070500000US500070500000US500090500000US500110500000US500110500000US500150500000US500210500000US500210500000US500230500000US50023	19.75	15.25	1079.0	100.77777777777776	6257.111111111111	8.333333333333334
369	50	999	Statewide	42	Tire and tube merchant wholesalers	50	423130	0500000US500050500000US500050500000US500070500000US500070500000US500170500000US500170500000US500230500000US50023	11.0	67.5	3588.0	124.77777777777776	7177.333333333333	5.888888888888889
370	50	999	Statewide	42	Tobacco and tobacco product merchant wholesalers	50	424940	0500000US500070500000US500070500000US500210500000US500210500000US500230500000US50023	8.75	158.5	5898.5	181.11111111111111	7732.777777777777	3.888888888888889
371	50	999	Statewide	42	Toy and hobby goods and supplies merchant wholesalers	50	423920	0500000US500010500000US500010500000US500070500000US500070500000US500210500000US500210500000US500250500000US50025	14.333333333333334	2.8333333333333335	132.83333333333334	44.111111111111114	1962.111111111111	6.555555555555555
372	50	999	Statewide	42	Transportation equipment and supplies (except motor vehicle) merchant wholesalers	50	423860	0500000US500030500000US500030500000US500070500000US500070500000US500110500000US50011	9.333333333333334	13.333333333333334	1426.8333333333333	17.333333333333332	1855.111111111111	3.5555555555555554
373	50	999	Statewide	42	Warm air heating and air-conditioning equipment and supplies merchant wholesalers	50	423730	0500000US500070500000US50007	10.5	29.375	2373.125	29.333333333333332	1763.0	7.111111111111111
374	50	999	Statewide	42	Wholesale trade agents and brokers	50	425120	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500130500000US500150500000US500150500000US500170500000US500170500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	129.43928571428572	192.52857142857144	23080.74642857143	244.55555555555551	18029.0	68.44444444444444
375	50	999	Statewide	42	Wine and distilled alcoholic beverage merchant wholesalers	50	424820	0500000US500010500000US500010500000US500070500000US500070500000US500230500000US500230500000US500270500000US50027	10.2	11.8	924.2	86.22222222222223	4749.333333333333	5.777777777777778
376	50	999	Statewide	42	Women's, children's, and infants' clothing and accessories merchant wholesalers	50	424330	0500000US500010500000US500010500000US500070500000US500070500000US500150500000US500150500000US500170500000US500170500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	30.160714285714285	365.375	18486.5	324.3333333333333	15234.333333333334	14.555555555555555
