Fips,Naics,Establishments,Employees,Payroll
12086,5412,1979,10989,630408
12005,5179,6,0,0
12005,5182,6,0,0
12005,5619,4,27,584
12005,5621,10,193,8345
12005,8122,7,74,2695
12005,8123,17,136,2538
12005,5221,80,880,54263
12005,5629,4,17,486
12005,6111,10,316,7132
12005,6116,20,69,987
12005,8129,22,78,2054
12005,8131,104,918,17427
12005,5222,27,134,7369
12005,5223,14,36,1344
12005,5231,14,53,9520
12005,5239,14,13,1361
12005,6211,220,2261,159942
12005,8132,5,8,103
12005,8133,7,15,477
12086,5619,236,2785,108098
12086,6243,49,721,22793
12086,6244,785,9983,200083
12086,7225,4588,86831,1744024
12086,3222,35,905,45562
12086,3344,12,107,5097
12086,3345,25,1627,98725
12086,3346,10,26,751
12086,4235,107,1033,60292
12086,4236,840,6025,465481
12086,4244,874,11264,564067
12086,4413,525,3745,104906
12005,8134,16,162,1561
12005,8139,69,553,13875
12005,5241,10,64,2985
12005,5242,84,333,16887
12005,6212,53,458,24528
12005,6213,84,424,18008
12005,5311,84,238,8362
12005,6214,29,791,28863
12005,6215,11,62,2805
12005,2362,24,154,7847
12005,2383,87,238,6770
12005,4231,8,105,4551
12005,4232,4,28,1484
12005,4233,17,135,6178
12005,4234,17,98,4418
12005,4247,3,16,721
12005,4249,8,18,817
12086,4421,276,2211,91045
12086,4481,1418,22028,461388
12086,4543,345,1695,59818
12086,4885,1178,8794,469118
12086,5174,10,113,6772
12086,5179,146,2087,186479
12086,5242,1529,9040,571815
12086,5413,1214,9873,705085
12086,5511,358,22810,1890006
12005,4251,15,24,1031
12005,4441,58,1027,27911
12005,4471,100,637,11115
12005,5312,87,154,5409
12005,5313,77,337,12778
12005,6216,19,324,15757
12005,6219,7,67,2566
12005,6221,3,2537,134980
12005,2371,13,263,10401
12005,2372,5,9,532
12005,2373,6,239,11824
12005,2379,7,84,4512
12005,2381,67,408,13443
12005,2389,33,378,18242
12005,3149,4,15,526
12005,3219,6,109,4926
12005,3231,12,100,2961
12005,4235,3,25,1206
12005,4236,14,70,3306
12005,4237,17,81,3874
12005,4411,34,997,52583
12005,4412,14,161,6315
12005,4413,45,410,10224
12005,4442,8,49,1434
12005,4451,52,1902,39847
12005,4481,98,1158,18965
12005,5321,17,160,3804
12005,5322,33,193,5403
12005,6231,14,1371,49043
12005,6232,19,327,9204
12005,6233,9,264,6168
12086,5621,48,1965,161179
12086,6214,361,9120,409174
12086,7111,99,758,21877
12086,3231,262,3081,117669
12086,3351,12,301,11045
12086,3352,4,0,0
12086,3353,6,26,1020
12086,3359,9,50,1932
12086,4422,275,2299,65208
12035,2361,73,165,5289
12035,2362,7,16,769
12035,2371,7,18,595
12035,2379,3,0,0
12035,2381,49,234,5410
12035,2382,51,296,11199
12037,8121,3,9,241
12037,8114,3,1,47
12037,8129,3,3,74
12037,8131,11,36,668
12037,8139,4,24,936
12037,2361,7,13,632
12037,2381,4,19,612
12037,2382,5,27,694
12037,2383,7,12,207
12037,2389,3,16,608
12037,4244,8,136,4430
12037,4422,4,7,231
12037,4441,5,49,1536
12037,4451,7,150,2851
12037,4453,4,32,690
12037,4461,3,0,0
12037,4471,6,33,639
12037,4481,8,40,700
12037,4511,6,17,518
12037,4523,5,0,0
12037,4532,4,0,0
12037,5151,3,13,299
12037,5173,4,0,0
12037,5221,6,41,1511
12037,5311,3,0,0
12037,5312,6,20,604
12037,5313,5,58,2043
12037,5322,3,6,168
12037,5411,7,15,521
12037,5415,3,3,212
12037,5416,7,26,1761
12037,5617,7,46,1160
12037,6211,5,43,2774
12037,6213,4,11,398
12037,6241,4,12,293
12037,6244,3,17,345
12037,7139,10,45,1070
12037,7211,10,125,3487
12037,7224,5,49,1290
12037,7225,29,401,9680
12037,8111,5,14,218
12086,4811,85,10174,764689
12086,4889,55,262,7460
12086,5182,157,2051,198075
12086,5191,117,677,83292
12086,5259,21,57,5011
12086,5622,11,328,14860
12086,5629,48,225,10536
12035,2383,97,219,5349
12035,2389,35,243,8056
12035,3149,3,0,0
12035,3219,3,4,103
12035,3231,8,15,717
12035,3327,3,0,0
12035,3391,4,0,0
12035,4231,4,12,475
12035,4233,3,11,140
12035,4234,6,12,916
12035,4236,7,21,1062
12035,4237,3,3,112
12035,4238,11,76,3259
12035,4239,8,59,2352
12035,4244,3,0,0
12035,4251,9,12,452
12035,4411,14,232,10922
12035,4412,3,18,507
12035,4413,12,109,2938
12035,4421,3,21,528
12035,4422,8,21,554
12035,4431,8,35,989
12035,4441,18,462,12402
12035,4442,4,13,605
12035,4451,20,948,20666
12035,4452,3,11,191
12035,4461,31,340,11938
12035,4471,26,211,4154
12047,1133,3,0,0
12047,2361,4,6,208
12047,2362,3,0,0
12047,2382,3,7,214
12047,4413,5,13,317
12047,4441,3,0,0
12047,4451,5,80,1023
12047,4461,3,0,0
12047,4471,17,220,5105
12047,4523,4,0,0
12047,5242,4,7,155
12047,5312,3,4,72
12047,5411,5,6,120
12047,5416,3,0,0
12047,5617,3,0,0
12047,6111,3,22,328
12047,6211,4,24,1215
12047,6241,3,0,0
12047,6244,3,0,0
12047,7225,11,147,1844
12047,8131,9,20,172
12047,8139,3,6,62
12086,7112,58,2712,653612
12086,8111,1276,4815,146034
12086,3241,5,271,13805
12086,3251,6,78,3669
12086,3252,8,164,6505
12086,3253,7,41,1996
12086,3254,25,1301,78299
12086,3362,12,317,10063
12086,3363,22,534,38914
12086,4237,255,2100,115620
12086,4431,370,4705,191417
12086,4482,359,3360,61719
12086,4812,62,2540,129303
12086,4921,183,6427,321782
12035,4481,8,161,2526
12035,4482,3,18,283
12035,4483,4,15,507
12035,4511,14,89,1456
12035,4512,3,5,121
12035,4523,12,640,15504
12035,4531,3,11,138
12035,4532,4,29,479
12035,5173,13,128,6765
12035,5179,3,0,0
12035,5191,5,6,274
12035,7112,4,2,117
12035,7115,4,6,181
12035,7121,4,0,0
12035,7139,20,362,6060
12035,5221,25,190,10195
12035,5222,9,38,2890
12035,5223,11,30,1118
12035,7211,19,747,20657
12035,5231,9,11,1006
12035,5239,24,44,2371
12035,5241,5,124,8311
12035,5242,38,216,8722
12035,7223,3,0,0
12035,7224,10,75,1589
12035,7225,145,2702,40547
12086,4922,98,559,18242
12086,5311,1792,6251,306412
12086,5414,622,1479,68895
12086,5611,539,5186,349096
12086,5612,43,1059,66002
12086,6215,208,2637,131682
12086,6216,511,10732,305695
12086,7113,108,2778,60191
12086,7114,120,320,23248
12035,5311,32,91,2042
12035,8111,42,167,4884
12035,5312,95,188,6996
12035,5313,31,108,6059
12035,5322,6,24,609
12035,8112,4,6,189
12035,8113,4,0,0
12035,8114,15,23,779
12035,5411,38,107,5266
12035,5412,42,82,1698
12035,8121,46,152,3454
12035,8122,6,43,986
12035,8123,4,18,412
12035,8129,11,40,981
12035,5413,21,49,2162
12035,5414,12,15,713
12035,5415,27,106,9915
12035,8131,42,420,10041
12035,8134,8,93,890
12035,8139,22,90,2845
12035,5416,50,71,5764
12035,5418,5,5,265
12035,5419,26,146,5885
12086,3255,8,68,3419
12086,3256,43,728,28482
12086,3364,31,808,48941
12086,3366,29,496,22444
12086,3369,5,87,3547
12086,4238,1316,7203,433450
12086,4245,40,283,23218
12086,4441,494,8048,246087
12086,4483,449,2018,89649
12086,4831,51,8936,954807
12086,4832,7,21,927
12086,4931,161,4341,201963
12086,5221,804,15557,1507366
12035,5511,4,64,7288
12035,5611,12,31,1448
12035,5613,7,119,4012
12035,5614,10,0,0
12035,5615,13,87,3434
12035,5616,4,0,0
12035,5617,131,645,18985
12035,5619,4,5,389
12035,5621,3,0,0
12035,6111,5,114,3249
12035,6114,4,2,22
12035,6115,3,3,83
12035,6116,7,39,771
12035,6211,58,650,49471
12035,6212,28,245,14135
12035,6213,44,268,10501
12035,6214,13,86,3992
12035,6215,7,95,2754
12035,4533,9,44,655
12035,4539,18,136,4006
12035,4541,21,74,2482
12035,4543,12,30,939
12035,6216,17,352,12260
12035,6219,3,2,67
12035,6232,11,113,2910
12035,6233,14,234,5152
12035,4841,30,60,1599
12035,4842,12,23,660
12035,6239,3,9,203
12035,6241,11,16,437
12035,6242,3,0,0
12035,6244,12,180,3763
12035,4853,5,7,105
12035,4881,4,18,819
12035,4884,3,6,133
12035,4922,4,14,490
12035,5111,4,38,1441
12086,5312,2000,3505,192516
12086,5415,1264,8078,657410
12086,5613,320,13811,476895
12086,6111,226,9298,357940
12086,6112,12,1126,44937
12086,6219,103,2438,79692
12086,7115,283,411,22644
12086,8112,173,1092,31731
12086,8113,166,949,44851
12086,3259,11,62,3396
12086,3261,62,1703,71176
12086,3371,123,790,31942
12077,2389,3,0,0
12077,3211,3,0,0
12077,4451,4,58,830
12077,4471,6,57,941
12077,4523,3,0,0
12077,4842,4,17,620
12077,7225,4,48,626
12077,8131,6,17,280
12077,1133,11,95,3636
12086,4246,150,947,53634
12086,4511,246,2344,50331
12086,4841,801,3733,167148
12086,5222,420,2804,270633
12086,5313,1574,11068,529023
12086,5416,3119,11170,811374
12079,4413,4,28,734
12079,4441,3,25,522
12079,4451,7,140,2735
12079,4461,3,13,685
12079,4471,16,167,3873
12079,6211,5,43,2642
12079,6213,7,22,875
12079,6233,4,0,0
12079,6241,6,101,1968
12079,6244,8,43,948
12079,4481,3,25,320
12079,4523,8,63,904
12079,4539,3,0,0
12079,4543,4,14,337
12079,7211,3,55,832
12079,7225,17,249,3634
12079,1133,5,47,2003
12079,2211,6,0,0
12079,4841,7,14,425
12079,4842,3,0,0
12079,5221,5,51,2320
12079,5242,5,20,939
12079,8111,10,36,1047
12079,8114,3,4,52
12079,8131,22,66,1040
12079,2361,5,12,440
12079,2381,5,18,486
12079,2382,5,10,256
12079,2389,11,39,829
12079,5311,3,5,83
12079,5312,3,13,406
12079,5412,4,17,416
12079,5413,3,14,484
12079,5419,3,0,0
12079,5617,3,5,46
12086,6113,47,20680,1211225
12086,6114,78,472,28395
12086,6221,28,46091,2996435
12086,7121,41,1155,48203
12086,8114,359,1110,34184
12086,3262,14,231,10413
12086,3372,33,866,29409
12086,4247,38,1116,124207
12086,4248,85,2129,210813
12086,4442,66,336,10582
12097,4249,18,0,0
12097,4853,12,42,643
12097,4855,4,0,0
12097,4859,12,60,1849
12097,5417,6,26,3880
12097,5418,16,42,1980
12097,5419,54,309,10225
12097,7111,5,0,0
12097,7112,6,36,907
12097,7113,12,0,0
12097,7114,3,0,0
12097,7115,14,19,664
12097,4251,18,33,1293
12097,4411,37,488,23408
12097,4872,3,0,0
12097,4879,3,20,494
12097,4881,11,87,3147
12097,4884,21,77,2218
12097,4885,9,10,229
12097,5511,13,135,8098
12097,7121,4,57,1105
12097,7131,10,0,0
12097,7139,43,888,12411
12097,4412,16,191,6055
12097,4413,67,580,14563
12097,4889,6,0,0
12097,4921,10,24,723
12086,4512,52,644,9634
12086,4842,231,1215,49894
12086,5111,102,1452,103467
12086,5223,423,5107,403104
12086,5321,242,2156,84145
12086,5614,376,5372,151761
12086,6115,116,1518,71076
12086,6223,8,1557,74475
12097,4922,7,30,876
12097,4931,6,0,0
12097,5611,15,122,3753
12097,5612,4,20,524
12097,5613,13,617,9317
12097,7211,117,6348,183281
12097,4421,16,164,6580
12097,4422,12,126,2674
12097,5111,8,34,978
12097,5112,5,22,2012
12097,5121,16,183,2723
12097,5614,30,143,3957
12097,5615,48,197,8402
12097,7212,9,44,1015
12097,7223,22,80,1983
12097,1151,3,0,0
12097,2131,3,4,95
12097,2211,5,0,0
12097,4431,36,259,5583
12086,6231,96,10872,368138
12086,7131,21,342,9663
12086,7132,13,1058,37722
12086,7139,471,6251,139657
12086,8121,1219,4620,107401
12086,3271,7,13,471
12086,3272,24,600,29598
12086,3273,50,1808,92366
12086,3379,27,283,7466
12086,3391,100,836,28075
12086,4239,938,4176,183653
12086,4249,649,8352,362447
12086,4451,1026,27588,602168
12086,4522,24,5337,144532
12086,4523,355,13612,342170
12097,4441,32,994,23306
12097,5122,3,1,47
12097,5173,41,292,17681
12097,5179,11,49,1253
12097,5616,24,230,4231
12097,5617,328,2881,58772
12097,7224,11,73,1495
12097,7225,517,12183,207264
12097,2213,5,25,1012
12097,2361,170,926,54758
12097,4442,5,44,1347
12097,4451,77,2795,63101
12097,5182,14,46,2277
12097,5191,5,2,265
12097,2362,40,131,5622
12086,4851,14,337,23033
12086,4852,5,123,5324
12086,5112,104,1480,176874
12086,5322,203,926,27348
12086,5417,173,1598,131846
12086,6116,519,2936,65276
12086,6232,155,2935,87765
12097,2371,11,58,2969
12097,2372,5,53,2977
12097,2373,4,0,0
12097,4452,13,69,779
12097,5221,67,546,28064
12097,5222,28,173,9294
12097,5619,8,22,482
12097,5629,12,50,1825
12097,8111,140,504,17753
12097,2381,71,297,12105
12097,4453,24,72,1828
12097,4461,104,1097,41223
12097,5223,29,119,4069
12097,5231,8,13,1255
12097,5239,21,34,4986
12097,6111,22,711,23544
12086,8122,77,1022,41101
12086,3279,19,525,26980
12086,3399,133,1240,47890
12086,4452,239,1444,28504
12086,4853,75,286,7902
12086,4854,36,430,8727
12086,5121,281,2097,90858
12086,5231,336,2738,619917
12097,8112,15,41,851
12097,8113,20,53,1696
12097,8114,35,111,2722
12097,2382,158,1183,50716
12097,4471,98,1008,19493
12097,5241,14,27,1287
12097,5242,85,317,12393
12097,6113,3,0,0
12097,6114,11,25,1014
12097,6115,11,47,1783
12097,6116,31,182,2980
12097,8121,98,346,7574
12097,2383,221,654,20273
12097,4481,83,1949,30542
12097,5311,125,450,14320
12086,5323,13,37,1106
12086,5324,157,939,56294
12086,5418,621,4649,296583
12086,5615,595,5915,229591
12086,6117,95,636,26145
12086,6233,271,3444,102213
12086,7211,468,33483,1065722
12086,8123,424,3550,81007
12086,3312,5,23,758
12086,3313,3,10,149
12086,3314,4,0,0
12086,3315,7,0,0
12097,6117,8,11,372
12097,6211,258,2548,199690
12097,8122,14,120,3212
12097,8123,16,82,1663
12097,8129,39,292,4709
12097,2389,78,1339,56339
12097,4482,24,536,7986
12097,4483,19,82,1920
12097,5312,204,966,43706
12097,5313,191,2398,71510
12097,6212,71,501,25154
12097,6213,117,542,23783
12097,8131,112,1081,24831
12097,3115,3,0,0
12097,3118,4,83,1840
12097,3219,7,215,7398
12097,3231,13,45,1245
12086,4241,164,2602,121159
12086,4251,670,2331,133566
12086,4453,206,838,21000
12086,4531,95,357,10373
12086,4532,216,2138,37213
12086,4855,10,162,5186
12086,4859,56,1472,49377
12086,4871,9,109,2197
12086,5122,79,312,31805
12086,5239,860,3878,659928
12097,4511,25,238,4699
12097,4512,4,10,148
12097,4523,55,3624,86679
12097,5321,21,75,3115
12097,5322,31,167,5059
12097,6214,47,621,30817
12097,8132,5,28,1430
12097,8133,5,43,416
12097,8134,9,51,1055
12097,8139,32,340,11285
12097,3261,4,135,5341
12097,3273,6,249,9857
12097,3323,5,39,1473
12097,3371,4,28,1036
12097,3372,4,18,497
12097,3379,3,0,0
12097,3391,6,8,280
12097,4531,5,20,303
12097,5323,4,34,1279
12097,5324,4,0,0
12097,5411,83,293,12150
12097,6215,20,96,4012
12097,6216,22,316,12583
12097,3399,3,1,44
12086,5616,491,16243,386392
12086,6239,40,594,17453
12086,6241,459,7184,229219
12086,7212,12,32,690
12086,7213,5,68,1077
12086,8129,717,7185,140644
12086,3321,4,22,1019
12086,3322,6,38,1271
12086,3323,95,2500,95236
12086,4231,518,3827,172470
12086,4242,290,3256,217916
12097,4231,9,110,3727
12097,4232,9,53,1633
12097,4532,58,363,7528
12097,4533,12,89,1789
12097,4539,42,232,4936
12097,5412,105,394,9133
12097,5413,57,273,18687
12097,6219,4,68,5070
12097,6221,6,4630,269492
12097,6231,11,1009,31559
12097,6232,4,0,0
12097,6233,17,512,14133
12097,4233,4,51,1959
12097,4234,19,50,1905
12097,4236,9,57,3266
12097,4237,13,41,2030
12097,4541,44,82,2523
12097,4542,6,28,806
12097,4543,32,60,1747
12097,5414,16,38,1014
12097,6241,27,718,18510
12097,4238,19,63,1749
12097,4239,13,34,1526
12097,4841,90,128,4339
12097,4842,49,243,11418
12097,5415,64,126,7796
12097,5416,125,421,19036
12097,6242,4,9,275
12097,6243,5,83,2900
12097,6244,53,669,12744
12086,4461,1255,12249,407804
12086,4533,127,1211,24122
12086,4539,552,2107,57329
12086,4872,45,279,10130
12086,4879,4,12,521
12086,4881,225,10351,436624
12086,5151,86,4550,454906
12086,5331,23,672,24239
12086,5617,1427,12708,307116
12119,3273,9,378,20607
12119,3323,4,0,0
12119,3391,3,13,350
12119,4232,5,151,3324
12119,4233,8,107,5551
12119,5419,16,119,4639
12119,5511,5,0,0
12119,4237,4,0,0
12119,4238,5,13,868
12119,4239,8,45,1804
12119,4244,3,31,996
12119,4246,3,16,738
12119,4249,4,40,544
12119,4251,10,73,2690
12119,5611,4,0,0
12119,5613,3,130,1868
12119,5614,6,15,409
12119,5617,65,531,19994
12119,4411,7,0,0
12119,4412,4,0,0
12119,4413,15,147,4294
12119,5619,6,61,1601
12119,5621,5,0,0
12119,5629,4,6,240
12119,4421,4,26,991
12086,6211,3043,22302,1686979
12086,6212,1328,6871,295756
12086,7223,463,9054,197237
12086,3324,8,49,2007
12086,3325,4,0,0
12086,4232,287,2297,104848
12086,4243,426,3437,148568
12086,4411,417,11660,634285
12119,4422,12,119,5016
12119,4441,17,181,5260
12119,6116,4,17,344
12119,6211,65,1074,82191
12119,4442,3,0,0
12119,4451,20,1040,19612
12119,4452,5,47,715
12119,4453,3,7,80
12119,6212,38,344,18401
12119,6213,37,319,9876
12119,4461,25,336,11151
12119,4471,35,397,8672
12119,6214,9,261,12222
12119,6215,9,115,5098
12119,6216,8,103,3633
12119,6219,5,141,5102
12119,4481,23,354,5191
12119,4483,5,19,605
12119,6231,3,0,0
12119,6233,5,283,6110
12119,6241,8,252,8147
12119,6244,13,68,1358
12119,7113,3,0,0
12119,4511,10,26,634
12119,4523,14,0,0
12086,5152,33,1067,111903
12086,5241,263,10481,873614
12086,5411,4190,19170,1988869
12086,5419,899,3934,169586
12086,6213,1674,6505,255684
12086,6242,55,1101,40430
12119,4531,4,19,364
12119,4532,7,47,569
12119,4533,6,98,1760
12119,7115,5,3,322
12119,7139,11,178,2699
12119,7211,6,167,2618
12119,7212,9,48,906
12119,4539,7,16,332
12119,4541,4,10,236
12119,4543,12,48,1690
12119,7224,6,25,257
12119,7225,118,3325,56007
12119,4841,9,83,2034
12119,4842,10,101,4452
12119,4884,5,19,571
12119,4885,5,86,3630
12119,5173,8,67,3182
12119,8111,22,98,3352
12119,5221,38,356,19016
12119,5223,5,9,492
12119,8112,3,4,146
12119,8114,8,10,214
12119,8121,23,141,3982
12119,8122,3,30,841
12119,8123,3,19,417
12119,8129,8,20,749
12119,5231,18,85,12722
12119,5239,14,56,5662
12086,7224,148,3823,93221
12086,8131,721,7308,198727
12086,3326,4,0,0
12086,3327,50,297,9843
12086,3328,23,426,18436
12086,4233,264,2078,91708
12086,1151,14,171,4250
12086,1152,7,8,313
12086,2111,3,9,345
12086,2123,10,536,42796
12086,2362,374,4866,300337
12086,3115,23,754,26620
12119,5241,4,0,0
12119,8131,49,250,5570
12119,8134,6,33,642
12119,8139,5,9,129
12119,2123,4,76,3627
12119,2211,7,0,0
12119,2213,3,0,0
12119,2361,33,603,22871
12119,5242,23,106,6227
12119,5311,19,172,2984
12119,2362,10,48,1981
12119,2371,7,82,3846
12119,2381,18,541,21570
12119,5312,95,131,4998
12119,5313,22,316,10052
12119,2382,40,860,36568
12119,2383,29,262,11816
12119,5411,23,104,4250
12119,5412,23,61,2003
12119,5413,18,110,7099
12119,2389,9,499,25983
12119,3211,3,0,0
12119,5414,3,67,2357
12119,5415,9,101,6774
12119,5416,61,145,8833
12119,5418,6,14,544
12086,3116,19,590,21603
12086,3117,4,239,6111
12086,3118,206,2264,64322
12086,3141,27,270,7860
12086,3149,40,230,7559
12086,3329,20,129,6484
12086,2131,8,17,1257
12086,2211,35,0,0
12086,2371,61,832,50442
12086,3119,42,484,19921
12086,3151,3,14,406
12086,3152,56,2565,42653
12086,3331,13,119,4073
12086,3332,11,149,5446
12086,3333,15,132,8426
12086,4234,964,6040,374750
12131,4483,16,84,2508
12131,4511,15,93,2758
12131,4512,3,24,515
12131,4523,16,0,0
12131,6111,5,109,3562
12131,6116,4,6,165
12131,6211,49,335,26494
12131,1141,3,4,94
12131,4531,4,15,398
12131,4532,11,88,1363
12131,4533,14,69,1305
12131,4539,18,37,1247
12131,6212,20,108,5887
12131,6213,25,124,4412
12131,2211,7,0,0
12131,2213,8,152,7690
12131,2361,118,291,12098
12131,4541,4,31,968
12131,4543,10,48,1100
12131,4841,10,50,2440
12131,6214,9,178,6488
12131,6231,4,268,10341
12131,6233,3,59,1591
12131,6241,7,36,842
12131,6244,10,96,1970
12039,8122,5,10,252
12039,8129,3,5,89
12039,8131,41,152,2158
12039,8134,3,3,25
12039,8139,3,8,230
12039,2213,4,0,0
12039,2361,17,39,945
12039,2362,6,134,17143
12039,2373,3,0,0
12039,2381,18,160,4252
12039,2382,23,121,4058
12039,2383,17,33,943
12039,2389,8,44,1472
12039,3273,3,0,0
12039,3399,4,54,2402
12039,4231,4,59,2416
12131,2362,12,131,11023
12131,2371,7,218,9302
12131,2372,6,0,0
12131,2379,4,44,2136
12131,4842,8,48,1735
12131,4872,6,26,898
12131,4921,4,16,915
12131,7111,4,5,149
12131,7115,6,18,1635
12131,7139,15,115,2611
12131,2381,45,482,17499
12131,2382,51,515,20445
12131,5111,6,23,656
12131,5151,3,11,213
12131,5173,12,62,3360
12131,5182,4,1,458
12131,5191,6,10,678
12131,7211,30,1796,60401
12131,7212,4,7,133
12131,2383,67,228,7742
12131,5221,35,236,14748
12131,5222,9,27,2361
12131,7223,15,190,3812
12131,7224,5,21,278
12039,4233,3,26,1113
12039,4238,7,138,8075
12039,4239,3,18,507
12039,4244,7,180,8962
12039,4411,7,88,3160
12039,4412,3,0,0
12039,4413,11,81,2095
12039,4421,5,37,955
12039,4441,6,85,2771
12039,4451,19,254,3957
12039,4453,6,16,328
12039,4461,9,72,3133
12039,4471,30,200,3935
12039,4481,4,29,383
12039,4523,11,252,5856
12039,4539,4,8,351
12039,4841,10,116,4940
12039,5151,4,62,4088
12039,5173,8,26,1851
12039,5221,6,55,2135
12039,5223,3,25,599
12039,5242,8,32,1466
12039,5311,6,11,290
12039,5312,4,3,64
12039,5313,5,18,536
12039,5411,4,8,306
12039,5412,17,52,824
12039,5413,7,16,669
12039,5415,4,13,1305
12039,5416,3,5,273
12039,5419,6,41,1185
12039,5616,4,0,0
12039,5617,23,123,2956
12039,6111,6,72,1792
12039,6116,4,0,0
12039,6211,8,39,1113
12039,6212,7,28,1067
12039,6213,6,18,705
12039,6214,7,119,4792
12039,6232,3,35,704
12039,6241,6,54,1350
12039,6244,11,46,596
12039,7139,3,46,803
12039,7211,6,21,347
12039,7225,39,503,6251
12039,8111,11,45,1587
12039,8121,4,7,167
12131,7225,181,4317,87949
12131,2389,24,127,5228
12131,5223,4,6,635
12131,5231,5,19,3212
12131,5239,16,24,1791
12131,5242,24,100,5626
12131,8111,20,97,3059
12131,3118,3,8,159
12131,3219,3,23,645
12131,3231,3,9,235
12131,3273,3,0,0
12131,3366,3,60,1684
12131,5311,33,114,4908
12131,8114,4,6,147
12131,8121,30,117,2937
12131,8123,3,7,202
12131,8122,3,0,0
12131,8129,22,45,1124
12131,3371,3,0,0
12131,3399,3,11,131
12131,4233,11,255,7264
12131,4234,4,134,3651
12131,4235,3,5,573
12131,4236,4,0,0
12131,5312,166,307,18277
12131,5313,65,618,23677
12059,1133,5,14,460
12059,2361,9,28,1691
12059,2381,8,37,839
12059,2382,12,65,2177
12059,2383,6,55,2374
12059,2389,5,14,165
12059,3327,3,35,1274
12059,4244,3,8,177
12059,4411,3,0,0
12059,4413,6,84,3885
