Fips,Naics,Establishments,Employees,Payroll
12021,4413,62,400,12688
12021,4421,60,612,34065
12021,4422,80,783,28287
12069,6214,44,736,34269
12069,6215,43,668,31029
12069,6216,58,2893,120639
12069,6219,8,93,2841
12069,6221,5,4584,237766
12069,6231,16,2048,60607
12069,6232,21,427,12047
12069,6233,27,1407,42143
12069,6239,7,38,1004
12069,6241,63,687,19258
12113,4543,12,32,1610
12113,4841,17,108,3811
12113,4842,17,106,4692
12113,4859,4,31,837
12113,4881,7,314,22383
12113,5121,3,70,836
12113,5173,24,524,28207
12113,5182,5,10,270
12113,5221,43,740,50846
12113,5222,16,62,4614
12113,5223,16,25,1219
12113,5231,5,22,1214
12113,5239,21,40,3722
12113,5241,5,15,461
12103,4881,16,94,5073
12103,4883,23,61,3021
12103,4884,28,188,5294
12103,4885,31,563,30759
12103,4889,9,45,950
12103,4921,30,1481,55393
12103,4922,16,394,6346
12103,4931,15,348,19345
12103,5111,57,1279,63102
12103,5112,47,4162,448873
12097,7212,9,64,1774
12097,7223,37,144,2826
12097,7224,15,128,2570
12097,7225,587,13228,231848
12097,8111,156,791,25331
12097,8112,14,35,1070
12097,8113,17,42,1463
12097,8114,36,108,3134
12097,8121,122,421,9459
12097,8122,14,116,3598
12097,8123,18,70,1367
12097,8129,42,214,4602
12097,8131,112,908,21264
12097,8132,5,203,8579
12097,8133,5,12,594
12097,8134,9,29,1216
12097,8139,33,400,13381
12105,5419,116,942,28920
12105,5511,61,7508,481178
12105,5611,33,336,36763
12105,5612,4,6,302
12105,5613,74,3531,81330
12105,5614,68,3944,94707
12099,3399,72,572,25550
12099,4231,95,840,49282
12099,4232,98,598,39279
12099,4233,98,847,66764
12099,4234,251,2841,268644
12105,5615,19,164,7729
12105,5616,36,337,9871
12105,5617,510,3574,101401
12105,5619,24,504,18331
12105,5621,12,550,23592
12105,5622,7,354,15251
12105,5629,22,150,7394
12105,6111,43,2025,68450
12105,6113,5,2153,74072
12105,6114,10,71,2553
12083,5312,206,408,16721
12083,5313,79,318,10543
12083,5321,11,116,4318
12083,5322,19,170,5381
12083,5323,5,26,991
12083,5324,10,84,3937
12083,5411,161,609,37041
12083,5412,126,661,23841
12083,5413,94,374,21615
12021,4431,44,480,18722
12021,4441,85,1834,62337
12021,4442,14,116,5753
12021,4451,101,5128,116770
12021,4452,31,398,8144
12021,4453,14,159,3814
12021,4461,146,1373,50203
12069,6242,14,121,3857
12069,6243,6,58,1778
12069,6244,49,616,12749
12069,7111,7,17,456
12069,7112,20,35,3474
12069,7113,5,19,435
12069,7115,23,30,881
12069,7121,7,16,380
12069,7131,3,11,157
12069,7139,66,1264,20432
12069,7211,41,968,20461
12069,7212,12,212,5310
12113,5242,52,161,8090
12113,5311,49,141,4034
12113,5312,118,187,6993
12113,5313,39,86,3010
12113,5322,10,38,946
12113,5324,4,19,676
12113,5411,44,150,6913
12113,5412,56,184,4792
12113,5413,54,220,11092
12113,5414,10,11,1336
12113,5415,45,416,31457
12103,5121,65,581,44815
12103,5122,14,90,1907
12103,5151,14,1170,77210
12103,5173,142,2090,113475
12103,5179,24,60,2936
12103,5182,67,1242,88751
12103,5191,57,639,31453
12103,5221,364,3575,261940
12033,8111,139,758,26814
12033,8112,14,47,1479
12033,8113,17,141,6980
12033,8114,29,95,3316
12033,8121,113,773,15380
12033,8122,17,150,4757
12033,8123,27,485,18256
12033,8129,32,140,2965
12033,8131,198,1605,35441
12033,8132,9,22,855
12033,8133,9,45,2024
12033,8134,26,130,2275
12033,8139,56,222,6025
12099,4235,45,644,42216
12099,4236,152,1602,185796
12099,4237,93,939,60992
12099,4238,219,2917,284188
12099,4239,235,1520,103469
12105,6115,15,275,24766
12105,6116,71,313,5151
12105,6117,14,45,1239
12105,6211,312,5901,425812
12105,6212,159,1178,74222
12105,6213,181,1172,52333
12105,6214,91,1182,53450
12083,5414,18,43,1376
12083,5415,44,138,7065
12083,5416,96,211,9976
12083,5417,8,52,3033
12083,5418,26,129,5914
12083,5419,109,781,30802
12083,5511,26,906,49228
12083,5611,31,315,9869
12083,5613,22,1313,25151
12021,4471,87,728,16678
12021,4481,222,3124,72831
12021,4482,30,195,4906
12021,4483,46,238,14186
12021,4511,55,458,10407
12069,7223,30,227,4025
12069,7224,12,93,1557
12069,7225,479,10860,212087
12069,8111,176,1030,34459
12069,8112,23,171,9615
12069,8113,25,88,3824
12069,8114,22,37,755
12069,8121,122,592,13503
12069,8122,23,351,10969
12069,8123,23,131,2287
12069,8129,48,153,3729
12069,8131,184,2205,49369
12069,8132,10,33,1227
12069,8133,13,69,2777
12069,8134,19,90,1873
12069,8139,38,190,4874
12113,5416,84,310,24807
12113,5417,5,31,1993
12113,5418,16,76,4105
12113,5419,32,192,7018
12113,5511,6,34,1167
12113,5611,10,90,4595
12113,5612,4,787,44978
12113,5613,5,22,1635
12113,5614,15,41,868
12113,5616,6,38,1447
12113,5617,132,1098,34704
12113,5619,5,34,1298
12113,5621,6,103,5148
12113,5629,3,4,166
12103,5222,133,1745,140020
12103,5223,135,2991,242590
12103,5231,186,4962,737841
12103,5239,280,1625,172457
12103,5241,134,5998,312461
12009,5191,11,15,515
12009,5221,163,1890,117969
12009,5222,60,263,16378
12009,5223,46,194,13494
12009,5231,71,238,38773
12009,5239,116,259,25853
12009,5241,35,698,42097
12009,5242,264,1360,69561
12111,5322,11,233,11009
12111,5324,16,112,5936
12111,5411,123,627,39123
12111,5412,110,462,15953
12111,5413,75,333,21130
12111,5414,10,24,1003
12111,5415,53,103,5830
12111,5416,161,770,24448
12061,5416,132,753,31393
12061,5417,9,27,3060
12061,5418,18,62,2695
12061,5419,52,232,10085
12061,5511,13,194,15675
12061,5611,26,909,31964
12061,5613,18,849,25198
12061,5614,18,149,4878
12061,5615,7,18,854
12061,5616,12,36,873
12061,5617,273,1334,42906
12109,4531,5,28,651
12109,4532,46,279,5089
12109,4533,20,111,2962
12109,4539,62,344,8768
12109,4541,44,130,5980
12109,4542,8,57,1683
12109,4543,30,79,3081
12109,4841,50,159,7878
12109,4842,26,118,3498
12109,4853,5,4,42
12109,4859,4,90,1649
12109,4871,3,225,6103
12109,4872,6,13,442
12109,4881,6,51,2642
12109,4882,3,49,1130
12099,4241,34,178,12572
12099,4242,87,1042,83846
12099,4243,71,561,33388
12099,4244,208,3925,256986
12105,6215,24,241,11591
12105,6216,52,1565,72549
12105,6219,14,330,14098
12105,6221,6,9110,497008
12105,6231,24,2905,90476
12105,6232,40,458,12098
12105,6233,31,1594,41610
12105,6239,8,198,7237
12105,6241,109,1642,44087
12083,5614,25,1290,22310
12083,5615,7,45,1863
12083,5616,21,125,3319
12083,5617,348,1928,56068
12083,5619,9,134,2376
12083,5621,9,176,7857
12083,5629,13,83,3879
12083,6111,21,647,18722
12083,6113,5,198,8922
12083,6114,3,14,836
12083,6116,27,146,2331
12021,4512,4,72,1395
12021,4522,5,569,13444
12021,4523,34,2516,78381
12021,4531,19,75,1751
12021,4532,34,253,5600
12021,4533,29,259,5608
12021,4539,103,549,16190
12021,4541,50,179,9752
12021,4542,4,7,141
12021,4543,36,119,4067
12021,4812,11,86,6486
12113,6111,4,190,4206
12113,6115,3,40,1704
12113,6116,19,171,2474
12113,6117,5,10,373
12113,6211,124,663,61306
12113,6212,26,271,16671
12113,6213,59,407,15163
12113,6214,16,208,12525
12113,6215,9,48,1369
12113,6216,4,61,3104
12113,6219,5,256,4956
12113,6221,3,1205,63313
12113,6231,5,553,16668
12113,6232,4,147,5404
12113,6233,6,128,3018
12113,6241,23,119,3960
12103,5242,718,7555,546774
12103,5259,9,29,737
12103,5311,529,2416,99725
12103,5312,869,1423,62911
12103,5313,463,4207,176138
12109,4883,5,73,4253
12109,4884,6,16,666
12109,4885,26,78,3838
12109,4921,6,178,9397
12109,4922,5,20,1647
12109,4931,5,44,2293
12109,5111,15,153,9680
12109,5112,5,27,2742
12109,5121,6,6,162
12109,5151,4,6,853
12109,5173,34,284,19347
12109,5182,9,17,1054
12109,5191,16,142,9753
12109,5221,73,499,33505
12109,5222,32,184,16157
12103,5321,51,375,12811
12103,5322,72,438,14277
12103,5323,7,74,2742
12103,5324,39,396,22082
12103,5331,12,88,8930
12103,5411,892,4320,313777
12103,5412,649,3483,191137
12099,4245,6,98,5000
12099,4246,58,337,21829
12099,4247,19,161,13244
12099,4248,26,563,35310
12099,4249,159,1119,65769
12099,4251,341,1278,85746
12099,4411,164,7584,454755
12099,4412,95,492,24638
12105,6242,20,518,6045
12105,6243,8,148,4715
12105,6244,125,1407,25159
12105,7111,8,179,1835
12105,7112,5,7,180
12105,7113,11,34,668
12105,7114,3,2,56
12105,7115,23,67,2431
12105,7121,7,221,7671
12105,7139,91,1585,26182
12105,7211,83,1393,28825
12083,6117,3,19,586
12083,6211,321,5467,337002
12083,6212,105,645,35973
12083,6213,197,919,36490
12083,6214,43,641,27605
12083,6215,24,179,7477
12083,6216,42,1276,50918
12083,6219,14,144,6731
12083,6231,14,2142,70346
12083,6232,22,595,19752
12021,4841,45,86,4410
12021,4842,41,204,7232
12021,4853,20,28,676
12021,4859,8,131,5772
12021,4872,33,158,5019
12021,4881,7,26,2910
12021,4883,5,19,1163
12021,4884,18,53,2406
12021,4885,22,59,5545
12021,4889,3,5,266
12021,4921,9,492,19365
12021,4922,6,40,1823
12021,4931,5,104,4799
12021,5111,24,295,16347
12021,5112,18,608,104599
12113,6243,10,57,2100
12113,6244,23,290,4660
12113,7111,4,14,764
12113,7115,3,4,87
12113,7139,29,329,5427
12113,7211,7,117,2377
12113,7212,4,7,92
12113,7223,14,292,4964
12113,7224,5,30,432
12113,7225,207,4465,66242
12113,8111,60,280,10197
12113,8112,8,7,201
12113,8113,7,26,1169
12113,8114,7,12,399
12113,8121,56,238,5467
12113,8122,5,43,1312
12113,8123,5,41,477
12113,8129,17,54,1426
12113,8131,102,711,15445
12113,8133,6,13,522
12113,8139,8,39,893
12009,5259,3,1,45
12009,5311,228,885,34012
12009,5312,389,645,25362
12009,5313,205,693,25618
12009,5321,31,280,7485
12009,5322,42,227,7541
12009,5324,18,174,9786
12009,5331,3,29,3705
12111,5417,5,79,2583
12111,5418,13,30,1379
12111,5419,42,273,11453
12111,5511,21,556,23798
12111,5611,22,147,8744
12111,5612,3,9,405
12111,5613,19,817,19643
12111,5614,27,1962,64419
12111,5615,14,62,2014
12111,5616,22,329,16527
12111,5617,340,1482,42403
12061,5619,6,16,659
12061,5621,5,92,8591
12061,5629,6,25,633
12061,6111,15,538,19378
12061,6115,6,262,9796
12061,6116,20,57,1273
12061,6211,154,1547,129480
12061,6212,72,528,26626
12061,6213,92,439,17076
12117,4246,22,168,13418
12117,4247,3,3,735
12117,4248,3,179,8345
12117,4249,54,398,18684
12117,4251,96,305,19597
12117,4411,86,1972,118692
12117,4412,17,586,27720
12117,4413,87,767,23603
12117,4421,50,638,24111
12109,5223,25,147,21724
12109,5231,39,225,54258
12109,5239,68,268,38701
12109,5241,17,72,7478
12109,5242,131,416,29567
12109,5311,72,280,9090
12109,5312,295,528,25496
12109,5313,112,607,26039
12103,5413,406,2746,209788
12103,5414,138,236,8960
12103,5415,534,3803,335990
12103,5416,1169,7662,514682
12099,4413,213,1926,63189
12099,4421,155,1165,55557
12099,4422,215,2060,56362
12099,4431,141,2051,66580
12099,4441,290,5650,179014
12105,7212,20,127,3509
12105,7223,54,670,11150
12105,7224,56,350,5689
12105,7225,718,17019,266316
12105,8111,248,1272,48027
12105,8112,25,196,8224
12083,6233,26,749,15936
12083,6239,8,109,2263
12083,6241,50,517,12062
12083,6242,17,199,5908
12083,6244,58,724,15778
12083,7111,4,18,813
12083,7112,26,242,7850
12083,7115,6,10,231
12083,7131,7,38,359
12083,7132,3,234,7664
12083,7139,63,1002,18589
12021,5121,19,173,3732
12021,5122,3,4,43
12021,5151,6,26,1503
12021,5173,56,470,25730
12021,5179,8,32,1627
12021,5182,8,70,3607
12021,5191,18,113,13254
12021,5221,168,1477,139167
12021,5222,41,297,27225
12021,5223,28,63,2690
12021,5231,78,386,91720
12009,5411,353,1219,78489
12009,5412,241,1161,38507
12009,5413,335,7736,692331
12009,5414,45,555,45889
12009,5415,325,3782,395916
12009,5416,383,1568,95212
12111,5619,11,73,3674
12111,5621,5,162,7938
12111,5629,19,89,4033
12111,6111,22,778,21658
12111,6114,5,43,1341
12111,6115,5,101,4225
12111,6116,31,197,3956
12111,6117,6,5,237
12111,6211,262,2978,222754
12111,6212,85,770,45710
12111,6213,144,619,23608
12061,6214,26,426,20499
12061,6215,14,180,6826
12061,6216,25,712,26953
12061,6219,8,42,3592
12061,6221,3,2472,171996
12061,6231,7,832,33307
12061,6232,3,2,507
12061,6233,14,1250,32570
12061,6241,39,690,19198
12061,6242,5,97,3233
12061,6244,23,315,6988
12061,7111,3,129,3670
12061,7113,5,7,340
12061,7115,8,6,655
12061,7121,4,24,677
12086,3251,4,78,3254
12086,3252,8,270,11657
12086,3253,6,46,1959
12086,3254,32,1014,72217
12086,3255,9,62,2458
12086,3256,41,917,34730
12086,3259,8,28,2772
12086,3261,57,1470,72927
12086,3262,16,195,10340
12086,3271,4,19,597
12086,3272,26,755,31382
12086,3273,48,1810,97562
12005,4881,7,301,25932
12005,4883,12,132,7259
12005,4884,6,25,607
12005,4885,3,12,647
12005,4921,9,278,11307
12005,4931,4,73,2132
12005,5111,3,43,2117
12005,5112,3,39,2758
12005,5121,5,46,518
12005,5151,8,138,7380
12005,5173,35,310,20306
12005,5179,3,18,1552
12005,5182,6,112,11747
12005,5191,5,7,441
12005,5221,83,987,64331
12005,5222,23,103,6856
12005,5223,15,31,1414
12035,6111,6,125,3298
12035,6114,3,3,23
12035,6116,6,41,976
12035,6211,60,753,65177
12035,6214,10,122,5081
12035,6215,7,71,2764
12035,6216,14,238,9574
12035,6219,4,13,414
12035,6231,3,288,8835
12035,6232,11,143,3941
12035,6233,11,219,4846
12035,6239,3,8,194
12035,6241,9,44,678
12035,6244,11,199,4372
12035,7112,3,7,144
12119,5418,4,9,400
12119,5419,16,110,5071
12119,5511,5,95,11045
12119,5611,3,86,2116
12119,5613,5,184,5281
12119,5614,3,19,516
12119,5616,4,18,254
12119,5617,65,661,24978
12119,5619,8,70,1781
12119,5621,6,246,9409
12119,5629,4,7,356
12119,6116,6,18,1654
12119,6117,3,2,86
12119,6211,66,1162,94934
12119,6212,38,321,22567
12071,3253,3,6,1474
12071,3254,3,75,3802
12071,3256,4,17,832
12071,3261,9,552,25175
12071,3272,3,3,103
12071,3273,25,694,33516
12071,3279,4,60,2332
12071,3323,30,504,30027
12071,3327,11,87,4019
12071,3329,8,95,5136
12071,3334,4,7,404
12071,3335,3,64,3661
12071,3339,13,294,17388
12071,3345,6,114,5724
12071,3353,3,67,3713
12071,3363,4,225,14898
12071,3366,8,191,8440
12071,3371,23,98,4237
12071,3372,7,358,17076
12093,4842,13,230,14066
12093,5173,5,42,2179
12093,5221,7,68,3665
12093,5222,5,14,727
12093,5223,4,6,262
12093,5242,15,98,3843
12093,5311,14,34,666
12093,5312,10,17,594
12093,5313,8,14,1074
12093,5322,6,36,1227
12093,5411,14,48,1485
12093,5412,15,57,1105
12093,5413,9,43,1609
12093,5416,6,13,375
12093,5419,10,59,3083
12093,5613,3,69,1408
12093,5616,3,19,974
12093,5617,33,175,4310
12095,2382,765,10493,535340
12095,2383,965,5235,227910
12095,2389,317,2572,127042
12101,2389,147,1449,78846
12101,3118,4,17,216
12101,3119,4,27,1910
12101,3121,10,494,20293
12101,3149,4,23,469
12101,3152,3,3,105
12101,3169,3,12,429
12101,3219,7,34,897
12101,3231,24,124,3865
12101,3254,4,44,3064
12101,3261,7,152,5703
12101,3273,17,253,14607
12101,3279,3,9,291
12101,3323,8,131,6068
12101,3327,13,117,4862
12101,3328,3,10,254
12101,3329,11,713,46051
12055,4251,3,4,600
12035,6212,31,213,14902
12035,6213,56,256,10104
12055,4411,18,517,21429
12055,4412,12,99,3911
12055,4413,32,295,9618
12055,4421,6,46,1883
12055,4422,10,55,1108
12055,4431,6,39,1172
12055,4441,22,481,11974
12055,4442,12,51,1437
12055,4451,21,804,15317
12055,4453,5,28,363
12055,4461,37,351,12391
12117,4422,48,520,12980
12117,4431,48,588,17568
12117,4441,82,2169,104787
12117,4442,22,129,4532
12117,4451,129,5006,108796
12117,4452,21,124,1778
12117,4453,36,187,3564
12109,5321,10,39,1413
12109,5322,18,83,2301
12109,5324,12,62,3326
12109,5331,4,20,11856
12109,5411,132,427,28521
12109,5412,105,477,20727
12109,5413,110,258,15735
12109,5414,47,93,2845
12109,5415,147,966,68870
12109,5416,364,683,56118
12103,5417,52,496,37654
12103,5418,177,1812,134984
12103,5419,354,4383,239564
12103,5511,148,11582,1150993
12099,4442,51,392,15754
12099,4451,487,17567,396650
12099,4452,133,876,20695
12099,4453,114,551,15246
12099,4461,591,5748,215485
12105,8113,54,429,23676
12105,8114,46,163,5121
12105,8121,151,665,13773
12105,8122,24,149,6103
12105,8123,34,193,8209
12105,8129,55,188,3947
12105,8131,401,3521,76819
12105,8132,14,91,6363
12105,8133,25,105,3189
12105,8134,31,184,4844
12105,8139,69,315,10504
12083,7211,46,528,7744
12083,7212,10,44,1387
12083,7223,18,50,1236
12083,7224,21,102,1455
12083,7225,436,9257,154406
12083,8111,179,1089,40388
12083,8112,13,85,3184
12083,8113,22,54,2687
12021,5239,159,610,117115
12021,5241,20,72,13979
12021,5242,195,1094,72267
12021,5259,4,7,745
12021,5311,159,842,34634
12021,5312,747,1233,75766
12021,5313,273,1456,66025
12009,5417,44,1759,172257
12009,5418,51,157,9648
12009,5419,159,1678,72599
12009,5511,44,3870,400227
12111,6214,34,833,45394
12111,6215,27,226,11541
12111,6216,50,844,33388
12111,6219,13,323,10841
12111,6231,15,1200,38842
12111,6232,21,686,23793
12111,6233,31,722,17352
12111,6239,5,42,1080
12111,6241,70,803,25257
12061,7131,3,7,67
12061,7139,53,2092,67843
12061,7211,17,673,17250
12061,7212,4,16,319
12061,7223,12,86,1545
12061,7224,10,31,962
12061,7225,251,4991,88505
12061,8111,67,388,12053
12061,8112,6,13,358
12061,8113,11,41,1687
12061,8114,32,124,4149
12061,8121,78,439,10874
12061,8122,5,30,1356
12061,8123,11,81,1609
12061,8129,38,167,4374
12061,8131,94,721,16553
12061,8132,12,174,6717
12061,8133,13,96,2756
12061,8134,14,39,1093
12061,8139,35,334,11831
12086,3279,20,617,30244
12086,3311,3,248,10321
12086,3312,4,8,157
12086,3313,4,4,119
12086,3314,6,275,7632
12086,3315,4,211,11416
12086,3321,4,24,1253
12086,3322,6,39,1698
12086,3323,109,2868,128009
12086,3324,7,55,2225
12086,3325,3,334,11923
12086,3326,3,6,411
12086,3327,46,269,10954
12086,3328,19,340,15835
12086,3329,20,133,5307
12086,3331,11,92,7274
12086,3332,12,195,9424
12055,4471,43,250,4303
12055,4481,13,238,2884
12055,4482,4,24,359
12055,4483,4,18,452
12055,4511,9,38,730
12055,4522,3,185,2909
12055,4523,24,897,22816
12055,4531,6,11,211
12055,4532,6,33,606
12055,4533,7,56,1081
12055,4539,14,76,1538
12055,4541,6,22,441
12055,4543,9,28,863
12055,4841,27,67,2288
12055,4842,12,39,1828
12055,4881,5,29,1032
12055,4889,3,12,430
12055,5121,4,33,650
12117,4461,160,2040,73023
12117,4471,117,1162,21979
12117,4481,147,2184,30992
12117,4482,31,246,3761
12117,4483,41,231,5638
12109,5417,7,13,1013
12109,5418,37,64,3729
12109,5419,87,608,21250
12109,5511,23,395,33694
12109,5611,32,135,6691
12109,5612,3,3,80
12109,5613,32,313,8479
12109,5614,38,83,2068
12103,5611,152,1720,81740
12103,5612,17,136,5428
12103,5613,191,7931,364003
12103,5614,159,5375,213728
12103,5615,91,891,51100
12099,4471,320,2256,54060
12099,4481,701,9865,216979
12099,4482,145,1096,22088
12099,4483,194,833,42968
12099,4511,203,1541,36317
12083,8114,33,99,3128
12083,8121,138,534,11725
12083,8122,23,174,6006
12083,8123,26,155,4154
12083,8129,46,211,3930
12083,8131,192,1441,32466
12083,8132,10,54,1632
12083,8133,10,67,1768
12083,8134,19,50,1094
12083,8139,25,256,6918
12021,5321,18,128,4693
12021,5322,29,222,5705
12021,5323,4,27,1713
12021,5324,18,141,9060
12021,5331,6,16,910
12021,5411,329,1383,136846
12021,5412,247,810,51637
12021,5413,180,827,56156
12009,5611,51,395,19479
12009,5612,18,937,120139
12009,5613,40,2049,76279
12009,5614,65,4480,103810
12009,5615,35,247,5581
12009,5616,58,484,22273
12009,5617,679,3423,91588
12009,5619,32,285,8052
12111,6242,10,206,2845
12111,6243,6,50,1773
12111,6244,55,719,14817
12111,7111,5,11,120
12111,7113,7,69,614
12111,7115,9,21,407
12111,7131,9,113,2118
12111,7139,53,672,13887
12111,7211,33,721,14927
12111,7212,3,11,202
12111,7223,22,421,4036
12111,7224,19,166,4087
12111,7225,388,8062,130817
12005,5231,14,64,13343
12005,5239,19,25,1940
12005,5241,11,50,3224
12005,5242,76,311,14929
12005,5311,84,203,7101
12005,5312,97,142,6958
12005,5313,77,450,16819
12005,5321,15,162,4420
12005,5322,30,149,5314
12005,5324,14,81,4342
12035,7115,6,8,316
12035,7121,4,61,2460
12035,7139,21,318,6866
12035,7211,17,723,20849
12035,7212,3,22,486
12035,7223,4,3,44
12035,7224,10,90,1740
12035,7225,147,3011,49374
12035,8111,43,223,5924
12035,8112,4,5,206
12035,8113,3,32,1416
12035,8114,17,32,914
12035,8121,52,208,4589
12035,8122,6,48,1335
12035,8123,3,25,157
12035,8129,17,62,1449
12035,8131,43,431,10809
12035,8134,7,66,849
12035,8139,24,109,3594
12119,6213,46,286,11144
12119,6214,11,326,15332
12119,6215,12,123,5467
12119,6216,10,120,4195
12119,6219,11,180,6168
12119,6231,3,337,11528
12119,6233,11,862,19673
12119,6241,11,280,9907
12119,6244,14,133,2144
12119,7115,3,3,235
12119,7139,13,199,3307
12119,7211,9,110,2441
12119,7212,7,60,953
12119,7223,4,1,139
12119,7224,3,13,176
12119,7225,122,3803,67240
12119,8111,21,103,3442
12119,8114,5,6,183
12119,8121,24,155,4445
12119,8122,3,30,1000
12119,8123,3,24,573
12119,8129,10,31,1055
12119,8131,48,299,7050
12119,8134,7,33,591
12119,8139,4,12,128
12071,3391,21,240,11541
12071,3399,31,173,8955
12071,4231,57,727,31609
12071,4232,18,77,3569
12071,4233,62,823,50793
12071,4234,80,882,44916
12071,4235,20,249,13814
12071,4236,43,246,14594
12093,5619,3,3,175
12093,5621,6,38,3854
12093,5629,3,6,161
12093,6211,48,239,16081
12093,6212,7,80,2931
12093,6213,16,87,2908
12093,6214,9,226,9039
12093,6215,4,6,210
12093,6216,5,28,1628
12093,6219,3,15,561
12093,6241,5,21,685
12093,6244,7,162,3411
12093,7139,10,95,2434
12093,7211,6,34,685
12093,7223,5,1,435
12093,7225,46,885,13827
12093,8111,24,91,2997
12093,8113,8,52,2685
12093,8114,3,4,83
12093,8121,4,17,347
12093,8123,7,16,200
12093,8131,23,112,2591
12093,8133,3,7,231
12093,8134,4,13,151
12093,8139,9,108,2894
12095,3113,10,269,7689
12095,3114,4,204,10633
12095,3115,6,187,10365
12095,3118,42,1754,63800
12095,3119,10,1356,52193
12095,3121,18,649,33394
12095,3141,3,6,112
12095,3149,21,154,5938
12095,3152,13,67,1744
12095,3169,3,7,273
12095,3211,3,39,2678
12095,3212,3,171,8954
12095,3219,25,312,11827
12095,3222,9,307,18452
