Fips,Naics,Establishments,Employees,Payroll
12009,5511,45,2799,236581
12009,5611,55,498,23075
12009,5612,14,922,83210
12009,5613,45,1688,62539
12009,5614,66,4483,105635
12009,5615,36,173,4597
12009,5616,56,479,21635
12009,5617,646,3390,81995
12111,1141,3,4,55
12111,1151,8,297,10718
12111,2211,4,870,120449
12111,2213,6,27,1432
12111,2361,171,532,20451
12111,2362,38,239,10580
12105,2123,17,846,76348
12105,2211,17,497,46486
12105,2213,8,40,2109
12105,2212,3,50,3731
12105,2361,281,885,42017
12105,2362,78,1418,75393
12105,2371,36,529,26134
12105,2372,11,118,6304
12105,2373,14,249,15270
12105,2379,11,125,3902
12105,2381,210,2513,107680
12105,2382,376,3522,172731
12105,2383,273,1094,38899
12111,2372,4,14,508
12105,2389,138,1309,63444
12111,2371,12,64,3256
12111,2379,4,53,2341
12111,2373,7,102,7075
12111,2381,116,929,32468
12111,2382,228,1420,63222
12111,2383,247,758,22316
12111,2389,91,620,27617
12105,3114,6,1643,98135
12105,3111,3,104,3783
12105,3118,11,1193,51168
12105,3119,8,257,17492
12105,3121,9,613,33080
12105,3149,4,14,256
12105,3219,9,478,17543
12105,3212,6,270,9958
12105,3222,4,407,30060
12105,3231,34,1969,156048
12105,3241,6,345,24090
12105,3251,3,84,6144
12105,3252,4,147,11893
12105,3253,7,1416,112325
12105,3255,5,31,1590
12105,3256,3,387,37449
12105,3259,5,98,5688
12105,3261,25,677,29363
12111,3118,3,34,434
12111,3114,3,508,29958
12111,3119,3,73,2833
12111,3121,7,72,1836
12111,3149,5,28,1698
12111,3212,3,323,13964
12111,3219,5,20,539
12111,3231,9,33,765
12111,3273,8,555,19498
12111,3323,11,82,3984
12111,3327,9,199,11520
12111,3329,5,50,1534
12111,3331,3,47,3415
12111,3339,5,99,4961
12111,3364,4,53,2653
12111,3366,12,780,37372
12111,3371,12,55,1622
12111,3391,6,44,2341
12111,3399,12,68,3200
12111,4231,16,177,6750
12105,3273,27,828,48565
12105,3274,3,18,756
12105,3279,4,125,4998
12105,3321,6,118,5574
12105,3322,3,37,1448
12105,3323,25,468,22517
12105,3324,4,62,5724
12105,3327,14,352,18140
12105,3328,5,66,3688
12105,3329,11,76,4139
12105,3331,11,170,8391
12105,3334,3,303,11380
12105,3335,5,65,2384
12105,3339,17,222,11473
12105,3341,3,12,709
12105,3342,3,25,1312
12105,3345,5,19,988
12105,3362,3,180,6994
12105,3371,10,40,1172
12105,3379,5,31,1108
12105,3262,4,162,9579
12105,3332,6,189,14260
12105,3359,4,241,12902
12105,3391,10,57,2375
12105,3399,25,192,7694
12111,4232,7,54,2632
12111,4233,17,168,9293
12111,4234,20,126,8971
12111,4236,13,85,3721
12111,4237,25,116,6809
12111,4238,27,226,12453
12111,4239,31,475,18250
12111,4241,3,11,505
12111,4242,3,11,571
12111,4244,29,302,13857
12111,4246,7,46,2048
12111,4247,4,47,2326
12111,4249,23,106,4112
12111,4251,33,67,4137
12105,4231,53,595,28376
12105,4232,14,181,6373
12105,4233,41,714,33989
12105,4234,27,351,24678
12105,4235,19,420,26463
12105,4236,22,304,16736
12105,4237,33,362,19013
12111,4411,33,1112,59182
12111,4412,19,333,12360
12111,4413,59,592,20667
12111,4431,21,199,5983
12111,4441,40,883,25376
12111,4451,91,2568,57414
12103,4451,361,11169,257719
12103,4452,95,620,11905
12111,4421,8,34,1139
12111,4422,18,132,2447
12111,4442,8,42,1171
12103,4453,68,414,9748
12103,4461,393,4131,157841
12103,4481,304,4147,62781
12105,4239,40,362,17227
12105,4241,7,109,6272
12105,4242,8,763,51786
12105,4243,7,13,199
12105,4244,74,1562,71219
12105,4246,28,194,12804
12105,4247,12,138,6741
12111,4452,13,44,604
12111,4453,24,87,1901
12111,4461,68,875,28870
12103,4471,278,1974,40520
12105,4238,127,1481,105456
12111,4471,90,767,14840
12111,4481,34,622,8417
12111,4483,10,35,1163
12111,4482,7,37,724
12111,4511,25,353,7228
12103,4482,64,463,8697
12103,4483,83,462,17368
12103,4511,149,1267,27061
12103,4512,21,159,3177
12103,4522,8,1102,23117
12103,4523,123,5703,146423
12105,4248,4,808,49166
12105,4249,38,274,14639
12105,4251,58,1233,34272
12105,4411,89,2788,144329
12105,4412,37,493,20053
12105,4413,129,969,28264
12105,4421,44,323,12389
12105,4422,34,273,8748
12009,5619,30,244,7042
12009,5621,21,431,21232
12009,5622,6,22,1018
12009,5629,20,141,7911
12009,6111,40,1425,44124
12009,6113,11,2880,83883
12009,6114,14,50,1118
12009,6115,22,306,9867
12009,6116,81,358,5918
12009,6117,11,75,3457
12043,2389,4,19,1125
12111,4523,35,2105,54597
12043,2361,5,11,222
12043,2382,5,17,307
12043,4471,4,56,601
12043,4523,3,22,351
12043,4841,5,6,227
12043,5311,3,15,301
12043,5617,5,11,554
12043,6214,3,57,2158
12043,7212,3,23,432
12043,7225,6,66,576
12043,8131,6,17,211
12111,4531,5,34,495
12111,4532,9,57,1495
12111,4533,12,87,2765
12111,4539,35,165,4049
12111,4543,23,80,2805
12111,4541,51,205,7974
12111,4841,68,190,9590
12111,4842,38,134,3508
12111,4859,7,57,1158
12111,4853,4,140,3907
12111,4872,4,9,186
12111,4881,9,46,1866
12111,4883,8,18,1131
12111,4884,12,23,550
12103,4531,37,160,2977
12103,4532,113,665,12370
12103,4533,93,566,12128
12103,4539,242,1483,38768
12103,4541,271,4433,212261
12103,4542,16,50,1752
12103,4543,128,454,14443
12103,4812,6,60,3992
12111,4885,14,72,3170
12111,4921,3,159,7570
12111,4931,11,1124,50754
12111,5111,7,107,3993
12111,5121,7,43,662
12111,5151,8,42,1473
12111,5173,45,490,27672
12111,5182,8,121,4361
12111,5221,63,561,31485
12111,5222,23,115,6238
12111,5223,18,53,2229
12111,5231,10,13,1213
12111,5191,5,92,9089
12111,5239,18,21,2025
12103,4831,4,8,621
12103,4832,4,37,662
12103,4841,138,651,25810
12103,4842,75,302,9195
12103,4853,21,121,3824
12103,4855,7,249,7348
12103,4859,16,521,14515
12103,4872,26,189,5257
12103,4881,14,94,4711
12103,4884,28,177,4738
12103,4885,30,491,24382
12103,4889,8,45,906
12105,4431,55,443,12127
12105,4441,82,2234,58662
12105,4442,30,226,5282
12105,4452,24,155,3636
12105,4453,38,136,3036
12105,4461,157,1681,58951
12009,6211,519,5888,466214
12009,6212,242,1698,91189
12009,6213,322,1597,68508
12009,6214,81,2028,94899
12103,4883,23,63,3360
12105,4451,188,5183,107999
12009,6215,40,698,36521
12009,6216,56,2121,96178
12111,5241,10,58,4265
12111,5242,97,272,13602
12111,5311,70,410,8616
12111,5312,141,199,6507
12111,5313,65,213,6591
12111,5321,10,78,2688
12111,5322,11,235,12044
12111,5324,16,73,5260
12111,5411,116,603,34706
12009,6219,15,108,5152
12009,6221,8,7021,330804
12009,6231,31,3737,126688
12009,6232,18,301,8005
12009,6233,81,1714,41820
12009,6239,4,41,1019
12009,6241,104,1208,26383
12009,6242,17,195,5625
12009,6243,14,746,14639
12111,5412,115,464,15950
12111,5413,71,313,19993
12111,5414,9,24,848
12111,5415,50,115,5920
12111,5416,140,653,24149
12111,5417,7,49,3314
12111,5418,12,36,1183
12009,6244,89,1398,31184
12111,5419,50,283,10693
12111,5511,22,733,28846
12009,7111,9,60,1531
12009,7112,5,253,6374
12009,7113,13,40,1797
12009,7114,3,8,66
12009,7115,33,42,1799
12009,7121,8,888,32622
12009,7131,7,43,656
12009,7132,3,443,12860
12009,7139,120,1667,31184
12009,7211,84,2203,51610
12009,7212,8,33,856
12009,7223,52,638,17991
12009,7224,76,498,9692
12009,7225,986,20938,343894
12009,8111,304,1421,45933
12009,8112,41,238,11054
12009,8113,36,199,9207
12009,8114,61,135,4079
12111,5611,17,107,5845
12111,5612,3,10,405
12111,5613,18,831,19912
12111,5614,26,908,25034
12111,5615,10,51,1750
12111,5616,20,271,15332
12111,5617,338,1512,40818
12111,5619,10,72,3791
12111,5621,5,138,6882
12111,5629,16,102,3501
12009,8121,281,1171,25203
12009,8122,24,159,5581
12009,8123,40,340,8055
12009,8129,80,299,6984
12009,8132,25,152,11824
12009,8131,293,3591,97991
12009,8133,14,86,2574
12009,8134,33,155,2600
12009,8139,138,735,26213
12111,6111,20,733,19804
12111,6114,5,36,989
12111,6115,5,98,3693
12111,6116,29,166,3472
12111,6117,5,1,118
12111,6212,80,844,45243
12111,6213,146,599,23596
12111,6214,41,998,48979
12103,4921,31,1154,49259
12103,4922,14,211,3975
12103,4931,14,321,17092
12103,5111,55,1412,63546
12103,5112,41,3125,358812
12103,5121,61,615,53014
12111,6211,248,2581,182207
12103,5122,14,107,2043
12103,5151,14,1072,68171
12111,6215,31,246,11199
12111,6216,42,909,34732
12111,6219,13,316,10809
12103,5173,129,2124,109755
12111,6231,19,1258,42707
12111,6232,25,731,25122
12111,6233,29,595,15301
12111,6239,6,49,954
12111,6241,61,811,24036
12111,6243,5,50,1494
12111,6242,7,79,2645
12111,6244,51,696,13811
12111,7111,4,10,73
12111,7113,6,12,611
12103,5179,19,59,2510
12103,5182,71,994,74837
12103,5191,57,633,31307
12103,5221,379,3667,264220
12103,5222,141,1889,131698
12103,5223,125,2798,211973
12111,7115,11,14,670
12111,7131,9,78,1604
12111,7139,51,692,12663
12111,7211,32,818,15827
12111,7212,3,10,187
12111,7223,22,431,3605
12111,7224,19,119,3446
12111,7225,384,8380,127370
12111,8111,125,642,21186
12103,5231,164,4560,703279
12103,5239,278,1599,154404
12103,5241,144,7118,322373
12103,5242,674,6355,476685
12103,5259,5,26,853
12111,8112,13,19,527
12111,8113,10,28,1307
12111,8121,98,354,7893
12111,8122,12,56,2077
12111,8123,17,57,1621
12111,8129,27,39,1015
12111,8131,113,823,18935
12111,8114,35,84,2789
12111,8132,6,20,1042
12111,8133,5,27,578
12111,8139,61,308,8097
12111,8134,14,65,882
12103,5311,530,2208,82503
12103,5312,809,1403,59981
12103,5313,453,3674,151209
12103,5321,54,909,25361
12103,5322,81,441,14741
12103,5323,8,78,2509
12103,5324,37,371,20417
12105,4471,241,1802,35585
12105,4481,120,1801,24889
12105,4482,29,212,3652
12105,4483,38,169,5828
12105,4511,55,549,9615
12105,4512,11,61,1138
12105,4522,10,825,14556
12103,5331,11,92,8682
12103,5413,413,2790,203504
12103,5411,909,4524,302625
12103,5412,623,4230,210888
12105,4523,126,4902,122541
12105,4531,15,49,1029
12105,4532,24,219,3911
12105,4533,28,107,2077
12105,4539,89,368,9969
12105,4541,51,662,43633
12105,4542,7,35,1204
12105,4543,59,180,6428
12105,4812,4,1,16
12105,4841,221,2407,114270
12103,5414,132,257,8037
12103,5415,511,3934,326331
12103,5416,1120,7234,482004
12103,5417,53,451,31977
12103,5418,175,2054,153978
12105,4842,83,2456,113501
12105,4853,8,7,125
12105,4859,8,144,4070
12105,4879,3,10,239
12105,4881,12,84,3841
12105,4882,10,86,3608
12105,4884,26,259,7833
12105,4885,34,277,21512
12105,4889,10,138,4939
12105,4921,11,1727,74470
12105,4922,5,16,1455
12105,4931,50,7896,318909
12103,5419,343,7006,330413
12103,5611,154,1730,77906
12103,5613,191,8242,344854
12103,5511,162,12077,1185079
12103,5612,14,118,5727
12105,5111,13,577,16602
12105,5112,4,46,3728
12105,5121,17,258,4112
12105,5122,4,4,288
12105,5151,3,43,2194
12105,5173,96,1115,59061
12105,5179,4,24,1574
12105,5182,14,228,7623
12105,5191,11,27,1342
12105,5221,166,2107,125155
12103,5614,175,5221,208252
12103,5615,90,811,50347
12071,1141,7,24,667
12071,1151,4,22,595
12071,1152,5,8,141
12071,2123,6,188,12023
12071,2211,13,627,55289
12071,2213,17,222,13167
12071,2361,638,3409,204231
12049,1151,6,93,3159
12049,2211,4,149,14611
12049,2361,4,13,330
12049,2381,5,12,237
12049,2382,5,20,1257
12049,2383,4,20,824
12049,2389,6,36,1235
12049,3253,3,98,5366
12049,4244,5,75,2081
12105,5222,60,343,21895
12103,5616,119,2597,78417
12103,5617,959,5923,156111
12045,2211,3,41,3740
12045,2361,14,36,1328
12049,4238,4,29,1288
12045,2381,8,29,834
12045,2382,11,54,2012
12049,4249,7,45,2701
12049,4411,7,56,773
12105,5223,46,220,9437
12105,5231,33,211,34591
12105,5239,69,224,21062
12105,5241,63,7448,479498
12105,5242,253,1109,52422
12105,5311,232,867,27140
12105,5313,179,847,27747
12105,5312,218,665,38942
12049,4413,8,52,1048
12049,4442,4,36,833
12049,4451,13,96,1691
12049,4471,12,63,1424
12049,4481,6,30,305
12049,4523,7,229,5987
12049,4841,3,11,580
12049,4842,7,13,517
12049,5173,6,24,796
12049,5221,6,213,10342
12049,5242,7,25,1007
12049,5311,4,13,273
12049,5312,7,9,209
12049,5313,4,5,152
12049,5322,3,15,506
12049,5411,3,13,418
12049,5412,8,24,555
12049,5419,3,9,274
12049,5617,10,78,1728
12049,6213,6,51,1906
12049,6211,11,72,4709
12049,6214,7,397,10113
12049,6232,9,77,1614
12049,6241,4,37,1593
12049,6244,13,191,3767
12049,7139,5,62,1171
12049,7212,7,59,881
12049,7225,21,322,4040
12049,8111,9,19,441
12049,8113,3,2,128
12049,8114,3,4,115
12049,8121,3,7,71
12049,8131,24,90,1859
12049,8139,6,12,209
12105,5321,33,378,13432
12105,5322,40,283,10549
12105,5323,8,69,2636
12105,5324,24,419,27791
12105,5411,251,1182,71005
12105,5412,200,1498,41677
12105,5413,171,1102,77830
12103,5619,71,1010,29727
12103,5621,22,496,20468
12103,5622,8,143,12625
12103,5629,27,430,25701
12103,6114,63,1019,90793
12103,6111,66,2235,76327
12103,6113,9,1742,51851
12103,6115,32,446,19282
12103,6116,181,839,16613
12105,5414,34,96,3063
12105,5415,88,679,50423
12105,5416,199,585,36919
12105,5417,10,92,6881
12105,5418,44,191,9848
12105,5419,119,1094,34143
12103,6117,26,180,5694
12103,6211,1124,12889,1115194
12103,6212,462,2959,154423
12103,6213,719,2908,117003
12103,6214,201,3986,210066
12061,1141,4,5,88
12061,1151,14,534,13686
12061,1152,4,3,106
12105,5511,63,7411,426013
12105,5611,34,275,30172
12105,5612,4,8,316
12105,5613,75,3460,78162
12105,5614,64,3075,80646
12105,5615,19,144,7663
12105,5616,42,446,10578
12061,2213,6,48,1581
12061,2361,125,711,32430
12061,2362,15,136,9299
12061,2371,6,43,1664
12061,2381,57,542,18513
12061,2382,123,1083,46479
12061,2383,140,437,14092
12105,5617,518,3636,97378
12105,5619,22,449,15670
12105,5621,12,528,24655
12105,5622,7,352,15453
12105,5629,24,155,6634
12105,6111,43,1811,59122
12105,6114,8,72,2194
12105,6113,6,2573,75973
12105,6115,11,218,15002
12105,6116,68,358,4654
12061,2389,52,261,12513
12061,3121,4,32,769
12061,3231,10,59,1881
12061,3261,4,3,505
12061,3273,4,68,3057
12061,3279,4,24,1224
12061,3323,3,17,598
12061,3329,4,121,5394
12061,3342,3,4,240
12061,3366,3,68,2383
12061,3371,10,75,2035
12061,3391,3,8,215
12061,3399,10,32,1051
12061,4231,7,35,974
12061,4232,8,82,2624
12061,4233,8,20,1022
12061,4234,12,40,1369
12061,4236,7,94,5547
12061,4237,9,41,3736
12061,4238,19,94,5832
12105,6117,8,34,364
12105,6211,306,5873,427093
12105,6212,160,1132,67916
12105,6213,185,1271,56072
12105,6214,82,1210,53764
12105,6215,27,233,11283
12105,6216,46,1477,66706
12103,6215,76,1018,58512
12103,6216,138,4518,160768
12103,6219,46,1422,67797
12103,6221,13,19534,1266828
12103,6231,68,8082,268103
12103,6232,71,1622,41271
12103,6233,130,5877,139721
12063,1133,4,17,669
12063,1151,3,18,447
12063,2211,5,116,8367
12063,2361,9,20,548
12063,2371,3,28,1545
12063,2381,6,23,558
12063,2382,20,217,11110
12063,2383,9,23,446
12063,2389,9,54,2374
12061,4239,13,91,4783
12061,4241,4,22,993
12061,4243,3,12,281
12061,4244,17,104,9818
12061,4249,17,81,5150
12061,4251,24,43,1977
12061,4411,24,806,34153
12061,4412,9,57,2423
12061,4413,27,230,6695
12061,4421,18,93,3592
12061,4422,32,286,7334
12061,4431,20,124,4006
12061,4441,34,888,26598
12063,3219,3,137,16842
12063,3273,3,46,1570
12063,4231,3,144,3997
12063,4244,3,7,177
12063,4249,5,47,1353
12063,4411,9,215,8986
12063,4413,11,80,1756
12063,4421,4,33,1065
12063,4422,3,8,462
12063,4431,3,16,354
12063,4441,9,222,5505
12063,4442,6,48,1581
12063,4451,12,276,4748
12063,4452,3,4,18
12063,4453,12,41,573
12063,4461,10,97,3018
12063,4471,38,325,6481
12063,4481,10,81,989
12063,4482,4,31,311
12061,4442,11,53,2097
12061,4452,12,73,3437
12061,4453,8,45,1106
12061,4451,52,1708,40582
12061,4461,58,629,22578
12061,4471,54,411,7833
12061,4481,85,1057,15866
12063,4523,21,446,10851
12063,4533,3,30,452
12063,4539,4,17,657
12063,4543,6,18,610
12063,4841,17,328,10947
12063,4842,4,17,828
12063,4931,4,423,14283
12063,5111,3,14,482
12063,5221,19,129,7083
12063,5173,8,30,2198
12063,5222,9,48,2690
12063,5239,3,50,706
12063,5242,21,69,1825
12063,5311,11,19,440
12063,5312,8,17,420
12063,5313,8,27,1211
12061,4482,19,174,2819
12061,4483,21,96,2675
12061,4511,23,126,2667
12061,4512,4,21,489
12061,4522,3,202,4497
12061,4523,25,1264,31275
12061,4531,6,26,330
12061,4532,16,68,1714
12061,4533,17,73,1634
12061,4539,40,187,3959
12061,4543,15,51,1650
12061,4541,30,188,6495
12061,4841,17,39,1203
12063,5412,10,82,2372
12063,5413,14,101,6623
12063,5415,3,7,407
12063,5411,11,44,1460
12063,5416,7,7,319
12063,5419,5,19,599
12063,5617,25,95,1717
12063,5621,4,55,3220
12063,6211,21,170,11387
12063,6213,17,93,3415
12063,6214,3,27,1112
12063,6216,7,192,8893
12063,6231,3,387,12703
12063,6241,10,79,2099
12063,6244,10,103,1488
12063,7139,6,25,282
12063,7211,13,97,1467
12063,7223,7,112,1515
12063,7225,60,783,11054
12063,8111,14,60,2013
12063,8113,4,20,557
12063,8121,5,22,479
12063,8122,7,35,929
12063,8123,6,36,1706
12063,8131,47,218,3523
12063,8139,4,18,433
12061,4842,14,125,5270
12063,6212,9,59,2456
12061,4853,4,26,539
12061,4859,4,74,692
12061,4872,4,5,137
12061,4881,8,115,5921
12061,4884,7,42,796
12061,4885,6,22,1350
12061,4889,3,15,195
12061,4921,4,85,4242
12061,4931,4,220,11582
12061,5111,9,98,5045
12061,5121,5,89,1001
12061,5151,3,37,1338
12061,5173,23,239,13555
12061,5179,3,35,550
12061,5182,5,7,333
12061,5191,5,13,632
12061,5221,61,534,36656
12061,5222,21,72,6136
12105,6219,15,313,12940
12105,6221,5,8842,452139
12105,6231,23,2701,84212
12105,6232,30,408,10062
12105,6233,30,1706,39667
12105,6239,9,214,7606
12105,6241,105,1531,38512
12105,6242,18,206,5183
12105,6243,7,133,4154
12105,6244,123,1357,23351
12061,5223,10,65,2189
12061,5231,28,134,28413
12061,5239,43,134,24794
12061,5242,83,500,33917
12061,5241,9,42,4317
12061,5311,79,342,9632
12061,5312,119,694,31045
12061,5313,55,353,13169
12061,5321,5,33,1170
12061,5322,8,84,3530
12061,5324,12,45,1895
12105,7111,8,101,2315
12105,7112,6,6,397
12105,7113,11,31,660
12105,7114,5,5,83
12105,7115,19,62,1976
12105,7121,8,264,9483
12105,7131,3,1657,28945
12105,7139,89,1318,23429
12105,7212,19,121,3138
12105,7211,86,1280,25813
12105,7223,46,681,11332
12105,7224,51,358,5666
12105,7225,705,16828,260215
12105,8111,239,1271,44852
12105,8112,23,164,7215
12105,8113,50,457,24986
12105,8114,47,162,5336
12061,5411,94,391,31827
12061,5413,69,322,26138
12061,5414,33,63,2976
12061,5415,50,107,6910
12061,5412,86,302,13281
12061,5416,126,657,31792
12061,5417,8,29,3210
12061,5418,21,54,3013
12061,5419,51,213,8995
12105,8121,153,596,12284
12105,8123,36,218,4165
12105,8122,23,139,5818
12105,8129,57,157,3358
12105,8131,406,3481,74946
12105,8132,14,96,5935
12105,8133,24,89,2707
12105,8134,30,180,3960
12061,5511,14,192,14551
12061,5611,28,665,26280
12105,8139,74,323,10448
12061,5613,19,926,24483
12061,5614,19,149,4542
12061,5615,5,12,779
12061,5616,12,38,760
12061,5617,271,1342,36263
12061,5619,7,20,538
12061,5621,6,90,8479
12061,5629,5,23,577
12061,6111,15,474,19238
12103,6239,9,70,2175
12103,6241,210,3300,85058
12103,6242,38,512,11352
12103,6243,26,1774,51430
12103,6244,194,2479,48026
12103,7111,26,159,7504
12103,7112,32,1822,166849
12103,7113,23,305,7102
12099,1142,4,15,391
12099,1141,13,27,788
12099,1151,17,122,3931
12099,2123,5,102,6121
12099,1152,137,315,15939
12099,2131,3,15,1716
12099,2212,4,147,10415
12099,2211,54,4400,696028
12099,2213,18,71,3832
12099,2361,1053,4987,345985
12061,6115,7,144,6203
12061,6116,17,61,1361
12061,6211,152,1451,120714
12061,6212,72,493,25625
12061,6213,87,403,15191
12061,6214,25,430,20044
12061,6215,17,193,7136
12061,6216,25,713,24113
12061,6219,8,50,3518
12099,2362,216,1971,131620
12099,2371,93,1549,98061
12099,2372,35,200,15048
12099,2379,30,483,30492
12099,2373,26,1357,77202
12099,2381,524,4793,200113
12061,6221,3,2894,172556
12061,6231,8,720,31643
12061,6233,14,1226,31559
12061,6239,3,8,271
12061,6241,40,632,17111
12061,6242,5,75,3006
12061,6243,4,12,244
12061,6244,25,319,6649
12061,7111,3,138,3458
12061,7113,6,9,364
12061,7115,8,9,673
12061,7121,4,25,606
12061,7131,5,8,80
12061,7139,50,1834,54675
12061,7211,17,707,18408
12103,7114,17,31,1240
12103,7115,91,135,7069
12103,7121,23,466,13466
12103,7131,18,141,1756
12103,7132,5,8,463
12103,7139,261,4484,80371
12103,7212,9,65,1546
12103,7213,3,10,167
12103,7223,108,1773,41519
12103,7224,159,1252,23936
12103,7225,1873,37046,655753
12103,8111,570,2774,87540
12103,8112,74,289,14900
12103,7211,208,9194,239629
12099,2382,1162,9653,499891
12099,2383,1192,4902,190939
12099,2389,413,2889,137717
12103,8113,60,202,8184
12103,8114,174,425,13356
12103,8121,567,2403,60703
12103,8122,49,327,12338
12103,8123,77,1111,35735
12103,8129,242,1003,21808
12103,8131,416,6984,119458
12103,8132,44,415,28227
12103,8133,35,345,12132
12103,8134,56,407,6459
12103,8139,211,1425,61157
12061,7212,4,16,301
12061,7223,10,96,1988
12061,7224,9,36,755
12061,7225,241,5169,84639
12061,8111,69,375,12038
12061,8112,5,17,679
12061,8113,11,44,2267
12061,8114,27,124,3755
12061,8121,79,439,10530
12061,8122,4,27,998
12061,8123,10,82,1583
12061,8129,38,155,3477
12061,8131,93,718,16295
12061,8132,12,152,5636
12061,8133,12,84,2846
12061,8134,14,43,868
12061,8139,35,326,11173
12109,1152,4,10,207
12109,2211,3,70,8565
12109,2361,173,643,46397
12099,3111,4,33,1717
12099,3113,15,1627,86693
12099,3114,5,29,1298
12099,3115,6,170,8059
12099,3118,42,359,10481
12099,3119,15,228,10086
12099,3121,19,388,18046
12099,3132,3,96,3496
12099,3133,3,2,51
12099,3141,18,105,4572
12099,3149,30,184,8797
12099,3152,10,73,1981
12099,3169,3,10,373
12099,3212,4,203,7939
12109,2362,28,154,9256
12109,2372,10,42,1944
12099,3219,41,284,12942
