Fips,Naics,Establishments,Employees,Payroll
34001,448190,18,258,4499
34001,484110,8,113,5852
34023,551112,16,384,34594
34023,551114,124,8899,1422632
34023,611430,24,229,11777
34023,611511,6,56,2116
34023,611519,11,108,4101
34023,611610,78,632,8079
34023,624190,37,1489,38175
34023,624210,4,0,0
34023,624221,5,62,2402
34023,811213,6,31,1995
34023,811219,17,163,10384
34023,811310,37,263,15574
34023,339920,3,18,624
34023,339950,12,91,4704
34023,339999,8,62,2955
34023,424410,18,587,41811
34023,424420,21,327,15608
34023,424430,15,1231,84283
34023,424450,14,451,22327
34023,424460,3,30,1681
34023,446199,19,96,4178
34023,447110,114,1263,26463
34023,488490,10,16,588
34023,488510,138,2112,142817
34023,488991,6,140,3180
34023,522390,34,158,11375
34023,523110,8,43,7359
34001,484121,6,0,0
34001,484122,4,0,0
34001,484220,22,172,8862
34001,517311,20,0,0
34001,517312,25,160,8246
34001,517911,5,9,195
34001,518210,4,0,0
34001,519130,3,77,3115
34001,524210,75,502,29232
34001,524291,3,0,0
34001,531110,51,326,12072
34001,531120,17,49,1831
34001,541191,10,36,1872
34001,541211,35,229,15881
34001,541213,28,157,1234
34001,541214,5,60,2230
34001,541219,27,130,2601
34001,541810,9,104,6534
34001,541820,5,11,953
34001,541890,3,10,315
34001,541921,10,44,1343
34001,541940,18,205,8056
34001,541990,8,17,1229
34001,561710,14,47,2467
34001,561720,74,354,6796
34001,561730,140,462,18109
34001,561740,4,9,283
34001,561790,13,40,2079
34001,621111,216,2698,243245
34001,621112,9,44,2016
34001,621210,97,739,36325
34001,621610,28,1677,54280
34001,621910,5,117,1817
34001,621999,4,99,6770
34001,622110,3,0,0
34001,624410,53,531,10888
34001,711320,4,4,152
34001,711510,6,18,248
34001,721191,4,11,189
34023,523120,74,703,74068
34023,541211,186,2659,263948
34023,541213,59,262,3273
34023,541214,21,517,40997
34023,541219,97,389,15997
34023,561110,98,1551,99210
34023,561210,27,392,23060
34023,611620,48,258,5414
34023,611630,8,178,1175
34023,611691,70,820,9196
34023,611692,12,62,1362
34023,611699,8,68,501
34023,624229,5,20,471
34023,624310,19,462,12947
34023,624410,206,3107,70078
34023,811411,5,16,741
34023,811412,7,19,947
34023,811420,9,24,737
34023,811490,10,25,987
34023,423110,23,652,43501
34023,423120,56,1414,80985
34023,424470,9,386,46445
34023,424480,8,74,5176
34023,424490,95,3033,189515
34023,424590,4,5,352
34023,447190,135,578,11859
34023,448110,19,137,3543
34023,492110,38,4536,180284
34001,721211,7,9,523
34001,722310,39,1121,13862
34001,811192,15,74,1588
34001,811212,4,5,207
34001,811310,12,59,2489
34001,811412,4,15,725
34001,811490,9,17,631
34001,813110,119,836,17863
34001,813219,3,25,1934
34001,813312,7,41,1126
34001,813319,3,21,667
34001,813410,7,50,933
34001,484230,7,31,2408
34001,485310,5,6,116
34001,485320,11,157,2586
34001,485410,5,365,5397
34001,485991,4,473,14605
34001,522110,60,497,27406
34001,522120,21,0,0
34001,522130,11,82,3635
34001,531130,14,41,996
34001,531190,9,39,1959
34001,531210,58,272,11713
34001,531311,28,252,11631
34001,541310,10,65,4519
34001,541320,4,6,220
34001,541330,43,522,47922
34001,541350,8,26,1916
34001,541370,7,44,2833
34001,541380,3,51,3839
34001,551114,19,1166,79835
34001,561920,8,226,8117
34001,561990,6,39,1094
34001,562111,5,154,6716
34001,562910,3,9,316
34023,523130,6,45,7938
34023,523140,4,0,0
34023,523910,13,34,3632
34023,523920,44,275,38595
34023,523930,48,372,41607
34023,541310,34,165,11674
34023,541320,17,59,3928
34023,541330,154,2453,247081
34023,541340,4,11,489
34023,541350,9,31,1932
34023,561311,22,1220,26353
34023,561312,34,420,20077
34023,611710,31,156,4376
34023,711110,6,154,3232
34023,711130,8,18,374
34023,711310,8,161,5395
34023,711320,4,57,3452
34023,812111,46,119,1807
34023,812112,325,1552,28494
34023,812113,169,564,8960
34023,812191,5,0,0
34023,812199,74,656,12457
34023,812210,40,268,12831
34023,423130,9,235,11907
34023,423140,6,100,5384
34023,423210,34,977,59820
34023,423220,66,965,66325
34023,424610,15,79,4608
34023,424690,55,1025,87986
34023,448120,91,1017,14729
34023,448130,20,270,4046
34001,621310,42,142,5296
34001,621320,15,80,3564
34001,621330,10,125,2787
34001,621340,49,312,14469
34001,623110,8,1127,35858
34001,623210,50,569,14149
34001,623220,9,379,14425
34001,713120,7,36,1501
34001,713290,3,2,403
34001,722320,6,92,1478
34001,722410,46,529,8080
34001,812111,13,38,871
34001,812112,91,702,13717
34001,812113,60,248,3705
34001,812199,28,116,1326
34001,813910,6,13,768
34001,813920,10,19,377
34001,813930,28,149,7970
34001,813990,61,343,11551
34001,452311,8,1254,32401
34001,452319,33,436,5184
34001,453110,13,34,844
34001,453210,3,0,0
34001,488410,6,45,930
34001,488490,4,108,2413
34001,488510,3,11,553
34001,492110,8,284,13311
34001,493110,4,16,641
34001,522292,7,34,3570
34001,522298,4,20,550
34001,522390,13,46,1013
34001,523120,22,206,38490
34023,448140,68,1857,30658
34023,448150,25,156,2235
34023,492210,17,427,14077
34023,524113,41,1640,285268
34023,541370,13,100,6175
34023,541380,38,2836,183721
34023,541410,14,58,2554
34023,541420,3,7,464
34023,541430,27,58,2587
34023,561320,204,11488,471504
34023,561330,14,681,82662
34023,561410,13,41,3439
34023,621111,752,5593,429815
34023,621112,20,58,2118
34023,621210,437,3049,139262
34023,711410,3,2,67
34023,711510,32,120,4394
34023,712110,3,4,81
34023,812220,16,128,7381
34023,812310,56,153,2857
34023,812320,83,338,7113
34023,812331,4,521,21676
34023,423310,15,631,33404
34023,423320,23,549,39629
34023,424710,10,269,24839
34023,424720,3,9,493
34023,424810,6,0,0
34001,531312,8,23,1607
34001,531320,7,12,374
34001,532111,7,130,5372
34001,532210,6,36,1269
34001,532284,4,1,139
34001,532289,4,17,746
34001,541410,5,10,431
34001,541430,4,15,985
34001,541511,26,499,45452
34001,541512,36,532,45125
34001,541513,7,45,2706
34001,561110,22,489,23615
34001,561320,13,438,12069
34001,561422,3,26,815
34001,611110,18,610,22799
34001,611519,7,118,2775
34001,611610,13,77,551
34001,621391,13,55,2174
34001,621399,12,104,2745
34001,621410,3,0,0
34001,621420,24,714,28434
34001,623311,3,151,4227
34001,623312,7,310,7443
34001,624110,13,178,6581
34001,713910,17,486,15930
34001,713930,13,28,1625
34001,713940,34,688,11729
34001,713990,17,100,1463
34001,722511,331,7103,148302
34001,722513,205,2670,38774
34001,722515,81,758,11299
34001,812210,14,67,3060
34001,812220,6,17,544
34001,812310,9,21,316
34023,424820,5,86,8865
34023,424910,8,38,2057
34023,448190,29,383,6987
34023,448210,69,569,9013
34023,493110,151,9146,402364
34023,493120,11,579,26615
34023,493190,23,820,56596
34023,524114,10,766,84600
34023,524126,24,965,85195
34023,524127,7,60,4889
34023,524210,173,1058,90811
34023,541490,3,0,0
34023,541511,1036,25675,2271929
34023,561421,4,59,1816
34023,561422,7,237,3334
34023,561431,14,49,979
34023,561439,9,0,0
34023,561440,10,181,10045
34023,561492,6,13,698
34023,561499,8,75,2824
34023,561510,69,125,6249
34023,621310,84,389,12396
34023,621320,59,372,13413
34023,621330,29,148,3620
34023,621340,134,1003,39546
34023,713120,8,135,837
34023,713910,13,394,11307
34023,713930,5,51,2895
34023,713940,104,2196,28028
34023,812910,34,142,2275
34023,812930,6,18,309
34023,812990,32,144,1862
34023,423330,11,160,10663
34001,812320,23,556,10144
34001,453220,43,488,60191
34001,453310,9,78,1324
34001,453910,13,119,2440
34001,453991,6,35,563
34001,453998,13,47,1571
34001,511110,5,0,0
34001,511210,3,0,0
34001,512110,6,9,431
34001,515112,3,63,2817
34001,523920,17,226,28407
34001,523930,9,9,385
34001,524113,7,39,4535
34001,532490,5,41,1735
34001,541110,150,784,79701
34001,541519,5,0,0
34001,541611,26,400,37373
34001,541613,16,41,1784
34001,541620,10,20,1057
34001,541690,6,84,4566
34001,561439,3,19,466
34001,561492,3,10,247
34001,561510,15,35,1607
34001,561520,5,11,725
34001,561599,10,42,2416
34001,561612,6,496,7686
34001,611620,9,99,1350
34001,611691,4,21,212
34001,611692,3,7,67
34001,611699,5,48,442
34001,611710,3,0,0
34001,621492,4,0,0
34001,621493,6,398,20130
34001,621498,12,636,27935
34001,621511,15,82,2571
34001,621512,9,293,12579
34001,624120,43,828,22124
34001,624190,25,259,9137
34023,423390,16,292,16238
34023,423410,3,0,0
34023,424920,8,500,6614
34023,424930,12,302,14071
34023,424940,6,29,521
34023,424950,8,76,4630
34023,424990,46,651,37722
34023,448310,85,368,11280
34023,451110,30,356,7838
34023,451120,18,457,8857
34023,511110,14,0,0
34023,511120,17,413,38981
34023,511130,9,231,17395
34023,524291,7,66,4241
34023,524292,11,482,23178
34023,524298,10,85,4296
34023,541512,745,7999,727625
34023,541513,61,909,69444
34023,541519,155,1316,105161
34023,561520,8,26,1540
34023,561599,10,64,3024
34023,561611,8,48,3075
34023,561612,24,3756,96494
34023,621391,41,183,9541
34023,621399,42,166,6526
34023,621410,7,17,938
34023,713950,4,153,2465
34023,713990,31,678,13031
34001,624221,3,122,2283
34001,624229,5,0,0
34001,624310,5,243,3655
34001,721110,97,1941,52443
34001,721120,11,20486,715009
34001,811111,78,292,15095
34001,811113,4,12,242
34001,811121,20,142,6552
34001,811191,4,32,789
34001,812910,20,74,1684
34001,812930,10,145,3343
34001,812990,5,21,426
34001,454110,18,139,3860
34001,454310,11,63,3083
34001,454390,21,102,3382
34023,813110,269,2585,61487
34023,813211,17,234,16353
34023,813212,8,84,4924
34023,813219,7,54,3307
34023,423420,26,642,42589
34023,423430,36,1683,247629
34023,423440,18,287,19439
34023,425110,3,8,302
34023,425120,81,563,46316
34023,451130,3,0,0
34023,451140,5,78,1944
34023,451211,5,0,0
34023,452210,11,1834,40938
34023,511210,40,1141,163269
34023,512110,4,6,96
34023,512131,7,0,0
34023,512191,3,3,249
34023,531110,201,1223,63637
34023,531120,96,1087,72740
34023,531130,34,119,4368
34023,541611,213,1049,79412
34023,541612,23,138,10853
34023,541613,79,458,49470
34023,541614,39,389,31334
34023,541618,29,87,6754
34023,541620,35,391,27859
34023,561621,25,429,24546
34023,561622,6,16,679
34023,561710,26,198,7639
34023,621420,27,546,22559
34023,621492,25,458,25562
34023,621493,22,470,23178
34023,621498,17,392,19731
34023,721110,90,2485,61506
34015,236115,32,97,4652
34015,236117,4,19,832
34015,236118,90,329,12158
34015,236210,4,31,936
34015,236220,35,737,43388
34015,423210,9,46,2073
34015,423220,3,32,1319
34015,423320,7,63,2198
34015,423390,4,60,3773
34015,423420,9,45,1946
34015,445210,6,45,912
34015,445230,9,152,2627
34015,445291,4,30,506
34015,445292,3,6,82
34015,445299,9,34,680
34015,445310,38,337,6390
34015,488410,10,104,3454
34015,488490,6,60,2024
34015,488510,26,567,37293
34015,492110,4,24,1661
34015,492210,7,119,4972
34015,541380,8,92,9878
34015,541430,7,38,953
34015,541511,22,55,3815
34015,541512,31,66,4478
34015,541513,6,0,0
34015,541519,6,6,471
34023,721310,6,17,375
34023,813311,8,47,2209
34023,813312,8,27,685
34023,813319,8,83,2559
34023,813410,33,308,5044
34023,423450,39,2356,324993
34023,423490,19,304,20483
34023,423510,41,696,48895
34023,441110,49,2597,151310
34023,441120,37,163,9350
34023,452311,20,3835,101280
34023,452319,69,748,10469
34023,453110,27,80,1214
34023,221310,9,0,0
34023,236115,72,231,9393
34023,238110,37,283,25283
34023,238120,3,0,0
34023,238130,11,40,1356
34023,238330,43,453,28965
34023,238340,14,32,1475
34023,238350,71,503,35561
34023,238390,21,520,27042
34023,314910,3,18,994
34023,314999,3,9,227
34023,315210,3,26,481
34023,321911,3,43,2450
34023,321918,3,16,837
34023,321920,5,141,5490
34015,621111,184,2079,154992
34015,621210,112,1094,52758
34015,621310,37,120,2593
34015,237110,11,193,18901
34015,237120,5,266,27009
34015,237130,6,100,7626
34015,237310,4,90,11340
34015,237990,6,248,23890
34015,423430,6,102,7454
34015,423450,8,314,18881
34015,423490,5,677,46575
34015,423510,7,204,10603
34015,446110,45,678,27643
34015,446120,12,136,2543
34015,493110,18,2081,65248
34015,493120,6,504,26846
34015,493190,7,64,6434
34015,541612,5,9,454
34015,541611,39,176,17869
34015,541613,18,24,721
34015,541614,7,157,2074
34015,541618,5,3,234
34015,541620,12,83,7271
34015,541690,10,38,2610
34015,541715,6,0,0
34015,621320,24,99,4265
34015,621330,14,124,4184
34015,621340,42,194,8578
34015,621391,15,53,1899
34015,621399,12,61,2640
34015,238110,30,343,23014
34015,238120,12,343,33346
34015,238130,6,27,1148
34015,238140,25,71,2976
34015,238150,3,14,530
34015,423610,11,384,35433
34015,423690,7,247,14105
34015,423720,5,26,1272
34015,423730,6,79,3785
34015,423810,3,72,5437
34015,423820,3,35,1280
34015,446130,13,104,3143
34023,325411,4,461,27332
34023,325412,32,4011,255858
34023,325414,3,0,0
34023,325520,4,180,12777
34023,325611,5,64,4097
34023,423610,53,792,59306
34023,441228,7,88,3796
34023,441310,73,712,20702
34023,441320,37,405,15360
34023,453210,11,125,2569
34023,453220,42,301,4421
34023,453310,16,277,6114
34023,236116,14,67,4774
34023,236117,26,117,7445
34023,236118,214,670,25912
34023,236210,7,239,12396
34023,238140,55,223,12452
34023,238150,13,134,9853
34023,238160,22,193,14795
34023,238170,11,32,1403
34023,238190,4,61,2530
34023,238910,47,658,47388
34023,238990,73,489,33165
34023,322211,5,305,18741
34023,322212,5,457,25723
34023,322219,3,110,5713
34023,322220,12,839,52523
34023,322299,3,0,0
34023,325620,10,2783,273330
34023,325998,8,179,10086
34023,326113,3,302,17189
34023,326130,3,216,7419
34023,326140,3,200,9597
34023,423620,22,967,84839
34023,423690,46,1317,230168
34023,423710,13,290,18539
34023,442110,54,623,24232
34023,442210,23,130,7228
34023,453910,13,243,4996
34023,453920,3,5,143
34023,453991,26,162,3114
34023,453998,41,137,4490
34015,446191,8,29,687
34015,446199,10,38,2110
34015,447110,35,678,13760
34015,511110,4,0,0
34015,512110,4,5,246
34015,512131,3,0,0
34015,517311,32,326,23375
34015,517312,21,149,7903
34015,541810,5,102,3397
34015,541860,3,5,324
34015,541890,6,34,1104
34015,541921,8,41,1026
34015,541940,24,412,15784
34015,621420,8,223,9702
34015,621492,3,0,0
34015,621493,10,248,13954
34015,621498,7,75,4692
34015,621511,14,55,2709
34015,621512,6,0,0
34015,238160,19,79,4675
34015,238170,4,17,1000
34015,238190,10,130,7331
34015,238210,83,789,54150
34015,423830,19,210,17696
34015,423840,17,213,14416
34015,423850,6,30,1924
34015,423910,5,167,9154
34015,423930,3,29,1548
34015,423990,5,30,527
34015,447190,26,214,6011
34015,448110,4,0,0
34015,448120,25,267,3240
34015,517911,4,20,452
34015,518210,10,196,12015
34015,541990,7,25,987
34015,551114,31,554,55576
34031,238220,217,1216,82847
34031,238290,16,358,42332
34031,238310,26,391,39584
34031,238320,53,272,16096
34031,337121,5,21,747
34031,337122,6,58,1613
34031,337212,7,49,2007
34031,337215,4,30,1002
34015,621610,20,686,24561
34015,621910,4,74,3469
34015,621999,7,27,862
34015,238220,135,1153,77703
34015,238290,10,171,13567
34015,238310,25,302,14756
34015,238320,32,74,3032
34015,424120,4,20,1325
34015,424130,5,35,3785
34015,424210,3,0,0
34015,424410,8,1252,92871
34015,424450,3,0,0
34015,448130,7,118,1797
34015,448140,24,701,9367
34015,448150,6,84,1185
34015,448190,7,163,2524
34015,448210,21,208,3330
34015,522110,71,876,45537
34015,522120,17,148,4572
34015,522130,6,160,7675
34015,522220,5,14,811
34015,561110,31,245,16483
34015,623110,6,1030,37881
34015,623210,95,1192,36875
34015,623220,9,642,21203
34015,238330,16,49,1909
34015,238340,9,27,1078
34015,238350,29,97,3051
34015,238390,8,153,7815
34015,238910,31,242,17422
34015,424470,11,419,25311
34015,424480,18,656,40005
34015,424490,17,256,15763
34015,424610,3,124,5739
34015,424690,9,0,0
34015,424710,4,76,6696
34031,441110,27,1885,104100
34031,441120,65,120,3534
34031,453310,14,273,7743
34031,453910,11,169,3948
34031,453991,12,23,396
34031,453998,28,84,3628
34031,531120,58,268,13315
34031,531130,21,52,1697
34031,531190,3,0,0
34031,531210,73,176,7613
34031,561910,19,634,22979
34031,561920,4,13,1144
34031,561990,17,82,4379
34031,713120,6,25,314
34031,713910,5,184,10937
34031,713930,5,15,1360
34031,713940,49,1025,14565
34031,713950,3,44,573
34031,238330,29,226,23223
34031,238340,23,176,11008
34031,238350,62,181,7996
34031,238390,20,107,6064
34031,339112,4,68,4959
34031,339113,6,0,0
34031,339116,7,16,559
34031,339940,4,27,1009
34031,339950,14,315,13298
34031,339992,3,0,0
34031,339999,9,107,3814
34031,441228,5,15,511
34031,441310,37,319,8190
34031,441320,22,184,6600
34031,454110,59,2468,84705
34015,448310,17,109,2786
34015,451110,11,162,3741
34015,451120,10,322,3593
34015,522291,3,0,0
34015,522292,7,59,7679
34015,522310,4,0,0
34015,522390,7,18,877
34015,523120,20,81,4323
34015,561210,4,0,0
34015,561320,25,2865,39315
34015,561422,5,248,3385
34015,561439,3,6,249
34015,623311,3,210,7850
34015,623312,9,432,9161
34015,623990,3,190,4779
34015,624110,13,414,16676
34015,238990,43,1186,88087
34015,311611,3,135,4540
34015,424720,3,7,292
34015,424910,6,37,1420
34015,424930,4,10,511
34015,424940,3,0,0
34015,424990,7,25,563
34015,451140,3,0,0
34015,451211,6,86,1566
34015,452210,6,896,16968
34015,523920,10,18,2607
34015,523930,8,19,411
34015,524210,66,259,17246
34015,561440,4,0,0
34015,561492,3,3,374
34015,561499,5,0,0
34015,561510,20,48,2712
34015,561612,4,298,5251
34015,561621,9,275,13084
34031,454310,11,181,10904
34031,454390,28,79,2456
34031,531311,68,523,23703
34031,531312,29,104,6035
34031,531320,15,31,1569
34031,531390,13,31,2458
34031,562111,20,316,19755
34031,562910,24,365,24440
34031,562991,6,69,5300
34031,562998,4,17,945
34031,713990,29,205,8707
34031,721110,13,209,5542
34031,238910,35,306,18431
34031,238990,62,207,10636
34031,423110,12,104,5578
34031,423120,27,713,32364
34031,442110,55,430,14446
34031,442210,17,108,3657
34031,442291,3,5,247
34031,442299,16,344,6783
34031,484110,83,293,13076
34031,532111,9,94,6333
34031,532120,9,69,4351
34031,532210,5,0,0
34031,532289,10,72,3580
34031,532490,14,208,15250
34015,561622,4,16,717
34015,624120,19,504,9927
34015,624190,17,190,4972
34015,624221,6,223,5589
34015,311811,9,226,3726
34015,311812,8,0,0
34015,311991,3,0,0
34015,312120,4,19,234
34015,312130,4,17,279
34015,322211,3,310,19995
34015,425120,29,158,10160
34015,441110,25,1250,79753
34015,452311,12,2517,59868
34015,452319,31,458,5565
34015,453110,12,55,932
34015,524291,9,68,4425
34015,531110,27,133,4743
34015,531120,13,61,3061
34015,561710,16,73,2892
34015,561720,60,494,8755
34015,561730,137,1303,57406
34015,624410,67,1128,19042
34015,711219,5,61,1474
34015,711510,8,12,856
34015,323111,20,311,24198
34015,323113,8,124,3656
34015,323117,3,39,1738
34015,325211,3,0,0
34015,325413,3,43,1618
34015,441120,28,161,8246
34015,441210,5,138,6779
34015,441222,4,20,1000
34015,441228,4,38,1875
34031,611110,37,2141,73469
34031,611430,4,27,2368
34031,721214,4,21,766
34031,722310,34,550,12299
34031,722320,31,696,14705
34031,311421,3,121,4717
34031,311513,4,53,1378
34031,311520,4,26,536
34031,311611,5,32,1324
34031,311612,4,0,0
34031,311811,35,284,5135
34031,423130,5,0,0
34031,423140,4,0,0
34031,423210,19,128,6812
34031,423220,32,269,11565
34031,443141,10,68,3512
34031,443142,57,665,22532
34031,484121,33,575,28619
34031,484122,36,165,7596
34031,484210,20,170,5104
34031,484220,22,87,4900
34031,484230,7,116,6529
34031,541110,261,1023,59676
34031,541191,6,23,2105
34031,611511,3,0,0
34031,611519,10,213,8205
34031,611610,22,146,1810
34031,611620,21,125,2097
34031,611691,16,171,3544
