Fips,Naics,Establishments,Employees,Payroll
34015,721211,4,24,1766
34015,722310,44,643,15514
34015,722320,13,64,2810
34015,722330,3,2,172
34015,722410,16,207,4624
34015,722511,173,3754,91783
34015,722513,216,3154,59100
34015,722514,3,13,178
34015,722515,69,692,11802
34015,811111,73,298,14794
34015,811113,7,21,809
34015,811118,4,18,1125
34015,811121,28,226,13171
34015,811122,5,30,1548
34015,811191,5,25,723
34015,811192,17,94,2055
34015,811212,3,6,458
34015,811213,4,730,25476
34015,811219,8,40,2862
34015,811310,14,125,7627
34015,811412,10,27,1208
34015,811420,6,9,461
34015,811490,7,19,719
34015,812111,15,46,1223
34015,812112,111,861,22326
34015,812113,70,308,5292
34015,812191,6,30,623
34015,812199,27,227,6358
34015,812210,14,79,4300
34015,812220,3,24,873
34015,812310,6,25,464
34015,812320,16,62,1290
34015,812910,26,117,2957
34015,812990,13,54,1186
34015,813110,131,1066,24605
34015,813212,4,26,962
34015,813219,3,7,239
34015,813312,3,12,159
34015,813410,8,36,1074
34015,813910,3,3,189
34015,813920,6,10,510
34015,813930,28,151,5598
34015,813990,7,11,572
34017,221112,3,56,7824
34017,221122,7,476,61189
34017,236115,104,282,26631
34017,236116,16,185,14980
34017,236117,10,56,4252
34017,236118,211,541,31771
34017,236220,37,301,21450
34017,237210,8,30,2302
34017,237310,7,491,55793
34017,237990,3,9,1385
34017,238110,15,128,8553
34017,238130,8,20,548
34017,238140,36,218,15357
34017,238150,10,107,10186
34017,238160,11,39,1659
34017,238170,6,9,181
34017,238190,6,88,6948
34017,238210,70,504,36066
34017,238220,89,1003,84588
34017,238290,10,129,8847
34017,238310,12,89,2766
34017,238320,37,109,4825
34017,238330,33,54,1590
34017,238340,6,8,505
34017,238350,35,319,25148
34017,238390,5,10,539
34017,238910,21,171,12421
34017,238990,17,93,9212
34017,311811,38,290,9370
34017,311812,10,322,14632
34017,311911,3,381,18135
34017,312111,3,64,8541
34017,314120,5,96,12986
34017,314999,5,259,3752
34017,315210,13,233,4865
34017,315240,5,46,1534
34017,321999,3,6,124
34017,323111,24,1388,105035
34017,323113,6,9,414
34017,324122,4,125,14375
34017,325412,3,6,2030
34017,325612,3,100,12788
34017,325620,4,21,661
34017,326199,6,245,10785
34017,327320,6,111,7203
34017,327991,7,24,1266
34017,332216,3,74,2924
34017,332322,3,29,1865
34017,332323,9,34,1815
34017,332710,4,30,1748
34017,337110,8,14,510
34017,337122,3,8,363
34017,337212,4,12,580
34017,339116,4,22,1488
34017,339910,8,70,3496
34017,339950,12,39,2140
34017,339999,6,64,2888
34017,423110,7,129,9547
34017,423120,13,83,4566
34017,423130,4,30,1695
34017,423140,3,15,629
34017,423210,8,24,987
34017,423220,27,514,33049
34017,423310,10,1145,49341
34017,423320,10,142,8508
34017,423330,4,32,2619
34017,423390,9,695,39322
34017,423420,5,8,193
34017,423430,8,51,4611
34017,423440,4,24,2665
34017,423450,14,131,12538
34017,423510,10,124,11290
34017,423610,10,117,9116
34017,423620,8,1024,127144
34017,423690,10,60,6843
34017,423710,4,62,4532
34017,423720,5,184,11190
34017,423730,4,28,2227
34017,423740,3,69,6483
34017,423810,5,37,3364
34017,423830,15,129,9174
34017,423840,6,82,11870
34017,423850,7,91,7516
34017,423860,3,11,1288
34017,423910,5,58,4740
34017,423920,9,60,3719
34017,423930,15,559,41041
34017,423940,25,97,6305
34017,423990,20,84,6558
34017,424110,4,37,2908
34017,424120,5,467,25438
34017,424130,7,913,139141
34017,424210,31,1708,338907
34017,424310,12,312,20961
34017,424320,23,121,7109
34017,424330,43,928,71455
34017,424340,6,126,6633
34017,424410,27,1159,90069
34017,424420,10,105,7068
34017,424430,10,109,8401
34017,424440,4,25,1289
34017,424450,7,106,6078
34017,424460,4,66,5412
34017,424470,10,202,14299
34017,424480,10,159,10813
34017,424490,53,1357,113201
34017,424610,6,59,4004
34017,424690,9,87,9559
34017,424710,4,68,4783
34017,424720,3,15,2733
34017,424820,3,256,50791
34017,424920,8,900,37003
34017,424930,3,14,576
34017,424940,9,46,2786
34017,424950,4,9,664
34017,424990,24,96,6425
34017,425110,3,4,466
34017,425120,44,145,12187
34017,441110,19,694,68778
34017,441120,27,94,5059
34017,441310,32,286,9991
34017,441320,22,116,3993
34017,442110,40,363,21527
34017,442210,12,38,1660
34017,442299,12,93,3348
34017,443141,9,80,4412
34017,443142,43,399,11542
34017,444110,8,1463,39998
34017,444120,5,33,1329
34017,444130,15,74,3038
34017,444190,26,223,14374
34017,445110,240,3298,101753
34017,445120,142,525,11455
34017,445210,20,101,2313
34017,445220,12,27,591
34017,445230,15,52,1692
34017,445291,12,53,1459
34017,445292,7,46,849
34017,445299,21,84,2306
34017,445310,190,733,19223
34017,446110,192,1851,72338
34017,446120,42,287,11396
34017,446130,25,172,5201
34017,446191,19,102,2369
34017,446199,13,58,2862
34017,447110,52,398,10545
34017,447190,68,292,9904
34017,448110,24,77,2070
34017,448120,53,570,14053
34017,448130,17,171,3374
34017,448140,52,1281,46212
34017,448150,14,88,1545
34017,448190,19,138,3789
34017,448210,47,349,7345
34017,448310,57,219,10006
34017,451110,10,14,558
34017,451120,8,61,1036
34017,451130,5,10,411
34017,451211,13,62,1133
34017,451212,3,2,45
34017,452210,6,694,15690
34017,452311,17,3524,132940
34017,452319,75,555,10178
34017,453110,29,81,2091
34017,453210,4,58,1252
34017,453220,33,126,3014
34017,453310,13,81,1964
34017,453910,9,132,4872
34017,453920,7,16,809
34017,453991,14,16,520
34017,453998,17,24,964
34017,454110,125,2111,116006
34017,454210,6,9,360
34017,454310,6,20,799
34017,454390,43,353,19899
34017,481219,3,8,133
34017,483111,5,71,5870
34017,483212,10,101,7085
34017,484110,193,1977,119052
34017,484121,92,1960,102498
34017,484122,176,1365,88085
34017,484210,48,478,28217
34017,484220,60,608,38245
34017,484230,19,63,3861
34017,485113,7,162,6827
34017,485210,3,181,15725
34017,485310,5,10,224
34017,485320,24,141,13753
34017,485410,7,53,5029
34017,485510,6,517,27170
34017,485991,8,10,395
34017,485999,12,15,1112
34017,487110,3,1,223
34017,488210,7,166,11464
34017,488310,3,687,132384
34017,488320,6,200,5306
34017,488390,8,121,9657
34017,488410,18,96,3964
34017,488490,8,56,3484
34017,488510,81,1751,152505
34017,488991,8,36,940
34017,492110,39,7925,284228
34017,492210,13,375,13717
34017,493110,73,4930,335545
34017,493190,11,695,53407
34017,511110,6,309,23995
34017,511120,7,742,87140
34017,511130,3,1238,211828
34017,511210,25,1460,265292
34017,512110,36,260,23637
34017,512131,3,49,1684
34017,512191,4,8,246
34017,512240,8,31,661
34017,512250,8,25,2584
34017,515210,4,870,115236
34017,517311,36,427,39062
34017,517312,56,332,16752
34017,517911,10,43,3465
34017,517919,3,5,59
34017,518210,63,1198,167272
34017,519110,3,87,11704
34017,519130,26,457,86210
34017,519190,5,14,1905
34017,522110,146,14934,2696558
34017,522120,33,280,17705
34017,522130,18,89,4583
34017,522220,10,103,11917
34017,522291,12,112,5350
34017,522292,19,205,23325
34017,522298,7,237,54077
34017,522310,13,53,6208
34017,522320,17,85,14974
34017,522390,34,160,7992
34017,523110,35,4589,1051868
34017,523120,93,7734,1382122
34017,523130,5,184,26374
34017,523140,3,15,2123
34017,523910,18,134,26773
34017,523920,43,1759,473911
34017,523930,33,303,47140
34017,523999,12,4765,890066
34017,524113,16,1781,337374
34017,524114,11,195,22365
34017,524126,17,1262,223601
34017,524210,101,1496,181577
34017,524291,7,142,15663
34017,524292,14,345,29135
34017,524298,3,1401,304138
34017,531110,174,687,31105
34017,531120,62,431,71913
34017,531130,29,82,4215
34017,531190,4,56,6678
34017,531210,186,584,44867
34017,531311,150,955,51947
34017,531312,30,218,19500
34017,531320,6,8,516
34017,531390,34,115,9351
34017,532111,17,50,2159
34017,532120,12,149,11972
34017,532210,5,13,912
34017,532284,4,25,1356
34017,532289,6,27,1942
34017,532490,18,253,22876
34017,533110,4,220,34350
34017,541110,244,847,66643
34017,541191,4,16,1505
34017,541211,54,1949,275740
34017,541213,63,359,5724
34017,541214,14,198,11125
34017,541219,73,558,45579
34017,541310,34,183,14020
34017,541330,39,206,22731
34017,541340,3,3,58
34017,541350,4,18,886
34017,541370,3,17,1223
34017,541380,5,27,3301
34017,541410,23,32,4112
34017,541420,3,5,109
34017,541430,32,62,4050
34017,541490,11,611,67424
34017,541511,165,1859,260667
34017,541512,135,2122,357620
34017,541513,10,422,39444
34017,541519,42,1231,98985
34017,541611,159,1519,160579
34017,541612,14,67,11379
34017,541613,106,500,141397
34017,541614,19,363,19127
34017,541618,22,149,16248
34017,541620,9,138,12606
34017,541690,22,449,35388
34017,541713,3,110,6968
34017,541714,4,23,3795
34017,541715,8,28,2092
34017,541810,15,85,7260
34017,541820,17,60,8411
34017,541840,6,11,1052
34017,541850,5,68,5140
34017,541870,3,29,1049
34017,541890,6,80,7772
34017,541910,5,33,3597
34017,541921,21,38,1162
34017,541922,7,15,1481
34017,541930,3,7,432
34017,541940,15,203,12223
34017,541990,45,156,12771
34017,551112,14,191,16067
34017,551114,74,6932,1214080
34017,561110,61,2589,273571
34017,561210,13,97,6773
34017,561311,24,760,30020
34017,561312,9,27,3875
34017,561320,69,3896,168047
34017,561330,12,571,26652
34017,561410,14,55,758
34017,561431,7,23,442
34017,561439,3,14,586
34017,561440,4,5,380
34017,561499,7,19,2020
34017,561510,29,433,52963
34017,561520,5,22,2751
34017,561599,6,5,535
34017,561612,19,1432,21705
34017,561621,13,101,7621
34017,561622,8,34,1941
34017,561710,18,104,6276
34017,561720,123,1245,42620
34017,561730,40,88,4350
34017,561740,5,55,4411
34017,561790,8,9,513
34017,561910,4,161,5274
34017,561920,15,307,9385
34017,561990,20,291,13923
34017,562111,17,688,43015
34017,562910,16,149,10745
34017,562920,3,71,5883
34017,611110,43,1831,87756
34017,611310,4,2616,127924
34017,611420,3,31,1626
34017,611430,6,23,2308
34017,611511,3,44,1818
34017,611519,9,53,2199
34017,611610,22,151,3460
34017,611620,28,294,8677
34017,611630,7,137,5389
34017,611691,20,318,9683
34017,611692,11,56,1667
34017,611699,13,54,1409
34017,611710,17,1183,141792
34017,621111,423,3341,302102
34017,621112,18,65,5198
34017,621210,265,1483,71407
34017,621310,49,219,9958
34017,621320,37,139,5574
34017,621330,18,48,3009
34017,621340,79,742,36972
34017,621391,22,93,3431
34017,621399,30,90,3597
34017,621410,3,24,1487
34017,621420,14,198,9943
34017,621492,15,176,11603
34017,621493,9,79,4175
34017,621498,30,708,41389
34017,621511,39,150,7174
34017,621512,9,67,1920
34017,621610,35,2788,80644
34017,621910,4,119,6006
34017,621999,15,119,6788
34017,622110,10,7636,491240
34017,623110,14,1031,43217
34017,623210,13,102,5609
34017,623220,9,176,8871
34017,623312,5,52,1560
34017,623990,4,67,2194
34017,624110,20,310,9481
34017,624120,40,1883,47579
34017,624190,46,734,30499
34017,624210,3,30,951
34017,624221,6,91,2615
34017,624229,3,37,1005
34017,624310,8,574,14445
34017,624410,258,3430,112170
34017,711110,5,12,251
34017,711130,6,8,908
34017,711211,3,166,23842
34017,711310,6,42,3151
34017,711320,12,394,26428
34017,711410,10,42,3182
34017,711510,57,124,15865
34017,712110,3,109,7420
34017,713290,5,630,104413
34017,713910,3,98,7194
34017,713930,3,56,2878
34017,713940,93,1097,24542
34017,713950,3,38,1003
34017,713990,12,68,2577
34017,721110,48,1000,42916
34017,721310,4,15,468
34017,722310,91,1311,36148
34017,722320,21,142,5017
34017,722330,18,26,994
34017,722410,95,621,23342
34017,722511,608,6907,228660
34017,722513,536,5311,116974
34017,722514,4,5,158
34017,722515,207,1590,34223
34017,811111,130,485,21957
34017,811113,4,5,176
34017,811118,3,7,209
34017,811121,48,283,18208
34017,811122,5,4,234
34017,811192,33,244,7537
34017,811198,3,27,927
34017,811212,3,5,344
34017,811310,13,97,5698
34017,811412,4,8,168
34017,811420,8,16,483
34017,811490,13,14,420
34017,812111,27,77,2867
34017,812112,222,687,20150
34017,812113,139,550,9307
34017,812191,4,27,842
34017,812199,60,286,7877
34017,812210,28,117,5057
34017,812220,7,45,2452
34017,812310,76,201,4573
34017,812320,51,96,2348
34017,812331,5,63,1759
34017,812910,40,163,3851
34017,812930,61,303,10135
34017,812990,39,76,3765
34017,813110,192,1187,32206
34017,813211,7,18,1539
34017,813212,3,29,1387
34017,813219,4,20,1031
34017,813312,3,18,861
34017,813319,8,14,688
34017,813410,22,226,10142
34017,813910,10,41,1949
34017,813920,6,130,16100
34017,813930,32,252,21990
34017,813940,5,5,379
34017,813990,73,358,13997
34019,115210,28,112,5222
34019,236115,26,52,4953
34019,236117,6,353,39865
34019,236118,85,220,12135
34019,236220,20,141,10814
34019,237110,14,154,16425
34019,237130,3,453,18957
34019,237310,7,811,96804
34019,237990,3,3,304
34019,238110,3,73,10923
34019,238130,9,43,4037
34019,238140,15,45,1837
34019,238160,8,112,9080
34019,238170,3,12,1069
34019,238210,76,521,42280
34019,238220,74,780,63860
34019,238310,8,43,3419
34019,238320,18,47,2653
34019,238330,9,33,4451
34019,238340,7,13,541
34019,238350,24,51,2515
34019,238390,6,30,3043
34019,238910,42,411,39463
34019,238990,20,60,5008
34019,311811,5,29,590
34019,312120,4,28,766
34019,312130,3,54,998
34019,323111,7,26,1373
34019,323113,4,31,893
34019,325998,3,14,1017
34019,327390,3,84,4686
34019,332710,12,116,8660
34019,334516,4,27,2353
34019,339950,3,14,545
34019,423110,3,65,3142
34019,423120,6,37,1750
34019,423210,3,12,1130
34019,423320,3,40,3665
34019,423430,5,32,3101
34019,423510,4,36,4267
34019,423610,6,54,3617
34019,423690,6,74,8943
34019,423720,3,28,1534
34019,423810,4,62,5680
34019,423820,4,6,184
34019,423830,13,71,5885
34019,423840,3,22,935
34019,423910,4,8,332
34019,423940,3,2,306
34019,424210,7,763,198974
34019,424490,4,25,4377
34019,424690,6,29,4011
34019,424720,3,5,252
34019,424910,3,29,1576
34019,424990,5,21,1537
34019,425120,20,47,6064
34019,441110,15,809,61163
34019,441228,4,35,2031
34019,441310,14,111,3143
34019,441320,6,38,1366
34019,442110,5,89,4434
34019,442210,5,10,674
34019,442299,9,50,1057
34019,443141,5,34,1680
34019,444120,5,12,455
34019,444130,4,33,919
34019,444190,22,190,14908
34019,444210,4,51,2652
34019,444220,8,91,3111
34019,445110,25,1286,41583
34019,445120,13,76,1645
34019,445210,4,13,284
34019,445299,7,24,518
34019,445310,27,242,6920
34019,446110,19,230,8303
34019,446120,5,69,1548
34019,446191,7,18,410
34019,447110,15,165,4480
34019,447190,25,280,8625
34019,448110,3,26,419
34019,448120,12,67,1253
34019,448130,3,34,344
34019,448140,6,247,3881
34019,448190,4,23,534
34019,448210,3,33,889
34019,448310,8,20,432
34019,451110,14,101,4038
34019,451120,4,36,495
34019,452311,4,617,22104
34019,452319,9,354,7781
34019,453110,7,23,423
34019,453210,3,49,1200
34019,453220,6,34,467
34019,453310,9,31,481
34019,453910,9,84,2680
34019,453920,4,9,979
34019,453998,10,43,2749
34019,454110,22,127,5403
34019,454310,9,85,7097
34019,454390,7,7,469
34019,484121,8,27,2194
34019,484122,8,68,3695
34019,484220,9,45,2515
34019,488190,3,13,548
34019,488410,5,53,2134
34019,488490,6,360,12090
34019,488510,5,220,7568
34019,493110,6,23,1584
34019,493190,3,40,1880
34019,511210,7,64,6612
34019,512110,5,5,609
34019,517311,11,49,3776
34019,517312,5,35,1841
34019,518210,5,64,10446
34019,519130,3,3,876
34019,522110,31,359,32014
34019,522120,11,69,4776
34019,522130,7,49,2480
34019,522292,4,44,5851
34019,523120,16,55,8990
34019,523920,24,77,10980
34019,523930,16,25,1923
34019,524113,5,272,52265
34019,524126,11,1893,277249
34019,524210,47,219,14496
34019,524291,3,6,14092
34019,531110,14,21,1048
34019,531120,19,69,3101
34019,531130,9,24,737
34019,531210,27,118,6684
34019,531311,16,195,13260
34019,531312,9,25,1359
34019,531320,4,11,871
34019,531390,7,27,1415
34019,532111,4,11,387
34019,532289,6,9,742
34019,532412,5,48,4261
34019,541110,71,221,14664
34019,541211,27,107,5036
34019,541213,7,37,840
34019,541219,16,60,4119
34019,541310,12,110,9343
34019,541320,9,18,1222
34019,541330,39,557,58211
34019,541370,6,47,3285
34019,541380,8,242,17490
34019,541410,5,13,648
34019,541420,5,35,2957
34019,541430,6,3,190
34019,541511,33,223,24435
34019,541512,36,142,13775
34019,541513,4,54,3680
34019,541519,5,34,3103
34019,541611,55,179,14251
34019,541612,4,18,949
34019,541613,23,326,45313
34019,541614,5,8,538
34019,541618,10,71,6735
34019,541620,14,95,7754
34019,541690,15,65,7693
34019,541715,3,717,142356
34019,541810,10,64,5580
34019,541820,7,13,757
34019,541910,5,34,2200
34019,541922,4,5,186
34019,541940,34,423,25837
34019,541990,9,15,1036
34019,551114,19,891,115767
34019,561110,10,105,8814
34019,561311,4,19,1984
34019,561312,5,7,1335
34019,561320,5,37,2070
34019,561410,4,4,164
34019,561499,3,3,125
34019,561510,3,24,1266
34019,561621,3,43,3091
34019,561710,6,34,859
34019,561720,24,121,3901
34019,561730,165,532,28589
34019,561740,3,9,281
34019,561790,16,51,4939
34019,561910,3,10,824
34019,561920,4,9,424
34019,561990,6,39,2283
34019,562111,5,88,6832
34019,562991,6,53,2907
34019,611110,10,112,5447
34019,611430,4,7,416
34019,611610,8,74,1096
34019,611620,13,178,4518
34019,611691,5,48,428
34019,611692,3,14,312
34019,611699,4,19,325
34019,611710,4,6,167
34019,621111,88,1275,140954
34019,621112,3,8,487
34019,621210,71,466,23802
34019,621310,13,43,1567
34019,621320,11,54,2931
34019,621330,10,26,1140
34019,621340,17,1178,52037
34019,621391,3,19,1150
34019,621399,6,8,430
34019,621420,5,70,3277
34019,621492,3,16,1081
34019,621493,6,138,13705
34019,621512,4,55,3272
34019,621610,7,110,3164
34019,621910,5,103,2451
34019,621999,4,18,1046
34019,623110,5,349,17197
34019,623210,31,271,11254
34019,623220,8,92,3562
34019,624120,11,148,5222
34019,624190,15,241,6234
34019,624210,4,40,1498
34019,624310,3,98,2381
34019,624410,36,474,10772
34019,711110,4,4,531
34019,711130,4,2,130
34019,711310,4,95,2452
34019,711510,10,16,1673
34019,712110,4,28,615
34019,713910,8,154,7694
34019,713940,28,469,10637
34019,713990,19,53,1589
34019,721110,14,194,4350
34019,721191,3,13,408
34019,722310,20,145,4362
34019,722320,4,8,519
34019,722330,6,15,399
34019,722410,10,14,576
34019,722511,125,1454,40196
34019,722513,91,861,16069
34019,722515,41,330,5261
34019,811111,47,152,7803
34019,811121,18,127,7228
34019,811192,7,57,2050
34019,811211,3,12,1201
34019,811310,4,21,1096
34019,811412,3,28,1428
34019,812111,9,39,1181
34019,812112,65,366,10932
34019,812113,23,93,1811
34019,812199,6,42,1612
34019,812210,9,29,1430
34019,812220,8,13,157
34019,812320,9,32,551
34019,812910,20,85,2577
34019,812990,11,43,1038
34019,813110,70,399,8563
34019,813212,3,7,487
34019,813312,5,44,1243
34019,813410,7,17,335
34019,813910,3,5,542
34019,813930,8,19,1109
34019,813990,3,19,589
34021,115210,4,8,281
34021,221112,7,388,140514
34021,221122,12,325,43163
34021,221310,3,22,2360
34021,236115,81,103,4021
34021,236116,3,11,721
34021,236117,10,91,9996
34021,236118,160,482,23088
34021,236210,5,190,17821
34021,236220,19,515,64808
34021,237130,4,125,8905
34021,237310,7,375,46684
34021,238110,4,14,627
34021,238130,6,86,2680
34021,238140,11,36,2188
34021,238150,4,15,586
34021,238160,44,202,14920
34021,238170,10,18,1277
34021,238190,6,136,9930
34021,238210,79,856,82368
34021,238220,82,687,49181
34021,238290,7,87,6352
34021,238310,14,115,12252
34021,238320,39,89,3859
34021,238330,13,55,3132
34021,238340,11,38,2131
34021,238350,27,163,12986
34021,238390,6,17,541
34021,238910,16,104,6262
34021,238990,21,80,6836
34021,311811,16,168,5071
