	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
2365	23	Utility system construction	26	2371	89	26089	Leelanau County, Michigan	0500000US26089	1.5	50.678749576459964	3626.644361988608	1.0
2366	23	Utility system construction	26	2371	91	26091	Lenawee County	0500000US26091	4.0	27.0	1426.0	0.0
2367	23	Utility system construction	26	2371	91	26091	Lenawee County, Michigan	0500000US26091	3.0508474576271185	11.067796610169491	768.7796610169491	0.864406779661017
2368	23	Utility system construction	26	2371	93	26093	Livingston County	0500000US26093	15.0	114.0	5759.0	0.0
2369	23	Utility system construction	26	2371	93	26093	Livingston County, Michigan	0500000US26093	13.15	98.26666666666667	6074.966666666666	0.85
2370	23	Utility system construction	26	2371	99	26099	Macomb County	0500000US26099	37.0	389.0	28524.0	0.0
2371	23	Utility system construction	26	2371	99	26099	Macomb County, Michigan	0500000US26099	35.983333333333334	1179.1333333333334	126472.48333333334	0.85
2372	23	Utility system construction	26	2371	101	26101	Manistee County	0500000US26101	2.0	49.81609195402299	2890.3218390804595	1.0
2373	23	Utility system construction	26	2371	101	26101	Manistee County, Michigan	0500000US26101	2.0	60.01464201006279	4379.0601525486445	1.0
2374	23	Utility system construction	26	2371	103	26103	Marquette County	0500000US26103	3.0	4.0	221.0	0.0
2375	23	Utility system construction	26	2371	103	26103	Marquette County, Michigan	0500000US26103	3.0	3.0	103.2	0.0
2376	23	Utility system construction	26	2371	105	26105	Mason County	0500000US26105	4.0	0.0	213.0	0.0
2377	23	Utility system construction	26	2371	105	26105	Mason County, Michigan	0500000US26105	4.0	5.4	258.4	0.0
2378	23	Utility system construction	26	2371	107	26107	Mecosta County	0500000US26107	3.0	74.72413793103448	4335.482758620689	1.0
2379	23	Utility system construction	26	2371	107	26107	Mecosta County, Michigan	0500000US26107	3.066666666666667	32.0317679558011	2165.9028545119704	0.8666666666666667
2380	23	Utility system construction	26	2371	109	26109	Menominee County	0500000US26109	2.0	49.81609195402299	2890.3218390804595	1.0
2381	23	Utility system construction	26	2371	109	26109	Menominee County, Michigan	0500000US26109	2.0	60.01464201006279	4379.0601525486445	1.0
2382	23	Utility system construction	26	2371	111	26111	Midland County	0500000US26111	4.0	99.63218390804597	5780.643678160919	1.0
2383	23	Utility system construction	26	2371	111	26111	Midland County, Michigan	0500000US26111	2.75	55.02943112204231	4092.785694928378	0.75
2384	23	Utility system construction	26	2371	113	26113	Missaukee County	0500000US26113	2.0	49.81609195402299	2890.3218390804595	1.0
2385	23	Utility system construction	26	2371	113	26113	Missaukee County, Michigan	0500000US26113	2.9322033898305087	15.272179119326292	904.8515357660099	0.9322033898305084
2386	23	Utility system construction	26	2371	115	26115	Monroe County	0500000US26115	8.0	121.0	11446.0	0.0
2387	23	Utility system construction	26	2371	115	26115	Monroe County, Michigan	0500000US26115	9.75	149.4	12892.15	0.85
2388	23	Utility system construction	26	2371	117	26117	Montcalm County	0500000US26117	6.0	64.0	3285.0	0.0
2389	23	Utility system construction	26	2371	117	26117	Montcalm County, Michigan	0500000US26117	5.983333333333333	70.65	2419.5333333333333	0.85
2390	23	Utility system construction	26	2371	121	26121	Muskegon County	0500000US26121	10.0	0.0	976.0	0.0
2391	23	Utility system construction	26	2371	121	26121	Muskegon County, Michigan	0500000US26121	12.033333333333333	71.73333333333333	3693.8	0.85
2392	23	Utility system construction	26	2371	123	26123	Newaygo County	0500000US26123	12.0	0.0	1053.0	0.0
2393	23	Utility system construction	26	2371	123	26123	Newaygo County, Michigan	0500000US26123	9.166666666666666	47.7	2209.6	0.85
2394	23	Utility system construction	26	2371	125	26125	Oakland County	0500000US26125	52.0	1295.218390804598	75148.36781609197	1.0
2395	23	Utility system construction	26	2371	125	26125	Oakland County, Michigan	0500000US26125	54.416666666666664	1312.995949638296	107030.52700020463	0.8833333333333333
2396	23	Utility system construction	26	2371	127	26127	Oceana County	0500000US26127	5.0	24.0	948.0	0.0
2397	23	Utility system construction	26	2371	127	26127	Oceana County, Michigan	0500000US26127	3.6666666666666665	29.98434622467771	1804.528545119705	0.16666666666666666
2398	23	Utility system construction	26	2371	129	26129	Ogemaw County	0500000US26129	4.0	99.63218390804597	5780.643678160919	1.0
2399	23	Utility system construction	26	2371	129	26129	Ogemaw County, Michigan	0500000US26129	4.0	20.729847494553375	1511.2407407407406	0.8666666666666667
2400	23	Utility system construction	26	2371	133	26133	Osceola County	0500000US26133	3.0	74.72413793103448	4335.482758620689	1.0
2401	23	Utility system construction	26	2371	133	26133	Osceola County, Michigan	0500000US26133	3.0793650793650795	385.45657210375504	37442.42205534477	0.9365079365079365
2402	23	Utility system construction	26	2371	135	26135	Oscoda County	0500000US26135	1.0	24.908045977011493	1445.1609195402298	1.0
2403	23	Utility system construction	26	2371	135	26135	Oscoda County, Michigan	0500000US26135	1.0	30.007321005031397	2189.5300762743223	1.0
2404	23	Utility system construction	26	2371	137	26137	Otsego County	0500000US26137	8.0	52.0	2833.0	0.0
2405	23	Utility system construction	26	2371	137	26137	Otsego County, Michigan	0500000US26137	4.233333333333333	16.466666666666665	1089.8666666666666	0.85
2406	23	Utility system construction	26	2371	139	26139	Ottawa County	0500000US26139	17.0	90.0	4909.0	0.0
2407	23	Utility system construction	26	2371	139	26139	Ottawa County, Michigan	0500000US26139	14.916666666666666	92.23333333333333	6167.3	0.85
2408	23	Utility system construction	26	2371	141	26141	Presque Isle County	0500000US26141	3.0	74.72413793103448	4335.482758620689	1.0
2409	23	Utility system construction	26	2371	141	26141	Presque Isle County, Michigan	0500000US26141	3.0	7.525378254432528	341.6701964395334	0.8833333333333333
2410	23	Utility system construction	26	2371	143	26143	Roscommon County	0500000US26143	7.0	0.0	1093.0	0.0
2411	23	Utility system construction	26	2371	143	26143	Roscommon County, Michigan	0500000US26143	5.133333333333334	7.316666666666666	503.73333333333335	0.85
2412	23	Utility system construction	26	2371	145	26145	Saginaw County	0500000US26145	7.0	0.0	862.0	0.0
2413	23	Utility system construction	26	2371	145	26145	Saginaw County, Michigan	0500000US26145	6.95	45.86666666666667	2139.2833333333333	0.85
2414	23	Utility system construction	26	2371	147	26147	St. Clair County	0500000US26147	13.0	229.0	18976.0	0.0
2415	23	Utility system construction	26	2371	147	26147	St. Clair County, Michigan	0500000US26147	12.1	262.3	32369.783333333333	0.85
2416	23	Utility system construction	26	2371	149	26149	St. Joseph County	0500000US26149	3.0	74.72413793103448	4335.482758620689	1.0
2417	23	Utility system construction	26	2371	149	26149	St. Joseph County, Michigan	0500000US26149	3.0	43.13067381648792	3042.5529465930017	0.5
2418	23	Utility system construction	26	2371	151	26151	Sanilac County	0500000US26151	2.0	49.81609195402299	2890.3218390804595	1.0
2419	23	Utility system construction	26	2371	151	26151	Sanilac County, Michigan	0500000US26151	2.0	60.01464201006279	4379.0601525486445	1.0
2420	23	Utility system construction	26	2371	153	26153	Schoolcraft County	0500000US26153	1.0	24.908045977011493	1445.1609195402298	1.0
2421	23	Utility system construction	26	2371	153	26153	Schoolcraft County, Michigan	0500000US26153	1.0	30.007321005031397	2189.5300762743223	1.0
2422	23	Utility system construction	26	2371	155	26155	Shiawassee County	0500000US26155	7.0	26.0	934.0	0.0
2423	23	Utility system construction	26	2371	155	26155	Shiawassee County, Michigan	0500000US26155	5.15	24.233333333333334	966.9166666666666	0.85
2424	23	Utility system construction	26	2371	157	26157	Tuscola County	0500000US26157	7.0	174.35632183908046	10116.12643678161	1.0
2425	23	Utility system construction	26	2371	157	26157	Tuscola County, Michigan	0500000US26157	6.95	16.73408984219839	870.8570595457335	0.8833333333333333
2426	23	Utility system construction	26	2371	159	26159	Van Buren County	0500000US26159	3.0	74.72413793103448	4335.482758620689	1.0
2427	23	Utility system construction	26	2371	159	26159	Van Buren County, Michigan	0500000US26159	3.9166666666666665	24.626249714127518	1251.2016779210148	0.8833333333333333
2428	23	Utility system construction	26	2371	161	26161	Washtenaw County	0500000US26161	15.0	373.62068965517244	21677.41379310345	1.0
2429	23	Utility system construction	26	2371	161	26161	Washtenaw County, Michigan	0500000US26161	14.016666666666667	1597.8597951347513	119368.97771434418	0.9
2430	23	Utility system construction	26	2371	163	26163	Wayne County	0500000US26163	43.0	870.0	78005.0	0.0
2431	23	Utility system construction	26	2371	163	26163	Wayne County, Michigan	0500000US26163	40.9	2029.05	158273.28333333333	0.85
2432	23	Utility system construction	26	2371	165	26165	Wexford County	0500000US26165	3.0	0.0	475.0	0.0
2433	23	Utility system construction	26	2371	165	26165	Wexford County, Michigan	0500000US26165	3.0	103.3125	8013.125	0.5
2434	31	Animal food manufacturing	26	3111	5	26005	Allegan County	0500000US26005	4.0	0.0	1212.0	0.0
2435	31	Animal food manufacturing	26	3111	5	26005	Allegan County, Michigan	0500000US26005	4.846153846153846	45.15384615384615	2118.6923076923076	0.3076923076923077
2436	31	Animal food manufacturing	26	3111	21	26021	Berrien County	0500000US26021	1.0	11.782608695652174	531.9130434782609	1.0
2437	31	Animal food manufacturing	26	3111	21	26021	Berrien County, Michigan	0500000US26021	1.0	15.240954697476436	678.70678777744	1.0
2438	31	Animal food manufacturing	26	3111	25	26025	Calhoun County	0500000US26025	2.0	23.565217391304348	1063.8260869565217	1.0
2439	31	Animal food manufacturing	26	3111	25	26025	Calhoun County, Michigan	0500000US26025	2.0	30.481909394952872	1357.41357555488	1.0
2440	31	Animal food manufacturing	26	3111	37	26037	Clinton County	0500000US26037	1.0	11.782608695652174	531.9130434782609	1.0
2441	31	Animal food manufacturing	26	3111	37	26037	Clinton County, Michigan	0500000US26037	1.0	15.240954697476436	678.70678777744	1.0
2442	31	Animal food manufacturing	26	3111	45	26045	Eaton County	0500000US26045	1.0	11.782608695652174	531.9130434782609	1.0
2443	31	Animal food manufacturing	26	3111	45	26045	Eaton County, Michigan	0500000US26045	1.0	15.240954697476436	678.70678777744	1.0
2444	31	Animal food manufacturing	26	3111	49	26049	Genesee County, Michigan	0500000US26049	1.3333333333333333	18.72686733556299	857.9598662207358	1.0
2445	31	Animal food manufacturing	26	3111	57	26057	Gratiot County	0500000US26057	2.0	23.565217391304348	1063.8260869565217	1.0
2446	31	Animal food manufacturing	26	3111	57	26057	Gratiot County, Michigan	0500000US26057	2.0	30.481909394952872	1357.41357555488	1.0
2447	31	Animal food manufacturing	26	3111	59	26059	Hillsdale County	0500000US26059	1.0	11.782608695652174	531.9130434782609	1.0
2448	31	Animal food manufacturing	26	3111	59	26059	Hillsdale County, Michigan	0500000US26059	1.0	15.240954697476436	678.70678777744	1.0
2449	31	Animal food manufacturing	26	3111	63	26063	Huron County, Michigan	0500000US26063	1.0	15.240954697476436	678.70678777744	1.0
2450	31	Animal food manufacturing	26	3111	65	26065	Ingham County	0500000US26065	3.0	23.0	876.0	0.0
2451	31	Animal food manufacturing	26	3111	65	26065	Ingham County, Michigan	0500000US26065	3.1538461538461537	23.0	995.0	0.3076923076923077
2452	31	Animal food manufacturing	26	3111	67	26067	Ionia County	0500000US26067	1.0	11.782608695652174	531.9130434782609	1.0
2453	31	Animal food manufacturing	26	3111	67	26067	Ionia County, Michigan	0500000US26067	1.0	15.240954697476436	678.70678777744	1.0
2454	31	Animal food manufacturing	26	3111	75	26075	Jackson County	0500000US26075	1.0	11.782608695652174	531.9130434782609	1.0
2455	31	Animal food manufacturing	26	3111	75	26075	Jackson County, Michigan	0500000US26075	1.0	16.1993006993007	673.9353146853147	1.0
2456	31	Animal food manufacturing	26	3111	77	26077	Kalamazoo County	0500000US26077	1.0	11.782608695652174	531.9130434782609	1.0
2457	31	Animal food manufacturing	26	3111	77	26077	Kalamazoo County, Michigan	0500000US26077	1.25	19.88868197020371	864.8090605047126	1.0
2458	31	Animal food manufacturing	26	3111	81	26081	Kent County	0500000US26081	2.0	23.565217391304348	1063.8260869565217	1.0
2459	31	Animal food manufacturing	26	3111	81	26081	Kent County, Michigan	0500000US26081	3.0	44.352903618121005	2625.778367284889	0.8
2460	31	Animal food manufacturing	26	3111	99	26099	Macomb County	0500000US26099	1.0	11.782608695652174	531.9130434782609	1.0
2461	31	Animal food manufacturing	26	3111	99	26099	Macomb County, Michigan	0500000US26099	1.0	18.59090909090909	744.4090909090909	1.0
2462	31	Animal food manufacturing	26	3111	109	26109	Menominee County	0500000US26109	1.0	11.782608695652174	531.9130434782609	1.0
2463	31	Animal food manufacturing	26	3111	109	26109	Menominee County, Michigan	0500000US26109	1.0	13.807692307692308	603.4615384615385	1.0
2464	31	Animal food manufacturing	26	3111	111	26111	Midland County	0500000US26111	2.0	23.565217391304348	1063.8260869565217	1.0
2465	31	Animal food manufacturing	26	3111	111	26111	Midland County, Michigan	0500000US26111	2.0	30.481909394952872	1357.41357555488	1.0
2466	31	Animal food manufacturing	26	3111	123	26123	Newaygo County	0500000US26123	1.0	11.782608695652174	531.9130434782609	1.0
2467	31	Animal food manufacturing	26	3111	123	26123	Newaygo County, Michigan	0500000US26123	1.0	15.240954697476436	678.70678777744	1.0
2468	31	Animal food manufacturing	26	3111	125	26125	Oakland County	0500000US26125	1.0	11.782608695652174	531.9130434782609	1.0
2469	31	Animal food manufacturing	26	3111	125	26125	Oakland County, Michigan	0500000US26125	1.6	29.384068105807238	1759.4784737002126	0.8
2470	31	Animal food manufacturing	26	3111	139	26139	Ottawa County	0500000US26139	3.0	50.0	2115.0	0.0
2471	31	Animal food manufacturing	26	3111	139	26139	Ottawa County, Michigan	0500000US26139	3.0	94.44867507074865	4002.9004373552866	0.46153846153846156
2472	31	Animal food manufacturing	26	3111	145	26145	Saginaw County	0500000US26145	1.0	11.782608695652174	531.9130434782609	1.0
2473	31	Animal food manufacturing	26	3111	145	26145	Saginaw County, Michigan	0500000US26145	1.3333333333333333	19.720938481808048	860.9657950744908	1.0
2474	31	Animal food manufacturing	26	3111	147	26147	St. Clair County	0500000US26147	1.0	11.782608695652174	531.9130434782609	1.0
2475	31	Animal food manufacturing	26	3111	149	26149	St. Joseph County	0500000US26149	1.0	11.782608695652174	531.9130434782609	1.0
2476	31	Animal food manufacturing	26	3111	149	26149	St. Joseph County, Michigan	0500000US26149	1.0	15.240954697476436	678.70678777744	1.0
